,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610031,630657,,,1722176,01542832+2459212,,G,28.618006,24.989243,902.64658575,,0.185066,-21.5596,0.2746168501526583,33100915073.834793
610033,630659,,,1722221,01552032+2459267,,G,28.834669,24.990772,839.46,,0.173369156685,-20.66,0.27461814208834195,14454397707.459282
610040,630666,,,1722313,01583181+2459391,,G,29.632542,24.994205,744.757684545,,0.15556,-21.0861,0.27462337828020705,21401292365.65909
610060,630686,,,1722646,01521834+2500222,,G,28.076439,25.00617,567.513173761,,0.121244,-21.0929,0.27463655615024496,21535749949.40274
610074,630700,,,1722845,01274545+2500459,,G,21.939388,25.012775,597.035,,0.127055103528,-20.69,0.2746461918567059,14859356422.87009
610079,630705,,,1722925,01343749+2500547,,G,23.656239000000006,25.015205,804.9977493389999,,0.166928,-21.679,0.27465088654373204,36948771225.39342
610170,630796,,,1725341,01280913+2505471,,G,22.038076,25.096434,1290.44103879,,0.254015,-21.4347,0.27471535684789555,29503938900.699024
610187,630813,,,1725744,01594122+2506350,,G,29.921755,25.109737,683.657969604,,0.14388199999999998,-21.4042,0.2747274591731709,28686660918.238377
610271,630897,,,1727695,01554343+2510237,,G,28.930986,25.173265,344.142078914,,0.075876,-20.4597,0.27478523898815266,12019322825.682322
610307,630933,,,1728594,01403343+2512052,,G,25.139328,25.201448000000006,444.29737979699996,,0.096539,-20.5644,0.2748080010595181,13236098791.988398
610339,630965,,,1729220,01594261+2513110,,G,29.927576,25.219738,538.87962402,,0.115569,-21.2205,0.27482616924168035,24221442285.751305
610369,630995,,,1729953,01282936+2514341,,G,22.122335,25.242815,479.28580627199995,,0.103631,-20.871,0.27485019182577913,17554966296.212296
610386,631012,,,1730365,01200571+2515198,,G,20.023811,25.255501,625.173,,0.132557106279,-20.23,0.2748621269649332,9727472237.76964
610392,631018,,,1730559,01580995+2515409,,G,29.541473,25.261362,927.4945022060001,,0.189627,-21.6306,0.2748674998210861,35337839996.3526
610430,631056,,,1731452,01575815+2517189,,G,29.492323,25.288584,598.2580406440001,,0.127295,-21.0784,0.27489729980051714,21250052140.46961
610475,631101,,,1732388,01220295+2519032,,G,20.51231,25.317566,566.267925572,,0.120998,-20.9181,0.2749247935038233,18333272765.77305
610509,631135,,,1732977,01211475+2520078,,G,20.311485,25.335506,639.005882975,,0.135249,-21.2755,0.2749458960966224,25480033813.62001
610529,631155,,,1733487,01211719+2521018,,G,20.32163,25.350506,447.505964276,,0.097192,-20.914,0.2749594897213333,18264172487.7436
610613,631239,,,1735738,01525932+2525024,,G,28.247206,25.417337,537.974618185,,0.115389,-20.8608,0.2750163646503342,17390817595.742992
610723,631349,,,1738022,01220870+2528442,,G,20.536289,25.478956,619.4557091969999,,0.131442,-21.2001,0.2750895338357741,23770592117.871025
610748,631374,,,1738374,01553069+2529138,,G,28.877901,25.487167000000003,480.653724259,,0.103907,-20.9752,0.2751094482039744,19323242315.126144
610754,631380,,,1738522,01425770+2529286,,G,25.740435,25.491295,511.73031402099997,,0.110152,-20.9282,0.2751141421141189,18504612709.417324
610816,631442,,,1740130,01432304+2532074,,G,25.846029,25.535393,608.135,,0.129229864615,-20.67,0.2751554385684568,14588142602.753534
610822,631448,,,1740250,01341698+2532195,,G,23.57077,25.538761,531.52964227,,0.114106,-20.9556,0.27515919977972275,18977543693.085743
610848,631474,,,1740939,01322125+2533288,,G,23.088581,25.558018,507.636177461,,0.109332,-21.0078,0.2751773629131469,19912234583.561317
610852,631478,,,1741033,01251854+2533377,,G,21.327269,25.560478,468.83872602099996,,0.10152,-20.6611,0.27518043520954644,14469049419.808563
610861,631487,,,1741170,01221270+2533522,,G,20.552923,25.56451,350.852835119,,0.077278,-20.2946,0.2751854458153491,10323809924.776129
610865,631491,,,1741230,01360546+2533574,,G,24.022778,25.565962,312.879481087,,0.06931,-20.5349,0.2751874534436309,12881309049.88552
610876,631502,,,1741563,01552500+2534307,,G,28.854193,25.575222,493.025831097,,0.106399,-20.6813,0.2751942600499175,14740764231.38715
610911,631537,,,1742534,01225441+2536101,,G,20.726719,25.602812,324.341370188,,0.071724,-20.3,0.275215578558731,10375284158.180126
610926,631552,,,1742879,01422149+2536410,,G,25.589561,25.611408,460.56397137199997,,0.099844,-20.6494,0.2752242383849638,14313966616.389841
611001,631627,,,1744932,01245618+2539522,,G,21.2341,25.664518,386.972359254,,0.08478,-20.4714,0.2752734783520948,12149544610.387787
611006,631632,,,1745077,01221307+2540082,,G,20.554485,25.668955,323.238202114,,0.071492,-20.4266,0.27527682944773,11658428135.87815
611053,631679,,,1746746,01590262+2542367,,G,29.760941,25.710213,713.558670292,,0.149616,-21.9271,0.2753164100300807,46434417299.116974
611077,631703,,,1747462,01464734+2543410,,G,26.697252,25.728083,717.489145673,,0.150367,-21.1751,0.2753333006267761,23229507381.74239
611109,631735,,,1748208,01235903+2544479,,G,20.995972,25.746655,338.260086591,,0.074645,-20.5463,0.27535222654262353,13017272609.546814
611128,631754,,,1748631,01325366+2545265,,G,23.223591,25.757387,295.289359966,,0.06559,-20.3412,0.2753653509315541,10776556246.760487
611135,631761,,,1748751,01434613+2545385,,G,25.942217000000007,25.760721,1191.33413737,,0.23682,-21.3852,0.2753703369909768,28189021444.061924
611168,631794,,,1749749,01472666+2547065,,G,26.861118,25.785151000000006,714.4960000000002,,0.149795174898,-20.29,0.2753960724505741,10280162981.264746
611180,631806,,,1750060,01574992+2547332,,G,29.458004,25.792562,821.056695677,,0.169935,-21.3299,0.2754043378543978,26789215756.605637
611188,631814,,,1750238,01335669+2547497,,G,23.486217,25.797144,397.04948224699996,,0.08686,-20.5832,0.27540975240067744,13467283420.68943
611287,631913,,,1752442,01395432+2551151,,G,24.976370000000006,25.854195,450.584360974,,0.097818,-20.6279,0.27547723973361266,14033306154.425123
611301,631927,,,1752696,01234762+2551391,,G,20.948446,25.86087,393.272230036,,0.08608099999999999,-20.3985,0.27548570963423424,11360566808.309086
611403,632029,,,1755338,01400892+2555251,,G,25.037184,25.923649,535.5371101640001,,0.114904,-20.7959,0.2755542427505919,16381738912.888056
611427,632053,,,1755942,01404504+2556142,,G,25.187674,25.937283,387.983690492,,0.084989,-20.7261,0.27556841152650285,15361725485.89947
611584,632210,,,1760407,01433471+2602364,,G,25.894636,26.043459,941.89,,0.19225971613,-20.88,0.2756778596177199,17701089583.174183
611637,632263,,,1761910,01414756+2604571,,G,25.448208,26.082535,511.430603707,,0.110092,-21.1359,0.2757179035042286,22405776524.542343
611653,632279,,,1762363,01475404+2605410,,G,26.975204,26.09474,1588.5509275999998,,0.304226,-21.6,0.27572974374637066,34355794789.987568
611665,632291,,,1762684,01434299+2606105,,G,25.929131,26.102942,933.254,,0.190681145341,-20.67,0.2757377014050875,14588142602.753534
611736,632362,,,1764771,01280479+2609071,,G,22.019962,26.151985,544.503,,0.116686558343,-20.42,0.275784932480313,11587773561.55131
611745,632371,,,1764981,01542883+2609252,,G,28.620148,26.157021,335.587460818,,0.074085,-20.295,0.27579216670173873,10327614057.614044
611772,632398,,,1765855,01595181+2610320,,G,29.965876,26.17557,552.559025645,,0.118285,-21.0519,0.27580864112656217,20737671946.40493
611790,632416,,,1766394,01440793+2611175,,G,26.033056,26.188202,610.942,,0.129778804889,-20.31,0.2758237060598945,10471285480.508986
611949,632575,,,1771507,01455125+2618565,,G,26.463551,26.31571,536.451636318,,0.115086,-21.1887,0.2759388968362417,23522311666.46259
611970,632596,,,1771965,01264200+2619380,,G,21.67502,26.327246,532.152102415,,0.11423,-21.1022,0.2759534580378869,21721009222.745617
611974,632600,,,1772115,01433359+2619524,,G,25.889971,26.331236,775.012174505,,0.161287,-20.8995,0.2759550947283507,18021876116.64052
612015,632641,,,1773362,01340342+2621474,,G,23.514284,26.363190000000003,553.144266929,,0.118401,-21.2082,0.2759846146731999,23948592816.170563
612054,632680,,,1774270,01561962+2623131,,G,29.081785,26.38699,529.69292649,,0.11374,-20.9101,0.27600893186507797,18198684669.713528
612083,632709,,,1774919,01362849+2624115,,G,24.118713,26.403214,327.062712328,,0.072296,-20.4072,0.2760305031938,11451964682.472015
612138,632764,,,1776376,01232742+2626280,,G,20.864288,26.441114,347.433677451,,0.076564,-20.6924,0.2760679424446794,14892239088.032543
612300,632926,,,1780317,01345971+2632577,,G,23.74881,26.54937,311.86518129,,0.069096,-20.4498,0.2761769313471545,11910225933.496471
612303,632929,,,1780418,01511733+2633066,,G,27.822247,26.551861,382.557653165,,0.083867,-20.7805,0.2761786598473473,16151021676.255966
612323,632949,,,1780878,01494340+2633540,,G,27.430836,26.565004,704.693,,0.14791966396,-20.65,0.27619174875426705,14321878992.735456
612376,633002,,,1782225,01433608+2636185,,G,25.900352,26.605152,853.389003045,,0.17595999999999998,-21.6307,0.2762244544007029,35341094881.58695
612496,633122,,,1784818,01430070+2640396,,G,25.752949,26.677677000000006,535.064851335,,0.11481,-21.077,0.2763030672818864,21222668969.00784
612539,633165,,,1785753,01590810+2642227,,G,29.783764,26.706331,476.12552893,,0.102993,-20.5886,0.2763345006303253,13534430926.810276
612647,633273,,,1787859,01453263+2646190,,G,26.385984000000004,26.771961,402.66661010300004,,0.088017,-20.7757,0.2764092416795935,16079776203.752104
612662,633288,,,1788249,01352903+2647039,,G,23.87097,26.784422,336.742172903,,0.074327,-20.3795,0.2764170937236955,11163490316.59242
612666,633292,,,1788310,01281420+2647110,,G,22.059172,26.786413,589.771193645,,0.125629,-21.1044,0.2764203385314421,21765066579.225
612719,633345,,,1789484,01303516+2649348,,G,22.646534,26.826336,1061.7,,0.213903796952,-21.01,0.27645231036380136,19952623149.688828
612722,633348,,,1789539,01383945+2649426,,G,24.664391,26.828501,501.78173065,,0.108158,-20.9866,0.2764549821204385,19527201151.855217
612739,633365,,,1789919,01562231+2650277,,G,29.092989000000006,26.841051,598.992379886,,0.127439,-21.3911,0.2764648166481502,28342620386.68704
612748,633374,,,1790115,01572715+2650502,,G,29.363129,26.847281,516.133592295,,0.111033,-20.6198,0.2764715199284684,13929001976.133244
612758,633384,,,1790349,01224779+2651154,,G,20.699158,26.854288,557.186,,0.119201729601,-20.45,0.276476680177017,11912420080.273762
612761,633387,,,1790391,01590039+2651207,,G,29.751648,26.855762,445.088224894,,0.0967,-20.3122,0.2764786502540028,10492524694.234337
612762,633388,,,1790392,01590383+2651217,,G,29.765970000000006,26.856047,490.098163734,,0.10581,-21.0964,0.2764794487055187,21605285022.00197
612770,633396,,,1790550,01420128+2651430,,G,25.505335,26.86195,610.942,,0.129778804889,-20.48,0.2764835020298068,12246161992.650517
612777,633403,,,1790683,01563868+2651568,,G,29.161167,26.865789000000003,559.758,,0.119710769855,-20.52,0.27648933599164444,12705741052.085394
612812,633438,,,1791462,01575084+2653272,,G,29.46184,26.890894,886.2258314589999,,0.18204,-21.2887,0.2765136537135364,25791701865.160748
612820,633446,,,1791623,01580441+2653459,,G,29.518412,26.896086,591.522214244,,0.125973,-20.9659,0.2765190234246285,19158433682.46917
612883,633509,,,1792816,01231097+2655591,,G,20.795729,26.933092,413.048,,0.0901507350754,-19.49,0.2765597770827321,4920395356.814511
612970,633596,,,1794367,01574800+2659012,,G,29.450033,26.983675,444.542966666,,0.096589,-20.5616,0.2766177446052696,13202008255.824064
612978,633604,,,1794621,01323939+2659315,,G,23.164129,26.992111,906.534111827,,0.185781,-21.2549,0.2766235850733458,25001150819.830868
613006,633632,,,1795258,01345354+2700487,,G,23.723124,27.013542,390.631868708,,0.085536,-20.5558,0.2766444737229714,13131671199.292805
613010,633636,,,1795389,01213514+2701020,,G,20.396446,27.017237,365.34082437300003,,0.080296,-20.3675,0.27664760378343595,11040786199.020758
613028,633654,,,1795863,01274706+2702030,,G,21.9461,27.034172,816.0898153339999,,0.169006,-21.7287,0.2766615947790608,38679424168.97971
613029,633655,,,1795887,01580561+2702049,,G,29.523397,27.034698,289.422107365,,0.064345,-20.6097,0.27666210477715103,13800029030.24726
613034,633660,,,1796024,01434469+2702215,,G,25.936243,27.039333000000006,1086.40497698,,0.21831,-21.467,0.27666658158779983,30394849687.701195
613060,633686,,,1796435,01384386+2703146,,G,24.682787,27.054056,598.849581958,,0.127411,-21.3126,0.27668512158693875,26365742121.01737
613061,633687,,,1796442,01262594+2703152,,G,21.608116,27.05423,373.546294423,,0.08199999999999999,-20.6137,0.27668563346739666,13850963984.093288
613074,633700,,,1796775,01384154+2703586,,G,24.673119,27.066278000000004,707.865087373,,0.148527,-21.4008,0.27669386472616364,28596968698.028408
613106,633732,,,1797425,01400609+2705241,,G,25.02541,27.090038,625.173,,0.132557106279,-20.35,0.2767154535283695,10864256236.170687
613133,633759,,,1798020,01395226+2706357,,G,24.967789,27.109924,657.127926008,,0.138763,-21.0772,0.2767316764319269,21226578689.191467
613163,633789,,,1798662,01452194+2707540,,G,26.341436,27.131685,903.649,,0.185250332625,-21.07,0.2767504714291361,21086281499.332973
613177,633803,,,1798855,01400999+2708201,,G,25.041639,27.138927,591.3643896330001,,0.125942,-20.9643,0.276759344066415,19130221563.79853
613181,633807,,,1798957,01402370+2708320,,G,25.098764000000006,27.142244,842.450668674,,0.173926,-21.0787,0.2767623367140757,21255924558.13093
613204,633830,,,1799266,01541632+2709052,,G,28.56801,27.151455,560.87102008,,0.119931,-21.1663,0.27677904592477803,23041990859.018963
613223,633849,,,1799640,01225187+2709504,,G,20.716137,27.164003000000005,343.429612995,,0.075727,-20.3912,0.2767929693525657,11284439695.65915
613295,633921,,,1800933,01271623+2712198,,G,21.817633,27.205523,910.751113339,,0.186556,-21.024,0.2768423871773129,20211567669.60763
613363,633989,,,1802289,01542605+2715022,,G,28.608583000000007,27.250631,352.717010274,,0.077667,-20.8711,0.2768885024396792,17556583242.822445
613395,634021,,,1803028,01523424+2716201,,G,28.1427,27.272272,498.45434650699997,,0.10749,-20.8431,0.27691238312335964,17109605656.342138
613432,634058,,,1803841,01594594+2718070,,G,29.941458,27.301962,691.36753584,,0.14536400000000002,-21.1935,0.27693736329705004,23626533154.860687
613434,634060,,,1803894,01502034+2718124,,G,27.584772,27.303455,972.747,,0.19787910894,-21.2,0.2769388664139269,23768402866.24873
613451,634077,,,1804199,01262761+2718492,,G,21.615065,27.313671000000006,809.096,,0.167696213848,-21.14,0.276950603694402,22490546058.357918
613464,634090,,,1804673,01544279+2719422,,G,28.678301,27.328396,465.834902283,,0.100912,-21.1552,0.2769601403713709,22807621652.242046
613472,634098,,,1804732,01293246+2719466,,G,22.385277,27.32962,737.311903435,,0.154145,-21.1563,0.2769660069664209,22830740617.04316
613503,634129,,,1805315,01551500+2720539,,G,28.812531,27.34832,1072.67177881,,0.215863,-21.6883,0.27698445790362763,37266619571.71095
613535,634161,,,1805993,01500547+2722113,,G,27.522825,27.369822,505.156732359,,0.108835,-21.6021,0.2770099941096769,34422309092.67598
613566,634192,,,1806762,01454295+2723400,,G,26.428995,27.394447,508.839027695,,0.109573,-20.7879,0.2770316883440742,16261477403.740274
613567,634193,,,1806772,01312993+2723411,,G,22.874748,27.394766,594.735963253,,0.126604,-21.3396,0.277032687259109,27029623725.131443
613631,634257,,,1807747,01251623+2725317,,G,21.317659,27.425478,842.450668674,,0.173926,-21.4487,0.27707239967019026,29886840098.052086
613828,634454,,,1812081,01485999+2734269,,G,27.24996,27.574148,788.937618132,,0.163911,-21.1772,0.2771986177395029,23274480711.416092
613830,634456,,,1812113,01384411+2734325,,G,24.683802,27.575722,423.894476724,,0.092374,-20.9433,0.2772000626089949,18763765641.823784
613836,634462,,,1812256,01274392+2734469,,G,21.933041,27.579718,458.286032099,,0.099382,-21.0277,0.2772043715745501,20280562668.854687
613844,634470,,,1812450,01355826+2735124,,G,23.992779,27.5868,579.117562069,,0.123533,-21.0278,0.27720924680090914,20282430663.72896
613866,634492,,,1812894,01470166+2736081,,G,26.756922,27.602257,481.278364326,,0.104033,-20.962,0.2772226639182436,19089739411.235023
613930,634556,,,1814105,01404708+2738442,,G,25.196184,27.645613,450.88446226,,0.097879,-20.4363,0.27726626350026434,11763051542.916744
613934,634560,,,1814161,01405604+2738531,,G,25.233501,27.6481,443.69821286800004,,0.096417,-20.8724,0.2772691620341887,17577617106.664074
613968,634594,,,1814675,01341875+2740015,,G,23.578127,27.667091,341.742251605,,0.075374,-20.5445,0.27729263338608584,12995709656.617168
613990,634616,,,1815167,01592436+2741037,,G,29.851528,27.684385,557.186,,0.119201729601,-20.62,0.2773080317899997,13931568029.453035
613996,634622,,,1815339,01532595+2741289,,G,28.358149,27.691376,1124.9649113,,0.22515,-21.3847,0.2773117230513801,28176042908.59692
614021,634647,,,1815891,01403315+2742302,,G,25.138157,27.708391,567.087925974,,0.12116,-21.5083,0.2773290681485323,31573301733.502068
614029,634655,,,1816173,01563205+2743098,,G,29.133553000000006,27.719398,330.305343605,,0.072977,-20.2776,0.2773352416495056,10163422971.449087
614072,634698,,,1817140,01543365+2745162,,G,28.64023,27.754519,1345.35517295,,0.263429,-21.6012,0.27736275837553226,34393787209.15864
614094,634720,,,1817526,01335239+2746147,,G,23.468307,27.770756,332.66,,0.0734710567355,-19.36,0.2773745913134885,4365158322.401666
614122,634748,,,1817994,01410228+2747124,,G,25.259529,27.7868,1258.40399491,,0.248486,-21.4081,0.27739319441955024,28789889633.071407
614132,634758,,,1818111,01280640+2747341,,G,22.026695,27.792820000000006,426.817244837,,0.092972,-21.1512,0.27740145321757737,22723749861.25849
614142,634768,,,1818327,01222166+2748014,,G,20.59025,27.800390000000004,474.15039072400003,,0.102594,-21.1166,0.2774062816190708,22011011464.59877
614184,634810,,,1819169,01335201+2749557,,G,23.466747,27.832146,376.550862071,,0.082623,-20.1881,0.277433849611106,9359227412.840128
614189,634815,,,1819334,01462802+2750129,,G,26.616768,27.836926,378.37022094300005,,0.083,-20.6186,0.2774378675964392,13913615578.627972
614200,634826,,,1819638,01343051+2750585,,G,23.627134,27.849585,344.825987143,,0.076019,-20.476,0.27744689694373803,12201128470.319342
614233,634859,,,1820495,01224020+2752554,,G,20.667507,27.882072,421.60376294,,0.091905,-20.8915,0.2774713601459711,17889574043.521927
614310,634936,,,1822264,01332119+2756596,,G,23.338293,27.9499,293.214658698,,0.06515,-20.2189,0.2775243331676832,9628530268.464186
614338,634964,,,1822735,01390458+2758041,,G,24.769098,27.967825,605.341,,0.128682814341,-20.49,0.27754603679848805,12359474334.445068
614339,634965,,,1822776,01575723+2758128,,G,29.488499,27.970249,437.87833441,,0.095231,-21.1348,0.27754686399472445,22383087888.746376
614345,634971,,,1822966,01341633+2758405,,G,23.568058,27.977926,317.47117524,,0.070278,-20.2505,0.2775512609470245,9912883449.478924
614349,634975,,,1823093,01340659+2758575,,G,23.527479,27.982639,333.493704258,,0.073646,-20.2114,0.277553218685723,9562247932.318502
614405,635031,,,1824298,01272462+2801389,,G,21.852596,28.027483,476.709842815,,0.103111,-20.8983,0.27759509492409923,18001968606.382683
614435,635061,,,1824844,01272613+2802529,,G,21.858883,28.048040000000004,554.304900107,,0.118631,-20.8427,0.27761772049238564,17103303405.66185
614511,635137,,,1826397,01254995+2806109,,G,21.45813,28.103039000000006,306.741278164,,0.068014,-20.5399,0.2776698116100262,12940766470.970951
614523,635149,,,1826602,01460446+2806335,,G,26.518585,28.109314,320.1540034,,0.07084299999999999,-20.0598,0.2776775580692625,8316105686.647505
614534,635160,,,1826876,01524756+2807124,,G,28.198191,28.120117,427.42358231,,0.093096,-21.1723,0.2776850863229891,23169678094.13113
614541,635167,,,1827017,01342033+2807335,,G,23.584736,28.125982,377.597970098,,0.08284,-20.5351,0.27768963324088786,12883682093.259918
614544,635170,,,1827045,01582678+2807328,,G,29.611603,28.12578,983.009697345,,0.199741,-21.3858,0.277691737130162,28204603578.103268
614595,635221,,,1828250,01551739+2810099,,G,28.822464,28.169428000000003,697.0513257169998,,0.146455,-21.3133,0.2777264903437267,26382746224.040257
614642,635268,,,1829257,01243414+2812232,,G,21.142288,28.206465,388.10468147800003,,0.08501399999999999,-20.3657,0.27775517725617616,11022497271.665705
614662,635288,,,1829712,01282822+2813251,,G,22.117617000000006,28.22365,482.87015040800003,,0.104354,-20.4562,0.27776721948749594,11980639490.35819
614691,635317,,,1830380,01274292+2814519,,G,21.928841,28.247768,334.195,,0.0737929868965,-19.91,0.2777868450975158,7244359600.74989
614721,635347,,,1830961,01460788+2816005,,G,26.53285,28.266808,451.45521021,,0.097995,-20.8421,0.277806186270512,17093854382.012897
614723,635349,,,1830978,01271256+2816058,,G,21.802351,28.268290000000004,565.59989429,,0.12086600000000003,-21.2935,0.2778074040882929,25905978454.758854
614766,635392,,,1831872,01324038+2817576,,G,23.168272,28.299335,647.021283325,,0.13680499999999998,-21.3896,0.2778387515975633,28303490645.65912
614799,635425,,,1832491,01575386+2819152,,G,29.474442,28.32089,524.924288876,,0.112789,-21.2755,0.27786261448281524,25480033813.62001
614822,635448,,,1833027,01333188+2820226,,G,23.382874,28.33963,389.64887062099996,,0.085333,-20.2304,0.2778777541417832,9731056631.209549
614832,635458,,,1833280,01251509+2820577,,G,21.312893,28.349367,362.816417559,,0.07977100000000001,-20.5054,0.2778843682889847,12536029342.656229
614835,635461,,,1833347,01323894+2821056,,G,23.162266,28.351557,666.807,,0.140634130317,-20.69,0.2778858349025099,14859356422.87009
614857,635483,,,1833893,01250410+2822206,,G,21.267113,28.372412,450.904141837,,0.097883,-20.7354,0.2778999640482877,15493873291.641
614861,635487,,,1833926,01301110+2822244,,G,22.546278,28.373465000000003,534.446976771,,0.11468699999999997,-21.0795,0.2779030363743993,21271592273.62983
614878,635504,,,1834297,01524778+2823094,,G,28.199093,28.385952000000003,828.390392329,,0.171305,-21.2402,0.2779154404135945,24664936403.092564
614896,635522,,,1834553,01444123+2823444,,G,26.171829,28.395683,776.247,,0.16151990076,-20.84,0.27792727294845065,17060823890.03121
614905,635531,,,1834729,01361755+2824115,,G,24.073145,28.403208000000006,599.4820084830001,,0.12753499999999998,-21.2449,0.27793370121194977,24771938891.370453
614933,635559,,,1835518,01325796+2825505,,G,23.241533,28.430714,411.08608269900003,,0.08974800000000001,-20.9567,0.277953013584806,18996780296.15386
614952,635578,,,1835959,01452037+2826420,,G,26.3349,28.445017,569.00694101,,0.121539,-20.8606,0.27796555356878705,17387614383.790676
614957,635583,,,1836133,01415185+2827051,,G,25.46607,28.451418,545.290678453,,0.116843,-21.3191,0.2779693894468483,26524059898.77716
615106,635732,,,1839334,01283346+2833351,,G,22.139425,28.559759000000003,555.935373538,,0.118954,-21.0561,0.27808028444010063,20818047733.934185
615213,635839,,,1841648,01570176+2838232,,G,29.257343,28.639801,642.688,,0.135964147982,-21.0,0.2781486090723144,19769696401.11866
615254,635880,,,1842523,01312397+2840141,,G,22.849895,28.670589,423.58668927400004,,0.092311,-20.7577,0.2781751627917776,15815393427.526937
615284,635910,,,1843216,01282145+2841441,,G,22.089413,28.695591,512.749493604,,0.110356,-20.8405,0.2781917954849548,17068682499.156672
615302,635928,,,1843732,01335448+2842447,,G,23.477015,28.712421000000006,408.49161049800006,,0.089215,-20.5849,0.2782047401379391,13488386442.401522
615337,635963,,,1844457,01551444+2844139,,G,28.810188,28.737209000000004,751.623,,0.156862728431,-20.92,0.27822936216832383,18365383433.483585
615338,635964,,,1844468,01473026+2844145,,G,26.87611,28.737375,548.217670999,,0.117424,-21.0818,0.2782301499548521,21316701314.939373
615377,636003,,,1845497,01283963+2846231,,G,22.165131,28.773087,319.89750366,,0.070789,-20.1891,0.2782582122614021,9367851550.801851
615463,636089,,,1847314,01291447+2849553,,G,22.31031,28.832035,859.379011663,,0.177072,-21.5859,0.278320124073772,33912515088.66884
615494,636120,,,1847771,01540951+2850423,,G,28.53965,28.845091,645.654,,0.13653975827,-20.3,0.2783390350243037,10375284158.180126
615501,636127,,,1847892,01482182+2850570,,G,27.090918,28.849178,476.818792172,,0.103133,-20.9958,0.2783432570404217,19693368162.38261
615512,636138,,,1848177,01355213+2851344,,G,23.967215,28.859577,476.5959444,,0.103088,-20.7988,0.27834987784310256,16425553003.999226
615576,636202,,,1849599,01201496+2854174,,G,20.062357,28.904848,546.882386051,,0.117159,-21.3265,0.278394902226369,26705456121.919014
615596,636222,,,1850082,01411126+2855035,,G,25.296926000000006,28.917639,593.676333303,,0.126396,-21.1247,0.2784080940000362,22175835941.479683
615720,636346,,,1852656,01423558+2900036,,G,25.648287,29.001009000000003,1380.77585596,,0.26946,-21.3816,0.27849241591339396,28095709254.605274
615742,636368,,,1853200,01405114+2901061,,G,25.213116,29.018387,595.8417194169999,,0.12682100000000002,-20.9457,0.2785082152907947,18805288478.023804
615749,636375,,,1853509,01584897+2901441,,G,29.704075,29.028917,526.162301426,,0.11303599999999997,-20.7076,0.2785126786510976,15102192440.91468
615792,636418,,,1854272,01521912+2903122,,G,28.079681,29.053391,644.624428181,,0.13634000000000002,-21.1705,0.27854237372938434,23131297805.638527
615806,636432,,,1854448,01411431+2903325,,G,25.309643,29.059029,773.4650039510001,,0.160995,-21.1432,0.2785522919965894,22556930424.91272
615812,636438,,,1854550,01422709+2903450,,G,25.612911,29.062517,1342.06987425,,0.262868,-21.5319,0.27855771335241364,32267104828.106926
615851,636477,,,1855283,01253033+2905206,,G,21.376406,29.089079,441.13069869099996,,0.095894,-20.8538,0.27858593495112666,17279055516.6697
615857,636483,,,1855383,01252774+2905316,,G,21.365599,29.092138,494.31388314300006,,0.106658,-20.916,0.2785901971522497,18297847342.95412
615883,636509,,,1856074,01261975+2906462,,G,21.582302,29.112843,561.103546984,,0.119977,-21.5582,0.2786121532952582,33058260682.823574
615902,636528,,,1856454,01514135+2907286,,G,27.922333,29.124636,1445.44,,0.280389620195,-21.99,0.2786249369871696,49203953568.14511
615907,636533,,,1856504,01475873+2907330,,G,26.994740000000004,29.125856,577.20413773,,0.123156,-21.0406,0.27862756149968365,20522960061.94301
615926,636552,,,1856850,01511704+2908147,,G,27.821016,29.137417,400.95193991900004,,0.08766399999999999,-20.8195,0.2786390713186813,16741717139.071175
615940,636566,,,1857025,01555784+2908371,,G,28.991014,29.143656,412.94175482800006,,0.090129,-20.4334,0.2786464209586466,11731674370.29311
615944,636570,,,1857098,01483961+2908452,,G,27.16507,29.145899,438.81501034900003,,0.095422,-20.6054,0.2786490129956806,13745482840.433659
615964,636590,,,1857458,01392273+2909227,,G,24.844719,29.156319,577.5035295819999,,0.123215,-20.7158,0.2786616336578109,15216683234.21499
616002,636628,,,1858357,01263879+2911100,,G,21.661627,29.186127000000006,347.112997655,,0.07649700000000001,-20.4994,0.2786890468732573,12466943750.722424
616089,636715,,,1860179,01370040+2914347,,G,24.251696,29.242992,581.433086658,,0.12398900000000003,-20.7555,0.2787521417670453,15783379538.501448
616090,636716,,,1860201,01561838+2914341,,G,29.076607,29.242825,486.95416511400003,,0.105177,-21.0024,0.2787528739987845,19813445288.25894
616158,636784,,,1861582,01434588+2917096,,G,25.941175,29.286001,862.9789999999998,,0.17773967887000006,-20.82,0.278794550671833,16749428760.26445
616183,636809,,,1862141,01412670+2918154,,G,25.361282,29.304289,809.096,,0.167696213848,-21.42,0.2788097667747778,29107171180.6662
616196,636822,,,1862560,01451856+2919040,,G,26.327364000000006,29.317793,912.011,,0.186787323394,-20.98,0.2788200744549171,19408858775.92779
616228,636854,,,1863322,01233910+2920411,,G,20.912922,29.344753000000004,442.50997445300004,,0.096175,-20.6546,0.2788414075581753,14382686029.016104
616243,636869,,,1863626,01573450+2921122,,G,29.393763,29.353401,388.690333261,,0.085135,-20.473,0.2788516546901681,12167462039.791323
616253,636879,,,1863901,01494267+2921470,,G,27.427792,29.36306,631.451859979,,0.13377999999999998,-20.8337,0.27885829878473306,16962114870.357437
