,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
933722,954598,,,,05505922+3900334,,G,87.74675,39.009289,292.300297777,,0.064956,-20.2271,0.5135692484511968,9701524840.150705
933723,954599,,,,05510505+3921264,,G,87.77104200000002,39.357346,421.940690336,,0.091974,-20.6343,0.5135697701364373,14116271415.233837
933724,954600,,,,05510332+3922404,,G,87.763847,39.377903,350.12946707699996,,0.077127,-21.2151,0.5135706608304845,24101273994.01201
933725,954601,,,,05505193+3925253,,G,87.71637700000002,39.423721,328.990794321,,0.072701,-18.3699,0.5135707256414587,1753718970.9167173
933738,954614,,,,05514849+3943466,,G,87.95208000000002,39.72963,476.076014744,,0.102983,-21.1784,0.5135806941379187,23300218838.930798
933739,954615,,,,05515825+3927496,,G,87.992737,39.463791,350.210898659,,0.077144,-20.2276,0.5135810528355839,9705993586.3338
933740,954616,,,,05512639+3838485,,G,87.859962,38.646816,570.648158472,,0.121863,-20.1658,0.5135813916864108,9168958351.033155
933741,954617,,,,05514918+3835166,,G,87.954926,38.587963,318.24969827900003,,0.07044199999999999,-19.6308,0.5135815987046212,5601701981.255067
933742,954618,,,,05515034+3728086,,G,87.959785,37.469074,293.393788547,,0.065188,-20.5473,0.5135820802182122,13029267483.687502
933743,954619,,,,05523545+3651459,,G,88.147713,36.862755,302.177743674,,0.067049,-20.8603,0.5135827226226757,17382810672.07656
933744,954620,,,,05520813+3709098,,G,88.03388199999998,37.15273300000001,306.523606818,,0.067968,-19.8053,0.5135829657358812,6578395800.388547
933745,954621,,,,05522485+3721009,,G,88.103561,37.350258,365.63424908900004,,0.08035700000000001,-20.6892,0.5135835144783211,14848411677.129602
933746,954622,,,,05522067+3713159,,G,88.086136,37.221088,291.763105333,,0.064842,-20.0182,0.5135838102581474,8003500934.769252
933747,954623,,,,05522492+3748279,,G,88.10386700000002,37.807758,379.577185045,,0.08325,-20.8475,0.513584445133621,17179083871.57586
933748,954624,,,,05522754+3805569,,G,88.114777,38.099148,573.694192656,,0.122464,-21.0244,0.5135851923537279,20219015258.1274
933749,954625,,,,05522050+3813319,,G,88.08543399999998,38.225533,482.165917678,,0.104212,-21.227,0.5135860928637483,24366884234.59589
933750,954626,,,,05521424+3836138,,G,88.059349,38.603855,362.60492716699997,,0.07972699999999999,-21.0092,0.5135868296958689,19937926928.599937
933751,954627,,,,05521245+3859448,,G,88.05190999999998,38.9958,393.92170489800003,,0.086215,-20.999,0.5135875596381995,19751496220.60768
933752,954628,,,,05520683+3945588,,G,88.028488,39.766338,415.709897766,,0.090697,-21.284,0.5135885086870113,25680294506.67356
933753,954629,,,,05520979+3943218,,G,88.040817,39.722736,409.401664219,,0.089402,-20.2967,0.5135888909555442,10343797266.720428
933754,954630,,,,05523154+3941109,,G,88.131454,39.686367,306.902174363,,0.068048,-20.536,0.5135893674836821,12894366199.598663
933755,954631,,,,05520552+3948027,,G,88.023026,39.800777,368.873098013,,0.08102999999999999,-20.2604,0.5135897371829152,10003684814.87512
933853,954731,,,,05402394+3814134,,G,85.099785,38.237083,362.580894941,,0.079722,-21.024,0.5136590773954405,20211567669.60763
938112,958993,,,,05202119+3516299,,G,80.088303,35.274994,568.460009326,,0.121431,-21.2445,0.5167367928496077,24762814252.739517
938113,958994,,,,05201699+3335339,,G,80.070824,33.592777000000005,322.41105075,,0.07131799999999999,-19.28,0.5167369427105813,4055085354.48386
938114,958995,,,,05202870+3252499,,G,80.119591,32.880534999999995,633.5948887659999,,0.134197,-20.5561,0.5167374281427467,13135300115.464987
938115,958996,,,,05200619+3216450,,G,80.025795,32.279167,660.136427574,,0.139345,-20.5612,0.5167379158604835,13197145352.07382
938116,958997,,,,05200189+3153159,,G,80.007896,31.887774,551.867940483,,0.118148,-21.3522,0.5167389264354822,27345130480.32991
938117,958998,,,,05202623+3054209,,G,80.10932199999998,30.905821000000003,483.842393571,,0.10455,-20.6715,0.5167394663046804,14608310795.054281
938118,958999,,,,05201540+3012030,,G,80.06418599999998,30.200834000000004,506.922620937,,0.109189,-19.9287,0.5167397386804998,7370212334.742927
938119,959000,,,,05204424+3019236,,G,80.18433399999998,30.323231,445.45668584,,0.096775,-20.809,0.5167403514378788,16580590751.089169
938120,959001,,,,05204841+3044126,,G,80.201729,30.736841,400.175009021,,0.087504,-21.0932,0.516741147539576,21541701319.19294
938121,959002,,,,05203313+3045215,,G,80.138046,30.755995,407.620694145,,0.089036,-20.8013,0.516741755966676,16463417814.234581
938122,959003,,,,05203903+3041506,,G,80.16263599999998,30.697393,464.886800125,,0.10072,-21.4897,0.5167429029802298,31037018851.145237
938123,959004,,,,05203190+3040295,,G,80.132935,30.674881,448.98093148,,0.097492,-21.7771,0.5167443975925223,40442686788.35761
938124,959005,,,,05205811+3047196,,G,80.242149,30.788778000000004,372.68347539800004,,0.081821,-20.0137,0.516744692148981,7970397847.065856
938125,959006,,,,05203466+3055335,,G,80.144417,30.925999,310.121647755,,0.068728,-19.4997,0.5167448756204549,4964551268.761406
938126,959007,,,,05204499+3100206,,G,80.187477,31.00573,325.13091606,,0.07189,-20.5993,0.5167453807567212,13668473024.344587
938127,959008,,,,05205598+3118166,,G,80.233284,31.304615,788.3105444,,0.163793,-21.0175,0.5167461232432008,20090928126.08732
938128,959009,,,,05204866+3141526,,G,80.202751,31.697952,375.373822403,,0.082379,-20.7743,0.516746716726565,16059055536.059319
938129,959010,,,,05203812+3247086,,G,80.15885899999998,32.785725,610.370077893,,0.129667,-21.52,0.5167478962010482,31915378551.00758
938130,959011,,,,05203408+3244255,,G,80.142036,32.74044,355.623003591,,0.078273,-20.7079,0.5167484544765234,15106365907.45612
938131,959012,,,,05210160+3415435,,G,80.256668,34.262108000000005,382.639806886,,0.083884,-19.52,0.5167486414106313,5058246620.031148
938132,959013,,,,05203005+3417095,,G,80.125229,34.285988,318.44910368,,0.070484,-21.3742,0.5167496726715263,27904869767.647514
938133,959014,,,,05212776+3555537,,G,80.36569200000002,35.931591,345.730092474,,0.076208,-20.8417,0.5167503041645394,17087557933.247774
938134,959015,,,,05213327+3525076,,G,80.388641,35.41880399999999,524.3931100230001,,0.112683,-20.7713,0.5167508960103118,16014743972.676903
938135,959016,,,,05212533+3303277,,G,80.35554499999998,33.057705,931.296514497,,0.190323,-20.5774,0.5167513910597248,13395533043.252295
938136,959017,,,,05210446+3215046,,G,80.2686,32.251301,446.744116285,,0.097037,-20.9793,0.5167521078771429,19396349455.20061
938137,959018,,,,05213158+3215417,,G,80.381592,32.261585,464.81273922400004,,0.100705,-20.4294,0.5167525398421333,11688532803.159365
938138,959019,,,,05211432+3202067,,G,80.309708,32.035206,597.732860413,,0.127192,-21.2655,0.5167534728569698,25246431459.482517
938139,959020,,,,05211865+3124327,,G,80.327744,31.409096,387.19492538300005,,0.084826,-20.4076,0.5167538962352259,11456184519.4531
938140,959021,,,,05210733+3046387,,G,80.280556,30.777420000000006,369.012726215,,0.081059,-21.2812,0.5167548428396935,25614153038.37926
938141,959022,,,,05215143+3022077,,G,80.464294,30.368807,686.928533764,,0.144511,-21.0596,0.516755614681947,20885265474.85115
938142,959023,,,,05214215+3027476,,G,80.425629,30.463247,369.200510425,,0.081098,-20.8203,0.5167562338500138,16754057437.907888
938143,959024,,,,05213940+3047446,,G,80.414185,30.795742,370.809105964,,0.081432,-20.1498,0.5167565677439637,9034830306.681469
938144,959025,,,,05220808+3153256,,G,80.533699,31.890453000000004,373.252238475,,0.081939,-19.968,0.5167568501594775,7641876239.634685
938145,959026,,,,05215381+3219507,,G,80.474213,32.330753,721.4176810939999,,0.151117,-21.1529,0.516757691261253,22759357620.575928
938146,959027,,,,05215414+3248277,,G,80.475601,32.807697,381.34005797,,0.083615,-19.3486,0.5167578508964124,4319564865.016144
938147,959028,,,,05215001+3249277,,G,80.458412,32.824364,608.3865454180001,,0.129279,-20.3099,0.5167582378407981,10470321083.887732
938148,959029,,,,05214492+3304486,,G,80.437187,33.080193,505.82508589,,0.108969,-20.948,0.5167589342885643,18845167417.215614
938149,959030,,,,05215473+3527106,,G,80.47805799999998,35.45297199999999,387.79495238199996,,0.08495,-20.753,0.5167595162424199,15747078772.89856
938150,959031,,,,05223002+3251531,,G,80.62509200000002,32.86475,396.355812248,,0.086717,-21.3314,0.5167605076415872,26826252003.760464
938151,959032,,,,05222842+3234261,,G,80.61842299999998,32.573917,428.08870758,,0.093232,-20.4097,0.5167609318395221,11478364187.524843
938152,959033,,,,05222050+3236161,,G,80.585449,32.604473,430.82867058,,0.093792,-20.9805,0.516761649449634,19417798944.09754
938153,959034,,,,05221535+3239150,,G,80.56399499999998,32.654194,825.937494167,,0.170847,-21.2497,0.5167625689852384,24881697165.9129
938154,959035,,,,05224075+3139580,,G,80.669823,31.666122,301.015348695,,0.066803,-20.3829,0.5167629828405655,11198503756.036276
938155,959036,,,,05221761+3108220,,G,80.573387,31.139471,369.893950495,,0.081242,-20.9284,0.5167636668286717,18508021699.01736
938156,959037,,,,05221430+3046350,,G,80.559586,30.776413,368.536086249,,0.08096,-20.4304,0.5167640991916997,11699303298.951174
938157,959038,,,,05222415+3032411,,G,80.600647,30.544752000000006,490.008726949,,0.105792,-21.579,0.5167653445334548,33697679858.440468
938158,959039,,,,05223151+3035010,,G,80.631302,30.583637,498.82779384199995,,0.107565,-21.1628,0.5167661933396677,22967831850.906597
938159,959040,,,,05222516+3023081,,G,80.60483599999998,30.385584,608.8056704869999,,0.129361,-21.1634,0.5167670426150779,22980527851.55529
938160,959041,,,,05222870+3008101,,G,80.619606,30.136141,428.563168683,,0.093329,-20.8771,0.5167676950370067,17653873081.44831
938162,959043,,,,05230637+3035218,,G,80.776573,30.589394,492.926384731,,0.106379,-20.7419,0.5167685892923695,15586909003.557068
938163,959044,,,,05225607+3042498,,G,80.73365799999998,30.713844,494.90582877,,0.106777,-20.1436,0.5167689212850813,8983384739.503592
938164,959045,,,,05280773+3543587,,G,82.032227,35.732979,598.421216392,,0.127327,-21.259,0.5167698487309048,25095739637.028454
938165,959046,,,,05281236+3529556,,G,82.051529,35.498798,318.677009322,,0.07053200000000001,-21.2458,0.5167707649694324,24792481623.44175
938166,959047,,,,05275341+3358597,,G,81.972557,33.983265,1271.6942435,,0.250783,-21.2319,0.5167716695526993,24477102133.717663
938167,959048,,,,05281640+3357426,,G,82.068344,33.961845000000004,646.892387479,,0.13677999999999998,-20.5782,0.5167721649670124,13405406873.962584
938168,959049,,,,05280437+3240237,,G,82.01821899999999,32.67326,884.7090092669998,,0.18176,-21.374,0.5167731960379597,27899729974.08281
938169,959050,,,,05275534+3241047,,G,81.980598,32.684653999999995,558.278706734,,0.119418,-20.8983,0.5167738613242129,18001968606.382683
938170,959051,,,,05280458+3227377,,G,82.01911199999998,32.460484,1008.83474987,,0.204411,-21.4251,0.516774942082439,29244217146.335663
938171,959052,,,,05280819+3215577,,G,82.034142,32.266033,434.26616318699996,,0.094494,-20.6208,0.5167754573212269,13941836970.883612
938172,959053,,,,05281325+3107386,,G,82.055222,31.127409000000004,338.599079418,,0.07471599999999999,-20.7534,0.5167760394895216,15752881279.908703
938174,959055,,,,05283194+3149106,,G,82.13310200000002,31.819632,608.611436792,,0.129323,-21.4197,0.5167773350205732,29099129683.07608
938175,959056,,,,05282631+3328166,,G,82.10965,33.471298,653.641198457,,0.13808800000000002,-20.7407,0.5167779104188406,15569691231.72969
938176,959057,,,,05285376+3520175,,G,82.22403,35.33821500000001,423.733251645,,0.092341,-20.9995,0.5167786406973994,19760594215.48991
938177,959058,,,,05290686+3534245,,G,82.27861800000002,35.57348599999999,296.51118393900003,,0.065849,-20.4022,0.5167790619751761,11399347684.251032
938178,959059,,,,05285493+3521005,,G,82.228889,35.350143,696.832388535,,0.14641300000000002,-21.0066,0.5167797970449244,19890238926.0802
938179,959060,,,,05292360+3255234,,G,82.34833499999998,32.923187,457.87200301400003,,0.099298,-21.2957,0.5167807563760818,25958524306.382027
938180,959061,,,,05291334+3247025,,G,82.305595,32.784039,1097.51289073,,0.220285,-21.707,0.5167821575387245,37914034418.33059
938181,959062,,,,05292607+3258104,,G,82.35863499999998,32.969570000000004,476.18989829199995,,0.103006,-20.9179,0.5167828349439614,18329895963.15149
938182,959063,,,,05292077+3142524,,G,82.336578,31.714582,310.43902025,,0.06879500000000001,-20.4519,0.5167832759540757,11933284645.357763
938183,959064,,,,05290255+3035535,,G,82.260643,30.598207,292.667898456,,0.06503400000000001,-20.5909,0.5167837771973401,13563132360.90711
938184,959065,,,,05295971+3306581,,G,82.498795,33.116153999999995,437.70181351800005,,0.095195,-21.5629,0.5167850042086048,33201675451.6027
938185,959066,,,,05294349+3403062,,G,82.43124399999998,34.051731,1037.63741343,,0.209594,-21.4592,0.5167861194491493,30177273573.281475
938186,959067,,,,05293523+3454032,,G,82.396805,34.900898,656.048043196,,0.13855399999999998,-20.5887,0.5167866196777855,13535677551.3743
938187,959068,,,,05293022+3514382,,G,82.375946,35.243946,628.832297841,,0.13327,-21.1777,0.5167874802128073,23285201474.24012
938188,959069,,,,05295097+3521152,,G,82.462395,35.354225,752.510490167,,0.157031,-21.7156,0.5167888925179802,38215539937.58965
938189,959070,,,,05295538+3548301,,G,82.480774,35.808388,422.03835599300004,,0.091994,-21.1338,0.5167897189526914,22362481793.85737
938190,959071,,,,05300942+3413481,,G,82.539276,34.230034,602.4056285309999,,0.128108,-21.1814,0.5167905824252693,23364688750.261784
938191,959072,,,,05302095+3408031,,G,82.587303,34.134205,519.930908208,,0.111792,-20.4647,0.5167910286653237,12074801499.134016
938192,959073,,,,05300893+3419301,,G,82.537231,34.325035,1259.36353027,,0.248652,-21.6868,0.5167924040004965,37215169382.81072
938193,959074,,,,05300184+3248000,,G,82.507698,32.800022,436.270330209,,0.094903,-21.5758,0.5167936456772483,33598508601.996002
938194,959075,,,,05300785+3116461,,G,82.53274499999998,31.279476000000006,296.55364886,,0.065858,-20.8755,0.5167942971384406,17627876532.323982
938195,959076,,,,05304866+3214186,,G,82.702782,32.238518,513.599004113,,0.110526,-21.6391,0.5167956133586351,35615578259.1999
938196,959077,,,,05305652+3238286,,G,82.735519,32.641285,394.05258285400004,,0.086242,-20.1188,0.516795937854039,8780515219.323843
938197,959078,,,,05303643+3315416,,G,82.651825,33.26157,851.209137563,,0.175555,-21.2582,0.5167968646167468,25077255223.45876
938198,959080,,,,05304602+3407276,,G,82.69175,34.124348,320.458027127,,0.07090700000000001,-20.4309,0.5167972971789313,11704692267.986864
938199,959081,,,,05304722+3407006,,G,82.696777,34.116848,831.471602598,,0.17188,-21.1092,0.5167981050992859,21861502153.50585
938200,959082,,,,05304554+3452556,,G,82.689758,34.882126,522.965279998,,0.112398,-21.1664,0.5167989567245758,23044113202.541508
938201,959083,,,,05304880+3505006,,G,82.703339,35.08351500000001,1342.62609411,,0.262963,-21.1628,0.5167998055307887,22967831850.906597
938202,959084,,,,05303721+3515086,,G,82.655075,35.252403,916.366320418,,0.187587,-21.2503,0.5168007255746878,24895451099.9111
938203,959085,,,,05312961+3515345,,G,82.873375,35.259594,431.690204455,,0.093968,-20.3609,0.5168011311285576,10973874773.223585
938204,959086,,,,05310928+3459026,,G,82.788696,34.984066,587.044276696,,0.125093,-20.8484,0.5168017665305171,17193330044.180813
938205,959087,,,,05312047+3438226,,G,82.835312,34.639614,789.766754083,,0.16406700000000002,-21.3735,0.5168027971267479,27886884631.591774
938206,959088,,,,05315918+3330011,,G,82.996597,33.500313,490.570224157,,0.105905,-20.7255,0.5168033645257267,15353238627.895426
969429,990368,,,,05531201+3949521,,G,88.300064,39.831154,334.838528134,,0.073928,-20.9492,0.5393613689322279,18866007380.43697
969430,990369,,,,05531045+3950111,,G,88.29355600000002,39.836433,322.306482111,,0.071296,-20.6443,0.5393618954445624,14246887666.466597
969431,990370,,,,05531292+3936441,,G,88.303841,39.612263,356.707350855,,0.078499,-20.9216,0.5393625751622163,18392467614.14128
969432,990371,,,,05525058+3943401,,G,88.210762,39.727833,502.79842256800003,,0.108362,-20.898000000000003,0.5393632402646696,17996995165.773663
969433,990372,,,,05525519+3909062,,G,88.229973,39.151726,497.428788501,,0.107284,-20.5027,0.5393637023993383,12504893576.554388
969434,990373,,,,05524570+3849001,,G,88.190453,38.816715,326.172813919,,0.072109,-21.5412,0.5393649051304625,32544679577.41332
969435,990374,,,,05531297+3754241,,G,88.30407,37.906708,361.302607861,,0.079456,-20.7584,0.539365489985924,15825593276.177244
969436,990375,,,,05530354+3714322,,G,88.26475500000002,37.242279,357.3120385040001,,0.078625,-19.7412,0.5393657191616152,6201260851.346198
969437,990376,,,,05531375+3714031,,G,88.30731999999998,37.234207,413.24868553,,0.090192,-20.1031,0.5393660389985023,8654460498.125809
969438,990377,,,,05525501+3641582,,G,88.229248,36.699501,326.758123147,,0.072232,-20.3941,0.5393664571450829,11314620708.285002
969439,990378,,,,05525048+3613231,,G,88.210365,36.22311,370.73684858300004,,0.08141699999999999,-20.0923,0.5393667738162699,8568799875.647251
969440,990379,,,,05534156+3618283,,G,88.42319499999998,36.307873,316.303711893,,0.07003200000000001,-20.4615,0.5393672187430532,12039265722.160141
969441,990380,,,,05532898+3621443,,G,88.370789,36.362324,329.405110889,,0.072788,-20.6317,0.5393677391805146,14082507785.28225
969442,990381,,,,05534287+3611203,,G,88.42865,36.18898400000001,609.741180109,,0.129544,-20.8937,0.5393684016540746,17925859988.287
969443,990382,,,,05534678+3651183,,G,88.44495400000002,36.855091,395.05613224,,0.086449,-19.8523,0.5393686555224184,6869418889.865445
969444,990383,,,,05531811+3656333,,G,88.325462,36.942585,377.684840283,,0.082858,-20.7526,0.5393692372619138,15741278403.2172
969445,990384,,,,05533422+3845293,,G,88.392609,38.75816,541.6058855919999,,0.116111,-21.1014,0.5393700393989145,21705010486.568512
969451,990390,,,,05535555+3648496,,G,88.481483,36.813797,356.069178225,,0.07836599999999999,-20.3117,0.5393739310464752,10487693820.479704
969452,990391,,,,05541984+3641116,,G,88.58270300000002,36.686565,368.911615609,,0.081038,-19.8056,0.5393741742268648,6580213729.465871
969453,990392,,,,05545005+3602038,,G,88.708572,36.034389,655.965383409,,0.13853800000000002,-20.4854,0.5393746290562861,12307221020.790895
969454,990393,,,,05545616+3640457,,G,88.734001,36.679379,417.392234398,,0.091042,-21.2327,0.53937553430632,24495144175.192917
969455,990394,,,,05545392+3733267,,G,88.724686,37.557442,385.06174014699997,,0.084385,-20.3987,0.5393759542282442,11362659694.807613
969456,990395,,,,05543879+3731437,,G,88.661629,37.528831,288.612311722,,0.06417300000000001,-20.4096,0.5393763783871107,11477307039.79823
969457,990396,,,,05545757+3817237,,G,88.739891,38.289936,343.73083981800005,,0.07579,-21.3451,0.539377382375175,27166894736.63919
969458,990397,,,,05545499+3845097,,G,88.729164,38.752716,371.473940335,,0.08157,-20.4636,0.5393778281633557,12062574260.62602
969459,990398,,,,05542836+3857167,,G,88.618187,38.954643,569.553943102,,0.121647,-21.1887,0.5393786974610941,23522311666.46259
969460,990399,,,,05543982+3916038,,G,88.665947,39.267723,519.2952758490001,,0.111665,-20.8241,0.5393793188000022,16812798189.399368
969461,990400,,,,05544663+3936188,,G,88.694305,39.605225,1279.12958988,,0.252066,-21.3976,0.5393803725280735,28512808680.83434
969462,990401,,,,05551138+3853214,,G,88.79744699999998,38.88929,521.557974403,,0.112117,-20.9375,0.5393810622730557,18663796908.346733
969463,990402,,,,05550262+3805364,,G,88.760918,38.093445,290.34983877400003,,0.064542,-20.7546,0.5393816450851423,15770301632.789337
969464,990403,,,,05552090+3655314,,G,88.83710500000002,36.925404,326.934210592,,0.072269,-20.9803,0.5393823625630778,19414222382.77011
969465,990404,,,,05550624+3646104,,G,88.77602399999998,36.769562,513.4590725930001,,0.110498,-20.8895,0.5393830224789131,17856650563.267467
969466,990405,,,,05550800+3638494,,G,88.78335600000003,36.647064,382.233888531,,0.0838,-21.1896,0.5393838924975379,23541818114.8025
969467,990406,,,,05550372+3622444,,G,88.765511,36.379005,388.017567573,,0.084996,-20.6633,0.5393844283047435,14498397414.723034
969468,990407,,,,05552900+3633213,,G,88.87087199999998,36.555943,797.17140601,,0.165459,-20.7278,0.5393849969069621,15385797068.589037
969469,990408,,,,05560638+3638275,,G,89.026604,36.640984,348.146932859,,0.076713,-20.4368,0.5393854318261312,11768469875.864456
969470,990409,,,,05560686+3628235,,G,89.028587,36.473206,567.8422637880001,,0.121309,-20.2201,0.539385788054539,9639177996.45875
969471,990410,,,,05554306+3630175,,G,88.92942,36.504868,505.770216909,,0.108958,-20.1318,0.5393861164586233,8886280134.780048
969472,990411,,,,05560931+3647045,,G,89.038818,36.784588,289.356186679,,0.064331,-20.9352,0.5393868047440114,18624301773.83735
969473,990412,,,,05561404+3643574,,G,89.05854000000002,36.732635,648.191827431,,0.137032,-21.1205,0.5393876211168553,22090217909.438732
969474,990413,,,,05560723+3645525,,G,89.030136,36.764591,584.0090540819999,,0.124496,-20.9831,0.5393883404474793,19464354244.33369
969475,990414,,,,05554727+3800045,,G,88.946976,38.001263,472.88859787300004,,0.102339,-20.6108,0.5393888509625295,13814017441.238514
969476,990415,,,,05560958+3752245,,G,89.039948,37.87347800000001,458.705034487,,0.099467,-20.3047,0.5393892360581235,10420294662.297066
969477,990416,,,,05553909+3753164,,G,88.91289499999998,37.887913,578.838361937,,0.123478,-20.6408,0.5393897608759155,14201035072.196571
969478,990417,,,,05554619+3749355,,G,88.942497,37.826538,654.2711922,,0.13821,-20.6948,0.5393903124559655,14925194520.119581
969479,990418,,,,05561026+3751565,,G,89.042755,37.8657,882.6944882480002,,0.181388,-21.8691,0.5393919392349367,44018982540.10009
969480,990419,,,,05560760+3811425,,G,89.0317,38.195148,483.882081981,,0.104558,-21.5467,0.5393931480741785,32709959017.86075
969481,990420,,,,05560636+3903105,,G,89.026535,39.052929,826.199864812,,0.170896,-21.3954,0.5393941996692688,28455092387.079514
969482,990421,,,,05560762+3923545,,G,89.031769,39.398483,510.42174067900004,,0.10989000000000003,-20.9956,0.5393949273293488,19689740844.004368
969483,990422,,,,05561290+3951124,,G,89.05378,39.85347,731.684019693,,0.153074,-21.6426,0.5393962477993821,35730574571.18076
969491,990430,,,,05561451+3920135,,G,89.060478,39.33709,551.519918748,,0.118079,-21.7148,0.5394032416902875,38187392058.49924
969492,990431,,,,05564314+3926105,,G,89.179771,39.436275,445.35842618,,0.096755,-20.8595,0.5394038836215842,17370007261.37379
969493,990432,,,,05564504+3852325,,G,89.187668,38.875721,480.217525614,,0.103819,-20.4502,0.5394043239417238,11914614631.265005
969494,990433,,,,05562059+3808485,,G,89.085823,38.146828,609.194163808,,0.129437,-21.5878,0.5394055794181133,33971912748.712997
969495,990434,,,,05564238+3810135,,G,89.176613,38.170444,606.066752173,,0.128825,-20.6126,0.5394060907802286,13836938160.131657
969496,990435,,,,05564577+3737055,,G,89.190727,37.618217,305.109072386,,0.067669,-19.6143,0.5394062946761553,5517216165.1786785
969497,990436,,,,05563943+3719086,,G,89.16433,37.319057,426.484777801,,0.092904,-21.1195,0.5394071102974383,22069881433.58584
969498,990437,,,,05564539+3649115,,G,89.18915600000003,36.819885,323.590037505,,0.07156599999999999,-21.008000000000006,0.5394078463156319,19915902890.57624
969499,990438,,,,05570760+3603047,,G,89.281677,36.051323,421.657474016,,0.091916,-20.4018,0.5394082674382327,11395148782.877142
969500,990439,,,,05570363+3611397,,G,89.265152,36.194378,328.762226455,,0.072653,-20.9384,0.5394089577552028,18679274315.303226
969501,990440,,,,05565178+3837227,,G,89.21578199999998,38.622974,455.05874691400004,,0.098727,-20.6273,0.5394094760878334,14025553205.26793
969502,990441,,,,05564938+3955506,,G,89.20578,39.930744,522.123843699,,0.11223,-19.8529,0.5394097300965088,6873216120.150308
971795,992749,,,,05572761+3645056,,G,89.365044,36.751572,393.412778489,,0.08611,-21.0612,0.5411072506238679,20916065828.421677
971796,992750,,,,05580013+3803236,,G,89.50056500000002,38.056561,286.95564664299997,,0.063821,-20.5301,0.5411077245695269,12824486951.065763
971797,992751,,,,05575181+3902366,,G,89.465889,39.043522,717.67764019,,0.150403,-20.9686,0.5411084343573588,19206136008.47148
971798,992752,,,,05572747+3916256,,G,89.364479,39.273792,805.077728343,,0.166943,-21.4402,0.5411095302513603,29653775819.538414
971799,992753,,,,05573708+3947596,,G,89.40454100000002,39.79991500000001,646.799584769,,0.136762,-21.1918,0.5411104020346693,23589568671.059837
971800,992754,,,,05580093+3945166,,G,89.503914,39.754612,488.85119694699995,,0.105559,-20.6749,0.5411109435971262,14654128652.27409
971801,992755,,,,05575254+3949506,,G,89.468918,39.830742,535.647646583,,0.114926,-20.8984,0.5411116089446575,18003626725.32295
971803,992757,,,,05580099+3956216,,G,89.50412800000002,39.939335,567.791632893,,0.121299,-21.1599,0.5411129228865649,22906566657.759457
971809,992763,,,,05595924+3830321,,G,89.996872,38.508938,334.022989595,,0.073757,-19.6539,0.5411174134134581,5722160037.540973
971812,992766,,,,05595642+3655471,,G,89.98511500000002,36.92976,1012.7438524,,0.205116,-21.1485,0.5411189899946851,22667310829.30544
978205,999187,,,,05300648+3932102,,G,82.52703100000002,39.536182,316.930107712,,0.070164,-21.4088,0.5456759777913486,28808457145.682587
978206,999188,,,,05301893+3856062,,G,82.57888,38.935062,310.690096389,,0.068848,-20.1106,0.545676299845239,8714450352.389841
978207,999189,,,,05303098+3928411,,G,82.62912,39.478088,696.576974924,,0.14636400000000002,-21.5438,0.5456775054599811,32622707336.026833
978214,999196,,,,05310859+3936144,,G,82.78580500000002,39.604019,384.45248285300005,,0.084259,-20.9512,0.5456828448657283,18900791878.19424
978215,999197,,,,05312389+3923094,,G,82.849556,39.38597100000001,338.794850397,,0.074757,-20.3127,0.5456832328092909,10497357793.200876
978216,999198,,,,05313510+3559204,,G,82.896263,35.98901,568.181506361,,0.121376,-21.2984,0.545684194529074,26023158086.446167
978232,999216,,,,05322735+3602300,,G,83.113991,36.041679,439.84512474900004,,0.095632,-21.2465,0.5456992467089795,24808471080.88924
978233,999217,,,,05332193+3959144,,G,83.341408,39.987339,343.740402985,,0.075792,-20.5232,0.5456997176522005,12743244035.301744
978241,999225,,,,05334787+3609211,,G,83.449493,36.15588,307.820370325,,0.068242,-20.3705,0.5457060112407831,11071335204.255249
978242,999226,,,,05340316+3944535,,G,83.51316800000002,39.748211,399.825442372,,0.08743200000000001,-20.3564,0.5457064151172514,10928485993.73515
978243,999227,,,,05340550+3944505,,G,83.52291899999999,39.747383,321.683887159,,0.07116499999999999,-21.1441,0.545707249429366,22575636307.4076
1001579,1022615,,,,05285793+3555453,,G,82.241386,35.929268,807.152301981,,0.16733199999999998,-21.5498,0.5626514179183733,32803486129.278687
1027397,1048483,,,,05590283+3928319,,G,89.76179499999998,39.475548,363.93655884,,0.08000399999999999,-20.3491,0.5813808913939795,10855254252.891869
1027398,1048484,,,,05591081+3951509,,G,89.79504399999998,39.86414,406.31226331199997,,0.088767,-21.6553,0.581382227400414,36150973767.26851
1027399,1048485,,,,05590461+3943219,,G,89.76921800000002,39.722767,317.385738021,,0.07026,-20.9859,0.5813829485885104,19514615557.569054
1027402,1048488,,,,05592928+3953481,,G,89.87203199999998,39.89670200000001,494.05027144400003,,0.106605,-20.6599,0.5813847709378177,14453066469.53847
1027404,1048490,,,,05594457+3926260,,G,89.935745,39.440578,709.427647115,,0.148826,-20.4675,0.5813854213266636,12105981335.504879
1027405,1048491,,,,05593665+3830251,,G,89.90271800000002,38.506981,468.55207868,,0.101462,-20.9758,0.5813861358370558,19333923684.554497
1033607,1054713,,,,05271945+3951191,,G,81.831078,39.855328,844.659021869,,0.174337,-21.2564,0.5858906972255682,25035715056.77349
