,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1501681,2408820,,,SDSSJ130939.70+483305.7,,,G,197.415,48.5516,1931.97,,0.359648279824,-20.57,0.9434236968507304,13304544179.780985,394.0
1501682,2408821,,,SDSSJ130940.49+482012.8,,,G,197.419,48.33689,968.278,,0.197067248534,-20.86,0.9434243390777156,17378008287.49384,394.0
1501687,2408826,,,SDSSJ130944.47+484715.6,,,G,197.435,48.7877,575.44,,0.122808271404,-20.55,0.9434260317522132,13061708881.318405,394.0
1501688,2408827,,,SDSSJ130944.76+482211.0,,,G,197.437,48.36972,657.658,,0.138865509433,-20.73,0.943426601507744,15417004529.495615,394.0
1501691,2408830,,,SDSSJ130948.38+485748.9,,,G,197.452,48.96359,567.545,,0.121250280625,-19.83,0.9434279168837864,6729766562.843196,394.0
1501695,2408834,,,SDSSJ130951.44+481831.9,,,G,197.46400000000003,48.30888,963.829,,0.196258328129,-20.77,0.9434293142151708,15995580286.146713,394.0
1501696,2408835,,,SDSSJ130954.07+481613.3,,,G,197.475,48.27035,1086.43,,0.218314429157,-21.13,0.9434301377624748,22284351492.702984,394.0
1501699,2408839,,,SDSSJ131001.62+491037.1,,,G,197.507,49.177,2208.0,,0.402615141308,-21.08,0.9434319712817522,21281390459.827183,394.0
1501701,2408841,,,SDSSJ131006.54+482138.0,,,G,197.527,48.3606,645.654,,0.13653975827,-20.67,0.9434330445867476,14588142602.753534,394.0
1501715,2408855,,,SDSSJ131031.11+481643.3,,,G,197.63,48.27865,645.654,,0.13653975827,-20.1,0.9434395940941462,8629785477.669737,394.0
1501717,2408857,,,SDSSJ131037.61+484750.1,,,G,197.657,48.79724,567.545,,0.121250280625,-19.84,0.9434400617177278,6792036326.171857,394.0
1501725,2408865,,,SDSSJ131046.76+480847.4,,,G,197.695,48.14648,657.658,,0.138865509433,-20.25,0.9434437595999762,9908319448.927729,394.0
1501736,2408876,,,SDSSJ131109.52+481751.9,,,G,197.79,48.29773,642.688,,0.135964147982,-20.84,0.9434481807066409,17060823890.03121,394.0
1501737,2408877,,,SDSSJ131110.17+482041.6,,,G,197.792,48.34491,544.503,,0.116686558343,-19.72,0.9434484054508706,6081350012.7871895,394.0
1501741,2408881,,,SDSSJ131113.19+480332.9,,,G,197.805,48.05912,663.743,,0.140042140021,-20.29,0.9434503482932756,10280162981.264746,394.0
1501744,2408884,,,SDSSJ131115.36+482347.9,,,G,197.814,48.39664000000001,381.944,,0.08374006187000001,-19.3,0.9434510312173062,4130475019.9016094,394.0
1501748,2408888,,,SDSSJ131124.96+483722.6,,,G,197.854,48.62299,663.743,,0.140042140021,-20.5,0.94345260522057,12473835142.429485,394.0
1501750,2408890,,,SDSSJ131134.10+481648.4,,,G,197.892,48.2801,529.663,,0.113733956867,-20.37,0.9434532538991609,11066237839.776676,394.0
1501751,2408891,,,SDSSJ131135.20+482214.1,,,G,197.897,48.37061,639.735,,0.135390637695,-20.26,0.9434536234622172,10000000000.0,394.0
1501761,2408901,,,SDSSJ131155.45+481539.9,,,G,197.981,48.26107,374.973,,0.0822958911479,-19.14,0.9434582036956984,3564511334.262453,394.0
1501764,2408904,,,SDSSJ131201.06+480736.9,,,G,198.005,48.12691,1479.11,,0.28604030302,-20.58,0.9434595484882322,13427649611.378641,394.0
1501769,2408909,,,SDSSJ131206.38+481602.1,,,G,198.027,48.26725,1786.49,,0.3364569182280001,-20.16,0.9434614682258238,9120108393.559114,394.0
1501771,2408911,,,SDSSJ131208.55+481427.1,,,G,198.036,48.24086,1606.94,,0.307255353628,-20.78,0.9434624210287049,16143585568.264938,394.0
1501777,2408917,,,SDSSJ131216.27+484745.4,,,G,198.068,48.79593,1879.32,,0.351301405651,-20.69,0.9434650702870344,14859356422.87009,394.0
1501780,2408920,,,SDSSJ131219.62+484135.9,,,G,198.082,48.69334,721.107,,0.151057695529,-20.43,0.943466412007586,11694993910.198748,394.0
1501784,2408924,,,SDSSJ131226.86+481313.6,,,G,198.112,48.22043,564.937,,0.12073494036699997,-19.99,0.9434686022168336,7798301105.232576,394.0
1501791,2408931,,,SDSSJ131237.00+483815.2,,,G,198.154,48.6376,580.764,,0.123857221929,-19.89,0.9434715872151712,7112135136.533323,394.0
1501798,2408938,,,SDSSJ131250.96+483440.0,,,G,198.212,48.57777,651.628,,0.137698118849,-19.97,0.9434734732352559,7655966069.112569,394.0
1501801,2408941,,,SDSSJ131302.84+482410.7,,,G,198.262,48.40292,1778.28,,0.335136017568,-20.69,0.9434743602495559,14859356422.87009,394.0
1501803,2408943,,,SDSSJ131310.03+484041.8,,,G,198.292,48.67824,851.138,,0.175541817771,-20.99,0.9434758779249738,19588446735.05989,394.0
1501804,2408944,,,SDSSJ131311.00+482521.6,,,G,198.296,48.42264,2792.54,,0.489801934901,-20.68,0.9434764220372815,14723125024.327225,394.0
1501806,2408946,,,SDSSJ131316.32+482820.5,,,G,198.318,48.47235,959.401,,0.195452557726,-20.59,0.9434773881175448,13551894123.510351,394.0
1501812,2408952,,,SDSSJ131331.58+481944.8,,,G,198.382,48.32912,1778.28,,0.335136017568,-21.12,0.943480049958228,22080047330.18906,394.0
1501813,2408953,,,SDSSJ131331.68+482751.2,,,G,198.382,48.46419,1577.61,,0.30242010121,-20.7,0.9434806041863388,14996848355.02374,394.0
1501825,2408965,,,SDSSJ131349.75+483133.4,,,G,198.457,48.52592,1698.24,,0.322187621094,-20.54,0.9434871272164029,12941958414.499916,394.0
1501831,2408971,,,SDSSJ131354.35+482943.0,,,G,198.477,48.4953,578.096,,0.123331801666,-20.72,0.943490238108685,15275660582.380762,394.0
1501832,2408972,,,SDSSJ131354.97+483314.5,,,G,198.479,48.55401,1770.11,,0.33382015691,-20.27,0.943490611091266,10092528860.766834,394.0
1501840,2408980,,,SDSSJ131403.43+482726.3,,,G,198.514,48.45733,578.096,,0.123331801666,-20.07,0.9434953623390148,8394599865.193998,394.0
1501852,2408992,,,SDSSJ131423.69+483239.3,,,G,198.599,48.54423,1213.39,,0.240670200335,-20.87,0.943500795343999,17538805018.417603,394.0
1501881,2409021,,,SDSSJ131459.55+482621.1,,,G,198.748,48.43916,1770.11,,0.33382015691,-20.63,0.9435120472914952,14060475241.29913,394.0
1501884,2409024,,,SDSSJ131502.05+481312.9,,,G,198.759,48.22025,666.807,,0.140634130317,-20.0,0.9435133273350116,7870457896.951001,394.0
1501891,2409031,,,SDSSJ131516.21+480746.2,,,G,198.818,48.1295,1541.7,,0.296474158237,-20.88,0.9435163571951112,17701089583.174183,394.0
1501926,2409066,,,SDSSJ131557.55+480250.4,,,G,198.99,48.04732,1778.28,,0.335136017568,-21.24,0.9435318699349262,24660393372.34336,394.0
1516355,2423971,,,SDSSJ131047.26+490604.1,,,G,197.697,49.10117,364.754,,0.080174050087,-19.5,0.9497824715117124,4965923214.503378,394.0
1536754,2444492,,,SDSSJ125144.12+481609.7,,,G,192.93400000000003,48.26936,1778.28,,0.335136017568,-21.0,0.9625864610117154,19769696401.11866,394.0
1536778,2444516,,,SDSSJ125216.98+481500.2,,,G,193.071,48.25005,1803.02,,0.339112369556,-19.09,0.9625958528747816,3404081897.010009,394.0
1536798,2444536,,,SDSSJ125235.71+480733.3,,,G,193.149,48.12593,2157.74,,0.394886507443,-20.42,0.9626045365184952,11587773561.55131,394.0
1536801,2444539,,,SDSSJ125237.91+481846.0,,,G,193.158,48.31282,1786.49,,0.3364569182280001,-20.31,0.9626051547305996,10471285480.508986,394.0
1536832,2444570,,,SDSSJ125326.95+480845.9,,,G,193.362,48.14612,1294.2,,0.254661877331,-20.71,0.9626177601905213,15135612484.362131,394.0
1536845,2444583,,,SDSSJ125343.50+482357.8,,,G,193.431,48.39936,1786.49,,0.3364569182280001,-20.56,0.9626241806764352,13182567385.564049,394.0
1536857,2444595,,,SDSSJ125357.12+474802.7,,,G,193.488,47.80076,1018.59,,0.206169493085,-20.99,0.9626315519836148,19588446735.05989,394.0
1536892,2444631,,,SDSSJ125446.89+475157.9,,,G,193.695,47.86607,1577.61,,0.30242010121,-21.18,0.9626525877171264,23334580622.810143,394.0
1536893,2444632,,,SDSSJ125447.25+475311.2,,,G,193.697,47.88651,783.43,,0.162873981437,-20.49,0.9626530444776372,12359474334.445068,394.0
1536896,2444635,,,SDSSJ125452.77+474816.7,,,G,193.72,47.80465,1577.61,,0.30242010121,-19.78,0.9626538968734654,6426877173.17022,394.0
1536903,2444642,,,SDSSJ125502.86+475435.3,,,G,193.762,47.90988,1729.82,,0.32731183365600003,-20.7,0.9626578733778428,14996848355.02374,394.0
1536907,2444646,,,SDSSJ125512.99+475616.1,,,G,193.804,47.93782,314.775,,0.06970974485489999,-18.78,0.9626600271767636,2558585886.905653,394.0
1536918,2444657,,,SDSSJ125526.82+480345.4,,,G,193.862,48.06261,529.663,,0.113733956867,-19.71,0.9626647896576882,6025595860.743593,394.0
1536920,2444659,,,SDSSJ125532.49+481408.1,,,G,193.885,48.23562,787.046,,0.163555011778,-20.16,0.9626657344022403,9120108393.559114,394.0
1536924,2444663,,,SDSSJ125535.82+474946.5,,,G,193.899,47.8296,527.23,,0.113248856624,-19.97,0.9626669556815574,7655966069.112569,394.0
1536929,2444668,,,SDSSJ125538.58+480447.2,,,G,193.911,48.07982,524.807,,0.112765646383,-20.22,0.9626693619343912,9638290236.239744,394.0
1536934,2444673,,,SDSSJ125543.20+474326.4,,,G,193.93,47.72403,682.3389999999998,,0.143628101814,-20.42,0.9626712874101122,11587773561.55131,394.0
1536937,2444676,,,SDSSJ125548.04+473101.9,,,G,193.95,47.51717,354.8130000000001,,0.078104079052,-19.65,0.9626728308357814,5701642722.807478,394.0
1536942,2444681,,,SDSSJ125555.18+475546.4,,,G,193.98,47.92961,316.228,,0.07001613500810001,-19.22,0.9626744484524872,3837072454.9228,394.0
1536966,2444705,,,SDSSJ125634.86+482131.9,,,G,194.145,48.35887,924.698,,0.189114754557,-20.81,0.9626870612727724,16595869074.375563,394.0
1536972,2444711,,,SDSSJ125654.45+472732.6,,,G,194.227,47.45908,1721.87,,0.326023903012,-20.17,0.9626907611698764,9204495717.53176,394.0
1536983,2444722,,,SDSSJ125711.66+480204.4,,,G,194.299,48.03452,314.775,,0.06970974485489999,-19.16,0.9626946739155388,3630780547.7010174,394.0
1536990,2444730,,,SDSSJ125723.74+480745.3,,,G,194.349,48.12924,1224.62,,0.242625301313,-21.08,0.96269860206049,21281390459.827183,394.0
1536994,2444734,,,SDSSJ125730.99+481223.6,,,G,194.379,48.2066,1218.99,,0.241645650823,-20.64,0.9627006937471112,14190575216.890957,394.0
1536999,2444740,,,SDSSJ125737.33+481808.8,,,G,194.406,48.30243,1218.99,,0.241645650823,-20.96,0.962702724954088,19054607179.632526,394.0
1537001,2444742,,,SDSSJ125738.62+474831.6,,,G,194.411,47.80879,654.636,,0.13828065914,-20.06,0.9627033205396479,8317637711.02671,394.0
1537003,2444744,,,SDSSJ125741.56+475631.1,,,G,194.423,47.94203,912.011,,0.186787323394,-21.14,0.9627045799484424,22490546058.357918,394.0
1537005,2444746,,,SDSSJ125745.83+471820.5,,,G,194.441,47.30573,2642.41,,0.467849783925,-20.84,0.9627058767822104,17060823890.03121,394.0
1537006,2444747,,,SDSSJ125751.41+474559.9,,,G,194.46400000000003,47.76664,492.04,,0.1062006231,-19.29,0.9627060280298304,4092606597.3001275,394.0
1537015,2444756,,,SDSSJ125811.23+475809.0,,,G,194.547,47.96919000000001,1485.94,,0.287183333592,-21.13,0.9627119784100756,22284351492.702984,394.0
1537016,2444757,,,SDSSJ125815.28+481226.4,,,G,194.564,48.20732,1737.8,,0.328603544302,-20.55,0.9627124611225808,13061708881.318405,394.0
1537039,2444780,,,SDSSJ125857.53+474145.2,,,G,194.74,47.69588,1432.19,,0.27815836907900005,-20.99,0.9627247373353184,19588446735.05989,394.0
1537043,2444784,,,SDSSJ125903.13+473427.3,,,G,194.763,47.57423,610.942,,0.129778804889,-20.52,0.9627262254238372,12705741052.085394,394.0
1537050,2444791,,,SDSSJ125913.24+480510.8,,,G,194.805,48.08638,316.228,,0.07001613500810001,-19.19,0.962729917371992,3732501577.957214,394.0
1537051,2444792,,,SDSSJ125913.90+471800.7,,,G,194.808,47.30026,891.2510000000002,,0.182967001484,-21.31,0.9627308894218694,26302679918.95381,394.0
1537062,2444803,,,SDSSJ125934.43+472514.7,,,G,194.894,47.42075,990.832,,0.201157840579,-20.61,0.9627370302899864,13803842646.028866,394.0
1537064,2444805,,,SDSSJ125945.39+473436.1,,,G,194.939,47.57668,496.592,,0.107115803558,-19.58,0.9627376721577432,5345643593.969735,394.0
1537071,2444812,,,SDSSJ125959.10+474242.8,,,G,194.996,47.71193,371.535,,0.0815827307914,-19.27,0.9627404810810424,4017908108.4893923,394.0
1537072,2444813,,,SDSSJ125959.19+475232.3,,,G,194.997,47.87563,651.628,,0.137698118849,-20.09,0.96274079708211,8550667128.846841,394.0
1537076,2444817,,,SDSSJ130006.04+465323.2,,,G,195.025,46.88979000000001,1729.82,,0.32731183365600003,-20.42,0.9627421182597744,11587773561.55131,394.0
1537081,2444822,,,SDSSJ130011.05+474941.4,,,G,195.046,47.82817,851.138,,0.175541817771,-20.47,0.9627440669718846,12133888504.649809,394.0
1537085,2444826,,,SDSSJ130019.85+465412.1,,,G,195.083,46.9034,2558.59,,0.455468177734,-20.67,0.96274611481484,14588142602.753534,394.0
1537087,2444828,,,SDSSJ130022.36+465959.0,,,G,195.093,46.99978,1492.79,,0.288328674164,-20.51,0.962746710590614,12589254117.941713,394.0
1537089,2444830,,,SDSSJ130024.24+465536.3,,,G,195.101,46.92679,351.56,,0.0774255687128,-19.13,0.9627470537754071,3531831697.9195704,394.0
1537097,2444838,,,SDSSJ130035.31+481201.4,,,G,195.147,48.20044,737.904,,0.154257677129,-20.3,0.962751102242108,10375284158.180126,394.0
1537101,2444842,,,SDSSJ130040.55+481108.5,,,G,195.169,48.18574,358.096,,0.07878825939410003,-19.4,0.9627522636816748,4528975799.036214,394.0
1537105,2444846,,,SDSSJ130051.73+480028.2,,,G,195.216,48.00782,358.096,,0.07878825939410003,-18.94,0.9627533066847382,2964831389.524339,394.0
1537113,2444855,,,SDSSJ130111.90+481305.0,,,G,195.3,48.21811,622.3,,0.131996825998,-20.38,0.9627569588141088,11168632477.805613,394.0
1537116,2444858,,,SDSSJ130114.63+472415.3,,,G,195.311,47.40427,676.0830000000002,,0.14242354121200002,-20.3,0.962758127804598,10375284158.180126,394.0
1537117,2444859,,,SDSSJ130115.55+481636.4,,,G,195.315,48.27679000000001,1258.93,,0.248576914288,-20.53,0.9627586017066071,12823305826.560284,394.0
1537119,2444861,,,SDSSJ130117.93+471615.0,,,G,195.325,47.2708,1803.02,,0.339112369556,-20.86,0.9627601386564854,17378008287.49384,394.0
1537122,2444864,,,SDSSJ130120.82+472415.7,,,G,195.337,47.40436,676.0830000000002,,0.14242354121200002,-20.04,0.9627626840285928,8165823713.585939,394.0
1537124,2444866,,,SDSSJ130122.44+471321.4,,,G,195.344,47.22263,907.821,,0.186017673009,-20.88,0.9627637991823328,17701089583.174183,394.0
1537133,2444875,,,SDSSJ130133.30+472222.6,,,G,195.389,47.37298,1870.68,,0.349926534963,-20.57,0.9627689120993456,13304544179.780985,394.0
1537139,2444881,,,SDSSJ130136.36+471531.0,,,G,195.401,47.25862,790.679,,0.164238562119,-20.76,0.9627718353819432,15848931924.611176,394.0
1537143,2444885,,,SDSSJ130139.49+481020.8,,,G,195.415,48.17247,1803.02,,0.339112369556,-20.11,0.9627736474348922,8709635899.560833,394.0
1537147,2444889,,,SDSSJ130142.94+474106.8,,,G,195.429,47.68525,672.977,,0.141824620912,-20.14,0.9627763187751428,8953647655.495974,394.0
1537149,2444891,,,SDSSJ130145.01+472552.5,,,G,195.438,47.43122,672.977,,0.141824620912,-20.33,0.9627771531887016,10665961212.302591,394.0
1537150,2444892,,,SDSSJ130145.13+474329.0,,,G,195.438,47.72474,2137.96,,0.3918335259170001,-21.39,0.9627781995665806,28313919957.993908,394.0
1537165,2444907,,,SDSSJ130156.40+473552.4,,,G,195.485,47.59787,2070.14,,0.381317350659,-21.16,0.9627854753211688,22908676527.6777,394.0
1537173,2444915,,,SDSSJ130205.11+470039.9,,,G,195.521,47.0111,688.6519999999998,,0.144842322421,-20.34,0.9627897037666584,10764652136.29835,394.0
1537181,2444923,,,SDSSJ130218.25+480519.4,,,G,195.576,48.08876,529.663,,0.113733956867,-19.51,0.9627943535867404,5011872336.272736,394.0
1537194,2444936,,,SDSSJ130236.42+474358.5,,,G,195.652,47.73288,1986.09,,0.368175964088,-20.49,0.962800442491557,12359474334.445068,394.0
1537205,2444947,,,SDSSJ130241.32+475439.8,,,G,195.672,47.91108,663.743,,0.140042140021,-20.17,0.962805489056569,9204495717.53176,394.0
1537216,2444958,,,SDSSJ130248.63+474108.6,,,G,195.703,47.6857,1819.7,,0.341786510893,-20.67,0.9628112196302206,14588142602.753534,394.0
1537219,2444961,,,SDSSJ130250.46+474443.9,,,G,195.71,47.74559,494.311,,0.106657373329,-19.8,0.9628132030870162,6546361740.672761,394.0
1537237,2444979,,,SDSSJ130316.01+481002.7,,,G,195.817,48.16743,1037.53,,0.209574644787,-20.92,0.962821909772288,18365383433.483585,394.0
1537254,2444996,,,SDSSJ130328.60+473557.7,,,G,195.86900000000003,47.59941,1803.02,,0.339112369556,-20.5,0.9628303686272649,12473835142.429485,394.0
1537256,2444998,,,SDSSJ130331.51+471308.3,,,G,195.881,47.21896,1803.02,,0.339112369556,-20.27,0.9628313273278176,10092528860.766834,394.0
1537257,2444999,,,SDSSJ130332.83+472112.1,,,G,195.887,47.35337,1819.7,,0.341786510893,-20.68,0.9628318714401256,14723125024.327225,394.0
1537265,2445007,,,SDSSJ130339.53+462902.0,,,G,195.915,46.48392,1745.82,,0.32990029495,-20.78,0.9628362320456588,16143585568.264938,394.0
1537268,2445010,,,SDSSJ130345.82+475832.3,,,G,195.941,47.97565,651.628,,0.137698118849,-20.84,0.9628379143025018,17060823890.03121,394.0
1537269,2445011,,,SDSSJ130345.96+471132.6,,,G,195.942,47.19238,1614.36,,0.308475454238,-20.63,0.9628384339257215,14060475241.29913,394.0
1537270,2445012,,,SDSSJ130346.46+472528.8,,,G,195.944,47.42464,1803.02,,0.339112369556,-19.91,0.962838701650489,7244359600.74989,394.0
1537275,2445017,,,SDSSJ130352.27+473207.7,,,G,195.968,47.53547,839.46,,0.173369156685,-20.82,0.9628402716354264,16749428760.26445,394.0
1537277,2445019,,,SDSSJ130354.34+464823.8,,,G,195.976,46.8066,1425.61,,0.27704872852400003,-20.92,0.9628413131699194,18365383433.483585,394.0
1537286,2445028,,,SDSSJ130405.64+464109.9,,,G,196.024,46.68607,2897.34,,0.504963102482,-21.09,0.9628461395389124,21478304741.30537,394.0
1537301,2445043,,,SDSSJ130417.79+472114.1,,,G,196.074,47.35392,801.678,,0.166305173153,-20.71,0.9628529755628364,15135612484.362131,394.0
1537309,2445051,,,SDSSJ130423.94+463820.1,,,G,196.1,46.63893,1803.02,,0.339112369556,-20.95,0.9628567676522728,18879913490.962925,394.0
1537312,2445054,,,SDSSJ130426.88+465443.7,,,G,196.112,46.9122,1803.02,,0.339112369556,-20.69,0.962858366471402,14859356422.87009,394.0
1537317,2445059,,,SDSSJ130430.68+470620.8,,,G,196.128,47.10584,522.396,,0.112284326142,-20.0,0.962859800278062,7870457896.951001,394.0
1537318,2445060,,,SDSSJ130433.26+474141.3,,,G,196.139,47.69482,657.658,,0.138865509433,-20.18,0.9628601435897188,9289663867.7994,394.0
1537320,2445062,,,SDSSJ130435.50+475912.8,,,G,196.148,47.98685,630.957,,0.133683756842,-20.05,0.9628610614827288,8241381150.13003,394.0
1537327,2445069,,,SDSSJ130443.62+470514.7,,,G,196.182,47.08741,512.861,,0.110378365189,-20.22,0.9628643657732234,9638290236.239744,394.0
1537338,2445080,,,SDSSJ130456.80+480203.0,,,G,196.237,48.03417,666.807,,0.140634130317,-20.38,0.9628685309520012,11168632477.805613,394.0
1537342,2445084,,,SDSSJ130500.65+470444.0,,,G,196.253,47.07889,2432.2,,0.436618778309,-20.63,0.9628706653617256,14060475241.29913,394.0
1537346,2445088,,,SDSSJ130504.55+472624.0,,,G,196.269,47.44001,758.578,,0.15818047909000002,-20.52,0.962872351795505,12705741052.085394,394.0
1537353,2445095,,,SDSSJ130513.42+463202.3,,,G,196.306,46.53397,2177.71,,0.397962168981,-20.5,0.9628754466949582,12473835142.429485,394.0
1537360,2445102,,,SDSSJ130520.26+474643.2,,,G,196.335,47.77876,679.204,,0.143024771512,-20.16,0.9628790203595508,9120108393.559114,394.0
1537363,2445105,,,SDSSJ130520.44+465015.7,,,G,196.335,46.83767,883.08,,0.18145920073,-21.01,0.9628812334862092,19952623149.688828,394.0
1537365,2445107,,,SDSSJ130522.93+473029.2,,,G,196.346,47.50814,1986.09,,0.368175964088,-20.83,0.9628823364976964,16904409316.4327,394.0
1537369,2445111,,,SDSSJ130527.32+474532.8,,,G,196.364,47.75911,2041.74,,0.376890548445,-20.85,0.9628840639625728,17218685749.86016,394.0
1537370,2445112,,,SDSSJ130528.20+464658.9,,,G,196.368,46.783,698.232,,0.146681503341,-20.53,0.9628845378645818,12823305826.560284,394.0
1537373,2445115,,,SDSSJ130531.24+462433.9,,,G,196.38,46.40939,1106.62,,0.221901440951,-20.9,0.9628860701816022,18030177408.5957,394.0
1537374,2445116,,,SDSSJ130531.33+461900.7,,,G,196.38,46.31684,2454.71,,0.439992009996,-20.63,0.962886589804822,14060475241.29913,394.0
1537375,2445117,,,SDSSJ130534.70+460222.6,,,G,196.395,46.03961,1794.73,,0.337781178891,-20.73,0.962887159560353,15417004529.495615,394.0
1537388,2445130,,,SDSSJ130547.97+470425.6,,,G,196.45,47.07381,2546.83,,0.453723496862,-20.84,0.9628944925209102,17060823890.03121,394.0
1537398,2445140,,,SDSSJ130600.05+465630.7,,,G,196.5,46.94191,639.735,,0.135390637695,-20.35,0.9628992600758034,10864256236.170687,394.0
1537401,2445143,,,SDSSJ130601.72+471300.7,,,G,196.507,47.21691,522.396,,0.112284326142,-20.29,0.9629001683378736,10280162981.264746,394.0
1537402,2445144,,,SDSSJ130602.13+472357.3,,,G,196.509,47.39924,907.821,,0.186017673009,-20.58,0.9629006645741964,13427649611.378641,394.0
1537403,2445145,,,SDSSJ130602.15+470835.4,,,G,196.509,47.14313,2844.46,,0.497329388665,-21.32,0.9629016456183404,26546055619.75547,394.0
1537404,2445146,,,SDSSJ130602.20+460146.7,,,G,196.509,46.02968,1786.49,,0.3364569182280001,-21.01,0.9629023829935792,19952623149.688828,394.0
1537415,2445157,,,SDSSJ130611.00+475718.7,,,G,196.546,47.95517,666.807,,0.140634130317,-20.27,0.96290785434568,10092528860.766834,394.0
1537418,2445160,,,SDSSJ130619.26+480949.6,,,G,196.58,48.16379000000001,1056.82,,0.213031246516,-20.98,0.9629096691977448,19408858775.92779,394.0
1537419,2445161,,,SDSSJ130619.76+462850.5,,,G,196.582,46.4807,1096.48,,0.220101530051,-21.25,0.9629105889874616,24888573182.82396,394.0
1537424,2445166,,,SDSSJ130622.69+460251.2,,,G,196.595,46.04759,2466.04,,0.441687130844,-21.07,0.962914118663896,21086281499.332973,394.0
1537425,2445167,,,SDSSJ130623.57+464330.3,,,G,196.598,46.72513,874.9839999999998,,0.179962949981,-20.46,0.9629145629764144,12022644346.17418,394.0
1537431,2445173,,,SDSSJ130628.15+463436.1,,,G,196.617,46.57664000000001,527.23,,0.113248856624,-19.56,0.9629174002895924,5248074602.497712,394.0
1537435,2445177,,,SDSSJ130630.48+465321.1,,,G,196.627,46.88917,639.735,,0.135390637695,-20.39,0.9629190245555448,11271974561.75514,394.0
1537438,2445180,,,SDSSJ130634.08+462847.6,,,G,196.642,46.47991,1828.1,,0.343131141566,-20.35,0.962920359761664,10864256236.170687,394.0
1537447,2445189,,,SDSSJ130646.06+465247.4,,,G,196.692,46.8798,695.0239999999999,,0.146065993033,-20.21,0.962924300627535,9549925860.214407,394.0
1537452,2445194,,,SDSSJ130650.94+455805.4,,,G,196.712,45.96815,1896.71,,0.354063957032,-22.35,0.9629292986377296,68548822645.26649,394.0
1537458,2445200,,,SDSSJ130654.47+463322.7,,,G,196.727,46.55627,1086.43,,0.218314429157,-18.82,0.9629312707673674,2654605561.975548,394.0
1537460,2445202,,,SDSSJ130655.25+454958.9,,,G,196.73,45.83307,1629.3,,0.310928675464,-21.1,0.9629325635575215,21677041048.19705,394.0
1537463,2445205,,,SDSSJ130700.62+463350.0,,,G,196.753,46.56392,1940.89,,0.361057590529,-21.13,0.9629340348955964,22284351492.702984,394.0
1537467,2445209,,,SDSSJ130704.12+475011.8,,,G,196.767,47.83656,527.23,,0.113248856624,-19.88,0.9629360472608826,7046930689.671453,394.0
1537469,2445211,,,SDSSJ130705.85+475341.8,,,G,196.774,47.89491,1931.97,,0.359648279824,-20.54,0.962936978120758,12941958414.499916,394.0
1537479,2445221,,,SDSSJ130713.21+462904.5,,,G,196.805,46.48459,1091.44,,0.219205669603,-21.58,0.9629421243474324,33728730865.886925,394.0
1537480,2445222,,,SDSSJ130713.69+465843.9,,,G,196.807,46.97882,426.58,,0.0929235764618,-19.58,0.9629423219026708,5345643593.969735,394.0
1537506,2445248,,,SDSSJ130735.87+463205.7,,,G,196.9,46.53497,349.945,,0.0770885185443,-19.42,0.9629522509113786,4613175745.603809,394.0
1537509,2445251,,,SDSSJ130740.59+473355.3,,,G,196.919,47.56536,1282.33,,0.252617736309,-21.47,0.96295418154407,30478949896.27996,394.0
1537512,2445255,,,SDSSJ130743.98+462156.8,,,G,196.933,46.36582,1318.26,,0.258793839397,-20.73,0.9629551150405736,15417004529.495615,394.0
1537547,2445291,,,SDSSJ130808.07+480229.6,,,G,197.034,48.04158,737.904,,0.154257677129,-20.79,0.9629697589652666,16292960326.397282,394.0
1537557,2445301,,,SDSSJ130817.01+465619.0,,,G,197.071,46.93863,636.7959999999998,,0.13481943741,-20.44,0.9629730737046196,11803206356.517323,394.0
1537560,2445304,,,SDSSJ130821.57+455210.8,,,G,197.09,45.86971,724.436,,0.151692735846,-20.58,0.962974298827104,13427649611.378641,394.0
1537562,2445306,,,SDSSJ130823.16+473546.6,,,G,197.097,47.59633,2218.2,,0.404178802089,-20.67,0.9629753870978772,14588142602.753534,394.0
1537571,2445315,,,SDSSJ130829.04+471254.6,,,G,197.121,47.21513,2691.53,,0.475063287532,-20.97,0.9629798693421334,19230917289.101616,394.0
1537573,2445317,,,SDSSJ130830.64+465225.6,,,G,197.128,46.87373,2805.43,,0.491673875837,-21.14,0.9629808436257457,22490546058.357918,394.0
1537577,2445321,,,SDSSJ130833.51+462116.5,,,G,197.14,46.35457,1976.97,,0.366742503371,-21.23,0.962982260013858,24434305526.939716,394.0
1537580,2445324,,,SDSSJ130834.94+460517.1,,,G,197.146,46.08811,1425.61,,0.27704872852400003,-20.88,0.962983495009454,17701089583.174183,394.0
1537591,2445335,,,SDSSJ130841.65+461320.9,,,G,197.173,46.22244,1218.99,,0.241645650823,-20.54,0.9629886795119876,12941958414.499916,394.0
1537608,2445352,,,SDSSJ130855.60+480453.5,,,G,197.232,48.08156,660.693,,0.139452669726,-20.62,0.9629960771497208,13931568029.453035,394.0
1537612,2445356,,,SDSSJ130858.40+463532.8,,,G,197.243,46.59244,2421.03,,0.434942137471,-21.31,0.9629985896707228,26302679918.95381,394.0
1537618,2445362,,,SDSSJ130902.62+460548.0,,,G,197.261,46.09666,591.562,,0.12598074299,-20.2,0.9630016686819516,9462371613.657913,394.0
