,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424193,2330867,,,SDSSJ012016.36-003837.6,,,G,20.0682,-0.6438,1721.87,,0.326023903012,-20.39,0.9086623853969588,11271974561.75514,1507.0
1424194,2330868,,,SDSSJ012014.96-004029.2,,,G,20.0624,-0.67475,2606.15,,0.462504861252,-20.37,0.9086627943642264,11066237839.776676,1507.0
1424195,2330869,,,SDSSJ012030.80-001950.5,,,G,20.1284,-0.33067,1794.73,,0.337781178891,-20.63,0.9086633139874464,14060475241.29913,1507.0
1424196,2330870,,,SDSSJ012024.78-001633.8,,,G,20.1033,-0.27608,1778.28,,0.335136017568,-20.73,0.9086638837429772,15417004529.495615,1507.0
1424197,2330871,,,SDSSJ011923.51-011007.2,,,G,19.848,-1.16872,870.9639999999998,,0.17921891960900002,-20.49,0.908664340503488,12359474334.445068,1507.0
1424199,2330873,,,SDSSJ011924.53-005124.4,,,G,19.852,-0.8568100000000001,1042.32,,0.210434175217,-21.05,0.9086654186552034,20701413487.910458,1507.0
1424200,2330874,,,SDSSJ011939.46-004136.6,,,G,19.9145,-0.69352,1794.73,,0.337781178891,-20.5,0.9086658796420672,12473835142.429485,1507.0
1424201,2330875,,,SDSSJ011842.66-011251.5,,,G,19.6777,-1.21432,1995.26,,0.369615724808,-20.45,0.908666319881104,11912420080.273762,1507.0
1424202,2330876,,,SDSSJ011908.96-004138.1,,,G,19.7873,-0.69393,416.869,,0.0909346654673,-19.55,0.9086665120524136,5199959965.335173,1507.0
1424203,2330877,,,SDSSJ011908.78-000522.4,,,G,19.7867,-0.08952,605.341,,0.128682814341,-20.17,0.9086668522165704,9204495717.53176,1507.0
1424204,2330878,,,SDSSJ011704.28-001841.5,,,G,19.2678,-0.31151,2511.89,,0.448529144265,-19.9,0.9086671174868222,7177942912.713644,1507.0
1424205,2330879,,,SDSSJ011749.47-002641.4,,,G,19.456,-0.44482,1047.13,,0.211296435648,-20.75,0.9086676978348992,15703628043.33558,1507.0
1424206,2330880,,,SDSSJ011745.83-000313.3,,,G,19.4409,-0.05368,610.942,,0.129778804889,-20.41,0.9086681221500604,11481536214.968842,1507.0
1424207,2330881,,,SDSSJ011840.19-011332.6,,,G,19.6674,-1.22572,1778.28,,0.335136017568,-20.72,0.9086686866820414,15275660582.380762,1507.0
1424208,2330882,,,SDSSJ011720.77-011140.2,,,G,19.3365,-1.19456,891.2510000000002,,0.182967001484,-19.63,0.9086688935477714,5597576014.951093,1507.0
1424209,2330883,,,SDSSJ011707.08-010831.6,,,G,19.2795,-1.14205,474.242,,0.102612561306,-19.45,0.9086690688100888,4742419852.6024475,1507.0
1424210,2330884,,,SDSSJ011802.28-011121.5,,,G,19.5095,-1.18933,1794.73,,0.337781178891,-20.38,0.9086694815614836,11168632477.805613,1507.0
1424211,2330885,,,SDSSJ011744.71-010636.3,,,G,19.4363,-1.11006,1196.74,,0.237764848882,-19.87,0.9086697396023848,6982324040.771733,1507.0
1424212,2330886,,,SDSSJ011539.80-003223.9,,,G,18.9159,-0.54004,855.067,,0.176271568136,-20.29,0.9086701195192296,10280162981.264746,1507.0
1424213,2330887,,,SDSSJ011542.42-003111.6,,,G,18.9267,-0.51986,1534.62,,0.295298577649,-20.79,0.9086707216468506,16292960326.397282,1507.0
1424214,2330888,,,SDSSJ011444.76-004951.4,,,G,18.6864,-0.83091,1786.49,,0.3364569182280001,-20.22,0.90867107784245,9638290236.239744,1507.0
1424215,2330889,,,SDSSJ011704.66-011028.3,,,G,19.2694,-1.17452,717.794,,0.150425175213,-20.23,0.9086714373338868,9727472237.76964,1507.0
1424216,2330890,,,SDSSJ011331.68-001920.0,,,G,18.382,-0.32227,605.341,,0.128682814341,-19.92,0.908671707535881,7311390834.834217,1507.0
1424217,2330891,,,SDSSJ011429.02+001657.3,,,G,18.6209,0.28261,866.962,,0.17847782923900002,-20.18,0.908672050847538,9289663867.7994,1507.0
1424218,2330892,,,SDSSJ011325.47+000414.3,,,G,18.3561,0.07059,2290.87,,0.415271847636,-20.72,0.9086726153795188,15275660582.380762,1507.0
1424219,2330893,,,SDSSJ011816.82+005653.9,,,G,19.5702,0.94833,1592.21,,0.304829432415,-20.33,0.9086730095540408,10665961212.302591,1507.0
1424220,2330894,,,SDSSJ011736.33+010638.7,,,G,19.4015,1.1108,1348.96,,0.264044262022,-20.98,0.9086737268337572,19408858775.92779,1507.0
1424221,2330895,,,SDSSJ011819.57+010453.7,,,G,19.5815,1.08163,959.401,,0.195452557726,-20.88,0.9086743810006336,17701089583.174183,1507.0
1424222,2330896,,,SDSSJ011759.70+004044.9,,,G,19.4986,0.6792100000000001,1698.24,,0.322187621094,-20.61,0.9086748911396608,13803842646.028866,1507.0
1424223,2330897,,,SDSSJ011734.87+005251.7,,,G,19.3953,0.88108,824.138,,0.170510845255,-19.81,0.9086751353075506,6606934480.075964,1507.0
1424224,2330898,,,SDSSJ011459.28+003721.3,,,G,18.747,0.62264,476.431,,0.103054611527,-18.62,0.9086752169072484,2208004733.018897,1507.0
1424225,2330899,,,SDSSJ011854.58+011227.5,,,G,19.7274,1.2076,2128.14,,0.390315645158,-20.59,0.9086757177351892,13551894123.510351,1507.0
1424226,2330900,,,SDSSJ011853.81+010117.9,,,G,19.7243,1.02169,1047.13,,0.211296435648,-20.43,0.9086761499389582,11694993910.198748,1507.0
1424227,2330901,,,SDSSJ011905.24+010615.8,,,G,19.7718,1.10441,1348.96,,0.264044262022,-20.94,0.9086768412739668,18706821403.658016,1507.0
1424228,2330902,,,SDSSJ011830.15+004859.9,,,G,19.6256,0.8166399999999999,1621.81,,0.30969933485,-20.94,0.9086775326089755,18706821403.658016,1507.0
1424254,2330929,,,SDSSJ012753.41-000144.5,,,G,21.9725,-0.02905,436.516,,0.0949530174765,-19.71,0.9086946223605769,6025595860.743593,1507.0
1424255,2330930,,,SDSSJ012748.17-001508.4,,,G,21.9507,-0.25234,1870.68,,0.349926534963,-20.91,0.9086952948547872,18197008586.099827,1507.0
1424260,2330935,,,SDSSJ012614.34-001456.0,,,G,21.5597,-0.2489,776.247,,0.16151990076,-20.68,0.9086975129454116,14723125024.327225,1507.0
1424261,2330936,,,SDSSJ012627.42-003450.6,,,G,21.6144,-0.5806899999999999,1241.65,,0.245583572792,-20.91,0.9086981854396221,18197008586.099827,1507.0
1424262,2330937,,,SDSSJ011713.32+000204.9,,,G,19.3054,0.03468,1737.8,,0.328603544302,-20.57,0.9086986771264228,13304544179.780985,1507.0
1424263,2330938,,,SDSSJ011718.50+000359.4,,,G,19.3272,0.06651,986.279,,0.200333380167,-21.06,0.9086994492530858,20892961308.54041,1507.0
1424264,2330939,,,SDSSJ011951.92+010337.6,,,G,19.9664,1.06047,403.645,,0.0882183141092,-18.59,0.9086995286289652,2147830474.130529,1507.0
1424265,2330940,,,SDSSJ011857.29+003852.5,,,G,19.7386,0.64788,1853.53,,0.34719380359700003,-20.14,0.9086998595227044,8953647655.495974,1507.0
1424266,2330941,,,SDSSJ011828.76+000531.5,,,G,19.6198,0.09212,937.562,,0.191468855734,-20.15,0.9087001934781654,9036494737.223042,1507.0
1424267,2330942,,,SDSSJ011803.03+000239.7,,,G,19.5126,0.04434,2630.27,,0.466062263031,-20.65,0.9087007227619024,14321878992.735456,1507.0
1424268,2330943,,,SDSSJ012019.04+004529.2,,,G,20.0793,0.75812,1819.7,,0.341786510893,-20.85,0.9087013591009148,17218685749.86016,1507.0
1424269,2330944,,,SDSSJ012057.99+005121.9,,,G,20.2416,0.8561200000000001,954.993,,0.194649727325,-20.28,0.9087017355346612,10185913880.541231,1507.0
1424270,2330945,,,SDSSJ011924.22+002818.7,,,G,19.8509,0.47183,1270.57,,0.250588925294,-19.96,0.908702015876908,7585775750.291882,1507.0
1424271,2330946,,,SDSSJ011930.04+000503.9,,,G,19.8752,0.08446000000000001,1803.02,,0.339112369556,-20.37,0.9087024248441756,11066237839.776676,1507.0
1424272,2330947,,,SDSSJ012113.74+004731.7,,,G,20.3073,0.79215,972.747,,0.19787910894,-20.9,0.9087030911729219,18030177408.5957,1507.0
1424273,2330948,,,SDSSJ012115.46+005224.2,,,G,20.3144,0.8734700000000001,1355.19,,0.265106652553,-20.86,0.9087037333999072,17378008287.49384,1507.0
1424274,2330949,,,SDSSJ012234.38+011513.7,,,G,20.6433,1.2538,2004.47,,0.37106010553,-21.03,0.908704484483975,20323570109.36229,1507.0
1424275,2330950,,,SDSSJ012025.32+003925.7,,,G,20.1056,0.65717,1905.46,,0.355451847726,-20.48,0.9087049370568802,12246161992.650517,1507.0
1424276,2330951,,,SDSSJ012007.15+003819.1,,,G,20.0298,0.63868,610.942,,0.129778804889,-19.53,0.908705125720668,5105049999.754086,1507.0
1424277,2330952,,,SDSSJ012202.11+002025.6,,,G,20.5089,0.34043,797.995,,0.165613642807,-18.57,0.9087052036477744,2108628149.9332972,1507.0
1424278,2330953,,,SDSSJ012020.71+000836.2,,,G,20.0862,0.14337,349.945,,0.0770885185443,-18.88,0.9087053073262372,2805433637.9517045,1507.0
1424281,2330956,,,SDSSJ012927.16+000524.0,,,G,22.3632,0.08999,2041.74,,0.376890548445,-20.9,0.9087063633988752,18030177408.5957,1507.0
1424283,2330958,,,SDSSJ012836.98+000237.5,,,G,22.1541,0.04368,2041.74,,0.376890548445,-21.54,0.9087080300537488,32508729738.543476,1507.0
1424286,2330961,,,SDSSJ012725.26-002600.6,,,G,21.8551,-0.43353,2312.06,,0.418491359246,-20.69,0.9087095338068212,14859356422.87009,1507.0
1424288,2330963,,,SDSSJ012145.73+003131.3,,,G,20.4405,0.52532,1393.16,,0.271561215781,-21.39,0.9087107908963512,28313919957.993908,1507.0
1424289,2330964,,,SDSSJ012117.16+000909.2,,,G,20.3216,0.15261,1737.8,,0.328603544302,-20.55,0.9087112736088562,13061708881.318405,1507.0
1424290,2330965,,,SDSSJ012143.60+000653.8,,,G,20.4318,0.11497,1032.76,,0.208718264359,-20.98,0.9087119908885726,19408858775.92779,1507.0
1424291,2330966,,,SDSSJ012350.18+005618.0,,,G,20.9592,0.93829,972.747,,0.19787910894,-20.71,0.9087125502448932,15135612484.362131,1507.0
1424292,2330967,,,SDSSJ012350.13+011410.2,,,G,20.9589,1.23622,1853.53,,0.34719380359700003,-20.12,0.9087128750991408,8790225168.308859,1507.0
1424293,2330968,,,SDSSJ012350.90+004911.4,,,G,20.9622,0.81989,2421.03,,0.434942137471,-20.52,0.90871334465639,12705741052.085394,1507.0
1424294,2330969,,,SDSSJ012153.33+002446.0,,,G,20.4723,0.41275,1393.16,,0.271561215781,-20.82,0.908713963653398,16749428760.26445,1507.0
1424295,2330970,,,SDSSJ012214.82+001526.0,,,G,20.5617,0.25724,1995.26,,0.369615724808,-20.5,0.9087144246402616,12473835142.429485,1507.0
1424296,2330971,,,SDSSJ012441.63+005722.2,,,G,21.1734,0.95619,1976.97,,0.366742503371,-20.2,0.9087147743345588,9462371613.657913,1507.0
1424297,2330972,,,SDSSJ012411.37+004648.1,,,G,21.0472,0.78005,1958.84,,0.363888811944,-20.47,0.9087152227582505,12133888504.649809,1507.0
1424298,2330974,,,SDSSJ012447.51+005835.7,,,G,21.198,0.97654,1967.89,,0.365314082657,-20.59,0.9087157235861912,13551894123.510351,1507.0
1424299,2330975,,,SDSSJ012255.17+003101.2,,,G,20.7298,0.51699,2041.74,,0.376890548445,-20.8,0.9087163312852304,16443717232.149357,1507.0
1424300,2330976,,,SDSSJ012304.06+003710.0,,,G,20.7669,0.61943,323.594,,0.0715667757834,-18.34,0.9087163943357328,1706082389.0031211,1507.0
1424301,2330977,,,SDSSJ012320.70+001855.7,,,G,20.8362,0.31545,472.0630000000001,,0.102172191086,-19.5,0.9087165778579086,4965923214.503378,1507.0
1424302,2330978,,,SDSSJ012241.16+001623.5,,,G,20.6715,0.27319,1923.09,,0.35824421912199994,-20.28,0.9087169542916548,10185913880.541231,1507.0
1424303,2330979,,,SDSSJ012236.31+001248.6,,,G,20.6512,0.21349,1393.16,,0.271561215781,-21.66,0.90871829609401,36307805477.01018,1507.0
1424305,2330982,,,SDSSJ012509.11+005919.6,,,G,21.288,0.9888,1819.7,,0.341786510893,-20.69,0.9087192618114636,14859356422.87009,1507.0
1424306,2330983,,,SDSSJ012458.52+005533.4,,,G,21.2437,0.92605,1101.54,,0.2210001205,-20.87,0.908719909980902,17538805018.417603,1507.0
1424307,2330984,,,SDSSJ012450.56+004342.3,,,G,21.2106,0.7284,2805.43,,0.491673875837,-20.44,0.9087203461838032,11803206356.517323,1507.0
1424308,2330985,,,SDSSJ012342.70+000527.3,,,G,20.928,0.09088,2387.81,,0.429945394973,-20.92,0.908721024900526,18365383433.483585,1507.0
1424309,2330986,,,SDSSJ012412.31+001215.3,,,G,21.0513,0.20423,1914.26,,0.356846248423,-20.84,0.9087216554055476,17060823890.03121,1507.0
1424310,2330987,,,SDSSJ012422.27+002307.7,,,G,21.0929,0.38551,605.341,,0.128682814341,-19.55,0.908721847576857,5199959965.335173,1507.0
1424311,2330988,,,SDSSJ012415.86+002902.5,,,G,21.0662,0.484,1745.82,,0.32990029495,-20.0,0.9087221384399043,7870457896.951001,1507.0
1424312,2330990,,,SDSSJ012520.07+003549.7,,,G,21.3336,0.59712,1819.7,,0.341786510893,-20.75,0.9087227187879814,15703628043.33558,1507.0
1424313,2330991,,,SDSSJ012445.73+000639.2,,,G,21.1906,0.1109,1811.34,,0.340446920223,-20.43,0.9087231509917504,11694993910.198748,1507.0
1424314,2330992,,,SDSSJ012515.47+003148.6,,,G,21.3144,0.5301600000000001,827.942,,0.17122127561099998,-19.93,0.9087234236938928,7379042301.291045,1507.0
1424315,2330993,,,SDSSJ012608.82+002426.2,,,G,21.5367,0.40728,1721.87,,0.326023903012,-20.68,0.9087239678062008,14723125024.327225,1507.0
1424316,2330994,,,SDSSJ012532.11+000905.2,,,G,21.3837,0.15145,1492.79,,0.288328674164,-20.88,0.9087246219730768,17701089583.174183,1507.0
1424320,2330998,,,SDSSJ012703.04+002542.7,,,G,21.7628,0.42853,1931.97,,0.359648279824,-20.11,0.9087268929272536,8709635899.560833,1507.0
1424321,2330999,,,SDSSJ012635.17+000841.6,,,G,21.6465,0.14487,547.016,,0.117185518593,-19.12,0.9087270222540592,3499451670.2835765,1507.0
1424326,2331004,,,SDSSJ012713.62+002206.1,,,G,21.8068,0.3684,1713.96,,0.324741012371,-20.58,0.9087289219114092,13427649611.378641,1507.0
1424327,2331005,,,SDSSJ012750.99+002711.4,,,G,21.9626,0.45318,1425.61,,0.27704872852400003,-20.66,0.9087294560925484,14454397707.459282,1507.0
1424328,2331006,,,SDSSJ012713.01+001651.6,,,G,21.8043,0.28099,1778.28,,0.335136017568,-20.81,0.9087300694145576,16595869074.375563,1507.0
1424360,2331038,,,SDSSJ012925.28+000416.3,,,G,22.3553,0.07115,2032.36,,0.3754253777130001,-20.24,0.908744908714648,9817479430.199823,1507.0
1424362,2331040,,,SDSSJ012913.90+000530.1,,,G,22.308000000000003,0.09171,2023.02,,0.373965036983,-20.4,0.9087459596446862,11376272858.234331,1507.0
1424365,2331043,,,SDSSJ012848.08+000440.0,,,G,22.2003,0.07777,2041.74,,0.376890548445,-20.73,0.9087475676083764,15417004529.495615,1507.0
1424574,2331257,,,SDSSJ012617.82+000131.9,,,G,21.5742,0.02553,2079.7,,0.382804361402,-20.53,0.9088573694528862,12823305826.560284,1507.0
1424575,2331258,,,SDSSJ012638.52-000112.1,,,G,21.6604,-0.01998,1000.0,,0.202815791408,-20.27,0.9088577424354672,10092528860.766834,1507.0
1424577,2331260,,,SDSSJ012637.04-004050.1,,,G,21.6543,-0.68066,1432.19,,0.27815836907900005,-20.29,0.9088585545560808,10280162981.264746,1507.0
1424578,2331261,,,SDSSJ012558.51-003842.4,,,G,21.4938,-0.64513,1905.46,,0.355451847726,-20.23,0.9088589140475176,9727472237.76964,1507.0
1424579,2331262,,,SDSSJ012606.62-002234.1,,,G,21.5277,-0.37613,2023.02,,0.373965036983,-21.21,0.9088598005675422,23988329190.195045,1507.0
1424580,2331263,,,SDSSJ012428.10-003827.7,,,G,21.1171,-0.6409600000000001,954.993,,0.194649727325,-20.92,0.9088604792842648,18365383433.483585,1507.0
1424581,2331264,,,SDSSJ012419.59+000350.4,,,G,21.0817,0.06396,1786.49,,0.3364569182280001,-20.41,0.9088609035994262,11481536214.968842,1507.0
1424582,2331265,,,SDSSJ012440.80+000421.4,,,G,21.1701,0.07262,765.597,,0.15950851975400002,-20.14,0.9088612344931652,8953647655.495974,1507.0
1424583,2331266,,,SDSSJ012316.69-000820.8,,,G,20.8195,-0.13917000000000002,1737.8,,0.328603544302,-21.0,0.9088619651081072,19769696401.11866,1507.0
1424584,2331267,,,SDSSJ012334.81+000315.5,,,G,20.8952,0.054270000000000006,874.9839999999998,,0.179962949981,-20.25,0.9088623312829888,9908319448.927729,1507.0
1424585,2331268,,,SDSSJ012331.46+000349.1,,,G,20.881,0.06366000000000001,1914.26,,0.356846248423,-20.7,0.9088628855110996,14996848355.02374,1507.0
1424587,2331270,,,SDSSJ012459.15-005237.2,,,G,21.2465,-0.8769899999999999,2249.05,,0.408898134449,-20.53,0.9088634026334856,12823305826.560284,1507.0
1424588,2331271,,,SDSSJ012223.94-001606.5,,,G,20.5997,-0.26852,2443.43,,0.438302559151,-20.3,0.9088637860656578,10375284158.180126,1507.0
1424589,2331272,,,SDSSJ012418.27-005013.0,,,G,21.0761,-0.83695,1794.73,,0.337781178891,-20.32,0.9088641766263662,10568175092.136606,1507.0
1424590,2331273,,,SDSSJ012342.57-005113.2,,,G,20.9274,-0.8536600000000001,2511.89,,0.448529144265,-20.47,0.908864625050058,12133888504.649809,1507.0
1424591,2331274,,,SDSSJ012152.14-001907.9,,,G,20.4673,-0.3189,1786.49,,0.3364569182280001,-20.3,0.90886500848223,10375284158.180126,1507.0
1424592,2331275,,,SDSSJ012212.66-001225.5,,,G,20.5527,-0.20713,2443.43,,0.438302559151,-20.5,0.9088654694690936,12473835142.429485,1507.0
1424593,2331276,,,SDSSJ012208.33-001018.3,,,G,20.5347,-0.1718,1914.26,,0.356846248423,-20.58,0.9088659657054164,13427649611.378641,1507.0
1424594,2331277,,,SDSSJ012156.40-002925.3,,,G,20.485,-0.49038,2301.44,,0.416878558439,-20.69,0.9088665148523336,14859356422.87009,1507.0
1424595,2331278,,,SDSSJ012211.87-001330.5,,,G,20.5495,-0.22518,1976.97,,0.366742503371,-20.11,0.9088668367282996,8709635899.560833,1507.0
1424596,2331279,,,SDSSJ012209.73-000706.4,,,G,20.5407,-0.1185,959.401,,0.195452557726,-20.67,0.9088673758521558,14588142602.753534,1507.0
1424597,2331280,,,SDSSJ012202.98-004450.4,,,G,20.5125,-0.74735,1004.62,,0.203650331825,-19.92,0.90886764605415,7311390834.834217,1507.0
1424598,2331281,,,SDSSJ012137.32-003019.2,,,G,20.4056,-0.50531,1794.73,,0.337781178891,-20.3,0.9088680294863222,10375284158.180126,1507.0
1424599,2331282,,,SDSSJ012114.88-001045.2,,,G,20.3119,-0.17924,824.138,,0.170510845255,-20.8,0.9088686371853616,16443717232.149357,1507.0
1424600,2331283,,,SDSSJ012141.09-002032.8,,,G,20.4212,-0.34248,341.9790000000001,,0.0754236377118,-19.41,0.9088688061082696,4570881896.148752,1507.0
1424601,2331284,,,SDSSJ012126.50+000114.5,,,G,20.3604,0.02068,1042.32,,0.210434175217,-20.67,0.9088693452321259,14588142602.753534,1507.0
1424602,2331285,,,SDSSJ012138.80-002812.5,,,G,20.4117,-0.47019,1794.73,,0.337781178891,-20.56,0.9088698324111151,13182567385.564049,1507.0
1424603,2331286,,,SDSSJ012121.14-002628.5,,,G,20.338,-0.44125,959.401,,0.195452557726,-20.33,0.9088702265856372,10665961212.302591,1507.0
1424604,2331287,,,SDSSJ012231.25+010011.1,,,G,20.6303,1.00303,816.582,,0.169098174549,-20.83,0.908870851310154,16904409316.4327,1507.0
1424605,2331288,,,SDSSJ012255.76+005151.4,,,G,20.7324,0.86424,559.758,,0.119710769855,-19.49,0.9088710331497885,4920395356.814511,1507.0
1478098,2385132,,,SDSSJ011213.54+000621.2,,,G,18.0566,0.10593,307.61,,0.0681975340988,-18.42,0.9328347820237248,1836538343.3483512,1507.0
1478099,2385133,,,SDSSJ011926.53-000614.3,,,G,19.8606,-0.104,1794.73,,0.337781178891,-20.47,0.9328352304474165,12133888504.649809,1507.0
1516718,2424350,,,SDSSJ010813.61+000752.0,,,G,17.0568,0.13108,772.681,,0.16084706042400002,-21.24,0.9499169085132096,24660393372.34336,1507.0
1516721,2424353,,,SDSSJ010934.98+001935.4,,,G,17.3958,0.32644,418.794,,0.0913292556646,-19.97,0.9499178567272776,7655966069.112569,1507.0
1516723,2424355,,,SDSSJ011120.59-000411.8,,,G,17.8357,-0.07,2137.96,,0.3918335259170001,-20.31,0.9499184834186276,10471285480.508986,1507.0
1516724,2424356,,,SDSSJ011203.67-004341.0,,,G,18.0153,-0.72809,855.067,,0.176271568136,-19.84,0.9499187344271978,6792036326.171857,1507.0
1516725,2424357,,,SDSSJ011204.69-000422.3,,,G,18.0195,-0.07286000000000001,300.608,,0.0667168233584,-18.96,0.9499188460334564,3019951720.4020314,1507.0
1516726,2424358,,,SDSSJ011253.52+005928.2,,,G,18.223,0.99123,734.5139999999999,,0.153612766806,-18.99,0.9499189607665094,3104559588.128349,1507.0
1516727,2424359,,,SDSSJ011254.54-005525.6,,,G,18.2272,-0.92377,2301.44,,0.416878558439,-20.66,0.9499194949476484,14454397707.459282,1507.0
1516728,2424360,,,SDSSJ011304.39-004120.1,,,G,18.2682,-0.68889,2249.05,,0.408898134449,-20.18,0.9499198382593051,9289663867.7994,1507.0
1516729,2424361,,,SDSSJ011407.57-004409.4,,,G,18.5314,-0.7359600000000001,839.46,,0.173369156685,-20.87,0.9499204864287436,17538805018.417603,1507.0
1516730,2424362,,,SDSSJ011503.16+002227.7,,,G,18.7632,0.37434,682.3389999999998,,0.143628101814,-19.94,0.9499207616541678,7447319739.059889,1507.0
1516731,2424363,,,SDSSJ011518.11-010615.3,,,G,18.8255,-1.10429,2642.41,,0.467849783925,-20.67,0.9499213007780242,14588142602.753534,1507.0
1516732,2424364,,,SDSSJ011522.18+001518.4,,,G,18.8425,0.25505,2023.02,,0.373965036983,-20.63,0.949921820401244,14060475241.29913,1507.0
1516733,2424365,,,SDSSJ011621.85-000705.8,,,G,19.0911,-0.11833,2409.91,,0.433271376636,-20.61,0.9499223305402716,13803842646.028866,1507.0
1516734,2424366,,,SDSSJ011633.15+000616.9,,,G,19.1382,0.10467,323.594,,0.0715667757834,-18.84,0.9499224304685832,2703958364.108846,1507.0
1516735,2424367,,,SDSSJ011659.06+001933.3,,,G,19.2461,0.32585,349.945,,0.0770885185443,-19.87,0.9499226885094842,6982324040.771733,1507.0
1516736,2424368,,,SDSSJ011702.74+004636.8,,,G,19.2614,0.77691,2454.71,,0.439992009996,-20.44,0.9499231247123856,11803206356.517323,1507.0
1516737,2424369,,,SDSSJ011727.38+010132.2,,,G,19.3641,1.02562,1174.9,,0.233942216971,-20.54,0.949923602999356,12941958414.499916,1507.0
1516738,2424370,,,SDSSJ011743.88-010601.9,,,G,19.4328,-1.10055,489.779,,0.105745762873,-19.59,0.94992380238255,5395106225.151268,1507.0
1516739,2424371,,,SDSSJ011756.05+002017.3,,,G,19.4835,0.33818000000000004,1148.15,,0.229241364621,-19.48,0.9499239825550688,4875284901.033871,1507.0
1516740,2424372,,,SDSSJ011817.60-001249.8,,,G,19.5734,-0.21385,1737.8,,0.328603544302,-19.95,0.9499242603271226,7516228940.182045,1507.0
1516741,2424373,,,SDSSJ011829.12+001731.0,,,G,19.6213,0.29193,682.3389999999998,,0.143628101814,-20.13,0.9499245881872096,8871560120.37962,1507.0
1516742,2424374,,,SDSSJ011836.44-001305.5,,,G,19.6518,-0.21819,1811.34,,0.340446920223,-20.61,0.9499250983262372,13803842646.028866,1507.0
1516743,2424375,,,SDSSJ012005.19-010842.8,,,G,20.0216,-1.14521,472.0630000000001,,0.102172191086,-18.57,0.9499251762533432,2108628149.9332972,1507.0
1516744,2424376,,,SDSSJ012019.39+000759.2,,,G,20.0808,0.1331,2108.63,,0.387295003648,-20.76,0.949925761971315,15848931924.611176,1507.0
1516745,2424377,,,SDSSJ012020.57-000451.9,,,G,20.0858,-0.0811,366.4380000000001,,0.08052412026210001,-18.89,0.9499258666091028,2831391995.799391,1507.0
1516746,2424378,,,SDSSJ012126.60-000604.0,,,G,20.3609,-0.10121,341.9790000000001,,0.0754236377118,-19.19,0.9499260045485718,3732501577.957214,1507.0
1516747,2424379,,,SDSSJ012127.62+000118.9,,,G,20.3651,0.02196,1122.02,,0.224629132315,-21.07,0.949926783819635,21086281499.332973,1507.0
1516748,2424380,,,SDSSJ012201.77+002034.9,,,G,20.5074,0.34299,805.378,,0.1669992235,-19.22,0.9499269256236572,3837072454.9228,1507.0
1516749,2424381,,,SDSSJ012232.35-002121.4,,,G,20.6349,-0.35592,2312.06,,0.418491359246,-20.8,0.9499275333226966,16443717232.149357,1507.0
1516750,2424382,,,SDSSJ012244.30-005449.7,,,G,20.6847,-0.9138,422.669,,0.0921230560615,-19.83,0.9499277820300064,6729766562.843196,1507.0
1516751,2424383,,,SDSSJ012308.21+011410.5,,,G,20.7843,1.23622,403.645,,0.0882183141092,-19.66,0.949927994691348,5754399373.371567,1507.0
1516752,2424384,,,SDSSJ012341.47+004435.9,,,G,20.9229,0.74331,2079.7,,0.382804361402,-20.34,0.9499283925131224,10764652136.29835,1507.0
1516753,2424385,,,SDSSJ012352.24+002753.8,,,G,20.9676,0.46493,426.58,,0.0929235764618,-19.44,0.9499285661686252,4698941086.05216,1507.0
1516754,2424386,,,SDSSJ012409.34+000524.0,,,G,21.039,0.09002,1819.7,,0.341786510893,-20.16,0.949928903214138,9120108393.559114,1507.0
1516755,2424387,,,SDSSJ012410.34-002923.1,,,G,21.0431,-0.48971,351.56,,0.0774255687128,-19.14,0.9499290349453084,3564511334.262453,1507.0
1516756,2424388,,,SDSSJ012429.55+004749.5,,,G,21.1231,0.7971199999999999,539.511,,0.115694517847,-20.47,0.949929483369,12133888504.649809,1507.0
1516757,2424389,,,SDSSJ012434.86-002521.3,,,G,21.1452,-0.42259,343.55800000000005,,0.0757537578769,-19.42,0.9499296538549328,4613175745.603809,1507.0
1516758,2424390,,,SDSSJ012444.32+000600.4,,,G,21.1846,0.10011,1811.34,,0.340446920223,-19.56,0.9499298478043816,5248074602.497712,1507.0
1516759,2424391,,,SDSSJ012517.85-001851.6,,,G,21.3244,-0.31433,1158.78,,0.231111835556,-19.82,0.9499300942315291,6668067692.136246,1507.0
1516760,2424392,,,SDSSJ012533.14+000858.2,,,G,21.3882,0.1495,1506.61,,0.290635945318,-20.48,0.949930546804434,12246161992.650517,1507.0
1516762,2424394,,,SDSSJ012611.40+004304.9,,,G,21.5475,0.71805,1958.84,,0.363888811944,-21.2,0.9499317354301924,23768402866.24873,1507.0
1516763,2424395,,,SDSSJ012624.11-000940.6,,,G,21.6004,-0.16126,783.43,,0.162873981437,-20.3,0.9499321188623644,10375284158.180126,1507.0
1516768,2424400,,,SDSSJ012716.64+002040.8,,,G,21.8193,0.34472,1967.89,,0.365314082657,-21.37,0.9499350269829794,27797132677.59294,1507.0
1551955,2459779,,,SDSSJ011540.87-000826.0,,,G,18.9202,-0.1406,405.509,,0.0886017743009,-19.58,0.9685666382626728,5345643593.969735,1507.0
