,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1077017,1098301,,,,09034430-1322011,,G,135.934601,-13.366991,436.446785846,,0.094939,-20.7447,0.6171019579197327,15627157886.513306
1077018,1098302,,,,09041029-1350241,,G,136.042877,-13.840054,596.932465434,,0.12703499999999998,-21.4646,0.6171030787208359,30327736632.43558
1077019,1098303,,,,09040481-1439521,,G,136.02005,-14.664499,470.143727691,,0.101784,-20.8312,0.6171037041362054,16923103088.720982
1077020,1098304,,,,09040936-1450021,,G,136.039017,-14.833941,294.968643355,,0.065522,-20.3409,0.6171041022878829,10773578985.571129
1077030,1098314,,,,09093745-1447281,,G,137.406052,-14.791158,373.435418119,,0.081977,-20.9131,0.6171102538286087,18249039028.83375
1077032,1098316,,,,09091091-1443181,,G,137.295471,-14.721704,430.52522155199995,,0.09373,-20.972,0.6171112784855213,19266374595.24076
1077033,1098317,,,,09093283-1445071,,G,137.386795,-14.751993,492.13090214199997,,0.106219,-20.7484,0.6171118579789957,15680503364.916555
1077034,1098318,,,,09093275-1353211,,G,137.386459,-13.889215,537.607644147,,0.115316,-21.1623,0.617112706394409,22957257208.54723
1077035,1098319,,,,09093622-1255411,,G,137.40094,-12.928103,1049.52802264,,0.21172600000000005,-21.401,0.6171137634274183,28602236939.54283
1077036,1098320,,,,09093864-1235135,,G,137.411026,-12.587088,572.649882282,,0.122258,-21.2184,0.6171146568327703,24174639140.16888
1077037,1098321,,,,09094339-1310045,,G,137.430817,-13.167926,328.528911858,,0.072604,-20.6439,0.6171151831511662,14241639885.8168
1077038,1098322,,,,09094135-1256205,,G,137.422318,-12.939034,977.9638955280001,,0.198826,-21.7436,0.6171166323519152,39213896658.98021
1077039,1098323,,,,09100339-1324075,,G,137.51413,-13.402097,491.062219744,,0.106004,-21.2377,0.6171175417803935,24608208623.5446
1077040,1098324,,,,09095969-1336135,,G,137.498734,-13.603765,489.81495407,,0.105753,-21.1472,0.6171183784780446,22640186496.880497
1077041,1098325,,,,09095990-1339015,,G,137.499588,-13.650431,445.42720768199996,,0.096769,-21.0679,0.6171191562433206,21045536431.753586
1077042,1098326,,,,09100800-1356065,,G,137.533371,-13.935149,557.844283692,,0.119332,-20.8206,0.6171197755824935,16758687394.67914
1077043,1098327,,,,09095041-1421015,,G,137.460068,-14.35043,342.932404672,,0.075623,-20.063,0.6171200838221768,8340651974.08661
1077044,1098328,,,,09100405-1442125,,G,137.516891,-14.703485,394.61977343800004,,0.086359,-20.4359,0.6171205183809776,11758718672.769014
1077051,1098335,,,,09101952-1343516,,G,137.58136000000002,-13.731016,835.048173761,,0.172547,-21.2166,0.6171256344253196,24134594145.990276
1077052,1098336,,,,09101062-1326576,,G,137.544266,-13.449342,464.21536539699997,,0.100584,-20.9956,0.6171263620853996,19689740844.004368
1077053,1098337,,,,09101363-1328226,,G,137.556824,-13.472956,464.753491503,,0.100693,-20.6191,0.6171268765180794,13920024510.990046
1077054,1098338,,,,09100918-1325056,,G,137.538284,-13.418229,411.125037631,,0.08975599999999999,-20.7319,0.6171274472715353,15444007362.860994
1077055,1098339,,,,09101271-1253126,,G,137.552979,-12.886844,565.0179831309999,,0.120751,-21.4963,0.6171286012788186,31226262051.631832
1077056,1098340,,,,09101375-1240526,,G,137.557297,-12.68129,874.8658807219998,,0.17994100000000002,-21.5507,0.6171298145798025,32830689216.99486
1077057,1098341,,,,09105433-1213309,,G,137.72641000000002,-12.225254,376.850005579,,0.08268500000000001,-21.4578,0.6171309283832296,30138386635.449818
1077058,1098342,,,,09105945-1233109,,G,137.747742,-12.553032,423.65508435,,0.092325,-21.1551,0.6171317711910365,22805521089.39309
1077060,1098344,,,,09113430-1400397,,G,137.892929,-14.011029,704.161982652,,0.147818,-21.1314,0.6171331891749972,22313104531.198475
1077061,1098345,,,,09113404-1214567,,G,137.891846,-12.249085,510.926141025,,0.109991,-20.3878,0.6171336049023021,11249157567.390059
1077062,1098346,,,,09114320-1301438,,G,137.930038,-13.028847,379.72204713400004,,0.08327999999999999,-20.5963,0.6171341086447517,13630757767.217598
1077063,1098347,,,,09114965-1426578,,G,137.956909,-14.449407999999998,303.98825841400003,,0.067432,-20.1733,0.6171344498443804,9232514534.038502
1077072,1098356,,,,09194660-1444153,,G,139.944183,-14.737598,465.770700687,,0.100899,-21.4589,0.6171414300557609,30168936436.319374
1077073,1098357,,,,09194281-1439283,,G,139.928391,-14.657875,410.85236149699995,,0.0897,-20.4714,0.6171418790580445,12149544610.387787
1077074,1098358,,,,09195369-1429363,,G,139.97374,-14.493431,685.935158979,,0.14432,-21.1814,0.6171427425306224,23364688750.261784
1077075,1098359,,,,09195693-1426203,,G,139.987213,-14.438985999999998,573.957845437,,0.122516,-21.3494,0.6171437505028118,27274701105.768097
1077076,1098360,,,,09194585-1400343,,G,139.941055,-14.009542,785.5481252980002,,0.163273,-21.3379,0.6171447478550113,26987334994.839024
1090445,1111751,,,,09033453-1045014,,G,135.893875,-10.750416,406.97858237400004,,0.088904,-20.6979,0.6268331429362071,14967869912.34656
1092821,1114137,,,,09043630-1329090,,G,136.15126,-13.48584,468.30498555199995,,0.101412,-21.0236,0.6285454437508838,20204122824.375347
1092822,1114138,,,,09043361-1236360,,G,136.140045,-12.610008,314.012618982,,0.069549,-20.1557,0.6285457794641859,9084060124.206541
1092823,1114139,,,,09084845-1359452,,G,137.201904,-13.995916,574.53591051,,0.12263,-20.9596,0.6285464833926874,19047588495.89004
1092828,1114144,,,,09104214-1408018,,G,137.675613,-14.133857999999998,595.867201001,,0.126826,-21.0117,0.6285491909097001,19983888596.95002
1092829,1114145,,,,09110843-1429159,,G,137.785126,-14.48775,624.346693052,,0.132396,-20.9171,0.6285498678159903,18316394971.24732
1135122,1289569,,,87447,,,G,139.641,-12.27254,401.791,,0.0878367439184,-20.05,0.6627558772729909,8241381150.13003
1237600,1398984,,,2816652,,,G,137.87,-14.02909,805.378,,0.1669992235,-21.07,0.7140060686028237,21086281499.332973
1573373,2481928,,,6dFJ0913040-142132,,,G,138.267,-14.35893,787.046,,0.163555011778,-21.05,0.9803759180376774,20701413487.910458
1573374,2481929,,,6dFJ0917228-120130,,,G,139.345,-12.02494,714.4960000000002,,0.149795174898,-20.83,0.9803765427621942,16904409316.4327
1573656,2482211,,,6dFJ0911345-121411,,,G,137.894,-12.23631,489.779,,0.105745762873,-19.73,0.9805158692819944,6137620051.647945
1612642,2965843,,,2MASXJ9181756-1206590,,,G,139.57299999999998,-12.11622,340.408,,0.0750947775474,-19.04,0.9999996417545186,3250872973.8543468
