,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230517,1391228,,,2504746,,,G,167.92700000000005,55.51166,651.628,,0.137698118849,-20.44,0.7109985441427292,11803206356.517323
1230524,1391235,,,2504920,,,G,169.674,55.5165,642.688,,0.135964147982,-20.55,0.7110018797144215,13061708881.318405
1230540,1391251,,,2505386,,,G,165.743,55.53071,630.957,,0.133683756842,-20.23,0.7110105872494857,9727472237.76964
1230562,1391273,,,2506053,,,G,167.037,55.54952,320.627,,0.07094265547129999,-19.27,0.7110187885895891,4017908108.4893923
1230566,1391277,,,2506142,,,G,169.51,55.55211,645.654,,0.13653975827,-20.84,0.7110210419537979,17060823890.03121
1230605,1391316,,,2507327,,,G,165.013,55.58495,494.311,,0.106657373329,-20.12,0.7110398540644435,8790225168.308859
1230629,1391340,,,2507951,,,G,165.04,55.60243000000001,628.058,,0.13311927656,-20.38,0.7110505965395433,11168632477.805613
1230633,1391344,,,2508029,,,G,167.262,55.60534000000001,392.645,,0.0859515729758,-19.6,0.7110516714892179,5445026528.424242
1230636,1391347,,,2508112,,,G,168.778,55.60768,651.628,,0.137698118849,-20.71,0.7110527681474094,15135612484.362131
1230638,1391349,,,2508147,,,G,166.827,55.60887,776.247,,0.16151990076,-20.62,0.7110542731283288,13931568029.453035
1230653,1391364,,,2508736,,,G,165.329,55.62631,349.945,,0.0770885185443,-19.56,0.7110610745125331,5248074602.497712
1230688,1391399,,,2509838,,,G,168.65599999999995,55.65715,414.954,,0.090541965271,-19.6,0.7110756337126619,5445026528.424242
1230699,1391410,,,2510215,,,G,166.361,55.66747,317.687,,0.0703233651617,-19.29,0.7110809924299621,4092606597.3001275
1230719,1391430,,,2511055,,,G,168.83900000000003,55.69175,420.727,,0.09172531586269997,-19.44,0.7110918477918109,4698941086.05216
1230724,1391435,,,2511141,,,G,165.419,55.694,657.658,,0.138865509433,-20.59,0.7110948542592108,13551894123.510351
1230745,1391456,,,2511872,,,G,165.87400000000005,55.71501,628.058,,0.13311927656,-20.34,0.7111027598996889,10764652136.29835
1230751,1391462,,,2511989,,,G,166.62400000000005,55.71851,296.483,,0.06584301292150001,-18.97,0.7111061154889875,3047894989.6279826
1230760,1391471,,,2512441,,,G,168.644,55.73145,418.794,,0.0913292556646,-19.81,0.7111083687559174,6606934480.075964
1230771,1391482,,,2512771,,,G,167.28599999999997,55.74089,349.945,,0.0770885185443,-19.52,0.7111134643557598,5058246620.031148
1230782,1391493,,,2513136,,,G,165.636,55.75056,628.058,,0.13311927656,-20.38,0.7111177753918422,11168632477.805613
1230789,1391500,,,2513341,,,G,165.562,55.75683000000001,628.058,,0.13311927656,-20.81,0.7111217815629519,16595869074.375563
1230791,1391502,,,2513499,,,G,165.054,55.76156,1425.61,,0.27704872852400003,-21.49,0.7111233267152551,31045595881.283493
1230811,1391522,,,2513914,,,G,166.34900000000005,55.77435,296.483,,0.06584301292150001,-18.91,0.7111335298765233,2884031503.1266
1230870,1391581,,,2515385,,,G,166.16099999999997,55.81851999999999,303.389,,0.06730524365259999,-19.11,0.7111599398052314,3467368504.525324
1230882,1391593,,,2515711,,,G,169.488,55.82809,651.628,,0.137698118849,-20.36,0.7111688956101585,10964781961.431871
1230883,1391594,,,2515816,,,G,169.384,55.83102,827.942,,0.17122127561099998,-21.44,0.7111699913023076,29648313895.24352
1230912,1391623,,,2516451,,,G,166.67,55.84743,306.196,,0.0678987039494,-18.7,0.7111828873907672,2376840286.6248736
1230921,1391632,,,2516769,,,G,166.454,55.85605,307.61,,0.0681975340988,-19.34,0.7111859208549771,4285485203.9743924
1230929,1391640,,,2517032,,,G,166.213,55.86349000000001,851.138,,0.175541817771,-20.76,0.7111900032339402,15848931924.611176
1230934,1391645,,,2517164,,,G,166.259,55.86643,319.154,,0.07063248531619999,-19.23,0.7111915143635239,3872576449.216165
1230977,1391688,,,2518940,,,G,167.703,55.91626,1091.44,,0.219205669603,-21.47,0.7112101252927919,30478949896.27996
1230990,1391701,,,2519194,,,G,166.583,55.92302,314.775,,0.06970974485489999,-19.51,0.7112153890927919,5011872336.272736
1231047,1391758,,,2521154,,,G,168.25400000000005,55.97846,299.226,,0.066424083212,-19.28,0.7112386453914132,4055085354.48386
1231124,1391835,,,2524138,,,G,168.317,56.06142,899.498,,0.184486562243,-20.78,0.7112711392909478,16143585568.264938
1231192,1391903,,,2526994,,,G,167.266,56.14309,645.654,,0.13653975827,-20.3,0.7112989490603128,10375284158.180126
1231398,1392109,,,2538619,,,G,166.545,56.49646,1158.78,,0.231111835556,-21.58,0.7113826089222269,33728730865.886925
1231487,1392198,,,2543437,,,G,167.149,56.65018000000001,510.505,,0.109906704953,-20.44,0.7114198163729997,11803206356.517323
1231550,1392261,,,2546825,,,G,169.02599999999995,56.75691,329.61,,0.0728309764155,-19.44,0.7114505286245029,4698941086.05216
1231581,1392292,,,2548662,,,G,166.233,56.81707,316.228,,0.07001613500810001,-19.52,0.7114637652331037,5058246620.031148
1231654,1392365,,,2552190,,,G,166.657,56.93028,505.825,,0.108969054485,-20.44,0.7114920407222621,11803206356.517323
1231720,1392431,,,2555279,,,G,166.627,57.03781,542.001,,0.116189488095,-20.36,0.7115164964483837,10964781961.431871
1231879,1392590,,,2562688,,,G,168.717,57.31308000000001,323.594,,0.0715667757834,-19.0,0.7115830468778324,3133285724.315589
1231949,1392660,,,2565823,,,G,169.312,57.45481,866.962,,0.17847782923900002,-22.16,0.7116199976027513,57543993733.715675
1232332,1393043,,,2575971,,,G,167.933,58.21691,446.684,,0.09702466851230003,-20.25,0.7117996097371067,9908319448.927729
1232468,1393179,,,2580400,,,G,166.30599999999995,58.58483,392.645,,0.0859515729758,-19.58,0.7118578604444099,5345643593.969735
1232475,1393186,,,2580713,,,G,168.627,58.60977,487.528,,0.105292582646,-20.33,0.7118618030963352,10665961212.302591
1232673,1393384,,,2586761,,,G,169.265,59.12355,855.067,,0.176271568136,-21.37,0.7119406469515521,27797132677.59294
1232791,1393502,,,2589940,,,G,167.84400000000005,59.39285,801.678,,0.166305173153,-21.11,0.7120007864434986,21877616239.49561
1232962,1393673,,,2594480,,,G,166.08,59.80846999999999,519.996,,0.111805105903,-20.39,0.7120678153195554,11271974561.75514
1232977,1393688,,,2594804,,,G,166.68,59.83635,950.605,,0.193850046925,-21.59,0.7120746740870123,34040818970.100086
1232988,1393699,,,2595135,,,G,168.852,59.86407,787.046,,0.163555011778,-21.05,0.712079851905485,20701413487.910458
1237608,1399002,,,2816736,,,G,165.696,59.17666,937.562,,0.191468855734,-20.86,0.7140088453018106,17378008287.49384
1237610,1399005,,,2816746,,,G,168.041,57.34258000000001,399.945,,0.0874566437283,-19.06,0.7140094119881586,3311311214.8259077
1380894,1544503,,,SDSSJ110250.08+593731.2,,,G,165.709,59.6253,529.663,,0.113733956867,-20.05,0.7737293327337454,8241381150.13003
1380897,1544506,,,SDSSJ110400.54+583018.8,,,G,166.002,58.50521,1091.44,,0.219205669603,-20.98,0.7737302483402383,19408858775.92779
1414284,2319996,,,SDSSJ111738.10+562715.6,,,G,169.40900000000005,56.45433000000001,389.045,,0.08520817260410002,-20.61,0.9037839202167008,13803842646.028866
1414825,2320698,,,SDSSJ111435.47+563434.4,,,G,168.648,56.57621,334.195,,0.0737929868965,-19.82,0.90398288627709,6668067692.136246
1414879,2320765,,,SDSSJ111202.32+583310.2,,,G,168.01,58.55287,358.096,,0.07878825939410003,-20.22,0.9040043064154152,9638290236.239744
1415336,2321261,,,SDSSJ111232.31+554057.3,,,G,168.135,55.68261,642.688,,0.135964147982,-20.84,0.9041906665188884,17060823890.03121
1415352,2321277,,,SDSSJ110735.02+594154.8,,,G,166.896,59.69857,319.154,,0.07063248531619999,-19.81,0.9041972784704424,6606934480.075964
1415353,2321278,,,SDSSJ111434.80+584403.1,,,G,168.645,58.7342,610.942,,0.129778804889,-20.98,0.9041979957501588,19408858775.92779
1415354,2321279,,,SDSSJ111048.35+593815.7,,,G,167.701,59.63769,334.195,,0.0737929868965,-20.34,0.9041983935719328,10764652136.29835
1457600,2364504,,,SDSSJ110123.99+595207.9,,,G,165.35,59.86883,527.23,,0.113248856624,-20.11,0.9241347196070157,8709635899.560833
1457603,2364507,,,SDSSJ110233.92+595542.1,,,G,165.641,59.92837,363.078,,0.0798254499127,-18.92,0.9241354036944264,2910717118.06662
1470292,2377265,,,SDSSJ110554.54+550843.7,,,G,166.477,55.14546,676.0830000000002,,0.14242354121200002,-21.1,0.9296425311926766,21677041048.19705
1470293,2377266,,,SDSSJ110452.26+550120.1,,,G,166.218,55.0223,1606.94,,0.307255353628,-21.03,0.9296432822767444,20323570109.36229
1470294,2377267,,,SDSSJ110502.12+550639.6,,,G,166.259,55.11098000000001,2818.38,,0.493552326776,-21.19,0.9296441526159552,23550492838.96009
1470301,2377274,,,SDSSJ110010.90+550708.1,,,G,165.045,55.1189,2523.48,,0.450253875127,-21.06,0.9296481415553832,20892961308.54041
1470302,2377275,,,SDSSJ110019.58+550729.3,,,G,165.082,55.12485,625.173,,0.132557106279,-20.87,0.9296487897248216,17538805018.417603
1470303,2377276,,,SDSSJ110008.71+550220.9,,,G,165.03599999999997,55.03914,329.61,,0.0728309764155,-19.43,0.9296489617882412,4655860935.229601
1470304,2377277,,,SDSSJ110122.42+550930.2,,,G,165.34400000000005,55.15841999999999,1644.37,,0.313398486699,-20.76,0.9296495475062128,15848931924.611176
1470305,2377278,,,SDSSJ110027.26+553745.1,,,G,165.114,55.62924,345.144,,0.07608555804280001,-18.57,0.9296496254333192,2108628149.9332972
1470313,2377286,,,SDSSJ110000.58+550542.7,,,G,165.002,55.09523000000001,487.528,,0.105292582646,-20.14,0.9296534335219124,8953647655.495974
1470443,2377418,,,SDSSJ110233.06+555031.3,,,G,165.638,55.84202,827.942,,0.17122127561099998,-20.94,0.9297074585796852,18706821403.658016
1470444,2377419,,,SDSSJ110246.51+560150.1,,,G,165.69400000000005,56.03058000000001,1513.56,,0.291794515897,-21.0,0.929708189194627,19769696401.11866
1470447,2377422,,,SDSSJ110128.65+565240.1,,,G,165.36900000000003,56.87783,363.078,,0.0798254499127,-19.36,0.9297096070608648,4365158322.401666
1470448,2377423,,,SDSSJ110027.84+563901.8,,,G,165.116,56.65054,389.045,,0.08520817260410002,-19.49,0.9297097889004992,4920395356.814511
1470449,2377425,,,SDSSJ110425.92+563348.6,,,G,166.108,56.5635,651.628,,0.137698118849,-20.28,0.9297101653342454,10185913880.541231
1470450,2377426,,,SDSSJ110559.62+555135.1,,,G,166.498,55.85979,633.87,,0.134250547125,-19.96,0.9297104456764924,7585775750.291882
1470451,2377427,,,SDSSJ110703.84+560017.5,,,G,166.766,56.00484,320.627,,0.07094265547129999,-18.89,0.9297105503142802,2831391995.799391
1470452,2377428,,,SDSSJ110638.60+554401.9,,,G,166.66099999999997,55.73384,322.107,,0.071254085627,-19.08,0.9297106749632088,3372873086.588692
1470453,2377429,,,SDSSJ110633.46+554255.6,,,G,166.639,55.71547,374.973,,0.0822958911479,-19.62,0.9297108799323822,5546257129.579103
1470454,2377430,,,SDSSJ110506.43+561133.2,,,G,166.27700000000004,56.19258000000001,588.844,,0.12544671272299998,-20.24,0.9297112427501524,9817479430.199823
1470455,2377431,,,SDSSJ110250.37+560020.8,,,G,165.71,56.00579000000001,570.164,,0.121767510884,-20.08,0.9297115558541048,8472274141.40598
1470456,2377432,,,SDSSJ111439.47+551404.6,,,G,168.665,55.23465,1606.94,,0.307255353628,-20.36,0.9297119610719378,10964781961.431871
1470457,2377433,,,SDSSJ111354.61+552441.5,,,G,168.47799999999995,55.41156,403.645,,0.0882183141092,-19.61,0.9297121641619426,5495408738.576271
1470458,2377434,,,SDSSJ111425.75+552854.9,,,G,168.607,55.48194,544.503,,0.116686558343,-19.93,0.9297124368640848,7379042301.291045
1470459,2377435,,,SDSSJ111624.62+554800.9,,,G,169.10299999999995,55.8002,485.289,,0.104841502421,-19.58,0.9297126344193232,5345643593.969735
1470460,2377436,,,SDSSJ111619.50+560958.3,,,G,169.081,56.16622,1745.82,,0.32990029495,-21.84,0.9297142181763318,42854852039.74392
1470461,2377437,,,SDSSJ111722.54+560136.9,,,G,169.34400000000005,56.0269,1819.7,,0.341786510893,-20.46,0.9297146624888504,12022644346.17418
1470462,2377438,,,SDSSJ111727.49+560633.5,,,G,169.365,56.10931,899.498,,0.184486562243,-20.22,0.92971501868445,9638290236.239744
1470463,2377439,,,SDSSJ111553.47+561134.0,,,G,168.97299999999996,56.19277,2409.91,,0.433271376636,-20.67,0.9297155578083064,14588142602.753534
1470464,2377440,,,SDSSJ111150.40+550307.0,,,G,167.96,55.05197,316.228,,0.07001613500810001,-19.09,0.9297156836105972,3404081897.010009
1470465,2377441,,,SDSSJ111207.35+552800.6,,,G,168.03099999999995,55.46681,654.636,,0.13828065914,-20.18,0.929716026922254,9289663867.7994
1470466,2377442,,,SDSSJ111103.71+551121.6,,,G,167.765,55.18933000000001,313.329,,0.0694048247024,-19.07,0.9297161504283944,3341950400.261149
1470467,2377443,,,SDSSJ111430.14+554613.1,,,G,168.625,55.77032,2089.3,,0.384295992148,-20.95,0.9297168481602472,18879913490.962925
1470468,2377444,,,SDSSJ111502.20+553944.3,,,G,168.759,55.66233,651.628,,0.137698118849,-20.28,0.9297172245939934,10185913880.541231
1470469,2377445,,,SDSSJ111404.06+560246.1,,,G,168.517,56.04617,642.688,,0.135964147982,-20.04,0.9297175263726701,8165823713.585939
1470470,2377446,,,SDSSJ111312.56+560336.8,,,G,168.30200000000005,56.06027,2004.47,,0.37106010553,-21.01,0.9297182637479088,19952623149.688828
1470471,2377447,,,SDSSJ111323.78+561125.6,,,G,168.34900000000005,56.1905,2432.2,,0.436618778309,-20.63,0.9297187833711288,14060475241.29913
1470472,2377448,,,SDSSJ111027.37+550355.6,,,G,167.614,55.06549,847.227,,0.17481479740699998,-20.62,0.9297192982304142,13931568029.453035
1470473,2377449,,,SDSSJ110830.16+550914.4,,,G,167.12599999999995,55.15405,1887.99,,0.35267942634000005,-20.74,0.9297198732578282,15559656316.05075
1470474,2377450,,,SDSSJ110857.65+551648.8,,,G,167.24,55.28019000000001,657.658,,0.138865509433,-20.38,0.9297202860092232,11168632477.805613
1470475,2377451,,,SDSSJ110849.47+553756.0,,,G,167.206,55.63218000000001,1706.08,,0.323461691731,-20.71,0.9297208453655436,15135612484.362131
1470476,2377452,,,SDSSJ110911.21+560020.8,,,G,167.297,56.00584,701.455,,0.14729932365,-20.18,0.9297211886772004,9289663867.7994
1470477,2377453,,,SDSSJ110847.53+553303.6,,,G,167.19799999999995,55.551,390.841,,0.08557924278960001,-19.44,0.9297213623327034,4698941086.05216
1470478,2377454,,,SDSSJ110751.29+554209.8,,,G,166.96400000000003,55.7027,1706.08,,0.323461691731,-20.98,0.9297220796124198,19408858775.92779
1470479,2377455,,,SDSSJ110831.43+561151.8,,,G,167.13099999999997,56.19773000000001,338.844,,0.07476738738369999,-19.22,0.929722221416442,3837072454.9228
1470480,2377456,,,SDSSJ110501.12+553545.7,,,G,166.255,55.59601,1213.39,,0.240670200335,-21.52,0.9297234008909254,31915378551.00758
1470481,2377457,,,SDSSJ110622.27+554126.4,,,G,166.593,55.69062,325.087,,0.07188072594039999,-19.26,0.929723548016628,3981071705.534985
1470482,2377458,,,SDSSJ110459.06+555841.9,,,G,166.24599999999995,55.97832,320.627,,0.07094265547129999,-19.58,0.9297237455718662,5345643593.969735
1470483,2377459,,,SDSSJ110559.44+552553.2,,,G,166.498,55.43147,304.789,,0.0676013438007,-19.23,0.929723888687985,3872576449.216165
1470484,2377460,,,SDSSJ110721.03+551534.4,,,G,166.838,55.25952,2454.71,,0.439992009996,-20.62,0.9297244035472704,13931568029.453035
1470485,2377461,,,SDSSJ110715.24+550712.3,,,G,166.81400000000005,55.12006,776.247,,0.16151990076,-20.58,0.9297248997835932,13427649611.378641
1470486,2377462,,,SDSSJ110531.69+552326.8,,,G,166.382,55.3908,418.794,,0.0913292556646,-19.9,0.9297251650538452,7177942912.713644
1470487,2377463,,,SDSSJ110243.23+554412.4,,,G,165.68,55.73684,319.154,,0.07063248531619999,-19.6,0.9297253662819094,5445026528.424242
1470488,2377464,,,SDSSJ110302.90+561111.3,,,G,165.762,56.1865,1737.8,,0.328603544302,-20.24,0.9297257290996797,9817479430.199823
1470489,2377465,,,SDSSJ110352.27+550331.0,,,G,165.968,55.058580000000006,666.807,,0.140634130317,-20.53,0.9297262030016886,12823305826.560284
1470491,2377467,,,SDSSJ110129.11+560154.2,,,G,165.37099999999995,56.03175,2137.96,,0.3918335259170001,-20.8,0.929727330323948,16443717232.149357
1470492,2377468,,,SDSSJ110227.42+553540.6,,,G,165.614,55.59457,628.058,,0.13311927656,-20.56,0.9297278175029368,13182567385.564049
1470493,2377469,,,SDSSJ110024.88+551152.1,,,G,165.104,55.19786,1698.24,,0.322187621094,-20.83,0.9297284422274537,16904409316.4327
1470497,2377473,,,SDSSJ110111.12+571048.3,,,G,165.296,57.18015,663.743,,0.140042140021,-20.3,0.9297303209121756,10375284158.180126
1470499,2377475,,,SDSSJ110316.77+570005.2,,,G,165.82,57.00146,816.582,,0.169098174549,-20.5,0.9297311583327854,12473835142.429485
1470500,2377476,,,SDSSJ110102.74+570423.9,,,G,165.261,57.07338000000001,390.841,,0.08557924278960001,-19.19,0.9297312962722544,3732501577.957214
1470505,2377481,,,SDSSJ110434.62+571748.6,,,G,166.144,57.29686,334.195,,0.0737929868965,-19.31,0.9297332859022408,4168693834.7033467
1470506,2377482,,,SDSSJ110520.09+565555.6,,,G,166.334,56.93216999999999,2157.74,,0.394886507443,-20.76,0.9297338716202124,15848931924.611176
1470507,2377483,,,SDSSJ110333.54+565644.4,,,G,165.89,56.94563,1191.24,,0.236803468402,-21.43,0.9297349572669956,29376496519.615425
1470508,2377484,,,SDSSJ110522.05+570218.3,,,G,166.342,57.03839,1931.97,,0.359648279824,-20.81,0.9297355705890048,16595869074.375563
1470509,2377485,,,SDSSJ110502.28+565420.9,,,G,166.26,56.90586999999999,1940.89,,0.361057590529,-20.85,0.9297362069280176,17218685749.86016
1470510,2377486,,,SDSSJ110041.27+564816.1,,,G,165.172,56.8045,616.595,,0.130883615442,-20.69,0.9297367560749348,14859356422.87009
1470514,2377490,,,SDSSJ110552.31+565935.2,,,G,166.468,56.99315,575.44,,0.122808271404,-20.56,0.9297379195359,13182567385.564049
1470515,2377491,,,SDSSJ110629.41+565417.0,,,G,166.623,56.90472,322.107,,0.071254085627,-18.46,0.9297379899546886,1905460717.963252
1470516,2377492,,,SDSSJ110642.44+571136.9,,,G,166.67700000000005,57.19357,334.195,,0.0737929868965,-19.26,0.9297381370803912,3981071705.534985
1470517,2377493,,,SDSSJ110552.28+565625.2,,,G,166.468,56.94037,654.636,,0.13828065914,-20.44,0.9297385732832923,11803206356.517323
1470518,2377494,,,SDSSJ110410.97+564415.1,,,G,166.046,56.73756,1931.97,,0.359648279824,-20.58,0.9297390695196148,13427649611.378641
1470519,2377495,,,SDSSJ110410.68+564850.9,,,G,166.044,56.81421,737.904,,0.154257677129,-20.44,0.9297395057225162,11803206356.517323
1470520,2377496,,,SDSSJ110307.76+562908.7,,,G,165.782,56.4858,642.688,,0.135964147982,-20.37,0.9297399146897836,11066237839.776676
1470521,2377497,,,SDSSJ110723.81+570534.5,,,G,166.84900000000005,57.09296,654.636,,0.13828065914,-20.21,0.9297402676197624,9549925860.214407
1470522,2377498,,,SDSSJ110530.34+565053.5,,,G,166.37599999999995,56.84824,622.3,,0.131996825998,-20.51,0.9297407328720848,12589254117.941713
1470523,2377499,,,SDSSJ110445.84+563636.0,,,G,166.19099999999997,56.60997,657.658,,0.138865509433,-19.9,0.9297409981423368,7177942912.713644
1470524,2377500,,,SDSSJ110647.78+562027.7,,,G,166.699,56.34101999999999,1148.15,,0.229241364621,-20.88,0.9297416523092128,17701089583.174183
1470525,2377501,,,SDSSJ110638.62+564656.9,,,G,166.66099999999997,56.78247,899.498,,0.184486562243,-21.22,0.9297425470321062,24210290467.3618
1470526,2377502,,,SDSSJ110751.13+563928.1,,,G,166.963,56.65786,751.623,,0.156862728431,-21.04,0.9297433050658696,20511621788.25571
1470527,2377503,,,SDSSJ110803.50+561342.0,,,G,167.015,56.22837,2535.13,,0.451985955993,-20.46,0.9297437493783882,12022644346.17418
1470528,2377504,,,SDSSJ110709.13+561652.9,,,G,166.78799999999995,56.28141,567.545,,0.121250280625,-20.28,0.9297441258121344,10185913880.541231
1470529,2377505,,,SDSSJ111049.34+565010.1,,,G,167.706,56.83619,322.107,,0.071254085627,-18.79,0.9297442212429312,2582260190.634601
1470530,2377506,,,SDSSJ110857.75+562606.1,,,G,167.241,56.43507,414.954,,0.090541965271,-19.66,0.9297444339042729,5754399373.371567
1470531,2377507,,,SDSSJ110919.49+561919.6,,,G,167.331,56.32216,714.4960000000002,,0.149795174898,-20.36,0.929744839122106,10964781961.431871
1470532,2377508,,,SDSSJ110840.99+561555.5,,,G,167.171,56.26545,319.154,,0.07063248531619999,-18.75,0.9297449311010778,2488857318.2823954
1470533,2377509,,,SDSSJ110942.74+562448.5,,,G,167.428,56.41349,717.794,,0.150425175213,-20.64,0.929745455532312,14190575216.890957
1470534,2377510,,,SDSSJ111133.23+572850.1,,,G,167.888,57.48056999999999,503.501,,0.108502854251,-19.82,0.9297457019594596,6668067692.136246
1470535,2377511,,,SDSSJ111152.62+570723.0,,,G,167.96900000000005,57.12306,698.232,,0.146681503341,-20.87,0.9297463501288978,17538805018.417603
1470536,2377512,,,SDSSJ111022.78+571401.2,,,G,167.595,57.23364,1527.57,,0.294126567063,-20.57,0.9297468418156986,13304544179.780985
1470537,2377513,,,SDSSJ111059.45+570224.8,,,G,167.748,57.04017,762.079,,0.158843239422,-20.91,0.9297475143099091,18197008586.099827
1470538,2377514,,,SDSSJ111032.21+572205.4,,,G,167.634,57.36821,1527.57,,0.294126567063,-20.24,0.9297478771276791,9817479430.199823
1470539,2377515,,,SDSSJ111147.10+563751.5,,,G,167.946,56.63099,633.87,,0.134250547125,-20.27,0.92974825011026,10092528860.766834
1470540,2377516,,,SDSSJ111216.10+564356.2,,,G,168.067,56.73228,1931.97,,0.359648279824,-21.14,0.9297490812777536,22490546058.357918
1470541,2377517,,,SDSSJ111251.54+562748.7,,,G,168.215,56.46352,1106.62,,0.221901440951,-20.92,0.9297497599944762,18365383433.483585
1470542,2377518,,,SDSSJ111321.34+565442.1,,,G,168.33900000000003,56.91171,2454.71,,0.439992009996,-21.09,0.92975055375327,21478304741.30537
1470543,2377519,,,SDSSJ111348.98+565217.8,,,G,168.454,56.87161,2477.42,,0.443388131694,-20.93,0.9297512387500814,18535316234.148144
1470544,2377520,,,SDSSJ111501.02+562616.0,,,G,168.75400000000005,56.43774000000001,1047.13,,0.211296435648,-20.78,0.9297518353573632,16143585568.264938
1470545,2377521,,,SDSSJ111500.76+562232.2,,,G,168.753,56.37555,485.289,,0.104841502421,-19.85,0.9297520886884871,6854882264.526649
1470546,2377522,,,SDSSJ111432.87+564753.3,,,G,168.637,56.79813000000001,2041.74,,0.376890548445,-20.71,0.9297526480448076,15135612484.362131
1470547,2377523,,,SDSSJ111343.07+564029.4,,,G,168.429,56.67488,2477.42,,0.443388131694,-20.86,0.9297532902717928,17378008287.49384
1470548,2377524,,,SDSSJ111411.84+571600.3,,,G,168.549,57.26676,1958.84,,0.363888811944,-21.05,0.9297540553195558,20701413487.910458
1470549,2377525,,,SDSSJ111410.51+571902.4,,,G,168.544,57.31734,851.138,,0.175541817771,-20.74,0.92975463034697,15559656316.05075
1470550,2377526,,,SDSSJ111514.29+565305.2,,,G,168.81,56.88481,790.679,,0.164238562119,-20.51,0.9297550955992924,12589254117.941713
1470551,2377527,,,SDSSJ111551.39+565854.9,,,G,168.96400000000003,56.98193000000001,758.578,,0.15818047909000002,-20.53,0.9297555695013014,12823305826.560284
1470552,2377528,,,SDSSJ111638.46+561437.8,,,G,169.16,56.2439,485.289,,0.104841502421,-19.67,0.9297557841303744,5807644175.2131605
1470553,2377529,,,SDSSJ111600.27+562946.3,,,G,169.00099999999995,56.49615,1995.26,,0.369615724808,-20.75,0.9297563644784516,15703628043.33558
1470554,2377530,,,SDSSJ111553.24+564605.2,,,G,168.972,56.7681,1096.48,,0.220101530051,-20.84,0.9297569949834732,17060823890.03121
1470555,2377531,,,SDSSJ111547.03+561523.4,,,G,168.946,56.25646,496.592,,0.107115803558,-19.72,0.9297572197277028,6081350012.7871895
1470563,2377539,,,SDSSJ111836.97+553008.1,,,G,169.65400000000002,55.50221,657.658,,0.138865509433,-20.55,0.9297614453183042,13061708881.318405
1470564,2377540,,,SDSSJ111816.52+551747.2,,,G,169.56900000000005,55.29642,1803.02,,0.339112369556,-21.07,0.9297622245893672,21086281499.332973
1470565,2377541,,,SDSSJ111826.51+552630.7,,,G,169.611,55.44187,2023.02,,0.373965036983,-20.43,0.9297626567931362,11694993910.198748
1470566,2377542,,,SDSSJ111848.90+554459.1,,,G,169.704,55.74981,648.634,,0.137117678559,-20.61,0.9297631669321637,13803842646.028866
1470571,2377547,,,SDSSJ111755.63+551744.3,,,G,169.482,55.29561999999999,654.636,,0.13828065914,-20.39,0.9297656784334312,11271974561.75514
1470572,2377548,,,SDSSJ111715.23+551938.2,,,G,169.31400000000005,55.32731999999999,2454.71,,0.439992009996,-20.8,0.9297662861324704,16443717232.149357
1470573,2377549,,,SDSSJ111636.70+551308.0,,,G,169.153,55.2189,654.636,,0.13828065914,-20.9,0.9297669524612171,18030177408.5957
1470574,2377550,,,SDSSJ111704.21+551538.1,,,G,169.267,55.26056,2118.36,,0.388802174401,-20.46,0.9297673967737357,12022644346.17418
1470579,2377555,,,SDSSJ111910.68+560112.7,,,G,169.795,56.02024,323.594,,0.0715667757834,-19.56,0.9297692740410984,5248074602.497712
1470580,2377556,,,SDSSJ111930.99+561629.3,,,G,169.87900000000005,56.27478000000001,515.229,,0.110852125426,-18.91,0.929769380624248,2884031503.1266
1470581,2377557,,,SDSSJ111928.92+562024.0,,,G,169.87,56.34,485.289,,0.104841502421,-20.37,0.9297697895915156,11066237839.776676
1470582,2377558,,,SDSSJ111921.95+561723.2,,,G,169.84099999999995,56.28977,1753.88,,0.331202295601,-20.71,0.9297703489478361,15135612484.362131
1470583,2377559,,,SDSSJ111914.85+561553.6,,,G,169.812,56.26485,519.996,,0.111805105903,-19.67,0.929770563576909,5807644175.2131605
1470584,2377560,,,SDSSJ111901.21+555525.5,,,G,169.755,55.92374,346.737,,0.0764184082092,-19.18,0.9297707002517412,3698281797.8026743
1470585,2377561,,,SDSSJ111939.86+554736.1,,,G,169.916,55.79334,487.528,,0.105292582646,-20.15,0.9297710342072024,9036494737.223042
1470586,2377562,,,SDSSJ111750.02+560603.9,,,G,169.458,56.10112,300.608,,0.0667168233584,-19.31,0.9297711882667256,4168693834.7033467
1470587,2377563,,,SDSSJ111613.73+554922.7,,,G,169.05700000000004,55.82296,492.04,,0.1062006231,-19.83,0.9297714369740356,6729766562.843196
1470588,2377564,,,SDSSJ111651.24+562236.6,,,G,169.21400000000003,56.37689,2197.86,,0.40105925053,-21.41,0.9297725028055316,28840315031.266117
1470589,2377565,,,SDSSJ111832.78+561836.1,,,G,169.637,56.31,1213.39,,0.240670200335,-21.05,0.9297732678532951,20701413487.910458
1470590,2377566,,,SDSSJ111854.18+562125.4,,,G,169.726,56.35706,494.311,,0.106657373329,-19.85,0.9297735211844188,6854882264.526649
1470591,2377567,,,SDSSJ111728.96+560937.5,,,G,169.37099999999995,56.16042,512.861,,0.110378365189,-19.63,0.9297737280501488,5597576014.951093
