,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1134471,1288606,,,2268355,,,G,202.302,45.64895,505.825,,0.108969054485,-20.3,0.6616236263909501,10375284158.180126
1221679,1382389,,,2258746,,,G,204.044,45.09501,654.636,,0.13828065914,-20.63,0.7059743983418686,14060475241.29913
1221723,1382433,,,2260081,,,G,202.323,45.1614,758.578,,0.15818047909000002,-21.35,0.7059925695832394,27289777828.08052
1221737,1382447,,,2260316,,,G,202.705,45.1747,300.608,,0.0667168233584,-18.86,0.7059985335464976,2754228703.338175
1221782,1382492,,,2261410,,,G,204.752,45.23393,297.8520000000001,,0.0661330230665,-18.78,0.7060182624223685,2558585886.905653
1221804,1382514,,,2262005,,,G,203.406,45.26777,414.954,,0.090541965271,-19.69,0.7060288837933727,5915616341.754743
1221816,1382526,,,2262286,,,G,200.926,45.28328,547.016,,0.117185518593,-20.03,0.7060333237466955,8090958991.783845
1221817,1382527,,,2262316,,,G,203.489,45.2848,549.5409999999998,,0.117686578843,-19.86,0.7060335794218633,6918309709.18939
1221857,1382567,,,2263242,,,G,202.585,45.33627,639.735,,0.135390637695,-20.13,0.7060508890809968,8871560120.37962
1221881,1382591,,,2263843,,,G,202.845,45.37084,554.626,,0.118694579347,-20.17,0.7060611456357339,9204495717.53176
1221904,1382614,,,2264283,,,G,203.1,45.39559000000001,748.17,,0.156207738104,-20.36,0.7060736836411128,10964781961.431871
1222000,1382710,,,2266253,,,G,204.521,45.51884,691.831,,0.145453002727,-20.89,0.7061213955600949,17864875748.52061
1222050,1382760,,,2267235,,,G,200.723,45.57875,340.408,,0.0750947775474,-18.73,0.7061409813355963,2443430552.693971
1222102,1382812,,,2268409,,,G,203.321,45.6528,527.23,,0.113248856624,-19.63,0.7061639802711402,5597576014.951093
1222111,1382821,,,2268492,,,G,200.345,45.65832,636.7959999999998,,0.13481943741,-20.63,0.7061673765460807,14060475241.29913
1222124,1382834,,,2268787,,,G,203.405,45.67936,559.758,,0.119710769855,-19.76,0.7061714869392881,6309573444.801943
1222167,1382877,,,2269635,,,G,202.171,45.73356,630.957,,0.133683756842,-20.37,0.7061898058249698,11066237839.776676
1222191,1382901,,,2270312,,,G,204.082,45.779,532.1080000000002,,0.114221157111,-19.97,0.7062025017769953,7655966069.112569
1222279,1382989,,,2271995,,,G,202.269,45.89114,414.954,,0.090541965271,-19.06,0.7062396748944297,3311311214.8259077
1222320,1383030,,,2272989,,,G,200.374,45.95199,586.138,,0.124914782457,-20.21,0.7062549597931057,9549925860.214407
1222327,1383037,,,2273200,,,G,203.539,45.96527,874.9839999999998,,0.179962949981,-21.11,0.7062586736185986,21877616239.49561
1222372,1383082,,,2274360,,,G,200.207,46.03839,554.626,,0.118694579347,-20.04,0.7062795650118204,8165823713.585939
1222415,1383125,,,2275750,,,G,202.857,46.12121,567.545,,0.121250280625,-20.02,0.7063008752603166,8016780633.876789
1222420,1383130,,,2275843,,,G,203.109,46.12609000000001,366.4380000000001,,0.08052412026210001,-18.92,0.7063029831531871,2910717118.06662
1222446,1383156,,,2276456,,,G,204.105,46.16221,512.861,,0.110378365189,-19.91,0.706315701708231,7244359600.74989
1222478,1383188,,,2277236,,,G,204.365,46.20745,758.578,,0.15818047909000002,-20.94,0.7063285875820009,18706821403.658016
1222534,1383244,,,2278845,,,G,202.967,46.30219,414.954,,0.090541965271,-19.74,0.7063544893073542,6194410750.767812
1222561,1383271,,,2279684,,,G,203.006,46.35204,737.904,,0.154257677129,-20.82,0.7063669223233834,16749428760.26445
1222582,1383292,,,2280325,,,G,204.805,46.38717000000001,613.762,,0.130330055165,-20.28,0.7063764229524694,10185913880.541231
1222618,1383328,,,2281456,,,G,203.402,46.4524,755.092,,0.15752023876,-20.45,0.7063932603817401,11912420080.273762
1222620,1383330,,,2281485,,,G,202.01,46.45346,855.067,,0.176271568136,-20.91,0.7063941725872741,18197008586.099827
1222629,1383339,,,2281644,,,G,201.593,46.463,414.954,,0.090541965271,-19.85,0.7063972435120955,6854882264.526649
1222660,1383370,,,2282570,,,G,201.37,46.51761,862.9789999999998,,0.17773967887000006,-20.9,0.7064135818972779,18030177408.5957
1222681,1383391,,,2283252,,,G,200.108,46.55901,454.98800000000006,,0.09871264935630003,-20.01,0.7064233092351436,7943282347.242822
1222683,1383393,,,2283311,,,G,203.772,46.56265,625.173,,0.132557106279,-20.04,0.7064242651806965,8165823713.585939
1222693,1383403,,,2283614,,,G,203.814,46.57996,755.092,,0.15752023876,-20.78,0.7064307942520194,16143585568.264938
1222730,1383440,,,2284615,,,G,201.262,46.64106,389.045,,0.08520817260410002,-19.5,0.7064486240352581,4965923214.503378
1222735,1383445,,,2284804,,,G,204.899,46.65127,981.748,,0.199512279756,-21.43,0.7064523182007831,29376496519.615425
1222789,1383499,,,2286129,,,G,203.902,46.72677,332.66,,0.0734710567355,-18.66,0.7064778690451116,2290867652.76777
1222831,1383541,,,2287190,,,G,201.31,46.79141,519.996,,0.111805105903,-20.55,0.7065018645809877,13061708881.318405
1222847,1383557,,,2287543,,,G,203.113,46.81079,524.807,,0.112765646383,-20.0,0.7065072349220481,7870457896.951001
1222851,1383561,,,2287732,,,G,202.94,46.82159,335.73800000000006,,0.07411659705830001,-19.27,0.7065079420820785,4017908108.4893923
1222870,1383580,,,2288312,,,G,201.419,46.85737,390.841,,0.08557924278960001,-19.15,0.7065166914556632,3597493351.557431
1222888,1383598,,,2288715,,,G,201.438,46.8797,567.545,,0.121250280625,-20.23,0.7065233066269453,9727472237.76964
1222890,1383600,,,2288767,,,G,203.48,46.88253,527.23,,0.113248856624,-19.85,0.7065240561943917,6854882264.526649
1222904,1383614,,,2289048,,,G,203.769,46.90015,619.441,,0.13143906572,-20.29,0.7065304036406125,10280162981.264746
1223025,1383735,,,2292105,,,G,202.734,47.08553,335.73800000000006,,0.07411659705830001,-19.32,0.7065812215863101,4207266283.8444633
1223192,1383902,,,2295690,,,G,201.086,47.29206,414.954,,0.090541965271,-19.33,0.7066575654781322,4246195639.4631295
1223201,1383911,,,2295797,,,G,204.95,47.29813,547.016,,0.117185518593,-19.82,0.7066610102421372,6668067692.136246
1223209,1383919,,,2296017,,,G,201.526,47.31255,394.457,,0.08632537316269999,-19.4,0.7066646711351975,4528975799.036214
1223226,1383936,,,2296353,,,G,201.095,47.3327,413.048,,0.0901507350754,-19.3,0.7066720051629656,4130475019.9016094
1223253,1383963,,,2296759,,,G,201.05900000000003,47.35561,413.048,,0.0901507350754,-19.31,0.7066860585202543,4168693834.7033467
1223267,1383977,,,2297095,,,G,203.831,47.37797,827.942,,0.17122127561099998,-20.38,0.706691706192048,11168632477.805613
1223316,1384026,,,2298075,,,G,201.152,47.43279,414.954,,0.090541965271,-19.76,0.7067120879103491,6309573444.801943
1223350,1384060,,,2298697,,,G,200.932,47.46489,633.87,,0.134250547125,-20.33,0.7067267840375913,10665961212.302591
1223366,1384076,,,2299080,,,G,201.929,47.48772,340.408,,0.0750947775474,-19.14,0.7067343656906433,3564511334.262453
1223369,1384079,,,2299110,,,G,203.346,47.48899,529.663,,0.113733956867,-20.05,0.7067355161922635,8241381150.13003
1223411,1384121,,,2300082,,,G,202.707,47.54285,666.807,,0.140634130317,-20.19,0.7067534927763487,9375620069.258831
1223436,1384146,,,2300598,,,G,200.674,47.57363,855.067,,0.176271568136,-21.27,0.7067666591694141,25351286304.979076
1223447,1384157,,,2300786,,,G,201.188,47.58534,622.3,,0.131996825998,-20.06,0.7067705151697138,8317637711.02671
1223469,1384179,,,2301473,,,G,200.758,47.62586,580.764,,0.123857221929,-20.44,0.7067811067690639,11803206356.517323
1223474,1384184,,,2301533,,,G,201.03,47.62951,405.509,,0.0886017743009,-19.79,0.7067832341044741,6486344335.482401
1223477,1384187,,,2301598,,,G,201.427,47.63245,414.954,,0.090541965271,-19.38,0.7067843982151418,4446312674.691084
1223534,1384244,,,2302813,,,G,201.14,47.70004,299.226,,0.066424083212,-19.24,0.7068093479605112,3908408957.9240093
1223563,1384273,,,2303700,,,G,201.056,47.74934,1051.96,,0.212161426081,-21.91,0.7068247215725353,45708818961.48752
1223565,1384275,,,2303799,,,G,201.999,47.75463,340.408,,0.0750947775474,-18.76,0.7068251052656251,2511886431.509582
1223621,1384331,,,2304642,,,G,204.373,47.80034000000001,426.58,,0.0929235764618,-20.26,0.706851740476506,10000000000.0
1223818,1384528,,,2309285,,,G,200.555,48.0382,414.954,,0.090541965271,-20.11,0.7069378118167778,8709635899.560833
1223826,1384536,,,2309482,,,G,202.585,48.04788,534.564,,0.114710247355,-20.27,0.7069404768189004,10092528860.766834
1223896,1384606,,,2310877,,,G,201.085,48.11994,537.0319999999998,,0.115201437601,-20.2,0.7069749229831328,9462371613.657913
1223921,1384631,,,2311429,,,G,202.253,48.14868,549.5409999999998,,0.117686578843,-20.22,0.7069857242906041,9638290236.239744
1223944,1384654,,,2312062,,,G,204.641,48.1807,430.527,,0.0937303968652,-19.53,0.7069943620461575,5105049999.754086
1223963,1384673,,,2312566,,,G,200.865,48.20616,1037.53,,0.209574644787,-21.19,0.7070044928204419,23550492838.96009
1223987,1384697,,,2313165,,,G,203.37,48.23486,557.186,,0.119201729601,-19.82,0.7070154673972124,6668067692.136246
1224031,1384741,,,2314327,,,G,201.047,48.29181,501.187,,0.108038544019,-19.75,0.707035871418727,6251726927.756875
1224035,1384745,,,2314410,,,G,201.399,48.29545,539.511,,0.115694517847,-19.99,0.7070379371229347,7798301105.232576
1224062,1384772,,,2315068,,,G,201.768,48.32679,341.9790000000001,,0.0754236377118,-19.09,0.7070508406344969,3404081897.010009
1224075,1384785,,,2315411,,,G,200.198,48.34448,717.794,,0.150425175213,-20.94,0.7070572664980358,18706821403.658016
1224080,1384790,,,2315579,,,G,204.197,48.35118,527.23,,0.113248856624,-19.43,0.7070584933397891,4655860935.229601
1224094,1384804,,,2315929,,,G,204.581,48.36866,396.278,,0.0867008533504,-19.68,0.7070660622535617,5861381645.140297
1224114,1384824,,,2316322,,,G,200.06,48.38625,422.669,,0.0921230560615,-19.94,0.7070749434222143,7447319739.059889
1224142,1384852,,,2316944,,,G,202.703,48.41424,303.389,,0.06730524365259999,-18.57,0.7070867305703734,2108628149.9332972
1224154,1384864,,,2317345,,,G,200.11,48.43334,389.045,,0.08520817260410002,-19.34,0.7070916220996891,4285485203.9743924
1224185,1384895,,,2318091,,,G,201.52,48.46517,562.341,,0.120221700111,-20.06,0.7071064027341819,8317637711.02671
1224215,1384925,,,2318565,,,G,200.816,48.48695,398.107,,0.08707801353900001,-19.83,0.7071174647717481,6729766562.843196
1224244,1384954,,,2319193,,,G,201.377,48.51486,1191.24,,0.236803468402,-21.46,0.7071301585941862,30199517204.020317
1224379,1385089,,,2322705,,,G,200.611,48.66566,628.058,,0.13311927656,-20.03,0.7071890312165491,8090958991.783845
1224466,1385176,,,2324485,,,G,203.348,48.73985,588.844,,0.12544671272299998,-20.2,0.7072272847721166,9462371613.657913
1224493,1385203,,,2325161,,,G,200.582,48.76791,311.889,,0.0691009545505,-19.5,0.7072382270050247,4965923214.503378
1224524,1385234,,,2325735,,,G,200.826,48.79126,633.87,,0.134250547125,-20.42,0.7072557692838257,11587773561.55131
1224538,1385248,,,2325957,,,G,200.797,48.80048,636.7959999999998,,0.13481943741,-20.42,0.7072613850370532,11587773561.55131
1224580,1385290,,,2326930,,,G,200.574,48.84089,633.87,,0.134250547125,-20.09,0.7072773113384576,8550667128.846841
1224594,1385304,,,2327169,,,G,201.483,48.85027,572.7959999999998,,0.122286841143,-20.27,0.7072832963256227,10092528860.766834
1224640,1385350,,,2328442,,,G,200.085,48.90259,1132.4,,0.226463693232,-21.45,0.7073041342021719,29922646366.081833
1224703,1385413,,,2329966,,,G,200.122,48.96303,1361.44,,0.266171773086,-22.06,0.7073328514825507,52480746024.97712
1224741,1385451,,,2330924,,,G,200.631,49.00286,311.889,,0.0691009545505,-19.33,0.7073521012590552,4246195639.4631295
1224830,1385540,,,2333255,,,G,204.081,49.0902,820.352,,0.16980335490200002,-20.63,0.7073910319244844,14060475241.29913
1224880,1385590,,,2334508,,,G,200.725,49.13763,505.825,,0.108969054485,-19.97,0.7074139112213584,7655966069.112569
1225012,1385722,,,2337604,,,G,204.658,49.25046,916.22,,0.18756012378,-20.7,0.7074700347375172,14996848355.02374
1225013,1385723,,,2337609,,,G,203.786,49.25082,396.278,,0.0867008533504,-19.23,0.7074701778536359,3872576449.216165
1225023,1385733,,,2337887,,,G,203.43,49.26037,879.023,,0.180709710355,-21.65,0.707476045659955,35974933515.57431
1225038,1385748,,,2338383,,,G,202.011,49.27716,348.337,,0.0767527283764,-19.41,0.7074837869894198,4570881896.148752
1225108,1385818,,,2340202,,,G,201.35,49.33961,891.2510000000002,,0.182967001484,-21.02,0.7075354245022661,20137242498.62389
1225114,1385824,,,2340384,,,G,200.804,49.34473,642.688,,0.135964147982,-20.55,0.7075386792444514,13061708881.318405
1225156,1385866,,,2341329,,,G,200.42,49.37993,1419.06,,0.275943287972,-21.3,0.7075579281718568,26061535499.988976
1225219,1385929,,,2343188,,,G,202.074,49.44585,311.889,,0.0691009545505,-19.69,0.7075851037125152,5915616341.754743
1225244,1385954,,,2343811,,,G,201.863,49.46688,454.98800000000006,,0.09871264935630003,-19.48,0.7075939328670495,4875284901.033871
1225279,1385989,,,2344848,,,G,201.18,49.50132,879.023,,0.180709710355,-21.17,0.7076094357595509,23120647901.75608
1225285,1385995,,,2344955,,,G,201.428,49.50441,907.821,,0.186017673009,-21.21,0.7076127312027012,23988329190.195045
1225292,1386002,,,2345198,,,G,200.86900000000003,49.5131,586.138,,0.124914782457,-20.47,0.7076155234767277,12133888504.649809
1225315,1386025,,,2346036,,,G,201.622,49.54247,859.0139999999999,,0.17700425850200002,-20.47,0.7076250379536144,12133888504.649809
1225359,1386069,,,2347419,,,G,200.144,49.58888,508.159,,0.109436724718,-19.9,0.7076445410846217,7177942912.713644
1225365,1386075,,,2347655,,,G,203.865,49.59566,398.107,,0.08707801353900001,-19.86,0.7076478315438398,6918309709.18939
1225378,1386088,,,2347967,,,G,201.357,49.60594,349.945,,0.0770885185443,-19.25,0.7076531173112222,3944573020.752801
1225396,1386106,,,2348423,,,G,201.462,49.6205,401.791,,0.0878367439184,-19.39,0.7076608297455231,4487453899.331332
1225404,1386114,,,2348575,,,G,203.929,49.62549,552.077,,0.118189529095,-19.98,0.7076644838524762,7726805850.957022
1225415,1386125,,,2348864,,,G,200.333,49.63534,660.693,,0.139452669726,-20.44,0.7076692193829401,11803206356.517323
1225431,1386141,,,2349175,,,G,201.528,49.64619,843.335,,0.174090507045,-20.63,0.7076763584978571,14060475241.29913
1225455,1386165,,,2349886,,,G,201.89,49.67048,457.088,,0.0991389495695,-19.84,0.7076926442224065,6792036326.171857
1225471,1386181,,,2350282,,,G,204.362,49.68351,831.7639999999999,,0.171934645967,-20.33,0.7077000382892615,10665961212.302591
1225501,1386211,,,2351069,,,G,201.54,49.71039,442.588,,0.0961909680955,-19.93,0.7077123070807808,7379042301.291045
1225619,1386329,,,2354576,,,G,202.95,49.82425,707.946,,0.148542524271,-20.46,0.7077642666847038,12022644346.17418
1238183,1401475,,,3096255,,,G,201.118,47.52742,319.154,,0.07063248531619999,-19.01,0.7151542895163631,3162277660.16838
1238184,1401484,,,3096266,,,G,202.705,46.41561,414.954,,0.090541965271,-19.53,0.7151544781801509,5105049999.754086
1401662,1565291,,,SDSSJ132223.71+464610.7,,,G,200.599,46.76965,1879.32,,0.351301405651,-19.11,0.8151949121647536,3467368504.525324
1412503,2317885,,,SDSSJ133402.76+473409.7,,,G,203.512,47.56936,401.791,,0.0878367439184,-20.06,0.9029900519624572,8317637711.02671
1412943,2318326,,,SDSSJ132019.64+452617.1,,,G,200.082,45.43813,591.562,,0.12598074299,-21.17,0.903224548394794,23120647901.75608
1413156,2318540,,,SDSSJ132058.57+465433.3,,,G,200.24400000000003,46.90929000000001,714.4960000000002,,0.149795174898,-21.61,0.903315478159166,34673685045.253235
1502051,2409191,,,SDSSJ132027.61+492359.2,,,G,200.115,49.39974,1148.15,,0.229241364621,-20.32,0.9435861408255148,10568175092.136606
1502053,2409193,,,SDSSJ132027.91+484358.3,,,G,200.116,48.73289000000001,714.4960000000002,,0.149795174898,-20.86,0.9435871958038948,17378008287.49384
1502055,2409195,,,SDSSJ132031.32+482213.3,,,G,200.13,48.37044,787.046,,0.163555011778,-20.78,0.9435880626131709,16143585568.264938
1502056,2409196,,,SDSSJ132032.80+481410.7,,,G,200.137,48.23633,721.107,,0.151057695529,-20.61,0.9435885727521984,13803842646.028866
1502057,2409197,,,SDSSJ132033.56+485108.4,,,G,200.14,48.85238,1879.32,,0.351301405651,-20.83,0.9435891974767152,16904409316.4327
1502059,2409199,,,SDSSJ132037.13+483626.2,,,G,200.155,48.60725,787.046,,0.163555011778,-20.79,0.9435900026943409,16292960326.397282
1502060,2409200,,,SDSSJ132045.44+475117.1,,,G,200.189,47.85475,1698.24,,0.322187621094,-20.84,0.9435906331993626,17060823890.03121
1502061,2409201,,,SDSSJ132051.00+483843.0,,,G,200.213,48.6453,1061.7,,0.213903796952,-21.43,0.9435917188461456,29376496519.615425
1502062,2409202,,,SDSSJ132052.76+494532.3,,,G,200.22,49.75899,1153.45,,0.230174395087,-20.72,0.9435922833781266,15275660582.380762
1502066,2409206,,,SDSSJ132057.60+482925.2,,,G,200.24,48.49037,787.046,,0.163555011778,-20.71,0.9435945407475022,15135612484.362131
1502077,2409217,,,SDSSJ132120.68+482735.0,,,G,200.336,48.45974,1056.82,,0.213031246516,-21.07,0.9436003027480964,21086281499.332973
1502080,2409220,,,SDSSJ132138.00+490455.6,,,G,200.408,49.08211,1499.68,,0.28947947474,-20.99,0.9436017927150876,19588446735.05989
1502083,2409223,,,SDSSJ132143.98+491425.1,,,G,200.433,49.24037,711.2139999999998,,0.149167694584,-20.73,0.9436032561348748,15417004529.495615
1502085,2409225,,,SDSSJ132145.36+484803.0,,,G,200.439,48.80081,1745.82,,0.32990029495,-20.08,0.9436038394408212,8472274141.40598
1502086,2409226,,,SDSSJ132146.06+480938.9,,,G,200.442,48.16078,859.0139999999999,,0.17700425850200002,-20.75,0.9436044197888984,15703628043.33558
1502090,2409230,,,SDSSJ132155.09+494552.6,,,G,200.48,49.76464,855.067,,0.176271568136,-20.73,0.9436062420103584,15417004529.495615
1502097,2409237,,,SDSSJ132201.53+480608.3,,,G,200.506,48.10228,859.0139999999999,,0.17700425850200002,-21.07,0.9436097520321844,21086281499.332973
1502101,2409241,,,SDSSJ132206.71+494135.5,,,G,200.528,49.69317,1386.76,,0.270475725238,-21.22,0.943612176155408,24210290467.3618
1502103,2409243,,,SDSSJ132211.83+491719.7,,,G,200.549,49.28879000000001,1862.09,,0.348558594279,-20.69,0.9436133110202968,14859356422.87009
1502106,2409246,,,SDSSJ132224.97+494021.8,,,G,200.604,49.67272,1520.55,,0.292958546479,-21.13,0.9436152881990836,22284351492.702984
1502108,2409248,,,SDSSJ132231.09+491916.9,,,G,200.629,49.32137,1393.16,,0.271561215781,-21.14,0.9436166584904334,22490546058.357918
1502110,2409250,,,SDSSJ132239.31+494336.2,,,G,200.664,49.72671,1690.44,,0.320918800459,-20.9,0.9436176210897748,18030177408.5957
1502116,2409256,,,SDSSJ132254.67+495949.0,,,G,200.728,49.997,1393.16,,0.271561215781,-20.46,0.9436199062239836,12022644346.17418
1502117,2409257,,,SDSSJ132257.61+483409.5,,,G,200.74,48.5693,2269.86,,0.412073126037,-20.62,0.9436204210832692,13931568029.453035
1502119,2409259,,,SDSSJ132302.68+495613.9,,,G,200.761,49.93718,1393.16,,0.271561215781,-20.69,0.9436214995139232,14859356422.87009
1502120,2409260,,,SDSSJ132303.31+484449.5,,,G,200.764,48.74711,1485.94,,0.287183333592,-20.3,0.9436218829460956,10375284158.180126
1502125,2409265,,,SDSSJ132327.58+483118.2,,,G,200.865,48.52173,2098.94,,0.385792452896,-20.82,0.9436242700497024,16749428760.26445
1502129,2409269,,,SDSSJ132334.96+484408.6,,,G,200.896,48.73572,1592.21,,0.304829432415,-20.92,0.9436264152827671,18365383433.483585
1502130,2409270,,,SDSSJ132339.24+482306.2,,,G,200.913,48.3851,1976.97,,0.366742503371,-20.69,0.9436269644296842,14859356422.87009
1502132,2409272,,,SDSSJ132341.97+482701.2,,,G,200.925,48.45038,398.107,,0.08707801353900001,-19.44,0.943627931843981,4698941086.05216
1502133,2409273,,,SDSSJ132344.09+482029.0,,,G,200.93400000000003,48.34137,1967.89,,0.365314082657,-20.82,0.9436285508409891,16749428760.26445
1502137,2409277,,,SDSSJ132348.05+491234.4,,,G,200.95,49.20961,714.4960000000002,,0.149795174898,-20.6,0.9436305114346276,13677288255.958578
1502138,2409278,,,SDSSJ132349.46+485252.2,,,G,200.956,48.88114,990.832,,0.201157840579,-20.85,0.9436311477736402,17218685749.86016
1502139,2409279,,,SDSSJ132349.69+482340.0,,,G,200.957,48.39444,1592.21,,0.304829432415,-20.86,0.9436317900006254,17378008287.49384
1502141,2409281,,,SDSSJ132355.02+481750.4,,,G,200.979,48.2973,1976.97,,0.366742503371,-20.85,0.9436331370432944,17218685749.86016
1502142,2409282,,,SDSSJ132357.89+493711.2,,,G,200.991,49.61978,1745.82,,0.32990029495,-20.64,0.9436336614745288,14190575216.890957
1502143,2409283,,,SDSSJ132400.80+473950.4,,,G,201.003,47.66398,1803.02,,0.339112369556,-19.94,0.9436339366999529,7447319739.059889
1502144,2409284,,,SDSSJ132402.10+474245.6,,,G,201.009,47.71272,1976.97,,0.366742503371,-20.62,0.9436344515592386,13931568029.453035
1502150,2409290,,,SDSSJ132416.38+474745.2,,,G,201.068,47.79591,1905.46,,0.355451847726,-20.92,0.9436374628002452,18365383433.483585
1502156,2409296,,,SDSSJ132429.49+480213.1,,,G,201.123,48.03695,1698.24,,0.322187621094,-20.3,0.9436407958636568,10375284158.180126
1502159,2409299,,,SDSSJ132435.35+495349.4,,,G,201.147,49.89703,306.196,,0.0678987039494,-18.91,0.9436412949522429,2884031503.1266
1502160,2409300,,,SDSSJ132439.12+480049.8,,,G,201.163,48.01385,1599.56,,0.30604050302,-19.52,0.943641481886351,5058246620.031148
1502161,2409301,,,SDSSJ132444.60+490930.4,,,G,201.186,49.15844,1018.59,,0.206169493085,-20.83,0.9436421066108678,16904409316.4327
1502167,2409307,,,SDSSJ132449.26+482727.6,,,G,201.205,48.45765,1032.76,,0.208718264359,-20.88,0.9436438415347984,17701089583.174183
1502169,2409309,,,SDSSJ132451.94+474841.9,,,G,201.216,47.81159,407.38,,0.0889864944932,-19.19,0.9436443629064394,3732501577.957214
1502170,2409310,,,SDSSJ132452.18+494321.8,,,G,201.217,49.7227,843.335,,0.174090507045,-20.97,0.9436450736100958,19230917289.101616
1502174,2409314,,,SDSSJ132458.82+485521.1,,,G,201.245,48.92259,2301.44,,0.416878558439,-20.13,0.94364718841043,8871560120.37962
1502175,2409315,,,SDSSJ132503.42+491826.1,,,G,201.264,49.30723,1621.81,,0.30969933485,-20.69,0.9436477375573472,14859356422.87009
1502177,2409317,,,SDSSJ132507.92+493233.2,,,G,201.283,49.54254,1753.88,,0.331202295601,-20.9,0.9436487980606156,18030177408.5957
1502178,2409318,,,SDSSJ132510.05+485227.7,,,G,201.292,48.87439000000001,847.227,,0.17481479740699998,-20.63,0.9436493176838356,14060475241.29913
1502181,2409321,,,SDSSJ132516.33+475035.2,,,G,201.318,47.84311,297.8520000000001,,0.0661330230665,-19.22,0.94364988174189,3837072454.9228
1502182,2409322,,,SDSSJ132518.51+493659.3,,,G,201.327,49.61646,2500.35,,0.446809663405,-20.73,0.943650451497421,15417004529.495615
1502184,2409324,,,SDSSJ132521.83+473538.7,,,G,201.341,47.59415,619.441,,0.13143906572,-20.07,0.9436510635094956,8394599865.193998
1502187,2409327,,,SDSSJ132525.07+494623.7,,,G,201.355,49.77322,847.227,,0.17481479740699998,-20.59,0.9436518991067644,13551894123.510351
1502188,2409328,,,SDSSJ132525.56+494341.0,,,G,201.357,49.72809,874.9839999999998,,0.179962949981,-21.03,0.9436526501908324,20323570109.36229
1502189,2409329,,,SDSSJ132526.40+490538.6,,,G,201.36,49.09411,776.247,,0.16151990076,-20.68,0.9436531943031402,14723125024.327225
1502194,2409334,,,SDSSJ132532.71+494254.8,,,G,201.386,49.7152,843.335,,0.174090507045,-20.53,0.9436548853976984,12823305826.560284
1502195,2409335,,,SDSSJ132538.23+485036.4,,,G,201.409,48.84348,2301.44,,0.416878558439,-20.83,0.9436555101222152,16904409316.4327
1502197,2409337,,,SDSSJ132539.45+483218.4,,,G,201.414,48.53847,1599.56,,0.30604050302,-20.31,0.9436564072412688,10471285480.508986
1502199,2409339,,,SDSSJ132542.11+490025.9,,,G,201.426,49.00719,363.078,,0.0798254499127,-19.64,0.9436569499765648,5649369748.123057
1502200,2409340,,,SDSSJ132546.54+493154.0,,,G,201.444,49.53166,879.023,,0.180709710355,-20.55,0.94365743268907,13061708881.318405
1502202,2409342,,,SDSSJ132549.12+483046.6,,,G,201.455,48.51298,1584.89,,0.303622141811,-20.66,0.943658609097194,14454397707.459282
1502206,2409346,,,SDSSJ132557.61+491543.3,,,G,201.49,49.26202,950.605,,0.193850046925,-20.61,0.9436614302917736,13803842646.028866
1502208,2409348,,,SDSSJ132600.01+480643.6,,,G,201.5,48.11207,2060.63,,0.379836429918,-21.39,0.9436631429983988,28313919957.993908
1502213,2409353,,,SDSSJ132607.57+480437.9,,,G,201.532,48.07715,2051.16,,0.3783603391800001,-20.78,0.9436657313649296,16143585568.264938
1502215,2409355,,,SDSSJ132608.64+482654.1,,,G,201.536,48.4484,1361.44,,0.266171773086,-21.06,0.943667094629146,20892961308.54041
1502216,2409356,,,SDSSJ132608.97+481024.8,,,G,201.537,48.17353,2041.74,,0.376890548445,-20.89,0.9436677548489538,17864875748.52061
1502218,2409358,,,SDSSJ132610.05+493226.6,,,G,201.542,49.54072,1606.94,,0.307255353628,-20.67,0.943668502752645,14588142602.753534
1502220,2409360,,,SDSSJ132613.73+485532.9,,,G,201.557,48.9258,1380.38,,0.269392754696,-20.94,0.943669591909428,18706821403.658016
1502222,2409362,,,SDSSJ132614.40+474311.9,,,G,201.56,47.71995,1592.21,,0.304829432415,-20.87,0.9436709250756776,17538805018.417603
1502232,2409372,,,SDSSJ132631.01+494213.8,,,G,201.629,49.70387,855.067,,0.176271568136,-19.69,0.9436761719676832,5915616341.754743
1502233,2409373,,,SDSSJ132636.01+473716.9,,,G,201.65,47.6214,1599.56,,0.30604050302,-21.0,0.9436769025826252,19769696401.11866
1502235,2409375,,,SDSSJ132638.11+480011.0,,,G,201.659,48.00308,2023.02,,0.373965036983,-21.02,0.9436778188441328,20137242498.62389
1502237,2409377,,,SDSSJ132642.91+490245.3,,,G,201.679,49.04594,1393.16,,0.271561215781,-21.22,0.9436790865496067,24210290467.3618
1502251,2409391,,,SDSSJ132709.29+491440.5,,,G,201.789,49.24456,916.22,,0.18756012378,-20.87,0.9436857469949996,17538805018.417603
1502254,2409394,,,SDSSJ132713.94+483217.9,,,G,201.808,48.53834000000001,1644.37,,0.313398486699,-21.22,0.9436878028571558,24210290467.3618
1502257,2409397,,,SDSSJ132715.61+485344.1,,,G,201.815,48.89561,1811.34,,0.340446920223,-20.27,0.9436892649044838,10092528860.766834
1502258,2409398,,,SDSSJ132717.90+484618.7,,,G,201.825,48.77184000000001,2290.87,,0.415271847636,-20.79,0.9436898670321048,16292960326.397282
