,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390152,1553766,,,SDSSJ094305.84+265042.8,,,G,145.774,26.84528,1853.53,,0.34719380359700003,-20.95,0.7963498229296985,18879913490.962925
1390153,1553767,,,SDSSJ095204.21+273447.7,,,G,148.018,27.57989,1492.79,,0.288328674164,-21.04,0.7963505809634618,20511621788.25571
1390154,1553768,,,SDSSJ095327.74+274040.5,,,G,148.366,27.67788,2238.72,,0.40731956366,-20.12,0.7963509058177094,8790225168.308859
1390155,1553769,,,SDSSJ095153.14+273613.3,,,G,147.971,27.60378,414.954,,0.090541965271,-19.39,0.7963510716574271,4487453899.331332
1390156,1553770,,,SDSSJ095353.96+273813.3,,,G,148.475,27.63703,1592.21,,0.304829432415,-20.32,0.7963514622181356,10568175092.136606
1390157,1553771,,,SDSSJ095634.02+275132.7,,,G,149.142,27.85915,2013.72,,0.372509526255,-20.5,0.7963519232049993,12473835142.429485
1390180,1553794,,,SDSSJ094100.92+270510.3,,,G,145.254,27.08622,1819.7,,0.341786510893,-20.39,0.7963630978246039,11271974561.75514
1390181,1553795,,,SDSSJ094104.42+270744.6,,,G,145.268,27.129140000000003,1819.7,,0.341786510893,-20.64,0.7963636222558383,14190575216.890957
1390183,1553797,,,SDSSJ094844.31+273737.6,,,G,147.185,27.62708,1153.45,,0.230174395087,-20.64,0.7963647378246262,14190575216.890957
1390184,1553798,,,SDSSJ094428.00+271909.9,,,G,146.11700000000005,27.31941,1380.38,,0.269392754696,-21.15,0.7963655766828178,22698648518.838303
1390185,1553799,,,SDSSJ094417.10+272500.1,,,G,146.071,27.41672,1563.15,,0.300029460015,-20.67,0.796366115806674,14588142602.753534
1390186,1553800,,,SDSSJ094525.74+272249.6,,,G,146.357,27.38043,657.658,,0.138865509433,-20.28,0.7963664922404203,10185913880.541231
1390187,1553801,,,SDSSJ094825.04+273847.3,,,G,147.10399999999996,27.64645,1599.56,,0.30604050302,-20.39,0.7963669088109571,11271974561.75514
1390188,1553802,,,SDSSJ094905.22+274632.4,,,G,147.27200000000005,27.77572,3597.49,,0.6032255116130001,-20.78,0.7963675054182388,16143585568.264938
1390189,1553803,,,SDSSJ095551.74+282128.0,,,G,148.966,28.35775,2032.36,,0.3754253777130001,-20.23,0.7963678649096755,9727472237.76964
1390190,1553804,,,SDSSJ095429.72+280414.5,,,G,148.624,28.07076,2466.04,,0.441687130844,-20.91,0.7963685374038859,18197008586.099827
1390191,1553805,,,SDSSJ095249.91+280752.7,,,G,148.208,28.13132,1324.34,,0.259835649918,-20.77,0.7963691285414395,15995580286.146713
1390195,1553809,,,SDSSJ095900.22+283144.8,,,G,149.751,28.5291,1949.84,,0.362469841235,-20.21,0.7963713449212734,9549925860.214407
1390805,1554420,,,SDSSJ095945.41+250336.3,,,G,149.939,25.06021,954.993,,0.194649727325,-20.61,0.7966740168808342,13803842646.028866
1390934,1554549,,,SDSSJ095332.70+250119.5,,,G,148.386,25.02216,933.254,,0.190681145341,-20.56,0.7967422012125619,13182567385.564049
1390935,1554550,,,SDSSJ095235.93+250053.2,,,G,148.15,25.01479,1682.67,,0.319653549827,-20.6,0.7967427066746066,13677288255.958578
1390937,1554552,,,SDSSJ095733.90+252143.0,,,G,149.391,25.36192,1621.81,,0.30969933485,-20.78,0.7967440074697746,16143585568.264938
1391119,1554734,,,SDSSJ094729.40+250109.8,,,G,146.873,25.01947,1563.15,,0.300029460015,-21.21,0.7968359522385604,23988329190.195045
1391120,1554735,,,SDSSJ095318.88+251816.3,,,G,148.329,25.30457,572.7959999999998,,0.122286841143,-19.96,0.7968362325808074,7585775750.291882
1391121,1554736,,,SDSSJ095141.36+251141.0,,,G,147.922,25.19477,1713.96,,0.324741012371,-20.29,0.7968366124976521,10280162981.264746
1391122,1554737,,,SDSSJ095605.75+253049.0,,,G,149.024,25.51364,557.186,,0.119201729601,-19.82,0.7968368589247996,6668067692.136246
1391131,1554746,,,SDSSJ095953.08+255010.4,,,G,149.971,25.83626,928.966,,0.189896374948,-20.53,0.7968402049709512,12823305826.560284
1391251,1554866,,,SDSSJ094330.53+250418.6,,,G,145.877,25.07191,1651.96,,0.31464042732,-19.98,0.7969029333532223,7726805850.957022
1391255,1554870,,,SDSSJ094345.36+250619.9,,,G,145.939,25.10561,1659.59,,0.315887827944,-20.67,0.7969052187003833,14588142602.753534
1391256,1554871,,,SDSSJ094557.15+251350.9,,,G,146.488,25.23085,1879.32,,0.351301405651,-20.56,0.7969057058793722,13182567385.564049
1391257,1554872,,,SDSSJ094602.28+251529.1,,,G,146.51,25.25807,1770.11,,0.33382015691,-20.64,0.7969062303106066,14190575216.890957
1391258,1554873,,,SDSSJ094952.60+253552.0,,,G,147.469,25.59789,1770.11,,0.33382015691,-20.12,0.7969065551648543,8790225168.308859
1391259,1554874,,,SDSSJ095037.91+253255.5,,,G,147.658,25.54881,1042.32,,0.210434175217,-20.74,0.7969071301922682,15559656316.05075
1391260,1554875,,,SDSSJ094612.60+251947.1,,,G,146.553,25.32981,1563.15,,0.300029460015,-20.72,0.796907694724249,15275660582.380762
1391261,1554876,,,SDSSJ094635.52+251614.6,,,G,146.648,25.27071,1721.87,,0.326023903012,-20.28,0.7969080711579953,10185913880.541231
1391262,1554877,,,SDSSJ095324.82+255600.0,,,G,148.35299999999995,25.9334,859.0139999999999,,0.17700425850200002,-20.77,0.7969086622955488,15995580286.146713
1391263,1554878,,,SDSSJ095737.86+261025.2,,,G,149.408,26.17375,941.89,,0.19225971613,-20.51,0.7969091275478712,12589254117.941713
1392036,1555651,,,SDSSJ095441.07+251005.6,,,G,148.671,25.1682,583.445,,0.124384952192,-19.82,0.7973336544831985,6668067692.136246
1392037,1555652,,,SDSSJ095455.32+252220.8,,,G,148.731,25.37246,1651.96,,0.31464042732,-20.48,0.7973341070561035,12246161992.650517
1392038,1555653,,,SDSSJ095553.46+252234.1,,,G,148.97299999999996,25.37622,1636.82,,0.31216179608100003,-21.11,0.7973349155719752,21877616239.49561
1392039,1555654,,,SDSSJ095603.93+252834.3,,,G,149.016,25.47619,557.186,,0.119201729601,-19.72,0.7973351403162048,6081350012.7871895
1392040,1555655,,,SDSSJ095848.20+252706.2,,,G,149.701,25.45171,1606.94,,0.307255353628,-20.65,0.7973356695999416,14321878992.735456
1392204,1555819,,,SDSSJ094512.13+250518.0,,,G,146.30100000000004,25.08833,1599.56,,0.30604050302,-20.84,0.7974244290804898,17060823890.03121
1392205,1555820,,,SDSSJ094540.08+250050.3,,,G,146.417,25.01405,1914.26,,0.356846248423,-20.18,0.7974247723921467,9289663867.7994
1392207,1555822,,,SDSSJ094442.20+250123.2,,,G,146.17600000000004,25.02311,1306.17,,0.25671945836,-21.02,0.7974259818425571,20137242498.62389
1392208,1555823,,,SDSSJ094439.65+250033.6,,,G,146.165,25.00942,1853.53,,0.34719380359700003,-20.28,0.7974263582763033,10185913880.541231
1392209,1555824,,,SDSSJ094748.14+251012.5,,,G,146.951,25.17017,2312.06,,0.418491359246,-20.53,0.7974268321783123,12823305826.560284
1392213,1555828,,,SDSSJ094527.56+250111.9,,,G,146.365,25.02003,1584.89,,0.303622141811,-21.27,0.7974297827535715,25351286304.979076
1392214,1555829,,,SDSSJ094617.23+250920.2,,,G,146.572,25.15563,2070.14,,0.381317350659,-20.61,0.7974302928925988,13803842646.028866
1392215,1555830,,,SDSSJ095258.01+253451.5,,,G,148.24200000000005,25.58096,1836.54,,0.34448081224,-20.45,0.7974307331316358,11912420080.273762
1392216,1555831,,,SDSSJ095859.37+255838.8,,,G,149.748,25.97743,2398.83,,0.431604815802,-20.34,0.7974311309534099,10764652136.29835
1392217,1555832,,,SDSSJ095719.36+255819.7,,,G,149.33100000000005,25.97211,776.247,,0.16151990076,-20.5,0.7974315919402736,12473835142.429485
1399637,1563258,,,SDSSJ094716.27+281458.0,,,G,146.81799999999996,28.249440000000003,866.962,,0.17847782923900002,-19.85,0.8060041170992619,6854882264.526649
1399908,1563530,,,SDSSJ094227.73+250800.3,,,G,145.616,25.13349,1386.76,,0.270475725238,-21.38,0.8062979340826351,28054336379.51716
1399909,1563531,,,SDSSJ094046.67+250721.5,,,G,145.194,25.12273,383.707,,0.0841048320524,-19.75,0.8062981651233658,6251726927.756875
1399910,1563532,,,SDSSJ094335.59+251401.1,,,G,145.898,25.23361,396.278,,0.0867008533504,-19.22,0.8062983069273881,3837072454.9228
1399911,1563533,,,SDSSJ095146.78+260119.6,,,G,147.945,26.02223,701.455,,0.14729932365,-20.36,0.8062987121452212,10964781961.431871
1399915,1563537,,,SDSSJ094958.47+261507.6,,,G,147.494,26.252090000000006,1051.96,,0.212161426081,-20.75,0.8063005319801877,15703628043.33558
1399916,1563538,,,SDSSJ095206.70+262716.6,,,G,148.028,26.454590000000003,346.737,,0.0764184082092,-19.22,0.8063006737842099,3837072454.9228
1399917,1563539,,,SDSSJ095246.98+262646.0,,,G,148.196,26.44609,1577.61,,0.30242010121,-21.4,0.8063017298441041,28575905433.749557
1399922,1563544,,,SDSSJ094041.57+255244.0,,,G,145.173,25.87891,583.445,,0.124384952192,-20.07,0.8063036136489967,8394599865.193998
1399923,1563545,,,SDSSJ094435.32+261740.9,,,G,146.14700000000005,26.29478,515.229,,0.110852125426,-20.1,0.8063039325739861,8629785477.669737
1399924,1563546,,,SDSSJ094321.34+261154.6,,,G,145.839,26.19849,1355.19,,0.265106652553,-20.81,0.8063045458959955,16595869074.375563
1399925,1563547,,,SDSSJ095938.75+272735.2,,,G,149.911,27.4598,879.023,,0.180709710355,-21.0,0.8063052765109374,19769696401.11866
1399931,1563553,,,SDSSJ094800.27+270328.4,,,G,147.001,27.05786,313.329,,0.0694048247024,-19.32,0.8063064352743721,4207266283.8444633
1399932,1563554,,,SDSSJ094939.75+271248.7,,,G,147.416,27.21361,317.687,,0.0703233651617,-19.33,0.8063065921980758,4246195639.4631295
1399933,1563555,,,SDSSJ095455.63+273625.5,,,G,148.732,27.60715,1000.0,,0.202815791408,-20.2,0.8063069418923728,9462371613.657913
1399941,1563563,,,SDSSJ095810.56+281419.7,,,G,149.54399999999995,28.2388,968.278,,0.197067248534,-20.87,0.8063094604681744,17538805018.417603
1400299,1563922,,,SDSSJ094658.23+255223.8,,,G,146.743,25.87325,467.735,,0.101296700648,-19.78,0.8065218843063516,6426877173.17022
1400300,1563923,,,SDSSJ095509.81+262802.1,,,G,148.791,26.4673,366.4380000000001,,0.08052412026210001,-19.38,0.8065220486256417,4446312674.691084
1400301,1563924,,,SDSSJ095749.98+264352.9,,,G,149.458,26.731440000000006,510.505,,0.109906704953,-19.94,0.8065223238510659,7447319739.059889
1400314,1563937,,,SDSSJ095208.29+264117.9,,,G,148.035,26.68838,319.154,,0.07063248531619999,-18.97,0.8065255009066913,3047894989.6279826
1400315,1563938,,,SDSSJ095637.32+265760.0,,,G,149.156,26.96667,866.962,,0.17847782923900002,-20.56,0.8065259880856802,13182567385.564049
1400316,1563939,,,SDSSJ095926.00+271540.2,,,G,149.858,27.26125,341.9790000000001,,0.0754236377118,-19.0,0.806526103880345,3133285724.315589
1400331,1563954,,,SDSSJ094252.86+262500.1,,,G,145.72,26.41678,287.078,,0.0638469619235,-19.49,0.8065370174789609,4920395356.814511
1400348,1563971,,,SDSSJ094002.88+265916.0,,,G,145.012,26.98776,721.107,,0.151057695529,-20.77,0.8065451835244396,15995580286.146713
1400349,1563972,,,SDSSJ094016.52+265833.2,,,G,145.069,26.97591,494.311,,0.106657373329,-20.08,0.8065454966283919,8472274141.40598
1400350,1563973,,,SDSSJ094731.13+273848.2,,,G,146.88,27.64675,364.754,,0.080174050087,-19.11,0.806545624769522,3467368504.525324
1400351,1563974,,,SDSSJ095550.73+281704.5,,,G,148.96200000000005,28.284640000000003,907.821,,0.186017673009,-20.48,0.8065460773424271,12246161992.650517
1400352,1563975,,,SDSSJ095207.23+275711.1,,,G,148.03,27.95313,946.237,,0.193053306527,-21.26,0.8065470056428532,25118864315.095818
1400353,1563976,,,SDSSJ095514.28+281457.5,,,G,148.81,28.24941,515.229,,0.110852125426,-19.76,0.8065472388213777,6309573444.801943
1400354,1563977,,,SDSSJ095610.21+281058.3,,,G,149.043,28.18283,990.832,,0.201157840579,-20.96,0.8065479430092638,19054607179.632526
1400495,1564118,,,SDSSJ095632.40+250439.8,,,G,149.135,25.0778,529.663,,0.113733956867,-20.01,0.8125831865603471,7943282347.242822
1400496,1564119,,,SDSSJ095955.89+252136.4,,,G,149.983,25.36014,341.9790000000001,,0.0754236377118,-18.99,0.8125833012934001,3104559588.128349
1400530,1564153,,,SDSSJ095445.55+252552.2,,,G,148.69,25.43118,707.946,,0.148542524271,-20.29,0.8125936532618029,10280162981.264746
1400547,1564170,,,SDSSJ094843.03+252652.4,,,G,147.179,25.44789,663.743,,0.140042140021,-20.16,0.8126020182755822,9120108393.559114
1400548,1564171,,,SDSSJ094743.35+252630.7,,,G,146.931,25.4419,704.693,,0.14791966396,-20.68,0.8126025623878901,14723125024.327225
1400634,1564257,,,SDSSJ095901.76+253732.8,,,G,149.757,25.62575,508.159,,0.109436724718,-19.89,0.8128177445872575,7112135136.533323
1401744,1565373,,,SDSSJ095033.49+283857.9,,,G,147.639,28.64944,2128.14,,0.390315645158,-19.84,0.8152345787253968,6792036326.171857
1401913,1565542,,,SDSSJ094725.89+280648.5,,,G,146.858,28.11349,2147.83,,0.3933577066790001,-21.07,0.8153207184858587,21086281499.332973
1401914,1565543,,,SDSSJ095226.98+282828.1,,,G,148.112,28.47463,3019.95,,0.5225394812699999,-20.46,0.8153211627983774,12022644346.17418
1402249,1565879,,,SDSSJ094649.94+253625.3,,,G,146.708,25.60722,2741.57,,0.48238053119,-20.92,0.8155575351736658,18365383433.483585
1402259,1565890,,,SDSSJ094419.48+254608.2,,,G,146.08100000000005,25.76894,1853.53,,0.34719380359700003,-20.18,0.8155616305744704,9289663867.7994
1402260,1565891,,,SDSSJ094242.80+254302.2,,,G,145.678,25.717270000000006,1452.11,,0.281511230756,-20.2,0.8155619802687674,9462371613.657913
1402261,1565892,,,SDSSJ094544.06+255009.9,,,G,146.434,25.83605,1636.82,,0.31216179608100003,-20.05,0.8155622848397679,8241381150.13003
1402262,1565893,,,SDSSJ095424.75+264116.3,,,G,148.60299999999995,26.68784,2582.26,,0.4589739194870001,-20.7,0.8155628390678789,14996848355.02374
1402263,1565894,,,SDSSJ095837.18+265117.6,,,G,149.655,26.85489,2679.17,,0.473251196626,-21.08,0.8155636255494484,21281390459.827183
1402264,1565895,,,SDSSJ095823.94+265139.9,,,G,149.6,26.86111,1592.21,,0.304829432415,-20.96,0.8155643297373345,19054607179.632526
1402279,1565910,,,SDSSJ094819.68+262804.0,,,G,147.082,26.46785,2280.34,,0.413669546835,-20.84,0.8155701624169576,17060823890.03121
1402280,1565911,,,SDSSJ094615.23+261844.4,,,G,146.563,26.312340000000006,2937.65,,0.51076036538,-21.06,0.8155709345436206,20892961308.54041
1402281,1565912,,,SDSSJ094922.66+263950.7,,,G,147.344,26.66411,2269.86,,0.412073126037,-20.48,0.8155713871165258,12246161992.650517
1402303,1565934,,,SDSSJ094216.44+263146.3,,,G,145.569,26.52952,622.3,,0.131996825998,-20.13,0.8155827829033934,8871560120.37962
1402304,1565935,,,SDSSJ094423.13+264149.5,,,G,146.096,26.69716,1853.53,,0.34719380359700003,-20.34,0.8155831807251674,10764652136.29835
1402305,1565936,,,SDSSJ094319.44+263351.1,,,G,145.83100000000005,26.56427,1940.89,,0.361057590529,-20.68,0.8155837248374752,14723125024.327225
1402306,1565937,,,SDSSJ094510.46+264417.5,,,G,146.29399999999995,26.73828,2387.81,,0.429945394973,-20.63,0.8155842444606952,14060475241.29913
1402307,1565938,,,SDSSJ094013.47+262656.7,,,G,145.056,26.44927,3614.1,,0.60549918275,-21.44,0.8155853401528442,29648313895.24352
1402308,1565939,,,SDSSJ095013.36+270400.1,,,G,147.556,27.06668,562.341,,0.120221700111,-19.88,0.8155856005813683,7046930689.671453
1402309,1565940,,,SDSSJ095630.33+274141.3,,,G,149.126,27.69481,2884.03,,0.503044751522,-19.68,0.8155858171963797,5861381645.140297
1402310,1565941,,,SDSSJ095554.74+273211.5,,,G,148.97799999999995,27.53656,695.0239999999999,,0.146065993033,-20.29,0.8155861971132244,10280162981.264746
1402337,1565968,,,SDSSJ094352.47+270744.3,,,G,145.969,27.12897,839.46,,0.173369156685,-20.54,0.8156004646766652,12941958414.499916
1402338,1565969,,,SDSSJ095327.75+274517.6,,,G,148.366,27.75484,1923.09,,0.35824421912199994,-20.36,0.8156008698944982,10964781961.431871
1402339,1565970,,,SDSSJ095844.89+281959.6,,,G,149.687,28.33332,2051.16,,0.3783603391800001,-20.39,0.8156012864650349,11271974561.75514
1403024,1566655,,,SDSSJ095243.86+261437.7,,,G,148.183,26.24388,3647.54,,0.610069205035,-20.08,0.8160560750999567,8472274141.40598
1403025,1566656,,,SDSSJ094902.97+255156.9,,,G,147.263,25.86577,2477.42,,0.443388131694,-20.59,0.8160565759278975,13551894123.510351
1403026,1566657,,,SDSSJ095517.69+262702.7,,,G,148.82399999999996,26.4508,1949.84,,0.362469841235,-20.36,0.8160569811457306,10964781961.431871
1403028,1566659,,,SDSSJ095908.56+264747.4,,,G,149.786,26.7965,1592.21,,0.304829432415,-19.94,0.8160579869860967,7447319739.059889
1403047,1566678,,,SDSSJ094612.61+260619.0,,,G,146.553,26.10542,2937.65,,0.51076036538,-20.18,0.8160962295727816,9289663867.7994
1403048,1566679,,,SDSSJ094953.90+263415.7,,,G,147.475,26.57102,1570.36,,0.301222050611,-20.33,0.8160966237473037,10665961212.302591
1403049,1566680,,,SDSSJ095345.45+264123.6,,,G,148.44,26.6899,2269.86,,0.412073126037,-20.65,0.8160971530310406,14321878992.735456
1403050,1566681,,,SDSSJ095728.27+265732.8,,,G,149.368,26.95917,2421.03,,0.434942137471,-20.69,0.8160977021779576,14859356422.87009
1403051,1566682,,,SDSSJ095750.17+270328.9,,,G,149.459,27.058090000000004,1713.96,,0.324741012371,-20.76,0.8160982878959294,15848931924.611176
1403085,1566716,,,SDSSJ094653.53+264329.6,,,G,146.72299999999996,26.72496,3341.95,,0.567929323965,-19.86,0.8161138513997728,6918309709.18939
1403086,1566717,,,SDSSJ095419.19+271559.9,,,G,148.58,27.2667,2523.48,,0.450253875127,-21.12,0.8161146673967498,22080047330.18906
1403102,1566733,,,SDSSJ094740.74+271247.7,,,G,146.92,27.21329,1786.49,,0.3364569182280001,-20.76,0.8161219073790456,15848931924.611176
1403112,1566743,,,SDSSJ094833.39+274554.6,,,G,147.139,27.76524,2964.83,,0.514658807329,-20.81,0.8161259562594678,16595869074.375563
1403113,1566744,,,SDSSJ095934.63+283655.3,,,G,149.894,28.61539,2070.14,,0.381317350659,-20.37,0.8161263652267353,11066237839.776676
1403395,1567026,,,SDSSJ095616.17+251525.3,,,G,149.067,25.2571,2128.14,,0.390315645158,-20.55,0.8167037839603709,13061708881.318405
1403396,1567027,,,SDSSJ095617.74+251535.7,,,G,149.07399999999996,25.25993,564.937,,0.12073494036699997,-20.07,0.8167040941937691,8394599865.193998
1403399,1567030,,,SDSSJ095733.86+251338.9,,,G,149.391,25.22748,851.138,,0.175541817771,-20.22,0.8167052058040158,9638290236.239744
1403473,1567104,,,SDSSJ095204.05+252112.7,,,G,148.017,25.3535,1803.02,,0.339112369556,-20.42,0.8167412457652647,11587773561.55131
1403474,1567105,,,SDSSJ095529.93+253936.4,,,G,148.875,25.66014,954.993,,0.194649727325,-20.56,0.8167417329442537,13182567385.564049
1403475,1567106,,,SDSSJ095949.06+255435.4,,,G,149.954,25.90992,912.011,,0.186787323394,-20.69,0.8167422820911708,14859356422.87009
1403511,1567142,,,SDSSJ094257.71+250406.0,,,G,145.74,25.0684,1527.57,,0.294126567063,-20.44,0.8167605002604683,11803206356.517323
1403512,1567143,,,SDSSJ094307.31+250131.4,,,G,145.78,25.02549,1548.82,,0.297655408828,-20.43,0.8167609324642374,11694993910.198748
1403513,1567144,,,SDSSJ094250.92+250305.5,,,G,145.71200000000005,25.05157,1548.82,,0.297655408828,-20.6,0.8167614379262821,13677288255.958578
1403514,1567145,,,SDSSJ094734.49+252926.7,,,G,146.894,25.490820000000006,1887.99,,0.35267942634000005,-20.23,0.8167617974177188,9727472237.76964
1403515,1567146,,,SDSSJ095137.01+254011.7,,,G,147.904,25.66989,2355.05,,0.425002202501,-20.84,0.8167624279227405,17060823890.03121
1403516,1567147,,,SDSSJ095614.81+260529.2,,,G,149.062,26.09153,2558.59,,0.455468177734,-20.8,0.8167630356217798,16443717232.149357
1403517,1567148,,,SDSSJ095842.25+261306.4,,,G,149.67600000000004,26.21843,1778.28,,0.335136017568,-20.82,0.8167636546187877,16749428760.26445
1403726,1567357,,,SDSSJ095454.28+251549.8,,,G,148.726,25.26387,2703.96,,0.476883988442,-20.54,0.8168742440889062,12941958414.499916
1403727,1567358,,,SDSSJ095549.66+252449.4,,,G,148.957,25.41377,1621.81,,0.30969933485,-20.39,0.8168746606594428,11271974561.75514
1403801,1567432,,,SDSSJ095434.88+254002.5,,,G,148.645,25.66738,1819.7,,0.341786510893,-20.91,0.8169129960437681,18197008586.099827
1405628,1569260,,,SDSSJ095012.36+283111.5,,,G,147.55200000000005,28.519990000000004,3908.41,,0.645394582697,-19.99,0.8432408941176731,7798301105.232576
1405815,1569499,,,SDSSJ095656.33+282615.8,,,G,149.235,28.43788,3006.08,,0.52055960028,-24.2,0.8494540297828584,376703798983.9093
1405846,1569531,,,SDSSJ094138.54+255547.3,,,G,145.411,25.92988,1071.52,,0.215657507829,-25.33,0.8643179948097582,1066596121230.259
1405873,1569559,,,SDSSJ094739.72+255011.1,,,G,146.916,25.8364,1318.26,,0.258793839397,-20.59,0.8677031744330885,13551894123.510351
1405887,1569573,,,SDSSJ095910.21+254006.7,,,G,149.793,25.66861,1836.54,,0.34448081224,-20.64,0.8677098315939934,14190575216.890957
1405929,1569615,,,SDSSJ094741.64+272316.2,,,G,146.923,27.388040000000004,16519.6,,2.05684842998,-28.0,0.8684818661087911,12473835142429.484
1405967,1569653,,,SDSSJ094918.43+272532.1,,,G,147.327,27.42558,839.46,,0.173369156685,-20.93,0.8721918523144939,18535316234.148144
1406007,1569693,,,SDSSJ095810.72+254043.6,,,G,149.545,25.67876,916.22,,0.18756012378,-21.0,0.8722102442386735,19769696401.11866
1406057,1569743,,,SDSSJ095838.95+254044.7,,,G,149.662,25.67905,1828.1,,0.343131141566,-20.39,0.8722300694964027,11271974561.75514
1406293,1569981,,,SDSSJ094211.93+253408.5,,,G,145.55,25.56901,461.318,,0.0999967999984,-20.07,0.8730011370174272,8394599865.193998
1406330,1570018,,,SDSSJ094125.75+253530.8,,,G,145.357,25.59197,839.46,,0.173369156685,-20.82,0.8730159986283739,16749428760.26445
1406338,1570026,,,SDSSJ095353.10+252055.6,,,G,148.471,25.34888,1967.89,,0.365314082657,-20.46,0.8730197636626047,12022644346.17418
1406402,1570091,,,SDSSJ095628.65+272300.6,,,G,149.119,27.38348,698.232,,0.146681503341,-20.36,0.8730543826277489,10964781961.431871
1411904,2282165,,,SDSSJ094550.05+263336.1,,,G,146.459,26.56008,1253.14,,0.247574793787,-20.74,0.9027298204375128,15559656316.05075
1412246,2317591,,,SDSSJ094814.22+252625.8,,,G,147.059,25.44047,380.189,,0.0833767616884,-20.07,0.9028925300741764,8394599865.193998
1413279,2318968,,,SDSSJ094111.96+250437.0,,,G,145.3,25.07693,575.44,,0.122808271404,-20.73,0.903370966007202,15417004529.495615
1413280,2318969,,,SDSSJ094124.97+260441.4,,,G,145.35399999999996,26.07817,328.095,,0.07251282625639999,-19.78,0.9033712035208388,6426877173.17022
1413283,2318972,,,SDSSJ094347.49+253509.3,,,G,145.94799999999995,25.58595,396.278,,0.0867008533504,-20.15,0.9033729389600488,9036494737.223042
1413290,2318979,,,SDSSJ094633.54+253042.9,,,G,146.64,25.512,378.443,,0.0830151415076,-19.86,0.903375952897668,6918309709.18939
1413292,2318981,,,SDSSJ095011.40+253232.1,,,G,147.548,25.54224,450.817,,0.0978652989326,-20.37,0.9033766082920828,11066237839.776676
1413294,2318983,,,SDSSJ095240.96+261418.4,,,G,148.171,26.23845,476.431,,0.103054611527,-20.34,0.9033772329376192,10764652136.29835
1414921,2320819,,,SDSSJ094826.02+265230.7,,,G,147.108,26.87527,310.456,,0.06879855439930001,-19.33,0.9040181014396296,4246195639.4631295
1574134,2490362,,,SDSSJ094318.97+295829.7,,,G,145.829,29.97493,1794.73,,0.337781178891,-23.79,0.9853764949491808,258226019063.4601
1574136,2490442,,,SDSSJ094452.04+292733.1,,,G,146.217,29.459190000000003,2301.44,,0.416878558439,-21.33,0.9853780342177318,26791683248.19037
1582138,2527415,,,SDSSJ094008.52+251950.6,,,G,145.036,25.33072,570.164,,0.121767510884,-20.26,0.9880711968710352,10000000000.0
1582140,2527417,,,SDSSJ094010.80+254757.3,,,G,145.045,25.79928,311.889,,0.0691009545505,-18.84,0.9880717057666144,2703958364.108846
1582143,2527420,,,SDSSJ094013.16+262355.9,,,G,145.055,26.39895,442.588,,0.0961909680955,-20.18,0.988073336870134,9289663867.7994
1582145,2527422,,,SDSSJ094015.96+250149.8,,,G,145.066,25.03058,717.794,,0.150425175213,-20.89,0.9880745828079136,17864875748.52061
1582147,2527424,,,SDSSJ094017.58+255240.7,,,G,145.07299999999995,25.87808,436.516,,0.0949530174765,-19.45,0.9880750114013548,4742419852.6024475
1582150,2527427,,,SDSSJ094025.58+270148.4,,,G,145.107,27.0302,679.204,,0.143024771512,-20.49,0.9880760636917472,12359474334.445068
1582153,2527430,,,SDSSJ094027.02+261250.0,,,G,145.113,26.21385,440.555,,0.0957766378883,-19.73,0.9880769712735052,6137620051.647945
1582155,2527432,,,SDSSJ094028.15+261932.6,,,G,145.11700000000005,26.32575,442.588,,0.0961909680955,-20.0,0.9880775274068044,7870457896.951001
1582156,2527433,,,SDSSJ094028.31+263626.1,,,G,145.118,26.60728,307.61,,0.0681975340988,-18.67,0.9880776128521774,2312064790.1756077
1582175,2527452,,,SDSSJ094101.85+255006.1,,,G,145.25799999999995,25.83507,676.0830000000002,,0.14242354121200002,-20.2,0.9880855193399324,9462371613.657913
1582181,2527458,,,SDSSJ094115.86+253516.9,,,G,145.316,25.588,396.278,,0.0867008533504,-19.35,0.9880876692122196,4325138310.350115
1582187,2527464,,,SDSSJ094123.08+271208.8,,,G,145.346,27.20247,608.135,,0.129229864615,-20.31,0.9880897703367548,10471285480.508986
1582191,2527468,,,SDSSJ094127.42+262617.1,,,G,145.364,26.43811,328.095,,0.07251282625639999,-19.37,0.9880908791429248,4405548635.065536
1582194,2527471,,,SDSSJ094131.70+261106.0,,,G,145.382,26.18502,580.764,,0.123857221929,-20.64,0.9880929401642036,14190575216.890957
1582196,2527473,,,SDSSJ094132.90+254957.9,,,G,145.387,25.83278,707.946,,0.148542524271,-20.77,0.9880941560262738,15995580286.146713
1582201,2527478,,,SDSSJ094135.79+250314.0,,,G,145.399,25.05387,401.791,,0.0878367439184,-19.15,0.988095939619876,3597493351.557431
1582202,2527479,,,SDSSJ094137.12+270708.1,,,G,145.405,27.11888,933.254,,0.190681145341,-21.2,0.988096818012236,23768402866.24873
1582206,2527483,,,SDSSJ094141.12+252901.4,,,G,145.421,25.48378,839.46,,0.173369156685,-20.78,0.9880979811081844,16143585568.264938
1582208,2527485,,,SDSSJ094141.41+251225.5,,,G,145.423,25.20712,319.154,,0.07063248531619999,-19.44,0.9880983332843744,4698941086.05216
