,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
889765,910535,,,,04141863+2900453,,G,63.577652,29.012606,397.850029799,,0.087025,-21.1326,0.4818449922877398,22337779519.0874
889766,910536,,,,04135854+2923493,,G,63.493954,29.397051,744.152115214,,0.155445,-21.5673,0.4818462242816179,33336499900.481308
889767,910537,,,,04140749+2945034,,G,63.531239,29.750946000000006,453.58641002699994,,0.098428,-21.1793,0.4818470860857058,23319541111.398533
889768,910538,,,,04140427+2945173,,G,63.517799,29.754833,392.68101495300004,,0.08595900000000001,-20.2592,0.4818474553765581,9992634441.607685
889769,910539,,,,04140818+2947354,,G,63.534115,29.793169,817.303009768,,0.169233,-20.4719,0.4818479045856625,12155140970.959871
889770,910540,,,,04140688+2948134,,G,63.528675,29.803724,471.94869891800005,,0.102149,-20.9365,0.4818485936956586,18646614829.9849
889771,910541,,,,04140957+2948014,,G,63.539879000000006,29.800392,736.255180194,,0.153944,-21.0611,0.4818493666049886,20914139476.27951
889772,910542,,,,04145045+2900014,,G,63.71021700000001,29.000404,296.770699881,,0.06590399999999999,-20.2641,0.4818497375662416,10037833785.28426
889773,910543,,,,04143688+2901294,,G,63.653683,29.024857,406.142054621,,0.088732,-20.2244,0.4818500952082704,9677429139.670305
889774,910544,,,,04143757+2852104,,G,63.656555,28.869579,311.41974004400004,,0.069002,-20.8067,0.4818507066689713,16545503964.345081
889775,910546,,,,04144637+2720094,,G,63.693241,27.335964,403.20594506699996,,0.088128,-21.1566,0.4818515506419649,22837049855.417274
889776,910547,,,,04144111+2653384,,G,63.671314,26.894024,579.559243121,,0.12362,-21.5215,0.4818527317470785,31959501748.147594
889777,910548,,,,04144207+2623194,,G,63.675308,26.388746,382.27737766300004,,0.08380900000000001,-20.8559,0.4818533715534339,17312508514.506855
889778,910549,,,,04145101+2627334,,G,63.712551,26.459293,435.62339505,,0.094771,-20.7286,0.4818539405747684,15397137920.43191
889779,910550,,,,04144776+2549564,,G,63.699013,25.832352,334.72405539,,0.073904,-20.9364,0.4818546296212981,18644897492.37881
889780,910551,,,,04143288+2541474,,G,63.637009,25.696522,809.4892375310001,,0.16777,-21.3441,0.4818556326850809,27141884621.253624
889781,910552,,,,04145075+2526104,,G,63.711498,25.436239,314.444160503,,0.06964,-20.7617,0.4818562193208635,15873766952.14202
889782,910553,,,,04143688+2459104,,G,63.653702,24.986246,554.3200409169999,,0.118634,-21.5458,0.4818574271584767,32682855965.63805
889783,910554,,,,04143417+2441044,,G,63.64241,24.684578,488.230341824,,0.105434,-20.7181,0.4818579907034104,15248952092.313343
889784,910555,,,,04152559+2516458,,G,63.856651,25.279392,528.925360714,,0.113587,-21.284,0.4818589397522222,25680294506.67356
889785,910556,,,,04152290+2605108,,G,63.845425,26.086342,495.477959566,,0.106892,-21.1871,0.4818598077698597,23487673435.637432
889786,910560,,,,04151191+2945448,,G,63.799641,29.762466,643.377540807,,0.136098,-21.1023,0.4818606105720519,21723009893.76017
889787,910561,,,,04151321+2945398,,G,63.80508,29.761078,439.972681757,,0.095658,-20.7051,0.4818611674096479,15067458362.16114
889788,910562,,,,04154167+2608539,,G,63.92365600000001,26.148319,667.75968789,,0.140818,-21.4161,0.4818622392461664,29002804824.570354
889789,910563,,,,04155944+2521179,,G,63.997669,25.354984,485.450088765,,0.104874,-21.2847,0.4818631889070499,25696856542.79765
889790,910564,,,,04155205+2458139,,G,63.966908,24.970545,427.648538276,,0.093142,-19.2654,0.4818633367663172,4000921219.9741244
889791,910565,,,,04153562+2437319,,G,63.89844100000001,24.625532,632.145532897,,0.133915,-20.9761,0.4818640514741633,19339266583.204918
889792,910566,,,,04153296+2445088,,G,63.88736700000001,24.752472,992.94940046,,0.201541,-20.9316,0.4818647374811673,18562651021.64402
889793,910567,,,,04153593+2430589,,G,63.899715,24.516367,349.971399221,,0.07709400000000001,-20.2182,0.4818650930867331,9622324526.300251
891366,912140,,,,04161667+2529121,,G,64.069466,25.486719,539.895476054,,0.115771,-21.2165,0.4829667143644597,24132371370.0861
891367,912141,,,,04161364+2531351,,G,64.05684699999999,25.526442000000007,375.33041416599997,,0.08237,-20.3971,0.4829671336680198,11345927392.520344
891368,912142,,,,04162272+2529521,,G,64.094696,25.497826,574.175878321,,0.122559,-20.5602,0.4829676209367587,13184995927.886162
891369,912143,,,,04160988+2511151,,G,64.041191,25.18755,301.383871081,,0.066881,-21.0996,0.4829684217450293,21669056402.060947
891370,912144,,,,04160294+2520041,,G,64.012283,25.334488,531.2485619,,0.11405,-21.0705,0.4829692013750427,21095994327.111862
891371,912145,,,,04162196+2508161,,G,64.091522,25.137827,413.131756628,,0.090168,-20.8064,0.4829698126668142,16540932904.195309
891372,912146,,,,04162601+2507381,,G,64.108391,25.127266,350.713898943,,0.077249,-20.9388,0.4829705032381533,18686157282.088573
891373,912147,,,,04161982+2507251,,G,64.082619,25.123661,398.55368197800004,,0.08717000000000001,-20.3204,0.4829708939427761,10572069269.014843
891374,912148,,,,04161511+2441021,,G,64.062973,24.683941,483.51497919800005,,0.104484,-20.765,0.4829714823642992,15922087270.511763
891375,912149,,,,04164773+2408245,,G,64.198875,24.140141,955.197311298,,0.194687,-20.9405,0.4829721740177527,18715438197.2161
891376,912150,,,,04163859+2425055,,G,64.16082800000001,24.418201,439.109300828,,0.095482,-21.1679,0.4829730268204196,23075971823.55481
891377,912151,,,,04165240+2528594,,G,64.218346,25.483192000000006,341.627558811,,0.07535,-20.1808,0.4829733703851311,9296511267.45793
891378,912152,,,,04170220+2632004,,G,64.259186,26.533449,698.865775391,,0.146803,-21.015,0.4829741111639394,20044720273.65168
891379,912153,,,,04165646+2703084,,G,64.235283,27.052351,413.492298951,,0.090242,-20.6453,0.482974638161433,14260015579.630903
891380,912154,,,,04163431+2702065,,G,64.14296,27.035143,339.51595248900003,,0.074908,-18.8303,0.4829747372009583,2679908708.6677017
891381,912155,,,,04170085+2718204,,G,64.253571,27.305676,308.31743225099996,,0.068347,-20.568,0.48297522798287196,13280058862.43732
891382,912157,,,,04165374+2913134,,G,64.223923,29.220413,539.92062405,,0.115776,-21.0936,0.482976024377918,21549639037.33849
891383,912159,,,,04170778+2652338,,G,64.282425,26.876062,579.498318886,,0.123608,-20.8563,0.4829766644200303,17318887853.396847
891384,912160,,,,04170914+2637398,,G,64.288101,26.627729,869.062957862,,0.178867,-21.2563,0.4829775895623543,25033409288.388268
891385,912161,,,,04172723+2614458,,G,64.36348000000001,26.246063,664.192287748,,0.140129,-20.7505,0.4829781701777531,15710861496.73956
891386,912162,,,,04173162+2541458,,G,64.38179000000001,25.696056,1225.35995527,,0.242754,-21.1693,0.4829790240807736,23105746273.41388
891387,912163,,,,04173441+2531577,,G,64.39340200000001,25.532717,405.59257596199996,,0.088619,-21.2714,0.4829799621795075,25383996546.121872
891388,912164,,,,04172466+2530098,,G,64.35276,25.502731,431.636352947,,0.093957,-20.0916,0.4829802786465947,8563277146.715597
891389,912165,,,,04173347+2539297,,G,64.389473,25.658276,400.27211662400003,,0.087524,-19.8118,0.4829805232196167,6617896945.456322
891390,912166,,,,04172939+2533258,,G,64.37248199999999,25.557171,377.158824231,,0.082749,-20.0476,0.4829808271181121,8223183847.814781
891391,912167,,,,04172762+2536258,,G,64.365112,25.607172,465.489213691,,0.100842,-20.1175,0.4829811512252157,8770008211.436375
891392,912168,,,,04171572+2524568,,G,64.315529,25.415791,317.912633741,,0.070371,-19.7305,0.4829813781534583,6140447181.056081
891393,912169,,,,04173764+2430467,,G,64.406868,24.512989,1001.32367006,,0.203055,-21.7179,0.4829827934535989,38296580714.76966
891394,912170,,,,04171501+2408368,,G,64.31255300000001,24.143568,891.0880623710001,,0.182937,-21.5736,0.4829840326169196,33530497715.5939
891395,912171,,,,04172245+2356488,,G,64.343575,23.946901,470.311827317,,0.101818,-20.8619,0.4829846759687631,17408445812.57282
891396,912172,,,,04174515+2434388,,G,64.438126,24.577446,842.644062585,,0.17396199999999998,-20.7802,0.4829852726859542,16146559600.533197
891397,912173,,,,04175812+2530557,,G,64.492203,25.515497,332.030232277,,0.073339,-20.6689,0.4829858112638805,14573370293.74252
891398,912174,,,,04175783+2535047,,G,64.490997,25.584663,545.628110163,,0.11691,-21.4215,0.4829868884445465,29147412014.72493
891399,912175,,,,04181001+2552597,,G,64.541733,25.883253,454.571189526,,0.098628,-20.521,0.4829873584344732,12717448862.880732
891400,912176,,,,04180486+2708297,,G,64.520256,27.141598,402.579157639,,0.08799900000000001,-21.0563,0.4829881279343414,20821882913.266544
891401,912177,,,,04180675+2904017,,G,64.528152,29.067148,317.091470066,,0.070198,-20.8199,0.4829887468743403,16747886151.90602
891402,912178,,,,04175770+2919437,,G,64.490425,29.328831,548.706542128,,0.117521,-21.2677,0.482989681781638,25297639532.70031
891403,912179,,,,04180030+2918417,,G,64.501251,29.311605,411.305209389,,0.089793,-20.7028,0.4829902374408898,15035573569.498016
891404,912180,,,,04181914+2918541,,G,64.57978100000001,29.315044,510.34184139300004,,0.109874,-21.4313,0.4829913243883442,29411691364.72803
891405,912181,,,,04181133+2659501,,G,64.547226,26.997265,333.522312276,,0.073652,-20.2476,0.4829916897546969,9886441479.548122
891406,912182,,,,04182741+2653111,,G,64.614212,26.886427,578.990650659,,0.123508,-20.9934,0.4829924159418303,19649884410.3844
891407,912183,,,,04183068+2606211,,G,64.627838,26.105865,1061.08543435,,0.213794,-21.2568,0.4829933415102962,25044940254.29844
891408,912184,,,,04182581+2536211,,G,64.607582,25.605873000000006,432.94858549699995,,0.094225,-20.8482,0.4829939767952211,17190163207.42957
891409,912185,,,,04182321+2519281,,G,64.596733,25.324488,502.773500603,,0.108357,-20.5829,0.482994474358762,13463562786.811874
891410,912186,,,,04181665+2447331,,G,64.56938199999999,24.792545,718.065124957,,0.150477,-21.0938,0.4829952709005229,21553608993.18236
891411,912187,,,,04181876+2354441,,G,64.578186,23.912266,769.3822085139999,,0.160224,-21.2697,0.4829962075315706,25344282453.36946
891412,912188,,,,04185402+2359099,,G,64.725105,23.986099,460.514651365,,0.099834,-21.3492,0.4829972153181017,27269677382.86969
891413,912189,,,,04184779+2427229,,G,64.699135,24.456373000000006,378.82399336,,0.083094,-20.0772,0.482997527615632,8450453182.485172
891414,912190,,,,04190315+2528379,,G,64.763161,25.477207,311.448170781,,0.069008,-20.9599,0.48299823173866296,19052852266.27271
891415,912191,,,,04191074+2552509,,G,64.794754,25.880808,324.517338127,,0.071761,-21.2772,0.482999174862127,25519960626.622814
891416,912192,,,,04191177+2552258,,G,64.799072,25.873861,331.424997013,,0.073212,-20.4319,0.4829996078228994,11715477654.051971
891417,912193,,,,04184532+2553519,,G,64.68885,25.897758,502.46946495,,0.108296,-20.7725,0.4830002003231657,16032453906.900484
891418,912194,,,,04185577+2637489,,G,64.732376,26.630266,1005.65958265,,0.203838,-21.2813,0.4830011470148226,25616512297.703857
891419,912195,,,,04185270+2652139,,G,64.719612,26.870543,490.51556169300005,,0.105894,-21.2593,0.4830020747169443,25102674804.23133
891420,912196,,,,04185276+2724519,,G,64.71985600000001,27.414431,367.477107384,,0.08073999999999999,-21.0012,0.4830028061398381,19791558756.425747
891421,912197,,,,04190786+2851469,,G,64.78278399999999,28.863035,315.81975479,,0.06992999999999999,-21.1012,0.4830036081290933,21701012644.107605
891422,912198,,,,04190778+2927509,,G,64.782433,29.464146000000003,286.678044714,,0.063762,-21.323,0.4830045918877111,26619506511.518497
891423,912199,,,,04184479+2935489,,G,64.686661,29.596924,660.844906077,,0.139482,-21.2035,0.4830054731162424,23845146774.5296
891424,912200,,,,04194038+2949035,,G,64.918274,29.817663,529.672857597,,0.113736,-20.466,0.4830059198909197,12089267852.132994
891425,912201,,,,04193656+2921176,,G,64.902351,29.354893,660.312243987,,0.139379,-21.4437,0.4830070193233664,29749522541.120087
891426,912202,,,,04193579+2920226,,G,64.899162,29.339615,639.932378222,,0.135429,-20.7737,0.4830076124788502,16050183425.687494
891427,912203,,,,04192447+2626476,,G,64.851967,26.446569,712.868168967,,0.14948399999999998,-21.605,0.483008888002601,34514373933.58565
891428,912204,,,,04192097+2628236,,G,64.83738699999999,26.473236,353.92516128,,0.077919,-19.7916,0.4830091280674366,6495910012.258329
891429,912205,,,,04192938+2628446,,G,64.872452,26.479067,628.349645775,,0.133176,-21.044,0.4830098888990502,20587328767.335308
891430,912206,,,,04191459+2606156,,G,64.810822,26.104342000000006,793.6219508910001,,0.164792,-20.7951,0.4830104938616826,16369672847.435
891431,912207,,,,04191713+2553346,,G,64.821388,25.892956,303.042702985,,0.067232,-20.6905,0.4830110432615495,14866200985.286066
891432,912208,,,,04194099+2421215,,G,64.920822,24.355995,507.012432361,,0.109207,-20.4191,0.4830114711480153,11578172081.102741
891433,912209,,,,04194352+2435325,,G,64.931351,24.592379,785.187001205,,0.163205,-20.9859,0.4830121923361117,19514615557.569054
891434,912210,,,,04194458+2420175,,G,64.935753,24.338211,586.098399537,,0.124907,-20.8249,0.4830128141330077,16825190881.989685
891435,912211,,,,04200463+2429527,,G,65.019295,24.49799,1001.81634281,,0.203144,-21.3559,0.4830138281577451,27438476889.067047
891436,912212,,,,04195739+2447547,,G,64.98912800000001,24.798552,1376.57271792,,0.268746,-21.27,0.4830147650476293,25351286304.979076
891437,912213,,,,04195453+2503087,,G,64.977211,25.052443,533.422412013,,0.114483,-20.5604,0.4830152524061346,13187424917.60356
891438,912214,,,,04195121+2503577,,G,64.963409,25.066053,1077.2645956,,0.216682,-21.1646,0.4830161026207177,23005940910.756767
891439,912215,,,,04195121+2513467,,G,64.963402,25.229664,489.81495407,,0.105753,-21.1372,0.4830169316474786,22432620019.439102
891440,912216,,,,04195504+2925017,,G,64.979362,29.417164,622.387596627,,0.13201400000000002,-21.4693,0.4830180573108896,30459305724.30238
891441,912217,,,,04194556+2920377,,G,64.939842,29.343826,539.734532478,,0.115739,-21.4029,0.4830191161952888,28652333664.654243
891442,912218,,,,04204893+2932383,,G,65.203896,29.543985,514.4586884930001,,0.110698,-20.8458,0.4830197500774789,17152206633.035591
891443,912219,,,,04201919+2937023,,G,65.07997900000001,29.617331,811.848631512,,0.168212,-21.4264,0.4830208321305197,29279253512.64358
891444,912220,,,,04203069+2942224,,G,65.127907,29.706228000000007,707.5045710969998,,0.14845799999999998,-21.1746,0.4830216902120414,23218812261.09092
891445,912221,,,,04204741+2841043,,G,65.197571,28.684544,327.695769985,,0.072429,-20.5844,0.4830221884634668,13482176240.9528
891446,912222,,,,04204490+2840183,,G,65.187111,28.67177,317.81769178,,0.070351,-20.5819,0.4830226855689457,13451168096.065536
891447,912223,,,,04204598+2636553,,G,65.19158900000001,26.615379,521.552967058,,0.112116,-20.4005,0.4830231061876196,11381513031.995798
891448,912224,,,,04204174+2558243,,G,65.173935,25.973442,475.561103703,,0.102879,-20.658,0.4830236393856664,14427796231.29485
891449,912225,,,,04203953+2611074,,G,65.164734,26.185389,495.627224413,,0.106922,-20.5908,0.4830241405827668,13561883207.778126
891450,912226,,,,04204737+2554593,,G,65.19738000000001,25.916489,537.170333818,,0.115229,-21.3756,0.4830251731742764,27940874844.7934
891451,912227,,,,04203964+2540573,,G,65.165184,25.682611,440.11005553300004,,0.095686,-20.7758,0.4830257674781348,16081257274.076227
891452,912228,,,,04201813+2529033,,G,65.075577,25.484274,553.078675488,,0.118388,-20.8069,0.4830263790514813,16548552039.53733
891453,912229,,,,04202321+2436234,,G,65.09671800000001,24.606503,753.46003154,,0.157211,-20.7953,0.4830269841255622,16372688530.35521
891454,912230,,,,04204546+2417083,,G,65.18943,24.28566,972.663918512,,0.197864,-21.1458,0.4830278197450308,22611011975.11112
891455,912231,,,,04205587+2400525,,G,65.232803,24.014595,391.69263419,,0.085755,-20.9447,0.4830285140792188,18787976141.105892
891456,912232,,,,04210446+2458515,,G,65.2686,24.980982,585.27982441,,0.124746,-19.8688,0.4830287718350802,6974611154.1352005
891457,912233,,,,04211398+2544394,,G,65.308258,25.744303,346.419086414,,0.076352,-20.233,0.4830291323212021,9754387404.403006
891458,912234,,,,04210756+2559185,,G,65.28151700000001,25.98848,365.08109091800003,,0.080242,-20.0329,0.4830294321328833,8112598819.907511
891459,912235,,,,04205599+2604505,,G,65.233299,26.080706,342.755529772,,0.075586,-20.5369,0.4830299090561937,12905059165.992228
891460,912236,,,,04210311+2605575,,G,65.26299300000001,26.099316,424.715364044,,0.092542,-21.4285,0.4830309932041358,29335939412.141342
891461,912237,,,,04205576+2607455,,G,65.23236800000001,26.129316,558.440363939,,0.11945,-21.1329,0.4830318189540739,22343952528.45667
891462,912238,,,,04211640+2604024,,G,65.318336,26.067352,483.415768007,,0.10446400000000003,-20.8666,0.4830324650969342,17483967881.170673
891463,912239,,,,04205284+2638005,,G,65.22020699999999,26.633482,388.395075842,,0.085074,-20.7754,0.4830330591818832,16075333811.161303
891464,912240,,,,04205306+2655405,,G,65.221085,26.927927,709.223805253,,0.148787,-21.1049,0.4830338639088404,21775092071.073364
891465,912241,,,,04205814+2657115,,G,65.242271,26.953207,342.521303387,,0.075537,-20.3724,0.4830342737811225,11090726611.910398
891466,912242,,,,04210054+2722325,,G,65.25228100000001,27.375708000000003,310.72799623099996,,0.068856,-20.3109,0.4830346610820614,10479969048.356155
891467,912243,,,,04211886+2832294,,G,65.328598,28.541513,358.38728629699995,,0.078849,-20.5648,0.4830351504196188,13240976049.360071
891468,912244,,,,04215458+2809088,,G,65.477432,28.152468,394.799159248,,0.086396,-21.2279,0.483036051676409,24387091065.25381
891469,912245,,,,04213709+2751080,,G,65.404572,27.852224,347.11778371199995,,0.076498,-20.7364,0.4830366248003491,15508150250.083662
891470,912246,,,,04212510+2802110,,G,65.354584,28.036394,617.299047395,,0.131021,-21.4525,0.4830377331800153,29991625189.876656
891471,912247,,,,04213023+2751240,,G,65.375984,27.856672,323.85155934700003,,0.071621,-21.2547,0.4830386569600032,24996545861.80133
891472,912248,,,,04212902+2750480,,G,65.370956,27.846674,321.279971751,,0.07107999999999999,-20.9174,0.4830393340533554,18321456677.47789
891473,912249,,,,04214221+2707579,,G,65.425911,27.132774,371.00179923900004,,0.081472,-21.1049,0.4830401387803125,21775092071.073364
891474,912250,,,,04213404+2650530,,G,65.391846,26.848061,523.060453265,,0.112417,-20.8678,0.4830407856377111,17503302559.36901
891475,912251,,,,04213067+2641280,,G,65.37782299999999,26.691118,630.943235511,,0.133681,-21.272,0.4830417242550008,25398028137.72826
891476,912252,,,,04214322+2645389,,G,65.430092,26.760828000000004,808.598084215,,0.167603,-21.4327,0.483042812604921,29449640662.660213
891477,912253,,,,04215132+2611479,,G,65.46386700000001,26.196644,379.644786649,,0.083264,-21.0649,0.4830435882241184,20987465730.1847
891478,912254,,,,04213911+2552420,,G,65.412987,25.878334,334.953004532,,0.073952,-20.2679,0.4830439604859843,10073027045.30966
891479,912255,,,,04214438+2553519,,G,65.434921,25.89777,321.43678050799997,,0.071113,-19.7005,0.4830441812298023,5973102948.121388
891480,912256,,,,04214490+2521349,,G,65.437088,25.359713,514.608651946,,0.110728,-21.4254,0.4830452622866941,29252298738.612305
891481,912257,,,,04215051+2522119,,G,65.460464,25.36998,426.440776967,,0.092895,-20.8093,0.4830458752134075,16585172770.621084
891482,912258,,,,04213123+2409160,,G,65.380135,24.154449,389.18893564800004,,0.085238,-20.6428,0.4830464009988407,14227218453.908375
891483,912259,,,,04213642+2419060,,G,65.401787,24.318336,1044.02580224,,0.21074,-21.4676,0.4830475249011143,30411651144.358364
891484,912260,,,,04215486+2431290,,G,65.478615,24.52474,661.5431505390001,,0.13961700000000002,-21.0518,0.4830482912182726,20735762024.190037
891485,912261,,,,04221978+2433050,,G,65.58244300000001,24.551395,421.135043717,,0.091809,-19.7141,0.4830485147445317,6048392970.744054
891486,912262,,,,04221189+2451400,,G,65.549545,24.86113,425.95680105400004,,0.092796,-20.9798,0.4830492318921325,19405283861.288525
891487,912263,,,,04222217+2519400,,G,65.5924,25.32778,676.926608109,,0.142586,-21.0467,0.4830499946181304,20638588879.9654
891488,912264,,,,04215558+2552380,,G,65.481613,25.877241,447.850073436,,0.097262,-21.2767,0.4830509373073699,25508210956.10958
891489,912265,,,,04220988+2545270,,G,65.541168,25.757521,563.864517243,,0.120523,-20.8149,0.4830515534035978,16670936604.793982
891490,912266,,,,04220210+2607220,,G,65.50876600000001,26.122799,706.360508715,,0.148239,-21.4861,0.483052696620271,30934279130.684982
891491,912267,,,,04220821+2646360,,G,65.53424100000001,26.776688,577.315772917,,0.123178,-20.8341,0.4830533237083571,16968365095.67615
891492,912268,,,,04222447+2705189,,G,65.601997,27.088606,758.611931415,,0.158187,-20.8701,0.4830539719374967,17540420476.45051
891493,912270,,,,04220230+2750110,,G,65.509598,27.836411,354.42388027199996,,0.078023,-21.1916,0.4830548435602321,23585223712.12392
891494,912271,,,,04215862+2901290,,G,65.49427,29.024742,871.7907059339999,,0.179372,-21.6811,0.4830562116939609,37020305642.462616
891495,912272,,,,04221247+2937540,,G,65.551971,29.631683,707.091840365,,0.14837899999999998,-20.8824,0.4830568673084604,17740260795.2516
891496,912273,,,,04221327+2957500,,G,65.555298,29.963905,623.49525097,,0.13223,-20.8652,0.4830575126186902,17461437748.672226
891497,912274,,,,04225448+2949511,,G,65.727005,29.830862,334.59527792299997,,0.073877,-21.0686,0.4830582908855717,21059109365.449528
891498,912275,,,,04223084+2917001,,G,65.628502,29.283382,511.720323323,,0.11015,-21.2722,0.4830592296757769,25402707058.337982
891499,912276,,,,04222595+2736301,,G,65.60813900000001,27.608377,466.857329705,,0.101119,-20.8739,0.4830598801776476,17601918264.916336
891500,912278,,,,04223372+2631351,,G,65.640511,26.52644,401.335608609,,0.087743,-20.9105,0.4830605529816243,18205390548.111317
891501,912279,,,,04224184+2633181,,G,65.674355,26.555048,380.282233761,,0.083396,-20.8275,0.4830611762693146,16865530253.887491
891502,912280,,,,04224783+2608061,,G,65.699326,26.135042,378.39918348,,0.083006,-21.3628,0.4830621967588363,27613407374.61814
891503,912281,,,,04231875+2426407,,G,65.828125,24.444653,345.036446495,,0.076063,-20.8283,0.4830628205059512,16877961815.216818
891504,912282,,,,04225975+2513356,,G,65.74897800000001,25.226582,754.847755327,,0.157474,-21.4063,0.4830638827114609,28742199532.87685
891505,912283,,,,04230777+2529147,,G,65.782379,25.487427,432.331584753,,0.094099,-20.4851,0.4830643374152255,12303820879.720318
891506,912284,,,,04231064+2544057,,G,65.79433399999999,25.73493,627.5795654030001,,0.133026,-21.2623,0.4830652676842274,25172131972.42295
891507,912285,,,,04232520+2625177,,G,65.855011,26.421591,545.149670285,,0.116815,-20.8546,0.4830659067249728,17291791886.954815
891508,912287,,,,04225730+2743046,,G,65.738762,27.717966,744.48385236,,0.15550799999999998,-21.4713,0.4830670344638433,30515465548.174595
891509,912288,,,,04232425+2833577,,G,65.851074,28.566036,646.273739086,,0.13666,-20.7631,0.4830676218565499,15894248545.80172
891510,912289,,,,04230823+2837527,,G,65.784325,28.631315,805.6909436560001,,0.16705799999999998,-21.9058,0.4830693045637375,45532343128.21015
891511,912290,,,,04231880+2851047,,G,65.828346,28.851318,314.795123287,,0.069714,-20.3081,0.4830696908671547,10452977125.021442
891512,912291,,,,04231621+2910047,,G,65.817581,29.167986,702.43939952,,0.147488,-21.385,0.4830707324373639,28183829312.644608
891513,912292,,,,04231391+2956097,,G,65.807999,29.936041,804.0434330160001,,0.166749,-21.1424,0.4830715654441699,22540315986.09293
891514,912293,,,,04235824+2944144,,G,65.992683,29.737337,1173.53600485,,0.233703,-21.1695,0.4830724195044998,23110002901.20631
891515,912294,,,,04233076+2938465,,G,65.87818100000001,29.646252,948.6364681189999,,0.193491,-21.5855,0.4830736723241304,33900023557.561787
891516,912295,,,,04233934+2905575,,G,65.91394,29.09931,453.54210076699997,,0.098419,-20.3781,0.4830740843538567,11149104856.856495
891517,912296,,,,04233196+2842395,,G,65.88319399999999,28.710974,344.57727826,,0.07596699999999999,-21.1904,0.4830749550137711,23559170759.593037
891518,912297,,,,04234193+2709515,,G,65.92472099999999,27.164309000000006,325.421094413,,0.071951,-20.8192,0.4830755735548532,16737091870.707148
891519,912298,,,,04241930+2519266,,G,66.080437,25.324076,434.329849331,,0.094507,-20.9861,0.4830762948758096,19518210613.70609
891520,912299,,,,04240546+2603386,,G,66.022766,26.06074,364.633815285,,0.080149,-20.4283,0.4830767264033816,11676696709.75423
891521,912300,,,,04241005+2625346,,G,66.041893,26.4263,321.108915556,,0.07104400000000001,-20.5953,0.48307722968208094,13618209155.097752
891522,912301,,,,04240596+2728526,,G,66.024857,27.481297,294.846024237,,0.065496,-21.222,0.4830781260546338,24254928571.09413
891523,912303,,,,04241728+2842316,,G,66.072006,28.708799,587.995448936,,0.12528,-21.2469,0.4830790432219074,24817612543.21592
891524,912304,,,,04241933+2845426,,G,66.080566,28.761852,296.912262189,,0.065934,-20.6431,0.4830795691526404,14231150122.798668
891525,912305,,,,04242671+2847076,,G,66.11131999999999,28.785456,354.759594998,,0.078093,-20.3067,0.4830799549582605,10439507244.4297
891526,912306,,,,04242701+2843416,,G,66.11255600000001,28.728231,629.63854693,,0.133427,-21.1355,0.48308078268798205,22397523451.784245
891527,912307,,,,04244495+2621381,,G,66.187325,26.3606,320.55779059400004,,0.07092799999999999,-20.2565,0.4830811510616256,9967815711.512943
891528,912308,,,,04244704+2604551,,G,66.196014,26.081989,496.90117552199996,,0.107178,-21.4374,0.4830822441330724,29577400360.812088
891529,912309,,,,04250041+2534341,,G,66.251747,25.576145,340.318408118,,0.075076,-20.9944,0.4830829709893569,19667990959.847504
891530,912310,,,,04243496+2510431,,G,66.145676,25.178646,289.563370209,,0.064375,-20.2257,0.4830833290598629,9689023293.501162
891531,912311,,,,04244432+2503411,,G,66.184669,25.061432,574.069395752,,0.122538,-21.8948,0.4830849948049835,45073366868.369545
891532,912312,,,,04245791+2453181,,G,66.241333,24.888371,425.39957100199996,,0.092682,-19.795,0.4830852356227642,6516283940.608455
891533,912313,,,,04243790+2412061,,G,66.157951,24.201706,638.41405635,,0.135134,-20.9235,0.4830859165309415,18424681961.436348
891534,912314,,,,04244104+2416341,,G,66.171028,24.276152,431.48459365400004,,0.093926,-21.1078,0.4830867234101964,21833331057.363308
891535,912315,,,,04244325+2358121,,G,66.180214,23.970043,741.351700487,,0.15491300000000002,-21.2001,0.4830876018834632,23770592117.871025
891536,912316,,,,04251009+2518282,,G,66.292046,25.307861,452.76923095300003,,0.098262,-21.4094,0.4830886671261218,28824381687.14492
891537,912317,,,,04251382+2530123,,G,66.30761,25.503426,364.633815285,,0.080149,-20.7053,0.4830892240663004,15070234146.213528
891538,912318,,,,04253313+2821233,,G,66.388054,28.356493,532.2324266669999,,0.114246,-21.5035,0.4830903857517502,31434025417.39003
891539,912319,,,,04251456+2857543,,G,66.310692,28.965092,570.911622739,,0.121915,-20.9868,0.4830911075379093,19530798526.557938
891540,912320,,,,04251914+2855293,,G,66.329758,28.924822,632.541231996,,0.133992,-21.3094,0.4830920790507604,26288148536.408096
891541,912321,,,,04253102+2908093,,G,66.379288,29.135939,381.61060020699995,,0.08367100000000001,-20.8771,0.4830927314726891,17653873081.44831
891542,912322,,,,04255075+2929239,,G,66.461464,29.489996,508.908913726,,0.109587,-21.1422,0.4830935643260637,22536164288.843613
891543,912323,,,,04255126+2840559,,G,66.4636,28.682219,449.310416954,,0.097559,-21.0217,0.4830943096902983,20168797241.506733
891544,912324,,,,04255590+2740079,,G,66.48291800000001,27.668882,370.548986024,,0.08137799999999999,-21.0922,0.4830951050590964,21521869813.2068
