,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836503,857187,,,,12072174-2940053,,G,181.840607,-29.668148,904.826508148,,0.185467,-21.4528,0.44349811869405054,29999913327.161438
836504,857188,,,,12072788-2924493,,G,181.866196,-29.413706,724.788364042,,0.15175999999999998,-21.0271,0.4434988677746508,20269358311.911232
836505,857189,,,,12073055-2827093,,G,181.877304,-28.452595,853.0067863139999,,0.17588900000000002,-21.0328,0.4434996207981857,20376050110.008854
836506,857190,,,,12071904-2553303,,G,181.829361,-25.891756,509.203446592,,0.109646,-21.4065,0.44350068319937896,28747494529.36385
836507,857191,,,,12071465-2527213,,G,181.81105,-25.455917000000003,326.772400183,,0.07223500000000001,-20.7522,0.44350126472459295,15735480170.077415
836508,857192,,,,12071918-2510273,,G,181.829926,-25.174255,383.7756472,,0.084119,-20.2554,0.4435016327252125,9957722058.203928
836509,857193,,,,12074233-2442533,,G,181.926407,-24.714809,570.972424502,,0.121927,-20.8271,0.44350225578331737,16859317907.346622
836510,857194,,,,12072274-2434193,,G,181.844788,-24.572039,999.358949833,,0.2027,-21.5856,0.4435035087183423,33903146008.909637
836511,857195,,,,12075805-2432343,,G,181.991898,-24.542871,325.344979769,,0.071935,-20.6977,0.4435040617736311,14965112982.746275
836512,857196,,,,12074592-2558522,,G,181.941345,-25.98119,752.125452031,,0.156958,-21.2515,0.4435049828349623,24922981780.526287
836513,857197,,,,12080322-2716553,,G,182.013428,-27.282038,751.107623627,,0.15676500000000002,-21.6685,0.4435063351832324,36593167197.534935
836514,857198,,,,12080299-2717053,,G,182.012482,-27.284817,709.8353575819998,,0.148904,-21.2028,0.4435072158437979,23829778195.04561
836515,857199,,,,12080705-2723513,,G,182.029404,-27.397591,555.087246615,,0.118786,-21.1758,0.4435080748742307,23244488827.547028
836516,857200,,,,12080812-2958153,,G,182.033844,-29.970924,447.039007531,,0.097097,-20.2347,0.4435084359252287,9769672376.342264
836517,857201,,,,12115666-2636161,,G,182.986084,-26.604496,716.9289428469998,,0.15026,-21.3144,0.44350941192237936,26409489116.859497
836518,857202,,,,12120402-2648242,,G,183.016754,-26.80673,911.758251866,,0.186741,-21.4654,0.44351053354962383,30350091169.307674
836519,857203,,,,12125185-2838454,,G,183.216049,-28.645969,512.084999639,,0.110223,-21.0397,0.4435112913739636,20505955000.63984
836520,857204,,,,12124004-2808014,,G,183.166855,-28.133739,504.069645696,,0.108617,-21.4465,0.4435123936453905,29826342457.78786
836521,857205,,,,12124104-2656284,,G,183.171021,-26.941242,439.938339073,,0.095651,-20.581,0.4435128903389742,13440022630.821608
836522,857206,,,,12123522-2615154,,G,183.146759,-26.25429,324.517338127,,0.071761,-19.7872,0.4435131294329038,6469638283.373079
836523,857207,,,,12125476-2603194,,G,183.228195,-26.05541,392.28853842800004,,0.085878,-20.917,0.4435138062768514,18314708046.613453
836524,857208,,,,12123850-2607354,,G,183.160446,-26.126516,359.069080656,,0.07899099999999999,-20.2109,0.4435141594995057,9557845368.21523
836525,857209,,,,12125209-2553184,,G,183.217056,-25.888468,377.00923698,,0.082718,-20.8008,0.4435147676464793,16455837875.626097
836526,857210,,,,12131536-2535276,,G,183.314041,-25.591007,351.41342473,,0.077395,-20.4271,0.44351519869737294,11663798276.870527
836527,857211,,,,12132425-2607446,,G,183.351059,-26.129065,400.20899639699996,,0.087511,-20.8054,0.443515809426383,16525705155.697397
836528,857212,,,,12131122-2815206,,G,183.296753,-28.255726,850.934702164,,0.175504,-21.3105,0.44351678192400895,26314795540.2021
836529,857213,,,,12131179-2833256,,G,183.299164,-28.557116,1278.49177178,,0.251956,-21.7445,0.4435182323265429,39246415735.345985
836530,857214,,,,12131171-2843256,,G,183.298798,-28.723782,791.5371097569998,,0.1644,-21.0994,0.4435190329873127,21665065181.9772
836531,857215,,,,12130592-2847325,,G,183.274673,-28.792385,341.861727145,,0.07539900000000001,-19.9943,0.4435193223273611,7829247097.981438
836532,857216,,,,12130926-2927096,,G,183.28862,-29.452667,379.94417999,,0.083326,-20.1696,0.44351966236621976,9201105280.57118
836533,857217,,,,12135028-2704564,,G,183.459503,-27.082357,378.379875096,,0.08300199999999999,-20.9046,0.4435203315240277,18106728931.7853
836534,857218,,,,12134819-2639074,,G,183.450821,-26.652079,509.23839258199996,,0.109653,-20.4296,0.4435207635685962,11690686108.791391
836535,857219,,,,12134281-2557334,,G,183.428375,-25.959297,348.333647068,,0.076752,-20.812,0.4435213780214276,16626467968.935385
836536,857220,,,,12135326-2601284,,G,183.471939,-26.02458,753.992912177,,0.15731199999999998,-21.6198,0.4435226710512745,34988071068.319115
836537,857221,,,,12135992-2439384,,G,183.499695,-24.660686,511.390643994,,0.110084,-20.8438,0.44352330376688537,17120640183.491959
836538,857222,,,,12143593-2508217,,G,183.649734,-25.13937,751.6296951,,0.156864,-21.278,0.4435242475855245,25538771357.7933
836539,857223,,,,12141368-2515247,,G,183.557022,-25.256872,746.279846258,,0.155849,-21.3975,0.4435253012165483,28510182675.03921
836540,857224,,,,12140705-2512177,,G,183.529404,-25.204918,581.5803882419999,,0.124018,-20.562,0.4435257892937812,13206872951.464264
836541,857225,,,,12141571-2552357,,G,183.56546,-25.876596,350.46478532599997,,0.077197,-20.9922,0.4435265146787463,19628178552.85131
836542,857226,,,,12140985-2556017,,G,183.541046,-25.933811,357.87842419300006,,0.078743,-20.6447,0.4435270413850909,14252137380.826294
836543,857227,,,,12140767-2608207,,G,183.531967,-26.139086,338.293506999,,0.074652,-21.1725,0.4435278978085398,23173946499.68489
836544,857228,,,,12140618-2610327,,G,183.525757,-26.175751,395.347066295,,0.086509,-20.2689,0.4435282704134295,10082308919.881031
836545,857229,,,,12142752-2644417,,G,183.61467,-26.744934000000004,690.0400700439999,,0.145109,-21.4854,0.4435294128932813,30914341491.71416
836546,857230,,,,12140655-2710267,,G,183.527313,-27.174084000000004,719.6206226239999,,0.150774,-21.2095,0.44353029900514224,23977284699.63826
836547,857231,,,,12141980-2732497,,G,183.58252,-27.547155,750.13218818,,0.15658,-21.1797,0.4435311611267889,23328133930.59526
836548,857232,,,,12141033-2923277,,G,183.543076,-29.391035,832.758232,,0.17212,-21.3416,0.44353216188358896,27079460018.889156
836549,857233,,,,12150813-2922194,,G,183.783905,-29.372082,332.27330832900003,,0.07339,-20.3935,0.4435325797991573,11308369745.174791
836550,857234,,,,12150697-2647325,,G,183.779053,-26.792362,432.37565296300005,,0.094108,-20.1453,0.4435329123120964,8997461562.370113
836551,857235,,,,12150114-2638115,,G,183.754761,-26.636534,487.520201224,,0.105291,-21.244,0.4435338270328861,24751413180.74319
836552,857236,,,,12150683-2602295,,G,183.778473,-26.041529,416.17307584,,0.090792,-20.4064,0.44353424994346585,11443529671.01442
836553,857237,,,,12145770-2523135,,G,183.740448,-25.387091,809.2811095510001,,0.167731,-21.5525,0.4435354652576029,32885163087.598263
836554,857238,,,,12150899-2443565,,G,183.787491,-24.732382,519.765734434,,0.111759,-20.45,0.4435359054966398,11912420080.273762
836555,857239,,,,12152176-2447176,,G,183.840698,-24.788235,962.233275934,,0.195968,-21.5394,0.4435371062354547,32490769713.581818
836556,857240,,,,12152763-2514016,,G,183.865158,-25.233793,614.017422889,,0.13038,-20.8649,0.4435377513674033,17456613641.626427
836557,857241,,,,12151511-2548226,,G,183.812973,-25.806282,547.658311138,,0.117313,-20.7695,0.44353834223279054,15988215745.080997
836558,857242,,,,12151622-2629366,,G,183.817596,-26.493507,320.719318348,,0.070962,-20.6116,0.4435388531241408,13824199736.276972
836559,857243,,,,12153810-2710016,,G,183.908752,-27.167124,359.09308982,,0.078996,-21.039,0.4435396104600505,20492738583.80255
836560,857244,,,,12155979-2523138,,G,183.999146,-25.387167,599.34939528,,0.12750899999999998,-21.4864,0.44354075399264986,30942827768.867188
842244,862949,,,,12165845-2906048,,G,184.243546,-29.101353000000003,438.770868704,,0.095413,-20.5112,0.4475536572824259,12603175967.877712
842245,862950,,,,12165585-2637208,,G,184.232727,-26.622461,583.91757313,,0.124478,-21.3378,0.44755465454277016,26984849483.89253
842246,862951,,,,12170174-2606358,,G,184.257278,-26.109964,1142.89839011,,0.228316,-21.768,0.44755613668045496,40105136608.65767
842247,862952,,,,12173554-2544190,,G,184.398087,-25.738625,677.585802155,,0.142713,-21.0608,0.44755690937625175,20908361484.28059
842248,862953,,,,12173157-2917350,,G,184.381546,-29.29307,380.774881519,,0.083498,-21.1813,0.4475577727693045,23362536881.999832
842249,862954,,,,12173962-2944430,,G,184.4151,-29.745291,480.970989552,,0.103971,-21.4176,0.4475588460876432,29042901371.53258
842250,862955,,,,12175754-2447368,,G,184.489777,-24.793581,686.860915054,,0.14449800000000002,-20.7873,0.4475594467197585,16252493461.81336
842251,862956,,,,12184077-2425360,,G,184.669891,-24.426683,315.236247627,,0.06980700000000001,-20.5952,0.4475599499521063,13616954929.442049
842252,862957,,,,12184655-2527490,,G,184.693985,-25.463625,556.3948469540001,,0.119045,-20.6639,0.4475604860554918,14506411739.461098
842253,862958,,,,12182252-2541340,,G,184.593872,-25.692781,739.641731629,,0.154588,-21.0171,0.4475612282684798,20083527717.91941
842254,862959,,,,12183280-2859520,,G,184.636688,-28.997793,554.84495602,,0.118738,-20.8879,0.4475618872125434,17830355410.27619
842255,862960,,,,12185225-2608542,,G,184.717728,-26.148396,606.919924691,,0.128992,-20.9097,0.4475625595209625,18191981261.39761
842256,862961,,,,12195402-2932010,,G,184.975098,-29.533615,416.607051618,,0.090881,-20.2496,0.4475629255609652,9904669761.4807
842257,862962,,,,12201616-2850553,,G,185.067337,-28.848696,1023.02034989,,0.206967,-21.6454,0.4475642494407473,35822838901.04511
842258,862963,,,,12202059-2545303,,G,185.0858,-25.758417,342.32055002,,0.075495,-20.8972,0.4475649140533156,17983739373.895542
842259,862964,,,,12202520-2514262,,G,185.105026,-25.240635,1029.31990424,,0.2081,-21.7798,0.4475664123870231,40543384489.51465
842260,862965,,,,12204489-2750552,,G,185.187042,-27.848671000000003,497.71253338400004,,0.107341,-21.0539,0.44756718018780456,20775907355.135803
842261,862966,,,,12204450-2901442,,G,185.18544,-29.028948,493.736944099,,0.106542,-20.9615,0.4475678853492346,19080950285.282
842262,862967,,,,12203343-2911311,,G,185.139297,-29.191996000000003,1064.95242157,,0.214485,-20.0827,0.4475681992327802,8493369142.687017
842263,862968,,,,12211683-2853226,,G,185.32016,-28.889616,366.788934655,,0.080597,-20.7921,0.4475688025261464,16324504201.35237
842264,862969,,,,12210356-2658485,,G,185.264862,-26.980154,322.064084836,,0.071245,-19.6437,0.44756901201868027,5668654658.026617
842265,862970,,,,12210738-2700155,,G,185.280762,-27.004328000000005,325.559056354,,0.07198,-20.8021,0.4475696208942512,16475552978.985819
842266,862971,,,,12214211-2507426,,G,185.425491,-25.128513,437.39292131400003,,0.095132,-20.4854,0.4475700757236724,12307221020.790895
842267,862972,,,,12215693-2632186,,G,185.487213,-26.538513,824.888148979,,0.170651,-20.049,0.4475703800142816,8233794052.10137
842268,862973,,,,12215269-2924526,,G,185.469543,-29.414627000000007,849.734893853,,0.175281,-21.1644,0.4475712300722638,23001703450.126057
842269,862974,,,,12222901-2601413,,G,185.620895,-26.028151,530.937388034,,0.113988,-20.7652,0.4475718186021881,15925020497.527555
842270,862975,,,,12223098-2445433,,G,185.62912,-24.762035,804.373957489,,0.166811,-21.5123,0.4475729897414744,31689836609.11979
842271,862976,,,,12223952-2749243,,G,185.664673,-27.823427,989.545794676,,0.200925,-21.4492,0.4475740947574322,29900606666.175632
842272,862977,,,,12224317-2819453,,G,185.679901,-28.329264,331.215333094,,0.073168,-20.7346,0.4475746669319994,15482461188.795729
842273,862978,,,,12232794-2838133,,G,185.866455,-28.637041,512.7395004130001,,0.110354,-20.5215,0.4475751371384144,12723306813.254578
842274,862979,,,,12231026-2759403,,G,185.792755,-27.994528000000006,374.89153728300005,,0.08227899999999999,-20.4335,0.4475755707376918,11732754947.195543
842275,862980,,,,12232204-2754213,,G,185.841843,-27.90593,525.26006931,,0.112856,-20.7289,0.4475761399162743,15401392894.6812
842276,862981,,,,12232103-2419353,,G,185.837646,-24.326485,758.527429465,,0.158171,-21.1929,0.4475770125832672,23613480257.111855
842277,862982,,,,12234341-2646596,,G,185.930908,-26.783247,557.4149560530001,,0.119247,-20.5559,0.4475774979260208,13132880726.606785
842278,862983,,,,12235469-2652487,,G,185.977875,-26.880203,457.05393092,,0.099132,-20.7648,0.44757808623916256,15919154583.766598
842279,862984,,,,12234137-2731016,,G,185.922379,-27.517134,765.5038312710001,,0.15949100000000002,-19.8277,0.44757833442017375,6715525460.835872
932638,953513,,,,12343507-2441036,,G,188.646149,-24.68434,588.0005359830001,,0.125281,-21.0329,0.5127922700431026,20377926900.006325
932639,953514,,,,12342271-2545095,,G,188.59465,-25.752663,403.390599964,,0.088166,-20.3356,0.5127926662559465,10721116123.340168
932640,953515,,,,12341977-2718055,,G,188.582382,-27.301548,681.64167764,,0.143494,-20.9488,0.5127933632170635,18859058166.630653
932641,953516,,,,12342070-2847565,,G,188.586258,-28.799049,622.382469245,,0.13201300000000002,-20.9243,0.5127940446271374,18438262771.54609
935915,956796,,,,12290338-2644156,,G,187.264099,-26.737679,455.87640339300003,,0.098893,-20.4882,0.5151491795886097,12339001016.315945
935916,956797,,,,12290608-2624066,,G,187.27536,-26.401846000000006,295.110132329,,0.065552,-20.2589,0.5151495487774372,9989873756.09543
935917,956798,,,,12290126-2424416,,G,187.255264,-24.411566,1028.88599315,,0.208022,-21.4928,0.5151506990706303,31125762549.00749
935918,956799,,,,12313911-2733308,,G,187.912979,-27.558577000000003,610.467232778,,0.129686,-21.1283,0.5151515213294675,22249486896.00726
935919,956800,,,,12313741-2600058,,G,187.905899,-26.001631,677.596183925,,0.142715,-21.3009,0.5151524852662437,26083147661.374214
935920,956801,,,,12341251-2919123,,G,188.552139,-29.320107,327.191218697,,0.072323,-20.069000000000006,0.5151527952140378,8386871712.481685
957021,977921,,,,12044846-2119503,,G,181.20192,-21.330641,293.997241321,,0.065316,-19.9767,0.5304020406983122,7703356556.128077
957022,977922,,,,12060540-2053470,,G,181.522537,-20.896406,907.654688308,,0.185987,-20.4386,0.5304024763391151,11787996548.027315
957023,977923,,,,12054731-2227150,,G,181.447144,-22.454182,424.25603639400003,,0.092448,-19.8211,0.5304027230160536,6674826784.540374
957024,977924,,,,12062963-2321559,,G,181.623489,-23.365538,362.215624515,,0.07964600000000001,-20.2848,0.5304031011176839,10231045121.057718
957025,977925,,,,12062941-2248259,,G,181.622559,-22.807203,641.62630356,,0.135758,-21.2154,0.5304039920578729,24107934342.23709
957026,977926,,,,12063078-2203499,,G,181.62825,-22.063871,325.135672892,,0.071891,-20.2473,0.5304043573232851,9883710132.182238
957027,977927,,,,12062768-2111349,,G,181.615372,-21.193037,512.6645522619999,,0.110339,-20.4122,0.5304047824990971,11504824549.721909
957028,977928,,,,12061586-2045178,,G,181.566086,-20.754972,319.085376954,,0.070618,-20.2675,0.5304051546238419,10069316688.518044
957031,977931,,,,12065429-2111214,,G,181.726212,-21.189283,347.390599409,,0.076555,-21.0151,0.5304070725380772,20046566545.63808
957032,977932,,,,12065453-2320434,,G,181.727219,-23.345394,560.790144156,,0.119915,-21.007,0.530407807878685,19897568110.90657
957033,977933,,,,12071021-2350189,,G,181.792572,-23.838608,606.5163072930001,,0.128913,-20.8832,0.5304084639764372,17753337119.372715
957034,977934,,,,12072690-2342300,,G,181.862122,-23.708345,828.743965643,,0.171371,-21.7041,0.5304098614015699,37812901204.856
957035,977935,,,,12071461-2331420,,G,181.810913,-23.528336,768.710015816,,0.160097,-21.5268,0.53041104828632,32115892828.8798
957036,977936,,,,12072633-2238320,,G,181.859741,-22.642235,498.877589424,,0.107575,-21.099,0.53041184865217,21657084947.10072
958651,979554,,,,12090240-2821524,,G,182.26001,-28.364574,607.226494521,,0.129052,-20.8408,0.5315923018754968,17073399402.056463
958652,979555,,,,12085904-2659134,,G,182.246002,-26.987072,696.5457007580002,,0.146358,-21.1237,0.5315931206579929,22155420644.80907
958653,979556,,,,12091848-2623114,,G,182.327011,-26.386503,632.957525006,,0.134073,-21.0099,0.5315938579653201,19950785529.81033
958654,979557,,,,12090861-2532494,,G,182.285889,-25.547071,504.14443592,,0.108632,-20.8178,0.5315944757093399,16715524175.087515
958655,979558,,,,12090306-2455534,,G,182.262772,-24.931519,1008.05325807,,0.20427,-21.4404,0.5315955718052312,29659238750.049736
958656,979559,,,,12095011-2355543,,G,182.458832,-23.931776,507.167112235,,0.10923800000000003,-20.4678,0.5315960193212133,12109326803.936214
958657,979560,,,,12092822-2408414,,G,182.367584,-24.144835,611.894124291,,0.129965,-21.1464,0.5315968554025898,22623510735.314842
958658,979561,,,,12092424-2427383,,G,182.351013,-24.460663,734.935921126,,0.153693,-21.0842,0.5315976449324319,21363873610.411453
958659,979562,,,,12092248-2427073,,G,182.343689,-24.452049,592.5303915019999,,0.126171,-20.9416,0.5315983372869806,18734409116.828674
958660,979563,,,,12093470-2442044,,G,182.394623,-24.701227,781.768266769,,0.16256099999999998,-21.2154,0.5315992282271697,24107934342.23709
958661,979564,,,,12094344-2448544,,G,182.43103,-24.815115,608.166776409,,0.129236,-20.9991,0.5315999582367334,19753315484.417
958662,979565,,,,12092447-2500543,,G,182.351974,-25.015108,706.548554446,,0.148275,-21.9067,0.5316016423393468,45570101929.79479
958663,979566,,,,12092325-2600453,,G,182.346878,-26.012606,529.427021561,,0.11368699999999997,-21.701,0.5316030357802343,37705091583.33941
958664,979567,,,,12093148-2721514,,G,182.381195,-27.364281,478.577250452,,0.103488,-20.9108,0.5316037087701394,18210421578.448376
958665,979568,,,,12094651-2828384,,G,182.443817,-28.477335,619.809277311,,0.131511,-20.8103,0.5316043222616392,16600455316.047497
958666,979569,,,,12092204-2920133,,G,182.341843,-29.337046,428.920275937,,0.093402,-20.4159,0.531604748888848,11544097869.541685
958667,979570,,,,12100908-2951595,,G,182.537872,-29.866535,402.79779259800006,,0.08804400000000001,-20.6304,0.5316052687035395,14065656266.131227
958668,979571,,,,12095698-2913595,,G,182.487442,-29.2332,1006.60695611,,0.204009,-21.3203,0.5316062500187937,26553391579.442764
958669,979572,,,,12100385-2904475,,G,182.516083,-29.079868,784.8259037930002,,0.16313699999999998,-21.3519,0.5316072603145989,27337575785.32053
958670,979573,,,,12102143-2754074,,G,182.589325,-27.902071000000007,561.04794156,,0.119966,-20.95,0.5316079580464517,18879913490.962925
958671,979574,,,,12095399-2554475,,G,182.474991,-25.913198,786.854767633,,0.163519,-21.0565,0.5316087276880801,20825718799.1302
958672,979575,,,,12095694-2457065,,G,182.487259,-24.951811,762.104216055,,0.158848,-21.1771,0.5316095877476841,23272337151.238758
958673,979576,,,,12101572-2432115,,G,182.565521,-24.536528,552.412728059,,0.118256,-20.8063,0.531610198983156,16539409498.130709
958674,979577,,,,12105181-2706452,,G,182.715881,-27.112556,457.88678901599997,,0.099301,-21.6218,0.5316114943970471,35052580874.5048
958675,979578,,,,12104479-2733582,,G,182.686646,-27.566177000000003,778.362533126,,0.161919,-21.1479,0.5316123316343111,22654787870.962097
958676,979579,,,,12102405-2909251,,G,182.60022,-29.156998,686.044367683,,0.144341,-20.9808,0.5316130494427335,19423165021.540768
958677,979580,,,,12103253-2905262,,G,182.635544,-29.09062,740.078372879,,0.154671,-20.8514,0.5316136866028012,17240902664.468002
958678,979581,,,,12115611-2427441,,G,182.983826,-24.462261,808.1979177689999,,0.167528,-21.4906,0.5316148345675438,31062757052.961014
958679,979582,,,,12115548-2645001,,G,182.981186,-26.75004,319.797758774,,0.070768,-20.9054,0.5316155042185872,18120075379.11325
958680,979583,,,,12115368-2853261,,G,182.973679,-28.890598,416.77772978,,0.090916,-20.6135,0.5316160160047619,13848412777.219795
958681,979584,,,,12113702-2957161,,G,182.904266,-29.954494,1142.28007582,,0.228207,-21.5659,0.5316172464110722,33293541930.934883
966760,987692,,,,12162984-2135249,,G,184.124359,-21.590256,371.690760074,,0.081615,-20.1439,0.5374440026712423,8985867283.398186
966765,987697,,,,12165635-2249358,,G,184.234802,-22.82662,339.37267566599996,,0.074878,-19.7994,0.5374466571278088,6542745086.893393
966766,987698,,,,12175299-2129476,,G,184.470825,-21.496561,632.854732975,,0.134053,-20.0805,0.5374469703759841,8476176666.354965
966767,987699,,,,12180038-2217136,,G,184.501617,-22.287128,372.96302596,,0.081879,-20.2113,0.5374473237287944,9561367257.293962
966768,987700,,,,12181205-2329286,,G,184.550232,-23.491302,710.750222345,,0.149079,-21.3876,0.5374483677962287,28251401679.586506
966771,987703,,,,12185311-2116260,,G,184.721329,-21.273911,501.672102624,,0.108136,-20.4911,0.5374497845132226,12372002525.961702
966772,987704,,,,12190904-2206121,,G,184.787674,-22.103374,328.943174809,,0.07269099999999999,-20.3646,0.537450191451507,11011335622.084671
966773,987705,,,,12192394-2306301,,G,184.849762,-23.10837,772.236096726,,0.16076300000000002,-21.2558,0.5374511161678853,25021883631.461826
966774,987706,,,,12192763-2208216,,G,184.865143,-22.139357,313.595354307,,0.069461,-20.4648,0.5374515624490417,12075913680.668352
966775,987707,,,,12193148-2054037,,G,184.88118,-20.90103,417.33858322599997,,0.091031,-20.4834,0.5374520164414074,12284571149.570913
966777,987709,,,,12202048-2019565,,G,185.085358,-20.33238,512.629576928,,0.110332,-21.149,0.5374539280434072,22677751915.67273
966778,987710,,,,12200549-2118355,,G,185.022903,-21.309879,366.023914881,,0.080438,-20.2915,0.5374543084854893,10294375366.59268
966779,987711,,,,12195799-2148135,,G,184.991653,-21.803759,390.24444945,,0.08545599999999999,-21.5747,0.5374555489048888,33564485932.702507
966780,987712,,,,12195728-2146425,,G,184.988678,-21.778479,349.688810222,,0.077035,-20.4894,0.5374560054130539,12352646123.396996
966781,987713,,,,12195865-2142065,,G,184.994385,-21.701815,387.243311081,,0.084836,-20.8649,0.5374566505450026,17456613641.626427
966984,987916,,,,12082976-2320033,,G,182.124039,-23.334251,600.073716783,,0.127651,-21.255,0.537600506015451,25003453616.96429
966985,987917,,,,12082522-2224023,,G,182.105103,-22.400639,296.180918914,,0.06577899999999999,-20.0878,0.5376008213768617,8533358668.591958
966988,987920,,,,12092133-2339130,,G,182.338882,-23.653624,931.411272553,,0.190344,-21.7827,0.5376035666687222,40651820568.94549
966989,987921,,,,12091634-2321400,,G,182.318085,-23.361116,338.283958279,,0.07465,-21.1754,0.5376044253827348,23235926818.66926
966990,987922,,,,12094023-2224290,,G,182.417633,-22.408066,1278.51496406,,0.25196,-21.8215,0.5376059823825097,42130828540.40093
966991,987923,,,,12091776-2118270,,G,182.324005,-21.307508,359.784621445,,0.07914,-20.0022,0.537606273835523,7886421776.237885
966992,987924,,,,12092374-2022160,,G,182.348923,-20.371124,902.1194088789999,,0.184969,-21.4663,0.537607396392904,30375259719.65683
966995,987927,,,,12094754-2022261,,G,182.44812,-20.37392,364.316426948,,0.080083,-20.8044,0.5376094520672582,16510491426.017263
966996,987928,,,,12094751-2038021,,G,182.447998,-20.633921,316.920616038,,0.070162,-20.2058,0.5376098036346199,9513054832.648766
966997,987929,,,,12094467-2035570,,G,182.436142,-20.599194,926.8720175,,0.189513,-21.2081,0.5376106886046222,23946387170.83326
968424,989361,,,,12095327-2258151,,G,182.47197,-22.970873,464.343719093,,0.10061,-21.0962,0.5386118688819415,21601305547.95857
968425,989362,,,,12100290-2344071,,G,182.512085,-23.735321,1025.27692581,,0.207373,-21.5922,0.538613129456535,34109864955.985744
968426,989363,,,,12095422-2350471,,G,182.475952,-23.846428,706.5955670669998,,0.148284,-21.1019,0.5386139319630185,21715008315.19493
968427,989364,,,,12103882-2135165,,G,182.661789,-21.587934,423.088419125,,0.092209,-21.1522,0.5386147725226905,22744688849.613888
968429,989366,,,,12110841-2001140,,G,182.785049,-20.020565,292.408688799,,0.064979,-20.597,0.5386158742973056,13639548675.066334
968430,989367,,,,12105093-2217390,,G,182.712234,-22.294172,1103.12830327,,0.221282,-21.2991,0.5386168366373323,26039941246.16328
968431,989368,,,,12114083-2347132,,G,182.920135,-23.787016,496.13476616400004,,0.107024,-21.239,0.5386177471553618,24637690767.217724
968432,989369,,,,12114281-2156072,,G,182.928375,-21.935349,1017.47169755,,0.205968,-21.6876,0.5386191235042925,37242600637.77863
968433,989370,,,,12112470-2149002,,G,182.852936,-21.816736,913.669621903,,0.187092,-21.3569,0.5386201384634113,27463760301.865227
968434,989371,,,,12113282-2111022,,G,182.886765,-21.183964000000003,473.422955362,,0.102447,-20.8292,0.5386207627277836,16891958275.041853
968678,989615,,,,12204973-2147483,,G,185.207214,-21.796761,312.647209096,,0.069261,-20.6143,0.5387969751560088,13858620425.01765
968679,989616,,,,12204709-2059503,,G,185.196213,-20.997316,410.978958696,,0.089726,-20.4021,0.5387973963949862,11398297813.87818
968683,989620,,,,12210490-2132588,,G,185.270447,-21.549694,369.075319887,,0.081072,-20.9386,0.5387994086327843,18682715481.723568
968684,989621,,,,12211372-2131019,,G,185.307175,-21.517199,1220.25626735,,0.241866,-21.7173,0.5388008231510171,38275423088.76828
968685,989622,,,,12212046-2146589,,G,185.335281,-21.783031,611.940160803,,0.129974,-21.3795,0.5388018594582988,28041419854.536987
968686,989623,,,,12212557-2151038,,G,185.356552,-21.851082,735.519293187,,0.153804,-20.6,0.5388023649203435,13677288255.958578
968687,989624,,,,12211710-2212259,,G,185.321259,-22.207199,371.796765475,,0.081637,-20.2645,0.5388027360182889,10041532541.20882
968688,989625,,,,12211176-2253129,,G,185.299026,-22.886919,403.72105757699995,,0.088234,-20.4644,0.5388031821350596,12071465569.079056
968689,989626,,,,12214627-2233214,,G,185.442825,-22.555967000000006,770.1656689910001,,0.160372,-21.3979,0.5388042361543269,28520688149.560436
968691,989628,,,,12215918-2107093,,G,185.496597,-21.119265,329.152705416,,0.07273500000000001,-19.755,0.5388052940114315,6280583588.13318
968692,989629,,,,12220046-2226103,,G,185.501938,-22.436213,394.14953243300005,,0.086262,-21.0783,0.5388060792625249,21248095028.468044
968693,989630,,,,12224899-2119332,,G,185.704163,-21.32589,430.71609799199996,,0.093769,-20.964,0.5388067860495198,19124936418.442123
968694,989631,,,,12224727-2020042,,G,185.696991,-20.334501,383.393772825,,0.08404,-20.8422,0.5388074178334131,17095428856.690374
968698,989635,,,,12230864-2225234,,G,185.786041,-22.423172,859.449080314,,0.177085,-21.3361,0.5388104422951643,26942630804.36472
968699,989636,,,,12231795-2215564,,G,185.824799,-22.265675,287.22385953400004,,0.06387799999999999,-19.7331,0.5388106697674805,6155169259.646001
968700,989637,,,,12233165-2159565,,G,185.881882,-21.999039,983.0152144210001,,0.199742,-21.4678,0.5388117938768037,30417253693.522545
968701,989638,,,,12233676-2016445,,G,185.903168,-20.279047,838.036852513,,0.173104,-21.0523,0.5388125605469454,20745313394.6112
968771,989708,,,,12001670-2338514,,G,180.069611,-23.647627,651.953044029,,0.137761,-21.4861,0.5388715033140089,30934279130.684982
968772,989709,,,,12000730-2251344,,G,180.030426,-22.859566,445.039099402,,0.09669,-20.066,0.5388718124065678,8363729915.840253
968773,989710,,,,12001757-2150344,,G,180.073212,-21.842903,936.57247009,,0.191288,-21.4277,0.5388728957559744,29314331854.66798
968774,989711,,,,12001075-2145444,,G,180.0448,-21.762346,794.5955343910001,,0.164975,-21.4507,0.5388740022996231,29941944429.42444
968775,989712,,,,12002348-2049074,,G,180.09787,-20.818735,819.436168655,,0.169632,-21.5626,0.5388752289718989,33192502756.960587
968776,989713,,,,12002455-2040484,,G,180.10231000000005,-20.680124,748.303124134,,0.15623299999999998,-21.1224,0.5388760467746172,22128908854.36725
