,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1116474,1137864,,,SDSSJ141130.89+164005.5,14113092+1640056,,G,212.87886,16.668238,572.7959999999998,,0.122286841143,-19.721,0.6481807100972534,6086953723.3490095
1116480,1137870,,,SDSSJ142722.96+162827.2,14272293+1628265,,G,216.845581,16.474054000000002,1324.34,,0.259835649918,-21.541,0.6481864846939407,32538685178.010723
1116485,1137875,,,SDSSJ141736.39+171800.2,14173639+1717599,,G,214.401657,17.299988,474.242,,0.102612561306,-19.311,0.6481906234077698,4172535112.317957
1116486,1137876,,,SDSSJ142631.85+164803.9,14263187+1648038,,G,216.632828,16.801075,633.87,,0.134250547125,-19.941,0.6481908988868028,7454182133.789885
1116492,1137882,,,SDSSJ140758.84+180951.8,14075883+1809514,,G,211.995148,18.164297,1548.82,,0.297655408828,-21.881,0.6481979310884723,44504097664.953964
1116493,1137883,,,SDSSJ141505.06+174827.1,14150506+1748270,,G,213.77111800000003,17.807524,1706.08,,0.323461691731,-22.091,0.6481999267576497,54000775906.659065
1116515,1137905,,,SDSSJ140320.58+154226.9,14032058+1542270,,G,210.835754,15.707522,866.962,,0.17847782923900002,-20.621,0.6482182789478335,13944405388.71458
1116516,1137906,,,SDSSJ140413.01+154018.9,14041302+1540194,,G,211.05426,15.672076,887.1560000000002,,0.182211631106,-20.671,0.64821881856847,14601584968.117884
1116519,1137909,,,SDSSJ142026.65+142212.9,14202670+1422127,,G,215.111267,14.370201000000002,1091.44,,0.219205669603,-21.121,0.648221862960189,22100393173.49186
1116520,1137910,,,SDSSJ140915.82+150749.5,14091584+1507498,,G,212.316025,15.130519,1196.74,,0.237764848882,-21.321,0.6482228449083244,26570516703.550728
1116521,1137911,,,SDSSJ141232.02+145640.5,14123199+1456400,,G,213.133301,14.944453,1037.53,,0.209574644787,-21.011,0.6482235829630237,19971008660.28184
1116522,1137912,,,SDSSJ143403.05+141250.6,14340305+1412507,,G,218.512726,14.214111,1051.96,,0.212161426081,-21.041,0.6482243416952835,20530522392.794704
1116523,1137913,,,SDSSJ143545.26+140558.5,14354525+1405586,,G,218.938583,14.099633,651.628,,0.137698118849,-20.001,0.648224632826349,7877710195.856797
1116525,1137915,,,SDSSJ143902.96+142525.6,14390297+1425254,,G,219.762405,14.423745000000002,1870.68,,0.349926534963,-22.291,0.6482279873357468,64923212314.32135
1116529,1137919,,,SDSSJ141239.47+154923.6,14123946+1549239,,G,213.164429,15.823332999999998,1023.29,,0.207015583508,-20.981,0.6482325960350093,19426743230.31487
1116546,1137936,,,SDSSJ142223.45+142954.1,14222348+1429546,,G,215.597839,14.49851,870.9639999999998,,0.17921891960900002,-20.631,0.6482454182286923,14073431383.183563
1116549,1137939,,,SDSSJ143317.27+142655.7,14331727+1426556,,G,218.32196,14.448792,1348.96,,0.264044262022,-21.581,0.6482482925519252,33759810485.54252
1116570,1137960,,,SDSSJ141504.60+162448.2,14150462+1624480,,G,213.769257,16.413359,1028.02,,0.207866293933,-20.991,0.6482650422304985,19606496672.266037
1116571,1137961,,,SDSSJ142524.89+160250.9,14252485+1602513,,G,216.353577,16.047607,1318.26,,0.258793839397,-21.531,0.6482662337154178,32240368719.182003
1117777,1139167,,,SDSSJ140510.50+115346.1,14051050+1153466,,G,211.293762,11.896294,755.092,,0.15752023876,-22.186,0.6507573370511773,58938625024.0584
1117778,1139168,,,SDSSJ140631.32+115851.9,14063140+1158511,,G,211.630844,11.980887,1258.93,,0.248576914288,-23.296,0.6507633916943011,163832477962.86438
1117781,1139171,,,SDSSJ140628.63+121722.5,14062859+1217221,,G,211.619156,12.289495,1230.27,,0.243607681804,-23.246,0.6507808486505632,156458801804.0553
1117809,1139199,,,SDSSJ140033.95+122156.8,14003399+1221563,,G,210.141632,12.365653,1023.29,,0.207015583508,-22.846,0.6509421544704301,108243044760.91301
1117876,1139266,,,SDSSJ140238.07+125226.4,14023808+1252265,,G,210.658691,12.874047,1241.65,,0.245583572792,-21.129,0.6510893048936398,22263836295.52908
1117877,1139267,,,SDSSJ140504.37+140035.8,14050435+1400356,,G,211.268143,14.009904999999998,1465.55,,0.283767891884,-21.489,0.6510904511679249,31017014994.776894
1117878,1139268,,,SDSSJ143228.44+130833.8,14322848+1308338,,G,218.118683,13.142729,1241.65,,0.245583572792,-21.129,0.651091273957063,22263836295.52908
1117881,1139271,,,SDSSJ141142.83+121555.1,14114286+1215556,,G,212.928589,12.265448,1122.02,,0.224629132315,-20.909,0.6510933475843469,18180256237.742664
1117882,1139272,,,SDSSJ142541.09+122622.7,14254113+1226230,,G,216.421402,12.439725,1336.6,,0.261933340967,-21.289,0.6510943010137691,25798829360.403828
1117884,1139274,,,SDSSJ143606.19+131427.5,14360617+1314270,,G,219.025726,13.240842,941.89,,0.19225971613,-20.529,0.6510953131070324,12811500562.783966
1117947,1139337,,,SDSSJ140051.91+130537.2,14005196+1305372,,G,210.216507,13.093682,1023.29,,0.207015583508,-20.709,0.6511413743911565,15121678487.917694
1118495,1139885,,,SDSSJ140641.99+184617.9,14064195+1846171,,G,211.67482,18.771441,920.45,,0.188336074168,-21.979,0.6521732849825728,48707966649.25387
1118521,1139911,,,SDSSJ143601.19+163337.2,14360123+1633376,,G,219.005127,16.560467000000006,1294.2,,0.254661877331,-20.623,0.6521975110390454,13970115605.41227
1118525,1139915,,,SDSSJ140755.22+183101.1,14075518+1831014,,G,211.979919,18.517073,1191.24,,0.236803468402,-20.443,0.6521994472433998,11835864919.618605
1118526,1139916,,,SDSSJ143621.68+172115.7,14362165+1721150,,G,219.09021,17.354193,1081.43,,0.217424238712,-20.233,0.6521998077295217,9754387404.403006
1118527,1139917,,,SDSSJ143613.32+171441.9,14361334+1714420,,G,219.055603,17.24502,1230.27,,0.243607681804,-20.513,0.6522002742691616,12624087614.670494
1118528,1139918,,,SDSSJ142245.45+181756.9,14224546+1817566,,G,215.689438,18.299065,1367.73,,0.267242353621,-20.743,0.652200850887632,15602708686.930712
1118531,1139921,,,SDSSJ143501.81+140816.0,14350176+1408156,,G,218.75737,14.137687,1336.6,,0.261933340967,-20.693,0.6522021813122685,14900471117.871038
1118536,1139926,,,SDSSJ142607.92+135501.0,14260795+1355010,,G,216.533127,13.916956,1081.43,,0.217424238712,-20.233,0.6522052395458371,9754387404.403006
1118538,1139928,,,SDSSJ143601.57+144557.2,14360160+1445569,,G,219.006683,14.765833,1336.6,,0.261933340967,-20.693,0.6522061408740756,14900471117.871038
1118540,1139930,,,SDSSJ141424.97+162416.2,14142497+1624162,,G,213.604065,16.404501,1191.24,,0.236803468402,-20.443,0.6522070623320502,11835864919.618605
1118541,1139931,,,SDSSJ142033.86+161605.3,14203385+1616057,,G,215.141068,16.268261,1106.62,,0.221901440951,-20.283,0.6522074398073596,10214097519.898531
1119223,1140613,,,SDSSJ142103.62+124118.7,14210360+1241190,,G,215.26503,12.688626,751.623,,0.156862728431,-19.911,0.6532090344935749,7251034976.171958
1120156,1141546,,,SDSSJ140413.76+142533.8,14041380+1425344,,G,211.057526,14.426244,762.079,,0.158843239422,-20.56,0.6541153675349254,13182567385.564049
1120158,1141548,,,SDSSJ140435.00+124229.3,14043501+1242297,,G,211.145889,12.708258,714.4960000000002,,0.149795174898,-20.24,0.6541164609676374,9817479430.199823
1120160,1141550,,,SDSSJ140520.58+125201.7,14052057+1252018,,G,211.33572400000003,12.867193,349.945,,0.0770885185443,-19.17,0.6541169763062722,3664375746.478348
1120163,1141553,,,SDSSJ140543.13+135811.5,14054313+1358118,,G,211.429749,13.969964,1485.94,,0.287183333592,-21.59,0.6541191344919246,34040818970.100086
1120164,1141554,,,SDSSJ140633.09+140548.5,14063305+1405491,,G,211.637741,14.096998,1023.29,,0.207015583508,-20.95,0.6541198322237775,18879913490.962925
1120166,1141556,,,SDSSJ140802.63+135959.3,14080264+1359588,,G,212.011002,13.999670000000002,639.735,,0.135390637695,-20.01,0.6541206649020036,7943282347.242822
1120168,1141558,,,SDSSJ140910.57+140030.3,14091054+1400298,,G,212.29393,14.008303,1076.47,,0.21654034827,-20.85,0.6541225592639253,17218685749.86016
1120170,1141560,,,SDSSJ140940.81+135133.1,14094084+1351331,,G,212.420181,13.859201,672.977,,0.141824620912,-21.02,0.6541236313220999,20137242498.62389
1120639,1142029,,,SDSSJ140213.86+122009.7,14021384+1220098,,G,210.55769300000003,12.336081,501.187,,0.108038544019,-19.79,0.6543784499793683,6486344335.482401
1121601,1142991,,,SDSSJ141226.78+135738.5,14122678+1357390,,G,213.111588,13.960845999999998,651.628,,0.137698118849,-20.18,0.6556337335542858,9289663867.7994
1121602,1142992,,,SDSSJ141232.50+135537.3,14123247+1355370,,G,213.13533,13.926953,636.7959999999998,,0.13481943741,-20.13,0.6556340614143729,8871560120.37962
1121605,1142995,,,SDSSJ141254.19+121950.7,14125420+1219504,,G,213.225845,12.330679,717.794,,0.150425175213,-20.39,0.6556350775962262,11271974561.75514
1121609,1142999,,,SDSSJ141434.45+141929.6,14143447+1419291,,G,213.643631,14.324777,724.436,,0.151692735846,-20.41,0.6556367792598813,11481536214.968842
1121611,1143001,,,SDSSJ141500.10+141408.0,14150010+1414080,,G,213.750458,14.235582,672.977,,0.141824620912,-20.25,0.6556378179289734,9908319448.927729
1121612,1143002,,,SDSSJ141508.58+120251.5,14150858+1202510,,G,213.785751,12.047525,496.592,,0.107115803558,-19.59,0.6556380173121678,5395106225.151268
1121614,1143004,,,SDSSJ141516.62+133745.1,14151662+1337446,,G,213.81929,13.629064,663.743,,0.140042140021,-20.22,0.6556402087295266,9638290236.239744
1121615,1143005,,,SDSSJ141525.18+134802.6,14152520+1348026,,G,213.855011,13.800734,657.658,,0.138865509433,-20.2,0.6556405584238237,9462371613.657913
1121617,1143007,,,SDSSJ141553.70+132859.2,14155370+1328590,,G,213.973785,13.483069,721.107,,0.151057695529,-20.4,0.6556424366173005,11376272858.234331
1121618,1143008,,,SDSSJ141646.72+133339.7,14164672+1333390,,G,214.19467200000003,13.56085,642.688,,0.135964147982,-20.15,0.6556427705727617,9036494737.223042
1121620,1143010,,,SDSSJ141732.96+134334.4,14173296+1343339,,G,214.387344,13.7261,776.247,,0.16151990076,-20.56,0.6556448269887878,13182567385.564049
1121622,1143012,,,SDSSJ141751.87+134451.5,14175187+1344514,,G,214.466125,13.747627,772.681,,0.16084706042400002,-20.55,0.6556467809583189,13061708881.318405
1121629,1143019,,,SDSSJ142104.41+134005.0,14210438+1340050,,G,215.268265,13.668070000000002,734.5139999999999,,0.153612766806,-20.44,0.6556518304035818,11803206356.517323
1121636,1143026,,,SDSSJ142433.90+135410.7,14243390+1354106,,G,216.141281,13.902962,1729.82,,0.32731183365600003,-22.3,0.6556573864550451,65463617406.727615
1121641,1143031,,,SDSSJ142701.12+124733.4,14270110+1247339,,G,216.754623,12.79276,748.17,,0.156207738104,-20.48,0.6556609731220719,12246161992.650517
1121644,1143034,,,SDSSJ142801.40+132332.7,14280144+1323326,,G,217.006027,13.392394,597.035,,0.127055103528,-19.99,0.6556632579367145,7798301105.232576
1121651,1143041,,,SDSSJ142955.79+123857.9,14295579+1238581,,G,217.482498,12.649488,758.578,,0.15818047909000002,-20.51,0.6556682989440106,12589254117.941713
1121655,1143045,,,SDSSJ143225.07+120208.6,14322506+1202087,,G,218.104446,12.035773,816.582,,0.169098174549,-20.757,0.6556718000625722,15805200152.842585
1121658,1143048,,,SDSSJ143313.17+120952.0,14331317+1209516,,G,218.304886,12.164343,605.341,,0.128682814341,-20.107,0.6556725592962146,8685603503.48778
1121661,1143051,,,SDSSJ143416.69+122055.0,14341669+1220556,,G,218.56958,12.348804,616.595,,0.130883615442,-20.147,0.6556754998413176,9011560443.397057
1121670,1143060,,,SDSSJ143957.27+105748.5,14395726+1057481,,G,219.988617,10.96337,1116.86,,0.223716051858,-21.437,0.6556834606790364,29566505650.829464
1122534,1143924,,,SDSSJ140100.01+153755.1,14010000+1537553,,G,210.250015,15.63203,454.98800000000006,,0.09871264935630003,-19.93,0.6562275755558609,7379042301.291045
1122536,1143926,,,SDSSJ140142.95+153341.7,14014296+1533413,,G,210.429031,15.561498,866.962,,0.17847782923900002,-20.85,0.6562286362100347,17218685749.86016
1122537,1143927,,,SDSSJ140203.06+175240.7,14020309+1752408,,G,210.512878,17.878017,899.498,,0.184486562243,-20.72,0.6562292007420155,15275660582.380762
1122538,1143928,,,SDSSJ140328.25+150319.8,14032827+1503201,,G,210.867813,15.055594,628.058,,0.13311927656,-20.11,0.6562295226179816,8709635899.560833
1122539,1143929,,,SDSSJ140421.87+140428.3,14042187+1404276,,G,211.091125,14.07436,1127.2,,0.225545152773,-20.75,0.6562301029660587,15703628043.33558
1122540,1143930,,,SDSSJ140424.00+192424.3,14042401+1924237,,G,211.100082,19.406601,1071.52,,0.215657507829,-20.69,0.6562306521129757,14859356422.87009
1122542,1143932,,,SDSSJ140509.94+182752.1,14050996+1827519,,G,211.291519,18.464418,916.22,,0.18756012378,-21.09,0.6562320763767913,21478304741.30537
1122544,1143934,,,SDSSJ140547.07+152722.6,14054711+1527227,,G,211.44632,15.456329,946.237,,0.193053306527,-20.77,0.6562338043260842,15995580286.146713
1122545,1143935,,,SDSSJ140604.00+193211.7,14060404+1932118,,G,211.516861,19.536619,501.187,,0.108038544019,-19.59,0.6562340037092788,5395106225.151268
1122547,1143937,,,SDSSJ140710.62+182508.5,14071062+1825086,,G,211.79425,18.419071,887.1560000000002,,0.182211631106,-20.99,0.6562350053979563,19588446735.05989
1122548,1143938,,,SDSSJ140754.42+144739.0,14075441+1447387,,G,211.97673,14.794108,714.4960000000002,,0.149795174898,-20.56,0.6562354925769454,13182567385.564049
1122549,1143939,,,SDSSJ140813.17+152554.8,14081318+1525548,,G,212.05494700000003,15.431891,1174.9,,0.233942216971,-21.4,0.6562365486368396,28575905433.749557
1122551,1143941,,,SDSSJ140840.85+154536.2,14084087+1545357,,G,212.170319,15.759938,608.135,,0.129229864615,-20.35,0.6562374556016578,10864256236.170687
1122552,1143942,,,SDSSJ140923.38+144353.0,14092336+1443531,,G,212.347351,14.731422,1148.15,,0.229241364621,-21.99,0.6562392739980029,49203953568.14511
1122557,1143947,,,SDSSJ141029.58+191003.9,14102953+1910044,,G,212.623062,19.167912,438.531,,0.095363987682,-19.78,0.6562417976520787,6426877173.17022
1122558,1143948,,,SDSSJ141030.57+190123.4,14103052+1901234,,G,212.627197,19.02319,907.821,,0.186017673009,-21.04,0.6562425556858419,20511621788.25571
1122559,1143949,,,SDSSJ141132.46+160004.4,14113249+1600046,,G,212.885376,16.001293,724.436,,0.151692735846,-20.4,0.6562429761108584,11376272858.234331
1122560,1143950,,,SDSSJ141133.61+153038.6,14113364+1530386,,G,212.890167,15.510735999999998,1137.63,,0.227386853693,-21.22,0.6562438708337517,24210290467.3618
1122561,1143951,,,SDSSJ141144.44+191656.7,14114442+1916569,,G,212.93512,19.28248,937.562,,0.191468855734,-21.03,0.6562446219178196,20323570109.36229
1122562,1143952,,,SDSSJ141234.85+192419.9,14123484+1924194,,G,213.145187,19.405392000000006,891.2510000000002,,0.182967001484,-20.47,0.6562450703415114,12133888504.649809
1122564,1143954,,,SDSSJ141304.69+171450.6,14130471+1714504,,G,213.269638,17.247347,737.904,,0.154257677129,-20.15,0.6562461282135965,9036494737.223042
1122565,1143955,,,SDSSJ141421.03+152536.1,14142103+1525362,,G,213.587646,15.426723999999998,625.173,,0.132557106279,-20.1,0.6562464471385859,8629785477.669737
1122567,1143957,,,SDSSJ141443.67+162235.8,14144370+1622360,,G,213.682098,16.37668,472.0630000000001,,0.102172191086,-20.64,0.6562478913595369,14190575216.890957
1122568,1143958,,,SDSSJ141524.65+171333.3,14152469+1713336,,G,213.852875,17.226011,765.597,,0.15950851975400002,-21.08,0.6562486778411065,21281390459.827183
1122571,1143961,,,SDSSJ141644.97+184241.7,14164498+1842413,,G,214.187424,18.711475,472.0630000000001,,0.102172191086,-19.98,0.6562499660407954,7726805850.957022
1122573,1143963,,,SDSSJ141700.31+154951.9,14170027+1549521,,G,214.251144,15.831163,744.732,,0.155555057778,-20.92,0.6562510389320404,18365383433.483585
1122574,1143964,,,SDSSJ141708.47+160004.3,14170850+1600042,,G,214.285446,16.001179,651.628,,0.137698118849,-20.25,0.6562514051069219,9908319448.927729
1122577,1143967,,,SDSSJ141756.17+185246.6,14175622+1852462,,G,214.484268,18.879513,1534.62,,0.295298577649,-21.48,0.6562535343029465,30760968147.40705
1122578,1143968,,,SDSSJ141810.64+163949.9,14181066+1639504,,G,214.544449,16.664007,474.242,,0.102612561306,-20.0,0.6562538251659938,7870457896.951001
1122591,1143981,,,SDSSJ142530.69+162138.8,14253068+1621383,,G,216.377853,16.360664,457.088,,0.0991389495695,-19.64,0.6562587832762817,5649369748.123057
1122592,1143982,,,SDSSJ142604.83+115314.4,14260481+1153140,,G,216.520065,11.887236,737.904,,0.154257677129,-20.29,0.6562591631931266,10280162981.264746
1122594,1143984,,,SDSSJ142641.93+173933.5,14264189+1739339,,G,216.674545,17.659426,454.98800000000006,,0.09871264935630003,-19.94,0.6562596917496747,7447319739.059889
1122596,1143986,,,SDSSJ142850.83+172242.9,14285078+1722434,,G,217.211594,17.378738000000002,474.242,,0.102612561306,-19.9,0.6562609563030432,7177942912.713644
1122597,1143987,,,SDSSJ142928.45+175422.8,14292848+1754226,,G,217.368698,17.90629,654.636,,0.13828065914,-20.5,0.6562614172899067,12473835142.429485
1122598,1143988,,,SDSSJ142941.03+173515.4,14294101+1735160,,G,217.420914,17.587801000000002,1086.43,,0.218314429157,-21.97,0.6562632024967779,48305880203.97739
1122599,1143989,,,SDSSJ143009.45+195025.8,14300950+1950257,,G,217.539612,19.840473,457.088,,0.0991389495695,-19.62,0.6562634074659516,5546257129.579103
1122605,1143995,,,SDSSJ143402.44+154612.3,14340246+1546128,,G,218.510254,15.770223,727.78,,0.152330296165,-20.65,0.6562661122916488,14321878992.735456
1122606,1143996,,,SDSSJ143408.45+142244.3,14340847+1422437,,G,218.535294,14.378813,682.3389999999998,,0.143628101814,-20.46,0.6562665566041674,12022644346.17418
1122607,1143997,,,SDSSJ143419.93+135530.6,14341985+1355306,,G,218.58271800000003,13.925188,376.704,,0.08265478132739999,-19.47,0.6562667351248546,4830588020.397738
1122608,1143998,,,SDSSJ143508.79+144252.4,14350877+1442525,,G,218.78656,14.714602,741.31,,0.154905107453,-20.3,0.6562671185570267,10375284158.180126
1122609,1143999,,,SDSSJ143512.56+151233.9,14351260+1512345,,G,218.802521,15.209606,758.578,,0.15818047909000002,-20.43,0.6562675507607957,11694993910.198748
1122610,1144000,,,SDSSJ143640.89+175839.7,14364088+1758391,,G,219.170349,17.977551000000005,428.549,,0.09332614666310003,-19.4,0.6562677181350094,4528975799.036214
1122611,1144001,,,SDSSJ143814.33+192032.7,14381431+1920324,,G,219.559662,19.342354,691.831,,0.145453002727,-20.25,0.6562680843098909,9908319448.927729
1122614,1144004,,,SDSSJ143857.34+175812.1,14385733+1758120,,G,219.738892,17.970011,476.431,,0.103054611527,-19.37,0.6562689679739772,4405548635.065536
1122829,1276959,,,1507141,,,G,210.936,16.36907,369.828,,0.08122825061410001,-20.26,0.6563659952117485,10000000000.0
1122999,1277130,,,1466726,,,G,215.665,14.7691,309.03,,0.0684974142487,-19.65,0.65643007754639,5701642722.807478
1123095,1277226,,,1526070,,,G,210.063,17.15982,289.7340000000001,,0.06441123220560001,-19.61,0.6564702757751065,5495408738.576271
1123109,1277240,,,1477080,,,G,214.732,15.16627,503.501,,0.108502854251,-20.14,0.6564745549170019,8953647655.495974
1123585,1277716,,,1385062,,,G,212.273,10.82744,356.451,,0.07844553922280001,-19.95,0.6566779725990898,7516228940.182045
1123592,1277723,,,1405904,,,G,217.415,12.22916,351.56,,0.0774255687128,-19.68,0.6566805150101968,5861381645.140297
1123593,1277724,,,1408081,,,G,218.86900000000003,12.35707,474.242,,0.102612561306,-20.64,0.6566810394414312,14190575216.890957
1123606,1277737,,,1416286,,,G,211.783,12.79266,755.092,,0.15752023876,-20.89,0.6566870879305083,17864875748.52061
1123621,1277752,,,1481926,,,G,217.828,15.33686,359.749,,0.0791326595663,-20.56,0.6566937641345014,13182567385.564049
1123646,1277777,,,1571923,,,G,210.93400000000003,18.83717,498.884,,0.107576333788,-20.5,0.6567056278687124,12473835142.429485
1123648,1277779,,,1576210,,,G,214.245,18.96944,580.764,,0.123857221929,-20.75,0.6567068504437746,15703628043.33558
1123670,1277801,,,1583427,,,G,218.229,19.18473,346.737,,0.0764184082092,-19.64,0.656715976117399,5649369748.123057
1123698,1277829,,,1594331,,,G,211.943,19.49231,295.121,,0.0655542627771,-19.41,0.6567264401393225,4570881896.148752
1123709,1277840,,,1603860,,,G,213.562,19.74378,332.66,,0.0734710567355,-19.61,0.656731985808633,5495408738.576271
1123710,1277841,,,1605659,,,G,214.701,19.79233,394.457,,0.08632537316269999,-20.36,0.6567323910264661,10964781961.431871
1123944,1278075,,,1551596,,,G,210.505,18.15219,349.945,,0.0770885185443,-20.13,0.6568337714185051,8871560120.37962
1124178,1278310,,,1534762,,,G,218.05,17.52078,319.154,,0.07063248531619999,-19.55,0.6569236968839839,5199959965.335173
1124403,1278535,,,1390846,,,G,217.908,11.2472,454.98800000000006,,0.09871264935630003,-19.9,0.6570055688734485,7177942912.713644
1124461,1278593,,,1409429,,,G,217.153,12.43138,619.441,,0.13143906572,-20.87,0.6570248334976151,17538805018.417603
1124535,1278667,,,1557496,,,G,213.257,18.36224,374.973,,0.0822958911479,-20.45,0.6570580814526287,11912420080.273762
1124641,1278773,,,1402186,,,G,213.081,12.00316,438.531,,0.095363987682,-20.16,0.6570942979379572,9120108393.559114
1125116,1279248,,,1610436,,,G,213.694,19.92909,334.195,,0.0737929868965,-20.25,0.6572813140711125,9908319448.927729
1125154,1279286,,,1531026,,,G,218.679,17.365170000000006,436.516,,0.0949530174765,-21.21,0.657296259143474,23988329190.195045
1125187,1279319,,,1387148,,,G,217.39,10.97556,307.61,,0.0681975340988,-20.3,0.6573079850835626,10375284158.180126
1125331,1279463,,,1557025,,,G,218.975,18.34577,341.9790000000001,,0.0754236377118,-20.0,0.657356717911178,7870457896.951001
1125788,1279920,,,1377717,,,G,219.654,10.31404,396.278,,0.0867008533504,-20.05,0.6579462771335092,8241381150.13003
1125956,1280088,,,1390656,,,G,215.795,11.23356,359.749,,0.0791326595663,-19.84,0.6580039993949218,6792036326.171857
1126054,1280186,,,1491422,,,G,212.137,15.70851,291.072,,0.0646953623477,-19.82,0.6580382306109448,6668067692.136246
1126240,1280372,,,1488219,,,G,212.546,15.57571,364.754,,0.080174050087,-20.39,0.658107112477048,11271974561.75514
1126675,1280807,,,1600142,,,G,214.054,19.6433,583.445,,0.124384952192,-21.0,0.6582636697239314,19769696401.11866
1126771,1280903,,,1516349,,,G,217.806,16.7606,358.096,,0.07878825939410003,-19.85,0.6583108872995407,6854882264.526649
1129143,1283275,,,1374303,,,G,218.008,10.08304,572.7959999999998,,0.122286841143,-21.16,0.6593376682979387,22908676527.6777
1129161,1283293,,,1375728,,,G,212.192,10.17785,450.817,,0.0978652989326,-20.21,0.6593453136804683,9549925860.214407
1129169,1283301,,,1376231,,,G,217.282,10.21044,389.045,,0.08520817260410002,-20.19,0.6593481030382661,9375620069.258831
1129185,1283317,,,1377488,,,G,210.548,10.29868,467.735,,0.101296700648,-20.77,0.6593563894282367,15995580286.146713
1129195,1283327,,,1378092,,,G,211.631,10.33917,380.189,,0.0833767616884,-20.37,0.6593606765275218,11066237839.776676
1129196,1283328,,,1378154,,,G,218.16,10.34324,444.631,,0.0966069783035,-20.36,0.6593610817453549,10964781961.431871
1129206,1283338,,,1379421,,,G,217.626,10.43034,503.501,,0.108502854251,-20.58,0.6593653550746265,13427649611.378641
1129214,1283346,,,1380349,,,G,212.175,10.49617,416.869,,0.0909346654673,-20.05,0.6593689874253573,8241381150.13003
1129218,1283350,,,1380608,,,G,211.401,10.51553,356.451,,0.07844553922280001,-20.43,0.659370383843021,11694993910.198748
1129240,1283372,,,1382479,,,G,212.42,10.64623,474.242,,0.102612561306,-20.26,0.6593800667775375,10000000000.0
1129246,1283378,,,1382862,,,G,218.075,10.67164,564.937,,0.12073494036699997,-20.67,0.6593845480051348,14588142602.753534
1129257,1283389,,,1384045,,,G,219.49400000000003,10.75882,446.684,,0.09702466851230003,-20.16,0.6593881776021884,9120108393.559114
1129258,1283390,,,1384064,,,G,210.636,10.76004,605.341,,0.128682814341,-21.05,0.6593889426499517,20701413487.910458
1129266,1283398,,,1384603,,,G,211.677,10.79805,483.059,,0.104392102196,-21.08,0.659393083264388,21281390459.827183
1129350,1283482,,,1390860,,,G,217.669,11.24794,389.045,,0.08520817260410002,-20.13,0.659429658110203,8871560120.37962
1129352,1283484,,,1391109,,,G,212.968,11.26457,301.995,,0.0670104035052,-19.79,0.6594304520496376,6486344335.482401
1129366,1283498,,,1391727,,,G,215.852,11.30852,361.41,,0.0794783197392,-20.06,0.6594362636374805,8317637711.02671
1129384,1283516,,,1392765,,,G,213.444,11.38226,666.807,,0.140634130317,-21.18,0.6594437183675429,23334580622.810143
1129417,1283549,,,1394968,,,G,215.664,11.52887,554.626,,0.118694579347,-20.54,0.6594585492385995,12941958414.499916
1129422,1283554,,,1395195,,,G,218.424,11.54352,392.645,,0.0859515729758,-20.19,0.6594600544074313,9375620069.258831
1129438,1283570,,,1396358,,,G,217.93,11.62627,537.0319999999998,,0.115201437601,-20.69,0.6594660591960865,14859356422.87009
1129457,1283589,,,1398237,,,G,213.686,11.7511,580.764,,0.123857221929,-20.73,0.6594748070853184,15417004529.495615
1129476,1283608,,,1399155,,,G,212.785,11.81438,396.278,,0.0867008533504,-19.94,0.6594830905240548,7447319739.059889
1129479,1283611,,,1399247,,,G,213.879,11.82056,663.743,,0.140042140021,-20.91,0.6594852598548447,18197008586.099827
1129500,1283632,,,1401167,,,G,215.69,11.93972,597.035,,0.127055103528,-21.31,0.6594942006673521,26302679918.95381
1129512,1283644,,,1402899,,,G,212.093,12.04717,660.693,,0.139452669726,-21.21,0.6595002781354423,23988329190.195045
1129520,1283652,,,1404474,,,G,213.742,12.14274,442.588,,0.0961909680955,-20.04,0.6595047739337094,8165823713.585939
1129522,1283654,,,1404859,,,G,211.178,12.16579,487.528,,0.105292582646,-20.89,0.6595058356562908,17864875748.52061
1129561,1283693,,,1412435,,,G,216.257,12.59502,639.735,,0.135390637695,-20.99,0.6595200814616329,19588446735.05989
1129570,1283702,,,1413562,,,G,217.011,12.65151,358.096,,0.07878825939410003,-19.76,0.6595228551612394,6309573444.801943
1129757,1283889,,,1417087,,,G,211.164,12.83323,287.078,,0.0638469619235,-19.6,0.6595968717989922,5445026528.424242
1129759,1283891,,,1417319,,,G,217.618,12.84539,354.8130000000001,,0.078104079052,-19.74,0.6595973471486763,6194410750.767812
1129760,1283892,,,1418251,,,G,210.187,12.89087,487.528,,0.105292582646,-20.22,0.6595977033442758,9638290236.239744
1129781,1283913,,,1425380,,,G,218.166,13.20672,454.98800000000006,,0.09871264935630003,-20.6,0.6596080074700847,13677288255.958578
1129783,1283915,,,1425965,,,G,217.59,13.23241,307.61,,0.0681975340988,-21.34,0.6596093695709714,27039583641.088463
1129790,1283922,,,1429314,,,G,215.579,13.37048,494.311,,0.106657373329,-20.57,0.6596125982805319,13304544179.780985
1129798,1283930,,,1432203,,,G,217.873,13.48559,313.329,,0.0694048247024,-19.59,0.6596158474614672,5395106225.151268
1129817,1283949,,,1438546,,,G,211.541,13.71765,405.509,,0.0886017743009,-20.0,0.6596249792277963,7870457896.951001
