,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1043669,1064831,,,,07190629+3554039,,G,109.77623,35.901104,1056.29309313,,0.212937,-21.4769,0.5931825822163359,30673264527.008167,627.0
1047655,1068850,,,,07191975+3523229,,G,109.832329,35.389709,371.685941719,,0.08161399999999999,-21.2009,0.5960109472598685,23788113391.69398,627.0
1047656,1068851,,,,07194082+3500320,,G,109.92012,35.008892,321.308481918,,0.071086,-20.7996,0.5960115547350645,16437660258.64603,627.0
1047657,1068852,,,,07192382+3421249,,G,109.849266,34.356941,346.99334829199995,,0.076472,-20.8156,0.5960121712286324,16681688220.36427,627.0
1047658,1068853,,,,07193368+3324400,,G,109.890366,33.411114000000005,332.382936266,,0.073413,-19.9642,0.5960124526574394,7615176962.806214,627.0
1047659,1068854,,,,07193943+3322570,,G,109.914322,33.382504,621.6236825569999,,0.131865,-20.6066,0.5960129612014571,13760683308.039742,627.0
1047660,1068855,,,,07192229+3311379,,G,109.84291100000002,33.193882,893.6917912160001,,0.183417,-21.3199,0.5960139421552478,26543610750.26967,627.0
1047672,1068867,,,,07201655+3427415,,G,110.06897,34.461548,740.8465379810001,,0.154817,-21.8476,0.5960243404538673,43155882303.38652,627.0
1047673,1068868,,,,07200531+3437046,,G,110.022141,34.617946999999994,602.813969421,,0.12818800000000002,-21.3019,0.596025305278871,26107182194.780155,627.0
1047674,1068869,,,,07200507+3428166,,G,110.021133,34.471279,745.768893518,,0.155752,-20.986,0.5960260265333942,19516413002.85826,627.0
1047675,1068870,,,,07204222+3525545,,G,110.175941,35.43182,418.933808278,,0.091358,-20.5567,0.5960265122338934,13142560956.621841,627.0
1047676,1068871,,,,07202536+3526424,,G,110.105698,35.445126,1064.53257922,,0.21441,-21.2258,0.5960274117491832,24339967836.17475,627.0
1047677,1068872,,,,07204395+3450515,,G,110.183136,34.847649,628.021061743,,0.13311199999999998,-20.7999,0.5960280193922539,16442202779.566715,627.0
1047678,1068873,,,,07205204+3429065,,G,110.216858,34.485149,379.63995792300005,,0.083263,-20.7169,0.5960285823146788,15232107637.92716,627.0
1047679,1068874,,,,07202739+3424514,,G,110.11413600000002,34.414295,495.821276963,,0.106961,-20.8576,0.5960292231236008,17339636943.579056,627.0
1047680,1068875,,,,07203012+3404414,,G,110.125504,34.078194,542.959618686,,0.11638,-21.3578,0.5960302389243991,27486535292.229458,627.0
1047681,1068876,,,,07202995+3338074,,G,110.124832,33.635414000000004,286.475738725,,0.06371900000000001,-19.9284,0.5960305112249688,7368176151.138527,627.0
1047706,1068901,,,,07210270+3351516,,G,110.261261,33.864353,546.514627651,,0.117086,-21.134,0.5960511721426821,22366601494.661884,627.0
1047707,1068902,,,,07212303+3404096,,G,110.345993,34.069355,419.97813894,,0.091572,-21.0391,0.5960519295483483,20494626121.700592,627.0
1047708,1068903,,,,07212122+3425046,,G,110.338417,34.417969,528.3886510240001,,0.11348,-21.3118,0.5960529032110861,26346322279.70246,627.0
1047709,1068904,,,,07211992+3424276,,G,110.333031,34.407692,408.60353046,,0.089238,-20.4565,0.5960533460936165,11983950320.772726,627.0
1047710,1068905,,,,07210324+3525356,,G,110.263512,35.426579,694.4924936860001,,0.145964,-21.5593,0.5960545690431897,33091770216.46817,627.0
1047711,1068906,,,,07212492+3524306,,G,110.35383600000002,35.40852,775.695841807,,0.161416,-21.5655,0.5960557989962849,33281278395.96537,627.0
1047712,1068907,,,,07212363+3533366,,G,110.348465,35.56018800000001,814.177095885,,0.168648,-21.3096,0.5960567706881118,26292991438.35757,627.0
1047713,1068908,,,,07215963+3532270,,G,110.498459,35.540852,480.82226830900004,,0.103941,-20.7119,0.5960573310241432,15162122460.474302,627.0
1047714,1068909,,,,07215210+3539260,,G,110.467087,35.657249,308.724602053,,0.06843300000000001,-20.3989,0.5960577510234268,11364752966.865543,627.0
1047715,1068910,,,,07220047+3348160,,G,110.501984,33.804459,691.909043493,,0.145468,-21.5602,0.5960589749871607,33119212370.766342,627.0
1047716,1068911,,,,07215252+3337540,,G,110.46883400000002,33.631691,614.810726287,,0.13053499999999998,-21.1107,0.5960597840244698,21891725807.84084,627.0
1083418,1104713,,,,07073499+3541479,,G,106.895798,35.69664,441.282836755,,0.095925,-20.9876,0.6217620412131628,19545194653.80928,627.0
1083453,1104748,,,,07090707+3544072,,G,107.279495,35.735355,453.473176248,,0.098405,-20.3658,0.6217854930807309,11023512527.935528,627.0
1083454,1104749,,,,07085935+3541543,,G,107.247314,35.698425,466.84251002900004,,0.101116,-20.8879,0.6217861520247946,17830355410.27619,627.0
1083455,1104750,,,,07084367+3542103,,G,107.181976,35.702881,573.141588779,,0.122355,-20.8273,0.6217867751976817,16862423794.527891,627.0
1083457,1104752,,,,07084115+3523333,,G,107.171463,35.392601,365.98061664,,0.080429,-21.3633,0.6217886218311517,27626126747.174488,627.0
1083469,1104764,,,,07094593+3516168,,G,107.441383,35.271347,673.4661046680001,,0.14191900000000002,-21.3626,0.6217973125585932,27608321265.46545,627.0
1083470,1104765,,,,07092698+3534569,,G,107.362434,35.582485,312.168492679,,0.06916,-20.0979,0.6217976308673231,8613110124.431417,627.0
1083471,1104766,,,,07092113+3558389,,G,107.338043,35.97747800000001,437.069346381,,0.095066,-20.4598,0.6217980750980039,12020429897.206726,627.0
1083472,1104767,,,,07101341+3548223,,G,107.555893,35.80621,451.18458657599996,,0.09794,-20.4278,0.6217985064268959,11671320630.181416,627.0
1083473,1104768,,,,07095321+3533433,,G,107.471741,35.562046,433.40405408,,0.094318,-20.7205,0.6217990712189132,15282696904.09793,627.0
1083474,1104769,,,,07101815+3541292,,G,107.575653,35.691471,536.7632241690001,,0.115148,-20.7969,0.6217996771853216,16396834002.493969,627.0
1083475,1104770,,,,07100329+3533083,,G,107.513733,35.552326,409.416265791,,0.089405,-20.4138,0.6218001029881577,11521791184.133286,627.0
1083476,1104771,,,,07095708+3513513,,G,107.487862,35.230938,418.797187994,,0.09133,-20.95,0.6218008007200104,18879913490.962925,627.0
1083486,1104781,,,,07103752+3530151,,G,107.656349,35.504215,469.83721142300004,,0.101722,-20.8627,0.6218091118021534,17421277556.283775,627.0
1083492,1104787,,,,07114017+3506489,,G,107.917404,35.11359,327.30069074,,0.07234600000000001,-20.4647,0.6218131997829501,12074801499.134016,627.0
1083493,1104788,,,,07113239+3518038,,G,107.884995,35.301075,383.359937745,,0.08403300000000001,-20.645,0.6218137266348492,14256075936.021881,627.0
1083494,1104789,,,,07122582+3528322,,G,108.10759,35.47562,414.749592074,,0.0905,-20.3849,0.6218141412532286,11219151173.421984,627.0
1083495,1104790,,,,07120178+3456111,,G,108.007454,34.936436,505.815109656,,0.108967,-20.705,0.6218146980395403,15066070661.867447,627.0
1083496,1104791,,,,07121560+3503332,,G,108.065033,35.059235,366.33182820900004,,0.080502,-19.8794,0.6218149583241861,7043037487.68825,627.0
1083505,1104800,,,,07124221+3451139,,G,108.175888,34.853886,333.426953102,,0.073632,-20.355,0.6218220942093616,10914403364.487572,627.0
1083506,1104801,,,,07125358+3448289,,G,108.223259,34.808052,459.148732734,,0.099557,-20.5638,0.6218225830964301,13228786274.193558,627.0
1083507,1104802,,,,07125224+3518349,,G,108.217667,35.309719,341.302615716,,0.075282,-20.7037,0.6218231392164757,15048042184.11605,627.0
1083508,1104803,,,,07124766+3517060,,G,108.198601,35.285,343.319647562,,0.075704,-20.1055,0.6218234597611383,8673612184.014677,627.0
1088052,1109353,,,,07231686+3359572,,G,110.820251,33.999233000000004,353.17241689300005,,0.077762,-20.4079,0.6250824633728584,11459350417.581621,627.0
1088058,1109359,,,,07234850+3416103,,G,110.952103,34.269535,577.452783724,,0.123205,-21.4896,0.6250868464899447,31034160367.707638,627.0
1088065,1109366,,,,07272813+3542314,,G,111.867241,35.708748,383.069935397,,0.083973,-20.4904,0.6250916786260646,12364028571.932743,627.0
1090007,1111313,,,,07165245+3707437,,G,109.218559,37.128811,326.79619537,,0.07224,-20.1654,0.6265199577156392,9165581004.110884,627.0
1090008,1111314,,,,07164822+3641387,,G,109.20093500000002,36.694084,291.235418378,,0.06473,-19.7712,0.6265201933119848,6374997224.117549,627.0
1090009,1111315,,,,07170036+3643427,,G,109.251526,36.728531,319.25158656599996,,0.070653,-19.7617,0.6265204268558964,6319460447.342867,627.0
1090010,1111316,,,,07170644+3645366,,G,109.276848,36.760189,365.557282959,,0.080341,-20.0328,0.6265207266399653,8111851656.351893,627.0
1090011,1111317,,,,07170861+3647266,,G,109.28588899999998,36.790741,382.09859226099996,,0.083772,-20.8779,0.6265213795427934,17666885729.29333,627.0
1090012,1111318,,,,07171673+3603385,,G,109.319748,36.060696,587.76653801,,0.125235,-21.338,0.6265223769868566,26989820734.72029,627.0
1090013,1111319,,,,07174253+3640324,,G,109.427231,36.675674,358.699359466,,0.078914,-20.7987,0.6265229839587064,16424040224.326647,627.0
1090014,1111320,,,,07173495+3633064,,G,109.395638,36.5518,479.63269764300003,,0.103701,-21.1835,0.6265238491030045,23409923796.903904,627.0
1090015,1111321,,,,07172707+3635125,,G,109.362793,36.586811,616.1724720130001,,0.130801,-20.9205,0.6265245281323598,18373842952.834515,627.0
1099052,1120388,,,,07103242+3627194,,G,107.635101,36.45541,536.461687174,,0.115088,-21.0457,0.6328784760712685,20619588788.335804,627.0
1099053,1120389,,,,07103101+3606115,,G,107.629234,36.103195,532.498511875,,0.114299,-20.7886,0.6328790774229778,16271964946.089922,627.0
1099077,1120413,,,,07130872+3602564,,G,108.286369,36.049004,402.200220376,,0.087921,-21.4372,0.6328970358078395,29571952504.100906,627.0
1099078,1120414,,,,07131359+3602214,,G,108.306648,36.039288,619.793904193,,0.131508,-20.9682,0.632897745334224,19199061509.72762,627.0
1099079,1120415,,,,07133415+3613064,,G,108.392326,36.218445,398.6847214,,0.087197,-21.1731,0.6328986022310809,23186756434.97616,627.0
1099080,1120416,,,,07133508+3618343,,G,108.396187,36.309551,346.844988576,,0.076441,-19.6827,0.6328988193854389,5875975820.358115,627.0
1099081,1120417,,,,07132645+3655194,,G,108.36021399999998,36.922066,291.094087302,,0.0647,-19.2882,0.6328989703825193,4085827244.507525,627.0
1213647,1374353,,,2066528,,,G,110.562,35.56878,306.196,,0.0678987039494,-21.13,0.7007987435893577,22284351492.702984,627.0
1237871,1400709,,,3088281,,,G,109.184,37.66544,310.456,,0.06879855439930001,-20.9,0.7150481662057451,18030177408.5957,627.0
