,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1013042,1034106,,,,13220651-4335275,,G,200.527161,-43.590981,700.3731435669998,,0.147092,-21.4266,0.5709609590857966,29284647447.241882
1013043,1034107,,,,13223376-4335004,,G,200.640671,-43.583466,541.283872521,,0.116047,-20.7761,0.5709615535538899,16085701303.606457
1013044,1034108,,,,13221590-4400375,,G,200.566269,-44.010433,570.719089554,,0.121877,-20.7571,0.5709621377094971,15806655932.613312
1013045,1034109,,,,13220159-4408355,,G,200.506653,-44.143196,489.650999695,,0.10572,-20.8714,0.5709627867152549,17561434976.30642
1013046,1034110,,,,13215900-4406574,,G,200.49585,-44.115967,518.899932126,,0.111586,-20.6504,0.5709633161940231,14327156340.010609
1013047,1034111,,,,13222754-4417485,,G,200.614761,-44.29681400000001,1346.00539761,,0.26354,-21.9652,0.5709650935259805,48092793048.945366
1013048,1034112,,,,13220725-4448255,,G,200.530243,-44.807095,482.28989332199995,,0.10423699999999997,-20.7215,0.5709656588384301,15296779272.301456
1027691,1048784,,,,13202400-4148282,,G,200.100021,-41.807835,434.285758812,,0.094498,-20.8259,0.5815919683662828,16840694594.101597
1027692,1048785,,,,13210091-4136159,,G,200.25383,-41.60442000000001,820.639480038,,0.16985699999999998,-21.6258,0.5815932685614571,35181957529.083694
1027693,1048786,,,,13210747-4114388,,G,200.281128,-41.244137,516.863764716,,0.111179,-20.6279,0.581593787180608,14033306154.425123
1027694,1048787,,,,13210710-4112058,,G,200.279617,-41.201637,408.253183334,,0.089166,-20.9106,0.5815944600465551,18207067403.767647
1027695,1048788,,,,13205144-4100088,,G,200.214355,-41.002472,334.642972742,,0.073887,-20.3369,0.5815948567340863,10733960678.208828
1027696,1048789,,,,13204481-4101028,,G,200.186737,-41.017464,320.40102069200003,,0.070895,-19.8535,0.5815951108831711,6877015449.4421
1027697,1048790,,,,13204260-4101018,,G,200.177536,-41.017181,494.015456093,,0.106598,-20.9167,0.5815957875401255,18309648204.841053
1027698,1048791,,,,13211123-4102058,,G,200.296829,-41.034966,388.840391058,,0.08516599999999999,-20.2679,0.5815961598019914,10073027045.30966
1027699,1048792,,,,13204228-4053558,,G,200.176178,-40.898849,523.616509486,,0.112528,-21.1371,0.5815969887523997,22430553993.926304
1041351,1062481,,,,13245482-4151194,,G,201.228424,-41.8554,1168.30977235,,0.232786,-22.1898,0.5915149913067822,59145267453.1303
1041352,1062482,,,,13245358-4124004,,G,201.223251,-41.40012,543.845570222,,0.116556,-21.3664,0.5915160151855798,27705117730.71323
1041353,1062483,,,,13250540-4111114,,G,201.272537,-41.186523,607.451326096,,0.12909600000000002,-20.8136,0.5915166305445699,16650987699.971956
1041354,1062484,,,,13250229-4014584,,G,201.259583,-40.249577,706.104569795,,0.14819000000000002,-21.2823,0.5915175781085639,25640116846.07186
1041366,1062496,,,,13255106-4000119,,G,201.462769,-40.003311,902.39657774,,0.18502,-20.641,0.5915239621490133,14203651240.480122
1041367,1062497,,,,13253784-4046209,,G,201.407669,-40.77248,316.740279075,,0.070124,-20.0045,0.5915242542200887,7903145908.644741
1041368,1062498,,,,13253866-4118049,,G,201.411118,-41.301369,427.57029123,,0.093126,-20.847,0.5915248888032586,17171174432.444529
1041369,1062499,,,,13255953-4121518,,G,201.498077,-41.364414,689.462351529,,0.144998,-21.2776,0.5915258322742462,25529364259.67576
1041370,1062500,,,,13241371-4445154,,G,201.057129,-44.754303,339.286712312,,0.07486,-20.9658,0.5915265402339678,19156669206.77549
1041371,1062501,,,,13241529-4440304,,G,201.063736,-44.675133,372.99676625300003,,0.081886,-21.0675,0.5915273177127572,21037784397.66477
1041372,1062502,,,,13235615-4332424,,G,200.983994,-43.54512,466.155925902,,0.100977,-20.9787,0.5915280341341568,19385633597.546844
1041373,1062503,,,,13235661-4332264,,G,200.985916,-43.540676,452.81353147199997,,0.098271,-20.4556,0.5915284766497205,11974020573.346241
1041374,1062504,,,,13242496-4207314,,G,201.104004,-42.125397,623.6388561780001,,0.132258,-21.5687,0.5915297102332149,33379513297.8089
1065524,1086767,,,,13342424-4143359,,G,203.601013,-41.726639,597.518727521,,0.12715,-20.9188,0.6088986165298279,18345096474.63825
1065525,1086768,,,,13335731-4123309,,G,203.488815,-41.391937,699.486396995,,0.146922,-20.6539,0.608899147718188,14373416157.225529
1065526,1086769,,,,13342544-4040258,,G,203.606018,-40.673855,540.7606543219999,,0.115943,-20.536,0.6088996242463259,12894366199.598663
1065527,1086770,,,,13340557-4033139,,G,203.523239,-40.553886,360.846184944,,0.079361,-20.4466,0.6089000631089038,11875174497.453274
1065535,1086778,,,,13345362-4014477,,G,203.72345,-40.246593,433.590174985,,0.094356,-20.3894,0.6089054409856585,11265747159.265795
1065536,1086779,,,,13344821-4024277,,G,203.700912,-40.407707,645.9077457230001,,0.13658900000000002,-20.9889,0.6089061641692267,19568610996.12488
1065537,1086780,,,,13345803-4027297,,G,203.741806,-40.458252,310.339542207,,0.068774,-20.0432,0.6089064668386504,8189926420.261802
1065538,1086781,,,,13342755-4144116,,G,203.614807,-41.736572,607.11408308,,0.12903,-21.3194,0.6089074473407992,26531389779.982517
1065539,1086782,,,,13345963-4145376,,G,203.748474,-41.760471,477.011936989,,0.103172,-21.1406,0.6089082789677397,22502978228.23795
1065540,1086783,,,,13351270-4144162,,G,203.802933,-41.73784600000001,305.066503277,,0.06766,-20.335,0.6089086749616887,10715193052.376093
1065541,1086784,,,,13353165-4146301,,G,203.881897,-41.775051,376.49779074699995,,0.082612,-21.4358,0.6089097664235121,29533845593.090576
1065542,1086785,,,,13352995-4145042,,G,203.874802,-41.751167,419.924451435,,0.091561,-20.9949,0.6089104936146035,19677050490.280083
1065543,1086786,,,,13352700-4044312,,G,203.862534,-40.742004,433.110197231,,0.094258,-20.847,0.6089111281977735,17171174432.444529
1065544,1086787,,,,13353179-4053401,,G,203.882477,-40.894497,424.75445829800003,,0.09255,-20.6767,0.6089116706588104,14678443314.166609
1065545,1086788,,,,13352660-4025112,,G,203.860855,-40.419785,555.814202089,,0.11893,-20.6236,0.6089121872280598,13977837910.153091
1065546,1086789,,,,13350430-4014212,,G,203.767944,-40.239231,359.606923741,,0.07910299999999999,-20.3691,0.6089125958564624,11057068497.133465
1065561,1086804,,,,13355170-4007384,,G,203.965454,-40.127361,552.6599235,,0.118305,-20.5403,0.6089232211301004,12945534903.849669
1065563,1086806,,,,13361161-4016164,,G,204.048401,-40.271236,584.51731709,,0.124596,-21.138,0.6089247348190426,22449155075.69592
1065564,1086807,,,,13360741-4047294,,G,204.030884,-40.791523,637.776001009,,0.13501,-21.4543,0.6089258450377726,30041388382.44872
1065565,1086808,,,,13355029-4151074,,G,203.959579,-41.852081,538.577933538,,0.115509,-20.2532,0.6089262122934767,9937565404.474249
1065566,1086809,,,,13354858-4155424,,G,203.952454,-41.928467,326.624873567,,0.07220399999999999,-20.9222,0.6089268923868603,18402634476.310776
1065567,1086810,,,,13363164-4050316,,G,204.131851,-40.842125,294.21413278200004,,0.065362,-19.7373,0.6089271207408216,6179025677.95069
1065568,1086811,,,,13361635-4014075,,G,204.068146,-40.235443,551.030719578,,0.117982,-20.9199,0.608927799395035,18363691997.053383
1065569,1086812,,,,13362945-4012556,,G,204.122726,-40.215458,625.1110792769999,,0.132545,-20.9608,0.6089285041019772,19068652306.83548
1065582,1086825,,,,13371893-4008249,,G,204.328888,-40.14027,593.0854986730001,,0.12628,-21.0666,0.6089376896473188,21020352759.524673
1065583,1086826,,,,13365964-4101179,,G,204.248535,-41.021664,366.485794554,,0.08053400000000001,-20.4743,0.6089381398504901,12182039405.802937
1065584,1086827,,,,13372286-4116009,,G,204.345261,-41.26693,323.133609121,,0.07147,-19.8229,0.6089383869367238,6685901899.295288
1065585,1086828,,,,13371168-4117360,,G,204.298691,-41.293335,383.78048130400003,,0.08412,-20.4904,0.6089388438655422,12364028571.932743
1065586,1086829,,,,13374238-4154309,,G,204.42659,-41.908604,465.336132688,,0.100811,-20.3238,0.6089392357955804,10605227761.264956
1065587,1086830,,,,13372948-4130419,,G,204.372849,-41.511646,285.003496601,,0.06340599999999999,-19.9613,0.6089395164736946,7594863975.036865
1065588,1086831,,,,13372820-4139369,,G,204.367508,-41.660252,377.424235838,,0.082804,-20.4601,0.6089399608271377,12023751723.63597
1065604,1086847,,,,13380770-4027508,,G,204.532104,-40.464123,308.98502608900003,,0.068488,-19.8897,0.6089506004523879,7110170252.4432125
1065605,1086848,,,,13382227-4132508,,G,204.592819,-41.547466,525.52069387,,0.112908,-20.2679,0.6089509727142538,10073027045.30966
1065606,1086849,,,,13382666-4147308,,G,204.611115,-41.791908,532.920266827,,0.114383,-21.3643,0.6089519946146084,27651583071.495758
1065607,1086850,,,,13382800-4148368,,G,204.616699,-41.810242,489.342982281,,0.105658,-21.2201,0.6089528894199124,24212520420.21035
1065608,1086851,,,,13391339-4139292,,G,204.805817,-41.658119,482.21054846699997,,0.104221,-21.2252,0.608953788438249,24326520788.768642
1065609,1086852,,,,13384761-4137112,,G,204.69838,-41.619804,362.979850316,,0.079805,-20.4124,0.6089542136923886,11506944011.926071
1065614,1086857,,,,13394440-4130220,,G,204.935028,-41.506138,499.35067800699994,,0.10767,-21.361,0.6089571888806362,27567666102.90103
1065615,1086858,,,,13391997-4116160,,G,204.83323700000003,-41.27113,357.6960192040001,,0.078705,-20.4066,0.6089576118691261,11445637841.244663
1065616,1086859,,,,13392560-4137360,,G,204.856689,-41.626694,746.480028232,,0.155887,-21.9861,0.6089594237454491,49027528407.914635
1065617,1086860,,,,13394556-4158210,,G,204.939835,-41.972523,330.934212134,,0.07310900000000001,-19.8987,0.6089596886982713,7169353587.267919
1080577,1101872,,,,13200026-4150100,,G,200.001114,-41.836128,428.000669689,,0.093214,-21.2352,0.6196791150199282,24551611314.269184
1080597,1101892,,,,13203060-4009491,,G,200.127518,-40.163666,498.987141861,,0.107597,-21.0724,0.619691563255099,21132943892.664764
1080598,1101893,,,,13202301-4056522,,G,200.095901,-40.947838,317.053501791,,0.07019,-19.9457,0.619691839929227,7486520187.428333
1080599,1101894,,,,13200286-4102111,,G,200.011932,-41.036419,322.510869143,,0.071339,-20.2067,0.6196921917881344,9520943764.454409
1080600,1101895,,,,13202248-4058562,,G,200.093689,-40.982281,347.141714091,,0.076503,-19.9505,0.6196924696881363,7519691088.652666
1080601,1101896,,,,13202045-4103282,,G,200.08522,-41.057835,380.44644241699996,,0.08342999999999999,-20.0905,0.6196927858347613,8554605763.414591
1080602,1101897,,,,13203301-4104471,,G,200.137543,-41.079773,347.38581299099997,,0.076554,-20.0201,0.6196930821326451,8017519040.664449
1080603,1101898,,,,13200722-4140521,,G,200.03009,-41.681152,751.6507900930002,,0.156868,-21.4051,0.6196941431648104,28710450028.644737
1080604,1101899,,,,13203446-4147191,,G,200.143616,-41.788658,473.68521263300005,,0.1025,-20.6694,0.6196946819908181,14580083124.348791
1080605,1101900,,,,13200861-4149441,,G,200.035904,-41.82893,419.319298986,,0.091437,-20.8287,0.6196953059677722,16884181031.69259
1080606,1101901,,,,13210629-4018128,,G,200.276215,-40.303581,616.7869318209999,,0.130921,-20.2857,0.6196956843829524,10239529463.751036
1080619,1101914,,,,13212709-4010298,,G,200.362885,-40.17495,531.308791802,,0.11406199999999997,-20.4837,0.6197076353245092,12287965971.00964
1080620,1101915,,,,13214739-4056037,,G,200.447464,-40.934383,390.404255032,,0.085489,-20.2646,0.6197080064566355,10042457443.127087
1080621,1101916,,,,13212607-4120138,,G,200.358643,-41.33717,821.912631678,,0.170095,-21.5351,0.6197092024493932,32362346237.942562
1080622,1101917,,,,13212801-4125468,,G,200.366745,-41.429672,857.002636405,,0.17663099999999998,-20.9649,0.6197099098225085,19140796236.5391
1080623,1101918,,,,13213549-4142438,,G,200.397888,-41.712173,300.878343879,,0.066774,-20.28,0.6197102862562547,10185913880.541231
1080624,1101919,,,,13212862-4137568,,G,200.369263,-41.63245,784.5497884819998,,0.16308499999999998,-21.3441,0.6197112893200375,27141884621.253624
1080625,1101920,,,,13214435-4149428,,G,200.434799,-41.82856,601.573752679,,0.127945,-21.3024,0.6197122545894619,26119207765.265995
1080626,1101921,,,,13211894-4148207,,G,200.328949,-41.805771,355.642192774,,0.078277,-20.0441,0.6197125575098815,8196718115.690799
1080627,1101922,,,,13215336-4151458,,G,200.472351,-41.862743,522.669755982,,0.112339,-21.0221,0.619713303148769,20176229069.91553
1080628,1101923,,,,13220500-4150299,,G,200.520859,-41.841656,443.35447022,,0.096347,-20.8458,0.6197139370309592,17152206633.035591
1080629,1101924,,,,13221430-4133109,,G,200.559586,-41.553047,640.8127271769999,,0.1356,-21.5347,0.619715132583178,32350425704.957283
1080630,1101925,,,,13222129-4113509,,G,200.588715,-41.23082,357.3216375290001,,0.078627,-20.2743,0.6197155070458654,10132579035.89195
1080631,1101926,,,,13222146-4111029,,G,200.589432,-41.184151,687.34467081,,0.144591,-21.3179,0.6197164861943358,26494760618.774616
1080646,1101941,,,,13224666-4044273,,G,200.694443,-40.740917,692.79433724,,0.14563800000000002,-21.657,0.6197291615119755,36207621775.66729
1080647,1101942,,,,13225020-4112442,,G,200.709198,-41.21230300000001,1199.33925383,,0.238219,-21.2807,0.6197301076806159,25602360000.643726
1080648,1101943,,,,13230217-4135072,,G,200.759064,-41.585346,536.205397931,,0.115037,-21.5687,0.6197313412641103,33379513297.8089
1080649,1101944,,,,13224398-4139182,,G,200.683289,-41.65508300000001,575.63647897,,0.122847,-21.8057,0.6197328757699652,41522165965.262634
1080650,1101945,,,,13230446-4134322,,G,200.768616,-41.575634,489.308207604,,0.105651,-20.9879,0.6197335982877634,19550595936.85156
1080651,1101946,,,,13231252-4119303,,G,200.8022,-41.325096,431.513965954,,0.093932,-21.386,0.6197346408177361,28209799536.634293
1080652,1101947,,,,13230656-4122383,,G,200.777359,-41.377308,481.13458931099996,,0.104004,-20.9193,0.6197353190970151,18353546649.34801
1080653,1101948,,,,13231758-4024003,,G,200.823257,-40.400105,376.044303202,,0.082518,-20.6452,0.6197358460459728,14258702244.141174
1080654,1101949,,,,13233024-4004493,,G,200.876007,-40.08038300000001,341.866506249,,0.0754,-20.3083,0.6197362324205561,10454902811.922766
1080668,1101963,,,,13235813-4047580,,G,200.992218,-40.79945,310.803797138,,0.068872,-20.9934,0.6197487231949408,19649884410.3844
1080669,1101964,,,,13235178-4047450,,G,200.96579,-40.795834,480.435618982,,0.103863,-20.7032,0.6197492790589427,15041113900.01244
1080670,1101965,,,,13241101-4059569,,G,201.045914,-40.99916500000001,384.529843334,,0.084275,-21.1467,0.619750115371369,22629762706.045124
1080671,1101966,,,,13235767-4104330,,G,200.990326,-41.07584,548.167275157,,0.117414,-20.8276,0.6197507387164689,16867083698.16701
1080672,1101967,,,,13241102-4100289,,G,201.045929,-41.008053,330.162434373,,0.072947,-19.8366,0.6197509889402313,6770800225.547339
1080673,1101968,,,,13234997-4107209,,G,200.95823700000003,-41.122498,437.402727037,,0.095134,-20.9734,0.6197517018729557,19291233600.475296
1080674,1101969,,,,13234436-4117009,,G,200.93486,-41.283596,385.970975985,,0.084573,-20.9658,0.6197524098326772,19156669206.77549
1080675,1101970,,,,13241213-4117549,,G,201.050568,-41.298607,464.47207696199996,,0.100636,-20.9478,0.6197531061521648,18841696328.79888
1080676,1101971,,,,13240859-4121549,,G,201.035812,-41.365276,504.837557496,,0.108771,-21.5948,0.6197543697490592,34191645337.408726
1080677,1101972,,,,13242069-4116389,,G,201.086227,-41.277496,313.51001079599996,,0.06944299999999999,-20.4813,0.6197548228641744,12260833646.033941
1080678,1101973,,,,13242329-4106460,,G,201.097076,-41.11277800000001,509.103602559,,0.109626,-20.849,0.619755458617367,17202834055.304337
1080679,1101974,,,,13241958-4105249,,G,201.081604,-41.090271,449.285827526,,0.097554,-20.6396,0.6197559828554294,14185348178.69325
1080680,1101975,,,,13244473-4041490,,G,201.186401,-40.696945,610.3803046209999,,0.129669,-20.845,0.61975661627073,17139573075.084322
1080681,1101976,,,,13242627-4000230,,G,201.109467,-40.006393,852.952955276,,0.175879,-21.5126,0.6197577877336587,31698594044.393593
1092303,1113618,,,,13372801-4119559,,G,204.366714,-41.332199,426.13278523900004,,0.092832,-20.5397,0.6281743954788488,12938382913.234018
1092304,1113619,,,,13373804-4122039,,G,204.408508,-41.36777100000001,487.94229763199996,,0.105376,-19.8378,0.6281746459793216,6778287727.4918
1092308,1113623,,,,13385225-4125283,,G,204.717743,-41.424534,877.542612429,,0.180436,-21.1163,0.6281769423648295,22004930437.53674
1092309,1113624,,,,13385616-4100243,,G,204.734024,-41.006756,708.607107254,,0.148669,-21.239,0.628177852882859,24637690767.217724
1092310,1113625,,,,13390781-4000342,,G,204.782562,-40.009521,396.161801599,,0.086677,-20.5744,0.6281783465662878,13358570906.21034
1097337,1118668,,,,13231176-4454071,,G,200.799026,-44.901981,477.69049426699996,,0.103309,-20.6087,0.631718014509041,13787324585.307327
1097338,1118669,,,,13230611-4454441,,G,200.775497,-44.912273,721.868363386,,0.151203,-21.1703,0.6317188691988975,23127037255.541004
1097339,1118670,,,,13224387-4407591,,G,200.6828,-44.133102,484.259141493,,0.104634,-21.3924,0.6317199178923338,28376576584.76266
1097340,1118671,,,,13231175-4331051,,G,200.798981,-43.518093,391.19854162800004,,0.08565299999999999,-20.698,0.6317204711004586,14969248567.600441
1097341,1118672,,,,13230265-4330561,,G,200.761047,-43.51561,531.886039455,,0.114177,-20.8231,0.6317210918673557,16797320158.996881
1097342,1118673,,,,13224545-4333301,,G,200.689392,-43.558384,309.297560411,,0.06855399999999999,-20.1209,0.6317214169909967,8797514676.056787
1097343,1118674,,,,13230375-4328291,,G,200.765625,-43.474777,351.0492711990001,,0.077319,-20.4008,0.6317218377259078,11384658294.779007
1097344,1118675,,,,13230674-4317371,,G,200.778122,-43.293663,574.1555957219999,,0.122555,-21.1141,0.6317226493007011,21960387543.029167
1143584,1304266,,,571812,,,G,202.545,-41.80671,293.765,,0.0652667726334,-19.23,0.6675997251199721,3872576449.216165
