,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906163,926968,,,,16513787+0905492,,G,252.907822,9.097017,500.003132943,,0.107801,-20.7079,0.4936381439138912,15106365907.45612
906164,926969,,,,16512503+0823152,,G,252.854309,8.387580999999999,791.8083017439999,,0.164451,-20.6481,0.4936386722722102,14296838127.185888
906165,926970,,,,16513711+0724482,,G,252.904648,7.413408,632.674852654,,0.134018,-21.5369,0.4936398702494024,32416043016.884243
906166,926971,,,,16512938+0715312,,G,252.872421,7.258691000000002,410.25838484300004,,0.08957799999999999,-21.2933,0.4936408274623178,25901206836.669624
906167,926972,,,,16512547+0658002,,G,252.85614,6.966748,610.717800081,,0.129735,-21.7942,0.4936423458006268,41084688637.66433
906168,926973,,,,16511271+0659353,,G,252.802963,6.993139,528.524075866,,0.113507,-21.0523,0.4936431124707685,20745313394.6112
906169,926974,,,,16512330+0614122,,G,252.847122,6.236749,579.000803434,,0.12351,-20.6614,0.4936436473411505,14473047918.29659
906170,926975,,,,16514657+0624277,,G,252.944046,6.407711,462.62116545199996,,0.100261,-20.9231,0.4936443279985181,18417895307.976498
906171,926976,,,,16514461+0628327,,G,252.935913,6.475764,523.5062941780001,,0.112506,-20.8196,0.4936449467675211,16743259179.21636
906172,926977,,,,16520620+0703128,,G,253.025848,7.0535619999999986,366.683073365,,0.080575,-20.3235,0.4936453385892801,10602297833.345972
906173,926978,,,,16520164+0838088,,G,253.006866,8.63578,450.481052746,,0.097797,-21.3164,0.4936463163859409,26458182027.6823
906174,926979,,,,16514840+0900277,,G,252.951675,9.007713,765.7629981719998,,0.15954000000000002,-21.1745,0.493647174388434,23216673827.931324
906175,926980,,,,16514171+0906457,,G,252.923798,9.112703,335.70673204900004,,0.07411000000000001,-20.6208,0.4936476896272218,13941836970.883612
906179,926984,,,,16521004+0905077,,G,253.04184,9.085494,365.133998094,,0.08025299999999999,-20.5203,0.4936503171955579,12709252263.147902
906180,926985,,,,16520790+0756037,,G,253.032944,7.934381,773.300778498,,0.16096400000000002,-21.3737,0.493651347981649,27892022058.73923
906181,926986,,,,16522993+0707118,,G,253.124725,7.119956,720.448336685,,0.15093199999999998,-21.262,0.4936522779936437,25165177616.146347
906182,926987,,,,16523154+0707228,,G,253.131439,7.123011999999999,755.45468091,,0.157589,-21.194000000000006,0.4936531515452161,23637416081.163116
906183,926988,,,,16522369+0701208,,G,253.098709,7.022452,494.75659059300006,,0.106747,-21.07,0.4936539308162794,21086281499.332973
906184,926989,,,,16521913+0651048,,G,253.079712,6.851336999999999,355.771722399,,0.078304,-20.8339,0.4936545577888622,16965239695.183247
906185,926990,,,,16522800+0618368,,G,253.116699,6.310232,1076.07538465,,0.21647,-21.5282,0.4936557462050253,32157331302.1118
906186,926991,,,,16525930+0649550,,G,253.247101,6.831954,545.154706209,,0.116816,-20.8106,0.4936563598660626,16605042825.11986
906187,926992,,,,16525580+0703390,,G,253.232513,7.06084,685.565948789,,0.144249,-21.0942,0.4936571567013343,21561551099.085342
906188,926993,,,,16525390+0719520,,G,253.224609,7.3311160000000015,313.287179142,,0.069396,-20.8167,0.4936577738198114,16698597627.60848
906189,926994,,,,16523827+0830009,,G,253.159485,8.500263,355.939638026,,0.07833899999999999,-20.5139,0.4936582407463407,12634556445.982056
906190,926995,,,,16523751+0922519,,G,253.156326,9.381095,686.5748469069999,,0.14444300000000002,-21.1324,0.4936590661160944,22333665126.998016
906191,926996,,,,16530426+0952250,,G,253.267776,9.873622,384.44764787599996,,0.084258,-20.7472,0.4936596449694428,15663182205.922625
906195,927000,,,,16530711+0950594,,G,253.279648,9.849841,655.278332663,,0.138405,-20.8671,0.4936631439892251,17492021400.181522
906196,927001,,,,16531142+0923034,,G,253.297607,9.384294,454.625359576,,0.098639,-20.9733,0.493663856856289,19289456894.020264
906197,927002,,,,16533154+0700505,,G,253.381424,7.0140410000000015,650.642193575,,0.137507,-21.2147,0.4936647472222529,24092396391.951874
906198,927003,,,,16531915+0630275,,G,253.329803,6.507639,543.1055864,,0.116409,-21.2614,0.4936656767204458,25151274666.94505
906199,927004,,,,16531287+0611084,,G,253.30365,6.1856849999999985,775.4520424289999,,0.16137,-21.3338,0.4936666703135067,26885616530.534016
906200,927005,,,,16530563+0610384,,G,253.273483,6.17734,601.47679592,,0.127926,-21.6111,0.4936679530237114,34708832055.156715
906201,927006,,,,16535701+0558247,,G,253.487579,5.973532,523.6816381,,0.112541,-20.6593,0.4936684868605621,14445081616.341959
906202,927007,,,,16534400+0615287,,G,253.433365,6.257973000000002,382.480333675,,0.083851,-20.82,0.4936691058575701,16749428760.26445
906203,927008,,,,16533896+0631516,,G,253.412354,6.531025,658.197730147,,0.13897,-21.5138,0.4936702786159634,31733647993.2085
906204,927009,,,,16535466+0630447,,G,253.47776800000003,6.512421,400.37893787800004,,0.087546,-20.5434,0.4936707584030444,12982549884.047527
906205,927010,,,,16535782+0630247,,G,253.490921,6.506865,365.523610785,,0.080334,-20.1476,0.4936710916211184,9016541792.005749
906206,927011,,,,16535958+0942487,,G,253.498291,9.713531,287.614452396,,0.063961,-20.9821,0.4936718102895192,19446435164.87033
906215,927020,,,,16540435+0956496,,G,253.518158,9.947126,503.93502676199995,,0.10859,-20.8749,0.4936770701299248,17618137698.937073
906216,927021,,,,16540915+0957396,,G,253.538162,9.961024,369.94692698,,0.08125299999999999,-19.8957,0.4936773343516657,7149571274.0939045
906217,927022,,,,16542439+0833137,,G,253.601654,8.553821000000001,958.0468468360001,,0.195206,-21.5739,0.4936785738574272,33539763814.597687
906218,927023,,,,16542811+0817267,,G,253.617142,8.290769000000001,837.065471789,,0.172923,-20.6788,0.4936791173686921,14706861414.448132
906219,927024,,,,16542119+0754397,,G,253.588333,7.911041,375.938175844,,0.082496,-19.4196,0.493679287791827,4611476501.882769
906220,927025,,,,16540947+0719326,,G,253.53949,7.325747,426.465221813,,0.0929,-20.7524,0.4936798694241718,15738379019.628868
906221,927026,,,,16541629+0658297,,G,253.567886,6.9749240000000015,900.978279723,,0.184759,-21.2946,0.4936808277838871,25932238071.529114
906222,927027,,,,16541811+0648577,,G,253.575485,6.816037,288.471087715,,0.06414299999999999,-21.0265,0.4936815764506444,20258160145.01363
906223,927028,,,,16540422+0641396,,G,253.517624,6.69435,325.820722998,,0.072035,-19.9739,0.4936818604050098,7683516000.433344
906224,927029,,,,16541845+0647017,,G,253.576889,6.783815,547.219946175,,0.117226,-21.2278,0.4936827615787951,24384845034.594883
906225,927030,,,,16542032+0554267,,G,253.584686,5.9074290000000005,428.220768196,,0.093259,-21.5923,0.4936840222694972,34113006735.330837
906226,927031,,,,16541824+0554517,,G,253.576035,5.914371,356.707350855,,0.078499,-20.9256,0.4936847044959421,18460352941.55519
906227,927032,,,,16545648+0626479,,G,253.735352,6.4466519999999985,417.221528743,,0.091007,-21.1208,0.4936855210943894,22096322505.55607
906233,927038,,,,16551311+0959317,,G,253.804657,9.992154,565.048341738,,0.120757,-21.0974,0.4936892231798324,21625193391.62638
906234,927039,,,,16550335+0727187,,G,253.763977,7.455203999999998,751.893389204,,0.156914,-20.9918,0.493689948297605,19620948596.526142
906235,927040,,,,16551371+0718317,,G,253.807129,7.308821000000001,646.041767987,,0.136615,-20.9393,0.4936906391870372,18694764557.27533
906236,927041,,,,16553625+0658137,,G,253.901077,6.970478999999999,1195.81320434,,0.237603,-21.3683,0.4936916648591553,27753643154.443848
906237,927042,,,,16554771+0757037,,G,253.948807,7.9510429999999985,322.4966092,,0.071336,-20.5456,0.4936921456194024,13008882768.6013
906238,927043,,,,16553289+0805077,,G,253.887054,8.085474000000001,298.573690015,,0.066286,-19.9753,0.4936924299401483,7693429882.442075
906239,927044,,,,16553993+0833437,,G,253.916412,8.562147999999999,965.289979808,,0.196524,-21.6193,0.4936937223746702,34971962175.63855
906240,927045,,,,16560056+0900207,,G,254.002365,9.005768,686.366808536,,0.144403,-20.9758,0.4936944368850624,19333923684.554497
906241,927046,,,,16554225+0924577,,G,253.926071,9.416039,298.795588362,,0.066333,-21.4419,0.4936955344963126,29700242820.745613
906242,927047,,,,16554793+0925067,,G,253.949722,9.418543,294.520632939,,0.065427,-20.3206,0.4936959252729125,10574016895.520412
906250,927055,,,,16562584+0954098,,G,254.10769700000003,9.902731,675.068919921,,0.142228,-21.5297,0.4937010584103719,32201789000.34238
906251,927056,,,,16560753+0912018,,G,254.031403,9.200506,298.384851486,,0.066246,-19.7149,0.4937012821013919,6052851233.664259
906252,927057,,,,16560839+0727248,,G,254.034988,7.456896,506.44366014599996,,0.109093,-20.6087,0.4937017916299728,13787324585.307327
906253,927058,,,,16563076+0836547,,G,254.128189,8.615216,313.4483751,,0.06942999999999999,-20.4328,0.4937022249497886,11725192998.482258
906254,927059,,,,16564971+0832538,,G,254.207153,8.548300999999999,523.766807841,,0.112558,-21.1157,0.4937030377214443,21992773423.00191
906255,927060,,,,16563142+0843447,,G,254.130951,8.729107,341.818715495,,0.07539,-20.775,0.4937036315875647,16069412530.128819
906263,927068,,,,16570286+0940595,,G,254.261917,9.68321,344.03209177599996,,0.075853,-19.949,0.4937091987930527,7509309424.540651
906264,927069,,,,16571780+0908216,,G,254.324188,9.139358,948.466518897,,0.19346,-21.2451,0.4937101144410499,24776502471.456104
906265,927070,,,,16570764+0729076,,G,254.28186,7.485444999999999,369.63871083699996,,0.081189,-21.0499,0.493710879418353,20699506905.069214
906266,927071,,,,16573261+0647260,,G,254.385895,6.790558,428.43598780199994,,0.093303,-21.1064,0.4937116852578498,21805196262.96492
906273,927078,,,,16581608+0923024,,G,254.567001,9.384027,627.235639513,,0.132959,-20.8352,0.4937175517722833,16985565093.17519
906274,927079,,,,16582528+0859435,,G,254.605347,8.995422999999997,566.394458501,,0.121023,-20.9376,0.4937182415807964,18665515986.73353
906275,927080,,,,16580434+0824134,,G,254.518097,8.403734,829.1993619130002,,0.171456,-21.4133,0.49371931065672203,28928105989.039032
906276,927081,,,,16580474+0822524,,G,254.51979100000003,8.381235,890.8657208239999,,0.182896,-21.2331,0.4937202162403238,24504170182.35532
906277,927082,,,,16581201+0735534,,G,254.550079,7.598189,540.6600429680001,,0.115923,-20.6336,0.4937207375893298,14107173251.934143
906278,927083,,,,16582380+0552005,,G,254.59919700000003,5.866813,723.356970188,,0.15148699999999998,-21.2618,0.4937216674300256,25160542446.047253
907490,928295,,,,17155120+0555005,,G,258.963348,5.916811,874.017187023,,0.179784,-21.2576,0.4945904779713911,25063400848.544437
907491,928296,,,,17155205+0257385,,G,258.966888,2.9607,731.143128598,,0.152971,-21.272,0.4945914165886808,25398028137.72826
907492,928297,,,,17155865+0301335,,G,258.994415,3.025977,304.588818755,,0.06755900000000001,-20.9616,0.4945921218150615,19082707786.68411
907493,928298,,,,17155524+0229475,,G,258.980194,2.4965330000000003,390.45752507599997,,0.0855,-20.3349,0.4945925177725398,10714206192.071741
907494,928299,,,,17155416+0146105,,G,258.975708,1.769589,1018.63762526,,0.20617800000000006,-21.3261,0.4945935043440043,26695619280.416508
907495,928300,,,,17154936+0105445,,G,258.955688,1.095701,468.428530189,,0.101437,-21.3212,0.4945944864730379,26575411624.429768
907496,928301,,,,17154701+0025255,,G,258.945892,0.423757,506.842790225,,0.109173,-21.2164,0.4945953782341912,24130148798.89793
907497,928302,,,,17162396+0124294,,G,259.099854,1.408169,326.586803174,,0.07219600000000001,-20.716,0.4945959406901858,15219486509.036503
907498,928303,,,,17163316+0116404,,G,259.138184,1.277896,298.422618373,,0.066254,-20.9042,0.4945966096015122,18100059394.975456
907499,928304,,,,17162707+0155184,,G,259.112823,1.921782,1110.7687001,,0.222637,-21.7361,0.4945980488260334,38943950093.15327
907500,928305,,,,17162112+0224224,,G,259.088013,2.406223,350.177367786,,0.077137,-19.9744,0.4945983329111948,7687055205.1836405
907501,928306,,,,17161524+0240423,,G,259.063507,2.678442,470.04979276800003,,0.101765,-21.2607,0.4945992618103113,25135064267.08926
907502,928307,,,,17162451+0243304,,G,259.102142,2.725114,395.633173436,,0.08656799999999999,-20.9445,0.49459995601660994,18784515586.741364
907503,928308,,,,17163145+0304484,,G,259.131042,3.080118,831.423360399,,0.171871,-21.2221,0.4946008524717255,24257162635.453503
907504,928309,,,,17163514+0435444,,G,259.146454,4.595675,773.5868522339999,,0.161018,-21.4195,0.4946019276699778,29093769918.96553
907505,928310,,,,17163989+0454524,,G,259.166229,4.9145650000000005,323.1954137,,0.071483,-20.0323,0.4946022273160228,8108116870.643998
907506,928311,,,,17161686+0511313,,G,259.070282,5.192053,347.285299686,,0.076533,-20.0684,0.4946025370925807,8382238236.2886715
907507,928312,,,,17163936+0529574,,G,259.164001,5.499287000000002,507.132184008,,0.109231,-21.3636,0.494603558334304,27633761182.777245
907508,928313,,,,17170984+0548262,,G,259.291016,5.807292,619.829774886,,0.13151500000000002,-21.1194,0.4946043738804689,22067848815.99312
907509,928314,,,,17165753+0518142,,G,259.239716,5.303954,320.230006887,,0.070859,-20.8363,0.494605002240496,17002782525.466185
907510,928315,,,,17170362+0512572,,G,259.265106,5.2159010000000015,766.598773936,,0.159698,-21.2898,0.4946059563726898,25817845645.37041
907511,928316,,,,17165808+0453102,,G,259.242004,4.886177,707.107513015,,0.148382,-21.2514,0.4946068773491921,24920686394.781483
907512,928317,,,,17164469+0445042,,G,259.18624900000003,4.751167,697.3432580860001,,0.146511,-20.9742,0.4946075908074184,19305453144.71805
907513,928318,,,,17164579+0425402,,G,259.190826,4.427835,547.950579945,,0.117371,-20.9277,0.4946082743546831,18496092982.232403
907514,928319,,,,17164385+0426021,,G,259.182739,4.433944,595.780564227,,0.126809,-21.2644,0.4946092064247261,25220866307.214542
907515,928320,,,,17165403+0348032,,G,259.225159,3.800896,677.269169515,,0.142652,-21.4928,0.4946103567179191,31125762549.00749
907516,928321,,,,17165036+0349102,,G,259.209839,3.819505,621.833873883,,0.131906,-21.2184,0.4946112501232711,24174639140.16888
907517,928322,,,,17170733+0339112,,G,259.280579,3.653126,506.658187698,,0.109136,-20.6516,0.4946117801875643,14343000052.331234
907518,928323,,,,17164245+0303511,,G,259.17688,3.064221,483.44553110699997,,0.10447,-20.6877,0.4946123281724117,14827912002.234512
907519,928324,,,,17170648+0316202,,G,259.277008,3.272292,450.485972123,,0.097798,-20.5504,0.4946128110627875,13066521879.236444
907520,928325,,,,17170803+0233542,,G,259.283478,2.565071,567.305607018,,0.121203,-21.0391,0.4946135684684538,20494626121.700592
907521,928326,,,,17165041+0227512,,G,259.210083,2.464227,341.79959937,,0.075386,-21.2989,0.4946145306312272,26035144953.488827
907522,928327,,,,17164902+0212252,,G,259.204285,2.207004,389.077591481,,0.085215,-20.9482,0.4946152272072957,18848639145.089363
907523,928328,,,,17171692+0118505,,G,259.320526,1.314028,562.266373402,,0.120207,-20.9557,0.4946159286117989,18979291669.950283
907524,928329,,,,17171819+0234514,,G,259.325806,2.580971,842.740762312,,0.17398,-21.3185,0.4946169083015162,26509406210.930817
907525,928330,,,,17171656+0332054,,G,259.319031,3.5348610000000003,345.83534694199994,,0.07622999999999999,-19.9523,0.4946171866626198,7532168032.911598
907526,928331,,,,17171168+0325435,,G,259.298706,3.428754,721.040398942,,0.151045,-20.9558,0.4946178881317278,18981039807.816696
907527,928332,,,,17173610+0404144,,G,259.40045200000003,4.0706760000000015,693.414144003,,0.145757,-21.37,0.494618915411058,27797132677.59294
907528,928333,,,,17183561+0027138,,G,259.648407,0.453842,462.951797949,,0.100328,-21.2067,0.4946197992406733,23915529457.0988
907529,928334,,,,17181114+0059338,,G,259.546448,0.992732,449.28090965900003,,0.097553,-20.9196,0.4946204777073936,18358618622.38487
907530,928335,,,,17181075+0203338,,G,259.5448,2.059399,380.32087043900003,,0.08340399999999999,-21.2708,0.4946214152878581,25369972706.51741
907531,928336,,,,17183390+0221528,,G,259.64126600000003,2.364675,445.898884985,,0.096865,-20.9412,0.494622107387381,18727508376.684563
907532,928337,,,,17181461+0230108,,G,259.560913,2.50301,350.5414338490001,,0.077213,-20.2087,0.4946224598950337,9538498154.227728
907533,928338,,,,17183530+0226468,,G,259.64709500000004,2.446341,504.997141795,,0.108803,-21.3344,0.4946234540373262,26900478177.341957
907534,928339,,,,17182056+0308018,,G,259.585693,3.133843,471.60247642400003,,0.102079,-21.0839,0.4946242433490433,21357971369.4453
907535,928340,,,,17181327+0510178,,G,259.555298,5.171621,489.005183864,,0.10559,-20.1146,0.4946245665916124,8746614786.647085
907536,928341,,,,17183977+0543223,,G,259.66571,5.722884,336.27928915,,0.07422999999999999,-21.0735,0.494625348378802,21154365318.951454
907537,928342,,,,17185739+0511353,,G,259.739136,5.1931650000000005,568.566351639,,0.121452,-21.0929,0.4946261442605586,21535749949.40274
907538,928343,,,,17185284+0321523,,G,259.720184,3.364554,403.084466506,,0.088103,-20.738000000000003,0.4946267182297078,15531020752.328537
907539,928344,,,,17184335+0259163,,G,259.68066400000004,2.987886,475.120511557,,0.10279,-20.798,0.4946273248103546,16413454667.021519
907540,928345,,,,17190525+0232283,,G,259.771881,2.54122,827.945782464,,0.171222,-20.952,0.4946280238286615,18914723628.330208
907541,928346,,,,17185731+0225003,,G,259.7388,2.416776,438.33438394300003,,0.095324,-20.637,0.494628546812839,14151419329.314243
907542,928347,,,,17185364+0207563,,G,259.723541,2.132332,921.392930448,,0.188509,-21.3082,0.4946295172525276,26259109851.242287
907543,928348,,,,17184390+0143083,,G,259.682953,1.718997,789.3734285119998,,0.163993,-21.2914,0.494630472791819,25855920276.275032
907544,928349,,,,17185844+0136053,,G,259.74353,1.601498,742.88856626,,0.15520499999999998,-21.2116,0.4946313606192308,24023705758.49903
908888,929695,,,,17130426+0016138,,G,258.267761,0.27050100000000005,957.047416904,,0.195024,-21.6307,0.4955998829561842,35341094881.58695
908889,929696,,,,17125556+0106488,,G,258.231537,1.1135620000000002,766.4876814830002,,0.159677,-21.5685,0.495601116312465,33373365130.515038
908890,929697,,,,17130243+0123538,,G,258.26016200000004,1.398279,642.852097489,,0.135996,-21.3356,0.4956021115541317,26930226120.85678
908891,929698,,,,17130916+0115377,,G,258.288208,1.260497,616.39776395,,0.13084500000000002,-20.9483,0.4956028081943601,18850375248.859352
908892,929699,,,,17130925+0134147,,G,258.288544,1.570775,395.89990311800005,,0.086623,-20.8199,0.495603427134359,16747886151.90602
908893,929700,,,,17130488+0225528,,G,258.270355,2.431334,1089.12516255,,0.218794,-21.7614,0.4956049002897174,39862084001.36096
908894,929701,,,,17131973+0318127,,G,258.332245,3.303545,297.185965644,,0.065992,-20.7691,0.4956054909374618,15982326553.618681
908895,929702,,,,17132074+0324197,,G,258.336426,3.405488,1013.49826383,,0.205252,-21.1731,0.4956063478343186,23186756434.97616
908896,929703,,,,17130924+0434317,,G,258.288513,4.575497,293.257083353,,0.06515900000000001,-19.9282,0.4956066200847332,7366819007.934441
908897,929704,,,,17130676+0428407,,G,258.278168,4.477999,874.438813572,,0.179862,-21.4996,0.4956077776048563,31321315918.075687
908898,929705,,,,17125693+0447598,,G,258.237244,4.799949,375.02657077599997,,0.082307,-20.8933,0.495608439834397,17919257073.785408
908899,929706,,,,17130116+0509508,,G,258.254852,5.164114,406.968854245,,0.088902,-20.7928,0.4956090435168461,16335032391.6822
908900,929707,,,,17125875+0510568,,G,258.244812,5.182448,424.30489842300005,,0.092458,-20.5264,0.4956095158501297,12780857714.442379
908901,929708,,,,17131994+0546267,,G,258.333099,5.774099,326.63915006900004,,0.07220700000000001,-20.3933,0.4956099336887221,11306286858.33353
908902,929709,,,,17131437+0547187,,G,258.309906,5.788549,408.96364319,,0.089312,-20.2914,0.4956103140957658,10293427263.244684
908903,929710,,,,17131357+0549457,,G,258.30658,5.829383,298.729489505,,0.066319,-19.7904,0.4956105538954185,6488734433.291629
908904,929711,,,,17133202+0546517,,G,258.383453,5.781028,371.26195113800003,,0.081526,-20.1114,0.4956108761866944,8720873762.883091
908905,929712,,,,17134855+0450496,,G,258.452301,4.8471150000000005,1029.07512977,,0.208056,-21.1262,0.4956116968566792,22206494164.11125
908906,929713,,,,17133688+0431336,,G,258.403687,4.526021,613.797370625,,0.13033699999999998,-20.9621,0.4956124024079035,19091497722.18298
908907,929714,,,,17132679+0438407,,G,258.361633,4.644645,329.933791493,,0.072899,-20.5371,0.4956128794190745,12907436584.702663
908908,929715,,,,17132622+0358587,,G,258.359253,3.982979,475.14526263199997,,0.102795,-20.6211,0.4956133948002477,13945689775.061066
908909,929716,,,,17134850+0334086,,G,258.452087,3.56906,539.729503091,,0.115738,-20.9099,0.4956140672325219,18195332656.85217
908910,929717,,,,17132162+0215477,,G,258.340118,2.263263,409.00257634400003,,0.08932000000000001,-20.3836,0.4956144813547575,11205726026.158459
908911,929718,,,,17135052+0225346,,G,258.46054100000003,2.426279,302.55111516,,0.067128,-19.998,0.4956147716825085,7855973322.609913
908912,929719,,,,17132403+0119337,,G,258.350128,1.3260379999999998,650.6731541319999,,0.13751300000000002,-21.5528,0.4956159873324955,32894250849.41794
908913,929720,,,,17134610+0122106,,G,258.442108,1.369619,1013.3041041,,0.205217,-21.2467,0.4956169043308362,24813041391.07273
908914,929721,,,,17134846+0050146,,G,258.451935,0.8373940000000001,986.784671542,,0.200425,-21.7391,0.4956183475375808,39051705004.244026
908915,929722,,,,17134231+0044456,,G,258.426331,0.7460140000000001,878.7922286789999,,0.180667,-21.4664,0.495619470198358,30378057513.307083
908916,929723,,,,17133130+0032187,,G,258.380432,0.538529,889.2824897,,0.182604,-21.6162,0.4956207589479767,34872252449.97053
908917,929724,,,,17133695+0022326,,G,258.403992,0.375743,346.89763165,,0.07645199999999999,-20.542,0.4956212381167961,12965820353.826284
908918,929725,,,,17134528+0018246,,G,258.43869,0.306843,451.09602290699996,,0.097922,-21.3553,0.4956222515813175,27423318015.318237
908919,929726,,,,17141263+0010491,,G,258.552643,0.180321,397.888848558,,0.087033,-21.1378,0.4956230810663422,22445020169.360416
908920,929727,,,,17140478+0031331,,G,258.519928,0.525881,389.48909732,,0.0853,-21.0005,0.4956238120178222,19778802779.423958
908921,929728,,,,17141872+0041051,,G,258.578003,0.684762,290.16615647,,0.06450299999999999,-20.3812,0.4956242252256591,11180983330.675116
908922,929729,,,,17140295+0220011,,G,258.512329,2.333659,475.278921095,,0.102822,-20.5117,0.4956246912070248,12608981281.51962
908923,929730,,,,17135553+0530551,,G,258.481415,5.515328,474.615623234,,0.10268800000000003,-21.3257,0.4956256774150898,26685786062.27296
908924,929731,,,,17143338+0544395,,G,258.63909900000004,5.744313,844.046389435,,0.174223,-21.3588,0.4956266941519062,27511862988.84305
908925,929732,,,,17144320+0448585,,G,258.680023,4.8162660000000015,441.847271958,,0.09604,-20.7534,0.495627276320201,15752881279.908703
908926,929733,,,,17142173+0445244,,G,258.590546,4.756801,757.05416551,,0.157892,-21.1056,0.4956280815661521,21789135518.33166
908927,929734,,,,17142296+0414554,,G,258.595703,4.248746,545.5676726309999,,0.116898,-20.9202,0.4956287604079106,18368766773.74081
908928,929735,,,,17142263+0313404,,G,258.59433,3.227913,322.79608000900004,,0.071399,-20.3916,0.4956291775927808,11288597802.7839
908929,929736,,,,17143394+0131355,,G,258.641449,1.526536,291.97514503900004,,0.064887,-20.6547,0.4956297091726792,14384010784.36032
908930,929737,,,,17143669+0114515,,G,258.652893,1.247649,355.0137996,,0.07814600000000001,-21.2402,0.4956306206976066,24664936403.092564
908931,929738,,,,17151458+0037560,,G,258.81076,0.6322300000000001,289.054850963,,0.06426699999999999,-20.3799,0.4956310334109877,11167603856.110056
908932,929739,,,,17145416+0142490,,G,258.725708,1.7136169999999995,519.260243855,,0.111658,-21.4509,0.4956321401584881,29947460447.444664
908933,929740,,,,17150463+0218570,,G,258.769318,2.31584,420.026946417,,0.091582,-20.5784,0.4956326356640684,13407876468.616371
908934,929741,,,,17144806+0340300,,G,258.700256,3.675004,375.166432093,,0.082336,-20.8041,0.4956332456622632,16505930038.852913
908935,929742,,,,17144966+0346080,,G,258.70694,3.768893,591.277843104,,0.125925,-20.958,0.4956339485541813,19019539604.423138
909685,930497,,,,17091008+0527100,,G,257.292023,5.452792,425.19429610699996,,0.09264,-20.7779,0.4961561475624432,16112391282.77772
909686,930498,,,,17090904+0232390,,G,257.287689,2.54418,378.481245231,,0.083023,-20.7312,0.4961567179480393,15434053452.451103
909687,930499,,,,17091345+0230160,,G,257.306061,2.50446,359.991145847,,0.079183,-20.5775,0.49615721304305,13396766874.259426
909688,930500,,,,17091878+0241150,,G,257.32827799999995,2.687518,527.44080141,,0.113291,-21.0789,0.4961579987282091,21259840404.784637
909689,930501,,,,17093000+0211470,,G,257.375,2.19641,458.67545638400003,,0.099461,-20.9555,0.4961587000035207,18975795877.20857
909690,930502,,,,17092266+0153400,,G,257.344452,1.894464,325.677993353,,0.072005,-20.7539,0.4961592824399756,15760137420.48999
909691,930503,,,,17091506+0157450,,G,257.312775,1.962517,371.502848897,,0.081576,-20.7428,0.4961598589522388,15599834826.47646
909692,930504,,,,17090987+0130250,,G,257.291138,1.506959,412.201325572,,0.089977,-20.9145,0.4961605342394886,18272585386.99777
909693,930505,,,,17091981+0136190,,G,257.33255,1.6052959999999998,375.205015456,,0.082344,-20.8023,0.4961611432272289,16478588167.543516
909694,930506,,,,17091887+0136220,,G,257.328644,1.606129,464.634998726,,0.100669,-20.5236,0.4961616143439837,12747939684.819551
909695,930507,,,,17091421+0114280,,G,257.309235,1.241127,1666.17873908,,0.316964,-21.1546,0.4961624567637525,22795021176.693157
909696,930508,,,,17092757+0013090,,G,257.36489900000004,0.219188,673.429801469,,0.14191199999999998,-21.4095,0.4961635221045281,28827036633.071342
909697,930509,,,,17094679+0050094,,G,257.444977,0.835965,462.16227374,,0.100168,-20.384,0.49616393637935996,11209855128.753185
909698,930510,,,,17093360+0137163,,G,257.390015,1.621209,560.340300082,,0.119826,-21.1283,0.4961647586381973,22249486896.00726
909699,930511,,,,17093627+0136583,,G,257.401154,1.616216,937.92373354,,0.191535,-21.4708,0.4961658858578445,30501415892.26023
909700,930512,,,,17094115+0159064,,G,257.421478,1.985118,393.936246668,,0.08621799999999999,-20.8641,0.4961665305146173,17443755870.915478
909701,930513,,,,17093979+0206204,,G,257.415833,2.10567,793.7655822280002,,0.164819,-21.8575,0.4961681400056072,43551187368.55714
909702,930514,,,,17094794+0203294,,G,257.449768,2.058191,377.134696847,,0.08274400000000001,-21.0685,0.4961689182008109,21057169839.1176
909703,930515,,,,17095308+0233155,,G,257.47119100000003,2.5543150000000003,339.826405175,,0.074973,-20.5783,0.4961694136607556,13406641614.425016
909704,930516,,,,17094508+0229334,,G,257.43786600000004,2.492628,390.55438164599997,,0.08552,-20.4584,0.4961698573189933,12004940170.840662
909705,930517,,,,17093514+0251583,,G,257.396454,2.866213,312.666169501,,0.069265,-20.9044,0.4961705263535491,18103393856.23682
909706,930518,,,,17094281+0258324,,G,257.428375,2.975678,951.1644102180001,,0.193952,-21.3993,0.4961715817327957,28557487804.44586
909707,930519,,,,17094100+0533284,,G,257.42086800000004,5.557896,640.421439508,,0.135524,-20.9793,0.4961722985502139,19396349455.20061
909708,930520,,,,17101327+0349402,,G,257.555298,3.827858,748.176644145,,0.156209,-21.282,0.4961732458524224,25633033198.65895
909709,930521,,,,17102527+0324183,,G,257.605316,3.405106,831.728902145,,0.171928,-21.1999,0.4961741241638832,23766213816.254883
909710,930522,,,,17100627+0308582,,G,257.526154,3.149508,351.547595763,,0.077423,-20.5259,0.4961745962796994,12774973267.00075
909711,930523,,,,17102100+0218473,,G,257.58752400000003,2.313152,336.164770422,,0.074206,-20.3008,0.4961749799944989,10382931767.201643
