,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000218,1021242,,,,04341771+3534052,,G,68.573814,35.568119,435.187264986,,0.094682,-19.9754,0.5616598379430551,7694138506.153391
1000219,1021243,,,,04344898+3541045,,G,68.704094,35.684601,757.608566677,,0.157997,-21.0422,0.5616605975143603,20553226108.93106
1000220,1021244,,,,04344350+3513485,,G,68.681274,35.230156,340.648039933,,0.075145,-20.6495,0.5616611265544091,14315285042.15071
1000221,1021245,,,,04350531+3519554,,G,68.772163,35.33207700000001,721.988902025,,0.151226,-20.9087,0.5616617982438944,18175233541.245773
1001556,1022592,,,,04214283+3557023,,G,65.42848199999999,35.950649,483.63403587199997,,0.104508,-21.2776,0.5626353569804636,25529364259.67576
1008727,1029782,,,,04261952+3513565,,G,66.581367,35.232368,578.340923226,,0.12338,-20.9749,0.567854454771031,19317903843.53281
1008728,1029783,,,,04262696+3506455,,G,66.612358,35.112659,744.942003529,,0.155595,-19.9676,0.5678547370825181,7639061386.931663
1008729,1029784,,,,04264251+3548135,,G,66.677162,35.80377199999999,568.166315816,,0.121373,-21.2474,0.5678556546722601,24829044108.16621
1008730,1029785,,,,04270854+3544136,,G,66.785591,35.737125,1047.41244259,,0.211347,-21.5836,0.5678569053014179,33840751591.05078
1008731,1029786,,,,04265526+3536295,,G,66.730255,35.608215,302.58420063299997,,0.067135,-19.8892,0.5678571679460624,7106896651.869048
1008732,1029787,,,,04270035+3530356,,G,66.751488,35.509892,446.90630371099996,,0.09707,-20.0281,0.5678574664352127,8076812480.953559
1008733,1029788,,,,04265568+3533265,,G,66.73200200000001,35.557384000000006,766.498261606,,0.159679,-20.8216,0.5678580863450811,16774129826.599413
1008734,1029789,,,,04264599+3536404,,G,66.691643,35.611244,353.052567515,,0.077737,-19.9112,0.5678583543659121,7252370789.204769
1008755,1029810,,,,04272709+3501388,,G,66.862915,35.02747,525.390379531,,0.112882,-21.1974,0.5678747168017091,23711553041.297874
1008756,1029811,,,,04281315+3528123,,G,67.054817,35.470085,615.230467468,,0.130617,-20.6242,0.5678752336565043,13985564483.57654
1008757,1029812,,,,04280255+3503463,,G,67.010651,35.062862,369.686867909,,0.08119900000000001,-19.2062,0.5678753736695651,3788610861.489079
1008770,1029825,,,,04283349+3516561,,G,67.139572,35.282257,664.037022077,,0.140099,-20.255,0.5678831993994771,9954054173.515257
1008771,1029826,,,,04290902+3543594,,G,67.28759000000001,35.733181,483.073508273,,0.104395,-20.8971,0.5678838639508349,17982083086.563606
1008773,1029828,,,,04291586+3503574,,G,67.316109,35.065964,1081.74315565,,0.21748,-20.2776,0.5678847293418618,10163422971.449087
1033494,1054596,,,,04241552+3530052,,G,66.064674,35.50145,445.373164971,,0.096758,-20.4136,0.5858107618075212,11519668987.230816
1033495,1054597,,,,04240168+3530101,,G,66.00700400000001,35.502831,308.483135196,,0.068382,-19.3892,0.5858109275250887,4484148638.958461
1033529,1054631,,,,04372125+3511176,,G,69.338554,35.188225,304.054456863,,0.067446,-20.0268,0.5858324216474979,8067147543.267906
1033530,1054632,,,,04370305+3552266,,G,69.262749,35.874081,516.843758259,,0.111175,-20.6438,0.5858329479174205,14240328242.71314
1033531,1054633,,,,04375419+3507178,,G,69.47583,35.12162,346.490864165,,0.07636699999999999,-20.3165,0.5858333372211371,10534162172.541904
1033549,1054651,,,,04380073+3516531,,G,69.50308199999999,35.281429,308.535214879,,0.068393,-21.0935,0.5858474562550473,21547654333.63468
1033550,1054652,,,,04380041+3517281,,G,69.501717,35.291149,348.429401677,,0.076772,-21.1676,0.5858483088221086,23069596577.72091
1033551,1054653,,,,04381836+3554571,,G,69.576538,35.915874,474.932408419,,0.102752,-21.1152,0.5858491212195553,21982647708.265472
1033552,1054654,,,,04384477+3547152,,G,69.68656899999999,35.787579,498.987141861,,0.107597,-21.0274,0.5858498705071628,20274959716.41349
1033553,1054655,,,,04385631+3529242,,G,69.734665,35.49007,442.09270415,,0.09609,-20.8316,0.5858504961529862,16929338938.920504
1054450,1075671,,,,04201079+3623536,,G,65.044975,36.398247,853.6151165860001,,0.176002,-21.2983,0.6008108643173616,26020761375.38517
1054451,1075672,,,,04204408+3920574,,G,65.183685,39.349297,410.462858121,,0.08962,-19.9464,0.6008111411699256,7491348481.658235
1054458,1075679,,,,04223064+3908342,,G,65.627708,39.142838,327.88142475,,0.07246799999999999,-20.2906,0.6008142769272355,10285845579.288195
1054461,1075682,,,,04242529+3630330,,G,66.10539200000001,36.509174,289.120765908,,0.06428099999999999,-21.1804,0.6008170106536248,23343178983.78841
1062225,1083463,,,,04310888+3952013,,G,67.787003,39.867039,889.336701981,,0.182614,-21.5473,0.6065332336698674,32728040204.783638
1062226,1083464,,,,04313419+3609253,,G,67.892464,36.157036,396.04055003199994,,0.08665199999999999,-21.0277,0.6065339831645393,20280562668.854687
1062227,1083465,,,,04314373+3553501,,G,67.93222800000001,35.89726599999999,466.72395461599996,,0.101092,-20.7393,0.6065345578213388,15549627868.03595
1062232,1083471,,,,04323164+3723475,,G,68.131874,37.396542,430.76504219099996,,0.093779,-20.5502,0.6065368322703583,13064115158.630678
1062233,1083472,,,,04322140+3600244,,G,68.089203,36.006805,301.705178734,,0.066949,-18.8589,0.6065369339534048,2751439704.176267
1062234,1083473,,,,04323105+3554165,,G,68.129402,35.904594,428.215876981,,0.093258,-19.7953,0.6065371748377352,6518084705.173405
1062235,1083474,,,,04330319+3606382,,G,68.26329799999999,36.110626,507.326787948,,0.10927,-21.0674,0.6065379522449195,21035846835.344517
1062236,1083475,,,,04331879+3608412,,G,68.328293,36.144791,360.236108522,,0.079234,-20.3329,0.6065383474736886,10694488061.547813
1062242,1083481,,,,04340067+3918354,,G,68.502815,39.309837,367.000666385,,0.08064099999999999,-20.5103,0.6065420318572818,12592733138.027657
1062244,1083483,,,,04344140+3955209,,G,68.672501,39.922482,330.114799233,,0.072937,-20.3863,0.6065426388106114,11233627012.473516
1062245,1083485,,,,04354992+3716085,,G,68.95800799999999,37.269051,319.242088664,,0.070651,-21.1086,0.606543446284616,21849424378.473118
1062254,1083494,,,,04371713+3558244,,G,69.321381,35.97345,298.059129074,,0.066177,-19.9225,0.6065469464168275,7328245331.389073
1062255,1083495,,,,04375765+3617412,,G,69.490227,36.294785,339.19119988200003,,0.07484,-20.2102,0.6065472994118242,9551685183.603071
1062256,1083496,,,,04375739+3624392,,G,69.489166,36.410892,306.130886176,,0.067885,-20.6425,0.6065478250519974,14223287871.228212
1062257,1083497,,,,04380220+3637352,,G,69.509201,36.62645,298.526479423,,0.066276,-19.6559,0.6065480369117935,5732710360.085557
1062262,1083502,,,,04382827+3801268,,G,69.617805,38.024124,324.14163334799997,,0.07168200000000001,-20.5757,0.6065509689401076,13374575293.719841
1062263,1083503,,,,04383170+3641168,,G,69.632088,36.688015,499.21621562800004,,0.107643,-20.2684,0.6065513413734459,10077666913.980062
1062264,1083504,,,,04383535+3604288,,G,69.647301,36.07468400000001,639.536020559,,0.135352,-20.6583,0.6065518747188411,14431783329.530659
1062265,1083505,,,,04390971+3634477,,G,69.790474,36.579929,501.567460454,,0.108115,-21.1936,0.6065527479486444,23628709339.19772
1062266,1083506,,,,04385674+3722156,,G,69.736458,37.371021,290.585343163,,0.064592,-20.7794,0.6065533442263199,16134666757.775791
1062267,1083507,,,,04385667+3908576,,G,69.73613,39.14935300000001,316.455555232,,0.070064,-19.6266,0.6065535504452599,5580074535.012177
1062271,1083511,,,,04394944+3949091,,G,69.956032,39.819199,391.93001557199995,,0.08580399999999999,-20.609,0.6065549409042391,13791134690.236048
1062272,1083512,,,,04393089+3722380,,G,69.878738,37.377235,436.28503453800005,,0.094906,-21.2109,0.6065558281594319,24008222094.88655
1072661,1093924,,,,04243418+3740022,,G,66.142448,37.667305,353.143652682,,0.07775599999999999,-20.6688,0.6140045396210779,14572028098.546053
1072662,1093925,,,,04243043+3613572,,G,66.12683100000001,36.232578,341.23571930400004,,0.075268,-20.9723,0.6140052518318693,19271698826.809376
1072663,1093926,,,,04243837+3613113,,G,66.159897,36.219814,367.886222161,,0.080825,-20.6636,0.6140057877871444,14502404023.48204
1072664,1093927,,,,04243878+3612193,,G,66.161621,36.205368,329.724215043,,0.07285499999999999,-20.3748,0.6140061985664437,11115269575.899502
1072665,1093928,,,,04245586+3600403,,G,66.23278,36.0112,876.02292375,,0.180155,-21.4846,0.6140073402047953,30891571352.97232
1072666,1093929,,,,04252355+3931446,,G,66.348145,39.529072,891.2832969210001,,0.182973,-21.8331,0.6140089139287291,42583367250.713
1072667,1093930,,,,04254644+3828158,,G,66.443527,38.471062,394.64886244699994,,0.086365,-20.1021,0.6140092334711711,8646493115.112171
1072668,1093932,,,,04261518+3746311,,G,66.563255,37.775326,303.827495963,,0.067398,-20.6771,0.6140097761320948,14683852048.793375
1072669,1093933,,,,04262846+3909492,,G,66.61859100000001,39.163685,566.409642707,,0.121026,-21.1947,0.6140106502470484,23652660600.220703
1075984,1097264,,,,04241346+3748550,,G,66.056122,37.815289,464.654747275,,0.100673,-21.7647,0.6163589906749763,39983425620.87915
1075985,1097265,,,,04242072+3747340,,G,66.08635699999999,37.792789,297.393617103,,0.066036,-20.3137,0.6163593789760129,10507030670.870026
1078686,1099974,,,,04234192+3849370,,G,65.924683,38.826946,425.634184325,,0.09273,-21.6542,0.6183176270741843,36114366409.49286
1088006,1109307,,,,04292098+3924341,,G,67.33744,39.409477,364.691525206,,0.080161,-19.9816,0.6250506151742958,7738200886.967784
1088007,1109308,,,,04293752+3715331,,G,67.406364,37.259216,319.87375462299997,,0.070784,-20.8439,0.6250512479481846,17122217125.346403
1088008,1109309,,,,04300555+3744368,,G,67.523155,37.743565,612.037350586,,0.129993,-20.8789,0.6250519014526354,17683165028.124672
1088009,1109310,,,,04300154+3959228,,G,67.506447,39.989677,398.927399046,,0.087247,-20.3895,0.6250523178313785,11266784820.709959
1088010,1109311,,,,04304680+3948416,,G,67.69500699999999,39.811577,302.423502698,,0.067101,-20.9251,0.6250529997437189,18451853592.054115
1092166,1113481,,,,04362332+3716424,,G,69.09719100000001,37.27845,309.505932067,,0.068598,-20.5113,0.6280687082169539,12604336816.740335
1092167,1113482,,,,04362205+3710534,,G,69.091888,37.181507,301.14763430799997,,0.06683099999999999,-20.9459,0.6280694033189728,18808752859.248928
1092168,1113483,,,,04361303+3553004,,G,69.054314,35.883457,319.123367035,,0.070626,-19.5148,0.6280695893599233,5034078690.901216
1092169,1113484,,,,04363856+3558373,,G,69.16069,35.977055,380.31121123199995,,0.083402,-20.7877,0.6280701902133603,16258482204.780016
1092170,1113485,,,,04365985+3657493,,G,69.24939,36.963707,341.431633732,,0.075309,-20.9465,0.6280708856996128,18819149832.722626
1092171,1113486,,,,04364230+3757554,,G,69.17627,37.965389,556.369599861,,0.11904,-21.2798,0.62807183108427,25581146213.74366
1097707,1119038,,,,04360256+3518503,,G,69.010674,35.31397600000001,516.428646307,,0.111092,-20.9791,0.6319720862690725,19392776844.651157
1101789,1123131,,,,04203595+3522059,,G,65.14981800000001,35.368317,334.161284234,,0.073786,-20.3708,0.6348358879392328,11074394749.895666
1101934,1123276,,,,04233002+3516049,,G,65.87512199999999,35.268051,471.493669876,,0.102057,-21.2884,0.6349335803148591,25784576339.04533
1101935,1123277,,,,04235195+3540220,,G,65.966476,35.672783,323.694643933,,0.071588,-20.5567,0.6349340660153583,13142560956.621841
1101937,1123279,,,,04254296+3525403,,G,66.429001,35.427887,663.949040561,,0.14008199999999998,-20.7627,0.6349351113426074,15888393966.758604
1139979,1300163,,,138735,,,G,67.8351,38.82619,332.66,,0.0734710567355,-18.64,0.6654518089764548,2249054605.835792
