,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693083,713714,,,358656,22081636-6101051,,G,332.068207,-61.018101,572.695502146,,0.122267,-21.3086,0.3357627353711516,26268785847.101017
693086,713717,,,358696,22074448-6100440,,G,331.935364,-61.01223,303.146701573,,0.067254,-20.5773,0.3357649501120698,13394299325.880074
693095,713726,,,358758,22061319-6100169,,G,331.554962,-61.004707,501.577426259,,0.108117,-21.0737,0.3357740909560678,21158262455.97877
693103,713734,,,358797,22081762-6100031,,G,332.073425,-61.00088100000001,430.76504219099996,,0.093779,-20.8652,0.3357800484051321,17461437748.672226
693106,713737,,,358849,22292996-6059382,,G,337.3748470000001,-60.993958,298.663391901,,0.06630499999999999,-20.2879,0.3357816348807356,10260298599.98865
693119,713750,,,358993,22074614-6058270,,G,331.942261,-60.974174,318.430112206,,0.07048,-20.7991,0.3357915530726512,16430092179.099463
693123,713754,,,359022,22000736-6058109,,G,330.030701,-60.969719,289.49273806599996,,0.06436,-20.6882,0.33579376541525896,14834742080.624712
693126,713757,,,359038,22161092-6058012,,G,334.045532,-60.967026,410.608917205,,0.08965,-20.2701,0.33579599999406345,10093458459.83606
693128,713759,,,359064,22084264-6057463,,G,332.177704,-60.96286800000001,446.267422609,,0.09694,-20.635,0.33579773130043195,14125375446.227552
693169,713800,,,359358,22082742-6055342,,G,332.114258,-60.926186,303.383073501,,0.067304,-21.061,0.3358250675629453,20912213301.552933
693232,713863,,,359960,22362281-6051065,,G,339.095062,-60.851833,745.415999358,,0.155685,-21.562,0.33586933062887714,33174164969.453995
693240,713871,,,360089,22053925-6050000,,G,331.4135740000001,-60.83335500000001,375.24842222,,0.082353,-21.0616,0.3358767813297669,20923773011.470943
693246,713877,,,360141,22023590-6049349,,G,330.649597,-60.826363,628.431795598,,0.133192,-21.9043,0.33588343017309125,45469481304.89624
693253,713884,,,360195,22222800-6049107,,G,335.6166990000001,-60.819653,972.190366147,,0.197778,-21.9758,0.3358905162794962,48564620571.07419
693257,713888,,,360227,22391359-6048599,,G,339.806641,-60.816658,448.55313361199995,,0.097405,-20.9731,0.33589356114906177,19285903971.994892
693265,713896,,,360306,22023591-6048279,,G,330.649658,-60.807751,531.655130738,,0.114131,-20.9052,0.33589841989526364,18116737845.28474
693272,713903,,,360389,22171305-6047538,,G,334.304413,-60.798283,427.18885968300003,,0.093048,-20.2441,0.3359034981298486,9854622671.079266
693275,713906,,,360398,22291792-6047503,,G,337.324677,-60.797321,442.308697302,,0.096134,-21.1016,0.3359055497960245,21709009065.527138
693290,713921,,,360533,22253039-6046570,,G,336.376648,-60.782524,406.176095747,,0.088739,-21.0166,0.33591474840323315,20074281040.90123
693296,713927,,,360576,22233184-6046344,,G,335.88269,-60.77624100000001,486.95416511400003,,0.105177,-21.1294,0.3359205259107814,22272040107.044983
693308,713939,,,360671,22293808-6045530,,G,337.4086910000001,-60.76474,587.359615316,,0.125155,-21.2875,0.3359299315336812,25763211570.025837
693311,713942,,,360687,22010043-6045479,,G,330.251801,-60.763313,316.28473193400004,,0.07002799999999999,-20.3994,0.33593223730817146,11369987834.299248
693313,713944,,,360695,22350219-6045450,,G,338.759155,-60.762501,797.2512582869998,,0.165474,-21.483,0.3359339455011269,30846081377.571445
693315,713946,,,360710,22241034-6045376,,G,336.043091,-60.760468,383.205267013,,0.08400099999999999,-20.5652,0.3359349692001352,13245855103.910795
693325,713956,,,360781,22001768-6045039,,G,330.0737,-60.751091,303.822767767,,0.067397,-20.2711,0.3359419121604936,10102759161.10432
693365,713996,,,361211,22034821-6041551,,G,330.950897,-60.69865400000001,417.441008845,,0.091052,-20.629,0.33596936691398976,14047531026.968792
693385,714016,,,361402,22052827-6040350,,G,331.367798,-60.67639200000001,303.477626744,,0.067324,-20.2486,0.3359848811763965,9895551423.297665
693404,714035,,,361620,22280788-6039093,,G,337.032867,-60.652611,321.479547735,,0.071122,-20.0768,0.3359976926980196,8447340493.894495
693405,714036,,,361622,22075007-6039080,,G,331.9586490000001,-60.65222900000001,402.608308235,,0.088005,-20.7754,0.3359982867829687,16075333811.161303
693421,714052,,,361695,22194584-6038391,,G,334.94104,-60.644222,397.932520141,,0.087042,-20.526,0.336010423163448,12776149939.707972
693428,714059,,,361767,22285569-6038073,,G,337.232056,-60.635376,479.03804517699996,,0.103581,-20.8409,0.3360163170409838,17074971992.673763
693444,714075,,,361943,22340034-6036535,,G,338.501434,-60.614872,393.020225317,,0.086029,-20.5051,0.3360285023860693,12532565988.24357
693446,714077,,,361953,22362117-6036458,,G,339.088226,-60.61274,325.211783059,,0.071907,-20.4928,0.3360294831175762,12391389259.705372
693449,714080,,,361996,22210181-6036257,,G,335.257568,-60.60714,501.69203477199994,,0.10814,-20.9522,0.3360311736978203,18918208170.11164
693458,714089,,,362084,22261114-6035473,,G,336.546417,-60.596493,404.814689574,,0.08845900000000001,-20.4563,0.33603842232023845,11981742998.851713
693468,714099,,,362215,22180433-6034461,,G,334.5180660000001,-60.579494,367.794769025,,0.08080599999999999,-21.131,0.3360453768009912,22304885593.776184
693478,714109,,,362254,22063239-6034303,,G,331.634979,-60.5751,557.1876826490001,,0.119202,-21.282,0.3360523997297218,25633033198.65895
693506,714137,,,362546,22183907-6032263,,G,334.662811,-60.540657,448.646556733,,0.097424,-20.9635,0.3360753459294001,19116131087.39977
693513,714144,,,362640,22035216-6031491,,G,330.967346,-60.53031899999999,608.596102921,,0.12932000000000002,-21.0896,0.33607970498747664,21470393298.845142
693531,714162,,,362785,22045958-6030437,,G,331.248291,-60.512146,293.087387845,,0.065123,-20.983,0.3360940825068085,19462561593.612453
693550,714181,,,363012,22301049-6028541,,G,337.543732,-60.48171600000001,286.64511037299997,,0.06375499999999999,-20.4127,0.33610817765180545,11510123937.358528
693558,714189,,,363060,22203949-6028327,,G,335.164581,-60.475777,331.396405755,,0.073206,-20.8127,0.3361135596117552,16637190905.27266
693559,714190,,,363074,22060518-6028260,,G,331.521606,-60.473892000000006,530.2799846930001,,0.113857,-20.9025,0.336114227476548,18071741260.109257
693590,714221,,,363368,22193802-6026032,,G,334.908447,-60.434238,313.917781767,,0.069529,-20.6031,0.33613332570099463,13716395527.903187
693611,714242,,,363588,22222087-6024307,,G,335.586975,-60.408543,371.131872894,,0.081499,-21.1226,0.3361504462978333,22132985525.48321
693630,714261,,,363744,22391932-6023288,,G,339.830536,-60.391335,458.059296485,,0.099336,-21.3586,0.3361660587597317,27506795583.13477
693636,714267,,,363777,22164130-6023153,,G,334.172119,-60.387585,397.45701243,,0.08694400000000001,-20.7025,0.3361705255638417,15031419660.900269
693638,714269,,,363815,22015934-6022597,,G,330.497284,-60.383259,369.113839599,,0.08108,-20.8478,0.3361718093217106,17183831283.71706
693640,714271,,,363826,22074368-6022530,,G,331.9320370000001,-60.381393,1335.16492017,,0.26168800000000003,-21.8407,0.33617372465880235,42882490492.54262
693644,714275,,,363846,22103459-6022476,,G,332.644165,-60.379898,697.562219455,,0.146553,-21.2649,0.336177428204462,25232483620.15274
693657,714288,,,363994,22015381-6021437,,G,330.474243,-60.362148,392.43389531,,0.085908,-20.4328,0.33618652816471595,11725192998.482258
693665,714296,,,364073,22382918-6021109,,G,339.621613,-60.353054,336.241115835,,0.074222,-20.5303,0.3361909509031797,12826849526.458586
693677,714308,,,364167,22101103-6020253,,G,332.54599,-60.340382,606.240438426,,0.128859,-21.2862,0.33620000071061096,25732382596.96318
693685,714316,,,364239,22301421-6019581,,G,337.559235,-60.332821,555.3194548580001,,0.118832,-21.4627,0.336206269992914,30274710575.18285
693692,714323,,,364311,22102882-6019275,,G,332.620117,-60.32432900000001,449.733379341,,0.097645,-20.8688,0.3362111091806989,17519431123.127598
693720,714351,,,364554,22261226-6017333,,G,336.551086,-60.292606000000006,419.909809519,,0.091558,-20.8298,0.3362325273904467,16901295695.944696
693730,714361,,,364625,22152132-6017004,,G,333.838837,-60.283466,936.1950526160001,,0.191219,-21.9538,0.3362403980322391,47590470670.585335
693733,714364,,,364662,22070276-6016443,,G,331.761536,-60.27898,921.382021575,,0.188507,-21.6332,0.3362429820670085,35422564519.2226
693769,714400,,,364903,22024360-6014589,,G,330.681671,-60.24971,341.761367425,,0.075378,-21.0616,0.33627106193409284,20923773011.470943
693780,714411,,,364989,22092813-6014206,,G,332.3672180000001,-60.239063,384.940847837,,0.08436,-20.497,0.3362805416346579,12439416235.583107
693786,714417,,,365079,22015221-6013387,,G,330.46756,-60.227425,690.27430091,,0.145154,-21.2231,0.3362850475919863,24279514599.76641
693796,714427,,,365228,22011694-6012318,,G,330.320587,-60.208851,538.100301669,,0.11541400000000003,-21.0613,0.336292241473144,20917992357.995426
693801,714432,,,365243,22311832-6012213,,G,337.826355,-60.205933,436.36345857,,0.094922,-21.1072,0.33629606405652596,21821268845.95293
693804,714435,,,365280,22092532-6012056,,G,332.35553,-60.201557,405.84542348699995,,0.088671,-21.0448,0.33629817460436595,20602503661.710133
693805,714436,,,365304,22390242-6011550,,G,339.760101,-60.198631000000006,447.13730956800003,,0.097117,-20.6822,0.3362987198203127,14752988368.200216
693809,714440,,,365346,22374182-6011423,,G,339.424286,-60.19510699999999,421.003226779,,0.091782,-21.1804,0.3363029411607646,23343178983.78841
693846,714477,,,365637,22013346-6009416,,G,330.389435,-60.161564,322.70100717599996,,0.071379,-20.735,0.3363287721001267,15488166189.124859
693875,714506,,,365885,22035441-6007581,,G,330.976746,-60.13281600000001,469.629584833,,0.10168,-21.2178,0.3363516091821284,24161283431.53641
693909,714540,,,366157,22311415-6006033,,G,337.80896,-60.100937,329.55275255,,0.07281900000000001,-20.3126,0.3363743738334885,10496390995.34138
693918,714549,,,366279,22354980-6004559,,G,338.9575200000001,-60.082214,579.914651775,,0.12369,-21.0378,0.3363816400087464,20470101684.018677
693938,714569,,,366482,22034666-6003241,,G,330.944458,-60.05670500000001,435.579289774,,0.094762,-20.6493,0.3363972930214588,14312648312.054825
693946,714577,,,366560,22375722-6002443,,G,339.488434,-60.045666,335.768754656,,0.07412300000000001,-20.1222,0.3364016868473059,8808054638.376425
693963,714594,,,366754,22121831-6001118,,G,333.076294,-60.019962,853.95968985,,0.176066,-21.0472,0.33641408253039634,20648095490.194275
693978,714609,,,366885,22012378-6000178,,G,330.349091,-60.004948,454.802648607,,0.098675,-20.8711,0.3364258968550721,17556583242.822445
817594,838227,,,3083225,22174571-6234008,,G,334.440491,-62.566902,423.02003416,,0.092195,-21.2478,0.4296744059992736,24838193151.27259
844504,865212,,,,22004498-6755072,,G,330.1874390000001,-67.91869399999999,357.364833453,,0.078636,-21.3346,0.4491498320252437,26905433884.969048
844512,865220,,,,22271752-6221538,,G,336.823029,-62.364971,898.332903255,,0.184272,-21.5082,0.4491583265555173,31570393858.860218
844513,865221,,,,22270693-6528449,,G,336.7789,-65.47914899999999,495.91084282300005,,0.106979,-21.31,0.44915929860539455,26302679918.95381
844514,865222,,,,22275359-6445593,,G,336.973328,-64.76649499999999,295.520482929,,0.065639,-20.1169,0.44915962253343933,8765163064.681665
844599,865307,,,,22023907-6819277,,G,330.662811,-68.324387,423.234962445,,0.092239,-20.5549,0.4492231604267369,13120790465.07692
844600,865308,,,,22024557-6819407,,G,330.689911,-68.327988,396.050250014,,0.086654,-20.4718,0.44922360959446944,12154021492.658466
844601,865309,,,,22022706-6713308,,G,330.6127620000001,-67.225235,472.146553899,,0.102189,-20.1814,0.4492239533490943,9301650129.229841
879858,900615,,,,22045559-6158167,,G,331.231628,-61.971313,836.0674521889999,,0.172737,-20.2102,0.4746026852189105,9551685183.603071
879859,900616,,,,22101976-6207195,,G,332.582336,-62.122086,424.114340029,,0.092419,-20.7034,0.4746032411853157,15043884830.788637
879860,900617,,,,22105410-6136436,,G,332.725433,-61.612122,905.392022418,,0.185571,-21.3922,0.4746042896855934,28371349907.593536
879861,900618,,,,22101591-6054324,,G,332.566315,-60.909016,308.710397661,,0.06842999999999999,-21.5708,0.4746055256573588,33444137477.358643
879862,900619,,,,22105542-6058436,,G,332.730957,-60.97878299999999,594.995816019,,0.126655,-21.0456,0.4746062876110018,20617689741.48085
879863,900620,,,,22104093-6025566,,G,332.670563,-60.43240400000001,830.485409663,,0.17169600000000002,-21.4767,0.4746074209727474,30667614823.248787
879864,900621,,,,22102543-6021565,,G,332.605988,-60.365711,655.17502583,,0.13838499999999998,-20.5458,0.4746079018215621,13011279314.087645
879865,900622,,,,22110303-6019415,,G,332.762634,-60.328213,513.748936055,,0.110556,-21.7728,0.4746093905262288,40282832452.885216
879867,900624,,,,22122069-6109578,,G,333.086243,-61.16608000000001,1076.61947443,,0.216567,-21.3223,0.474611244952475,26602349812.693573
879868,900625,,,,22123448-6204339,,G,333.143677,-62.076099,1172.11644237,,0.233454,-21.3829,0.4746122845100559,28129369637.996613
879869,900626,,,,22121185-6203587,,G,333.049408,-62.06633000000001,1150.79458323,,0.229707,-21.471,0.4746134119373636,30507034978.22522
879870,900627,,,,22124532-6302489,,G,333.188873,-63.046932,950.02915724,,0.193745,-21.3687,0.4746144379874229,27763869858.15728
879871,900628,,,,22121623-6447318,,G,333.067627,-64.792183,482.944548428,,0.104369,-20.9135,0.4746151126529965,18255763461.88076
879872,900629,,,,22120713-6533517,,G,333.0297240000001,-65.56437700000001,334.242355986,,0.073803,-19.7533,0.4746153443970237,6270757409.709888
879873,900630,,,,22140039-6456343,,G,333.501648,-64.942863,288.532284077,,0.06415599999999999,-20.002,0.4746156357963544,7884969177.453754
879874,900631,,,,22132516-6324063,,G,333.3548580000001,-63.401768,362.42228620099996,,0.079689,-20.0141,0.4746159304613517,7973334791.120573
879875,900632,,,,22132958-6122483,,G,333.373291,-61.38010799999999,745.9163794110001,,0.15578,-20.8705,0.4746165789293516,17546883796.679188
879876,900633,,,,22135560-6015553,,G,333.481689,-60.265377,522.5044721419999,,0.112306,-20.9835,0.4746172985250355,19471526498.539024
879877,900634,,,,22134001-6020054,,G,333.416748,-60.334839,384.259088681,,0.084219,-19.7641,0.4746175325857626,6333444949.496508
879878,900635,,,,22143774-6314408,,G,333.657288,-63.244686,358.780983003,,0.078931,-21.2921,0.4746184887413117,25872595579.02628
879879,900636,,,,22144114-6448008,,G,333.671417,-64.80024,377.723449908,,0.082866,-19.8759,0.4746187481882498,7020369972.655388
879881,900638,,,,22121865-6839476,,G,333.077728,-68.66323100000001,432.968174438,,0.094229,-20.1143,0.4746196507282536,8744198341.528118
879882,900639,,,,22114206-6814596,,G,332.9252620000001,-68.249916,334.476043652,,0.073852,-19.8558,0.4746199054162928,6891599010.935925
879883,900640,,,,22125280-6753149,,G,333.220001,-67.887474,362.31174477900004,,0.079666,-20.8534,0.4746205437511345,17272690849.85208
879884,900641,,,,22133063-6850457,,G,333.377655,-68.84605400000001,439.526250577,,0.095567,-20.6379,0.4746210671690093,14163154737.55124
879885,900642,,,,22122564-6909376,,G,333.106873,-69.16046899999999,1262.27770348,,0.249156,-21.6448,0.4746223903173905,35803047937.63193
879888,900645,,,,22153925-6729010,,G,333.9135740000001,-67.48362,806.3042349560001,,0.167173,-21.5905,0.4746253355277932,34056498956.7362
879889,900646,,,,22151809-6823290,,G,333.825378,-68.391396,1023.79281947,,0.207106,-21.3861,0.4746263781537909,28212397874.84595
879892,900649,,,,22254631-6920485,,G,336.442963,-69.34683199999999,686.569645833,,0.144442,-21.3194,0.474628938375526,26531389779.982517
879893,900650,,,,22310952-6610435,,G,337.789703,-66.178764,453.87689425199994,,0.098487,-20.8077,0.4746295503996625,16560749956.619938
879894,900651,,,,22303335-6656215,,G,337.638977,-66.939308,459.87354749400004,,0.099704,-20.7172,0.4746301134776501,15236317006.323978
879895,900652,,,,22303170-6824125,,G,337.632111,-68.40347299999999,572.70057105,,0.122268,-21.0396,0.4746308712321948,20504066419.36154
879896,900653,,,,22310619-6833365,,G,337.775818,-68.560158,666.630656774,,0.1406,-21.5374,0.474632069761203,32430974594.2281
883512,904273,,,,22024786-6029109,,G,330.699432,-60.48638199999999,368.126899177,,0.080875,-20.236,0.4773195534157861,9781377043.229885
883513,904274,,,,22032308-6141027,,G,330.8461910000001,-61.684101,851.472824735,,0.175604,-21.3799,0.477320590104928,28051752598.63694
883514,904275,,,,22034176-6024331,,G,330.924011,-60.40920300000001,537.8087218009999,,0.115356,-21.2831,0.4773215383673701,25659016144.241844
883515,904276,,,,22054820-6332380,,G,331.450867,-63.54391500000001,409.01717638,,0.089323,-21.0187,0.4773222816749299,20113145716.091217
883516,904277,,,,22054382-6139280,,G,331.432587,-61.657799,415.631894365,,0.090681,-20.8635,0.4773229259755507,17434118758.257027
883517,904278,,,,22051948-6132309,,G,331.331207,-61.54192,469.18470733099997,,0.10159,-21.0047,0.4773236597600778,19855462148.60921
883518,904279,,,,22062655-6454113,,G,331.610626,-64.903152,335.96914271400004,,0.074165,-20.4265,0.4773240905728297,11657354404.412727
883519,904280,,,,22074105-6530010,,G,331.921082,-65.500282,557.773567897,,0.119318,-21.3513,0.4773251003104791,27322472656.17794
883520,904281,,,,22072654-6204219,,G,331.860596,-62.072765,369.73020981199994,,0.081208,-20.1624,0.477325438101849,9140290524.064348
883521,904282,,,,22090405-6435422,,G,332.266907,-64.595062,439.51153394,,0.095564,-20.1319,0.4773257665361819,8887098629.119352
883522,904283,,,,22084212-6521113,,G,332.175537,-65.353142,541.1329374540001,,0.116017,-21.2825,0.4773267142747397,25644840365.177216
883523,904284,,,,22085419-6553553,,G,332.22583,-65.898697,430.81398701300003,,0.093789,-20.9744,0.477327427864402,19309009668.16589
883524,904285,,,,22100892-6330305,,G,332.537201,-63.508476,534.96940129,,0.114791,-20.6916,0.4773279778211684,14881270122.37296
883525,904286,,,,22095658-6155436,,G,332.485779,-61.928787,740.2677719210001,,0.15470699999999998,-20.9699,0.4773286884593696,19229146137.728413
883526,904287,,,,22091978-6015215,,G,332.3324580000001,-60.255989,456.196616505,,0.098958,-21.5818,0.4773299370168754,33784694799.77422
883527,904288,,,,22110782-6539593,,G,332.782593,-65.666496,452.96612598400003,,0.098302,-20.1083,0.4773302583892561,8696009389.356834
883528,904289,,,,22115849-6529134,,G,332.993713,-65.487083,463.61314608,,0.100462,-20.0898,0.4773305743321194,8549092182.81589
883529,904290,,,,22110478-6523203,,G,332.7699580000001,-65.38898499999999,857.1750345989999,,0.176663,-20.7583,0.4773311591337162,15824135752.293037
883530,904291,,,,22114694-6433465,,G,332.945618,-64.562935,337.720628715,,0.074532,-21.0088,0.4773318956944279,19930582877.774155
883705,904466,,,,22275735-6602385,,G,336.988983,-66.04405200000001,421.02763698,,0.091787,-20.7066,0.4774650750488925,15088289211.297018
883706,904467,,,,22283588-6625177,,G,337.149536,-66.42160799999999,373.96090488,,0.082086,-20.1421,0.4774654065832562,8970982304.103683
883707,904468,,,,22284056-6625547,,G,337.169006,-66.431877,351.47571780699997,,0.077408,-20.1265,0.4774657333881488,8843007635.355198
883708,904469,,,,22291431-6736488,,G,337.309662,-67.613564,694.8155266819998,,0.146026,-21.0233,0.4774664798516024,20198540990.126
883709,904470,,,,22300031-6720499,,G,337.501312,-67.347206,620.8035197209999,,0.131705,-20.8308,0.4774671050366029,16916869535.47057
885507,906272,,,,22283651-6142451,,G,337.15213,-61.712555,435.91254209,,0.09483,-20.179,0.4787539831551579,9281111710.20174
885508,906273,,,,22291036-6215023,,G,337.293182,-62.25066,974.2060014189999,,0.198144,-21.3043,0.4787549501152485,26164955472.84251
885509,906274,,,,22284376-6300462,,G,337.182373,-63.012856000000006,838.3803688999999,,0.17316800000000002,-21.1162,0.4787557632612856,22002903801.876358
885510,906275,,,,22293265-6440222,,G,337.386047,-64.672836,537.5121356669999,,0.115297,-20.6789,0.4787563068226121,14708216028.823843
885511,906276,,,,22302413-6512061,,G,337.600555,-65.201698,396.71960921699997,,0.086792,-20.2704,0.4787566799426301,10096247770.814169
885512,906277,,,,22301751-6221531,,G,337.572968,-62.364758,433.859576394,,0.094411,-20.7397,0.4787572548111801,15555357618.04296
885513,906278,,,,22302770-6220530,,G,337.615417,-62.348064,475.234367775,,0.10281300000000003,-20.5515,0.4787577381910381,13079766770.089323
887182,907947,,,,22314464-6936266,,G,337.936005,-69.607391,430.652471461,,0.093756,-20.9566,0.4799644165566209,18995030708.601654
887183,907948,,,,22330044-6804040,,G,338.251862,-68.067802,692.86725136,,0.145652,-21.0463,0.47996517900167207,20630986743.28131
903439,924238,,,,22075616-6604101,,G,331.984009,-66.069496,474.89280889199995,,0.102744,-21.221,0.4916762497395525,24232599240.92547
903441,924240,,,,22091166-6557591,,G,332.298584,-65.96642299999999,313.443633937,,0.06942899999999999,-20.2668,0.4916778457009271,10062826852.437805
903442,924241,,,,22100437-6806383,,G,332.518219,-68.110664,301.237402399,,0.06685,-19.5345,0.4916780351482837,5126252569.702852
903443,924242,,,,22101553-6957554,,G,332.564728,-69.965416,1101.40987782,,0.220977,-21.4117,0.49167910264992104,28885507352.187607
915914,936746,,,,22171811-6028498,,G,334.32547,-60.480515,574.480128885,,0.122619,-21.0014,0.5007142446598507,19795204832.084133
915915,936747,,,,22170459-6107287,,G,334.269135,-61.124645,1382.88429421,,0.269818,-21.6799,0.5007156112822977,36979411891.47013
915916,936748,,,,22174054-6214238,,G,334.418945,-62.239964,311.941006689,,0.069112,-21.2264,0.5007165112948153,24353422316.74755
915917,936749,,,,22173544-6233398,,G,334.397705,-62.56108100000001,556.263563721,,0.119019,-20.9474,0.5007172073578167,18834756069.86533
915918,936750,,,,22171962-6412468,,G,334.331757,-64.21302,1023.08703373,,0.206979,-21.5076,0.5007183734383622,31552952234.216183
915919,936751,,,,22181817-6344323,,G,334.5757450000001,-63.742313,657.980647908,,0.138928,-21.5061,0.5007195379090202,31509390318.17785
915920,936752,,,,22180046-6333011,,G,334.501953,-63.550312,373.18475352800004,,0.081925,-20.8596,0.5007201798994438,17371607171.842678
915921,936753,,,,22184027-6256073,,G,334.667816,-62.935375,486.030803879,,0.104991,-20.5473,0.5007206614130347,13029267483.687502
915922,936754,,,,22183563-6146093,,G,334.648499,-61.769268,405.898912629,,0.08868200000000001,-20.5601,0.5007211486368967,13183781600.805904
915923,936755,,,,22182550-6036413,,G,334.606262,-60.611488,439.472289849,,0.095556,-20.2627,0.5007215191201227,10024898865.321148
915924,936756,,,,22184582-6027443,,G,334.690918,-60.462315,432.365859984,,0.094106,-19.6823,0.500721736194493,5873811429.5852
915925,936757,,,,22254994-6036572,,G,336.458099,-60.615894,556.980621994,,0.119161,-21.0942,0.5007225330297649,21561551099.085342
915926,936758,,,,22254584-6038121,,G,336.44101,-60.636715,509.348224785,,0.109675,-20.7881,0.5007231341046052,16264473154.487455
915927,936759,,,,22264030-6044462,,G,336.667938,-60.746178,443.88482874,,0.096455,-20.1764,0.5007234762798211,9258912928.943935
915928,936760,,,,22260431-6318143,,G,336.517975,-63.303986,346.677492981,,0.07640599999999999,-20.7226,0.5007240421653,15312284865.429815
915929,936761,,,,22264577-6412492,,G,336.690735,-64.213669,517.8191866980001,,0.11137,-19.9189,0.5007243120936811,7303987142.14667
915930,936762,,,,22254309-6444141,,G,336.429565,-64.737267,368.930874558,,0.08104199999999999,-20.2637,0.5007246829182921,10034136391.780718
915931,936763,,,,22303210-6518280,,G,337.633759,-65.3078,719.264436198,,0.150706,-21.1494,0.5007255213130414,22686108247.431957
915932,936764,,,,22310976-6428043,,G,337.79068,-64.46788000000001,456.965234543,,0.099114,-21.0584,0.5007262923026946,20862194977.973583
915933,936765,,,,22304294-6323442,,G,337.678955,-63.395618000000006,486.81018620699996,,0.105148,-20.6268,0.5007268103966791,14019095686.334406
915934,936766,,,,22303960-6302221,,G,337.665009,-63.03949,366.327016865,,0.080501,-20.3063,0.5007271960601893,10435661896.211054
915935,936767,,,,22311531-6257253,,G,337.813812,-62.957047,338.17414982599996,,0.074627,-20.6097,0.5007277060582795,13800029030.24726
915936,936768,,,,22310376-6246383,,G,337.765686,-62.77732099999999,673.746167651,,0.141973,-21.3235,0.5007286902700392,26631768070.40519
915937,936769,,,,22311105-6244103,,G,337.796051,-62.736214,324.484046228,,0.071754,-20.054,0.50072899596519,8271799518.641379
915938,936770,,,,22310843-6235523,,G,337.7851560000001,-62.59788100000001,336.579918196,,0.074293,-20.9794,0.5007297128486325,19398136007.277683
915939,936771,,,,22304316-6220422,,G,337.679871,-62.345062,399.57299774300003,,0.08738,-19.938,0.5007299875675395,7433613896.5517845
915940,936772,,,,22311201-6200453,,G,337.800049,-62.0126,962.128850617,,0.195949,-21.4362,0.5007310794315464,29544728268.44667
915941,936773,,,,22354424-6409479,,G,338.934357,-64.163322,522.108819614,,0.112227,-20.3668,0.5007314871952355,11033670235.262234
917163,938000,,,,22192293-6003042,,G,334.845581,-60.051189,841.45695543,,0.173741,-21.3822,0.5016614040931181,28111239808.174183
917164,938001,,,,22192990-6019212,,G,334.874603,-60.322578,879.609240645,,0.180818,-21.1604,0.5016622510251327,22917117950.881557
917165,938002,,,,22193216-6147232,,G,334.884033,-61.789799,368.23280205300006,,0.080897,-20.0866,0.5016625660381857,8523932462.123219
917166,938003,,,,22192807-6149302,,G,334.866974,-61.825077,390.66576980300005,,0.085543,-19.958,0.5016628458644985,7571815097.14707
917167,938004,,,,22194454-6256582,,G,334.935608,-62.949505,890.052357023,,0.182746,-21.5901,0.501664104003281,34043954389.782
917168,938005,,,,22191656-6344382,,G,334.819031,-63.743961,453.886741552,,0.098489,-21.0497,0.501664868839683,20695694266.154438
917169,938006,,,,22190180-6424561,,G,334.757538,-64.415596,335.172427844,,0.07399800000000001,-20.7743,0.5016654623230471,16059055536.059319
917170,938007,,,,22195994-6503246,,G,334.999756,-65.05684699999999,517.749148207,,0.111356,-20.5816,0.5016659592911896,13447451914.401772
917171,938008,,,,22202722-6254368,,G,335.113434,-62.910229,860.791349812,,0.177334,-20.3575,0.5016663635770475,10939563662.720976
917172,938009,,,,22195917-6225106,,G,334.996552,-62.419621,588.153150211,,0.12531099999999998,-20.9505,0.5016670616302917,18888610014.73015
917173,938010,,,,22202080-6141498,,G,335.0867,-61.69716999999999,357.691219195,,0.078704,-20.6255,0.5016675791043106,14002320047.85851
917174,938011,,,,22204672-6049057,,G,335.194702,-60.818264,344.0512197340001,,0.07585700000000001,-19.7791,0.5016678164211468,6421551945.230981
917175,938012,,,,22204291-6032137,,G,335.178802,-60.537163,352.46775923,,0.077615,-20.5576,0.5016683025244248,13153459744.546673
917176,938013,,,,22315931-6224199,,G,337.997131,-62.405552,719.955881614,,0.150838,-21.3905,0.5016693493842894,28326962002.808964
917177,938014,,,,22393507-6539100,,G,339.8961490000001,-65.65278599999999,358.0464368540001,,0.078778,-20.3137,0.501669737685326,10507030670.870026
917178,938015,,,,22395849-6337480,,G,339.993713,-63.630024,835.343206842,,0.172602,-21.2023,0.5016706179404257,23818806703.11076
917179,938016,,,,22394655-6104200,,G,339.9439700000001,-61.07224300000001,314.486843302,,0.069649,-20.613000000000003,0.5016711294909684,13842036815.687456
924633,945492,,,,22345609-6924019,,G,338.733734,-69.40052800000001,596.310604585,,0.126913,-20.8734,0.5070551843798646,17593814148.18037
924634,945493,,,,22344119-6957080,,G,338.671631,-69.952225,595.800949194,,0.126813,-20.7765,0.5070557790670084,16091628586.750488
924635,945494,,,,22382994-6802023,,G,339.624756,-68.033989,554.032374846,,0.118577,-21.2337,0.5070566851511926,24517715429.57545
924636,945495,,,,22382904-6718513,,G,339.621002,-67.314262,407.226658109,,0.08895499999999999,-21.2662,0.5070576187677599,25262713683.571796
931645,952516,,,,22351100-6530319,,G,338.7958680000001,-65.508881,330.15767083,,0.072946,-20.4726,0.5120734393962312,12162980206.752209
