,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
937801,958682,,,,18270727+2434354,,G,276.780304,24.576519,366.14900155699996,,0.080464,-21.0543,0.5165146037482565,20783562892.38244
937802,958683,,,,18271576+2554575,,G,276.815704,25.915974,517.924246678,,0.111391,-21.2913,0.5165155591995436,25853538967.67636
937803,958684,,,,18270124+2617084,,G,276.755188,26.285671,337.610837472,,0.074509,-20.3861,0.5165159742764295,11231557892.484457
937804,958685,,,,18270905+2618374,,G,276.78772000000004,26.310411,499.161435939,,0.107632,-21.4582,0.5165170884902723,30149492072.98834
937805,958686,,,,18271855+2646465,,G,276.827332,26.779587,349.775021481,,0.077053,-21.1189,0.5165179036609509,22057688535.719982
937806,958687,,,,18270153+2643484,,G,276.756409,26.730116,400.83539007400003,,0.08764,-20.7828,0.5165185018088061,16185271914.536846
937807,958688,,,,18271551+2743025,,G,276.814636,27.717363,336.618095115,,0.074301,-20.8847,0.5165191588136171,17777881211.568245
937808,958689,,,,18270757+2759144,,G,276.781555,27.987352,419.70482858400004,,0.091516,-21.6167,0.5165204481568636,34888315414.05101
937809,958690,,,,18271957+2757195,,G,276.831573,27.955421,824.5883764480002,,0.170595,-21.6712,0.5165218038723274,36684280031.7075
937810,958691,,,,18270539+2757034,,G,276.772461,27.95096,297.053830254,,0.065964,-20.4452,0.5165222421693797,11859871949.61703
937811,958692,,,,18272480+2852255,,G,276.853363,28.873753000000004,352.95669085699996,,0.077717,-21.1526,0.5165230830387824,22753069846.3941
937812,958693,,,,18270084+2847404,,G,276.75351,28.794559000000003,285.779520374,,0.063571,-21.2152,0.5165239738148694,24103493905.609898
944107,964993,,,,18092572+2354416,,G,272.357208,23.911568,340.40439611799997,,0.07509400000000001,-20.205,0.5210439205269182,9506047936.562849
944108,964994,,,,18091116+2339276,,G,272.296539,23.657673000000006,514.503676952,,0.110707,-20.6709,0.521044460097856,14600240174.3736
944109,964995,,,,18092165+2308056,,G,272.34021,23.134903,452.30164493,,0.098167,-21.1751,0.5210453185746299,23229507381.74239
944110,964996,,,,18091253+2248046,,G,272.302246,22.801285,336.369952401,,0.074249,-20.3191,0.5210457088117246,10559418437.893648
944111,964997,,,,18090383+2229575,,G,272.265961,22.499327,318.809961055,,0.07056,-20.1277,0.5210460359780151,8852786691.693956
944112,964998,,,,18090515+2219575,,G,272.271484,22.332663,704.0419031089999,,0.147795,-21.259,0.5210469634238386,25095739637.028454
944113,964999,,,,18092345+2156146,,G,272.347748,21.937403,499.6843632,,0.107737,-20.8235,0.5210475844194769,16803509660.515284
944114,965000,,,,18092712+2155526,,G,272.363037,21.931292000000006,379.77033575400003,,0.08329,-20.2966,0.5210479666528032,10342844611.656786
944115,965001,,,,18091822+2145086,,G,272.325928,21.752401000000006,327.629127043,,0.072415,-20.6399,0.5210484910357379,14189268276.800468
944116,965002,,,,18092447+2145256,,G,272.351959,21.757124,823.2770826760001,,0.17035,-21.3737,0.5210495218218291,27892022058.73923
944117,965003,,,,18090045+2130575,,G,272.251892,21.515987,490.967791684,,0.105985,-20.7443,0.5210500991311239,15621401689.181787
944121,965007,,,,18241808+2015262,,G,276.075348,20.257288,869.883830908,,0.179019,-21.2613,0.5210526638790656,25148958255.61674
944122,965008,,,,18242005+2312002,,G,276.083557,23.200068,966.164425313,,0.196683,-21.4883,0.5210538094145586,30997024031.214893
944123,965009,,,,18245597+2219119,,G,276.233246,22.319973,559.789432709,,0.119717,-20.6061,0.521054317724437,13754347738.119652
944124,965010,,,,18251414+2220439,,G,276.308929,22.345537,596.7285667890001,,0.126995,-20.7989,0.5210549248081056,16427065923.01024
944125,965011,,,,18244917+2005078,,G,276.204895,20.085514,1262.05793767,,0.249118,-21.8834,0.5210565731547555,44602581966.71138
944127,965013,,,,18252135+2125223,,G,276.338989,21.422884,473.333890791,,0.102429,-20.6098,0.5210572680962606,13801300118.42732
944128,965014,,,,18252184+2216413,,G,276.341003,22.278162,550.950032409,,0.117966,-21.1786,0.5210581293449019,23304511293.19329
944129,965015,,,,18253581+2225264,,G,276.399231,22.424007,1047.39011876,,0.211343,-21.2685,0.5210590649413187,25316286391.269455
944130,965016,,,,18253884+2243334,,G,276.411865,22.725952,370.910268677,,0.081453,-21.4083,0.5210601291052865,28795193415.20856
944131,965017,,,,18251939+2323313,,G,276.330811,23.392046,330.78651337,,0.073078,-20.2567,0.5210604975467934,9969652020.147406
944132,965018,,,,18252280+2323053,,G,276.345032,23.38483,338.813950575,,0.07476100000000001,-20.7498,0.5210610777879763,15700735594.561037
944133,965019,,,,18253362+2344044,,G,276.390106,23.734562,324.883569589,,0.071838,-20.9826,0.5210617967874124,19455392641.591747
944134,965020,,,,18252606+2333054,,G,276.358612,23.5515,533.52787023,,0.114504,-20.5578,0.5210622829802423,13155882924.54929
944135,965021,,,,18252947+2333464,,G,276.372833,23.562893,468.48289105099997,,0.101448,-21.4955,0.5210634361375348,31203262165.9802
945256,966142,,,,18132285+2020573,,G,273.34524500000003,20.349251,573.293674443,,0.122385,-19.0729,0.5218653849037926,3350888677.2111263
945257,966143,,,,18133224+2022232,,G,273.384338,20.373133,376.92238264,,0.0827,-20.6853,0.5218659316786673,14795171373.874632
945258,966144,,,,18132879+2050022,,G,273.369965,20.833969,588.468570095,,0.125373,-20.6956,0.5218664836652862,14936195862.397938
945259,966145,,,,18135755+2240442,,G,273.489807,22.678947,678.8940909930001,,0.142965,-20.702,0.521867038915264,15024499029.989143
945260,966146,,,,18140267+2230572,,G,273.511139,22.51589,457.93607609199995,,0.099311,-20.688,0.5218675870515461,14832009671.81883
945261,966147,,,,18135919+2213222,,G,273.496643,22.222836,511.970098109,,0.1102,-20.4812,0.5218680401249298,12259704433.525696
945262,966148,,,,18134597+2137282,,G,273.441559,21.624502,313.557423603,,0.069453,-20.2146,0.521868394553359,9590472403.622126
945263,966149,,,,18135350+2054442,,G,273.472931,20.912283,634.376298282,,0.134349,-21.1227,0.5218692125820757,22135024142.664864
945264,966150,,,,18135350+2052192,,G,273.472931,20.872005,467.954139798,,0.101341,-21.063,0.5218699868451538,20950770523.65194
945265,966151,,,,18135194+2019052,,G,273.466431,20.318117,675.800488937,,0.142369,-21.0781,0.5218707719516121,21244181345.19336
945266,966152,,,,18133744+2017381,,G,273.406006,20.293938,344.151643171,,0.075878,-19.6367,0.5218709800978423,5632225052.193443
945273,966159,,,,18144848+2205539,,G,273.702026,22.098316,303.35943558900004,,0.067299,-21.2618,0.5218764183929727,25160542446.047253
945274,966160,,,,18144054+2135509,,G,273.668945,21.597473,494.38351929699996,,0.106672,-21.1303,0.5218772421678628,22290509737.323368
945275,966161,,,,18143845+2105578,,G,273.660217,21.099415,542.4160596869999,,0.116272,-21.1347,0.5218780692879151,22381026425.10133
945276,966162,,,,18144157+2027299,,G,273.673248,20.458309,560.128030751,,0.119784,-20.6294,0.52187858862406,14052707282.097424
945527,966413,,,,18172972+2918280,,G,274.373871,29.307791,1049.65085088,,0.211748,-21.5682,0.5220529571269542,33364145002.81491
945528,966414,,,,18175111+2735061,,G,274.462982,27.585039,661.170740065,,0.139545,-21.2386,0.5220538673095982,24628615578.314163
945529,966415,,,,18175381+2734211,,G,274.474243,27.572538,527.320455118,,0.113267,-20.7074,0.522054425328037,15099410770.469028
945530,966416,,,,18175547+2731221,,G,274.48114,27.522816,552.559025645,,0.118285,-21.0369,0.5220551812005451,20453140420.489025
945531,966417,,,,18173920+2702141,,G,274.413361,27.037254,333.298222244,,0.07360499999999999,-20.6272,0.5220556994854376,14024261463.566423
945532,966418,,,,18172665+2613500,,G,274.361053,26.23056,408.554869201,,0.089228,-20.9623,0.5220564051666412,19095014829.9553
945533,966419,,,,18173031+2542100,,G,274.376312,25.702793,366.774498845,,0.080594,-20.502,0.5220568670034565,12496833972.112192
945534,966420,,,,18175642+2530001,,G,274.485107,25.500038,380.697599117,,0.083482,-20.0379,0.5220571681990056,8150044874.673006
945535,966421,,,,18172869+2515470,,G,274.369568,25.263067000000003,716.8713557010001,,0.150249,-21.4562,0.52205828036228,30094005776.63861
945536,966422,,,,18174883+2438401,,G,274.45349100000004,24.644484,575.580682955,,0.122836,-20.9845,0.5220590006210413,19489468698.620453
945537,966423,,,,18175265+2449411,,G,274.46939100000003,24.828096,684.104999801,,0.143968,-21.1326,0.5220598261428478,22337779519.0874
945538,966424,,,,18172745+2422330,,G,274.36441,24.375839000000006,458.897297583,,0.099506,-21.0476,0.5220605895013548,20655703931.13471
945539,966425,,,,18173552+2416100,,G,274.39804100000003,24.26947,328.22419740099997,,0.07254,-20.0299,0.5220608884857693,8090213821.238239
945540,966426,,,,18173554+2406190,,G,274.398102,24.105305,536.074746755,,0.115011,-20.1011,0.5220612077340372,8638533066.951065
945541,966427,,,,18173819+2355391,,G,274.409149,23.92753,339.65923501599997,,0.074938,-20.3952,0.5220616263044726,11326089783.047777
945542,966428,,,,18174636+2355541,,G,274.443176,23.931705,295.77049037,,0.065692,-19.9368,0.5220619007199168,7425402501.470569
945543,966429,,,,18181062+2427464,,G,274.544281,24.462902,370.27925140599996,,0.081322,-21.0186,0.5220626439590185,20111293312.218987
945544,966430,,,,18180467+2442394,,G,274.51947,24.710953,631.672795866,,0.133823,-21.5295,0.522063833798977,32195857757.901268
945545,966431,,,,18180180+2443234,,G,274.507538,24.723171,328.419402104,,0.07258099999999999,-20.1161,0.5220641574884308,8758707032.644484
945546,966432,,,,18180759+2452014,,G,274.531647,24.867067,340.609820205,,0.075137,-18.8183,0.5220642554393576,2650452344.7578588
945547,966433,,,,18180718+2539314,,G,274.529938,25.658733,379.490270506,,0.083232,-21.007,0.5220649907799655,19897568110.90657
945548,966434,,,,18181524+2546524,,G,274.563507,25.781237,638.697094051,,0.135189,-20.6785,0.5220655341410735,14702798319.828363
945549,966435,,,,18182022+2750424,,G,274.58429,27.845123,351.605099152,,0.077435,-20.3333,0.522065929515477,10698428782.416956
945550,966436,,,,18180279+2800364,,G,274.511658,28.010115000000006,720.663147103,,0.150973,-20.8177,0.5220665472026031,16713984689.31298
945551,966437,,,,18180562+2833214,,G,274.523438,28.555952,352.17059763300006,,0.077553,-20.7138,0.5220671085200612,15188678868.723543
945552,966438,,,,18180614+2837114,,G,274.525604,28.619843,791.8561607089999,,0.16446,-21.4552,0.5220682196594669,30066300933.51304
945553,966439,,,,18180212+2835174,,G,274.50885,28.588169,341.183158708,,0.075257,-20.6809,0.5220687642229932,14735334533.399357
945554,966440,,,,18180273+2912544,,G,274.511414,29.215115,649.104754705,,0.137209,-21.4066,0.5220698267220417,28750142393.39509
945555,966441,,,,18182663+2905394,,G,274.61096200000003,29.094282,289.539826001,,0.06437000000000001,-18.3915,0.5220698928352983,1788957404.3521926
945556,966442,,,,18320166+2311452,,G,278.006927,23.19589,337.324441325,,0.074449,-20.6372,0.5220704159158219,14154026357.198484
945557,966443,,,,18321352+2234272,,G,278.056335,22.574244,693.268299625,,0.145729,-21.0055,0.5220711502412207,19870097585.01164
945558,966444,,,,18320763+2210422,,G,278.03179900000003,22.178404,299.924183615,,0.066572,-20.5771,0.5220716451538653,13391832231.998068
945559,966445,,,,18322565+2008492,,G,278.106903,20.147024,520.4815354240001,,0.111902,-20.727,0.5220722133372765,15374464569.916872
945569,966455,,,,18324604+2002300,,G,278.191864,20.041668,294.949778594,,0.06551799999999999,-20.2747,0.5220779573662416,10136312703.687387
945570,966456,,,,18324042+2018100,,G,278.168457,20.30278,788.076740847,,0.163749,-21.2828,0.5220789053667054,25651927275.48146
945571,966457,,,,18323229+2036089,,G,278.134583,20.602493,577.777567626,,0.123269,-20.6638,0.5220794414207163,14505075711.09139
945572,966458,,,,18330057+2019204,,G,278.25238,20.322346,561.2804781990001,,0.120012,-20.4089,0.5220798653062056,11469909731.3576
945573,966459,,,,18331884+2025375,,G,278.328522,20.427086,726.451005106,,0.152077,-21.566,0.5220810958258457,33296608520.688
945574,966460,,,,18331173+2019294,,G,278.29888900000003,20.32486,1319.56756234,,0.259018,-21.0452,0.5220818574988263,20610095302.90596
954447,975344,,,,18251034+2954591,,G,276.293091,29.916433,614.718593359,,0.130517,-20.6614,0.528549514421985,14473047918.29659
961150,982058,,,,18002592+2259189,,G,270.108032,22.988594,425.42889688400004,,0.092688,-20.9851,0.5333646474365853,19500241953.52961
961151,982059,,,,18001814+2306558,,G,270.075592,23.115509,516.5286694380001,,0.111112,-21.1685,0.5333655007106587,23088727601.076397
961152,982060,,,,18003941+2255500,,G,270.164215,22.930576,651.096303154,,0.137595,-20.8282,0.5333661244003269,16876407369.071762
961153,982061,,,,18004688+2245271,,G,270.19534300000004,22.757534,372.08106772800005,,0.081696,-20.3512,0.5333665263471031,10876270494.010729
961154,982062,,,,18002466+2140029,,G,270.102753,21.667479,540.5242214919999,,0.115896,-20.7931,0.5333671301963789,16339546551.55705
961155,982063,,,,18002577+2053279,,G,270.107391,20.891092,871.969005144,,0.179405,-21.5395,0.5333683310457912,32493762361.876236
961156,982064,,,,18004313+2042011,,G,270.17971800000004,20.700306,453.000583632,,0.098309,-21.1705,0.5333691858931019,23131297805.638527
961157,982065,,,,18003366+2040510,,G,270.140259,20.68084,467.301945809,,0.101209,-20.953000000000007,0.533369885555525,18932152757.77476
961167,982075,,,,18005359+2022482,,G,270.223328,20.380072,521.50289394,,0.112106,-21.3303,0.5333770687231252,26799087086.677017
961168,982076,,,,18005186+2050292,,G,270.216095,20.841454,311.33444921299997,,0.068984,-20.9371,0.5333777582140429,18656922177.910297
961169,982077,,,,18005479+2108292,,G,270.228333,21.141462,484.92900578300004,,0.104769,-21.2534,0.5333786808886101,24966634302.175377
961170,982078,,,,18005815+2155152,,G,270.24231000000003,21.920916,533.1060534569999,,0.11442,-21.6441,0.533380003184201,35779972299.08819
961171,982079,,,,18010663+2308233,,G,270.277649,23.139824,331.162919035,,0.073157,-20.2922,0.5333803838716422,10301014535.651009
961172,982080,,,,18011286+2307003,,G,270.303619,23.116777,586.627251445,,0.12501099999999998,-20.9418,0.5333810763537391,18737860440.390182
961173,982081,,,,18010298+2318293,,G,270.262451,23.308151,755.190790787,,0.157539,-21.2773,0.5333820195640719,25522311210.105938
961174,982082,,,,18010654+2350533,,G,270.277283,23.84816,747.138580818,,0.15601199999999998,-21.302,0.5333829844779434,26109586865.859444
994369,1015385,,,,18340024+2333462,,G,278.501007,23.562855,381.63475672199996,,0.083676,-20.0862,0.5574536217180242,8520792707.751519
994370,1015386,,,,18340670+2220473,,G,278.527954,22.346483,328.471775915,,0.07259199999999999,-20.4695,0.5574540699352567,12128301928.946928
994371,1015387,,,,18340226+2019133,,G,278.50943,20.320362,547.466835739,,0.117275,-20.9228,0.5574547504045777,18412806958.448647
998648,1019665,,,,18383955+2321175,,G,279.664795,23.354877,400.408071473,,0.087552,-20.8955,0.5605318470376975,17955603225.506516
1000497,1021530,,,,18041366+2037102,,G,271.056946,20.619524,290.359258642,,0.064544,-21.2817,0.5618701007093108,25625951508.260082
1000498,1021531,,,,18041152+2045192,,G,271.048004,20.755356,416.655816028,,0.090891,-20.5309,0.5618705750043145,12833939864.413244
1000499,1021532,,,,18035321+2042311,,G,270.97171000000003,20.70866,444.02725213800005,,0.096484,-20.498,0.5618710351427906,12450878639.160543
1000500,1021533,,,,18040435+2239382,,G,271.018127,22.660627,412.01137025599996,,0.089938,-20.4925,0.561871492956243,12387965865.303741
1000501,1021534,,,,18041284+2329262,,G,271.053528,23.490635,467.366172265,,0.101222,-20.9323,0.5618721794056746,18574622663.818974
1000502,1021535,,,,18041001+2319592,,G,271.041748,23.333134,395.094922145,,0.086457,-20.5635,0.5618726681576771,13225131530.409494
1000503,1021536,,,,18041196+2337462,,G,271.049866,23.629524,517.3689601230001,,0.11128,-20.492,0.5618731257603471,12382262309.589943
1000504,1021537,,,,18042388+2315495,,G,271.099518,23.263771,335.35847117,,0.074037,-20.5275,0.5618735985724118,12793813041.575226
1000505,1021538,,,,18042675+2139295,,G,271.111481,21.658222,457.93607609199995,,0.099311,-20.015,0.5618738934817671,7979946872.679785
1000506,1021539,,,,18042292+2148325,,G,271.09552,21.809046,503.02272714099996,,0.108407,-20.3729,0.5618743035428457,11095835256.482443
1000507,1021540,,,,18042957+2131436,,G,271.12323,21.528786,331.043799031,,0.073132,-19.9504,0.5618745814172533,7518998531.402373
1000508,1021541,,,,18043230+2010536,,G,271.134613,20.181568,422.365554096,,0.092061,-20.6774,0.5618751242281407,14687909907.641737
1000510,1021543,,,,18052156+2252436,,G,271.339874,22.878801,509.532949253,,0.109712,-20.7569,0.5618764025463928,15803744507.14808
1000511,1021544,,,,18050054+2314586,,G,271.252258,23.249624,337.701534345,,0.074528,-20.6587,0.5618769360883158,14437101174.51932
1000512,1021545,,,,18052325+2311516,,G,271.346893,23.197687,336.84716515,,0.074349,-19.7702,0.5618771714677692,6369128337.823959
1000513,1021546,,,,18052529+2314185,,G,271.355377,23.238487,308.199077791,,0.06832200000000001,-20.3442,0.5618775708314346,10806374148.063679
1000514,1021547,,,,18054459+2306466,,G,271.43582200000003,23.112972,446.247766389,,0.096936,-21.0369,0.5618783267039427,20453140420.489025
1000515,1021548,,,,18054760+2224437,,G,271.448364,22.41214,1139.41624082,,0.227702,-21.2244,0.561879225060102,24308602947.833286
1000516,1021549,,,,18053730+2220426,,G,271.405426,22.345184,765.42978614,,0.159477,-21.2805,0.5618801710544677,25597644305.990032
1000517,1021550,,,,18052468+2142235,,G,271.352844,21.706539000000006,411.957794832,,0.08992699999999999,-21.0903,0.5618809650326156,21484240236.20499
1000518,1021551,,,,18054570+2144137,,G,271.44043,21.737141,821.698633933,,0.17005499999999998,-21.2366,0.5618818735401845,24583289751.286846
1000519,1021552,,,,18054864+2143127,,G,271.452698,21.720198,648.258872259,,0.137045,-21.1197,0.5618826893117242,22073947230.44763
1000520,1021553,,,,18053125+2010166,,G,271.380219,20.17128,394.673103459,,0.08637,-20.3522,0.5618830916288777,10886292523.940329
1000526,1021559,,,,18060489+2034050,,G,271.520386,20.568073,364.29719217400003,,0.080079,-20.3963,0.5618869279066105,11337570483.447886
1000527,1021560,,,,18055901+2113039,,G,271.49588,21.217773,808.76349578,,0.167634,-21.1471,0.5618877645272026,22638101354.669003
1000528,1021561,,,,18060442+2119560,,G,271.518433,21.332239,431.215357994,,0.093871,-19.7155,0.5618879883418729,6056197087.277604
1000529,1021562,,,,18061380+2141321,,G,271.557526,21.692268,401.88932591300005,,0.087857,-20.9325,0.5618886749177651,18578044550.916992
1000530,1021563,,,,18061552+2207151,,G,271.564697,22.120886,456.891322425,,0.099099,-20.9961,0.5618894029130218,19698810392.935425
1000531,1021564,,,,18060985+2225111,,G,271.541046,22.419758,286.518080858,,0.06372799999999999,-20.6338,0.5618899243580726,14109772128.638937
1000532,1021565,,,,18062072+2306002,,G,271.586365,23.100063,321.360751154,,0.07109700000000001,-20.111,0.5618902465306339,8717661466.018501
1000533,1021566,,,,18065289+2246102,,G,271.720398,22.769503,401.311324624,,0.087738,-20.1624,0.5618905843220039,9140290524.064348
1000534,1021567,,,,18062952+2253361,,G,271.623016,22.893366,1016.40591887,,0.205776,-21.2003,0.5618914629571062,23774971226.07433
1000535,1021568,,,,18064056+2224311,,G,271.669037,22.408661,360.30335605,,0.079248,-19.9093,0.5618917305093206,7239690494.8146105
1000536,1021569,,,,18063755+2212121,,G,271.656494,22.203381,294.138690737,,0.065346,-21.2608,0.5618926594939958,25137379398.675
1000537,1021570,,,,18064447+2203051,,G,271.685333,22.051443,731.337422158,,0.153008,-21.2236,0.5618935571884658,24290698304.388496
1000538,1021571,,,,18064559+2110551,,G,271.689972,21.181999,811.14923719,,0.168081,-21.2765,0.5618944997040715,25503512602.75345
1000539,1021572,,,,18064717+2050582,,G,271.696564,20.849503,634.098676515,,0.134295,-20.7708,0.5618950912773516,16007370608.439232
1000540,1021573,,,,18064493+2005192,,G,271.687225,20.088667,390.559224541,,0.085521,-20.4804,0.5618955440170215,12250674476.637829
1000546,1021579,,,,18070201+2007198,,G,271.758392,20.122168,697.864611719,,0.146611,-21.7089,0.5619009341624627,37980440726.4854
1000547,1021580,,,,18071351+2012318,,G,271.806305,20.208851,366.206735306,,0.080476,-20.7176,0.5619014974479342,15241931307.078613
1000548,1021581,,,,18071294+2122128,,G,271.803925,21.370239,1055.6559076,,0.212823,-20.9676,0.5619022065823283,19188454647.30233
1000549,1021582,,,,18070175+2230227,,G,271.75732400000004,22.506332,365.658301335,,0.080362,-20.5064,0.5619026702945579,12547580771.18493
1000550,1021583,,,,18070739+2315168,,G,271.780792,23.254677,802.3378515789999,,0.166429,-21.3198,0.5619036511580036,26541166105.95441
1000551,1021584,,,,18071389+2344388,,G,271.807892,23.744129,881.941951395,,0.181249,-21.6452,0.5619049747939405,35816240697.9933
1000552,1021585,,,,18065760+2334467,,G,271.740021,23.579657,442.981298311,,0.096271,-20.5549,0.5619054596898827,13120790465.07692
1016950,1038021,,,,18392672+2250013,,G,279.861359,22.833714,908.34020715,,0.186113,-21.3132,0.5738224816147509,26380316395.21289
1016951,1038022,,,,18392939+2025543,,G,279.872467,20.431768,583.6278963130001,,0.124421,-20.3047,0.5738228667103449,10420294662.297066
1016954,1038025,,,,18394989+2303082,,G,279.957916,23.052288,363.88847707599996,,0.07999400000000001,-19.8638,0.5738242250988891,6942565726.746554
1023923,1045006,,,,18343970+2142547,,G,278.665436,21.715218,398.25279390599997,,0.087108,-20.3338,0.5788515790168742,10703356725.557222
1023924,1045007,,,,18344767+2212297,,G,278.698639,22.208277,319.360814272,,0.070676,-19.9574,0.578851858688592,7567631913.453198
1023925,1045008,,,,18345378+2352317,,G,278.724091,23.875496,354.745206589,,0.07808999999999999,-20.1206,0.5788521837224103,8795084168.721416
1023926,1045009,,,,18352737+2303423,,G,278.864044,23.061754,522.694799567,,0.112344,-21.0072,0.5788529191984855,19901233716.008453
1023927,1045010,,,,18352022+2250172,,G,278.834259,22.838137,384.379958861,,0.084244,-20.2068,0.5788532710898018,9521820716.166285
1023928,1045011,,,,18350525+2227161,,G,278.771881,22.454496,411.300339769,,0.089792,-19.7828,0.5788535092167519,6443472806.535245
1023929,1045012,,,,18352265+2003563,,G,278.84439100000003,20.065639,960.727547364,,0.195694,-21.163,0.5788543581793353,22972063071.58354
1023931,1045014,,,,18353417+2342530,,G,278.892395,23.714733,791.228713557,,0.16434200000000002,-21.3575,0.5788562781161479,27478941531.024086
1023932,1045015,,,,18362507+2120395,,G,279.104462,21.344318,648.315603281,,0.13705599999999998,-20.7709,0.5788568697439166,16008845009.654459
1023933,1045016,,,,18360671+2042564,,G,279.027985,20.715673,493.56288387,,0.106507,-20.6657,0.5788574067368243,14530481304.09302
1023936,1045019,,,,18365168+2102374,,G,279.215363,21.043737,305.9936809,,0.067856,-20.7396,0.5788598016773563,15553924982.636497
1023937,1045020,,,,18363840+2100504,,G,279.160004,21.014006,337.310122117,,0.074446,-19.2731,0.578859950588963,4029396454.8711658
1023938,1045021,,,,18365282+2134444,,G,279.220123,21.579016,374.09590437400004,,0.08211399999999999,-21.1769,0.5788608104901527,23268050623.126392
1023939,1045022,,,,18363153+2202583,,G,279.131409,22.049547,962.409154693,,0.196,-21.1888,0.5788616798679602,23524478251.20392
1023940,1045023,,,,18363658+2310324,,G,279.152435,23.175669,435.412674383,,0.094728,-20.9965,0.5788624081314699,19706069039.89115
1023941,1045024,,,,18363528+2312093,,G,279.147003,23.20261,521.4027495319999,,0.112086,-20.7699,0.5788629992145801,15994107106.601406
1023942,1045025,,,,18371444+2248186,,G,279.310181,22.80517,406.258768327,,0.08875599999999999,-21.337,0.5788639957403864,26964973635.43417
1023943,1045026,,,,18371954+2016476,,G,279.331421,20.279894,687.44871096,,0.144611,-21.2282,0.5788648972462375,24393830398.566082
1023947,1045030,,,,18380221+2318295,,G,279.50921600000004,23.308212,530.500780274,,0.113901,-20.9154,0.5788668571089647,18287738372.2971
1023948,1045031,,,,18373673+2315186,,G,279.403076,23.255167,1024.0873862,,0.207159,-21.4137,0.5788679265788249,28938765460.564774
1034965,1056077,,,,18323072+2210539,,G,278.128021,22.181658,347.902782645,,0.076662,-20.4633,0.5868753949428854,12059241708.615196
1034966,1056078,,,,18323418+2307279,,G,278.142456,23.124441,741.44116194,,0.15492999999999998,-19.7244,0.5868756205997503,6106044991.361626
1034967,1056079,,,,18325979+2327084,,G,278.249146,23.452343,398.349851946,,0.087128,-20.6503,0.5868761500297538,14325836820.913147
1034968,1056080,,,,18331629+2310355,,G,278.317902,23.176529,1034.0951299,,0.208958,-21.5858,0.5868774031955991,33909391774.43673
1034969,1056081,,,,18331569+2111415,,G,278.315399,21.194864000000006,322.37777857599997,,0.071311,-21.1648,0.5868782535668119,23010179152.028576
1034970,1056082,,,,18331791+2103555,,G,278.324646,21.06542,298.47454851099997,,0.066265,-19.5765,0.5868784504862328,5328439020.411984
1042521,1063659,,,,18120326+2401325,,G,273.013611,24.025713,1093.08968943,,0.219499,-21.5743,0.5923904197199431,33552122596.65904
1042522,1063660,,,,18113757+2523435,,G,272.906555,25.395433,302.763812948,,0.067173,-21.0995,0.5923912204544599,21667060700.11788
1042523,1063661,,,,18114819+2530435,,G,272.950806,25.51211,407.022359264,,0.088913,-20.6751,0.5923917621166854,14656828291.16725
1042524,1063662,,,,18115639+2546005,,G,272.984985,25.766832,376.690781025,,0.082652,-21.1419,0.5923925947399661,22529938176.73917
1042525,1063663,,,,18115114+2546225,,G,272.963104,25.772943,704.334276114,,0.147851,-20.9359,0.5923932834692509,18636313176.53696
1042526,1063664,,,,18115674+2817025,,G,272.98642,28.284054,732.561129992,,0.15324100000000002,-21.1792,0.5923941451939676,23317393401.19629
1042527,1063665,,,,18114157+2920175,,G,272.923248,29.338215,937.46962719,,0.191452,-21.6698,0.5923954991624337,36637008056.870636
1042531,1063669,,,,18285280+2016346,,G,277.220032,20.276299,286.287557752,,0.063679,-19.945,0.5923975478719486,7481695005.111585
1042550,1063688,,,,18391665+2419141,,G,279.81939700000004,24.320595,1240.60951994,,0.245403,-21.2542,0.5924079940741558,24985037177.201763
1042551,1063689,,,,18392938+2426011,,G,279.872437,24.433662,475.491793841,,0.102865,-21.1137,0.5924088053500091,21952298527.41357
1042552,1063690,,,,18393544+2544341,,G,279.897705,25.742826,892.5416506319998,,0.183205,-20.9641,0.5924095122021044,19126697971.303383
1044080,1065244,,,,18132184+2843450,,G,273.341003,28.729185,374.57808569,,0.082214,-19.7577,0.5935077813968131,6296221528.62312
1044081,1065245,,,,18132817+2804060,,G,273.367401,28.068357,374.59737425199995,,0.082218,-20.0408,0.5935080833979306,8171842732.067559
1044082,1065246,,,,18133908+2557340,,G,273.412842,25.959467,1481.00718958,,0.286358,-21.2578,0.5935090098192692,25068018122.85197
1044083,1065247,,,,18133811+2416400,,G,273.408813,24.277802,993.424746154,,0.201627,-20.1497,0.5935093436824678,9033998206.378408
1044084,1065248,,,,18135496+2541433,,G,273.479034,25.695374,799.839172658,,0.16596,-20.957,0.5935100459272965,19002030025.772263
1044085,1065249,,,,18134426+2531192,,G,273.434448,25.522022,536.0194724940001,,0.115,-19.7399,0.5935102748287496,6193840250.72655
1044086,1065250,,,,18140596+2750203,,G,273.524872,27.838987,626.291264319,,0.132775,-21.0169,0.5935110169050296,20079828536.11404
1044087,1065251,,,,18141423+2859281,,G,273.559296,28.991146,1012.83814826,,0.205133,-21.2647,0.5935119492326485,25227836052.97117
1044088,1065252,,,,18142980+2710542,,G,273.624207,27.181723,322.277963925,,0.07128999999999999,-20.3442,0.593512348596314,10806374148.063679
