,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1552245,2460083,,,SDSSJ205140.71+005150.9,,,G,312.92,0.86416,494.311,,0.106657373329,-19.22,0.9686674613827532,3837072454.9228
1552246,2460084,,,SDSSJ205148.74+001412.1,,,G,312.953,0.23667,492.04,,0.1062006231,-18.9,0.9686675669887423,2857590543.374955
1552247,2460085,,,SDSSJ205313.87+001418.7,,,G,313.308,0.23861,698.232,,0.146681503341,-18.66,0.9686676516507476,2290867652.76777
1552251,2460091,,,SDSSJ211843.92+002040.1,,,G,319.683,0.3445,751.623,,0.156862728431,-20.42,0.96866924118616,11587773561.55131
1552252,2460092,,,SDSSJ211912.01+010826.3,,,G,319.8,1.14071,622.3,,0.131996825998,-19.46,0.9686694180701596,4786300923.226399
1552473,2460992,,,SDSSJ205038.66+002146.9,,,G,312.661,0.36305,688.6519999999998,,0.144842322421,-19.87,0.9687734971548522,6982324040.771733
1552474,2460993,,,SDSSJ205453.75+010816.1,,,G,313.724,1.1378700000000002,727.78,,0.152330296165,-19.17,0.9687736325766422,3664375746.478348
1552476,2460995,,,SDSSJ205742.75+004656.0,,,G,314.428,0.7822899999999999,356.451,,0.07844553922280001,-18.49,0.9687738379183682,1958844673.5059886
1552478,2460997,,,SDSSJ205919.13+001431.1,,,G,314.83,0.24203,744.732,,0.155555057778,-19.11,0.968774115920472,3467368504.525324
1552479,2460998,,,SDSSJ210030.07+003215.9,,,G,315.125,0.5378,642.688,,0.135964147982,-19.91,0.9687743836452392,7244359600.74989
1552480,2460999,,,SDSSJ210037.54+003145.0,,,G,315.156,0.52917,769.13,,0.160176320088,-20.68,0.9687749277575473,14723125024.327225
1552483,2461002,,,SDSSJ210236.42+002032.8,,,G,315.652,0.34243,657.658,,0.138865509433,-19.36,0.968775618486429,4365158322.401666
1552484,2461003,,,SDSSJ211004.41+001725.0,,,G,317.519,0.29032,591.562,,0.12598074299,-19.79,0.9687758581977524,6486344335.482401
1552485,2461004,,,SDSSJ211145.90+093813.6,,,G,317.941,9.63709,648.634,,0.137117678559,-20.24,0.9687762210155229,9817479430.199823
1552486,2461005,,,SDSSJ211910.52+002057.5,,,G,319.7940000000001,0.34934,544.503,,0.116686558343,-19.04,0.9687763411557776,3250872973.8543468
1552577,2461096,,,SDSSJ211252.15+004142.8,,,G,318.217,0.69521,1106.62,,0.221901440951,-20.58,0.9688107783610546,13427649611.378641
1552765,2461284,,,SDSSJ210147.35+002624.2,,,G,315.447,0.4400600000000001,492.04,,0.1062006231,-18.51,0.9688914611132612,1995262314.9688828
1562124,2470646,,,SDSSJ204105.53+011225.7,,,G,310.273,1.20712,1667.25,,0.317138798569,-20.08,0.9733305299848448,8472274141.40598
1562125,2470647,,,SDSSJ204126.89+004323.1,,,G,310.362,0.72318,562.341,,0.120221700111,-19.83,0.9733307786921546,6729766562.843196
1562128,2470650,,,SDSSJ204146.63+003105.0,,,G,310.444,0.51803,1032.76,,0.208718264359,-19.03,0.9733313776620643,3221068791.283441
1562131,2470653,,,SDSSJ204250.54+005936.1,,,G,310.711,0.99341,1047.13,,0.211296435648,-20.88,0.9733332399293736,17701089583.174183
1562133,2470655,,,SDSSJ204315.86+000759.1,,,G,310.816,0.13305,787.046,,0.163555011778,-20.41,0.973333998199996,11481536214.968842
1562136,2470658,,,SDSSJ204416.64+010601.6,,,G,311.07,1.1004,630.957,,0.133683756842,-20.0,0.9733360287744394,7870457896.951001
1562137,2470659,,,SDSSJ204427.64+003046.3,,,G,311.115,0.51297,389.045,,0.08520817260410002,-18.62,0.973336110374137,2208004733.018897
1562139,2470661,,,SDSSJ204446.12+011130.4,,,G,311.192,1.19182,1425.61,,0.27704872852400003,-20.67,0.9733370510007671,14588142602.753534
1562140,2470662,,,SDSSJ204458.77+010047.4,,,G,311.245,1.01318,478.63,,0.103498551749,-19.33,0.9733372079244706,4246195639.4631295
1562141,2470663,,,SDSSJ204505.41+002113.9,,,G,311.273,0.35386,351.56,,0.0774255687128,-19.36,0.9733373692445956,4365158322.401666
1562146,2470668,,,SDSSJ204556.97+010753.7,,,G,311.487,1.13158,1778.28,,0.335136017568,-20.76,0.973339477206894,15848931924.611176
1562151,2470673,,,SDSSJ204623.80+011017.2,,,G,311.599,1.17144,557.186,,0.119201729601,-19.82,0.9733417564359176,6668067692.136246
1562152,2470674,,,SDSSJ204627.50+001139.2,,,G,311.615,0.19424,559.758,,0.119710769855,-19.18,0.9733418931107498,3698281797.8026743
1562154,2470676,,,SDSSJ204639.06+004357.7,,,G,311.663,0.73274,721.107,,0.151057695529,-19.09,0.9733424130875628,3404081897.010009
1562156,2470678,,,SDSSJ204706.06+003402.3,,,G,311.775,0.56733,557.186,,0.119201729601,-19.51,0.973343965056172,5011872336.272736
1562157,2470679,,,SDSSJ204707.55+001625.5,,,G,311.781,0.27374,351.56,,0.0774255687128,-18.53,0.9733440401645788,2032357010.936229
1562160,2470682,,,SDSSJ204722.08+005530.9,,,G,311.842,0.92532,522.396,,0.112284326142,-19.79,0.9733449362915116,6486344335.482401
1562162,2470684,,,SDSSJ204729.25+002719.0,,,G,311.872,0.45519,2792.54,,0.489801934901,-21.91,0.9733468194700428,45708818961.48752
1562163,2470685,,,SDSSJ204749.40+001352.6,,,G,311.956,0.23132,444.631,,0.0966069783035,-18.64,0.973346902586792,2249054605.835792
1562164,2470686,,,SDSSJ204756.32+001648.5,,,G,311.985,0.2801,762.079,,0.158843239422,-20.62,0.9733474174460776,13931568029.453035
1562165,2470687,,,SDSSJ204815.05+000845.1,,,G,312.063,0.14589000000000002,602.56,,0.128138284069,-20.27,0.9733477904286586,10092528860.766834
1562166,2470688,,,SDSSJ204829.12+000939.2,,,G,312.121,0.16085,452.898,,0.0982882391441,-19.85,0.9733480437597825,6854882264.526649
1562167,2470689,,,SDSSJ204849.95+001310.0,,,G,312.208,0.21945,430.527,,0.0937303968652,-18.99,0.9733481584928352,3104559588.128349
1562169,2470691,,,SDSSJ204850.95+011321.0,,,G,312.212,1.22253,547.016,,0.117185518593,-18.43,0.9733487278204572,1853531623.4148145
1562171,2470693,,,SDSSJ204852.54+001452.5,,,G,312.219,0.24789,436.516,,0.0949530174765,-19.2,0.9733497454286244,3767037989.8390775
1562175,2470697,,,SDSSJ204930.64+001537.2,,,G,312.378,0.26034,1682.67,,0.319653549827,-21.24,0.973351497621032,24660393372.34336
1562176,2470698,,,SDSSJ204932.38+005536.4,,,G,312.385,0.92679,636.7959999999998,,0.13481943741,-19.74,0.9733517265435688,6194410750.767812
1562182,2470704,,,SDSSJ205021.90+003338.6,,,G,312.591,0.56079,688.6519999999998,,0.144842322421,-20.44,0.973353157530402,11803206356.517323
1562184,2470706,,,SDSSJ205022.74+002126.8,,,G,312.595,0.3575,1386.76,,0.270475725238,-20.63,0.9733538041199472,14060475241.29913
1562185,2470707,,,SDSSJ205038.64+000420.7,,,G,312.661,0.07245,405.509,,0.0886017743009,-17.95,0.9733538481438511,1191242008.0273714
1562186,2470708,,,SDSSJ205043.16+002222.4,,,G,312.68,0.37287,636.7959999999998,,0.13481943741,-19.45,0.9733540234061684,4742419852.6024475
1562190,2470712,,,SDSSJ205056.74+005740.3,,,G,312.736,0.96115,534.564,,0.114710247355,-19.35,0.9733552069473024,4325138310.350115
1562192,2470714,,,SDSSJ205107.98+005831.9,,,G,312.783,0.97547,307.61,,0.0681975340988,-20.0,0.9733562699370129,7870457896.951001
1562196,2470718,,,SDSSJ205135.81+003025.0,,,G,312.899,0.50695,682.3389999999998,,0.143628101814,-19.29,0.973357157363714,4092606597.3001275
1562197,2470719,,,SDSSJ205140.12+005602.6,,,G,312.9170000000001,0.93401,503.501,,0.108502854251,-18.85,0.9733572582166508,2728977782.808052
1562198,2470720,,,SDSSJ205143.04+003905.9,,,G,312.9290000000001,0.65157,688.6519999999998,,0.144842322421,-19.48,0.9733574383891695,4875284901.033871
1562200,2470722,,,SDSSJ205151.33+002844.1,,,G,312.964,0.47889,1393.16,,0.271561215781,-20.76,0.9733582869453808,15848931924.611176
1562201,2470723,,,SDSSJ205151.36+010558.0,,,G,312.964,1.09944,779.83,,0.162195681098,-19.57,0.9733584826894218,5296634438.916602
1562204,2470726,,,SDSSJ205226.85+003328.0,,,G,313.112,0.55776,639.735,,0.135390637695,-18.59,0.973358819944934,2147830474.130529
1562205,2470727,,,SDSSJ205233.32+003305.9,,,G,313.139,0.5516800000000001,688.6519999999998,,0.144842322421,-20.21,0.9733591728749126,9549925860.214407
1562207,2470729,,,SDSSJ205247.66+010143.4,,,G,313.199,1.02881,765.597,,0.15950851975400002,-19.45,0.9733596336914284,4742419852.6024475
1562209,2470731,,,SDSSJ205326.80+004358.4,,,G,313.362,0.73285,765.597,,0.15950851975400002,-19.97,0.9733601413718797,7655966069.112569
1562210,2470732,,,SDSSJ205335.77+002407.8,,,G,313.399,0.40212,755.092,,0.15752023876,-19.47,0.9733603198925668,4830588020.397738
1562211,2470733,,,SDSSJ205342.66+001952.5,,,G,313.428,0.33129000000000003,755.092,,0.15752023876,-19.61,0.9733605229825716,5495408738.576271
1562213,2470735,,,SDSSJ205353.33+004428.6,,,G,313.472,0.74125,870.9639999999998,,0.17921891960900002,-20.16,0.9733617798178013,9120108393.559114
1562214,2470736,,,SDSSJ205401.60+004357.3,,,G,313.507,0.7326600000000001,1606.94,,0.307255353628,-21.39,0.97336282619568,28313919957.993908
1562215,2470737,,,SDSSJ205408.05+005925.2,,,G,313.533,0.99035,492.04,,0.1062006231,-19.79,0.9733630659070036,6486344335.482401
1562216,2470738,,,SDSSJ205416.99+002628.7,,,G,313.571,0.44129,1499.68,,0.28947947474,-20.86,0.9733637081339884,17378008287.49384
1562219,2470741,,,SDSSJ205426.47+003126.8,,,G,313.61,0.5241600000000001,758.578,,0.15818047909000002,-19.66,0.973364340634389,5754399373.371567
1562221,2470743,,,SDSSJ205434.79+001323.9,,,G,313.645,0.22326,510.505,,0.109906704953,-19.44,0.973364772330793,4698941086.05216
1562222,2470744,,,SDSSJ205447.04+002854.6,,,G,313.696,0.48178,734.5139999999999,,0.153612766806,-20.9,0.9733654386595394,18030177408.5957
1562224,2470746,,,SDSSJ205457.97+011212.3,,,G,313.741,1.2035,608.135,,0.129229864615,-19.81,0.9733657809318436,6606934480.075964
1562226,2470748,,,SDSSJ205507.77+004112.3,,,G,313.782,0.68676,537.0319999999998,,0.115201437601,-19.41,0.9733661067784556,4570881896.148752
1562227,2470749,,,SDSSJ205513.04+003602.8,,,G,313.8040000000001,0.60075,734.5139999999999,,0.153612766806,-18.98,0.9733662204596296,3076096814.740705
1562229,2470751,,,SDSSJ205521.72+002330.5,,,G,313.84,0.3919,1520.55,,0.292958546479,-20.56,0.9733669344623808,13182567385.564049
1562230,2470752,,,SDSSJ205523.62+003535.6,,,G,313.848,0.59316,751.623,,0.156862728431,-20.35,0.9733673359651543,10864256236.170687
1562231,2470753,,,SDSSJ205524.04+011158.3,,,G,313.85,1.19952,1116.86,,0.223716051858,-19.12,0.9733674652919598,3499451670.2835765
1562232,2470754,,,SDSSJ205524.33+003508.9,,,G,313.851,0.58585,734.5139999999999,,0.153612766806,-20.05,0.9733677698629604,8241381150.13003
1562235,2470757,,,SDSSJ205533.58+002514.6,,,G,313.89,0.42073,625.173,,0.132557106279,-19.74,0.9733690206678652,6194410750.767812
1562239,2470761,,,SDSSJ205557.33+005418.3,,,G,313.9890000000001,0.90505,748.17,,0.156207738104,-20.06,0.9733699492693431,8317637711.02671
1562240,2470762,,,SDSSJ205602.78+005205.5,,,G,314.012,0.86816,537.0319999999998,,0.115201437601,-19.94,0.9733702244947672,7447319739.059889
1562242,2470764,,,SDSSJ205643.05+010626.6,,,G,314.1790000000001,1.10732,4875.28,,0.771923005962,-21.32,0.9733714708091632,26546055619.75547
1562243,2470765,,,SDSSJ205645.42+005101.0,,,G,314.189,0.85035,762.079,,0.158843239422,-20.0,0.9733717616722104,7870457896.951001
1562244,2470766,,,SDSSJ205645.58+010137.0,,,G,314.19,1.02705,895.365,,0.183725311863,-20.83,0.9733723863967272,16904409316.4327
1562245,2470767,,,SDSSJ205646.72+004941.2,,,G,314.195,0.8281700000000001,639.735,,0.135390637695,-19.75,0.9733726174374582,6251726927.756875
1562247,2470769,,,SDSSJ205653.23+010021.1,,,G,314.222,1.00586,633.87,,0.134250547125,-19.76,0.9733730632773244,6309573444.801943
1562248,2470770,,,SDSSJ205655.92+004354.3,,,G,314.233,0.73172,676.0830000000002,,0.14242354121200002,-19.33,0.973373220201028,4246195639.4631295
1562253,2470775,,,SDSSJ205719.65+004015.3,,,G,314.332,0.67093,489.779,,0.105745762873,-18.33,0.9733745963136791,1690440931.643263
1562254,2470776,,,SDSSJ205727.02+003454.4,,,G,314.362,0.58185,542.001,,0.116189488095,-19.5,0.9733747798358549,4965923214.503378
1562256,2470778,,,SDSSJ205735.05+000339.1,,,G,314.396,0.060870000000000014,1986.09,,0.368175964088,-21.31,0.9733759304064192,26302679918.95381
1562257,2470779,,,SDSSJ205753.36+010924.7,,,G,314.472,1.1569200000000002,489.779,,0.105745762873,-19.41,0.9733760993293276,4570881896.148752
1562258,2470780,,,SDSSJ205809.63+002823.8,,,G,314.54,0.4733,695.0239999999999,,0.146065993033,-19.69,0.973376317948653,5915616341.754743
1562259,2470781,,,SDSSJ205823.89+001322.8,,,G,314.599,0.22298,1472.31,,0.284901262451,-19.93,0.9733765906507952,7379042301.291045
1562260,2470782,,,SDSSJ205829.92+001318.5,,,G,314.625,0.22187,628.058,,0.13311927656,-19.1,0.9733767176171204,3435579478.998757
1562261,2470783,,,SDSSJ205834.02+010645.7,,,G,314.642,1.11277,487.528,,0.105292582646,-19.45,0.9733768928794378,4742419852.6024475
1562264,2470786,,,SDSSJ205840.80+005118.1,,,G,314.67,0.85508,542.001,,0.116189488095,-18.98,0.9733773054064496,3076096814.740705
1562266,2470788,,,SDSSJ205844.77+004829.8,,,G,314.687,0.80828,599.7909999999998,,0.12759564379799998,-18.78,0.9733776288848685,2558585886.905653
1562269,2470791,,,SDSSJ205904.40+002020.6,,,G,314.768,0.33909,633.87,,0.134250547125,-20.17,0.9733781672077548,9204495717.53176
1562277,2470799,,,SDSSJ205952.24+000148.5,,,G,314.968,0.030060000000000007,416.869,,0.0909346654673,-19.15,0.9733798111869084,3597493351.557431
1562279,2470801,,,SDSSJ205956.55+010504.8,,,G,314.986,1.08463,602.56,,0.128138284069,-19.84,0.9733803639741554,6792036326.171857
1562282,2470804,,,SDSSJ210007.80+004129.7,,,G,315.033,0.6916399999999999,440.555,,0.0957766378883,-19.21,0.9733812843945638,3801893963.205628
1562284,2470806,,,SDSSJ210046.12+004214.9,,,G,315.192,0.70415,628.058,,0.13311927656,-18.9,0.973381501606812,2857590543.374955
1562285,2470807,,,SDSSJ210058.85+003657.8,,,G,315.245,0.61605,478.63,,0.103498551749,-18.99,0.9733816163398648,3104559588.128349
1562286,2470808,,,SDSSJ210059.33+001941.2,,,G,315.247,0.32818,608.135,,0.129229864615,-20.74,0.9733821913672788,15559656316.05075
1562290,2470812,,,SDSSJ210108.49+010003.3,,,G,315.286,1.00088,625.173,,0.132557106279,-19.88,0.9733838133036046,7046930689.671453
1562291,2470813,,,SDSSJ210116.07+004829.0,,,G,315.317,0.80814,630.957,,0.133683756842,-19.88,0.9733840737321288,7046930689.671453
1562292,2470814,,,SDSSJ210117.26+002014.9,,,G,315.322,0.33742,1492.79,,0.288328674164,-21.06,0.9733848458587916,20892961308.54041
1562293,2470815,,,SDSSJ210144.36+002741.7,,,G,315.435,0.46163,1374.04,,0.268315454158,-20.45,0.9733852860978288,11912420080.273762
1562295,2470817,,,SDSSJ210151.36+003425.7,,,G,315.464,0.57377,636.7959999999998,,0.13481943741,-20.4,0.9733859333466076,11376272858.234331
1562298,2470820,,,SDSSJ210230.05+091905.3,,,G,315.625,9.31816,428.549,,0.09332614666310003,-19.92,0.9733868418014344,7311390834.834217
1562299,2470821,,,SDSSJ210237.10+001818.8,,,G,315.655,0.30521,666.807,,0.140634130317,-19.73,0.9733870686251967,6137620051.647945
1562302,2470824,,,SDSSJ210308.83+011056.6,,,G,315.7870000000001,1.18234,485.289,,0.104841502421,-19.03,0.9733876900218684,3221068791.283441
1562305,2470827,,,SDSSJ210316.79+001259.3,,,G,315.82,0.21654,1047.13,,0.211296435648,-20.53,0.9733883843563303,12823305826.560284
1562311,2470833,,,SDSSJ210355.78+000217.4,,,G,315.982,0.03822,539.511,,0.115694517847,-20.16,0.973389618955628,9120108393.559114
1562318,2470840,,,SDSSJ210430.56+084247.5,,,G,316.127,8.71322,990.832,,0.201157840579,-20.96,0.9733914555004493,19054607179.632526
1562319,2470841,,,SDSSJ210438.47+002312.0,,,G,316.16,0.38664,409.261,,0.08937310468660001,-19.08,0.973391580149378,3372873086.588692
1562320,2470842,,,SDSSJ210443.64+002349.3,,,G,316.182,0.397,430.527,,0.0937303968652,-18.99,0.9733916948824308,3104559588.128349
1562321,2470843,,,SDSSJ210444.96+003215.8,,,G,316.187,0.53779,636.7959999999998,,0.13481943741,-20.09,0.9733920108834984,8550667128.846841
1562322,2470844,,,SDSSJ210450.48+002054.2,,,G,316.21,0.34844,414.954,,0.090541965271,-18.11,0.9733920618974009,1380384264.6028867
1562323,2470845,,,SDSSJ210504.99+002029.8,,,G,316.271,0.34168000000000004,816.582,,0.169098174549,-18.87,0.973392164625334,2779713267.759294
1562325,2470847,,,SDSSJ210524.61+002253.3,,,G,316.353,0.38148,748.17,,0.156207738104,-19.78,0.9733926485661184,6426877173.17022
1562326,2470848,,,SDSSJ210527.55+000320.2,,,G,316.365,0.05563,907.821,,0.186017673009,-20.62,0.973393163425404,13931568029.453035
1562330,2470852,,,SDSSJ210559.97+085951.9,,,G,316.5,8.99777,494.311,,0.106657373329,-20.31,0.9733941685471053,10471285480.508986
1562331,2470853,,,SDSSJ210604.45+094642.8,,,G,316.518,9.7785,751.623,,0.156862728431,-21.14,0.9733949997145984,22490546058.357918
1562333,2470855,,,SDSSJ210619.04+085103.0,,,G,316.579,8.85085,616.595,,0.130883615442,-19.83,0.9733956536397412,6729766562.843196
1562341,2470863,,,SDSSJ210716.89+002132.2,,,G,316.82,0.35892,731.1389999999999,,0.152970166485,-20.79,0.9733978844512324,16292960326.397282
1562343,2470865,,,SDSSJ210719.74+091228.0,,,G,316.832,9.20781,450.817,,0.0978652989326,-19.21,0.9733985445784076,3801893963.205628
1562344,2470866,,,SDSSJ210728.31+000550.6,,,G,316.868,0.09738,654.636,,0.13828065914,-20.04,0.9733988463570842,8165823713.585939
1562345,2470867,,,SDSSJ210732.27+002253.9,,,G,316.884,0.38162,524.807,,0.112765646383,-19.8,0.9733990882864292,6546361740.672761
1562346,2470868,,,SDSSJ210732.85+090401.3,,,G,316.887,9.06713,496.592,,0.107115803558,-19.57,0.9733992840304704,5296634438.916602
1562348,2470870,,,SDSSJ210751.01+093611.8,,,G,316.963,9.60327,695.0239999999999,,0.146065993033,-20.27,0.9733997936878834,10092528860.766834
1562350,2470872,,,SDSSJ210831.78+094407.6,,,G,317.133,9.73546,444.631,,0.0966069783035,-19.9,0.9734003217963748,7177942912.713644
1562351,2470873,,,SDSSJ210833.34+090746.5,,,G,317.139,9.12963,698.232,,0.146681503341,-20.02,0.97340061806697,8016780633.876789
1562352,2470874,,,SDSSJ210838.50+004831.4,,,G,317.16,0.80881,527.23,,0.113248856624,-20.04,0.9734009198456466,8165823713.585939
1562353,2470875,,,SDSSJ210842.70+010930.3,,,G,317.178,1.15839,843.335,,0.174090507045,-19.55,0.973401112016956,5199959965.335173
1562356,2470878,,,SDSSJ210933.83+000752.9,,,G,317.391,0.13134,835.6030000000002,,0.172650326325,-19.96,0.9734022312673076,7585775750.291882
1562357,2470879,,,SDSSJ210938.31+092159.8,,,G,317.41,9.36664,704.693,,0.14791966396,-20.79,0.9734028333949288,16292960326.397282
1562358,2470880,,,SDSSJ210944.72+002108.0,,,G,317.436,0.35227,567.545,,0.121250280625,-19.03,0.9734029524337314,3221068791.283441
1562359,2470881,,,SDSSJ210945.86+085845.5,,,G,317.441,8.979280000000003,304.789,,0.0676013438007,-18.55,0.9734030289385076,2070141348.7910454
1562360,2470882,,,SDSSJ211007.90+093559.2,,,G,317.533,9.59982,827.942,,0.17122127561099998,-20.38,0.9734034416899028,11168632477.805613
1562362,2470884,,,SDSSJ211034.96+002842.2,,,G,317.646,0.4784600000000001,529.663,,0.113733956867,-19.18,0.9734038316958588,3698281797.8026743
1562363,2470885,,,SDSSJ211048.56+010542.0,,,G,317.702,1.0950799999999998,407.38,,0.0889864944932,-18.46,0.9734039021146472,1905460717.963252
1562368,2470890,,,SDSSJ211125.80+092130.7,,,G,317.858,9.35848,517.607,,0.111327565664,-19.8,0.9734054951204892,6546361740.672761
1562375,2470897,,,SDSSJ211218.05+095631.3,,,G,318.075,9.94199,1148.15,,0.229241364621,-21.34,0.9734084836358268,27039583641.088463
1562376,2470898,,,SDSSJ211228.07+091141.2,,,G,318.117,9.19483,597.035,,0.127055103528,-19.79,0.9734087233471505,6486344335.482401
1562377,2470899,,,SDSSJ211229.80+003320.2,,,G,318.124,0.55565,625.173,,0.132557106279,-18.91,0.9734088299303,2884031503.1266
1562379,2470901,,,SDSSJ211243.87+090806.0,,,G,318.183,9.13504,599.7909999999998,,0.12759564379799998,-19.86,0.9734092905746412,6918309709.18939
1562380,2470902,,,SDSSJ211248.86+011349.4,,,G,318.204,1.23037,657.658,,0.138865509433,-18.41,0.9734093578240623,1819700858.6099825
1562381,2470903,,,SDSSJ211251.12+005823.2,,,G,318.213,0.97314,636.7959999999998,,0.13481943741,-19.48,0.9734095379965813,4875284901.033871
1562382,2470904,,,SDSSJ211311.36+002910.2,,,G,318.297,0.48621,633.87,,0.134250547125,-20.56,0.97341002517557,13182567385.564049
1562384,2470906,,,SDSSJ211316.10+003856.3,,,G,318.317,0.64904,628.058,,0.13311927656,-20.29,0.9734107299466624,10280162981.264746
1562385,2470907,,,SDSSJ211319.04+005525.1,,,G,318.329,0.9236,619.441,,0.13143906572,-19.37,0.9734108927594642,4405548635.065536
1562387,2470909,,,SDSSJ211325.18+001634.1,,,G,318.355,0.27614,654.636,,0.13828065914,-19.45,0.9734111938240724,4742419852.6024475
1562388,2470910,,,SDSSJ211327.70+004506.8,,,G,318.365,0.75195,616.595,,0.130883615442,-19.18,0.9734113304989048,3698281797.8026743
1562392,2470914,,,SDSSJ211337.99+004451.3,,,G,318.408,0.74766,787.046,,0.163555011778,-19.87,0.9734126191675236,6982324040.771733
1562393,2470915,,,SDSSJ211339.65+003101.4,,,G,318.415,0.5171,714.4960000000002,,0.149795174898,-19.54,0.973412809576996,5152286445.817583
1562395,2470917,,,SDSSJ211401.38+000720.6,,,G,318.506,0.12243,594.2919999999998,,0.12651687325799998,-19.17,0.9734130673726152,3664375746.478348
1562398,2470920,,,SDSSJ211425.84+001515.1,,,G,318.608,0.25419,610.942,,0.129778804889,-19.46,0.9734136373801648,4786300923.226399
1562401,2470923,,,SDSSJ211442.70+002436.9,,,G,318.678,0.41025,648.634,,0.137117678559,-20.85,0.9734146895510628,17218685749.86016
1562402,2470924,,,SDSSJ211502.76+004737.3,,,G,318.761,0.79378,628.058,,0.13311927656,-19.74,0.9734149184735994,6194410750.767812
1562407,2470929,,,SDSSJ211526.64+094655.4,,,G,318.861,9.78207,562.341,,0.120221700111,-19.98,0.9734161157242526,7726805850.957022
1562412,2470934,,,SDSSJ211606.07+004413.1,,,G,319.025,0.7369600000000001,1086.43,,0.218314429157,-20.18,0.9734175898834416,9289663867.7994
1562416,2470938,,,SDSSJ211625.18+001303.4,,,G,319.105,0.21766,539.511,,0.115694517847,-19.21,0.9734182158676106,3801893963.205628
1562420,2470942,,,SDSSJ211650.80+004127.5,,,G,319.212,0.69105,636.7959999999998,,0.13481943741,-20.09,0.9734194645709591,8550667128.846841
1562422,2470944,,,SDSSJ211653.21+004241.3,,,G,319.222,0.71149,636.7959999999998,,0.13481943741,-19.0,0.9734198336967476,3133285724.315589
1562425,2470947,,,SDSSJ211716.90+010527.4,,,G,319.32,1.09093,557.186,,0.119201729601,-19.69,0.9734205631718822,5915616341.754743
1562426,2470948,,,SDSSJ211726.76+093344.4,,,G,319.362,9.5624,392.645,,0.0859515729758,-19.23,0.9734207062880008,3872576449.216165
1562427,2470949,,,SDSSJ211729.83+002321.1,,,G,319.374,0.38917,628.058,,0.13311927656,-19.49,0.9734208881276354,4920395356.814511
1562429,2470951,,,SDSSJ211743.62+002319.6,,,G,319.432,0.38877,405.509,,0.0886017743009,-18.31,0.9734210752621272,1659586907.4375565
1562430,2470952,,,SDSSJ211743.99+004647.8,,,G,319.433,0.7799,2013.72,,0.372509526255,-21.09,0.9734218690209212,21478304741.30537
1562433,2470955,,,SDSSJ211753.13+095721.5,,,G,319.471,9.95591,769.13,,0.160176320088,-20.9,0.9734230238333722,18030177408.5957
1562434,2470956,,,SDSSJ211755.47+004035.7,,,G,319.481,0.6766300000000001,625.173,,0.132557106279,-19.08,0.9734231484823008,3372873086.588692
1562435,2470957,,,SDSSJ211800.01+004137.6,,,G,319.5,0.6937399999999999,633.87,,0.134250547125,-19.75,0.9734233795230316,6251726927.756875
1562436,2470958,,,SDSSJ211802.57+004142.2,,,G,319.511,0.69508,403.645,,0.0882183141092,-19.03,0.9734234985618344,3221068791.283441
1562438,2470960,,,SDSSJ211806.92+003421.9,,,G,319.529,0.57272,414.954,,0.090541965271,-18.52,0.9734242902613596,2013724249.8623896
1562439,2470961,,,SDSSJ211814.06+010458.2,,,G,319.558,1.08281,616.595,,0.130883615442,-19.45,0.9734244655236768,4742419852.6024475
1562441,2470963,,,SDSSJ211816.31+004502.0,,,G,319.568,0.75058,554.626,,0.118694579347,-19.17,0.9734247698683751,3664375746.478348
1562442,2470964,,,SDSSJ211824.06+001729.3,,,G,319.6,0.29152,2443.43,,0.438302559151,-21.93,0.9734264905025708,46558609352.296005
1562443,2470965,,,SDSSJ211829.66+010449.9,,,G,319.624,1.08052,628.058,,0.13311927656,-19.27,0.9734266389896108,4017908108.4893923
1562445,2470967,,,SDSSJ211845.67+001345.5,,,G,319.69,0.22931,695.0239999999999,,0.146065993033,-19.41,0.9734268419289348,4570881896.148752
1562447,2470969,,,SDSSJ211905.33+005429.7,,,G,319.772,0.90823,619.441,,0.13143906572,-19.61,0.9734272869482846,5495408738.576271
1562448,2470970,,,SDSSJ211914.46+004119.4,,,G,319.81,0.6888,1111.73,,0.222807381404,-19.63,0.9734274938140144,5597576014.951093
1562451,2470973,,,SDSSJ211932.70+010432.2,,,G,319.886,1.07556,874.9839999999998,,0.179962949981,-19.27,0.97342805818734,4017908108.4893923
1562452,2470974,,,SDSSJ211941.22+005248.8,,,G,319.922,0.88028,549.5409999999998,,0.117686578843,-19.58,0.9734282557425782,5345643593.969735
1562453,2470975,,,SDSSJ211950.69+011251.1,,,G,319.961,1.21428,619.441,,0.13143906572,-19.62,0.9734284607117516,5546257129.579103
1563385,2471907,,,SDSSJ205253.31+002604.6,,,G,313.222,0.43471,688.6519999999998,,0.144842322421,-19.09,0.9737594432246952,3404081897.010009
1566975,2475497,,,SDSSJ204046.04+010751.6,,,G,310.192,1.13098,1614.36,,0.308475454238,-20.51,0.9754158643933192,12589254117.941713
1566982,2475504,,,SDSSJ204320.96+002959.9,,,G,310.837,0.5,1592.21,,0.304829432415,-20.24,0.9754176875448282,9817479430.199823
1566983,2475505,,,SDSSJ204321.78+005931.0,,,G,310.841,0.99196,959.401,,0.195452557726,-19.39,0.975417853384546,4487453899.331332
