,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1068914,1090162,,,,06393381+3434596,,G,99.890915,34.583248,620.142374732,,0.131576,-20.9705,0.6113559650147271,19239775493.316917
1068915,1090163,,,,06393681+3435527,,G,99.903389,34.597977,426.768350821,,0.092962,-20.699,0.6113565187326101,14983042106.226631
1068916,1090164,,,,06394541+3418507,,G,99.939217,34.314098,806.7255834380002,,0.167252,-21.0456,0.6113572806862531,20617689741.48085
1068917,1090165,,,,06394057+3412057,,G,99.919083,34.201595000000005,416.05118141699995,,0.090767,-21.0377,0.6113580371159137,20468216404.800804
1068918,1090166,,,,06393740+3349407,,G,99.905869,33.82798,438.971962491,,0.095454,-20.4382,0.6113584725962502,11783654489.492651
1068920,1090168,,,,06395840+3333317,,G,99.993355,33.558815,304.702322047,,0.067583,-20.7484,0.6113600211896268,15680503364.916555
1068921,1090169,,,,06393736+3331457,,G,99.905701,33.529366,483.718369825,,0.104525,-20.419,0.6113604490366847,11577105741.15273
1068922,1090170,,,,06395944+3334477,,G,99.997696,33.579926,506.25408707300005,,0.109055,-20.6678,0.6113609870692338,14558612943.531858
1068923,1090171,,,,06395007+3249467,,G,99.958656,32.829654999999995,401.559028616,,0.08778899999999999,-20.7057,0.6113615442146346,15075787248.50882
1068924,1090172,,,,06394794+3150147,,G,99.949776,31.837435,847.6157452960001,,0.174887,-21.247,0.6113624614663864,24819898435.07106
1089723,1111028,,,,06250366+3237337,,G,96.265274,32.62603,522.524506193,,0.11231,-20.7605,0.6263123177320531,15856232308.335571
1089724,1111029,,,,06252499+3334436,,G,96.354126,33.578789,580.483367002,,0.123802,-20.7449,0.626312895360469,15630036780.524746
1089725,1111030,,,,06250259+3451037,,G,96.260796,34.851028,806.576240634,,0.167224,-21.3272,0.6263138829319724,26722679317.271645
1089726,1111031,,,,06250413+3452197,,G,96.26722,34.872143,915.7451405689999,,0.187473,-21.5759,0.6263151247230921,33601603281.511105
1089729,1111034,,,,06255232+3444135,,G,96.468002,34.737095000000004,613.132163582,,0.130207,-21.6988,0.6263185949263375,37628768055.684296
1089730,1111035,,,,06255576+3454545,,G,96.482368,34.915142,651.7827150530001,,0.137728,-21.3985,0.6263196495282384,28536453620.049717
1089731,1111036,,,,06254731+3412055,,G,96.447128,34.20155,777.33385469,,0.161725,-21.11,0.6263204580441101,21877616239.49561
1089732,1111037,,,,06255107+3304115,,G,96.462822,33.069878,1118.90490139,,0.22407800000000005,-21.61,0.626321739455411,34673685045.253235
1089733,1111038,,,,06260066+3312474,,G,96.502754,33.213184000000005,362.374224303,,0.079679,-20.0678,0.6263220490608274,8377607319.941891
1089734,1111039,,,,06260316+3302424,,G,96.513176,33.045120000000004,876.9152134469998,,0.18032,-20.9908,0.6263227735110494,19602885354.733864
1089735,1111040,,,,06263782+3401095,,G,96.6576,34.019333,660.513924185,,0.139418,-21.0664,0.6263235502025448,21016481024.06261
1089736,1111041,,,,06265969+3358595,,G,96.748734,33.983212,363.460577152,,0.07990499999999999,-21.0813,0.6263243376263676,21306886871.23601
1089737,1111042,,,,06265807+3354105,,G,96.741989,33.902939,361.720645115,,0.07954299999999999,-20.9449,0.6263250320884683,18791437332.98688
1089738,1111043,,,,06265356+3248446,,G,96.723167,32.812393,422.863730252,,0.092163,-19.737,0.6263252603793419,6177318585.915238
1089739,1111044,,,,06264221+3035006,,G,96.675896,30.583506,551.560267615,,0.11808699999999997,-21.626,0.626326560814043,35188438882.09584
1089741,1111046,,,,06273513+3020247,,G,96.896408,30.340221000000003,359.496467362,,0.07908,-20.8145,0.6263282323542335,16664795935.998331
1089742,1111047,,,,06271193+3035398,,G,96.799728,30.594389000000003,300.826377941,,0.066763,-19.7096,0.6263284549559709,6023376358.063329
1089743,1111048,,,,06271658+3036458,,G,96.819084,30.612728000000004,436.08408021,,0.094865,-20.2529,0.6263288221102125,9934819932.997278
1089744,1111049,,,,06273624+3243347,,G,96.901031,32.726326,397.58316167699996,,0.08697,-21.3021,0.6263297871129598,26111991758.42711
1089745,1111050,,,,06273454+3302247,,G,96.893936,33.040222,482.071698758,,0.104193,-20.3876,0.626330202763692,11247085586.830494
1089746,1111051,,,,06271776+3306318,,G,96.824005,33.108841,624.167158452,,0.13236099999999998,-21.3355,0.6263311979136976,26927745869.589527
1089747,1111052,,,,06274352+3401597,,G,96.931351,34.033257,579.924806742,,0.123692,-20.6279,0.6263317165328485,14033306154.425123
