,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
668804,689431,,,SDSSJ133100.97+453217.0,13310103+4532166,,G,202.754333,45.537945,1374.04,,0.268315454158,-20.82,0.3176852218119303,16749428760.26445,453.0
669394,690021,,,SDSSJ131943.41+471641.5,13194339+4716419,,G,199.930801,47.278309,299.226,,0.066424083212,-19.09,0.3180065847182004,3404081897.010009,453.0
669532,690159,,,SDSSJ132027.45+441730.8,13202744+4417304,,G,200.114334,44.291798,608.135,,0.129229864615,-20.54,0.3180832123734591,12941958414.499916,453.0
669637,690264,,,SDSSJ132553.55+434711.4,13255358+4347116,,G,201.473267,43.786579,645.654,,0.13653975827,-20.47,0.3181403545644785,12133888504.649809,453.0
798568,819199,,,2198232,13284694+4224192,,G,202.195587,42.405361,679.579534651,,0.143097,-21.5092,0.4151220593882252,31599484660.925114,453.0
799474,820105,,,2221715,13251999+4328419,,G,201.333328,43.47831,541.06250296,,0.116003,-20.6522,0.41579760439900026,14350928477.580603,453.0
800123,820754,,,2243343,13323388+4423357,,G,203.141174,44.393265,303.737661339,,0.067379,-20.3125,0.4162820296570889,10495424286.523241,453.0
800179,820810,,,2245017,13340966+4428013,,G,203.540268,44.467041,318.045556767,,0.070399,-21.1354,0.4163228526545961,22395460658.636017,453.0
800417,821048,,,2253783,13345344+4451574,,G,203.722702,44.865955,658.880056645,,0.139102,-21.679,0.4165121137618668,36948771225.39342,453.0
800897,821528,,,2267770,13203597+4536374,,G,200.149902,45.61039,642.821190984,,0.13599,-21.0915,0.41686933871626297,21507998622.981148,453.0
801667,822298,,,2288334,13172475+4651311,,G,199.353165,46.858654,329.267000023,,0.072759,-20.4467,0.4174719582762792,11876268291.814579,453.0
801685,822316,,,2288822,13182171+4653070,,G,199.590485,46.885288,625.495887555,,0.13262000000000002,-20.8401,0.41748391528123613,17062395322.347843,453.0
861187,881924,,,,13175588+4656220,,G,199.482864,46.93946500000001,523.010361797,,0.112407,-20.2536,0.4611082492809797,9941227213.356695,453.0
881815,902574,,,,13200038+4506094,,G,200.001617,45.102619,623.746563155,,0.132279,-21.127,0.4761128253574141,22222862543.28204,453.0
900423,921213,,,,13231489+4631223,,G,200.812057,46.522869,466.31397787300006,,0.101009,-21.0644,0.4894964212352317,20977802870.165142,453.0
1000661,1021694,,,,13322375+4335356,,G,203.098984,43.593235,557.283641036,,0.119221,-21.2654,0.5619722451141919,25244106284.293324,453.0
1037916,1059035,,,,13164770+4619542,,G,199.198761,46.331749,766.783933701,,0.159733,-21.3654,0.588990858273217,27679612121.84873,453.0
1103127,1124517,,,2260072,13143122+4509400,,G,198.630096,45.16111400000001,636.7959999999998,,0.13481943741,-21.25,0.6356808523209173,24888573182.82396,453.0
1109717,1131107,,,2196603,13295634+4219189,,G,202.484772,42.32193400000001,805.378,,0.1669992235,-21.11,0.6404290343233927,21877616239.49561,453.0
1109903,1131293,,,2226834,13260725+4341347,,G,201.530228,43.692986,594.2919999999998,,0.12651687325799998,-20.03,0.640561564854177,8090958991.783845,453.0
1109924,1131314,,,2228776,13260115+4346227,,G,201.504822,43.77298,933.254,,0.190681145341,-20.96,0.6405759371443415,19054607179.632526,453.0
1109953,1131343,,,2232987,13294579+4356548,,G,202.440811,43.94857800000001,381.944,,0.08374006187000001,-19.59,0.6405951190949966,5395106225.151268,453.0
1109979,1131369,,,2237385,13235900+4408008,,G,200.995834,44.133579,963.829,,0.196258328129,-21.55,0.6406150084513532,32809529311.311905,453.0
1109987,1131377,,,2239631,13214409+4413514,,G,200.433731,44.230972,572.7959999999998,,0.122286841143,-20.41,0.6406195672939217,11481536214.968842,453.0
1109991,1131381,,,2240348,13171873+4415481,,G,199.328064,44.263367,776.247,,0.16151990076,-20.27,0.6406217967904425,10092528860.766834,453.0
1110016,1131406,,,2245909,13184031+4430381,,G,199.667969,44.510601,769.13,,0.160176320088,-20.53,0.6406372393455455,12823305826.560284,453.0
1110020,1131410,,,2246617,13221907+4432357,,G,200.579498,44.54327,1367.73,,0.267242353621,-21.99,0.6406423119280241,49203953568.14511,453.0
1110025,1131415,,,2249450,13172930+4440171,,G,199.372101,44.67144,1174.9,,0.233942216971,-21.36,0.6406455839218327,27542287033.381744,453.0
1110050,1131440,,,2256381,13325137+4458467,,G,203.21405,44.979664,744.732,,0.155555057778,-20.6,0.6406609029773962,13677288255.958578,453.0
1110086,1131476,,,2262206,13205842+4516446,,G,200.243439,45.279079,758.578,,0.15818047909000002,-20.96,0.6406821053274004,19054607179.632526,453.0
1110099,1131489,,,2264504,13124309+4524349,,G,198.179581,45.409718,995.405,,0.201985240993,-21.28,0.6406986386920273,25585858869.05653,453.0
1110197,1131587,,,2282065,13184237+4629161,,G,199.676544,46.487827,586.138,,0.124914782457,-20.5,0.6407615957963136,12473835142.429485,453.0
1110244,1131634,,,2288853,13163904+4653141,,G,199.162704,46.887253,859.0139999999999,,0.17700425850200002,-20.81,0.6407944427622992,16595869074.375563,453.0
1117679,1139069,,,SDSSJ132131.41+452354.1,13213146+4523544,,G,200.381104,45.398468,1116.86,,0.223716051858,-23.036,0.6502221303272656,128943661995.98665,453.0
1117755,1139145,,,SDSSJ132037.31+433457.7,13203734+4334573,,G,200.155609,43.582607,1367.73,,0.267242353621,-23.476,0.6506378788354242,193374854529.52573,453.0
1120085,1141475,,,SDSSJ131512.65+461304.9,13151266+4613049,,G,198.802765,46.21804,1032.76,,0.208718264359,-20.91,0.6540720956707868,18197008586.099827,453.0
1120091,1141481,,,SDSSJ131631.92+463249.0,13163185+4632491,,G,199.132736,46.546993,1132.4,,0.226463693232,-21.03,0.6540759493524819,20323570109.36229,453.0
1120095,1141485,,,SDSSJ131733.96+451959.6,13173397+4519591,,G,199.391556,45.333111,1018.59,,0.206169493085,-21.1,0.6540785538752344,21677041048.19705,453.0
1120098,1141488,,,SDSSJ131817.92+465234.3,13181791+4652340,,G,199.574631,46.876122,586.138,,0.124914782457,-20.39,0.6540801648467179,11271974561.75514,453.0
1120099,1141489,,,SDSSJ131820.19+444639.4,13182020+4446390,,G,199.584198,44.777512,1606.94,,0.307255353628,-21.13,0.6540809883940218,22284351492.702984,453.0
1120104,1141494,,,SDSSJ131901.92+445245.7,13190192+4452452,,G,199.758026,44.879234,1191.24,,0.236803468402,-20.97,0.6540840373511,19230917289.101616,453.0
1120112,1141502,,,SDSSJ132045.29+453953.8,13204528+4539536,,G,200.18869,45.664909,1492.79,,0.288328674164,-20.9,0.6540885967916645,18030177408.5957,453.0
1120113,1141503,,,SDSSJ132125.26+453541.2,13212524+4535414,,G,200.355179,45.594849,734.5139999999999,,0.153612766806,-20.49,0.6540890535521752,12359474334.445068,453.0
1120115,1141505,,,SDSSJ132224.98+444318.4,13222499+4443187,,G,200.604156,44.721874,1355.19,,0.265106652553,-21.12,0.6540905117761372,22080047330.18906,453.0
1120120,1141510,,,SDSSJ132737.77+442006.8,13273775+4420068,,G,201.907303,44.335232,1023.29,,0.207015583508,-21.4,0.6540941207896233,28575905433.749557,453.0
1120124,1141514,,,SDSSJ133151.42+452659.5,13315143+4526596,,G,202.964325,45.44990900000001,1614.36,,0.308475454238,-21.22,0.6540971091948039,24210290467.3618,453.0
1120546,1141936,,,SDSSJ133027.67+440414.1,13302764+4404135,,G,202.615204,44.070435,676.0830000000002,,0.14242354121200002,-20.95,0.6543261367251412,18879913490.962925,453.0
1132138,1286272,,,2212205,,,G,202.337,43.06547,776.247,,0.16151990076,-21.25,0.6606581032441332,24888573182.82396,453.0
1132170,1286304,,,2222346,,,G,202.227,43.50631,304.789,,0.0676013438007,-20.19,0.6606703676917106,9375620069.258831,453.0
1132184,1286318,,,2227967,,,G,202.882,43.73916,306.196,,0.0678987039494,-20.19,0.6606748601072739,9375620069.258831,453.0
1132193,1286327,,,2230852,,,G,203.243,43.85794,309.03,,0.0684974142487,-20.23,0.6606804781495417,9727472237.76964,453.0
1132194,1286328,,,2232159,,,G,203.041,43.91301,340.408,,0.0750947775474,-20.79,0.6606810802771628,16292960326.397282,453.0
1132224,1286358,,,2241449,,,G,202.256,44.31343,622.3,,0.131996825998,-20.99,0.6606929939291586,19588446735.05989,453.0
1132236,1286370,,,2246260,,,G,203.514,44.52769,351.56,,0.0774255687128,-19.52,0.6607010351643219,5058246620.031148,453.0
1134471,1288606,,,2268355,,,G,202.302,45.64895,505.825,,0.108969054485,-20.3,0.6616236263909501,10375284158.180126,453.0
1218921,1379629,,,2197392,,,G,202.485,42.36351,1534.62,,0.295298577649,-21.45,0.7039732476286618,29922646366.081833,453.0
1219003,1379711,,,2199064,,,G,201.707,42.44712,946.237,,0.193053306527,-20.94,0.7040134615522683,18706821403.658016,453.0
1219287,1379995,,,2205322,,,G,201.767,42.74743,340.408,,0.0750947775474,-19.28,0.7041504162490332,4055085354.48386,453.0
1219365,1380073,,,2206946,,,G,201.737,42.82374,428.549,,0.09332614666310003,-19.59,0.7041904350095611,5395106225.151268,453.0
1219424,1380132,,,2208272,,,G,202.779,42.88852,851.138,,0.175541817771,-20.84,0.7042208289631152,17060823890.03121,453.0
1219467,1380175,,,2209268,,,G,201.914,42.93363,295.121,,0.0655542627771,-19.02,0.7042416434166502,3191537855.1007576,453.0
1219516,1380224,,,2210390,,,G,201.918,42.98329,428.549,,0.09332614666310003,-19.88,0.704264557188951,7046930689.671453,453.0
1219518,1380226,,,2210440,,,G,201.62,42.98575,648.634,,0.137117678559,-20.19,0.7042651086464048,9375620069.258831,453.0
1219527,1380235,,,2210594,,,G,202.176,42.99328,1101.54,,0.2210001205,-21.19,0.7042682693379355,23550492838.96009,453.0
1219591,1380299,,,2211803,,,G,202.293,43.04704,737.904,,0.154257677129,-21.23,0.7043031036711068,24434305526.939716,453.0
1219622,1380330,,,2212326,,,G,201.939,43.07136,610.942,,0.129778804889,-20.43,0.7043196021810012,11694993910.198748,453.0
1219655,1380363,,,2213038,,,G,201.862,43.10127,619.441,,0.13143906572,-20.34,0.7043323519256178,10764652136.29835,453.0
1219706,1380414,,,2213849,,,G,202.634,43.13798,619.441,,0.13143906572,-20.44,0.7043561427253179,11803206356.517323,453.0
1219741,1380449,,,2214546,,,G,203.001,43.16895,334.195,,0.0737929868965,-19.21,0.7043721673481503,3801893963.205628,453.0
1219755,1380463,,,2214859,,,G,201.247,43.18398,428.549,,0.09332614666310003,-19.73,0.7043775950299341,6137620051.647945,453.0
1219776,1380484,,,2215197,,,G,202.193,43.19938,380.189,,0.0833767616884,-19.04,0.70438795583711,3250872973.8543468,453.0
1219817,1380525,,,2216024,,,G,201.66,43.23548,679.204,,0.143024771512,-20.66,0.7044058104482334,14454397707.459282,453.0
1219831,1380539,,,2216316,,,G,201.844,43.24786,855.067,,0.176271568136,-21.08,0.7044116411756006,21281390459.827183,453.0
1219896,1380604,,,2217641,,,G,201.566,43.30627,651.628,,0.137698118849,-20.79,0.7044411626335436,16292960326.397282,453.0
1219916,1380624,,,2218010,,,G,201.067,43.32402,559.758,,0.119710769855,-20.42,0.7044530676689732,11587773561.55131,453.0
1219937,1380645,,,2218416,,,G,201.675,43.34004,679.204,,0.143024771512,-20.56,0.7044630282619497,13182567385.564049,453.0
1219982,1380690,,,2219124,,,G,202.313,43.36933,311.889,,0.0691009545505,-19.29,0.7044914073693164,4092606597.3001275,453.0
1219987,1380695,,,2219188,,,G,200.962,43.37221,633.87,,0.134250547125,-20.19,0.7044936380415961,9375620069.258831,453.0
1219993,1380701,,,2219278,,,G,202.554,43.37551,580.764,,0.123857221929,-20.5,0.7044978100845981,12473835142.429485,453.0
1220029,1380737,,,2220010,,,G,200.43,43.40593,933.254,,0.190681145341,-21.25,0.7045119541928365,24888573182.82396,453.0
1220030,1380738,,,2220036,,,G,202.79,43.40682,465.586,,0.100861580431,-19.59,0.7045121535760309,5395106225.151268,453.0
1220045,1380753,,,2220278,,,G,203.116,43.41745,772.681,,0.16084706042400002,-21.12,0.7045196300316185,22080047330.18906,453.0
1220060,1380768,,,2220564,,,G,202.836,43.42967,594.2919999999998,,0.12651687325799998,-20.54,0.7045260336337712,12941958414.499916,453.0
1220061,1380769,,,2220569,,,G,202.647,43.42991,580.764,,0.123857221929,-20.54,0.7045265119207416,12941958414.499916,453.0
1220062,1380770,,,2220570,,,G,202.296,43.43005,304.789,,0.0676013438007,-19.23,0.7045266550368603,3872576449.216165,453.0
1220088,1380796,,,2220951,,,G,201.591,43.44628,685.488,,0.144233952117,-20.84,0.7045383729242602,17060823890.03121,453.0
1220089,1380797,,,2221003,,,G,200.797,43.44868,628.058,,0.13311927656,-20.88,0.7045390270911365,17701089583.174183,453.0
1220092,1380800,,,2221094,,,G,200.756,43.45238,1584.89,,0.303622141811,-21.33,0.7045419524760391,26791683248.19037,453.0
1220108,1380816,,,2221440,,,G,200.909,43.46653,307.61,,0.0681975340988,-19.37,0.7045493243651838,4405548635.065536,453.0
1220138,1380846,,,2222113,,,G,202.898,43.49504,769.13,,0.160176320088,-20.73,0.7045624973694815,15417004529.495615,453.0
1220149,1380857,,,2222357,,,G,201.314,43.50695,597.035,,0.127055103528,-20.28,0.7045666302941376,10185913880.541231,453.0
1220187,1380895,,,2223293,,,G,200.837,43.54498,578.096,,0.123331801666,-19.9,0.7045844910214736,7177942912.713644,453.0
1220246,1380954,,,2224622,,,G,203.271,43.60075,772.681,,0.16084706042400002,-20.79,0.7046143687331641,16292960326.397282,453.0
1220250,1380958,,,2224738,,,G,202.781,43.60491,660.693,,0.139452669726,-20.39,0.7046161386465726,11271974561.75514,453.0
1220277,1380985,,,2225387,,,G,200.084,43.63321,343.55800000000005,,0.0757537578769,-19.78,0.7046286120469173,6426877173.17022,453.0
1220288,1380996,,,2225589,,,G,202.468,43.64117,306.196,,0.0678987039494,-19.0,0.7046329039541837,3133285724.315589,453.0
1220291,1380999,,,2225610,,,G,202.932,43.64181,924.698,,0.189114754557,-21.02,0.7046342928964862,20137242498.62389,453.0
1220303,1381011,,,2225775,,,G,201.132,43.64861,950.605,,0.193850046925,-21.31,0.7046411778483762,26302679918.95381,453.0
1220323,1381031,,,2225984,,,G,202.951,43.6572,409.261,,0.08937310468660001,-19.85,0.7046517238095991,6854882264.526649,453.0
1220359,1381067,,,2226641,,,G,202.754,43.68411,469.894,,0.101733500867,-20.04,0.7046680714560692,8165823713.585939,453.0
1220415,1381123,,,2227620,,,G,202.201,43.72338,1032.76,,0.208718264359,-21.35,0.7046952898394606,27289777828.08052,453.0
1220416,1381124,,,2227638,,,G,201.722,43.72456,405.509,,0.0886017743009,-19.95,0.7046955676115143,7516228940.182045,453.0
1220426,1381134,,,2227884,,,G,201.826,43.73567,478.63,,0.103498551749,-20.19,0.704699104751984,9375620069.258831,453.0
1220456,1381164,,,2228427,,,G,203.3,43.75752,657.658,,0.138865509433,-20.4,0.7047123393480703,11376272858.234331,453.0
1220470,1381178,,,2228636,,,G,201.292,43.76637,599.7909999999998,,0.12759564379799998,-20.75,0.7047167665576217,15703628043.33558,453.0
1220487,1381195,,,2228864,,,G,203.361,43.77659,299.226,,0.066424083212,-19.33,0.7047325775154744,4246195639.4631295,453.0
1220491,1381199,,,2228910,,,G,201.314,43.77892,591.562,,0.12598074299,-20.05,0.7047346044502034,8241381150.13003,453.0
1220498,1381206,,,2229089,,,G,201.946,43.78691,862.9789999999998,,0.17773967887000006,-20.88,0.7047389648489758,17701089583.174183,453.0
1220557,1381265,,,2230050,,,G,203.08900000000003,43.82519,340.408,,0.0750947775474,-19.58,0.7047653250807033,5345643593.969735,453.0
1220585,1381293,,,2230618,,,G,201.921,43.84824,959.401,,0.195452557726,-20.79,0.7047775842291888,16292960326.397282,453.0
1220601,1381309,,,2230832,,,G,200.079,43.85784,1122.02,,0.224629132315,-21.31,0.7047897405890027,26302679918.95381,453.0
1220653,1381361,,,2231640,,,G,202.766,43.89119,332.66,,0.0734710567355,-19.0,0.7048155883306062,3133285724.315589,453.0
1220654,1381362,,,2231671,,,G,203.095,43.89215,737.904,,0.154257677129,-21.07,0.7048163676016694,21086281499.332973,453.0
1220686,1381394,,,2232399,,,G,203.166,43.92268,591.562,,0.12598074299,-20.43,0.7048339218211496,11694993910.198748,453.0
1220690,1381398,,,2232512,,,G,203.063,43.92821,334.195,,0.0737929868965,-19.19,0.7048352680613752,3732501577.957214,453.0
1220693,1381401,,,2232612,,,G,203.12,43.93276,608.135,,0.129229864615,-20.14,0.7048362718464747,8953647655.495974,453.0
1220750,1381459,,,2233654,,,G,202.898,43.97679,613.762,,0.130330055165,-20.49,0.7048620627449488,12359474334.445068,453.0
1220784,1381493,,,2234269,,,G,199.941,44.00544,378.443,,0.0830151415076,-19.85,0.7048800577334058,6854882264.526649,453.0
1220802,1381511,,,2234702,,,G,202.768,44.02396,1101.54,,0.2210001205,-21.59,0.7048894056335869,34040818970.100086,453.0
1220850,1381559,,,2235901,,,G,200.72,44.07104,554.626,,0.118694579347,-20.05,0.7049115041493366,8241381150.13003,453.0
1220888,1381597,,,2237048,,,G,201.149,44.11998,597.035,,0.127055103528,-20.49,0.7049289587269106,12359474334.445068,453.0
1220914,1381623,,,2237547,,,G,202.378,44.14101,762.079,,0.158843239422,-20.77,0.7049417014205006,15995580286.146713,453.0
1220935,1381644,,,2237935,,,G,203.185,44.15722,755.092,,0.15752023876,-20.96,0.7049515186275521,19054607179.632526,453.0
1220966,1381675,,,2238571,,,G,203.368,44.18407,755.092,,0.15752023876,-21.1,0.7049662689197534,21677041048.19705,453.0
1220969,1381678,,,2238712,,,G,201.867,44.19014,744.732,,0.155555057778,-20.48,0.7049683843237685,12246161992.650517,453.0
1220990,1381699,,,2239231,,,G,202.633,44.2126,916.22,,0.18756012378,-20.87,0.7049792960053234,17538805018.417603,453.0
1220998,1381707,,,2239397,,,G,202.731,44.22062,625.173,,0.132557106279,-20.32,0.7049831812620477,10568175092.136606,453.0
1221110,1381820,,,2242477,,,G,199.067,44.35846,950.605,,0.193850046925,-21.51,0.7050363257235094,31622776601.683792,453.0
1221173,1381883,,,2244575,,,G,199.057,44.44599,924.698,,0.189114754557,-21.02,0.7050637438147437,20137242498.62389,453.0
1221207,1381917,,,2245570,,,G,200.115,44.49569,537.0319999999998,,0.115201437601,-20.01,0.7050799768331393,7943282347.242822,453.0
1221234,1381944,,,2246672,,,G,200.349,44.54536,345.144,,0.07608555804280001,-19.37,0.7050903675053798,4405548635.065536,453.0
1221262,1381972,,,2247389,,,G,200.928,44.57858,405.509,,0.0886017743009,-19.56,0.7051034798304489,5248074602.497712,453.0
1221269,1381979,,,2247628,,,G,199.032,44.58979,928.966,,0.189896374948,-20.89,0.7051061076432841,17864875748.52061,453.0
1221282,1381992,,,2248003,,,G,202.28,44.6062,483.059,,0.104392102196,-19.63,0.7051123790667897,5597576014.951093,453.0
1221296,1382006,,,2248459,,,G,200.252,44.62703,776.247,,0.16151990076,-20.77,0.7051170968204838,15995580286.146713,453.0
1221316,1382026,,,2249248,,,G,200.143,44.66164000000001,1032.76,,0.208718264359,-21.43,0.7051248569161663,29376496519.615425,453.0
1221389,1382099,,,2251054,,,G,201.39,44.74564,376.704,,0.08265478132739999,-19.53,0.7051537920258268,5105049999.754086,453.0
1221421,1382131,,,2251806,,,G,201.719,44.77739,440.555,,0.0957766378883,-19.58,0.7058667226012261,5345643593.969735,453.0
1221498,1382208,,,2253618,,,G,199.776,44.85879,1122.02,,0.224629132315,-21.3,0.7059008392221825,26061535499.988976,453.0
1221508,1382218,,,2253980,,,G,198.582,44.87419000000001,434.51,,0.0945437272719,-19.86,0.7059045141600754,6918309709.18939,453.0
1221558,1382268,,,2255263,,,G,200.738,44.92984000000001,645.654,,0.13653975827,-20.65,0.7059252832440285,14321878992.735456,453.0
1221564,1382274,,,2255624,,,G,201.871,44.94599,748.17,,0.156207738104,-20.55,0.7059283459853775,13061708881.318405,453.0
1221567,1382277,,,2255654,,,G,199.363,44.94727,422.669,,0.0921230560615,-20.23,0.7059291396699743,9727472237.76964,453.0
1221580,1382290,,,2255892,,,G,203.667,44.95763,748.17,,0.156207738104,-20.51,0.7059352914795743,12589254117.941713,453.0
1221683,1382393,,,2258907,,,G,198.159,45.10373,351.56,,0.0774255687128,-19.54,0.7059761427036648,5152286445.817583,453.0
1221715,1382425,,,2259963,,,G,199.663,45.15673,501.187,,0.108038544019,-20.18,0.7059888357580547,9289663867.7994,453.0
1221723,1382433,,,2260081,,,G,202.323,45.1614,758.578,,0.15818047909000002,-21.35,0.7059925695832394,27289777828.08052,453.0
1221724,1382434,,,2260093,,,G,199.946,45.16219,549.5409999999998,,0.117686578843,-20.2,0.7059929192775365,9462371613.657913,453.0
1221737,1382447,,,2260316,,,G,202.705,45.1747,300.608,,0.0667168233584,-18.86,0.7059985335464976,2754228703.338175,453.0
1221766,1382476,,,2261008,,,G,199.682,45.21254,1520.55,,0.292958546479,-21.45,0.706011540931749,29922646366.081833,453.0
1221793,1382503,,,2261650,,,G,199.37,45.24727,1018.59,,0.206169493085,-21.19,0.7060239078656809,23550492838.96009,453.0
1221804,1382514,,,2262005,,,G,203.406,45.26777,414.954,,0.090541965271,-19.69,0.7060288837933727,5915616341.754743,453.0
1221816,1382526,,,2262286,,,G,200.926,45.28328,547.016,,0.117185518593,-20.03,0.7060333237466955,8090958991.783845,453.0
1221817,1382527,,,2262316,,,G,203.489,45.2848,549.5409999999998,,0.117686578843,-19.86,0.7060335794218633,6918309709.18939,453.0
1221834,1382544,,,2262747,,,G,198.735,45.30746,544.503,,0.116686558343,-20.27,0.7060426362308106,10092528860.766834,453.0
1221842,1382552,,,2262931,,,G,198.431,45.31733,755.092,,0.15752023876,-20.64,0.7060462035711825,14190575216.890957,453.0
1221857,1382567,,,2263242,,,G,202.585,45.33627,639.735,,0.135390637695,-20.13,0.7060508890809968,8871560120.37962,453.0
1221881,1382591,,,2263843,,,G,202.845,45.37084,554.626,,0.118694579347,-20.17,0.7060611456357339,9204495717.53176,453.0
1221904,1382614,,,2264283,,,G,203.1,45.39559000000001,748.17,,0.156207738104,-20.36,0.7060736836411128,10964781961.431871,453.0
1221986,1382696,,,2265975,,,G,198.31,45.50036,724.436,,0.151692735846,-20.74,0.7061142411734925,15559656316.05075,453.0
1222050,1382760,,,2267235,,,G,200.723,45.57875,340.408,,0.0750947775474,-18.73,0.7061409813355963,2443430552.693971,453.0
1222065,1382775,,,2267483,,,G,199.936,45.59294000000001,748.17,,0.156207738104,-20.8,0.7061473365510428,16443717232.149357,453.0
1222111,1382821,,,2268492,,,G,200.345,45.65832,636.7959999999998,,0.13481943741,-20.63,0.7061673765460807,14060475241.29913,453.0
1222167,1382877,,,2269635,,,G,202.171,45.73356,630.957,,0.133683756842,-20.37,0.7061898058249698,11066237839.776676,453.0
1222279,1382989,,,2271995,,,G,202.269,45.89114,414.954,,0.090541965271,-19.06,0.7062396748944297,3311311214.8259077,453.0
1222320,1383030,,,2272989,,,G,200.374,45.95199,586.138,,0.124914782457,-20.21,0.7062549597931057,9549925860.214407,453.0
1222372,1383082,,,2274360,,,G,200.207,46.03839,554.626,,0.118694579347,-20.04,0.7062795650118204,8165823713.585939,453.0
1222503,1383213,,,2277879,,,G,199.542,46.24478,790.679,,0.164238562119,-20.63,0.7063398312863521,14060475241.29913,453.0
1222611,1383321,,,2281309,,,G,199.192,46.44371,390.841,,0.08557924278960001,-19.28,0.7063896135893121,4055085354.48386,453.0
1222629,1383339,,,2281644,,,G,201.593,46.463,414.954,,0.090541965271,-19.85,0.7063972435120955,6854882264.526649,453.0
1222660,1383370,,,2282570,,,G,201.37,46.51761,862.9789999999998,,0.17773967887000006,-20.9,0.7064135818972779,18030177408.5957,453.0
1222681,1383391,,,2283252,,,G,200.108,46.55901,454.98800000000006,,0.09871264935630003,-20.01,0.7064233092351436,7943282347.242822,453.0
1222715,1383425,,,2284097,,,G,199.01,46.60877,1066.6,,0.21477928739,-21.29,0.7064417345951454,25822601906.34601,453.0
1222730,1383440,,,2284615,,,G,201.262,46.64106,389.045,,0.08520817260410002,-19.5,0.7064486240352581,4965923214.503378,453.0
1222831,1383541,,,2287190,,,G,201.31,46.79141,519.996,,0.111805105903,-20.55,0.7065018645809877,13061708881.318405,453.0
1223048,1383758,,,2292579,,,G,199.378,47.11395,583.445,,0.124384952192,-20.3,0.706592689012642,10375284158.180126,453.0
1223276,1383986,,,2297195,,,G,199.593,47.38407,580.764,,0.123857221929,-20.5,0.7066948141695599,12473835142.429485,453.0
1223642,1384352,,,2305168,,,G,199.675,47.82994,583.445,,0.124384952192,-20.15,0.7068616427890113,9036494737.223042,453.0
1223705,1384415,,,2306292,,,G,199.508,47.88809000000001,316.228,,0.07001613500810001,-18.99,0.7068870377274352,3104559588.128349,453.0
1223748,1384458,,,2307264,,,G,199.412,47.93712,578.096,,0.123331801666,-20.22,0.7069078412087078,9638290236.239744,453.0
1223775,1384485,,,2307944,,,G,199.224,47.97229,608.135,,0.129229864615,-20.22,0.7069213584503147,9638290236.239744,453.0
1401662,1565291,,,SDSSJ132223.71+464610.7,,,G,200.599,46.76965,1879.32,,0.351301405651,-19.11,0.8151949121647536,3467368504.525324,453.0
1412943,2318326,,,SDSSJ132019.64+452617.1,,,G,200.082,45.43813,591.562,,0.12598074299,-21.17,0.903224548394794,23120647901.75608,453.0
1413156,2318540,,,SDSSJ132058.57+465433.3,,,G,200.24400000000003,46.90929000000001,714.4960000000002,,0.149795174898,-21.61,0.903315478159166,34673685045.253235,453.0
1502247,2409387,,,SDSSJ132701.14+425005.6,,,G,201.755,42.83491,1923.09,,0.35824421912199994,-20.56,0.9436837381977159,13182567385.564049,453.0
1502249,2409389,,,SDSSJ132705.94+435902.1,,,G,201.775,43.9839,591.562,,0.12598074299,-20.14,0.9436842364656688,8953647655.495974,453.0
1502253,2409393,,,SDSSJ132712.56+435630.8,,,G,201.802,43.94192,954.993,,0.194649727325,-20.78,0.9436869081342624,16143585568.264938,453.0
1502274,2409414,,,SDSSJ132730.09+430441.4,,,G,201.875,43.07819,1887.99,,0.35267942634000005,-20.67,0.9436983365995728,14588142602.753534,453.0
1502277,2409417,,,SDSSJ132739.52+435208.2,,,G,201.915,43.86891,2187.76,,0.399507559754,-20.7,0.9436995922905382,14996848355.02374,453.0
1502284,2409424,,,SDSSJ132745.78+441803.4,,,G,201.941,44.30092,1374.04,,0.268315454158,-20.88,0.9437026136399822,17701089583.174183,453.0
1502309,2409449,,,SDSSJ132820.48+441920.9,,,G,202.085,44.32249,1018.59,,0.206169493085,-21.07,0.9437135618714688,21086281499.332973,453.0
1502313,2409453,,,SDSSJ132824.23+432947.7,,,G,202.101,43.49663,1914.26,,0.356846248423,-20.83,0.9437158062866556,16904409316.4327,453.0
1502320,2409460,,,SDSSJ132832.77+441118.4,,,G,202.137,44.18844,1506.61,,0.290635945318,-20.71,0.9437185543473611,15135612484.362131,453.0
1502323,2409463,,,SDSSJ132837.45+442107.2,,,G,202.156,44.35203,494.311,,0.106657373329,-20.41,0.9437198088465772,11481536214.968842,453.0
1502330,2409470,,,SDSSJ132848.54+422356.2,,,G,202.202,42.3989,1967.89,,0.365314082657,-21.0,0.9437224527725516,19769696401.11866,453.0
1502333,2409473,,,SDSSJ132854.36+441152.7,,,G,202.227,44.198,622.3,,0.131996825998,-20.14,0.9437239780597182,8953647655.495974,453.0
1502337,2409477,,,SDSSJ132900.41+442046.5,,,G,202.252,44.34621,619.441,,0.13143906572,-20.26,0.943725373618164,10000000000.0,453.0
1502346,2409487,,,SDSSJ132922.36+441558.7,,,G,202.343,44.26631,625.173,,0.132557106279,-20.42,0.9437292916143314,11587773561.55131,453.0
