,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
921431,942285,,,,20384178-7616212,,G,309.674103,-76.272575,629.176347953,,0.13333699999999998,-21.0009,0.5048028021395236,19786090902.093414
921432,942286,,,,20383689-7444521,,G,309.653717,-74.74781800000002,807.403016269,,0.167379,-21.3625,0.5048038223471126,27605778562.203503
921433,942287,,,,20393243-7432386,,G,309.885132,-74.54406,948.58712747,,0.193482,-21.6814,0.5048051908589232,37030536144.2626
921434,942288,,,,20383813-7424331,,G,309.658875,-74.409203,639.551462405,,0.135355,-21.1804,0.5048060535365795,23343178983.78841
921435,942289,,,,20395288-7402325,,G,309.970367,-74.042381,590.911312349,,0.125853,-21.1066,0.5048068595245311,21809213298.525417
921436,942290,,,,20395125-7351235,,G,309.963562,-73.85655200000002,371.478758412,,0.081571,-20.7377,0.5048074333351088,15526729965.526257
921437,942291,,,,20383458-7346270,,G,309.644104,-73.774185,340.222868306,,0.075056,-20.4688,0.5048078812634582,12120485043.860798
921438,942292,,,,20394576-7353285,,G,309.940674,-73.891273,512.2148922169999,,0.110249,-21.3123,0.5048088553746874,26358458003.62906
921439,942293,,,,20392251-7330035,,G,309.843811,-73.500999,355.426320299,,0.07823200000000001,-20.3077,0.5048092415358114,10449126815.229406
921440,942294,,,,20391998-7311425,,G,309.833252,-73.19516,360.870205783,,0.07936599999999999,-20.1878,0.5048095873227223,9356641719.980465
924578,945437,,,,20084212-7040472,,G,302.175537,-70.679794,892.297549653,,0.18316,-21.2045,0.5070172267263562,23867119083.39976
924579,945438,,,,20081068-7127239,,G,302.044525,-71.45665,501.54254605,,0.10811,-20.6095,0.50701773663051,13797487205.075005
924580,945439,,,,20112796-7131226,,G,302.866516,-71.522972,367.972864072,,0.080843,-21.2291,0.5070186388839567,24414059574.984825
924581,945440,,,,20110294-7130346,,G,302.762268,-71.509613,319.916503004,,0.070793,-20.0412,0.5070189409963558,8174853904.833153
1041079,1062208,,,,20144210-7123371,,G,303.675446,-71.393654,313.149694296,,0.069367,-20.0988,0.5913092170841336,8620252755.226833
1041080,1062209,,,,20150640-7126170,,G,303.776672,-71.43807199999998,297.10102088900004,,0.065974,-19.6845,0.5913094345988021,5885725452.612039
1041081,1062210,,,,20150254-7121330,,G,303.76062,-71.35919200000002,294.888468826,,0.065505,-21.1193,0.5913102500698559,22065816385.602608
1041082,1062211,,,,20142356-7030170,,G,303.598175,-70.504745,353.08133100599997,,0.07774299999999999,-20.5864,0.5913107492399402,13507034215.391195
1041089,1062218,,,,20345895-7031353,,G,308.745636,-70.52649699999998,638.877218321,,0.135224,-21.3261,0.5913162336678321,26695619280.416508
1041090,1062219,,,,20344823-7042413,,G,308.700989,-70.711487,885.099006933,,0.181832,-21.444000000000006,0.5913173334041052,29757743773.728317
1041091,1062220,,,,20353723-7101171,,G,308.905151,-71.021439,937.6665842489999,,0.191488,-21.6442,0.5913186558214896,35783267908.08788
1044631,1065795,,,,20064784-7810233,,G,301.699371,-78.173164,374.009118419,,0.082096,-20.7034,0.5938864307386568,15043884830.788637
1044632,1065796,,,,20061064-7824260,,G,301.544373,-78.407249,409.260518586,,0.08937300000000001,-20.892,0.5938870921757552,17897814394.089634
1044633,1065797,,,,20065993-7912384,,G,301.749725,-79.210678,363.85001211800005,,0.079986,-20.7906,0.5938876946362163,16301966637.320137
1044634,1065798,,,,20080184-7916141,,G,302.00769,-79.270599,1003.44413435,,0.203438,-20.6975,0.5938882475896379,14962356560.944359
1044635,1065799,,,,20075898-7943021,,G,301.995758,-79.71727,361.009529761,,0.07939500000000001,-20.9846,0.5938889679147406,19491263827.691856
1044636,1065800,,,,20061198-7932211,,G,301.549957,-79.53920699999998,713.8725682630002,,0.149676,-21.2651,0.593889900585905,25237132043.526573
1076191,1097475,,,,20191844-7148516,,G,304.8268740000001,-71.814346,541.339216748,,0.116058,-21.2153,0.6165051088084744,24105714021.67871
1076192,1097476,,,,20190257-7024455,,G,304.760712,-70.412651,300.953932078,,0.06679,-20.4305,0.6165055412113265,11700380894.230452
1077335,1098619,,,,20273672-7005463,,G,306.903015,-70.09620699999999,795.792827615,,0.1652,-21.581,0.617324406595268,33759810485.54252
1098706,1120041,,,,20092641-7338364,,G,302.360077,-73.643456,630.414122542,,0.133578,-21.1911,0.6326456247392221,23574364815.76216
1098707,1120042,,,,20085504-7322573,,G,302.22937,-73.382607,586.545885379,,0.124995,-21.3455,0.6326466290972373,27176905234.422943
1098708,1120043,,,,20095818-7315522,,G,302.492432,-73.264503,427.467594398,,0.093105,-20.6715,0.6326471689664355,14608310795.054281
1098709,1120044,,,,20085122-7242123,,G,302.21344,-72.70343000000003,499.719227419,,0.107744,-20.8476,0.632647803900386,17180666196.54094
1098710,1120045,,,,20085025-7228103,,G,302.209381,-72.469536,522.359228187,,0.112277,-20.8708,0.6326484525475891,17551732849.736782
1099392,1120728,,,,20075956-7050201,,G,301.998169,-70.838921,467.86025677,,0.101322,-20.9576,0.6331177345120864,19012533837.67333
1099393,1120729,,,,20080968-7127200,,G,302.040344,-71.455559,422.219044027,,0.092031,-20.5227,0.6331182052384801,12737376905.611572
1099728,1121065,,,,20193006-7326366,,G,304.875275,-73.44351999999998,487.242138424,,0.105235,-21.1597,0.6333531893700888,22902347500.85674
1099729,1121066,,,,20180569-7329586,,G,304.523743,-73.499619,309.003966772,,0.068492,-19.8968,0.6333534538596584,7156818443.007367
1099730,1121067,,,,20191038-7510398,,G,304.793274,-75.17774200000002,462.300429067,,0.100196,-21.0856,0.6333542444082145,21391438975.30592
1099731,1121068,,,,20181244-7506307,,G,304.551849,-75.108536,942.8885863789999,,0.192442,-21.3133,0.6333552194170466,26382746224.040257
1099732,1121069,,,,20181405-7650087,,G,304.558563,-76.835762,418.47029500699995,,0.091263,-20.9053,0.6333558890064157,18118406535.34936
1099733,1121070,,,,20185006-7713229,,G,304.708618,-77.22303000000002,566.232497028,,0.120991,-21.055,0.6333566575854791,20796966871.037018
1099734,1121071,,,,20194645-7726055,,G,304.943542,-77.434875,678.764283695,,0.14294,-21.0326,0.6333574104703147,20372297048.550102
1100044,1121381,,,,20370195-7904019,,G,309.258148,-79.067215,291.56521331,,0.0648,-19.9137,0.6335729535884845,7269089230.503052
1100051,1121388,,,,20390336-7811300,,G,309.764008,-78.191681,506.91264201300004,,0.109187,-20.5257,0.6335804805338004,12772620246.687927
1100538,1121878,,,,20152329-7919210,,G,303.847076,-79.322525,558.854638804,,0.119532,-20.9085,0.6339310196012595,18171885847.844074
1100633,1121974,,,,20184160-7126108,,G,304.6733700000001,-71.43634,431.234938135,,0.093875,-21.0086,0.6340010826781193,19926911866.85487
1100634,1121975,,,,20185715-7119077,,G,304.738159,-71.31881,507.027401124,,0.10921,-20.9082,0.6340017540583512,18166865463.85203
1141143,1301824,,,239781,,,G,300.387,-76.54289,465.586,,0.100861580431,-21.63,0.6660646840419121,35318316979.1957
1141166,1301847,,,244071,,,G,307.6740000000001,-75.54524,517.607,,0.111327565664,-21.35,0.6660750065616274,27289777828.08052
