,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1162729,1323411,,,940132,,,G,346.108,-13.281820000000002,329.61,,0.0728309764155,-19.19,0.6782341247196878,3732501577.957214
1162730,1323412,,,940229,,,G,346.952,-13.27587,311.889,,0.0691009545505,-19.06,0.6782342470935171,3311311214.8259077
1162732,1323414,,,940545,,,G,347.36800000000005,-13.25468,494.311,,0.106657373329,-20.06,0.6782349343995231,8317637711.02671
1162737,1323419,,,941416,,,G,346.5019999999999,-13.195329999999998,498.884,,0.107576333788,-20.4,0.6782365768733046,11376272858.234331
1162738,1323420,,,941456,,,G,347.037,-13.19328,309.03,,0.0684974142487,-19.09,0.6782367026755955,3404081897.010009
1162740,1323422,,,941533,,,G,346.287,-13.1884,322.107,,0.071254085627,-19.72,0.6782371059405121,6081350012.7871895
1162742,1323424,,,941616,,,G,347.0,-13.18167,310.456,,0.06879855439930001,-19.89,0.6782395752006026,7112135136.533323
1162743,1323425,,,941898,,,G,346.922,-13.16309,496.592,,0.107115803558,-20.15,0.6782399091560637,9036494737.223042
1162744,1323426,,,942855,,,G,346.219,-13.1054,430.527,,0.0937303968652,-19.42,0.6782400796419964,4613175745.603809
1162746,1323428,,,943087,,,G,346.465,-13.09065,341.9790000000001,,0.0754236377118,-19.64,0.6782404636841486,5649369748.123057
1162748,1323430,,,943145,,,G,346.918,-13.08657,310.456,,0.06879855439930001,-20.04,0.6782412947465621,8165823713.585939
1162750,1323432,,,943326,,,G,346.487,-13.07542,505.825,,0.108969054485,-19.98,0.6782417372244642,7726805850.957022
1162755,1323437,,,943992,,,G,346.213,-13.03305,510.505,,0.109906704953,-20.47,0.6782439564395976,12133888504.649809
1162756,1323438,,,944214,,,G,349.772,-13.0198,605.341,,0.128682814341,-20.69,0.6782445055865147,14859356422.87009
1162758,1323440,,,944426,,,G,347.789,-13.00564,625.173,,0.132557106279,-20.39,0.6782454004440217,11271974561.75514
1162766,1323448,,,945302,,,G,347.306,-12.94957,463.447,,0.100428350214,-19.46,0.6782501096976552,4786300923.226399
1162767,1323449,,,945456,,,G,346.525,-12.93823,498.884,,0.107576333788,-20.12,0.6782504345519028,8790225168.308859
1162768,1323450,,,945522,,,G,347.91,-12.93366,303.389,,0.06730524365259999,-19.96,0.6782507148941498,7585775750.291882
1162780,1323462,,,946965,,,G,349.93,-12.83092,599.7909999999998,,0.12759564379799998,-20.48,0.6782564079046568,12246161992.650517
1162787,1323469,,,947650,,,G,349.392,-12.7848,651.628,,0.137698118849,-21.03,0.6782596934182887,20323570109.36229
1162789,1323471,,,947719,,,G,347.057,-12.77983,639.735,,0.135390637695,-20.69,0.6782606909888976,14859356422.87009
1162790,1323472,,,947741,,,G,349.55800000000005,-12.77848,353.18300000000005,,0.0777642988821,-19.16,0.6782608251691331,3630780547.7010174
1162791,1323473,,,948019,,,G,346.547,-12.75793,311.889,,0.0691009545505,-19.97,0.6782611081053549,7655966069.112569
1162795,1323477,,,948524,,,G,349.452,-12.7245,363.078,,0.0798254499127,-19.96,0.6782630708895327,7585775750.291882
1162799,1323481,,,948960,,,G,347.04,-12.69668,496.592,,0.107115803558,-19.85,0.6782662260024355,6854882264.526649
1162804,1323486,,,949627,,,G,347.964,-12.65381,291.072,,0.0646953623477,-19.87,0.6782678044345292,6982324040.771733
1162807,1323489,,,949861,,,G,346.7530000000001,-12.6393,414.954,,0.090541965271,-20.05,0.6782702190826894,8241381150.13003
1162810,1323492,,,949992,,,G,349.473,-12.62997,448.745,,0.097444038722,-20.23,0.6782712180816769,9727472237.76964
1162811,1323493,,,950261,,,G,347.027,-12.61515,851.138,,0.175541817771,-21.73,0.6782726492428642,38725764492.161804
1162819,1323501,,,950917,,,G,347.761,-12.57156,291.072,,0.0646953623477,-19.66,0.6782747399120177,5754399373.371567
1162828,1323510,,,951500,,,G,346.617,-12.53001,358.096,,0.07878825939410003,-18.83,0.6782772346033117,2679168324.819037
1162831,1323513,,,952086,,,G,347.089,-12.48582,303.389,,0.06730524365259999,-19.13,0.6782778211829648,3531831697.9195704
1162832,1323514,,,952146,,,G,346.63199999999995,-12.48195,461.318,,0.0999967999984,-19.66,0.6782780338443065,5754399373.371567
1162835,1323517,,,952771,,,G,346.842,-12.43825,351.56,,0.0774255687128,-19.25,0.6782789375485594,3944573020.752801
1162836,1323518,,,952904,,,G,347.62,-12.43044,645.654,,0.13653975827,-20.74,0.6782795125759733,15559656316.05075
1162843,1323525,,,954074,,,G,346.057,-12.35352,508.159,,0.109436724718,-20.05,0.6782835545405329,8241381150.13003
1162853,1323535,,,955337,,,G,347.541,-12.26353,450.817,,0.0978652989326,-19.63,0.6782889931219668,5597576014.951093
1162854,1323536,,,955406,,,G,346.404,-12.25922,465.586,,0.100861580431,-19.84,0.6782892441305369,6792036326.171857
1162855,1323537,,,955433,,,G,346.707,-12.2572,354.8130000000001,,0.078104079052,-20.2,0.6782895938248339,9462371613.657913
1162857,1323539,,,955837,,,G,347.149,-12.23124,323.594,,0.0715667757834,-19.55,0.6782906171636371,5199959965.335173
1162858,1323540,,,955910,,,G,346.875,-12.22635,361.41,,0.0794783197392,-19.06,0.6782907395374663,3311311214.8259077
1162860,1323542,,,956230,,,G,346.9430000000001,-12.20372,351.56,,0.0774255687128,-19.14,0.6782912547008088,3564511334.262453
1162868,1323550,,,956988,,,G,346.682,-12.1515,351.56,,0.0774255687128,-19.43,0.6782956664699864,4655860935.229601
1162870,1323552,,,957165,,,G,347.344,-12.1377,755.092,,0.15752023876,-20.51,0.6782966758346167,12589254117.941713
1162872,1323554,,,957571,,,G,346.521,-12.10647,457.088,,0.0991389495695,-19.75,0.678297225800337,6251726927.756875
1162873,1323555,,,957600,,,G,346.125,-12.10414,498.884,,0.107576333788,-20.79,0.6782978279279581,16292960326.397282
1162882,1323564,,,957885,,,G,347.569,-12.08471,317.687,,0.0703233651617,-19.24,0.678300949917482,3908408957.9240093
1162886,1323568,,,958196,,,G,347.095,-12.0617,301.995,,0.0670104035052,-18.97,0.6783019151499546,3047894989.6279826
1162888,1323570,,,958274,,,G,346.651,-12.0563,812.831,,0.16839593419799995,-20.98,0.6783029179838694,19408858775.92779
1162889,1323571,,,958294,,,G,347.3780000000001,-12.05468,418.794,,0.0913292556646,-19.84,0.6783031689924397,6792036326.171857
1162893,1323575,,,958692,,,G,347.134,-12.0259,299.226,,0.066424083212,-19.77,0.6783046571146693,6367955209.079162
1162895,1323577,,,959240,,,G,347.362,-11.98338,494.311,,0.106657373329,-20.65,0.6783054826690011,14321878992.735456
1162902,1323584,,,960192,,,G,347.389,-11.91225,296.483,,0.06584301292150001,-19.38,0.6783078948297352,4446312674.691084
1162908,1323590,,,960734,,,G,347.17800000000005,-11.86893,301.995,,0.0670104035052,-19.08,0.6783133364650739,3372873086.588692
1162909,1323591,,,960968,,,G,347.115,-11.8492,329.61,,0.0728309764155,-18.9,0.6783134420710633,2857590543.374955
1162916,1323598,,,962531,,,G,346.754,-11.7198,354.8130000000001,,0.078104079052,-18.89,0.6783169888317861,2831391995.799391
1163058,1323740,,,972415,,,G,349.685,-10.89809,387.258,,0.08483899241949999,-19.61,0.6783889710483856,5495408738.576271
1163075,1323757,,,972962,,,G,349.617,-10.85065,619.441,,0.13143906572,-21.23,0.6783972887892181,24434305526.939716
1163105,1323787,,,973562,,,G,349.4380000000001,-10.80434,515.229,,0.110852125426,-20.66,0.6784073785368908,14454397707.459282
1163135,1323817,,,974494,,,G,349.3280000000001,-10.72987,361.41,,0.0794783197392,-19.78,0.6784202841198892,6426877173.17022
1163139,1323821,,,974582,,,G,347.0130000000001,-10.7236,293.765,,0.0652667726334,-19.12,0.6784215034944933,3499451670.2835765
1163159,1323841,,,975058,,,G,349.4380000000001,-10.68969,389.045,,0.08520817260410002,-20.04,0.6784297406963483,8165823713.585939
1163163,1323845,,,975130,,,G,345.54,-10.68327,519.996,,0.111805105903,-19.89,0.6784310237047488,7112135136.533323
1163165,1323847,,,975163,,,G,346.463,-10.68115,899.498,,0.184486562243,-21.63,0.6784327856997754,35318316979.1957
1163167,1323849,,,975170,,,G,346.6790000000001,-10.68061,348.337,,0.0767527283764,-19.54,0.6784335053929846,5152286445.817583
1163183,1323865,,,975449,,,G,346.093,-10.65956,340.408,,0.0750947775474,-20.05,0.6784410216168257,8241381150.13003
1163206,1323888,,,976090,,,G,347.987,-10.60977,401.791,,0.0878367439184,-20.38,0.6784515611505081,11168632477.805613
1163211,1323893,,,976121,,,G,348.1269999999999,-10.60715,895.365,,0.183725311863,-20.92,0.678453725422499,18365383433.483585
1163216,1323898,,,976300,,,G,347.651,-10.59206,297.8520000000001,,0.0661330230665,-19.92,0.6784558957346049,7311390834.834217
1163217,1323899,,,976308,,,G,346.291,-10.5913,476.431,,0.103054611527,-20.16,0.6784562327801177,9120108393.559114
1163225,1323907,,,976529,,,G,343.651,-10.57554,489.779,,0.105745762873,-20.54,0.6784605923376625,12941958414.499916
1163233,1323915,,,976719,,,G,343.501,-10.55823,594.2919999999998,,0.12651687325799998,-20.2,0.6784635704736753,9462371613.657913
1163234,1323916,,,976723,,,G,346.0730000000001,-10.55737,343.55800000000005,,0.0757537578769,-19.25,0.6784637162505213,3944573020.752801
1163246,1323928,,,976920,,,G,345.1790000000001,-10.54083,358.096,,0.07878825939410003,-19.84,0.6784680144045498,6792036326.171857
1163248,1323930,,,976937,,,G,343.467,-10.53944,494.311,,0.106657373329,-20.25,0.678468557463431,9908319448.927729
1163255,1323937,,,977072,,,G,344.918,-10.52938,448.745,,0.097444038722,-20.09,0.6784716054707256,8550667128.846841
1163268,1323950,,,977321,,,G,349.087,-10.50919,304.789,,0.0676013438007,-19.51,0.6784772852545998,5011872336.272736
1163272,1323954,,,977377,,,G,346.741,-10.50414,413.048,,0.0901507350754,-19.43,0.6784793321602451,4655860935.229601
1163278,1323960,,,977505,,,G,347.1690000000001,-10.49446,368.129,,0.08087545043769999,-19.39,0.67848174958999,4487453899.331332
1163285,1323967,,,977713,,,G,348.147,-10.47752,287.078,,0.0638469619235,-19.48,0.6784839718790948,4875284901.033871
1163302,1323984,,,977967,,,G,343.454,-10.4583,539.511,,0.115694517847,-20.5,0.6784899073286881,12473835142.429485
1163305,1323987,,,978018,,,G,349.214,-10.45455,348.337,,0.0767527283764,-19.94,0.6784911172271285,7447319739.059889
1163317,1323999,,,978157,,,G,343.042,-10.44365,542.001,,0.116189488095,-20.93,0.6784962120400312,18535316234.148144
1163319,1324001,,,978185,,,G,346.04,-10.44132,364.754,,0.080174050087,-20.0,0.6784969081209115,7870457896.951001
1163333,1324015,,,978401,,,G,348.88699999999994,-10.4236,306.196,,0.0678987039494,-19.57,0.678502463264297,5296634438.916602
1163335,1324017,,,978482,,,G,341.066,-10.41669,685.488,,0.144233952117,-21.28,0.6785045561536456,25585858869.05653
1163336,1324018,,,978490,,,G,349.719,-10.41635,794.328,,0.164924632462,-21.34,0.6785055554367622,27039583641.088463
1163347,1324029,,,978789,,,G,343.033,-10.38894,527.23,,0.113248856624,-20.26,0.6785089935706349,10000000000.0
1163351,1324033,,,978932,,,G,346.279,-10.37888,783.43,,0.162873981437,-21.39,0.6785111879619927,28313919957.993908
1163352,1324034,,,978943,,,G,348.686,-10.37821,292.415,,0.0649803324902,-19.02,0.6785113059094411,3191537855.1007576
1163357,1324039,,,979148,,,G,345.249,-10.36282,636.7959999999998,,0.13481943741,-20.67,0.6785134149850764,14588142602.753534
1163369,1324051,,,979311,,,G,347.6980000000001,-10.34998,776.247,,0.16151990076,-20.83,0.6785191768677967,16904409316.4327
1163389,1324071,,,979809,,,G,349.985,-10.31031,374.973,,0.0822958911479,-19.33,0.6785275299677637,4246195639.4631295
1163424,1324106,,,980390,,,G,340.612,-10.26077,642.688,,0.135964147982,-20.47,0.6785415049499925,12133888504.649809
1163426,1324108,,,980499,,,G,341.266,-10.25197,420.727,,0.09172531586269997,-19.96,0.678542025003563,7585775750.291882
1163453,1324135,,,981089,,,G,349.5030000000001,-10.20433,591.562,,0.12598074299,-20.36,0.6785518995372962,10964781961.431871
1163455,1324137,,,981133,,,G,340.125,-10.20036,332.66,,0.0734710567355,-19.59,0.6785525906072912,5395106225.151268
1163461,1324143,,,981313,,,G,345.086,-10.18468,359.749,,0.0791326595663,-19.51,0.6785545697356572,5011872336.272736
1163463,1324145,,,981391,,,G,345.5080000000001,-10.17956,340.408,,0.0750947775474,-19.64,0.678554985381222,5649369748.123057
1163464,1324146,,,981408,,,G,344.376,-10.17789,446.684,,0.09702466851230003,-20.84,0.6785556158862437,17060823890.03121
1163477,1324159,,,981644,,,G,347.19199999999995,-10.15804,292.415,,0.0649803324902,-19.28,0.6785605888959794,4055085354.48386
1163478,1324160,,,981678,,,G,347.8780000000001,-10.1556,450.817,,0.0978652989326,-20.38,0.6785610016473743,11168632477.805613
1163479,1324161,,,981728,,,G,341.45,-10.15212,542.001,,0.116189488095,-20.56,0.6785614888263632,13182567385.564049
1163494,1324176,,,982072,,,G,348.612,-10.12592,363.078,,0.0798254499127,-19.13,0.678567346159015,3531831697.9195704
1163495,1324177,,,982081,,,G,341.94699999999995,-10.12509,1282.33,,0.252617736309,-21.55,0.6785685586780071,32809529311.311905
1163504,1324186,,,982380,,,G,340.16,-10.0993,376.704,,0.08265478132739999,-20.61,0.6785715266226942,13803842646.028866
1163506,1324188,,,982434,,,G,341.769,-10.09522,787.046,,0.163555011778,-20.97,0.6785727427883952,19230917289.101616
1163508,1324190,,,982459,,,G,344.547,-10.09378,444.631,,0.0966069783035,-19.9,0.6785731238533118,7177942912.713644
1163511,1324193,,,982586,,,G,343.102,-10.0841,575.44,,0.122808271404,-20.2,0.6785749902388886,9462371613.657913
1163512,1324194,,,982590,,,G,345.283,-10.08369,698.232,,0.146681503341,-21.0,0.6785757208538304,19769696401.11866
1163537,1324219,,,983211,,,G,346.074,-10.0372,292.415,,0.0649803324902,-19.15,0.6785844945717276,3597493351.557431
1163542,1324224,,,983270,,,G,347.737,-10.03332,519.996,,0.111805105903,-20.03,0.6785861749658468,8090958991.783845
1163545,1324227,,,983342,,,G,345.418,-10.02762,663.743,,0.140042140021,-20.65,0.6785877703236376,14321878992.735456
1163560,1324242,,,983537,,,G,346.06699999999995,-10.01056,291.072,,0.0646953623477,-19.65,0.6785931127154403,5701642722.807478
1238381,1401943,,,3099555,,,G,349.809,-10.91139,512.861,,0.110378365189,-20.09,0.7152247767452868,8550667128.846841
1238408,1401970,,,3099594,,,G,349.569,-10.8648,639.735,,0.135390637695,-19.93,0.7152359410387988,7379042301.291045
1238410,1401972,,,3099597,,,G,349.084,-10.86313,364.754,,0.080174050087,-19.09,0.7152364872661061,3404081897.010009
1238431,1401993,,,3099628,,,G,349.449,-10.83442,669.885,,0.141228220614,-20.27,0.7152428546205436,10092528860.766834
1238463,1402025,,,3099673,,,G,349.094,-10.78893,356.451,,0.07844553922280001,-18.98,0.7152537905648051,3076096814.740705
1238475,1402037,,,3099694,,,G,349.1430000000001,-10.77192,358.096,,0.07878825939410003,-19.29,0.7152579896049848,4092606597.3001275
1238542,1402104,,,3099784,,,G,349.2580000000001,-10.67709,374.973,,0.0822958911479,-18.93,0.7152830089731443,2937649651.9615426
1238580,1402142,,,3099832,,,G,349.24,-10.62933,515.229,,0.110852125426,-20.56,0.715295418394559,13182567385.564049
1238609,1402171,,,3099880,,,G,349.641,-10.58308,328.095,,0.07251282625639999,-19.18,0.7153049582584037,3698281797.8026743
1238664,1402226,,,3099963,,,G,349.66,-10.50532,633.87,,0.134250547125,-19.46,0.7153226905751192,4786300923.226399
1238668,1402230,,,3099969,,,G,349.86,-10.50237,916.22,,0.18756012378,-20.53,0.7153241256161273,12823305826.560284
1238704,1402266,,,3100021,,,G,349.095,-10.45144,783.43,,0.162873981437,-20.46,0.7153368064511896,12022644346.17418
1238705,1402267,,,3100022,,,G,349.321,-10.45137,385.478,,0.08447107223549999,-19.67,0.7153370210802626,5807644175.2131605
1238732,1402294,,,3100060,,,G,349.095,-10.41254,316.228,,0.07001613500810001,-18.44,0.7153457112891155,1870682140.3658016
1238752,1402314,,,3100086,,,G,349.084,-10.387,293.765,,0.0652667726334,-18.76,0.7153527158530825,2511886431.509582
1238904,1402466,,,3100331,,,G,349.408,-10.21245,790.679,,0.164238562119,-20.61,0.7154008540198277,13803842646.028866
1238907,1402469,,,3100337,,,G,349.591,-10.20404,364.754,,0.080174050087,-18.82,0.7154012527460701,2654605561.975548
1238929,1402491,,,3100366,,,G,349.24,-10.17658,790.679,,0.164238562119,-20.25,0.7154094685969814,9908319448.927729
1238939,1402501,,,3100382,,,G,349.9369999999999,-10.16586,313.329,,0.0694048247024,-19.18,0.7154128204496301,3698281797.8026743
1238954,1402516,,,3100402,,,G,349.50699999999995,-10.1513,311.889,,0.0691009545505,-19.34,0.7154184502065272,4285485203.9743924
1238985,1402548,,,3100449,,,G,349.38699999999994,-10.11426,317.687,,0.0703233651617,-19.19,0.7154297759003083,3732501577.957214
1239060,1402623,,,3100568,,,G,349.6430000000001,-10.03258,317.687,,0.0703233651617,-19.0,0.7154568788546908,3133285724.315589
1375391,1538989,,,3322360,,,G,340.0030000000001,-14.49063,340.408,,0.0750947775474,-19.02,0.7719450685408276,3191537855.1007576
1375392,1538990,,,3322361,,,G,340.006,-14.2952,995.405,,0.201985240993,-20.62,0.7719455834001131,13931568029.453035
1375393,1538991,,,3322362,,,G,340.01,-14.8634,494.311,,0.106657373329,-19.68,0.7719458000151245,5861381645.140297
1375394,1538992,,,3322363,,,G,340.015,-15.3364,648.634,,0.137117678559,-19.69,0.7719460186344498,5915616341.754743
1375395,1538993,,,3322366,,,G,340.025,-15.9148,328.095,,0.07251282625639999,-18.3,0.7719460794043537,1644371723.2149289
1375397,1538995,,,3322369,,,G,340.046,-15.61379,354.8130000000001,,0.078104079052,-18.66,0.7719465011118717,2290867652.76777
1375398,1538996,,,3322371,,,G,340.0490000000001,-15.5333,654.636,,0.13828065914,-21.03,0.7719472521959395,20323570109.36229
1375399,1538997,,,3322372,,,G,340.05,-15.3743,839.46,,0.173369156685,-20.31,0.7719476391759659,10471285480.508986
1375403,1539001,,,3322377,,,G,340.108,-15.7839,575.44,,0.122808271404,-19.24,0.7719495530051284,3908408957.9240093
1375404,1539002,,,3322378,,,G,340.11300000000006,-15.2568,373.25,,0.0819384709692,-19.11,0.7719496811462585,3467368504.525324
1375405,1539003,,,3322379,,,G,340.116,-14.91458,1037.53,,0.209574644787,-20.63,0.7719502007694784,14060475241.29913
1375406,1539004,,,3322380,,,G,340.121,-14.7406,463.447,,0.100428350214,-19.04,0.7719503209097335,3250872973.8543468
1375408,1539006,,,3322382,,,G,340.131,-14.51215,1258.93,,0.248576914288,-21.09,0.7719514548326839,21478304741.30537
1375409,1539007,,,3322383,,,G,340.134,-14.9424,1028.02,,0.207866293933,-20.73,0.7719520245882148,15417004529.495615
1375411,1539009,,,3322385,,,G,340.142,-15.35733,698.232,,0.146681503341,-19.72,0.7719523355684337,6081350012.7871895
1375412,1539010,,,3322386,,,G,340.141,-14.501029999999998,790.679,,0.164238562119,-20.35,0.7719527370712073,10864256236.170687
1375413,1539011,,,3322389,,,G,340.158,-15.5437,472.0630000000001,,0.102172191086,-19.35,0.7719528969123406,4325138310.350115
1375414,1539012,,,3322390,,,G,340.158,-14.8172,724.436,,0.151692735846,-20.13,0.7719532247724276,8871560120.37962
1375416,1539014,,,3322392,,,G,340.16,-15.2891,1207.81,,0.23969747984900006,-20.86,0.7719543409014217,17378008287.49384
1375417,1539015,,,3322393,,,G,340.166,-14.5294,1253.14,,0.247574793787,-21.5,0.7719554988480696,31332857243.156017
1375418,1539016,,,3322394,,,G,340.1690000000001,-14.8281,496.592,,0.107115803558,-19.23,0.7719556419641882,3872576449.216165
1375419,1539017,,,3322395,,,G,340.172,-14.8844,307.61,,0.0681975340988,-17.96,0.7719556863954401,1202264434.617418
1375420,1539018,,,3322396,,,G,340.172,-14.48785,508.159,,0.109436724718,-19.67,0.7719559010245132,5807644175.2131605
1375421,1539019,,,3322397,,,G,340.175,-14.3825,378.443,,0.0830151415076,-19.52,0.7719560879586209,5058246620.031148
1375422,1539020,,,3322398,,,G,340.176,-14.7299,467.735,,0.101296700648,-19.51,0.7719562731789068,5011872336.272736
1375423,1539021,,,3322399,,,G,340.177,-14.36447,376.704,,0.08265478132739999,-18.72,0.7719563626511962,2421029046.7361803
1375424,1539022,,,3322400,,,G,340.1790000000001,-14.24317,399.945,,0.0874566437283,-18.52,0.7719564370710049,2013724249.8623896
1375425,1539023,,,3322402,,,G,340.1930000000001,-14.3231,416.869,,0.0909346654673,-19.49,0.7719566189106394,4920395356.814511
1375427,1539025,,,3322406,,,G,340.208,-14.5551,368.129,,0.08087545043769999,-18.79,0.7719575228573079,2582260190.634601
1375428,1539026,,,3322407,,,G,340.215,-14.6662,851.138,,0.175541817771,-20.27,0.7719578958398887,10092528860.766834
1375430,1539028,,,3322410,,,G,340.245,-14.0425,1923.09,,0.35824421912199994,-22.17,0.7719602343019282,58076441752.131584
1375432,1539030,,,3322415,,,G,340.285,-14.9587,465.586,,0.100861580431,-19.57,0.771960678753279,5296634438.916602
1375433,1539031,,,3322416,,,G,340.287,-15.6893,1047.13,,0.211296435648,-20.87,0.7719613269227174,17538805018.417603
1375434,1539032,,,3322417,,,G,340.287,-15.5275,619.441,,0.13143906572,-19.92,0.7719615971247115,7311390834.834217
1375435,1539033,,,3322418,,,G,340.2940000000001,-14.1077,498.884,,0.107576333788,-19.13,0.771961727648163,3531831697.9195704
1375436,1539034,,,3322419,,,G,340.295,-14.3657,508.159,,0.109436724718,-19.5,0.7719619111703392,4965923214.503378
1375437,1539035,,,3322423,,,G,340.32,-15.618329999999998,467.735,,0.101296700648,-19.77,0.7719621465064377,6367955209.079162
1375438,1539036,,,3322424,,,G,340.324,-14.562129999999998,794.328,,0.164924632462,-20.41,0.7719625708215989,11481536214.968842
1375439,1539037,,,3322426,,,G,340.334,-14.73031,301.995,,0.0670104035052,-18.44,0.7719626399550998,1870682140.3658016
1375441,1539039,,,3322428,,,G,340.344,-14.9978,1288.25,,0.253637706819,-21.04,0.7719635492364831,20511621788.25571
1375442,1539040,,,3322429,,,G,340.345,-14.47239,364.754,,0.080174050087,-19.13,0.7719636797599346,3531831697.9195704
1375443,1539041,,,3322430,,,G,340.36,-15.7879,1042.32,,0.210434175217,-20.6,0.7719641852219793,13677288255.958578
1375445,1539043,,,3322432,,,G,340.3730000000001,-15.18415,369.828,,0.08122825061410001,-18.87,0.7719646969171798,2779713267.759294
1375446,1539044,,,3322433,,,G,340.372,-14.12251,501.187,,0.108038544019,-19.57,0.7719648926612209,5296634438.916602
1375447,1539045,,,3322434,,,G,340.3769999999999,-14.7212,669.885,,0.141228220614,-19.63,0.7719650995269508,5597576014.951093
1375448,1539046,,,3322435,,,G,340.3880000000001,-15.67362,292.415,,0.0649803324902,-17.91,0.7719651419584669,1148153621.4968839
1375449,1539047,,,3322436,,,G,340.392,-14.3654,363.078,,0.0798254499127,-18.34,0.7719652050089691,1706082389.0031211
1375450,1539048,,,3322437,,,G,340.417,-14.177170000000002,463.447,,0.100428350214,-18.81,0.7719653022139568,2630267991.895381
1375452,1539050,,,3322441,,,G,340.445,-15.4312,1137.63,,0.227386853693,-21.06,0.7719664870920149,20892961308.54041
1375453,1539051,,,3322442,,,G,340.449,-14.70122,374.973,,0.0822958911479,-19.15,0.7719666200420786,3597493351.557431
1375455,1539053,,,3322444,,,G,340.455,-14.53331,340.408,,0.0750947775474,-18.16,0.7719671930834124,1445439770.7459278
1375456,1539054,,,3322445,,,G,340.46,-14.4088,1520.55,,0.292958546479,-21.36,0.7719682109445891,27542287033.381744
1375457,1539055,,,3322446,,,G,340.463,-14.18014,465.586,,0.100861580431,-19.43,0.7719683830080087,4655860935.229601
1375458,1539056,,,3322447,,,G,340.466,-15.31129,527.23,,0.113248856624,-19.61,0.7719685860980136,5495408738.576271
1375459,1539057,,,3322448,,,G,340.487,-14.57076,304.789,,0.0676013438007,-18.05,0.7719686343692641,1306170888.1318405
1375460,1539058,,,3322449,,,G,340.495,-14.788,1076.47,,0.21654034827,-21.44,0.7719697300614131,29648313895.24352
1375461,1539059,,,3322450,,,G,340.5019999999999,-15.9281,297.8520000000001,,0.0661330230665,-18.16,0.7719697834795269,1445439770.7459278
1375463,1539061,,,3322452,,,G,340.5030000000001,-14.6128,1148.15,,0.229241364621,-21.12,0.7719707412805263,22080047330.18906
1375464,1539062,,,3322453,,,G,340.506,-15.8587,588.844,,0.12544671272299998,-19.4,0.77197090865474,4528975799.036214
1375465,1539063,,,3322454,,,G,340.5080000000001,-14.645320000000002,304.789,,0.0676013438007,-18.17,0.7719709625671257,1458814260.2753534
1375468,1539066,,,3322459,,,G,340.532,-14.7574,651.628,,0.137698118849,-19.71,0.7719720547627934,6025595860.743593
1375469,1539067,,,3322460,,,G,340.537,-14.65458,591.562,,0.12598074299,-19.79,0.771972294474117,6486344335.482401
1375470,1539068,,,3322461,,,G,340.541,-15.2207,343.55800000000005,,0.0757537578769,-18.25,0.7719723525089247,1570362804.3335578
1375471,1539069,,,3322465,,,G,340.557,-15.89434,374.973,,0.0822958911479,-18.9,0.7719724581149141,2857590543.374955
1375472,1539070,,,3322466,,,G,340.557,-14.5755,669.885,,0.141228220614,-19.83,0.7719727068222241,6729766562.843196
1375473,1539071,,,3322467,,,G,340.577,-14.0898,463.447,,0.100428350214,-19.81,0.7719729509901136,6606934480.075964
1375474,1539072,,,3322468,,,G,340.58,-15.3817,622.3,,0.131996825998,-19.56,0.7719731449395626,5248074602.497712
1375475,1539073,,,3322469,,,G,340.595,-15.6749,575.44,,0.122808271404,-19.31,0.7719732989990858,4168693834.7033467
1375476,1539074,,,3322470,,,G,340.595,-15.15618,529.663,,0.113733956867,-19.45,0.7719734742614033,4742419852.6024475
1375478,1539076,,,3322473,,,G,340.606,-14.8983,1570.36,,0.301222050611,-21.55,0.7719753654971181,32809529311.311905
1375479,1539077,,,3322474,,,G,340.605,-14.1736,306.196,,0.0678987039494,-18.87,0.7719754682250511,2779713267.759294
1375480,1539078,,,3322475,,,G,340.61300000000006,-14.511,790.679,,0.164238562119,-20.03,0.7719757672370042,8090958991.783845
1375481,1539079,,,3322477,,,G,340.63,-14.5627,300.608,,0.0667168233584,-18.11,0.7719758182509069,1380384264.6028867
1375482,1539080,,,3322478,,,G,340.63199999999995,-15.104020000000002,532.1080000000002,,0.114221157111,-19.7,0.771976038893092,5970352865.838366
1375484,1539082,,,3322480,,,G,340.639,-15.77631,1247.38,,0.246577083289,-21.06,0.7719770420604859,20892961308.54041
1375486,1539084,,,3322482,,,G,340.647,-14.7807,508.159,,0.109436724718,-19.03,0.7719772271212695,3221068791.283441
1375488,1539086,,,3322484,,,G,340.664,-14.59307,340.408,,0.0750947775474,-18.82,0.7719780973523469,2654605561.975548
1375489,1539087,,,3322485,,,G,340.68,-14.3256,676.0830000000002,,0.14242354121200002,-20.16,0.7719784343978598,9120108393.559114
1375490,1539088,,,3322486,,,G,340.6869999999999,-15.6984,465.586,,0.100861580431,-18.88,0.7719785380763227,2805433637.9517045
1375491,1539089,,,3322487,,,G,340.7,-14.7175,666.807,,0.140634130317,-19.87,0.7719787961172236,6982324040.771733
1375492,1539090,,,3322488,,,G,340.702,-14.80711,1241.65,,0.245583572792,-21.16,0.7719796427372745,22908676527.6777
1375495,1539093,,,3322491,,,G,340.722,-14.8419,301.995,,0.0670104035052,-17.97,0.771980210227623,1213388850.464981
