,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
624876,645502,,,2078435,13354207+3618322,,G,203.925308,36.308968,990.832,,0.201157840579,-21.55,0.2848210468622194,32809529311.311905
624906,645532,,,2079031,13300350+3620377,,G,202.514618,36.343807,705.556176675,,0.148085,-20.9867,0.2848417829146573,19528999756.374043
624912,645538,,,2079113,13305094+3620540,,G,202.712265,36.348339,977.237,,0.198694119347,-21.41,0.2848470479025533,28840315031.266117
624921,645547,,,2079191,13202990+3621049,,G,200.124619,36.351376,1312.2,,0.257754548877,-21.75,0.2848544002364436,39445730207.528015
624971,645597,,,2080005,13322345+3624094,,G,203.097717,36.402615,524.807,,0.112765646383,-20.31,0.28489301356636504,10471285480.508986
624981,645607,,,2080205,13342099+3624529,,G,203.587494,36.414719,492.04,,0.1062006231,-19.75,0.2848978245457186,6251726927.756875
625004,645630,,,2080659,13275733+3626240,,G,201.988907,36.44001,306.196,,0.0678987039494,-19.12,0.28491450316883804,3499451670.2835765
625005,645631,,,2080676,13211007+3626274,,G,200.291977,36.44097100000001,1318.26,,0.258793839397,-21.56,0.2849157269071301,33113112148.259075
625018,645644,,,2080888,13262171+3627142,,G,201.590485,36.453972,855.067,,0.176271568136,-21.77,0.2849251157070453,40179081084.89392
625027,645653,,,2080977,13324153+3627284,,G,203.17308,36.457893,1061.7,,0.213903796952,-21.29,0.28493140201041245,25822601906.34601
625052,645678,,,2081442,13365890+3629062,,G,204.245438,36.485081,835.6030000000002,,0.172650326325,-20.86,0.2849511179883856,17378008287.49384
625061,645687,,,2081564,13365392+3629302,,G,204.224701,36.491737,970.4947248980001,,0.19747,-21.203000000000007,0.2849566164696873,23834168206.731644
625085,645711,,,2081958,13224289+3630436,,G,200.678726,36.512135,527.23,,0.113248856624,-20.54,0.2849697622789194,12941958414.499916
625120,645746,,,2082658,13344056+3633082,,G,203.669022,36.552299,1438.8,,0.279271999636,-21.56,0.28499149602122265,33113112148.259075
625150,645776,,,2083095,13223101+3634435,,G,200.629227,36.578777,522.396,,0.112284326142,-20.55,0.2850121756512565,13061708881.318405
625170,645796,,,2083304,13224612+3635236,,G,200.692184,36.589916,554.626,,0.118694579347,-20.69,0.2850267087520524,14859356422.87009
625172,645798,,,2083424,13254240+3635464,,G,201.426697,36.59623300000001,549.5409999999998,,0.117686578843,-20.19,0.2850281761446706,9375620069.258831
625187,645813,,,2083796,13393764+3636565,,G,204.90686,36.615696,572.7959999999998,,0.122286841143,-20.42,0.28503700083072825,11587773561.55131
625188,645814,,,2083821,13302953+3637019,,G,202.623047,36.617207,688.6519999999998,,0.144842322421,-21.14,0.28503783199822164,22490546058.357918
625190,645816,,,2083876,13293182+3637161,,G,202.382584,36.621147,851.138,,0.175541817771,-21.37,0.28503974099320273,27797132677.59294
625198,645824,,,2083981,13263906+3637342,,G,201.662781,36.626179,688.6519999999998,,0.144842322421,-20.64,0.28504496548890496,14190575216.890957
625210,645836,,,2084183,13373787+3638166,,G,204.407806,36.63797,835.6030000000002,,0.172650326325,-20.74,0.2850528807486358,15559656316.05075
625214,645840,,,2084227,13241837+3638237,,G,201.076569,36.639923,289.7340000000001,,0.06441123220560001,-19.19,0.2850550464410645,3732501577.957214
625216,645842,,,2084271,13380475+3638313,,G,204.519806,36.642052,824.138,,0.170510845255,-20.68,0.28505589512437274,14723125024.327225
625226,645852,,,2084436,13371375+3639013,,G,204.307297,36.650368,591.562,,0.12598074299,-20.3,0.2850612602345479,10375284158.180126
625236,645862,,,2084629,13372947+3639346,,G,204.372818,36.659615,741.31,,0.154905107453,-21.17,0.28506782580852563,23120647901.75608
625248,645874,,,2084899,13384408+3640317,,G,204.683685,36.675476,1230.27,,0.243607681804,-21.72,0.2850759634844883,38370724549.228
625254,645880,,,2085083,13361562+3641035,,G,204.065109,36.684311,924.251828398,,0.189033,-21.393,0.2850802320522866,28392262394.24925
625277,645903,,,2085560,13275935+3642440,,G,201.99733,36.712234,855.067,,0.176271568136,-21.5,0.2850965013868008,31332857243.156017
625286,645912,,,2085712,13353527+3643171,,G,203.896973,36.721424,839.46,,0.173369156685,-21.03,0.2851038625180432,20323570109.36229
625287,645913,,,2085717,13305152+3643188,,G,202.714676,36.721893,688.6519999999998,,0.144842322421,-21.07,0.2851046417891064,21086281499.332973
625294,645920,,,2085858,13385405+3643457,,G,204.72522,36.729385,827.942,,0.17122127561099998,-21.04,0.28510945444982777,20511621788.25571
625298,645924,,,2085926,13300841+3644017,,G,202.535065,36.73381,326.588,,0.07219635609819999,-19.62,0.2851116798952984,5546257129.579103
625300,645926,,,2085952,13381080+3644054,,G,204.545013,36.734848,741.31,,0.154905107453,-20.83,0.28511272119035186,16904409316.4327
625332,645958,,,2086752,13272036+3646316,,G,201.834869,36.775463,1306.17,,0.25671945836,-21.68,0.28513253136168704,36982817978.02674
625343,645969,,,2086980,13285036+3647136,,G,202.209839,36.787132,714.4960000000002,,0.149795174898,-20.62,0.28513915194745154,13931568029.453035
625350,645976,,,2087193,13354285+3647542,,G,203.928574,36.798416,859.0139999999999,,0.17700425850200002,-21.03,0.2851428149517309,20323570109.36229
625381,646007,,,2087832,13285277+3650086,,G,202.21991,36.835739,805.378,,0.1669992235,-20.41,0.28516179066820263,11481536214.968842
625395,646021,,,2088094,13284145+3650576,,G,202.172714,36.849354,707.946,,0.148542524271,-20.42,0.2851708402929577,11587773561.55131
625450,646076,,,2089161,13333080+3654361,,G,203.378342,36.910049,912.011,,0.186787323394,-21.21,0.2852063261196192,23988329190.195045
625500,646126,,,2090129,13332446+3657361,,G,203.351929,36.960045,916.22,,0.18756012378,-20.99,0.28524213470220583,19588446735.05989
625523,646149,,,2090595,13230792+3658525,,G,200.783035,36.981266,1096.48,,0.220101530051,-21.74,0.2852606213447089,39084089579.24009
625570,646196,,,2091681,13320391+3702013,,G,203.016312,37.033699,386.78851029199996,,0.084742,-20.8134,0.2852953059632507,16647920757.17162
625595,646221,,,2092167,13220578+3703282,,G,200.524109,37.057861,409.64503109199995,,0.089452,-20.042,0.2853121654326227,8180879579.4575205
625636,646262,,,2093038,13384163+3706086,,G,204.673477,37.102409,487.528,,0.105292582646,-19.67,0.2853394114306042,5807644175.2131605
625649,646275,,,2093457,13362369+3707245,,G,204.09874,37.123497,972.747,,0.19787910894,-21.28,0.2853487393450053,25585858869.05653
625667,646293,,,2093859,13324731+3708354,,G,203.197128,37.143181,479.77146263099996,,0.103729,-20.3162,0.2853613376024532,10531251878.058159
625672,646298,,,2093935,13312201+3708469,,G,202.841736,37.146366,303.389,,0.06730524365259999,-19.32,0.28536508139819555,4207266283.8444633
625679,646305,,,2094064,13202802+3709139,,G,200.11676,37.153873,717.794,,0.150425175213,-20.52,0.28537035646619874,12705741052.085394
625680,646306,,,2094098,13354190+3709192,,G,203.924606,37.155357,1230.27,,0.243607681804,-21.54,0.28537155786874985,32508729738.543476
625754,646380,,,2095493,13214431+3713098,,G,200.434631,37.219414,554.626,,0.118694579347,-20.48,0.2854208584882569,12246161992.650517
625758,646384,,,2095572,13365576+3713202,,G,204.232361,37.222298,883.08,,0.18145920073,-20.99,0.2854230647114115,19588446735.05989
625762,646388,,,2095724,13375559+3713437,,G,204.481659,37.228817,1458.81,,0.282636621318,-21.63,0.2854256534957902,35318316979.1957
625763,646389,,,2095730,13213225+3713439,,G,200.384415,37.228878,682.3389999999998,,0.143628101814,-20.59,0.28542615432373103,13551894123.510351
625821,646447,,,2096761,13353705+3716160,,G,203.904404,37.271137,524.807,,0.112765646383,-20.03,0.2854639989947256,8090958991.783845
625824,646450,,,2096824,13203731+3716259,,G,200.155472,37.273876,654.636,,0.13828065914,-20.5,0.2854661984496717,12473835142.429485
625859,646485,,,2097470,13301155+3718027,,G,202.548126,37.300751,607.298030583,,0.129066,-21.056,0.2854902204134051,20816130409.17642
625868,646494,,,2097605,13211792+3718219,,G,200.324707,37.306095,525.871560636,,0.112978,-21.1064,0.2854964772352533,21805196262.96492
625935,646561,,,2098850,13311021+3721309,,G,202.792572,37.358593,1252.22828124,,0.247417,-21.1854,0.28554009324947577,23450926202.408653
625953,646579,,,2099210,13244583+3722238,,G,201.190964,37.373291,792.6645159560001,,0.16461199999999998,-21.1524,0.2855515521826811,22748878962.044785
625970,646596,,,2099561,13334984+3723140,,G,203.457703,37.387249,851.138,,0.175541817771,-21.24,0.2855648189845569,24660393372.34336
625971,646597,,,2099564,13315166+3723155,,G,202.965271,37.387657,1235.95,,0.244594262297,-21.46,0.2855659350471439,30199517204.020317
625988,646614,,,2099806,13275209+3723479,,G,201.967072,37.396664,302.508577155,,0.06711900000000001,-20.7587,0.2855779505477285,15829966653.373634
626027,646653,,,2100600,13260203+3725564,,G,201.508469,37.432346,772.681,,0.16084706042400002,-21.4,0.2856023343125372,28575905433.749557
626045,646671,,,2100872,13271150+3726342,,G,201.797943,37.44286,679.204,,0.143024771512,-20.57,0.2856131268066228,13304544179.780985
626077,646703,,,2101554,13284369+3728216,,G,202.182053,37.472691,395.79320897199995,,0.086601,-20.2193,0.2856333299551109,9632078203.620026
626081,646707,,,2101658,13342287+3728369,,G,203.595322,37.47694,1297.97943476,,0.255312,-21.8823,0.2856362471062516,44557416304.33453
626105,646731,,,2102087,13384118+3729376,,G,204.6716,37.493797,941.89,,0.19225971613,-21.19,0.2856524792663026,23550492838.96009
626109,646735,,,2102117,13294460+3729416,,G,202.435837,37.494896,661.61039459,,0.13963,-21.576,0.2856556182427233,33604698246.070126
626121,646747,,,2102367,13293317+3730191,,G,202.388229,37.505314,855.067,,0.176271568136,-21.15,0.2856625226303112,22698648518.838303
626135,646761,,,2102628,13243785+3730568,,G,201.15773,37.515797,583.445,,0.124384952192,-20.39,0.28567429550649404,11271974561.75514
626145,646771,,,2102821,13320488+3731283,,G,203.020355,37.524536,1091.44,,0.219205669603,-21.58,0.28568054159133394,33728730865.886925
626176,646802,,,2103723,13241240+3733342,,G,201.051682,37.559517,1158.78,,0.231111835556,-21.76,0.2857063173184154,39810717055.34985
626177,646803,,,2103754,13364397+3733366,,G,204.183212,37.560177,373.25,,0.0819384709692,-19.84,0.28570656832698554,6792036326.171857
626200,646826,,,2104181,13373357+3734396,,G,204.389908,37.577679,824.138,,0.170510845255,-20.96,0.2857229151624797,19054607179.632526
626212,646838,,,2104360,13391925+3735073,,G,204.830246,37.58538400000001,378.443,,0.0830151415076,-19.51,0.2857296014821358,5011872336.272736
626215,646841,,,2104424,13311172+3735169,,G,202.798843,37.588039,682.3389999999998,,0.143628101814,-20.9,0.2857317496209858,18030177408.5957
626217,646843,,,2104457,13252433+3735246,,G,201.351379,37.590168,855.067,,0.176271568136,-21.42,0.2857329658184545,29107171180.6662
626221,646847,,,2104512,13241858+3735317,,G,201.077438,37.592144,1180.32,,0.234892257446,-21.54,0.2857360891547786,32508729738.543476
626269,646895,,,2105451,13293664+3737441,,G,202.402679,37.628918,311.7419685,,0.06907,-19.773,0.2857714720495177,6385574850.788384
626331,646957,,,2106904,13314375+3741145,,G,202.932312,37.687378,1247.38,,0.246577083289,-21.8,0.2858173953321635,41304750199.016106
626354,646980,,,2107169,13295297+3741506,,G,202.470734,37.697414,358.096,,0.07878825939410003,-19.56,0.2858329575917717,5248074602.497712
626362,646988,,,2107303,13211526+3742079,,G,200.313614,37.702202,325.087,,0.07188072594039999,-19.25,0.2858370361046012,3944573020.752801
626395,647021,,,2108114,13325133+3743564,,G,203.213913,37.732357,371.984691628,,0.081676,-21.0406,0.28585620316441185,20522960061.94301
626437,647063,,,2109199,13261912+3746302,,G,201.579681,37.775082,594.2919999999998,,0.12651687325799998,-20.68,0.2858856490320841,14723125024.327225
626565,647191,,,2112330,13371244+3753393,,G,204.301834,37.894257,820.352,,0.16980335490200002,-21.25,0.28597330997712594,24888573182.82396
626571,647197,,,2112479,13392904+3754004,,G,204.871033,37.900131,933.254,,0.190681145341,-21.08,0.2859780652790756,21281390459.827183
626573,647199,,,2112525,13355872+3754062,,G,203.994675,37.901745,1241.65,,0.245583572792,-21.66,0.28598082512165346,36307805477.01018
626574,647200,,,2112586,13210877+3754134,,G,200.286545,37.903748,912.011,,0.186787323394,-21.26,0.28598175342207954,25118864315.095818
626605,647231,,,2113310,13310402+3755499,,G,202.766785,37.930531,824.138,,0.170510845255,-20.76,0.2860052952813968,15848931924.611176
626618,647244,,,2113597,13312177+3756279,,G,202.840744,37.941086,695.0239999999999,,0.146065993033,-21.56,0.2860153309123823,33113112148.259075
626643,647269,,,2114062,13334137+3757241,,G,203.422379,37.956711,827.942,,0.17122127561099998,-21.3,0.28603530404898103,26061535499.988976
626657,647283,,,2114342,13330602+3758004,,G,203.275085,37.966805,287.976849118,,0.064038,-20.5628,0.28604376090115385,13216607721.05604
626672,647298,,,2114752,13221065+3758533,,G,200.544388,37.98148,323.594,,0.0715667757834,-19.22,0.2860503040953267,3837072454.9228
626693,647319,,,2115122,13304479+3759440,,G,202.686646,37.99556,772.681,,0.16084706042400002,-20.92,0.2860655459452481,18365383433.483585
626735,647361,,,2116136,13214542+3802018,,G,200.439285,38.033855,480.839,,0.103944381972,-20.32,0.2860950477741738,10568175092.136606
626742,647368,,,2116334,13283615+3802336,,G,202.150635,38.042686,1153.45,,0.230174395087,-21.69,0.2861001969770079,37325015779.572136
626802,647428,,,2117874,13230237+3806084,,G,200.759888,38.10236,494.311,,0.106657373329,-20.16,0.2861415317076397,9120108393.559114
626921,647547,,,2120865,13322346+3812404,,G,203.097778,38.211224,338.844,,0.07476738738369999,-19.49,0.2862199211381043,4920395356.814511
626946,647572,,,2121435,13320853+3813563,,G,203.035553,38.232323,695.0239999999999,,0.146065993033,-20.9,0.2862366278924735,18030177408.5957
626967,647593,,,2122347,13311952+3815539,,G,202.83136,38.26498,508.159,,0.109436724718,-20.15,0.2862514989195729,9036494737.223042
627001,647627,,,2123605,13305048+3818460,,G,202.710358,38.312782,524.807,,0.112765646383,-20.07,0.28627318408998115,8394599865.193998
627036,647662,,,2124815,13304385+3821340,,G,202.682739,38.359451,688.6519999999998,,0.144842322421,-20.69,0.28629741693257765,14859356422.87009
627043,647669,,,2124978,13392982+3821574,,G,204.874252,38.365967,505.825,,0.108969054485,-19.99,0.2863033886806959,7798301105.232576
627056,647682,,,2125348,13202894+3822449,,G,200.120621,38.379154,483.059,,0.104392102196,-20.43,0.2863135681795352,11694993910.198748
627074,647700,,,2126040,13315398+3824125,,G,202.974945,38.403488,459.198,,0.0995669297835,-20.21,0.28632835202571405,9549925860.214407
627078,647704,,,2126251,13361546+3824385,,G,204.064423,38.410702,812.1316205539999,,0.168265,-21.1991,0.2863308617173932,23748708672.69209
627085,647711,,,2126535,13263413+3825102,,G,201.642212,38.419525,351.56,,0.0774255687128,-19.87,0.2863349641998252,6982324040.771733
627087,647713,,,2126589,13365610+3825182,,G,204.23378,38.421741,827.942,,0.17122127561099998,-21.06,0.28633605165885456,20892961308.54041
627101,647727,,,2127203,13260141+3826364,,G,201.505875,38.443459,463.447,,0.100428350214,-20.21,0.2863476705762528,9549925860.214407
627104,647730,,,2127309,13352625+3826501,,G,203.859375,38.447266,843.335,,0.174090507045,-21.05,0.28634969797144505,20701413487.910458
627106,647732,,,2127433,13255826+3827054,,G,201.492752,38.451519,414.408424987,,0.09043,-20.7911,0.2863506841415853,16309475699.28594
627114,647740,,,2127901,13360458+3828032,,G,204.019089,38.467567,883.08,,0.18145920073,-21.34,0.2863554118697394,27039583641.088463
627118,647744,,,2127993,13374851+3828177,,G,204.452133,38.47159600000001,1106.62,,0.221901440951,-21.52,0.2863585370023172,31915378551.00758
627149,647775,,,2128977,13331725+3830251,,G,203.321884,38.506981,862.9789999999998,,0.17773967887000006,-21.39,0.28638209696785794,28313919957.993908
627165,647791,,,2129507,13372045+3831343,,G,204.335236,38.526196,1055.73415464,,0.212837,-21.6288,0.2863927601697189,35279303296.43578
627174,647800,,,2129753,13375217+3832087,,G,204.467392,38.535763,866.962,,0.17847782923900002,-21.22,0.28639921040635474,24210290467.3618
627189,647815,,,2130230,13310208+3833159,,G,202.758667,38.55442,641.590255895,,0.135751,-20.6253,0.2864104882017796,13999740962.73554
627196,647822,,,2130422,13384750+3833387,,G,204.697937,38.560757,1032.76,,0.208718264359,-21.7,0.2864174758939439,37670379898.39093
627229,647855,,,2131414,13342894+3835572,,G,203.620621,38.599224,1199.44231803,,0.238237,-21.4179,0.28643999855334834,29050927330.519314
627233,647859,,,2131570,13353283+3836161,,G,203.886795,38.604485,862.9789999999998,,0.17773967887000006,-20.92,0.2864433393208005,18365383433.483585
627249,647875,,,2132108,13364116+3837256,,G,204.171539,38.623787,784.263069867,,0.16303099999999998,-21.1353,0.2864540855551937,22393398055.46941
627262,647888,,,2132765,13260906+3838442,,G,201.537766,38.645622,312.01683372,,0.069128,-20.7049,0.28646265549171623,15064683089.379791
627264,647890,,,2132900,13311939+3839029,,G,202.830811,38.650814,691.831,,0.145453002727,-21.13,0.2864639286620521,22284351492.702984
627275,647901,,,2133161,13344156+3839432,,G,203.673203,38.662022,870.9639999999998,,0.17921891960900002,-21.41,0.2864715627451443,28840315031.266117
627276,647902,,,2133185,13354062+3839482,,G,203.919281,38.663414,812.831,,0.16839593419799995,-21.2,0.2864724411375044,23768402866.24873
627296,647922,,,2133978,13254171+3841314,,G,201.423798,38.692066,322.596429998,,0.071357,-20.0963,0.28648641670668684,8600426724.056362
627303,647929,,,2134297,13363049+3842136,,G,204.12706,38.703789,879.023,,0.180709710355,-21.47,0.2864932663676581,30478949896.27996
627310,647936,,,2134505,13355130+3842413,,G,203.96376,38.711475,862.9789999999998,,0.17773967887000006,-21.14,0.28649785788479964,22490546058.357918
627327,647953,,,2135170,13381641+3844094,,G,204.56839,38.735966,1132.4,,0.226463693232,-21.85,0.28650957831096696,43251383103.50114
627329,647955,,,2135225,13285171+3844166,,G,202.215485,38.737965,679.204,,0.143024771512,-20.73,0.2865111473496144,15417004529.495615
627339,647965,,,2135481,13332378+3844491,,G,203.349106,38.746994,698.232,,0.146681503341,-20.72,0.2865190861559411,15275660582.380762
627345,647971,,,2135686,13343172+3845182,,G,203.632202,38.755062,859.0139999999999,,0.17700425850200002,-21.19,0.2865236131582022,23550492838.96009
627386,648012,,,2137082,13363262+3848366,,G,204.135925,38.810177,801.678,,0.166305173153,-21.22,0.28655740895100723,24210290467.3618
627389,648015,,,2137198,13314425+3848555,,G,202.934387,38.815437,835.6030000000002,,0.172650326325,-21.13,0.2865604332327037,22284351492.702984
627390,648016,,,2137220,13395773+3848586,,G,204.990555,38.816292,1096.48,,0.220101530051,-21.5,0.28656159117935154,31332857243.156017
627392,648018,,,2137288,13262648+3849073,,G,201.610336,38.818695,340.408,,0.0750947775474,-19.71,0.2865624988599249,6025595860.743593
627395,648021,,,2137377,13345584+3849212,,G,203.732681,38.822575,790.679,,0.164238562119,-21.15,0.2865644341456422,22698648518.838303
627396,648022,,,2137385,13343453+3849232,,G,203.643906,38.823124,859.0139999999999,,0.17700425850200002,-20.92,0.2865651128623649,18365383433.483585
627402,648028,,,2137481,13270423+3849383,,G,201.767639,38.827316,544.503,,0.116686558343,-20.37,0.28657000752907336,11066237839.776676
627423,648049,,,2137870,13353820+3850392,,G,203.909195,38.844242,704.693,,0.14791966396,-20.64,0.2865864145886573,14190575216.890957
627446,648072,,,2138622,13330781+3852394,,G,203.282547,38.877636,862.9789999999998,,0.17773967887000006,-21.22,0.286603598134752,24210290467.3618
627452,648078,,,2138790,13384734+3853047,,G,204.697281,38.884651,1230.27,,0.243607681804,-21.85,0.2866090421888943,43251383103.50114
627462,648088,,,2139201,13275687+3854020,,G,201.986984,38.900562,874.9839999999998,,0.179962949981,-21.07,0.2866162230733576,21086281499.332973
627477,648103,,,2139672,13324390+3855194,,G,203.182953,38.922066,519.996,,0.111805105903,-20.38,0.2866259067459229,11168632477.805613
627492,648118,,,2140116,13242269+3856297,,G,201.094543,38.941601,679.204,,0.143024771512,-20.49,0.28663635629516643,12359474334.445068
627509,648135,,,2140616,13303227+3857569,,G,202.63446,38.965824,679.204,,0.143024771512,-21.14,0.28664873408088354,22490546058.357918
627510,648136,,,2140644,13335960+3858039,,G,203.498337,38.967773,776.247,,0.16151990076,-21.12,0.2866495500778605,22080047330.18906
627525,648151,,,2141238,13325229+3859444,,G,203.217896,38.995689,887.1560000000002,,0.182211631106,-21.45,0.2866618661934834,29922646366.081833
627531,648157,,,2141439,13322622+3900154,,G,203.109268,39.00428,701.455,,0.14729932365,-20.99,0.2866667201012806,19588446735.05989
627539,648165,,,2141618,13332264+3900451,,G,203.344345,39.012547,794.328,,0.164924632462,-20.97,0.286672902972788,19230917289.101616
627556,648182,,,2141975,13264665+3901463,,G,201.694412,39.029533,1180.32,,0.234892257446,-21.87,0.2866861684633935,44055486350.655334
627560,648186,,,2142053,13324062+3901584,,G,203.16925,39.03289,790.679,,0.164238562119,-21.41,0.2866902818954681,28840315031.266117
627571,648197,,,2142382,13261601+3902592,,G,201.566711,39.049801,639.735,,0.135390637695,-20.76,0.2866980725082792,15848931924.611176
627575,648201,,,2142430,13323455+3903093,,G,203.143982,39.052601,849.675717811,,0.17527,-21.2553,0.2867004476061126,25010363281.074368
627578,648204,,,2142579,13380521+3903383,,G,204.521729,39.060665,1241.65,,0.245583572792,-21.79,0.2867046408385517,40926065973.00127
627582,648208,,,2142651,13335400+3903519,,G,203.475006,39.064426,843.335,,0.174090507045,-21.51,0.2867074623798032,31622776601.683792
627587,648213,,,2142736,13283955+3904096,,G,202.16481,39.069355,487.986992791,,0.105385,-21.172,0.2867105278984701,23163276959.874508
627596,648222,,,2143007,13385795+3905017,,G,204.74147,39.083832,1348.96,,0.264044262022,-22.15,0.28671824717938865,57016427228.074776
627625,648251,,,2143721,13310113+3907198,,G,202.75473,39.122192,941.89,,0.19225971613,-21.94,0.2867416794140509,46989410860.521614
627643,648269,,,2144152,13221874+3908303,,G,200.578094,39.141754,691.831,,0.145453002727,-20.85,0.2867562346610619,17218685749.86016
627651,648277,,,2144230,13375381+3908427,,G,204.474228,39.145206,343.05670033,,0.075649,-20.7788,0.28676553887474515,16125752874.641932
627655,648281,,,2144347,13235535+3909031,,G,200.980637,39.150887,691.831,,0.145453002727,-20.87,0.28676939270734386,17538805018.417603
627656,648282,,,2144398,13284866+3909126,,G,202.202759,39.153522,783.43,,0.162873981437,-21.14,0.28677022387483725,22490546058.357918
627657,648283,,,2144399,13305382+3909128,,G,202.724258,39.153564,695.0239999999999,,0.146065993033,-20.82,0.28677084287184523,16749428760.26445
627672,648298,,,2144784,13255239+3910244,,G,201.468307,39.173462,285.759,,0.0635666117833,-19.42,0.2867783599786244,4613175745.603809
627684,648310,,,2145120,13392486+3911304,,G,204.853622,39.191792,737.904,,0.154257677129,-20.7,0.2867858586594692,14996848355.02374
627713,648339,,,2145799,13381489+3913324,,G,204.562057,39.225685,737.904,,0.154257677129,-21.05,0.2867989279630629,20701413487.910458
627722,648348,,,2146063,13275877+3914180,,G,201.994888,39.238346,937.562,,0.191468855734,-21.69,0.2868060503439924,37325015779.572136
627756,648382,,,2147094,13361336+3917301,,G,204.055679,39.29171,463.447,,0.100428350214,-20.35,0.28682921553540097,10864256236.170687
627764,648390,,,2147266,13355725+3917582,,G,203.988571,39.299522,519.996,,0.111805105903,-20.28,0.2868341961130422,10185913880.541231
627767,648393,,,2147319,13284850+3918066,,G,202.202087,39.301857,636.7959999999998,,0.13481943741,-21.05,0.2868364709709373,20701413487.910458
627779,648405,,,2147697,13220065+3919252,,G,200.502731,39.323685,614.34496301,,0.130444,-21.0451,0.28684520118295537,20608197130.39289
627783,648409,,,2147821,13383906+3919496,,G,204.66275,39.330456,534.564,,0.114710247355,-20.23,0.2868471681698145,9727472237.76964
627797,648423,,,2148208,13352071+3921051,,G,203.836319,39.351437,808.165905849,,0.167522,-21.1965,0.2868584411646121,23691905952.776443
627823,648449,,,2148596,13395713+3922166,,G,204.988052,39.371292,457.088,,0.0991389495695,-20.3,0.2868760535354009,10375284158.180126
627830,648456,,,2148753,13230060+3922456,,G,200.752502,39.379356,990.832,,0.201157840579,-21.51,0.2868823065459189,31622776601.683792
627832,648458,,,2148790,13382341+3922524,,G,204.597549,39.381248,711.2139999999998,,0.149167694584,-20.74,0.28688344610531363,15559656316.05075
627834,648460,,,2148825,13360589+3923002,,G,204.024551,39.38339600000001,787.046,,0.163555011778,-21.04,0.2868846443781139,20511621788.25571
627855,648481,,,2149367,13374174+3924527,,G,204.42392,39.414642,816.582,,0.169098174549,-20.99,0.2868980299548512,19588446735.05989
627858,648484,,,2149426,13393663+3925065,,G,204.902664,39.418476,608.135,,0.129229864615,-20.71,0.28690042927792114,15135612484.362131
627882,648508,,,2149946,13315836+3926515,,G,202.993179,39.447651,496.592,,0.107115803558,-20.13,0.28691806997677183,8871560120.37962
627900,648526,,,2150334,13313090+3928114,,G,202.878769,39.469852,679.204,,0.143024771512,-20.16,0.28693115868784225,9120108393.559114
627901,648527,,,2150358,13391944+3928173,,G,204.831039,39.471497,537.0319999999998,,0.115201437601,-20.24,0.28693152150561235,9817479430.199823
627905,648531,,,2150490,13392990+3928434,,G,204.874588,39.478745,605.341,,0.128682814341,-20.64,0.28693416263779564,14190575216.890957
627921,648547,,,2151068,13312526+3930379,,G,202.855286,39.510529,636.7959999999998,,0.13481943741,-20.9,0.2869473796442828,18030177408.5957
627922,648548,,,2151069,13332362+3930371,,G,203.348419,39.510326,457.088,,0.0991389495695,-20.04,0.28694768142295946,8165823713.585939
627940,648566,,,2151357,13223460+3931386,,G,200.64418,39.527401,579.447549353,,0.123598,-20.6361,0.2869595467055014,14139693644.886013
627960,648586,,,2151688,13341816+3932480,,G,203.575684,39.546669,363.88847707599996,,0.07999400000000001,-20.5748,0.28697417694680005,13363493292.288895
627970,648596,,,2151952,13282776+3933356,,G,202.115677,39.559895,465.586,,0.100861580431,-21.15,0.2869821675449857,22698648518.838303
627985,648611,,,2152371,13270343+3935083,,G,201.764328,39.585651,549.5409999999998,,0.117686578843,-20.44,0.2869928794545199,11803206356.517323
627996,648622,,,2152642,13321423+3936003,,G,203.059296,39.600109,1051.96,,0.212161426081,-21.74,0.28700159024177674,39084089579.24009
628008,648634,,,2152827,13334385+3936431,,G,203.432739,39.611984,459.198,,0.0995669297835,-19.92,0.2870108149108009,7311390834.834217
628047,648673,,,2153651,13342458+3939399,,G,203.602432,39.661102,1061.7,,0.213903796952,-21.63,0.2870459270119368,35318316979.1957
628051,648677,,,2153717,13225544+3939567,,G,200.731018,39.66575200000001,695.0239999999999,,0.146065993033,-21.4,0.28704832803458985,28575905433.749557
628055,648681,,,2153834,13335929+3940209,,G,203.497055,39.672489,1513.56,,0.291794515897,-22.32,0.28705304481299115,66680676921.362465
628056,648682,,,2153848,13241166+3940256,,G,201.048615,39.673786,335.73800000000006,,0.07411659705830001,-19.66,0.28705325747433297,5754399373.371567
628061,648687,,,2153971,13335522+3940539,,G,203.480087,39.681648,364.754,,0.080174050087,-19.82,0.2870557429296091,6668067692.136246
628076,648702,,,2154324,13320082+3942175,,G,203.003418,39.704868,1361.44,,0.266171773086,-22.0,0.2870676352493584,49659232145.03378
628091,648717,,,2154576,13243383+3943148,,G,201.140976,39.720791,776.247,,0.16151990076,-20.79,0.28707756975822785,16292960326.397282
628095,648721,,,2154602,13252234+3943216,,G,201.343124,39.722668,341.9790000000001,,0.0754236377118,-19.67,0.2870809675907664,5807644175.2131605
628108,648734,,,2154804,13300750+3944087,,G,202.53125,39.73575200000001,787.046,,0.163555011778,-20.78,0.2870913748480573,16143585568.264938
