,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
257697,258190,,,,02183984+5912307,,G,34.666019,59.208538,151.052724558,,0.03368,-19.8936,0.10909007548729828,7135756141.978941
258264,258757,,,,02325500+5701316,,G,38.229179,57.025448,238.86939345,,0.052971,-21.2038,0.10926041780424768,23851736342.41056
258265,258758,,,,02331687+5714315,,G,38.320312,57.242111,249.062880311,,0.055172000000000006,-20.5385,0.10926089543089634,12924090783.55245
258266,258759,,,,02325918+5740396,,G,38.246613,57.67766999999999,222.70965218900002,,0.049468,-19.3217,0.10926105115955748,4213859004.0659842
258267,258760,,,,02333363+5743084,,G,38.390137,57.71900600000001,91.96476639059999,,0.020001,-19.4261,0.10926122260602833,4639166930.948583
262182,262675,,,,02334017+5836388,,G,38.417397,58.610802,247.99747363400002,,0.054945000000000015,-20.4942,0.11048719998691428,12407377613.349571
262183,262676,,,,02345748+5729128,,G,38.739536,57.486912,241.40323775299998,,0.053520000000000005,-20.2407,0.11048756303867706,9823811033.94873
262184,262677,,,,02345006+5620169,,G,38.708622,56.338036,178.46600441599998,,0.039749,-20.6028,0.1104880698059377,13712606071.315388
262185,262678,,,,02345508+5449408,,G,38.729527,54.828026,283.339162141,,0.062515,-20.3455,0.11048846964806537,10819320847.276638
264074,264567,,,,02031699+5207237,,G,30.820807,52.123268,276.033151732,,0.06095,-19.8468,0.11111383842805496,6834708552.573546
264079,264572,,,,02155534+5151267,,G,33.980595,51.857437,199.127446085,,0.044297,-19.8337,0.11111523446882993,6752739557.641396
264080,264573,,,,02153208+5247236,,G,33.883682,52.789913,199.58118382599997,,0.0444,-19.3126,0.11111538889771992,4178688520.1785774
264081,264574,,,,02165990+5318594,,G,34.249592,53.316521,220.98822187099998,,0.049084,-20.1578,0.11111572526097743,9101647256.98679
264818,265311,,,,02121697+5734001,,G,33.070736,57.566704,129.038702137,,0.028788,-19.6636,0.1113367270270395,5773511032.01211
264819,265312,,,,02115343+5925229,,G,32.972656,59.42303100000001,216.29466167200002,,0.048073000000000005,-19.9782,0.11133701210822086,7714006491.532183
264820,265313,,,,02133304+5545471,,G,33.387671999999995,55.763088,233.413812897,,0.051786,-19.6266,0.11133721832716068,5580074535.012177
264821,265314,,,,02170010+5858070,,G,34.250454,58.968613,12.0356577777,,0.001573,-15.8173,0.1113372245017567,167078281.63938102
264822,265315,,,,02165533+5859230,,G,34.230549,58.989735,13.1974127542,,0.001913,-15.9114,0.11133723123537588,182204878.1045824
264823,265316,,,,02161278+5848458,,G,34.053257,58.81274000000001,91.0488215898,,0.01975,-19.2144,0.11133737230988563,3817332589.459047
264824,265317,,,,02165448+5453070,,G,34.227013,54.885288,273.39348537,,0.060389,-21.2679,0.11133830738941547,25302299959.34229
264825,265318,,,,02162812+5500450,,G,34.117195,55.012505,149.36516054,,0.033251,-19.3632,0.11133846918570206,4378042770.355599
264826,265319,,,,02174185+5419509,,G,34.424389,54.330811,238.521488769,,0.052891,-20.6096,0.11133897913682188,13798758059.133474
264827,265320,,,,02165831+5436517,,G,34.24297,54.614372,280.14908756799997,,0.061831,-21.1799,0.11133984141729192,23332431527.481308
264828,265321,,,,02172578+5656399,,G,34.357452,56.944435,177.291482218,,0.039495,-19.5194,0.1113400282481248,5055452101.872817
264829,265322,,,,02173581+5659119,,G,34.399246000000005,56.986656,98.4198875153,,0.021592,-19.3364,0.1113401860995654,4271299255.446152
264830,265323,,,,02210761+5944204,,G,35.28171500000001,59.739025,93.8595132378,,0.020474000000000003,-19.6014,0.11134038758727023,5452052133.698464
264831,265324,,,,02215104+5859396,,G,35.462696,58.994339,9.9113620601,,0.000956,-16.2777,0.11134039702284912,255317157.09305283
264832,265325,,,,02213712+5456176,,G,35.404675,54.93824,148.566822743,,0.033066000000000005,-19.0226,0.1113405152530833,3199189752.387727
264833,265326,,,,02221130+5421236,,G,35.547096,54.35656,201.415119743,,0.044806,-20.1235,0.11134084115622704,8818607228.217558
264834,265327,,,,02224149+5436235,,G,35.67287800000001,54.606552,240.168559575,,0.053248,-20.7626,0.1113414282784916,15886930658.983528
264835,265328,,,,02222851+5456236,,G,35.618801,54.939907,235.99911126,,0.052346,-21.1156,0.11134224097529176,21990747906.992382
264836,265329,,,,02223474+5447066,,G,35.64476,54.78517900000001,76.82895216050001,,0.016567,-18.5586,0.11134231808846057,2086603829.0277872
264837,265330,,,,02215847+5454164,,G,35.49365200000001,54.90457900000001,281.013263166,,0.062017,-20.2806,0.11134269473028924,10191544380.192806
264838,265331,,,,02223632+5553476,,G,35.651356,55.896564,200.067075035,,0.044514,-21.0439,0.11134345549183083,20585432691.60126
264839,265332,,,,02225883+5634013,,G,35.74514,56.567028,181.60019979,,0.040446,-20.5006,0.1113439167335156,12480730343.51281
264840,265333,,,,02225136+5642562,,G,35.714016,56.715622,257.46304908400003,,0.056978,-20.3476,0.11134431734975493,10840267519.77011
266237,266730,,,,02102562+5553083,,G,32.606770000000004,55.885643,118.79456277700001,,0.026272000000000004,-19.257,0.1117646781881711,3970086781.121846
266238,266731,,,,02103993+5702093,,G,32.666393,57.03594200000001,254.385676142,,0.056314,-19.5535,0.1117648709799674,5216749703.076029
268146,268650,9833.0,PGC009833,PGC009833,,,G,38.838,58.244,85.56359340600001,,0.0185495192748,-18.4514,0.11212863244950384,1890427385.3416145
281480,282436,7885.0,PGC007885,PGC007885,,,G,31.077,58.1412,72.1660100835,,0.01547994774,-16.6217,0.11275585249196045,350493525.61168534
281580,282538,166068.0,PGC166068,PGC166068,,,G,38.8991,59.3764,8.86702521993,,0.00070014035007,-12.9389,0.11276530616690406,11791254.141875068
281606,282564,168300.0,PGC168300,PGC168300,,,G,36.1405,56.0108,8.94866668141,,0.00070014035007,-14.1588,0.11276536400015877,36267698.77528305
281720,282680,2807107.0,PGC2807107,PGC2807107,,,G,36.862,57.4879,8.9314788008,,0.00070014035007,-11.9546,0.11277154243751646,4762554.954720102
302790,306300,,,7676,,,G,30.3375,55.25203000000001,128.805697626,,0.028613354306700006,-20.0697,0.11536888520486792,8392280671.955776
308424,313514,,,166429,,,G,37.2036,51.46072,241.38466777099998,,0.053509916755,-20.3235,0.11640434016224517,10602297833.345972
308425,313515,,,166435,,,G,39.7975,52.84203,259.590876036,,0.057435238717599986,-20.0214,0.11640463681511212,8027124520.359248
335858,341015,,,2369193,,,G,33.2326,50.31067,154.710775947,,0.034407257203599995,-19.4676,0.11902497488760234,4819921887.019572
336089,341247,,,2401492,,,G,37.5164,51.85967,204.14503292400002,,0.0453995026998,-19.4897,0.11904268721391333,4919035989.146726
336093,341251,,,2402100,,,G,39.7811,51.89092,127.202038357,,0.028102004051,-19.3025,0.11904306722209206,4139996748.197296
336105,341263,,,2404546,,,G,34.8383,52.00524,209.75432631900003,,0.0466288433144,-19.4586,0.11904465692180485,4780133216.061129
336177,341335,,,2414304,,,G,39.6543,52.41289,115.12591305,,0.0249904324952,-18.9859,0.1190502107710322,3092858135.068688
336586,341744,,,2479571,,,G,39.0845,54.76433000000001,263.158924984,,0.058201319100699984,-20.0711,0.11907944625178088,8403109058.38222
364692,380813,,,UGC01578,,,G,31.4782,50.73773,121.014892933,,0.0266215033108,-18.9142,0.12074605600487973,2895209532.3635397
364715,380836,,,UGC01916,,,G,36.9457,50.48286,116.76776965100001,,0.0253314726657,-19.7666,0.12075545483046132,6348045047.958361
403719,422200,,,2796871,02025603+5922109,,G,30.733486,59.369701,284.537966157,,0.063307,-21.0037,0.1315872098184629,19837183011.292027
427704,448308,,,2473632,,,G,38.5177,54.57244,386.18235672800006,,0.08461669999999999,-20.724,0.1388687617485459,15332041990.349173
530217,550843,,,165332,02020996+5221569,,G,30.541512,52.365807,348.337,,0.0767527283764,-19.64,0.21329145807989375,5649369748.123057
678572,699202,,,166418,02011203+5040404,,G,30.300165000000003,50.677902,534.5022301,,0.114698,-21.4027,0.3249501311981073,28647056195.83192
678573,699203,,,166419,02120024+5036495,,G,33.001041,50.61375,549.2660419590001,,0.117632,-20.5859,0.3249506301383682,13500815428.302723
678676,699306,,,168269,02010745+5737266,,G,30.281057,57.624081,382.572150749,,0.08387,-20.4246,0.3250266220422721,11636972285.247177
678677,699307,,,168283,02124100+5703500,,G,33.170856,57.063911,517.108851742,,0.111228,-20.9939,0.32502734856390403,19658935600.522358
678678,699308,,,168284,02110958+5619459,,G,32.789921,56.329437,407.17801452699996,,0.08894500000000001,-21.1899,0.3250282188229571,23548323858.29721
678680,699310,,,168314,02382596+5657464,,G,39.608196,56.962902,326.101441325,,0.072094,-21.3888,0.3250305354635437,28282643544.353195
678681,699311,,,168316,02380148+5621149,,G,39.506176,56.354153,333.274383704,,0.0736,-20.992,0.32503126071490024,19624563241.736897
681239,701870,,,213003,02304979+5006128,,G,37.707474,50.103573,342.315770314,,0.075494,-21.0031,0.32698580301746755,19826223607.312855
803402,824033,,,2360853,02084912+5001560,,G,32.204708000000004,50.032249,321.389261971,,0.071103,-20.2082,0.4188445623372905,9534106524.783466
803437,824068,,,2362845,02354728+5006052,,G,38.947006,50.101471,430.89230002,,0.093805,-20.8718,0.4188700068178603,17567906039.989258
803486,824117,,,2365407,02295479+5011030,,G,37.478317,50.184193,396.011450238,,0.086646,-21.4695,0.4189119753789823,30464917052.57328
803503,824134,,,2366462,02123379+5013114,,G,33.14082,50.219841,310.036388383,,0.06871000000000001,-20.5761,0.4189252252278848,13379503577.118856
803543,824174,,,2368453,02124559+5017054,,G,33.189995,50.28484,421.008108806,,0.091783,-21.0145,0.4189558186929638,20035491464.0076
803554,824185,,,2368989,02063894+5018096,,G,31.662283,50.302689,341.302615716,,0.075282,-21.1297,0.41896280096893307,22278194949.433685
803672,824303,,,2374698,02085148+5029460,,G,32.214523,50.496136,819.307832559,,0.16960799999999998,-21.2082,0.4190524298797556,23948592816.170563
803677,824308,,,2374999,02085987+5030240,,G,32.249474,50.506676,573.192283397,,0.12236500000000003,-21.1865,0.41905570195210295,23474697253.40595
803686,824317,,,2375776,02095884+5032068,,G,32.495205,50.535225,572.9743008180001,,0.122322,-20.8397,0.4190614263827699,17056110461.39393
803696,824327,,,2376197,02123331+5033044,,G,33.138821,50.551231,337.520142889,,0.07449,-20.7405,0.4190693115916357,15566823452.755371
803737,824368,,,2377856,02042085+5036546,,G,31.086905,50.615192,491.802811329,,0.106153,-21.251,0.4190976094886429,24911506965.63862
803751,824382,,,2378437,02103830+5038079,,G,32.659599,50.635532,410.920528695,,0.089714,-20.7128,0.4191074304126745,15174696018.834234
803778,824409,,,2379885,02115507+5041364,,G,32.979465000000005,50.693462,808.646106359,,0.16761199999999998,-21.4848,0.4191262882755355,30897262314.848938
803781,824412,,,2379973,02032391+5041468,,G,30.849638,50.696335,526.944395564,,0.113192,-21.0278,0.41912909688702576,20282430663.72896
803784,824415,,,2380108,02110818+5042098,,G,32.784103,50.702728,285.605487734,,0.06353400000000001,-21.4098,0.4191313826166401,28835002938.185493
803794,824425,,,2380605,02122960+5043284,,G,33.123344,50.724575,303.917332893,,0.06741699999999999,-19.7688,0.4191373366047216,6360920972.863922
803887,824518,,,2385699,02110237+5057218,,G,32.759879999999995,50.956074,369.40275028800005,,0.08114,-20.7265,0.41921520322845024,15367385997.357328
803931,824562,,,2387136,02302269+5101519,,G,37.594574,51.031101,796.346341652,,0.165304,-21.8135,0.4192492602050875,41821537991.4024
803935,824566,,,2387310,02314757+5102241,,G,37.948219,51.040051,649.919841221,,0.13736700000000002,-21.4933,0.4192519839555051,31140099793.397408
803966,824597,,,2388271,02100717+5105417,,G,32.5299,51.094944,286.43810171,,0.063711,-20.6952,0.4192789155461586,14930694177.9977
804040,824671,,,2390868,02004185+5114341,,G,30.174389,51.242809,745.094730372,,0.155624,-21.3801,0.41933690396433976,28056920398.383472
804087,824718,,,2392272,02000471+5119450,,G,30.019659000000004,51.32917,416.246214365,,0.090807,-21.2778,0.4193724194227137,25534067375.521603
804141,824772,,,2393954,02122900+5125484,,G,33.120869,51.430134,736.870259113,,0.154061,-21.5,0.4194091758424976,31332857243.156017
804153,824784,,,2394480,02105890+5127398,,G,32.745419,51.461079,390.936989616,,0.085599,-20.5375,0.4194178381418313,12912192736.135414
804178,824809,,,2395287,02145916+5130411,,G,33.746525,51.511429,632.274002759,,0.13394,-21.6985,0.4194352082948805,37618372279.132835
804182,824813,,,2395498,02144681+5131349,,G,33.695068,51.526379,296.71407657,,0.06589199999999999,-20.4487,0.4194380155718724,11898165348.220314
804195,824826,,,2395813,02152231+5132411,,G,33.842964,51.54476500000001,510.521616985,,0.10991,-20.9211,0.4194468019981423,18383999519.7914
804203,824834,,,2396100,02123055+5133374,,G,33.127319,51.560406,754.3833771769998,,0.157386,-21.827,0.4194531392173674,42344791616.92085
804212,824843,,,2396533,02054256+5135146,,G,31.427366,51.587414,635.178414244,,0.134505,-21.5475,0.4194604289079681,32734069487.88386
804238,824869,,,2397629,02112134+5138573,,G,32.838936,51.649261,1055.40440654,,0.212778,-21.6261,0.4194817227638705,35191680006.345634
804255,824886,,,2398279,02160704+5141067,,G,34.029346000000004,51.68519600000001,412.064946435,,0.089949,-21.0208,0.4194939860993791,20152085634.97119
804261,824892,,,2398468,02062290+5141387,,G,31.595438,51.694092,322.544142564,,0.071346,-20.8209,0.4194975004565241,16763318630.931416
804264,824895,,,2398653,02133599+5142195,,G,33.399971,51.705444,895.764854516,,0.183799,-21.899,0.4195005719992767,45248063785.555
804265,824896,,,2398659,02010318+5142213,,G,30.26329,51.705933,288.014502905,,0.064046,-20.5931,0.4195010742592275,13590642857.830791
804281,824912,,,2399072,02134470+5143466,,G,33.436283,51.729614,1131.08206477,,0.226231,-21.5655,0.4195130044437545,33281278395.96537
804283,824914,,,2399089,02161760+5143516,,G,34.073372,51.731018,406.093424973,,0.08872200000000001,-21.5081,0.4195153459821086,31567486252.031456
804286,824917,,,2399116,02140193+5143555,,G,33.508045,51.732086,330.41014734099997,,0.072999,-20.0783,0.4195169634906114,8459018991.435272
804288,824919,,,2399190,02155791+5144097,,G,33.991302000000005,51.736046,307.621565257,,0.0682,-19.7541,0.41951867222880496,6275379577.180907
804300,824931,,,2399749,02051766+5146052,,G,31.323605,51.768127,571.884555208,,0.122107,-21.0435,0.4195278818590265,20577850134.773804
804319,824950,,,2400475,02121016+5148215,,G,33.042374,51.805984,443.88482874,,0.096455,-21.0494,0.41954087678548,20689976624.4594
804322,824953,,,2400570,02053566+5148406,,G,31.398613,51.811298,294.525348537,,0.065428,-20.4816,0.4195436689453655,12264221907.651772
804329,824960,,,2400704,02053566+5149046,,G,31.398609000000004,51.817966,398.155738371,,0.087088,-20.5183,0.41954802579402617,12685862504.682013
804336,824967,,,2400968,02100442+5149538,,G,32.518444,51.831612,846.7769359069998,,0.174731,-21.0078,0.4195519472497184,19912234583.561317
804377,825008,,,2402747,02061748+5155157,,G,31.572866,51.921036,319.208846207,,0.07064400000000001,-20.9984,0.4195805883708318,19740584155.817383
804417,825048,,,2404855,02022966+5201044,,G,30.623604,52.017899,373.083528421,,0.08190399999999999,-21.232,0.419611401318649,24479356661.96076
804470,825101,,,2407562,02055582+5208066,,G,31.482584000000006,52.135181,505.80513344699995,,0.108965,-21.0859,0.4196526230452016,21397350464.990917
804474,825105,,,2407675,02001109+5208289,,G,30.046219,52.14138,516.6687059230001,,0.11114,-20.8421,0.41965501898542606,17093854382.012897
804479,825110,,,2407931,02090721+5209033,,G,32.280045,52.150932,819.3238743910001,,0.16961099999999998,-21.5243,0.4196590175644551,32042028325.091568
804503,825134,,,2409222,02013859+5212194,,G,30.410824,52.20541,900.978279723,,0.184759,-21.3386,0.4196763270329298,27004739982.813915
804536,825167,,,2410835,02011442+5216134,,G,30.310118,52.270405,507.750956967,,0.109355,-21.4343,0.41970307525818107,29493071249.93367
804555,825186,,,2412038,02023958+5219094,,G,30.66493,52.319302,678.816206172,,0.14295,-21.5028,0.4197178787813475,31413765683.92361
804583,825214,,,2413636,02030185+5223084,,G,30.75773,52.385677,316.033257105,,0.069975,-20.3147,0.41973716755073703,10516712461.692772
804588,825219,,,2414190,02053426+5224316,,G,31.392771000000003,52.408798,423.37174126599996,,0.092267,-21.2446,0.4197415605204566,24765095097.25315
804603,825234,,,2414819,02014160+5225564,,G,30.423361,52.432346,1035.25893755,,0.209167,-21.4712,0.4197542870130843,30512655099.359314
804606,825237,,,2415029,02164355+5226226,,G,34.181469,52.439625,767.852708696,,0.159935,-21.5774,0.4197574205971061,33648057694.183693
804628,825259,,,2416279,02022904+5229214,,G,30.621023,52.489285,323.71841855099996,,0.07159299999999999,-21.3868,0.4197770349611832,28230592944.712925
804636,825267,,,2416558,02023988+5230084,,G,30.666178,52.502357,330.715048417,,0.073063,-21.0883,0.4197831127853903,21444701231.113003
804642,825273,,,2417067,02171841+5231246,,G,34.326725,52.52351,549.53825807,,0.117686,-21.395,0.4197881864094609,28444611074.4792
804691,825322,,,2419211,02054454+5236376,,G,31.435616,52.61046999999999,486.934305647,,0.105173,-21.1584,0.4198234221489227,22874941917.03593
804714,825345,,,2420313,02182308+5239149,,G,34.596169,52.65415600000001,423.674626024,,0.092329,-20.6502,0.4198402512271078,14324517423.342237
804728,825359,,,2420809,02184321+5240245,,G,34.680054,52.673485,288.69234122,,0.06419,-20.5322,0.4198509594927968,12849315711.747894
804739,825370,,,2421303,02125261+5241294,,G,33.219219,52.691521,291.829071852,,0.064856,-20.1176,0.4198586732116508,8770815996.242563
804757,825388,,,2422443,02120494+5244195,,G,33.020596000000005,52.738758,356.606579328,,0.07847799999999999,-20.8109,0.4198716544759477,16609631601.942822
804760,825391,,,2422596,02173228+5244406,,G,34.384514,52.744614,834.0398275069998,,0.17235899999999998,-22.0739,0.41987548499405103,53156943346.5096
804761,825392,,,2422728,02173613+5244575,,G,34.400581,52.749329,812.670946185,,0.16836600000000002,-21.1976,0.4198763614468853,23715921273.09984
804769,825400,,,2423306,02194759+5246174,,G,34.948291999999995,52.77150699999999,327.495844895,,0.072387,-20.604,0.4198819314770672,13727770182.085514
804780,825411,,,2424152,02151707+5248201,,G,33.821156,52.80560300000001,336.503565577,,0.074277,-21.0479,0.4198901233086371,20661412101.626183
804781,825412,,,2424161,02193889+5248214,,G,34.912045,52.805965,404.732048549,,0.08844199999999999,-20.8838,0.4198907797690625,17763150687.368618
804782,825413,,,2424189,02010390+5248253,,G,30.266251,52.807045,312.348596174,,0.069198,-20.0272,0.4198910780108885,8070120137.794596
804783,825414,,,2424190,02100940+5248237,,G,32.539185,52.80661,1396.65823801,,0.272154,-20.9925,0.4198918035963126,19633602768.36052
804793,825424,,,2425345,02174828+5251069,,G,34.451176000000004,52.851944,375.364176084,,0.08237699999999999,-20.5953,0.41989908291534384,13618209155.097752
804797,825428,,,2425599,02030897+5251413,,G,30.787409000000004,52.861496,480.737995395,,0.103924,-21.1375,0.4199025382046138,22438819237.827614
804824,825455,,,2427583,02122979+5256144,,G,33.124149,52.937351,312.533448808,,0.069237,-20.6175,0.4199225177369725,13899526312.133554
804832,825463,,,2428555,02012794+5258245,,G,30.366432,52.973476,500.745365941,,0.10795,-21.2571,0.4199286830461321,25051861383.173874
804882,825513,,,2431782,02014126+5305574,,G,30.421953,53.099293,595.795852943,,0.12681199999999998,-20.2295,0.4199623236712761,9722993602.579264
804907,825538,,,2433674,02072472+5310258,,G,31.853027,53.173855,363.210591326,,0.079853,-20.1418,0.4199801782296964,8968503872.512625
804939,825570,,,2436047,02034130+5315348,,G,30.92211,53.25966999999999,316.73553349,,0.070123,-20.5135,0.4200031423938127,12629902560.699408
804964,825595,,,2437574,02231730+5318527,,G,35.822086,53.314644,1037.74327048,,0.209613,-21.4174,0.4200220790134215,29037551964.105995
804975,825606,,,2438305,02005429+5320261,,G,30.226244,53.340584,490.416177299,,0.105874,-21.1658,0.4200315181643143,23031382073.03665
804980,825611,,,2438853,02171246+5321376,,G,34.301949,53.360451,306.741278164,,0.068014,-19.9679,0.4200354046987445,7641172429.2344
804992,825623,,,2439382,02192433+5322444,,G,34.851414,53.37901700000001,1626.63815661,,0.310492,-21.9075,0.4200434568822118,45603691595.129684
805001,825632,,,2439880,02153428+5323437,,G,33.892868,53.395473,291.862055582,,0.064863,-20.9879,0.4200502139752211,19550595936.85156
805018,825649,,,2441261,02134759+5326396,,G,33.448311,53.444336,306.887977343,,0.06804500000000001,-19.8719,0.4200620675713525,6994553558.653453
805037,825668,,,2442289,02051065+5328523,,G,31.294413,53.481197,1133.92491556,,0.226733,-21.3389,0.42007526783151095,27012202699.185585
805074,825705,,,2444967,02152927+5334376,,G,33.871998,53.577129000000006,302.60310675799997,,0.067139,-20.7624,0.4201014820486436,15884004447.72916
805099,825730,,,2446778,02135166+5338345,,G,33.465282,53.64294399999999,433.15427433199994,,0.094267,-20.2982,0.42011856316290974,10358097626.819445
805108,825739,,,2447413,02085272+5339550,,G,32.219691999999995,53.665302,776.5068277460001,,0.16156900000000002,-21.4127,0.4201251982715953,28912124143.24453
805112,825743,,,2447713,02141437+5340340,,G,33.559875,53.67611700000001,894.4080446060001,,0.183549,-21.4637,0.4201288976741566,30302607459.106564
805114,825745,,,2447799,02301067+5340459,,G,37.544487,53.679424,294.360306406,,0.06539299999999999,-19.9574,0.4201295403976372,7567631913.453198
805155,825786,,,2450145,02154802+5345507,,G,33.950089,53.764107,323.019511186,,0.07144600000000001,-20.3491,0.42015951985369465,10855254252.891869
805231,825862,,,2454584,02030974+5355040,,G,30.790611,53.917789,459.661513036,,0.099661,-20.4202,0.4202090573461947,11589908304.935524
805233,825864,,,2454650,02022403+5355113,,G,30.600128,53.919823,404.012661831,,0.08829400000000001,-20.706,0.4202108122917864,15079953418.01789
805296,825927,,,2458339,02132724+5403051,,G,33.363522,54.05143399999999,333.202869036,,0.073585,-20.3425,0.4202615646045361,10789467222.29832
805302,825933,,,2458727,02080147+5403559,,G,32.006126,54.065552,1267.97690382,,0.250141,-21.4846,0.4202659363814508,30891571352.97232
805344,825975,,,2462554,02091183+5411495,,G,32.29932,54.19709399999999,389.47941431,,0.085298,-20.9464,0.4203004635659064,18817416604.787228
805345,825976,,,2462702,02114703+5412111,,G,32.945984,54.20309399999999,633.096298026,,0.1341,-21.3633,0.4203014845254892,27626126747.174488
805387,826018,,,2466808,02023983+5420353,,G,30.665972,54.343159,326.36790630900003,,0.07215,-20.1815,0.4203368753422631,9302506882.321327
805424,826055,,,2469890,02204042+5426456,,G,35.168446,54.446007,341.054149589,,0.07522999999999999,-20.2071,0.4203658148088299,9524452055.975218
805488,826119,,,2478967,02231349+5444423,,G,35.806225,54.745098,285.93474608099996,,0.063604,-20.6523,0.4204139627061708,14352250307.811476
805515,826146,,,2482531,02073999+5451145,,G,31.916655,54.854046,343.616083778,,0.075766,-20.6464,0.4204325197995506,14274470256.373415
805562,826193,,,2487902,02021773+5501113,,G,30.573895,55.019814,354.491020741,,0.078037,-21.052,0.4204674378722291,20739582044.53835
805594,826225,,,2492945,02012175+5510143,,G,30.340652,55.17064300000001,645.088235391,,0.13643,-20.6521,0.4204920118462045,14349606769.08913
805630,826261,,,2497331,02023812+5518053,,G,30.658834,55.301495,402.967850765,,0.08807899999999999,-20.6404,0.4205209260253631,14195804181.155529
806051,826682,,,2543133,02302124+5638242,,G,37.588516,56.64006,405.879461944,,0.08867799999999999,-19.523,0.42084904095236253,5072242398.926509
815690,836322,,,2796846,02004448+5935097,,G,30.185358,59.586037,341.981206646,,0.075424,-20.837,0.4283530476042893,17013748158.991991
815697,836329,,,2796909,02043783+5856053,,G,31.15765,58.934822,352.78891279,,0.077682,-20.6166,0.4283572190018479,13888009343.026293
815698,836330,,,2796914,02041529+5831287,,G,31.063745,58.524639,323.937152493,,0.071639,-20.7723,0.4283578113929815,16029500891.74195
815700,836332,,,2796919,02015723+5709064,,G,30.488495,57.151798,626.281000481,,0.132773,-20.9588,0.4283594397749226,19033558883.36003
815701,836333,,,2796956,02113146+5845411,,G,32.881088,58.761433,386.02418282400004,,0.084584,-20.9751,0.4283601538248014,19321462660.6953
815703,836335,,,2796994,02125902+5705351,,G,33.245934000000005,57.09309,314.889984085,,0.069734,-20.8008,0.4283610661222855,16455837875.626097
815706,836338,,,2797036,02233942+5851418,,G,35.914276,58.86161800000001,305.662517873,,0.067786,-21.0222,0.4283629081291356,20178087454.86767
815726,836358,,,2797143,02272133+5614309,,G,36.838898,56.241936,411.237035286,,0.089779,-20.4165,0.4283790896249357,11550479136.828545
815727,836359,,,2797158,02285205+5607095,,G,37.2169,56.119312,322.924432372,,0.071426,-19.4635,0.428379267080062,4801755030.139799
815730,836362,,,2797171,02315364+5630531,,G,37.973522,56.514763,381.876330508,,0.083726,-20.8316,0.4283811476404157,16929338938.920504
815732,836364,,,2797197,02334855+5629189,,G,38.452328,56.488586,352.67386944699996,,0.077658,-21.2289,0.42838299476410535,24409562753.199257
815734,836366,,,2797206,02383367+5745244,,G,39.64032,57.756802,299.910014884,,0.066569,-20.328,0.4283838802171046,10646331870.513134
815735,836367,,,2797211,02295898+5449461,,G,37.495762,54.829479000000006,532.624029696,,0.114324,-21.1981,0.4283847570736533,23726845373.631767
815737,836369,,,2797224,02313117+5504361,,G,37.879902,55.07671,845.158855825,,0.17443,-21.7677,0.4283869320497444,40094056680.7118
815738,836370,,,2797229,02351342+5615454,,G,38.805958,56.262623,461.32357746199995,,0.099998,-20.549,0.4283874143178596,13049684141.302246
815741,836373,,,2797258,02342722+5530439,,G,38.613445,55.512203,869.26816384,,0.178905,-21.2038,0.4283903417253549,23851736342.41056
815743,836375,,,2797288,02310139+5334388,,G,37.755795,53.577461,770.732168705,,0.16047899999999998,-21.2525,0.4283918785411497,24945947269.429558
815745,836377,,,2797293,02391372+5615413,,G,39.807194,56.261478,389.116319511,,0.08522300000000001,-21.1054,0.42839376220931263,21785122180.89441
815746,836378,,,2797306,02323462+5336043,,G,38.144287,53.601196,1107.8636164999998,,0.222122,-21.4004,0.4283948186583453,28586435125.890667
815748,836380,,,2797320,02395170+5536303,,G,39.96545,55.608433,369.45571970699996,,0.081151,-21.1648,0.4283963518217559,23010179152.028576
815750,836382,,,2797324,02390446+5516504,,G,39.768593,55.280674,487.713863479,,0.10533,-20.7448,0.4283978568427962,15628597267.22998
815753,836385,,,2797335,02391513+5450313,,G,39.813076,54.842037,480.688423923,,0.103914,-20.2253,0.428399801986459,9685454382.86293
815763,836395,,,2797431,02394165+5232140,,G,39.923542,52.53723100000001,500.64572945,,0.10793,-21.0647,0.4284067985237561,20983600052.17922
818844,839479,,,2MFGC01684,02111097+5052072,,G,32.795746,50.868679,1130.70274296,,0.226164,-21.2947,0.43065592569008393,25934626628.917038
818846,839481,,,2MFGC02019,02335796+5151360,,G,38.491524,51.860023,342.832015151,,0.075602,-20.8724,0.4306575313613614,17577617106.664074
825054,845705,,,,02000118+5019150,,G,30.004944,50.320835,720.04493881,,0.150855,-21.2438,0.43525100310388215,24746854221.850143
825055,845706,,,,02001676+5040379,,G,30.069836,50.677204,517.193885359,,0.111245,-21.4613,0.4352521205035805,30235698078.406113
825059,845710,,,,02001550+5318579,,G,30.064621,53.316093,349.51639385199996,,0.076999,-20.9063,0.4352566230917754,18135101891.78385
825061,845712,,,,02003978+5228381,,G,30.165764000000006,52.47725300000001,953.600251547,,0.194396,-21.0378,0.43525805146621455,20470101684.018677
825062,845713,,,,02001895+5148169,,G,30.078964000000006,51.804703,995.01137018,,0.201914,-21.7431,0.4352594999997355,39195842149.726685
825063,845714,,,,02004921+5126181,,G,30.205070000000006,51.438366,708.324916749,,0.148615,-21.5082,0.435260666724859,31570393858.860218
