,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
877043,897799,,,,23523706-4353326,,G,358.154419,-43.892399,407.56231585,,0.089024,-20.248,0.4725600412131642,9890084450.210669
877047,897803,,,,23544923-4345463,,G,358.7051390000001,-43.762886,784.263069867,,0.16303099999999998,-21.5073,0.4725635710409067,31544235035.702663
877049,897805,,,,23554502-4256251,,G,358.937592,-42.940323,1065.75860483,,0.214629,-21.5533,0.4725651942641023,32909402700.323082
877053,897809,,,,23582331-4204211,,G,359.5971370000001,-42.072529,384.321940685,,0.084232,-20.7435,0.4725677536581406,15609895654.550638
880604,901363,,,,23594874-4137456,,G,359.953094,-41.62936,397.272648066,,0.086906,-20.7174,0.4751898801793152,15239123898.153225
880605,901364,,,,23595136-4033576,,G,359.96402,-40.566021,447.6386885,,0.097219,-21.5056,0.4751910441138382,31494883048.36953
891275,912049,,,,23482491-4045227,,G,357.103821,-40.756306,409.92735622,,0.08951,-21.2715,0.4828985215672425,25386334606.27369
892684,913466,,,,23524311-4023564,,G,358.179657,-40.399014,593.818960665,,0.126424,-21.1063,0.4839013877004629,21803188022.65461
892687,913469,,,,23554094-4028554,,G,358.9206240000001,-40.482082,286.057050042,,0.06362999999999999,-19.4053,0.4839033542856898,4551137953.671861
892690,913472,,,,23565824-4136185,,G,359.242706,-41.605145,638.8411928840001,,0.135217,-20.66,0.4839049813572269,14454397707.459282
895024,915806,,,,23562438-4032035,,G,359.101624,-40.534317,290.731363927,,0.064623,-21.2125,0.4855649122579754,24043628000.069347
895025,915807,,,,23561239-4047525,,G,359.051636,-40.797943,959.947370681,,0.195552,-21.2702,0.4855658493204569,25355956614.632042
904556,925355,,,,23592421-4328505,,G,359.850891,-43.480701,353.052567515,,0.077737,-20.9032,0.4925034336513758,18083396299.014645
904557,925356,,,,23593571-4308455,,G,359.898804,-43.145992,1128.56314106,,0.225786,-21.4026,0.4925044922432349,28644417825.953117
922372,943226,,,,23432195-4152563,,G,355.841492,-41.882328,408.550003109,,0.089227,-20.7852,0.5054784012071009,16221088733.36676
922373,943227,,,,23434785-4113439,,G,355.949402,-41.228863,1106.25092683,,0.221836,-21.7403,0.5054798460098182,39094890404.40535
1033181,1054282,,,,23424964-4009322,,G,355.706848,-40.158962,299.059996326,,0.066389,-19.7978,0.5855910780638978,6533110442.230739
1033183,1054284,,,,23450821-4145117,,G,356.284241,-41.753258,472.25043171,,0.10221,-20.6589,0.5855918952925689,14439760831.791285
1103497,1124887,,,107511,23594166-4100367,,G,359.923584,-41.010201,562.341,,0.120221700111,-20.78,0.6359895361986113,16143585568.264938
1103498,1124888,,,107519,23474830-4205290,,G,356.951263,-42.09141500000001,428.549,,0.09332614666310003,-19.7,0.6359897568407964,5970352865.838366
1103499,1124889,,,107530,23505285-4152374,,G,357.720215,-41.877083,394.457,,0.08632537316269999,-20.759,0.6359903420195504,15834341239.145824
1103500,1124890,,,107548,23543599-4141092,,G,358.649963,-41.685909,794.328,,0.164924632462,-22.956,0.6359947688057747,119784327782.5856
1103501,1124891,,,107577,23423782-4159011,,G,355.657623,-41.983662,394.457,,0.08632537316269999,-20.02,0.6359950650763697,8016780633.876789
1103502,1124892,,,107586,23445548-4145224,,G,356.231171,-41.756233,387.258,,0.08483899241949999,-21.957,0.6359968290356267,47730941392.875015
1103789,1125179,,,124378,23462737-4210558,,G,356.614044,-42.182178,359.749,,0.0791326595663,-19.87,0.6364322359031521,6982324040.771733
1103790,1125180,,,124396,23503076-4135075,,G,357.628204,-41.58543,916.22,,0.18756012378,-22.741,0.6364358674240677,98265258282.95357
1103791,1125181,,,124423,23534836-4144167,,G,358.451508,-41.737984,794.328,,0.164924632462,-21.4,0.6364369234839619,28575905433.749557
1103792,1125182,,,124426,23540931-4132033,,G,358.538818,-41.534271,422.669,,0.0921230560615,-19.84,0.636437174492532,6792036326.171857
1103793,1125183,,,124491,23452761-4113537,,G,356.365082,-41.231594,1076.47,,0.21654034827,-24.218000000000004,0.6364513287975372,383001081226.4515
1103977,1125367,,,583709,23593169-4040247,,G,359.88208,-40.673534,436.516,,0.0949530174765,-21.39,0.6366318714503956,28313919957.993908
1103979,1125369,,,586425,23585997-4025594,,G,359.749878,-40.433186,1091.44,,0.219205669603,-21.39,0.6366333961152447,28313919957.993908
1103981,1125371,,,588363,23414371-4015487,,G,355.432159,-40.263531,363.078,,0.0798254499127,-20.42,0.6366343941120767,11587773561.55131
1112044,1133434,,,2794689,23450870-4015127,,G,356.286285,-40.253536,717.794,,0.150425175213,-20.37,0.6420015857059963,11066237839.776676
1136956,1293271,,,107410,,,G,355.375,-44.11771,405.509,,0.0886017743009,-20.43,0.6639959741335076,11694993910.198748
1136957,1293273,,,107414,,,G,355.5680000000001,-44.39686,346.737,,0.0764184082092,-20.48,0.6639964267064127,12246161992.650517
1136958,1293274,,,107419,,,G,355.826,-44.62300000000001,319.154,,0.07063248531619999,-19.51,0.6639966119266985,5011872336.272736
1136968,1293304,,,107496,,,G,358.925,-41.79332,663.743,,0.140042140021,-21.23,0.6640027336854526,24434305526.939716
1136969,1293306,,,107509,,,G,359.902,-41.72333,657.658,,0.138865509433,-21.42,0.6640038093789661,29107171180.6662
1136970,1293307,,,107512,,,G,359.93,-42.19548,457.088,,0.0991389495695,-20.5,0.6640042703658297,12473835142.429485
1136971,1293308,,,107514,,,G,356.702,-41.50025,396.278,,0.0867008533504,-19.98,0.6640045559200279,7726805850.957022
1136972,1293309,,,107515,,,G,356.7990000000001,-41.4673,394.457,,0.08632537316269999,-19.87,0.664004813960929,6982324040.771733
1136973,1293311,,,107518,,,G,356.871,-42.24657,648.634,,0.137117678559,-21.37,0.6640058412402593,27797132677.59294
1136974,1293312,,,107524,,,G,357.499,-42.08162,392.645,,0.0859515729758,-19.9,0.6640061065105112,7177942912.713644
1136975,1293316,,,107535,,,G,358.115,-41.77152,356.451,,0.07844553922280001,-20.14,0.6640064374042501,8953647655.495974
1136976,1293317,,,107538,,,G,358.201,-42.25443,912.011,,0.186787323394,-21.75,0.6640078951727106,39445730207.528015
1136977,1293320,,,107550,,,G,358.7480000000001,-42.05391,356.451,,0.07844553922280001,-19.8,0.6640081371020556,6546361740.672761
1136980,1293326,,,107560,,,G,355.036,-42.05653,524.807,,0.112765646383,-20.89,0.6640095728910286,17864875748.52061
1136981,1293328,,,107564,,,G,355.231,-41.14399,564.937,,0.12073494036699997,-20.92,0.6640102516077513,18365383433.483585
1136982,1293329,,,107570,,,G,355.44199999999995,-42.24039000000001,401.791,,0.0878367439184,-20.09,0.6640105676088188,8550667128.846841
1136983,1293330,,,107575,,,G,355.577,-42.05453,300.608,,0.0667168233584,-19.93,0.6640108403109612,7379042301.291045
1136985,1293334,,,107587,,,G,356.2580000000001,-42.02283,385.478,,0.08447107223549999,-20.47,0.6640121917363153,12133888504.649809
1136987,1293340,,,107600,,,G,357.935,-44.28566,407.38,,0.0889864944932,-20.81,0.6640129990077734,16595869074.375563
1136988,1293341,,,107605,,,G,358.235,-44.62173,714.4960000000002,,0.149795174898,-21.0,0.6640137296227154,19769696401.11866
1137020,1293406,,,107764,,,G,359.994,-44.92141,296.483,,0.06584301292150001,-19.33,0.6640329237075685,4246195639.4631295
1139400,1298967,,,124357,,,G,359.249,-41.6958,660.693,,0.139452669726,-20.76,0.6651007198798152,15848931924.611176
1139401,1298968,,,124362,,,G,359.347,-42.18634,874.9839999999998,,0.179962949981,-21.3,0.6651016830178857,26061535499.988976
1139402,1298970,,,124368,,,G,359.591,-42.27223,916.22,,0.18756012378,-21.5,0.6651028409645335,31332857243.156017
1139403,1298971,,,124369,,,G,359.6330000000001,-41.40242,924.698,,0.189114754557,-21.05,0.6651036060122969,20701413487.910458
1139404,1298972,,,124380,,,G,356.775,-41.91358,394.457,,0.08632537316269999,-19.64,0.6651038147921318,5649369748.123057
1139405,1298974,,,124383,,,G,356.927,-42.41352,392.645,,0.0859515729758,-19.37,0.6651039776049334,4405548635.065536
1139406,1298975,,,124385,,,G,356.962,-42.30804000000001,657.658,,0.138865509433,-21.04,0.6651047356386968,20511621788.25571
1139407,1298978,,,124392,,,G,357.449,-42.33809,1270.57,,0.250588925294,-21.67,0.6651060898565961,36643757464.783485
1139408,1298979,,,124393,,,G,357.474,-41.6068,459.198,,0.0995669297835,-20.78,0.6651066864638779,16143585568.264938
1139409,1298985,,,124404,,,G,357.8640000000001,-42.02101,501.187,,0.108038544019,-20.54,0.6651071647508483,12941958414.499916
1139410,1298986,,,124406,,,G,357.962,-41.88598,660.693,,0.139452669726,-20.84,0.6651077952558698,17060823890.03121
1139411,1298988,,,124412,,,G,358.061,-42.16526,385.478,,0.08447107223549999,-20.42,0.6651082234971709,11587773561.55131
1139412,1298990,,,124417,,,G,358.235,-41.35385,353.18300000000005,,0.0777642988821,-19.76,0.6651084566756953,6309573444.801943
1139413,1298992,,,124422,,,G,358.4380000000001,-42.23813,398.107,,0.08707801353900001,-20.03,0.6651087556876485,8090958991.783845
1139414,1298995,,,124430,,,G,358.645,-42.15893,392.645,,0.0859515729758,-20.33,0.6651091498621706,10665961212.302591
1139417,1299003,,,124448,,,G,355.12,-40.9877,446.684,,0.09702466851230003,-19.89,0.665109933886422,7112135136.533323
1139418,1299005,,,124450,,,G,355.176,-42.21799,399.945,,0.0874566437283,-19.9,0.6651101991566739,7177942912.713644
1139419,1299006,,,124456,,,G,355.3119999999999,-42.07532,392.645,,0.0859515729758,-19.9,0.6651104644269258,7177942912.713644
1139420,1299007,,,124465,,,G,355.603,-42.0867,376.704,,0.08265478132739999,-19.72,0.6651106891711552,6081350012.7871895
1139421,1299008,,,124474,,,G,355.9290000000001,-41.71048,663.743,,0.140042140021,-20.84,0.6651113196761769,17060823890.03121
1139422,1299009,,,124478,,,G,356.026,-41.7139,432.514,,0.0941363270682,-20.94,0.6651120110111856,18706821403.658016
1139423,1299013,,,124489,,,G,356.32,-41.7863,403.645,,0.0882183141092,-19.9,0.6651122762814374,7177942912.713644
1139430,1299043,,,124590,,,G,359.129,-44.15269,755.092,,0.15752023876,-21.16,0.6651155434906901,22908676527.6777
1139431,1299046,,,124602,,,G,359.384,-43.9919,751.623,,0.156862728431,-21.15,0.6651163823488816,22698648518.838303
1139432,1299047,,,124617,,,G,356.463,-44.85444,296.483,,0.06584301292150001,-19.56,0.6651165762983304,5248074602.497712
1139433,1299049,,,124625,,,G,356.745,-44.79555,586.138,,0.124914782457,-20.57,0.6651170679851311,13304544179.780985
1139811,1299863,,,126658,,,G,359.03,-41.3426,660.693,,0.139452669726,-20.87,0.6653141391562591,17538805018.417603
1139812,1299865,,,126661,,,G,357.594,-42.2265,396.278,,0.0867008533504,-20.28,0.6653145155900054,10185913880.541231
1139813,1299866,,,126662,,,G,357.8040000000001,-41.10683,459.198,,0.0995669297835,-21.34,0.6653155148731219,27039583641.088463
1139814,1299868,,,126668,,,G,355.543,-42.2125,805.378,,0.1669992235,-21.26,0.6653164431735481,25118864315.095818
1143308,1303990,,,532732,,,G,356.496,-44.87675,296.483,,0.06584301292150001,-19.95,0.6674532442468296,7516228940.182045
1143728,1304410,,,581522,,,G,358.5680000000001,-40.87651,289.7340000000001,,0.06441123220560001,-18.85,0.6681632663313839,2728977782.808052
1143730,1304412,,,581638,,,G,358.556,-40.86638,660.693,,0.139452669726,-21.81,0.6681651258516066,41686938347.03346
1143734,1304416,,,581841,,,G,358.591,-40.84888,289.7340000000001,,0.06441123220560001,-19.31,0.6681664994424189,4168693834.7033467
1143746,1304428,,,582236,,,G,358.69699999999995,-40.80999,562.341,,0.120221700111,-20.38,0.6681732253344884,11168632477.805613
1143747,1304429,,,582324,,,G,358.4430000000001,-40.80109,454.98800000000006,,0.09871264935630003,-20.21,0.6681735782644671,9549925860.214407
1143749,1304431,,,582388,,,G,359.566,-40.79593,575.44,,0.122808271404,-20.58,0.6681742580229657,13427649611.378641
1143755,1304437,,,582832,,,G,359.565,-40.75443,580.764,,0.123857221929,-20.34,0.6681789680739294,10764652136.29835
1143762,1304444,,,583150,,,G,359.468,-40.72551,434.51,,0.0945437272719,-19.92,0.6681834376724294,7311390834.834217
1143775,1304457,,,584160,,,G,358.126,-40.63355,669.885,,0.141228220614,-20.63,0.6681915258529568,14060475241.29913
1143812,1304494,,,586268,,,G,355.64,-40.44785,299.226,,0.066424083212,-19.63,0.6682095204903249,5597576014.951093
1143819,1304501,,,586426,,,G,356.651,-40.433,401.791,,0.0878367439184,-19.82,0.6682120720937419,6668067692.136246
1143832,1304514,,,586779,,,G,356.5540000000001,-40.40287,704.693,,0.14791966396,-20.44,0.6682168455955184,11803206356.517323
1143842,1304524,,,587033,,,G,355.622,-40.3841,295.121,,0.0655542627771,-19.9,0.6682224289220439,7177942912.713644
1143870,1304552,,,587629,,,G,356.081,-40.33007,454.98800000000006,,0.09871264935630003,-19.85,0.6682367497030333,6854882264.526649
1143892,1304574,,,588078,,,G,359.7,-40.28744,691.831,,0.145453002727,-20.79,0.66824596978065,16292960326.397282
1143897,1304579,,,588139,,,G,359.325,-40.28272,487.528,,0.105292582646,-19.6,0.6682491303197786,5445026528.424242
1143898,1304580,,,588151,,,G,359.3830000000001,-40.28214000000001,292.415,,0.0649803324902,-18.74,0.6682492214554819,2466039337.234336
1143904,1304586,,,588218,,,G,359.301,-40.27655,436.516,,0.0949530174765,-20.42,0.6682527338539225,11587773561.55131
1143920,1304602,,,588538,,,G,355.0440000000001,-40.2476,444.631,,0.0966069783035,-19.44,0.668260774012758,4698941086.05216
1143952,1304634,,,589151,,,G,355.2519999999999,-40.19254,950.605,,0.193850046925,-21.52,0.6682812126624318,31915378551.00758
1143957,1304639,,,589233,,,G,359.244,-40.1854,1091.44,,0.219205669603,-21.53,0.6682837892307747,32210687912.834545
1143978,1304660,,,589643,,,G,357.5730000000001,-40.1515,403.645,,0.0882183141092,-18.9,0.6682924048484893,2857590543.374955
1143979,1304661,,,589710,,,G,359.521,-40.1454,663.743,,0.140042140021,-21.15,0.6682932437066809,22698648518.838303
1144008,1304690,,,590193,,,G,358.57,-40.10151,328.095,,0.07251282625639999,-19.17,0.6683075531794668,3664375746.478348
1144011,1304693,,,590248,,,G,357.98,-40.09684,341.9790000000001,,0.0754236377118,-19.82,0.6683095966477353,6668067692.136246
1144018,1304700,,,590306,,,G,359.668,-40.09082,442.588,,0.0961909680955,-20.11,0.6683121240495855,8709635899.560833
1144023,1304705,,,590403,,,G,359.652,-40.08339,465.586,,0.100861580431,-19.88,0.6683148742493327,7046930689.671453
1144030,1304712,,,590573,,,G,355.962,-40.07039,654.636,,0.13828065914,-20.94,0.6683189616464765,18706821403.658016
1144042,1304724,,,590757,,,G,356.492,-40.05697,292.415,,0.0649803324902,-19.67,0.6683239707524933,5807644175.2131605
1144078,1304760,,,591287,,,G,356.217,-40.01543,452.898,,0.0982882391441,-19.99,0.6683427617311871,7798301105.232576
1236093,1396881,,,2794653,,,G,355.3,-40.1595,920.45,,0.188336074168,-20.63,0.7135194037444315,14060475241.29913
1236095,1396883,,,2794657,,,G,355.386,-40.207,457.088,,0.0991389495695,-18.91,0.7135196955478668,2884031503.1266
1236096,1396884,,,2794661,,,G,355.556,-40.3905,727.78,,0.152330296165,-20.28,0.7135200719816129,10185913880.541231
1236097,1396885,,,2794664,,,G,355.673,-40.2466,512.861,,0.110378365189,-19.37,0.7135202347944147,4405548635.065536
1236098,1396886,,,2794665,,,G,355.677,-40.2338,296.483,,0.06584301292150001,-18.06,0.7135202835123137,1318256738.5564046
1236099,1396887,,,2794666,,,G,355.681,-40.1944,454.98800000000006,,0.09871264935630003,-18.99,0.7135203982453666,3104559588.128349
1236101,1396889,,,2794671,,,G,355.80300000000005,-40.121,359.749,,0.0791326595663,-19.01,0.7135211172390873,3162277660.16838
1236107,1396895,,,2794680,,,G,356.042,-40.2951,721.107,,0.151057695529,-20.11,0.7135224430959225,8709635899.560833
1236109,1396897,,,2794682,,,G,356.087,-40.0156,405.509,,0.0886017743009,-18.64,0.7135229664517088,2249054605.835792
1236110,1396898,,,2794683,,,G,356.091,-40.3214,418.794,,0.0913292556646,-18.76,0.7135230592817514,2511886431.509582
1236112,1396900,,,2794686,,,G,356.264,-40.1494,503.501,,0.108502854251,-19.15,0.7135238285708277,3597493351.557431
1236115,1396903,,,2794697,,,G,356.45,-40.3355,358.096,,0.07878825939410003,-18.4,0.7135243738839652,1803017740.8595695
1236119,1396907,,,2794701,,,G,356.606,-40.30384,524.807,,0.112765646383,-19.78,0.7135253822878377,6426877173.17022
1236123,1396911,,,2794708,,,G,356.64,-40.0557,291.072,,0.0646953623477,-18.44,0.713526106043202,1870682140.3658016
1236126,1396914,,,2794712,,,G,356.821,-40.3317,924.698,,0.189114754557,-20.49,0.7135270765197815,12359474334.445068
1236128,1396916,,,2794714,,,G,356.974,-40.1495,924.698,,0.189114754557,-20.46,0.713527585649244,12022644346.17418
1236129,1396917,,,2794715,,,G,357.089,-40.2286,695.0239999999999,,0.146065993033,-19.87,0.7135278436901451,6982324040.771733
1236130,1396918,,,2794716,,,G,357.115,-40.2978,532.1080000000002,,0.114221157111,-19.34,0.7135280020658459,4285485203.9743924
1236131,1396919,,,2794717,,,G,357.2340000000001,-40.1161,529.663,,0.113733956867,-19.37,0.7135281648786478,4405548635.065536
1236132,1396920,,,2794721,,,G,357.2990000000001,-40.1313,316.228,,0.07001613500810001,-18.75,0.7135282568576194,2488857318.2823954
1236133,1396921,,,2794723,,,G,357.347,-40.0269,695.0239999999999,,0.146065993033,-20.22,0.7135286130532189,9638290236.239744
1236135,1396923,,,2794725,,,G,357.371,-40.0494,731.1389999999999,,0.152970166485,-20.06,0.7135292222210567,8317637711.02671
1236136,1396924,,,2794726,,,G,357.431,-40.1099,457.088,,0.0991389495695,-19.46,0.7135293991050564,4786300923.226399
1236137,1396925,,,2794727,,,G,357.4530000000001,-40.1857,1086.43,,0.218314429157,-20.79,0.7135300012326775,16292960326.397282
1236138,1396926,,,2794731,,,G,357.519,-40.1449,679.204,,0.143024771512,-20.2,0.7135303509269746,9462371613.657913
1236139,1396927,,,2794734,,,G,357.761,-40.2723,679.204,,0.143024771512,-20.12,0.7135306757812223,8790225168.308859
1236140,1396928,,,2794735,,,G,357.771,-40.272,679.204,,0.143024771512,-19.82,0.7135309222083697,6668067692.136246
1236141,1396929,,,2794739,,,G,357.9430000000001,-40.3373,669.885,,0.141228220614,-19.77,0.7135311575444684,6367955209.079162
1236142,1396930,,,2794740,,,G,357.966,-40.32238,685.488,,0.144233952117,-20.2,0.7135315072387655,9462371613.657913
1236144,1396932,,,2794744,,,G,357.9980000000001,-40.40885,660.693,,0.139452669726,-20.33,0.7135320204520903,10665961212.302591
1236145,1396933,,,2794745,,,G,358.045,-40.3206,394.457,,0.08632537316269999,-18.75,0.713532112431062,2488857318.2823954
1236148,1396936,,,2794751,,,G,358.283,-40.3176,405.509,,0.0886017743009,-19.04,0.7135326509913807,3250872973.8543468
1236152,1396940,,,2794761,,,G,358.612,-40.1811,442.588,,0.0961909680955,-19.01,0.7135343693351025,3162277660.16838
1236154,1396942,,,2794763,,,G,358.63199999999995,-40.0586,1061.7,,0.213903796952,-21.1,0.7135354431405985,21677041048.19705
1236157,1396945,,,2794768,,,G,358.846,-40.22925,924.698,,0.189114754557,-20.81,0.7135369303769783,16595869074.375563
1236158,1396946,,,2794769,,,G,358.852,-40.31603,1213.39,,0.240670200335,-21.16,0.7135377769970291,22908676527.6777
1236163,1396951,,,2794779,,,G,358.9790000000001,-40.27407,438.531,,0.095363987682,-19.37,0.713539223332748,4405548635.065536
1236167,1396955,,,2794788,,,G,359.3769999999999,-40.2721,289.7340000000001,,0.06441123220560001,-18.2,0.7135397846114656,1499684835.502374
1236168,1396956,,,2794789,,,G,359.389,-40.10579,288.403,,0.0641285720643,-18.56,0.7135398618241321,2089296130.8540325
1236171,1396959,,,2794792,,,G,359.403,-40.0938,457.088,,0.0991389495695,-19.0,0.7135407317127048,3133285724.315589
1236172,1396960,,,2794793,,,G,359.423,-40.07603,663.743,,0.140042140021,-20.13,0.7135410595727919,8871560120.37962
1236173,1396961,,,2794794,,,G,359.456,-40.3007,452.898,,0.0982882391441,-19.66,0.7135412722341337,5754399373.371567
1236174,1396962,,,2794795,,,G,359.4840000000001,-40.4568,309.03,,0.0684974142487,-18.19,0.7135413271488255,1485935642.287009
1236175,1396963,,,2794796,,,G,359.485,-40.0826,1091.44,,0.219205669603,-21.08,0.7135421136303951,21281390459.827183
1236177,1396965,,,2794799,,,G,359.511,-40.2174,1091.44,,0.219205669603,-21.05,0.7135429351313565,20701413487.910458
1236178,1396966,,,2794800,,,G,359.538,-40.0676,469.894,,0.101733500867,-19.32,0.7135430906163751,4207266283.8444633
1236180,1396968,,,2794802,,,G,359.547,-40.1079,454.98800000000006,,0.09871264935630003,-19.11,0.7135434275373399,3467368504.525324
1236183,1396971,,,2794805,,,G,359.61,-40.0939,459.198,,0.0995669297835,-19.11,0.7135437599923747,3467368504.525324
1236184,1396972,,,2794807,,,G,359.635,-40.19897,688.6519999999998,,0.144842322421,-19.96,0.7135440403346217,7585775750.291882
1236185,1396973,,,2794808,,,G,359.654,-40.0885,463.447,,0.100428350214,-19.04,0.7135441604748768,3250872973.8543468
1236186,1396974,,,2794809,,,G,359.75699999999995,-40.0521,827.942,,0.17122127561099998,-20.39,0.7135445770454134,11271974561.75514
1236187,1396975,,,2794810,,,G,359.8,-40.02735,329.61,,0.0728309764155,-18.63,0.7135446594001437,2228435149.2702985
1236193,1396981,,,2794818,,,G,359.918,-40.2036,645.654,,0.13653975827,-19.8,0.7135465603384324,6546361740.672761
1377356,1540954,,,3324985,,,G,357.69,-40.4245,685.488,,0.144233952117,-19.88,0.7726046236707329,7046930689.671453
1377366,1540964,,,3324996,,,G,357.865,-40.413,916.22,,0.18756012378,-20.32,0.7726072318934112,10568175092.136606
1377369,1540967,,,3324999,,,G,357.9369999999999,-40.4975,349.945,,0.0770885185443,-18.4,0.7726082975610109,1803017740.8595695
1377378,1540976,,,3325013,,,G,358.084,-40.7992,291.072,,0.0646953623477,-18.53,0.7726117607650139,2032357010.936229
1377382,1540980,,,3325018,,,G,358.1690000000001,-40.7351,291.072,,0.0646953623477,-19.53,0.7726123851872734,5105049999.754086
1377385,1540983,,,3325023,,,G,358.19199999999995,-40.7915,399.945,,0.0874566437283,-19.34,0.7726129325708091,4285485203.9743924
1377392,1540990,,,3325031,,,G,358.275,-40.4068,1185.77,,0.235846497923,-20.92,0.7726154015196065,18365383433.483585
1377395,1540993,,,3325036,,,G,358.301,-40.5256,663.743,,0.140042140021,-20.12,0.7726162215723504,8790225168.308859
1377398,1540996,,,3325039,,,G,358.326,-41.1237,654.636,,0.13828065914,-19.65,0.7726167512843226,5701642722.807478
1377401,1540999,,,3325042,,,G,358.366,-40.7789,741.31,,0.154905107453,-20.26,0.7726172309750368,10000000000.0
1377402,1541000,,,3325043,,,G,358.36800000000005,-40.72665,494.311,,0.106657373329,-19.11,0.7726173591161668,3467368504.525324
1377403,1541001,,,3325045,,,G,358.38199999999995,-40.3536,912.011,,0.186787323394,-20.35,0.7726177606189405,10864256236.170687
1377405,1541003,,,3325049,,,G,358.423,-40.5883,663.743,,0.140042140021,-19.96,0.7726184652763486,7585775750.291882
1377406,1541004,,,3325051,,,G,358.463,-40.37764,448.745,,0.097444038722,-18.79,0.7726185607071454,2582260190.634601
1377414,1541012,,,3325059,,,G,358.533,-40.4268,704.693,,0.14791966396,-20.07,0.7726208635710178,8394599865.193998
1377416,1541014,,,3325062,,,G,358.557,-40.8017,320.627,,0.07094265547129999,-18.04,0.7726210360486433,1294195841.4499862
1377419,1541017,,,3325065,,,G,358.601,-41.1899,288.403,,0.0641285720643,-18.5,0.7726212684744467,1976969640.111866
1377420,1541018,,,3325066,,,G,358.657,-40.7298,907.821,,0.186017673009,-20.31,0.7726216554544729,10471285480.508986
1377421,1541019,,,3325067,,,G,358.659,-40.1422,805.378,,0.1669992235,-20.06,0.7726219628436342,8317637711.02671
1377424,1541022,,,3325072,,,G,358.744,-40.98339,654.636,,0.13828065914,-20.03,0.7726224904392237,8090958991.783845
1377425,1541023,,,3325073,,,G,358.795,-40.56800000000001,494.311,,0.106657373329,-19.04,0.7726226105794787,3250872973.8543468
1377426,1541024,,,3325074,,,G,358.80800000000005,-40.6655,924.698,,0.189114754557,-20.51,0.7726230758318011,12589254117.941713
1377427,1541025,,,3325075,,,G,358.819,-40.0857,1218.99,,0.241645650823,-21.0,0.7726238064467431,19769696401.11866
1377428,1541026,,,3325077,,,G,358.831,-40.4541,1207.81,,0.23969747984900006,-20.97,0.7726245171503995,19230917289.101616
1377430,1541028,,,3325082,,,G,358.8540000000001,-40.9902,924.698,,0.189114754557,-20.73,0.7726252790772399,15417004529.495615
1377434,1541032,,,3325090,,,G,358.917,-40.7698,933.254,,0.190681145341,-20.63,0.7726264654680047,14060475241.29913
1377435,1541033,,,3325092,,,G,358.9240000000001,-40.5706,1412.54,,0.274841627421,-21.77,0.7726279503384043,40179081084.89392
1377437,1541035,,,3325094,,,G,358.9369999999999,-41.059,1086.43,,0.218314429157,-21.01,0.7726288158547729,19952623149.688828
1377438,1541036,,,3325095,,,G,358.939,-41.2184,657.658,,0.138865509433,-19.77,0.7726290511908718,6367955209.079162
1377440,1541038,,,3325098,,,G,359.01199999999994,-40.6869,916.22,,0.18756012378,-20.86,0.7726300803978832,17378008287.49384
1377441,1541039,,,3325099,,,G,359.022,-41.0871,903.649,,0.185250332625,-20.79,0.7726306825255043,16292960326.397282
1377445,1541043,,,3325103,,,G,359.052,-40.79846,928.966,,0.189896374948,-20.7,0.7726321183870308,14996848355.02374
1377448,1541046,,,3325107,,,G,359.0680000000001,-40.8473,522.396,,0.112284326142,-19.16,0.7726324960197855,3630780547.7010174
1377450,1541048,,,3325109,,,G,359.0780000000001,-40.6447,285.759,,0.0635666117833,-19.31,0.7726327855010989,4168693834.7033467
1377451,1541049,,,3325110,,,G,359.0780000000001,-40.4031,381.944,,0.08374006187000001,-18.48,0.7726328572290705,1940885877.5927796
1377452,1541050,,,3325111,,,G,359.079,-41.1194,426.58,,0.0929235764618,-19.06,0.7726329796028997,3311311214.8259077
1377454,1541052,,,3325113,,,G,359.1040000000001,-40.6549,287.078,,0.0638469619235,-18.32,0.7726333785481134,1674942876.026445
1377455,1541053,,,3325114,,,G,359.11,-40.1438,794.328,,0.164924632462,-20.03,0.7726336775600665,8090958991.783845
1377459,1541057,,,3325120,,,G,359.135,-41.25,663.743,,0.140042140021,-20.41,0.7726349371117599,11481536214.968842
1377468,1541066,,,3325131,,,G,359.219,-40.9036,387.258,,0.08483899241949999,-19.52,0.7726372870292049,5058246620.031148
1377469,1541067,,,3325132,,,G,359.224,-40.7145,313.329,,0.0694048247024,-19.03,0.7726374060680075,3221068791.283441
1377470,1541068,,,3325133,,,G,359.227,-40.7704,695.0239999999999,,0.146065993033,-19.83,0.7726376547753173,6729766562.843196
1377473,1541071,,,3325136,,,G,359.246,-41.1685,669.885,,0.141228220614,-19.84,0.7726387054405462,6792036326.171857
1377479,1541077,,,3325147,,,G,359.341,-41.052,1270.57,,0.250588925294,-21.16,0.7726417158386735,22908676527.6777
1377481,1541079,,,3325149,,,G,359.346,-40.0142,1230.27,,0.243607681804,-21.16,0.7726426335290899,22908676527.6777
1377485,1541083,,,3325153,,,G,359.384,-40.8058,426.58,,0.0929235764618,-19.4,0.7726440082518984,4528975799.036214
1377488,1541086,,,3325159,,,G,359.441,-40.1694,1071.52,,0.215657507829,-20.83,0.7726450408782899,16904409316.4327
