,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
627397,648023,,,2137409,11513928+3849265,,G,177.913681,38.82402800000001,845.776998234,,0.174545,-21.3873,0.2865661566413525,28243596607.183083,576.0
627415,648041,,,2137723,11494980+3850153,,G,177.45752,38.837605,990.832,,0.201157840579,-22.02,0.28658147202721435,50582466200.31148,576.0
627416,648042,,,2137724,11525671+3850159,,G,178.236313,38.837769,651.628,,0.137698118849,-20.9,0.2865821383559608,18030177408.5957,576.0
627428,648054,,,2137955,11551706+3850517,,G,178.821091,38.847721,636.7959999999998,,0.13481943741,-20.42,0.2865902782022909,11587773561.55131,576.0
627484,648110,,,2139799,12073942+3855406,,G,181.914291,38.927956,899.498,,0.184486562243,-20.95,0.2866319322342991,18879913490.962925,576.0
627485,648111,,,2139844,12010395+3855480,,G,180.266495,38.930027,547.016,,0.117185518593,-20.21,0.2866322851642777,9549925860.214407,576.0
627523,648149,,,2141201,12011475+3859391,,G,180.311478,38.994205,835.622163097,,0.172654,-21.17,0.2866602595350789,23120647901.75608,576.0
627532,648158,,,2141458,11565927+3900162,,G,179.246994,39.00452,669.885,,0.141228220614,-20.74,0.2866672951286945,15559656316.05075,576.0
627555,648181,,,2141950,12023710+3901430,,G,180.654587,39.028618,666.807,,0.140634130317,-20.62,0.2866845403353763,13931568029.453035,576.0
627599,648225,,,2143064,12044806+3905105,,G,181.200272,39.086273,338.097763316,,0.074611,-20.6742,0.28671969423337457,14644683831.359837,576.0
627631,648257,,,2143932,11581336+3907550,,G,179.555695,39.131954,657.658,,0.138865509433,-20.76,0.2867472173119941,15848931924.611176,576.0
627663,648289,,,2144551,11591630+3909432,,G,179.817932,39.162025,663.743,,0.140042140021,-20.52,0.2867741034432991,12705741052.085394,576.0
627664,648290,,,2144499,11551933+3909307,,G,178.830551,39.15855,372.389488169,,0.08176,-20.68,0.286774647555607,14723125024.327225,576.0
627774,648400,,,2147510,11571788+3918464,,G,179.324509,39.312893,619.9117661380001,,0.13153099999999998,-21.2626,0.2868419252143368,25179088250.52481,576.0
627781,648407,,,2147732,12063535+3919345,,G,181.647324,39.326263,351.56,,0.0774255687128,-19.47,0.286846250042853,4830588020.397738,576.0
627789,648415,,,2148004,12032286+3920229,,G,180.845276,39.33971,843.335,,0.174090507045,-21.36,0.2868522712067719,27542287033.381744,576.0
627845,648471,,,2149176,11550470+3924098,,G,178.769592,39.402725,783.43,,0.162873981437,-21.09,0.286891890367412,21478304741.30537,576.0
627846,648472,,,2149191,11533082+3924150,,G,178.378448,39.404186,950.605,,0.193850046925,-21.4,0.2868929464273061,28575905433.749557,576.0
627992,648618,,,2152539,11552735+3935437,,G,178.86398300000005,39.595482,695.0239999999999,,0.146065993033,-20.63,0.2869985764502779,14060475241.29913,576.0
627994,648620,,,2152611,11580759+3935580,,G,179.531647,39.599453,695.0239999999999,,0.146065993033,-20.88,0.2869996541514173,17701089583.174183,576.0
628014,648640,,,2152955,12034661+3937119,,G,180.944229,39.619995,570.164,,0.121767510884,-20.48,0.2870202868401654,12246161992.650517,576.0
628053,648679,,,2153796,11570307+3940122,,G,179.26281699999996,39.670074,762.079,,0.158843239422,-20.93,0.28704971076325386,18535316234.148144,576.0
628078,648704,,,2154424,11544449+3942419,,G,178.685394,39.711647,698.232,,0.146681503341,-20.85,0.2870686843397662,17218685749.86016,576.0
628115,648741,,,2154888,11560845+3944287,,G,179.035217,39.741306,515.229,,0.110852125426,-20.33,0.2870972784931176,10665961212.302591,576.0
628163,648789,,,2156135,12043120+3949004,,G,181.130035,39.816799,317.025025852,,0.070184,-20.3345,0.2871256509034916,10710259659.660751,576.0
628207,648833,,,2157329,11583046+3953318,,G,179.626938,39.892178,1191.24,,0.236803468402,-21.66,0.2871561069721247,36307805477.01018,576.0
628235,648861,,,2158023,12044074+3956025,,G,181.169754,39.934044,866.962,,0.17847782923900002,-21.33,0.28717825197038216,26791683248.19037,576.0
628260,648886,,,2158797,12003079+3959083,,G,180.128311,39.985661,851.138,,0.175541817771,-21.33,0.2871954198026264,26791683248.19037,576.0
628263,648889,,,2158857,12000434+3959188,,G,180.01809699999995,39.988567,454.80757341699996,,0.098676,-20.0861,0.2871968867026441,8520007949.880695,576.0
628266,648892,,,2158904,11564612+3959292,,G,179.192169,39.991447,862.9789999999998,,0.17773967887000006,-21.43,0.28719948246333504,29376496519.615425,576.0
628324,648950,,,2160087,11551894+4004097,,G,178.828949,40.069386,920.45,,0.188336074168,-21.11,0.28723852255777865,21877616239.49561,576.0
628344,648970,,,2160366,11563410+4005156,,G,179.14210500000004,40.087688,1423.57257469,,0.27670500000000003,-21.5309,0.28725057561210016,32237399408.229557,576.0
628355,648981,,,2160475,11564090+4005396,,G,179.170425,40.094337,654.636,,0.13828065914,-20.35,0.28725794948355504,10864256236.170687,576.0
628425,649051,,,2161951,12024433+4011067,,G,180.684738,40.185211,549.5409999999998,,0.117686578843,-20.45,0.2873089986185952,11912420080.273762,576.0
628503,649129,,,2163474,12013198+4016475,,G,180.383286,40.279884,658.864548078,,0.139099,-21.435,0.2873688404868908,29512092266.66378,576.0
628812,649438,,,2170046,12002744+4043383,,G,180.114334,40.727318,605.7245083519999,,0.12875799999999998,-20.4684,0.2875946005421501,12116020514.5988,576.0
629106,649732,,,2174974,11592504+4103203,,G,179.854355,41.055645,544.503,,0.116686558343,-20.62,0.2878064181491589,13931568029.453035,576.0
629123,649749,,,2175205,11585009+4104129,,G,179.708725,41.070251,303.389,,0.06730524365259999,-19.61,0.2878192818511296,5495408738.576271,576.0
629229,649855,,,2177186,12011452+4111481,,G,180.310532,41.196705,741.31,,0.154905107453,-20.67,0.28789105813984806,14588142602.753534,576.0
629380,650006,,,2179865,12012411+4121291,,G,180.350464,41.358089,741.31,,0.154905107453,-21.11,0.28799606779363685,21877616239.49561,576.0
629575,650201,,,2183714,12002513+4136123,,G,180.10472099999996,41.603428,524.807,,0.112765646383,-20.22,0.28813484151517826,9638290236.239744,576.0
646215,666841,,,3096083,11591650+3740212,,G,179.818771,37.672581,379.359902516,,0.083205,-20.7973,0.3007538224521012,16402875932.277628,576.0
665858,686485,,,SDSSJ115603.88+390202.1,11560392+3902026,,G,179.016373,39.034077,1555.97,,0.29884043942,-23.756,0.31444823600252275,250264932573.10925,576.0
665861,686488,,,SDSSJ120244.99+400502.1,12024498+4005017,,G,180.687424,40.083824,1096.48,,0.220101530051,-22.996,0.31446504069686226,124279643844.09157,576.0
665980,686607,,,SDSSJ120747.43+385534.2,12074748+3855346,,G,181.947845,38.926296,1330.45,,0.26088145044100003,-21.279,0.3145844791187045,25562304271.12548,576.0
671447,692074,,,SDSSJ115616.40+381457.4,11561640+3814577,,G,179.068344,38.249371,769.13,,0.160176320088,-20.568,0.3197099150459057,13280058862.43732,576.0
671453,692080,,,SDSSJ115634.32+401327.8,11563431+4013276,,G,179.14296000000004,40.224354,734.5139999999999,,0.153612766806,-20.468,0.3197149708509502,12111557629.827324,576.0
671454,692081,,,SDSSJ115642.09+381009.0,11564207+3810091,,G,179.175323,38.169216,772.681,,0.16084706042400002,-20.578000000000007,0.3197154661740131,13402937734.183159,576.0
671461,692088,,,SDSSJ115741.71+365806.3,11574168+3658065,,G,179.423706,36.968475,787.046,,0.163555011778,-20.618,0.3197200890760081,13905928754.654516,576.0
671473,692100,,,SDSSJ115910.10+375751.9,11591012+3757522,,G,179.792191,37.964516,1009.25,,0.204485922243,-21.158,0.3197253120433605,22866516029.195282,576.0
671478,692105,,,SDSSJ115942.83+403411.5,11594286+4034116,,G,179.928619,40.569901,663.743,,0.140042140021,-20.248,0.31973164421372074,9890084450.210669,576.0
671483,692110,,,SDSSJ120050.86+385122.5,12005087+3851219,,G,180.211975,38.856102,648.634,,0.137117678559,-20.198,0.3197357770658925,9444957325.077084,576.0
671484,692111,,,SDSSJ120101.41+405931.2,12010137+4059310,,G,180.255722,40.991966,762.079,,0.158843239422,-20.548,0.3197362588900268,13037670471.38218,576.0
671488,692115,,,SDSSJ120130.88+404502.7,12013088+4045025,,G,180.378677,40.750713,1606.94,,0.307255353628,-22.168000000000006,0.319739810219795,57969559465.35225,576.0
671490,692117,,,SDSSJ120136.17+381213.2,12013620+3812136,,G,180.400864,38.203785,1958.84,,0.363888811944,-22.598000000000006,0.31974339807236274,86139034577.24318,576.0
671497,692124,,,SDSSJ120222.76+385016.7,12022281+3850169,,G,180.595047,38.838047,1458.81,,0.282636621318,-21.958,0.31974907112195183,47774923465.9096,576.0
671498,692125,,,SDSSJ120237.36+400511.0,12023735+4005110,,G,180.65564,40.086395,862.9789999999998,,0.17773967887000006,-20.818,0.31974968897977474,16718603572.044672,576.0
671499,692126,,,SDSSJ120242.63+393458.2,12024263+3934577,,G,180.677658,39.582706,1169.5,,0.232994906497,-21.478,0.3197508236993573,30704356507.30075,576.0
671502,692129,,,SDSSJ120302.84+400314.5,12030293+4003138,,G,180.762222,40.05386,1555.97,,0.29884043942,-22.098000000000006,0.3197553328921656,54350056512.94477,576.0
671504,692131,,,SDSSJ120310.63+373039.0,12031059+3730399,,G,180.794128,37.511086,575.44,,0.122808271404,-19.938,0.3197568749376708,7433613896.5517845,576.0
671507,692134,,,SDSSJ120328.26+393402.0,12032827+3934019,,G,180.867798,39.567219,1169.5,,0.232994906497,-21.478,0.31975894855277986,30704356507.30075,576.0
671508,692135,,,SDSSJ120339.25+364917.1,12033922+3649170,,G,180.913422,36.821392,364.754,,0.080174050087,-18.948,0.3197590589323122,2986757755.0334964,576.0
671509,692136,,,SDSSJ120339.40+374113.0,12033942+3741130,,G,180.914261,37.686947,839.46,,0.173369156685,-20.758000000000006,0.3197596435723447,15819763986.011654,576.0
671511,692138,,,SDSSJ120351.38+401015.6,12035132+4010159,,G,180.963837,40.171097,866.962,,0.17847782923900002,-20.828000000000007,0.3197605368518574,16873298906.258171,576.0
671513,692140,,,SDSSJ120356.56+380711.5,12035659+3807115,,G,180.985825,38.119873,1127.2,,0.225545152773,-21.398000000000003,0.3197623406700015,28523315122.99032,576.0
671518,692145,,,SDSSJ120457.99+401846.8,12045800+4018465,,G,181.241669,40.312935,1527.57,,0.294126567063,-22.058000000000003,0.3197654395242229,52384161902.779175,576.0
671522,692149,,,SDSSJ120529.82+380207.0,12052983+3802066,,G,181.374313,38.035194,711.2139999999998,,0.149167694584,-20.6,0.31976808239028404,13677288255.958578,576.0
671530,692157,,,SDSSJ120550.17+374459.0,12055022+3744588,,G,181.459274,37.749676,633.87,,0.134250547125,-20.35,0.3197731012331218,10864256236.170687,576.0
671532,692159,,,SDSSJ120609.35+384802.8,12060935+3848028,,G,181.538971,38.8008,737.904,,0.154257677129,-20.68,0.31977465387479903,14723125024.327225,576.0
671535,692162,,,SDSSJ120639.23+393659.4,12063930+3936595,,G,181.663757,39.616543,903.649,,0.185250332625,-21.12,0.3197772307946214,22080047330.18906,576.0
671542,692169,,,SDSSJ120714.29+375407.8,12071426+3754075,,G,181.809433,37.902107,1306.17,,0.25671945836,-21.92,0.3197837976132488,46131757456.038086,576.0
671548,692175,,,SDSSJ120759.34+375825.2,12075934+3758256,,G,181.997284,37.973789,1185.77,,0.235846497923,-21.71,0.3197870433189673,38018939632.05628,576.0
794218,814849,,,2083587,12004326+3636164,,G,180.180252,36.604557,629.766944102,,0.133452,-21.7169,0.4118031460005802,38261324499.0027,576.0
796007,816638,,,2139090,11514827+3853484,,G,177.951157,38.896797,580.224389094,,0.123751,-21.287,0.413141206763052,25751349904.10325,576.0
861790,882532,,,,11551586+3802347,,G,178.816116,38.042999,545.351111981,,0.116855,-21.2674,0.46151521403581103,25290650502.193863,576.0
949344,970232,,,,12030189+3656508,,G,180.757904,36.947472,311.443432309,,0.069007,-20.6199,0.5248537849425744,13930284943.707607,576.0
949345,970233,,,,12032562+3657279,,G,180.856781,36.957771,365.78818618800005,,0.080389,-20.8361,0.5248544131868641,16999650785.63224,576.0
949346,970234,,,,12032008+3731379,,G,180.833679,37.527206,582.3779364430001,,0.124175,-21.069000000000006,0.5248551917405225,21066869257.39428,576.0
949347,970235,,,,12050044+3759385,,G,181.251846,37.994045,765.837048413,,0.159554,-21.2087,0.5248560771997126,23959624090.583725,576.0
949348,970236,,,,12052436+3924107,,G,181.351517,39.402973,452.990738559,,0.098307,-21.2164,0.5248569689608659,24130148798.89793,576.0
951369,972257,,,,12064638+3919345,,G,181.693283,39.326267,653.11455012,,0.137986,-21.2199,0.5262898812366632,24208060719.889942,576.0
951370,972258,,,,12065902+3739015,,G,181.745956,37.650421,595.780564227,,0.126809,-20.9944,0.5262906080929478,19667990959.847504,576.0
951371,972259,,,,12074784+3800376,,G,181.949356,38.010468,495.79639791,,0.106956,-20.4015,0.5262910290992042,11392000621.86528,576.0
1097400,1118731,,,,11553385+3916345,,G,178.891083,39.276257,419.670666164,,0.091509,-20.9855,0.6317608909240572,19507427431.69141,576.0
1103059,1124449,,,2124596,12091485+3821063,,G,182.31189,38.351776,586.138,,0.124914782457,-20.56,0.6356439306060759,13182567385.564049,576.0
1103069,1124459,,,2145897,12000338+3913528,,G,180.014099,39.231346,654.636,,0.13828065914,-20.95,0.6356500132455881,18879913490.962925,576.0
1103325,1124715,,,2097098,12002334+3717083,,G,180.09726,37.285645,434.51,,0.0945437272719,-19.91,0.6357862840952563,7244359600.74989,576.0
1109119,1130509,,,2080637,11590845+3626212,,G,179.785248,36.439228,751.623,,0.156862728431,-21.01,0.6400316201182157,19952623149.688828,576.0
1109138,1130528,,,2084654,11584143+3639419,,G,179.672653,36.66164000000001,557.186,,0.119201729601,-20.34,0.6400446011066137,10764652136.29835,576.0
1109161,1130551,,,2088311,11565315+3651422,,G,179.221466,36.86174000000001,309.03,,0.0684974142487,-19.01,0.6400570316869076,3162277660.16838,576.0
1109183,1130573,,,2092072,11573517+3703115,,G,179.396576,37.0532,575.44,,0.122808271404,-20.37,0.6400690439041418,11066237839.776676,576.0
1109215,1130605,,,2098288,11540787+3720062,,G,178.532822,37.33506,776.247,,0.16151990076,-20.96,0.640091792501583,19054607179.632526,576.0
1109248,1130638,,,2104304,11564040+3734596,,G,179.168365,37.583229,776.247,,0.16151990076,-20.9,0.6401130722115552,18030177408.5957,576.0
1109297,1130687,,,2112507,11562824+3754057,,G,179.11769099999995,37.901588,1127.2,,0.225545152773,-21.35,0.6401450281924568,27289777828.08052,576.0
1109317,1130707,,,2117747,11573870+3805475,,G,179.41127,38.096535,1106.62,,0.221901440951,-21.16,0.6401581589559681,22908676527.6777,576.0
1109321,1130711,,,2118570,11520579+3807404,,G,178.024155,38.127914,820.352,,0.16980335490200002,-21.1,0.640160250355178,21677041048.19705,576.0
1109343,1130733,,,2124982,11535636+3821562,,G,178.484848,38.365623,657.658,,0.138865509433,-20.23,0.6401768302482232,9727472237.76964,576.0
1109367,1130757,,,2132623,11574383+3838295,,G,179.432663,38.641533,731.1389999999999,,0.152970166485,-20.64,0.6401933403105041,14190575216.890957,576.0
1109383,1130773,,,2136210,11534181+3846271,,G,178.424225,38.774212,758.578,,0.15818047909000002,-20.74,0.6402071573490183,15559656316.05075,576.0
1109394,1130784,,,2139326,11495032+3854223,,G,177.459671,38.906216,1127.2,,0.225545152773,-22.0,0.6402155225017278,49659232145.03378,576.0
1109425,1130815,,,2146554,12001521+3915492,,G,180.0634,39.263676,657.658,,0.138865509433,-20.47,0.6402374951520494,12133888504.649809,576.0
1109467,1130857,,,2155828,11534712+3947512,,G,178.44635,39.797558,594.2919999999998,,0.12651687325799998,-20.57,0.6402613035050659,13304544179.780985,576.0
1109548,1130938,,,2173599,11573038+4057385,,G,179.37661699999995,40.960697,300.608,,0.0667168233584,-19.15,0.6403202617194532,3597493351.557431,576.0
1109554,1130944,,,2174437,11571656+4101141,,G,179.31900000000005,41.020611,883.08,,0.18145920073,-20.84,0.6403223674992085,17060823890.03121,576.0
1109592,1130982,,,2180840,11594695+4125147,,G,179.94563300000004,41.42075,389.045,,0.08520817260410002,-19.73,0.6403464592511424,6137620051.647945,576.0
1117811,1139201,,,SDSSJ120758.58+384848.6,12075860+3848486,,G,181.994202,38.813515,1196.74,,0.237764848882,-23.186,0.6509526156076736,148047132489.7628,576.0
1117812,1139202,,,SDSSJ120233.67+391303.0,12023365+3913030,,G,180.640244,39.21751,1018.59,,0.206169493085,-22.836,0.6509565791960835,107250666561.57042,576.0
1117817,1139207,,,SDSSJ120028.65+395647.1,12002862+3956463,,G,180.119278,39.946213,1096.48,,0.220101530051,-22.996,0.6509873934516942,124279643844.09157,576.0
1117822,1139212,,,SDSSJ115958.61+403022.4,11595859+4030228,,G,179.994125,40.506336,1253.14,,0.247574793787,-23.286,0.6510147809738346,162330452776.5459,576.0
1117964,1139354,,,SDSSJ120504.36+370808.4,12050438+3708085,,G,181.26828,37.135712,1288.25,,0.253637706819,-21.209,0.6511543749300994,23966245294.08638,576.0
1117972,1139362,,,SDSSJ115455.12+385847.0,11545510+3858468,,G,178.729614,38.979679,1288.25,,0.253637706819,-21.209,0.6511605502729504,23966245294.08638,576.0
1117978,1139368,,,SDSSJ120003.73+394546.0,12000375+3945458,,G,180.015656,39.762737,1230.27,,0.243607681804,-21.109,0.6511644994737065,21857475486.869476,576.0
1117991,1139381,,,SDSSJ115812.13+374029.2,11581212+3740290,,G,179.550507,37.674732,1659.59,,0.315887827944,-21.759,0.6511753181216433,39774066910.50303,576.0
1119929,1141319,,,SDSSJ120030.20+411019.3,12003019+4110193,,G,180.125793,41.17205,1479.11,,0.28604030302,-21.56,0.6539758926011228,33113112148.259075,576.0
1121242,1142632,,,SDSSJ115150.99+385036.9,11515100+3850374,,G,177.96254,38.843735,737.904,,0.154257677129,-20.478,0.6551254801691806,12223624492.787302,576.0
1121249,1142639,,,SDSSJ115247.80+384336.2,11524780+3843359,,G,178.199203,38.726665,648.634,,0.137117678559,-20.198,0.6551305672192134,9444957325.077084,576.0
1121254,1142644,,,SDSSJ115444.30+392323.7,11544427+3923239,,G,178.684479,39.38998,762.079,,0.158843239422,-20.548,0.6551355213587466,13037670471.38218,576.0
1121261,1142651,,,SDSSJ115807.94+401928.1,11580791+4019280,,G,179.53298999999996,40.324455,1101.54,,0.2210001205,-21.348000000000006,0.6551398612318577,27239554471.208767,576.0
1121262,1142652,,,SDSSJ115823.61+380721.8,11582365+3807219,,G,179.598572,38.122772,1116.86,,0.223716051858,-21.378,0.6551408961084166,28002705950.1065,576.0
1121266,1142656,,,SDSSJ115856.17+392626.7,11585620+3926268,,G,179.734177,39.4408,695.0239999999999,,0.146065993033,-20.348,0.6551446225724297,10844261957.67078,576.0
1121269,1142659,,,SDSSJ120016.65+381535.4,12001665+3815358,,G,180.06938200000005,38.259956,676.0830000000002,,0.14242354121200002,-20.288,0.6551485196047303,10261243651.933434,576.0
1121272,1142662,,,SDSSJ120036.69+401405.5,12003669+4014053,,G,180.152908,40.234833,859.0139999999999,,0.17700425850200002,-20.808000000000003,0.6551521344033103,16565326493.18021,576.0
1121273,1142663,,,SDSSJ120040.94+403248.9,12004089+4032493,,G,180.170395,40.547054,572.7959999999998,,0.122286841143,-19.928,0.6551524066035791,7365462114.702317,576.0
1121274,1142664,,,SDSSJ120043.71+374142.4,12004364+3741423,,G,180.181839,37.69511,409.261,,0.08937310468660001,-19.198,0.6551525455631773,3760105236.684964,576.0
1121276,1142666,,,SDSSJ120123.75+400858.6,12012380+4008581,,G,180.349167,40.149479,1191.24,,0.236803468402,-21.518,0.6551539371010637,31856642365.73123,576.0
1121277,1142667,,,SDSSJ120124.94+373523.6,12012496+3735231,,G,180.354034,37.589756,583.445,,0.124384952192,-19.968,0.6551542195165774,7641876239.634685,576.0
1121280,1142670,,,SDSSJ120147.31+384510.6,12014728+3845106,,G,180.447037,38.752964,1142.88,,0.22831274415600006,-21.428,0.6551561785583505,29322432823.031155,576.0
1121283,1142673,,,SDSSJ120216.79+380827.0,12021676+3808269,,G,180.569855,38.140812,2098.94,,0.385792452896,-22.748,0.6551617482274357,98900844502.10667,576.0
1121284,1142674,,,SDSSJ120220.03+371824.2,12022002+3718239,,G,180.58345,37.306652,1042.32,,0.210434175217,-21.228,0.6551626495672385,24389337302.789227,576.0
1121285,1142675,,,SDSSJ120244.25+370758.4,12024423+3707587,,G,180.684311,37.132988,363.078,,0.0798254499127,-18.938,0.6551627589348052,2959374995.343386,576.0
1121287,1142677,,,SDSSJ120315.46+365852.1,12031544+3658518,,G,180.814346,36.981083,636.7959999999998,,0.13481943741,-20.158,0.6551640134569898,9103323996.799152,576.0
1121295,1142685,,,SDSSJ120511.79+375838.8,12051181+3758386,,G,181.29924,37.97740200000001,1185.77,,0.235846497923,-21.508000000000006,0.655173222848911,31564578912.990845,576.0
1121306,1142696,,,SDSSJ120710.76+374314.8,12071072+3743145,,G,181.794708,37.720718,895.365,,0.183725311863,-21.1,0.6551850564938907,21677041048.19705,576.0
1121311,1142701,,,SDSSJ120857.08+381601.0,12085701+3816014,,G,182.237549,38.267059,924.698,,0.189114754557,-21.53,0.6551924620181967,32210687912.834545,576.0
1131722,1285856,,,2089674,,,G,179.412,36.93511,303.389,,0.06730524365259999,-20.62,0.6604806502024471,13931568029.453035,576.0
1131723,1285857,,,2089886,,,G,180.758,36.94735,364.754,,0.080174050087,-19.6,0.6604808514305115,5445026528.424242,576.0
1131725,1285859,,,2090083,,,G,180.857,36.95786,489.779,,0.105745762873,-20.42,0.6604818041030469,11587773561.55131,576.0
1131757,1285891,,,2106255,,,G,180.496,37.66155,353.18300000000005,,0.0777642988821,-19.21,0.6604963309622054,3801893963.205628,576.0
1131856,1285990,,,2147726,,,G,181.693,39.32617,328.095,,0.07251282625639999,-19.36,0.6605464276195698,4365158322.401666,576.0
1133697,1287831,,,2102903,,,G,180.833,37.52754,580.764,,0.123857221929,-21.0,0.6613302417436542,19769696401.11866,576.0
1213885,1374591,,,2071470,,,G,179.91299999999995,35.88207,534.564,,0.114710247355,-20.34,0.7009013980662387,10764652136.29835,576.0
1213928,1374634,,,2072452,,,G,179.91099999999997,35.94547,695.0239999999999,,0.146065993033,-20.88,0.7009235327239582,17701089583.174183,576.0
1214093,1374799,,,2075711,,,G,180.148,36.14502,287.078,,0.0638469619235,-18.89,0.7009991013277691,2831391995.799391,576.0
1214123,1374829,,,2076367,,,G,179.678,36.18409000000001,567.545,,0.121250280625,-20.65,0.7010124592605144,14321878992.735456,576.0
1214343,1375049,,,2080750,,,G,179.495,36.44619,358.096,,0.07878825939410003,-19.44,0.7011026539079751,4698941086.05216,576.0
1214345,1375051,,,2080770,,,G,179.708,36.44784,751.623,,0.156862728431,-21.13,0.7011036901166209,22284351492.702984,576.0
1214359,1375065,,,2081036,,,G,179.43900000000005,36.46153,296.483,,0.06584301292150001,-19.36,0.7011078456293682,4365158322.401666,576.0
1214398,1375104,,,2081684,,,G,180.053,36.49948,779.83,,0.162195681098,-20.64,0.7011254350128054,14190575216.890957,576.0
1214440,1375146,,,2082531,,,G,179.266,36.54376,529.663,,0.113733956867,-20.22,0.7011410512947596,9638290236.239744,576.0
1214455,1375161,,,2082933,,,G,179.206,36.56933,605.341,,0.128682814341,-20.21,0.7011479649207171,9549925860.214407,576.0
1214484,1375190,,,2083283,,,G,179.541,36.58957,762.079,,0.158843239422,-20.59,0.7011590610852322,13551894123.510351,576.0
1214566,1375272,,,2084825,,,G,179.614,36.67116,292.415,,0.0649803324902,-18.75,0.701188436606,2488857318.2823954,576.0
1214709,1375415,,,2087875,,,G,179.63,36.83811,358.096,,0.07878825939410003,-19.08,0.7012479658279711,3372873086.588692,576.0
1214718,1375424,,,2087970,,,G,179.146,36.84255,758.578,,0.15818047909000002,-20.68,0.7012512020011589,14723125024.327225,576.0
1214734,1375440,,,2088494,,,G,179.38299999999995,36.87257,633.87,,0.134250547125,-20.2,0.7012559628019184,9462371613.657913,576.0
1214747,1375453,,,2088785,,,G,180.541,36.88788,359.749,,0.0791326595663,-19.44,0.7012618111990035,4698941086.05216,576.0
1214794,1375500,,,2089559,,,G,181.097,36.92976,591.562,,0.12598074299,-19.98,0.7012820836337265,7726805850.957022,576.0
1214795,1375501,,,2089562,,,G,179.65200000000004,36.93009,428.549,,0.09332614666310003,-20.15,0.7012824175891875,9036494737.223042,576.0
1214854,1375560,,,2090763,,,G,179.39,36.98953,787.046,,0.163555011778,-21.08,0.7013124494104304,21281390459.827183,576.0
1214867,1375573,,,2090976,,,G,178.908,37.00075,783.43,,0.162873981437,-20.87,0.7013195469877362,17538805018.417603,576.0
1214967,1375674,,,2093118,,,G,179.31400000000005,37.10728,779.83,,0.162195681098,-20.39,0.7013647323319734,11271974561.75514,576.0
1214981,1375688,,,2093408,,,G,179.56799999999996,37.12141,580.764,,0.123857221929,-20.61,0.70137027693373,13803842646.028866,576.0
1215093,1375800,,,2096324,,,G,179.093,37.25344000000001,583.445,,0.124384952192,-20.57,0.7014187070115985,13304544179.780985,576.0
1215098,1375805,,,2096404,,,G,179.187,37.25702,779.83,,0.162195681098,-20.9,0.7014207454690162,18030177408.5957,576.0
1215111,1375818,,,2096739,,,G,179.767,37.2703,572.7959999999998,,0.122286841143,-21.04,0.7014261059973753,20511621788.25571,576.0
1215114,1375821,,,2096820,,,G,178.637,37.27403,903.649,,0.185250332625,-20.65,0.7014278258482358,14321878992.735456,576.0
1215135,1375842,,,2097311,,,G,179.705,37.29472,359.749,,0.0791326595663,-19.44,0.7014369817168917,4698941086.05216,576.0
1215152,1375859,,,2097680,,,G,179.183,37.30995,409.261,,0.08937310468660001,-20.48,0.7014446307719215,12246161992.650517,576.0
1215162,1375869,,,2097854,,,G,179.704,37.31787,361.41,,0.0794783197392,-19.29,0.7014509948251494,4092606597.3001275,576.0
1215188,1375895,,,2098570,,,G,179.391,37.34782,648.634,,0.137117678559,-20.69,0.7014613329403792,14859356422.87009,576.0
1215196,1375903,,,2098861,,,G,178.799,37.35927,899.498,,0.184486562243,-21.37,0.7014645508628545,27797132677.59294,576.0
1215217,1375924,,,2099290,,,G,179.85,37.37646,414.954,,0.090541965271,-19.88,0.7014733528015474,7046930689.671453,576.0
1215263,1375970,,,2100606,,,G,179.94799999999995,37.43279,578.096,,0.123331801666,-19.96,0.7014993129217382,7585775750.291882,576.0
1215280,1375987,,,2100934,,,G,179.40599999999995,37.44513,291.072,,0.0646953623477,-18.73,0.7015064775646055,2443430552.693971,576.0
1215314,1376021,,,2102128,,,G,179.967,37.49587,413.048,,0.0901507350754,-19.42,0.7015195938229283,4613175745.603809,576.0
1215373,1376080,,,2103961,,,G,180.046,37.56923,622.3,,0.131996825998,-20.59,0.7015515622696402,13551894123.510351,576.0
1215432,1376139,,,2105724,,,G,179.229,37.63986,580.764,,0.123857221929,-20.56,0.7015773522449119,13182567385.564049,576.0
1215455,1376162,,,2106304,,,G,179.828,37.66401,292.415,,0.0649803324902,-18.61,0.7015916277494849,2187761623.949561,576.0
1215465,1376172,,,2106460,,,G,179.43400000000003,37.66976,887.1560000000002,,0.182211631106,-20.87,0.7015953851643496,17538805018.417603,576.0
1215480,1376187,,,2106897,,,G,178.22099999999998,37.68724,748.17,,0.156207738104,-20.59,0.7016020625165134,13551894123.510351,576.0
1215526,1376233,,,2108239,,,G,180.878,37.73696,633.87,,0.134250547125,-19.78,0.7016257536971546,6426877173.17022,576.0
1215540,1376247,,,2108685,,,G,179.363,37.75509,963.829,,0.196258328129,-21.31,0.7016347091328282,26302679918.95381,576.0
1215684,1376391,,,2112878,,,G,180.468,37.91415,440.555,,0.0957766378883,-19.84,0.7020427999041322,6792036326.171857,576.0
1215708,1376415,,,2113566,,,G,178.051,37.93997,855.067,,0.176271568136,-20.96,0.7020515879284267,19054607179.632526,576.0
