,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
902052,922847,,,,06194523+0941186,,G,94.938461,9.688525,362.984657272,,0.07980599999999999,-20.6294,0.490655926290431,14052707282.097424
902053,922848,,,,06193332+0941067,,G,94.888863,9.685197,325.69702364200003,,0.072009,-20.1071,0.4906562473078139,8686403513.97506
902054,922849,,,,06194164+0942397,,G,94.923531,9.711028,341.00636960599996,,0.07522000000000001,-19.6778,0.4906564634843482,5849516899.417527
902055,922850,,,,06194062+0936527,,G,94.919289,9.614639,839.040630091,,0.173291,-21.3899,0.4906575097658565,28311312269.68332
902056,922851,,,,06194401+0940476,,G,94.933388,9.679915,467.15373489,,0.101179,-20.2243,0.4906578673749467,9676537856.553051
902062,922857,,,,06201250+0959370,,G,95.052124,9.993635,439.109300828,,0.095482,-20.1309,0.4906611430036499,8878917077.112291
902063,922858,,,,06200627+0955491,,G,95.026161,9.930306,406.005893181,,0.08870399999999999,-19.9527,0.4906614214673246,7534943497.392527
902064,922859,,,,06194990+0943521,,G,94.957924,9.731143,436.392867992,,0.094928,-19.9634,0.4906617026888436,7609567959.747447
902065,922860,,,,06200999+0944390,,G,95.041634,9.744193,477.933217981,,0.103358,-19.8668,0.4906619599703381,6961775271.511189
902066,922861,,,,06194652+0939551,,G,94.943848,9.665309,380.721749695,,0.083487,-20.829,0.4906625841197272,16888846947.909271
902067,922862,,,,06195632+0852351,,G,94.98468,8.876421,290.524110481,,0.064579,-19.3539,0.4906627445360474,4340702285.206724
902068,922863,,,,06195658+0828311,,G,94.985786,8.47531,804.896444458,,0.166909,-21.1667,0.4906635963966827,23050481406.085842
902072,922867,,,,06210171+0913408,,G,95.257141,9.228006,349.32004074800005,,0.076958,-20.1481,0.4906663225729882,9020695019.1924
902073,922868,,,,06211067+0825358,,G,95.294472,8.426615,727.1749880660001,,0.15221500000000002,-20.5032,0.4906667849205266,12510653619.0592
902074,922869,,,,06205397+0712388,,G,95.224899,7.210783,459.85875402199997,,0.099701,-20.3851,0.4906671996152886,11221218007.798565
902075,922870,,,,06205203+0632248,,G,95.216827,6.540227,420.803068999,,0.091741,-21.1234,0.4906680181715781,22149299721.528
914678,935505,,,,06245203+0731501,,G,96.216797,7.530593,431.827284412,,0.093996,-20.8556,0.4998318529743934,17307725552.444542
914679,935506,,,,06245769+0759011,,G,96.24041,7.983646,541.827284004,,0.116155,-20.1193,0.4998321776192674,8784559727.225245
914682,935509,,,,06252174+0828029,,G,96.340607,8.467496,435.584190335,,0.094763,-20.3414,0.4998341899940712,10778541544.628984
914683,935510,,,,06254517+0652516,,G,96.438232,6.881014,297.686237907,,0.066098,-21.0538,0.4998349577241388,20773993911.471703
914684,935511,,,,06255553+0723126,,G,96.481407,7.386842,354.02585864599996,,0.07794,-20.6052,0.4998354656128382,13742951062.115507
914685,935512,,,,06253880+0812236,,G,96.411667,8.206571,714.4376377369998,,0.149784,-21.1788,0.499836327020142,23308804538.227825
914686,935513,,,,06253954+0929536,,G,96.414764,9.498237,486.47260075099996,,0.10508,-20.4183,0.4998367545914454,11569644110.84868
914687,935514,,,,06253561+0939306,,G,96.398415,9.658514,384.67006330199996,,0.08430399999999999,-20.1454,0.4998370871350116,8998290297.368885
914689,935516,,,,06271330+0938556,,G,96.80542,9.648796,416.29009815300003,,0.090816,-20.626,0.4998379501251067,14008769839.545832
914690,935517,,,,06271046+0931266,,G,96.793594,9.524074,418.499567865,,0.091269,-19.9765,0.4998382347602692,7701937676.097986
914691,935518,,,,06273249+0920376,,G,96.885384,9.343791,670.47983787,,0.141343,-20.6159,0.4998387476789892,13879058298.292559
914692,935519,,,,06272693+0835126,,G,96.862213,8.58685,433.95754520199995,,0.094431,-20.4862,0.4998392028436646,12316292658.06588
914693,935520,,,,06274683+0717560,,G,96.945152,7.2988940000000015,531.429254233,,0.114086,-21.2782,0.4998401468361776,25543476206.65026
914694,935521,,,,06274098+0820440,,G,96.920784,8.345562,542.199662385,,0.116229,-20.8648,0.49984079190871,17455005902.132874
914698,935525,,,,06282384+0734223,,G,97.099358,7.572875,453.443637539,,0.098399,-21.0066,0.4998448902657904,19890238926.0802
914699,935526,,,,06284234+0835024,,G,97.176453,8.584017999999999,367.539674931,,0.08075299999999999,-20.7185,0.49984545401838,15254571048.86326
914700,935527,,,,06290043+0856314,,G,97.251816,8.942067,304.55571432200003,,0.067552,-20.4253,0.4998458843552431,11644477337.625498
914701,935528,,,,06284606+0859074,,G,97.191917,8.985407,437.348795867,,0.095123,-20.4151,0.4998463106682171,11535594996.847118
914702,935529,,,,06283782+0859144,,G,97.157608,8.98735,592.5660384419999,,0.12617799999999998,-19.8737,0.4998465695899768,7006159175.671304
914705,935534,,,,06292738+0854573,,G,97.364113,8.915927,1028.47436478,,0.207948,-20.899,0.4998487024266543,18013578646.691452
920823,941671,,,,06350464+0930554,,G,98.769371,9.515407000000002,375.050684419,,0.082312,-20.2854,0.5043582457141702,10236700568.047058
920824,941672,,,,06345107+0809584,,G,98.712822,8.166242,477.07136804699996,,0.103184,-21.0389,0.50435900298033,20490851219.74501
920828,941679,,,,06380826+0947011,,G,99.534431,9.783661,305.019204874,,0.06765,-21.2476,0.5043626335048201,24833618208.39045
920830,941681,,,,06395798+0749063,,G,99.991608,7.818428999999999,304.806369963,,0.067605,-20.5361,0.5043633845681282,12895553869.307888
920831,941682,,,,06395830+0622443,,G,99.992958,6.378984,291.513386313,,0.064789,-19.4733,0.5043635636322388,4845292504.327847
924688,945547,,,,06050327+0943565,,G,91.263649,9.73238,343.262275623,,0.075692,-21.1241,0.5070971473756051,22163584507.16464
924689,945548,,,,06044494+0946315,,G,91.187263,9.775434,298.913625154,,0.066358,-19.7297,0.5070973741367023,6135924398.829354
924690,945549,,,,06044348+0848445,,G,91.181206,8.812378,576.813437542,,0.123079,-20.5782,0.5070978695510154,13405406873.962584
924691,945550,,,,06050034+0810485,,G,91.251434,8.180159,304.74488673,,0.067592,-19.7597,0.5070981026651192,6307830286.068442
924692,945551,,,,06045711+0819265,,G,91.237968,8.324048,798.140367768,,0.165641,-20.7814,0.5070987000421912,16164415303.312357
924693,945552,,,,06045132+0731215,,G,91.21386,7.522659,369.51350539699996,,0.081163,-20.2562,0.5070990683140635,9965061882.72195
924694,945553,,,,06044670+0647435,,G,91.194588,6.795435,358.521714546,,0.078877,-20.6536,0.5070995993556711,14369445184.207481
924695,945554,,,,06045395+0647565,,G,91.2248,6.799048,315.634729886,,0.069891,-20.2849,0.5070999774921272,10231987478.533484
924696,945555,,,,06044825+0605115,,G,91.201065,6.086547,317.262332349,,0.070234,-20.5781,0.5071004728608133,13404172247.218828
924697,945556,,,,06051791+0635272,,G,91.324654,6.590899,455.41829775,,0.0988,-20.7731,0.5071010656885976,16041316216.870512
924698,945557,,,,06051127+0701452,,G,91.296959,7.0292330000000005,497.70755523199995,,0.10734,-20.8319,0.5071016915073173,16934017334.451925
924699,945558,,,,06052611+0712472,,G,91.358826,7.21312,306.760206745,,0.068018,-20.747,0.5071022702540467,15660297206.860502
924700,945559,,,,06053613+0714482,,G,91.400551,7.246726,325.421094413,,0.071951,-20.7112,0.5071028302289325,15152350229.404327
924701,945560,,,,06050917+0735542,,G,91.288239,7.5983990000000015,874.822631807,,0.17993299999999998,-21.0076,0.507103565976017,19908566952.21137
924702,945561,,,,06051509+0838552,,G,91.312881,8.648677000000001,498.77799887300006,,0.107555,-20.6475,0.5071040940424352,14288939585.111069
924703,945562,,,,06051582+0937512,,G,91.315948,9.630898,574.13531322,,0.122551,-21.3101,0.5071050661818457,26305102596.868046
924704,945563,,,,06053632+0944542,,G,91.401344,9.748391,500.152564896,,0.107831,-20.3625,0.5071054723338023,10990058394.32522
924705,945564,,,,06051461+0939342,,G,91.310875,9.65951,344.7925061040001,,0.076012,-19.6648,0.5071056859373934,5779895679.858524
924706,945565,,,,06053639+0948242,,G,91.401642,9.806724,350.330654308,,0.077169,-20.7394,0.5071062606471233,15551060107.645176
924713,945572,,,,06054727+0952539,,G,91.44696,9.881665,502.08073123699995,,0.108218,-20.3139,0.5071094584034053,10508966315.719593
924714,945573,,,,06055782+0945119,,G,91.490936,9.75333,596.443124817,,0.126939,-20.6158,0.5071099712748859,13877780048.649384
924715,945574,,,,06053976+0949459,,G,91.415672,9.82944,597.829733532,,0.127211,-19.9639,0.507110252625942,7613073102.324045
924716,945575,,,,06054808+0945189,,G,91.450348,9.755276,424.436829012,,0.092485,-20.5621,0.5071107407481306,13208089405.434513
924717,945576,,,,06060539+0941299,,G,91.522484,9.691659,299.862786196,,0.06655900000000001,-20.6176,0.5071112544705861,13900806564.773851
924718,945577,,,,06060309+0932349,,G,91.512878,9.543049,370.963259778,,0.081464,-19.9187,0.5071115243492489,7302641821.906034
924719,945578,,,,06054659+0940289,,G,91.444145,9.674721,410.764719754,,0.08968200000000001,-20.427,0.5071119553604432,11662724050.819666
924720,945579,,,,06054625+0932589,,G,91.442741,9.549721,662.148383015,,0.139734,-21.0978,0.5071127548421848,21633161875.054974
924721,945580,,,,06055781+0918039,,G,91.490883,9.301107,834.951621232,,0.172529,-20.2583,0.5071131238270473,9984354672.960917
924722,945581,,,,06054215+0833599,,G,91.425644,8.566664,482.994147877,,0.104379,-21.0097,0.5071138609985699,19947110797.767757
924723,945582,,,,06060447+0836549,,G,91.518631,8.615271,582.510028809,,0.124201,-20.8005,0.5071144689775294,16451291587.709732
924724,945583,,,,06055770+0727349,,G,91.490425,7.4597190000000015,763.034510179,,0.159024,-21.4757,0.5071156012958908,30639381909.889774
924725,945584,,,,06055238+0707469,,G,91.468285,7.129721000000001,311.907832876,,0.069105,-20.7931,0.5071162051451668,16339546551.55705
924726,945585,,,,06054291+0637489,,G,91.428833,6.6302759999999985,302.163565796,,0.06704600000000001,-21.0552,0.5071169738658206,20800798166.77333
924727,945586,,,,06054956+0609209,,G,91.456512,6.155832,376.40612389,,0.082593,-21.1603,0.5071178207198335,22915007303.515305
924728,945587,,,,06091632+0606262,,G,92.318024,6.107278,340.605042768,,0.075136,-21.0563,0.5071185902197017,20821882913.266544
924729,945588,,,,06092425+0707571,,G,92.351074,7.132553999999999,464.180809345,,0.100577,-21.2554,0.5071195145954647,25012666926.74612
924730,945589,,,,06091491+0716292,,G,92.312164,7.274777999999999,376.932033021,,0.082702,-21.3323,0.5071205068167738,26848498324.88251
924731,945590,,,,06090415+0746451,,G,92.267311,7.77922,633.6617144630001,,0.13421,-20.8933,0.5071211690463144,17919257073.785408
924732,945591,,,,06091249+0825502,,G,92.302055,8.430612,410.526149701,,0.089633,-20.0597,0.5071214763505526,8315339780.279931
924733,945592,,,,06091896+0852571,,G,92.329041,8.882555,484.502264472,,0.104683,-20.3865,0.5071218915803867,11235696513.643713
924734,945593,,,,06090196+0849381,,G,92.258202,8.827274000000003,899.049793155,,0.184404,-21.2579,0.5071228180870557,25070327078.97544
924735,945594,,,,06090999+0918591,,G,92.291626,9.316444,539.945772197,,0.115781,-21.1118,0.5071236279444463,21913916374.051548
924736,945595,,,,06090478+0917471,,G,92.269951,9.296442,444.655941829,,0.096612,-20.2981,0.5071240107062124,10357143654.704617
924737,945596,,,,06091647+0915591,,G,92.318649,9.266444,498.24523105300005,,0.107448,-20.0972,0.5071243288097873,8607558836.83392
924738,945597,,,,06091742+0917481,,G,92.322586,9.296722,643.485727988,,0.13611900000000002,-20.3417,0.5071247272549418,10781520177.21345
924739,945598,,,,06090411+0920241,,G,92.267136,9.340053,640.7457939569999,,0.135587,-20.5004,0.5071251884116706,12478431519.757696
924740,945599,,,,06091336+0952082,,G,92.305687,9.868945,387.523960501,,0.08489400000000001,-20.6585,0.5071257218553207,14434442007.129147
924744,945603,,,,06093329+0914381,,G,92.388733,9.243923,383.9496789,,0.084155,-21.0434,0.5071281316492677,20575954932.0138
924745,945604,,,,06095187+0912111,,G,92.466125,9.203091,376.960984317,,0.082708,-20.3085,0.5071285180950306,10456828853.581358
924746,945605,,,,06095213+0906381,,G,92.467239,9.110591,429.29209404,,0.093478,-20.1038,0.5071288381381905,8660042034.09173
924747,945606,,,,06095254+0900331,,G,92.468918,9.009202,360.12563312699996,,0.079211,-20.3143,0.5071292266538694,10512838675.259779
924748,945607,,,,06094720+0848051,,G,92.446693,8.801425,431.308364551,,0.09389,-20.6989,0.5071297803207554,14981662180.599398
924749,945608,,,,06093789+0850261,,G,92.407906,8.840591,395.201596449,,0.086479,-20.4861,0.5071302354435105,12315158337.829086
924750,945609,,,,06095995+0851101,,G,92.499832,8.852808999999997,627.3691001130001,,0.132985,-20.9566,0.5071309374296704,18995030708.601654
924751,945610,,,,06094855+0823071,,G,92.452293,8.385314,477.87872769800003,,0.103347,-20.4716,0.5071313865146709,12151782845.355057
924752,945611,,,,06093621+0825321,,G,92.400909,8.425591,313.467339815,,0.06943400000000001,-19.597,0.5071315871874891,5430002130.6574
924753,945612,,,,06095535+0824521,,G,92.480659,8.414477999999999,444.154946513,,0.09651,-20.4517,0.5071320281163737,11931086655.53952
924754,945613,,,,06100108+0827301,,G,92.504532,8.458364,537.220597033,,0.115239,-20.7188,0.5071325920247554,15258786624.987488
924755,945614,,,,06095426+0745471,,G,92.476097,7.763089999999999,341.90473931,,0.075408,-20.1865,0.5071329373978881,9345445303.153387
924756,945615,,,,06095567+0747411,,G,92.481987,7.794756,314.007877061,,0.069548,-20.3657,0.5071333447486658,11022497271.665705
924757,945616,,,,06094410+0732331,,G,92.433754,7.5425369999999985,379.02676069,,0.083136,-19.7563,0.5071335771339108,6288108112.592845
924758,945617,,,,06094483+0701561,,G,92.436829,7.032259,405.135548321,,0.088525,-21.36,0.5071345949950876,27542287033.381744
924759,945618,,,,06095343+0659141,,G,92.472656,6.9872570000000005,380.7990326,,0.083503,-21.0605,0.5071353674774101,20902585088.57906
924760,945619,,,,06093551+0613171,,G,92.39798,6.221425,470.578823721,,0.101872,-21.3742,0.5071363987383051,27904869767.647514
924761,945620,,,,06095181+0625291,,G,92.465897,6.424757,630.758295636,,0.133645,-21.2753,0.5071373402127796,25475340650.207317
924762,945621,,,,06101932+0622155,,G,92.580528,6.37099,398.97593645300003,,0.087257,-21.5127,0.507138511783609,31701513727.252407
924763,945622,,,,06100470+0620455,,G,92.5196,6.3459910000000015,323.12410082,,0.07146799999999999,-20.3578,0.5071389161811908,10942586793.508308
924764,945623,,,,06100819+0628595,,G,92.534126,6.483213,382.871780128,,0.083932,-20.7623,0.5071395031412499,15882541544.224981
924765,945624,,,,06101894+0745335,,G,92.578934,7.759324,529.753133753,,0.113752,-21.3574,0.5071405185678822,27476410743.5273
924766,945625,,,,06100286+0743225,,G,92.51194,7.722933999999999,404.620242978,,0.08841900000000001,-20.6882,0.5071410668051441,14834742080.624712
924767,945626,,,,06100546+0851365,,G,92.522781,8.860156,398.524562726,,0.087164,-20.1923,0.5071414140281959,9395502230.761591
924768,945627,,,,06101268+0853185,,G,92.552864,8.888491,450.141630645,,0.097728,-20.1417,0.5071417454404402,8967677880.818632
924769,945628,,,,06102922+0905145,,G,92.62178,9.087374,333.174263569,,0.07357899999999999,-21.0234,0.5071424919726488,20200401430.17641
924770,945629,,,,06101511+0906565,,G,92.562988,9.115713,802.5030540280002,,0.16646,-21.2322,0.5071433968058957,24483866341.44364
924771,945630,,,,06102922+0905455,,G,92.62178,9.095984,353.92995633,,0.07792,-20.1006,0.5071437159071783,8634555791.329897
924772,945631,,,,06101889+0901175,,G,92.578735,9.021545,392.773083301,,0.085978,-20.4097,0.5071441401051132,11478364187.524843
924777,945636,,,,06104601+0931011,,G,92.691727,9.516978,396.215153529,,0.086688,-21.0367,0.5071459558561588,20449373159.778217
924778,945637,,,,06103229+0934051,,G,92.634544,9.568088,313.780272334,,0.0695,-19.5741,0.5071461523407736,5316673611.925699
924779,945638,,,,06105067+0919371,,G,92.711143,9.326977,598.849581958,,0.127411,-20.5736,0.5071466456605771,13348731572.80558
924780,945639,,,,06104094+0908261,,G,92.670609,9.14059,552.084838182,,0.118191,-20.567,0.5071471359906722,13267833107.241543
924781,945640,,,,06103858+0857061,,G,92.660774,8.9517,339.563712697,,0.074918,-19.9466,0.5071474128942388,7492728566.152013
924782,945641,,,,06105087+0908371,,G,92.711967,9.143643,412.025981866,,0.089941,-20.0986,0.5071477314082562,8618664992.230326
924783,945642,,,,06104720+0735191,,G,92.696693,7.588645,603.589922785,,0.12834,-20.8337,0.5071483582653571,16962114870.357437
924784,945643,,,,06105743+0738321,,G,92.739296,7.642251,352.87040402699995,,0.077699,-20.4601,0.5071488026188004,12023751723.63597
924785,945644,,,,06104350+0652511,,G,92.681259,6.8808669999999985,410.745244085,,0.089678,-20.9149,0.5071494781548811,18279318496.441788
924786,945645,,,,06105149+0653371,,G,92.714554,6.893642999999999,302.725999063,,0.067165,-20.9202,0.5071501569966395,18368766773.74081
924787,945646,,,,06104652+0634011,,G,92.69384,6.566978,350.0001383190001,,0.0771,-20.4593,0.5071506010227916,12014895559.094452
924788,945647,,,,06315073+0653566,,G,97.961403,6.89906,509.31327785400003,,0.109668,-20.4019,0.5071510221841811,11396198363.200115
924789,945648,,,,06324252+0625197,,G,98.177193,6.422139,861.670214987,,0.17749700000000002,-21.1667,0.5071518740448163,23050481406.085842
924790,945649,,,,06333320+0608394,,G,98.388367,6.14429,515.518548017,,0.11091,-20.2812,0.5071522508948425,10197177992.233423
924795,945654,,,,06341839+0949070,,G,98.576645,9.818617,465.454646495,,0.100835,-20.9414,0.507155684588278,18730958428.96583
924796,945655,,,,06335789+0712190,,G,98.491226,7.205284,306.064648476,,0.067871,-21.5081,0.5071568512059471,31567486252.031456
928810,949676,,,,06311118+0004472,,G,97.796616,0.079783,464.97073749199996,,0.100737,-20.9731,0.5100276976797861,19285903971.994892
930797,951667,,,,06175192+0716317,,G,94.466354,7.275494,349.30088491699996,,0.076954,-20.464,0.5114573067579106,12067019095.932798
930798,951668,,,,06180415+0718048,,G,94.517319,7.301334,302.853622566,,0.067192,-20.5632,0.5114577953748846,13221477796.328905
930799,951669,,,,06175073+0811567,,G,94.461395,8.199103,528.5090284419999,,0.113504,-20.9283,0.5114584792999959,18506317125.72253
930800,951670,,,,06175205+0840447,,G,94.466904,8.679105,321.89774334099997,,0.07121,-20.9646,0.5114591864776837,19135508169.696262
930801,951671,,,,06181242+0840388,,G,94.551765,8.677446,607.236713886,,0.129054,-20.5128,0.5114596529313918,12621762385.96225
930802,951672,,,,06181762+0915588,,G,94.573441,9.266335,598.242743232,,0.12729200000000002,-21.0384,0.511460409848898,20481417006.50737
930803,951673,,,,06180119+0951018,,G,94.50499,9.8505,292.823433549,,0.065067,-21.041,0.5114611685811576,20530522392.794704
931703,952574,,,,06021029+0524346,,G,90.5429,5.409632,303.193974681,,0.067264,-21.0876,0.5121162174419949,21430879777.276093
931704,952575,,,,06015608+0359386,,G,90.483681,3.994081,386.435352182,,0.08466900000000001,-21.2014,0.5121170969677266,23799070745.581608
931705,952576,,,,06021760+0220166,,G,90.573372,2.337961,399.33998695099996,,0.087332,-20.6867,0.5121176444480936,14814261277.935646
931706,952577,,,,06020964+0120116,,G,90.540176,1.336577,438.08918935,,0.095274,-20.8248,0.5121182661877228,16823641296.003374
931707,952578,,,,06015216+0105177,,G,90.467354,1.08825,306.68449303200003,,0.06800199999999999,-20.8475,0.5121189010631964,17179083871.57586
931708,952579,,,,06020454+0023066,,G,90.518951,0.38519,717.37919404,,0.150346,-21.4647,0.5121200219675339,30330530048.8463
931709,952580,,,,06022832+0029342,,G,90.618019,0.492859,529.276516915,,0.113657,-20.9114,0.5121206953294498,18220487810.45824
931710,952581,,,,06023598+0136282,,G,90.64994,1.607859,417.79708119199995,,0.091125,-19.6418,0.5121209044556998,5658743387.360905
931711,952582,,,,06023865+0126062,,G,90.661057,1.435082,1349.67361914,,0.264166,-21.7871,0.5121224128974696,40816898361.84527
931712,952583,,,,06023504+0352242,,G,90.646004,3.873415,394.900976631,,0.086417,-20.8074,0.5121230247525208,16556174684.42889
931713,952584,,,,06022678+0600222,,G,90.611603,6.006191,299.777776169,,0.066541,-20.398,0.5121234444037986,11355336278.419352
931714,952585,,,,06030139+0556386,,G,90.755821,5.944083,301.55869658,,0.06691799999999999,-21.0999,0.5121242454333712,21675044610.874584
931715,952586,,,,06030515+0600306,,G,90.771461,6.008526,287.58621528599997,,0.063955,-20.7588,0.5121248305043411,15831424714.328346
931716,952587,,,,06030018+0544246,,G,90.750786,5.740194,455.57591946300005,,0.098832,-20.5948,0.5121253335513254,13611939181.844454
931717,952588,,,,06025054+0530336,,G,90.710602,5.50936,408.86631205300006,,0.089292,-20.8659,0.5121259792777363,17472699183.4932
931718,952589,,,,06030561+0523306,,G,90.773384,5.3918599999999985,345.816209538,,0.076226,-21.1362,0.5121268075412868,22411968324.77431
931719,952590,,,,06031448+0402536,,G,90.810341,4.048246,416.10481448300004,,0.090778,-20.688,0.5121273556775691,14832009671.81883
931720,952591,,,,06031032+0320116,,G,90.79303,3.336581,307.716232933,,0.06822,-21.4598,0.5121284715345886,30193954759.705692
931721,952592,,,,06031875+0034166,,G,90.828148,0.5713010000000001,351.442175248,,0.077401,-20.3263,0.5121288643681188,10629675336.12501
931722,952593,,,,06025801+0020177,,G,90.741745,0.33825,385.33738928099996,,0.08444199999999999,-20.6952,0.5121294161514158,14930694177.9977
931723,952594,,,,06034480+0000373,,G,90.936707,0.010369,576.46843332,,0.123011,-21.1499,0.5121302549323491,22696557992.323555
931724,952595,,,,06033594+0044003,,G,90.899788,0.733427,553.1846314009999,,0.118409,-21.2624,0.5121311852870359,25174450518.22795
931725,952596,,,,06032275+0118343,,G,90.844795,1.30954,296.992483386,,0.065951,-20.4917,0.5121316427632829,12378841436.7094
931726,952597,,,,06031828+0127183,,G,90.826187,1.455095,534.688087608,,0.114735,-20.2745,0.5121320172949555,10134445697.847937
931727,952598,,,,06033638+0330183,,G,90.901596,3.505093,317.24809351,,0.07023099999999999,-21.516,0.5121331924320887,31798014276.915375
931728,952599,,,,06040018+0557225,,G,91.000778,5.956268,307.810903162,,0.06824,-20.9984,0.5121339219711496,19740584155.817383
931729,952600,,,,06041398+0536495,,G,91.058258,5.613762,326.59156195099996,,0.072197,-21.327,0.5121349093607525,26717757271.179462
931730,952601,,,,06035328+0544275,,G,90.972008,5.740991,398.57309493800005,,0.087174,-20.6845,0.512135455732897,14784273904.006771
931731,952602,,,,06040895+0529035,,G,91.0373,5.4843199999999985,376.50744002199997,,0.08261399999999999,-20.6329,0.5121359767458852,14098080952.546543
931732,952603,,,,06035388+0412005,,G,90.974503,4.200158,315.78180017299997,,0.069922,-21.1469,0.5121368132123801,22633931646.348057
931733,952604,,,,06040460+0218555,,G,91.019203,2.315434,354.491020741,,0.078037,-20.231,0.5121371730350733,9736435697.98883
931734,952605,,,,06040594+0221315,,G,91.024765,2.358767,1089.53554877,,0.218867,-21.4982,0.5121383290635966,31280954748.20532
931735,952606,,,,06041140+0204255,,G,91.047539,2.0737650000000003,524.708802409,,0.112746,-21.1816,0.5121391926952467,23368993081.4146
931736,952607,,,,06040844+0040455,,G,91.035202,0.679321,466.84251002900004,,0.101116,-20.5059,0.5121396561939779,12541803727.013195
931737,952608,,,,06040431+0018515,,G,91.01796,0.314322,623.279851929,,0.132188,-21.6304,0.5121409619094486,35331331125.17276
931738,952609,,,,06041411+0018455,,G,91.058792,0.312653,592.454006192,,0.126156,-21.6883,0.5121423391460305,37266619571.71095
931739,952610,,,,06040657+0010525,,G,91.027397,0.181266,351.859083343,,0.077488,-21.1048,0.5121431437988729,21773086603.333824
931740,952611,,,,06045503+0548289,,G,91.229309,5.808038,376.729380288,,0.08266,-21.1091,0.5121439516448187,21859488727.470192
931741,952612,,,,06045678+0528039,,G,91.236595,5.4677620000000005,341.919076812,,0.075411,-20.6506,0.5121444812211294,14329795742.830225
931742,952613,,,,06044468+0439319,,G,91.186203,4.658867,330.529246228,,0.073024,-20.813,0.5121450962401536,16641788566.165966
931743,952614,,,,06044591+0349189,,G,91.191322,3.821924,553.966769549,,0.11856400000000003,-21.7204,0.5121465148028979,38384863450.886665
931744,952615,,,,06045060+0333079,,G,91.210838,3.552204,288.31574797,,0.06411,-20.7323,0.5121470857666658,15449698193.667143
931745,952616,,,,06044810+0143319,,G,91.200424,1.725536,296.70463944200003,,0.06589,-20.5106,0.5121475512761674,12596213119.535088
931746,952617,,,,06050477+0148259,,G,91.26989,1.807207,445.49107730699995,,0.096782,-20.8932,0.5121482134447173,17917606725.219368
931747,952618,,,,06053634+0014272,,G,91.401428,0.240899,497.63288368800005,,0.107325,-20.5385,0.512148691071366,12924090783.55245
931748,952619,,,,06053928+0103332,,G,91.413704,1.059232,289.271433356,,0.064313,-20.7475,0.5121492700846796,15667510701.0815
931749,952620,,,,06051469+0214312,,G,91.311218,2.242014,538.210906276,,0.11543599999999997,-21.5618,0.5121504958534426,33168054625.236237
931750,952621,,,,06051843+0342142,,G,91.326805,3.703958,394.513115671,,0.086337,-20.9893,0.5121512193034907,19575821667.0132
931751,952622,,,,06052760+0504342,,G,91.365021,5.07618,318.952414881,,0.07059,-21.0216,0.5121519645990779,20166939712.175625
931752,952623,,,,06052828+0542532,,G,91.367836,5.71479,480.881756142,,0.103953,-21.3832,0.5121530044439387,28137143143.961082
931753,952624,,,,06052171+0550422,,G,91.340485,5.8450690000000005,359.011459307,,0.078979,-20.9285,0.5121536884950454,18509726429.31657
931754,952625,,,,06053418+0551242,,G,91.392418,5.856733,315.715380576,,0.069908,-20.2345,0.5121540494795415,9767872901.926924
931755,952626,,,,06055339+0547094,,G,91.472488,5.785957,331.92538104,,0.073317,-21.1722,0.5121549056663846,23167544186.18706
931756,952627,,,,06055393+0525524,,G,91.474731,5.431235,291.541655488,,0.064795,-20.4865,0.512155360956844,12319696245.692356
931757,952628,,,,06055601+0527244,,G,91.483376,5.456791,392.00268635,,0.085819,-21.0304,0.5121561123176726,20331058968.70766
931758,952629,,,,06055155+0311094,,G,91.464798,3.185957,674.259661175,,0.142072,-21.5151,0.5121572864811023,31771666850.400574
931759,952630,,,,06055936+0243034,,G,91.497353,2.717625,319.612525721,,0.070729,-20.7191,0.5121578505453189,15263003366.079319
931760,952631,,,,06060110+0157164,,G,91.504593,1.954569,619.809277311,,0.131511,-21.6513,0.5121591816387796,36018033693.029816
931761,952632,,,,06055623+0150554,,G,91.484306,1.848736,352.261660702,,0.077572,-20.9463,0.5121598769969306,18815683536.48075
931762,952633,,,,06055223+0117584,,G,91.467644,1.299569,503.162300686,,0.108435,-21.0225,0.5121606229105721,20183663636.81568
931763,952634,,,,06060697+0132364,,G,91.529045,1.543459,466.412763564,,0.101029,-20.8969,0.5121612873395265,17978770969.513718
931764,952635,,,,06060223+0042004,,G,91.509331,0.700125,582.88092528,,0.124274,-20.7849,0.5121618866454217,16216607300.075113
931765,952636,,,,06062854+0122138,,G,91.618958,1.370525,486.99388434199994,,0.105185,-20.5986,0.5121623914561196,13659663474.288794
931766,952637,,,,06061994+0142458,,G,91.583107,1.712747,403.19136743300004,,0.088125,-20.7716,0.5121629834654478,16019169621.363487
931767,952638,,,,06064021+0413425,,G,91.66758,4.228488,363.85001211800005,,0.079986,-20.7296,0.5121635530111116,15411325741.262003
931768,952639,,,,06063935+0332255,,G,91.663979,3.540433,400.451772287,,0.087561,-19.8538,0.51216380723043,6878915901.578166
931769,952640,,,,06071730+0125377,,G,91.822121,1.427148,531.28871507,,0.114058,-20.5967,0.5121643111584994,13635780449.115524
931770,952642,,,,06073825+0259377,,G,91.909409,2.993815,586.7442178619999,,0.12503399999999998,-20.9332,0.5121649981771861,18590026120.867027
