,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1112766,1134156,,,3129603,16562233+3950373,,G,254.093079,39.843719,547.016,,0.117185518593,-19.89,0.6447097066481923,7112135136.533323
1112767,1134157,,,3129604,16532816+3950398,,G,253.367371,39.844414,544.503,,0.116686558343,-20.17,0.6447100468123489,9204495717.53176
1114691,1136081,,,SDSSJ164513.03+371308.1,16451306+3713078,,G,251.304428,37.218845,912.011,,0.186787323394,-20.76,0.6456262903550858,15848931924.611176
1117290,1138680,,,SDSSJ165939.82+355755.6,16593981+3557559,,G,254.915894,35.965553,1230.27,,0.243607681804,-21.787,0.6490550401945481,40813139159.69732
1117325,1138715,,,SDSSJ165441.24+372033.2,16544126+3720330,,G,253.671936,37.342522,1629.3,,0.310928675464,-22.246,0.6491069656442132,62287370894.402824
1117365,1138755,,,SDSSJ165305.90+380521.1,16530585+3805218,,G,253.274414,38.08939,1879.32,,0.351301405651,-22.903,0.6491755045615327,114077501292.21252
1117366,1138756,,,SDSSJ165107.27+393040.8,16510727+3930404,,G,252.780319,39.511242,1122.02,,0.224629132315,-21.783,0.6491770073178066,40663054634.04295
1117367,1138757,,,SDSSJ165230.85+394819.0,16523079+3948190,,G,253.128296,39.80530200000001,1213.39,,0.240670200335,-21.953000000000007,0.6491787647903539,47555417631.521126
1119344,1140734,,,SDSSJ165534.12+370034.4,16553414+3700342,,G,253.892288,37.00951,517.607,,0.111327565664,-19.8,0.6536679501377206,6546361740.672761
1119345,1140735,,,SDSSJ165134.10+361706.8,16513403+3617067,,G,252.8918,36.28520200000001,1584.89,,0.303622141811,-21.13,0.6536687736850245,22284351492.702984
1120406,1141796,,,SDSSJ165744.50+371809.2,16574445+3718096,,G,254.435242,37.302689,534.564,,0.114710247355,-20.18,0.6542554497465289,9289663867.7994
1122971,1277102,,,3129512,,,G,254.347,39.59128,304.789,,0.0676013438007,-20.03,0.6564182502172213,8090958991.783845
1123793,1277924,,,2131906,,,G,253.36900000000003,38.61683,341.9790000000001,,0.0754236377118,-19.78,0.6567690297788218,6426877173.17022
1123800,1277931,,,2149490,,,G,254.943,39.42083,515.229,,0.110852125426,-20.63,0.6567718620281986,14060475241.29913
1123955,1278086,,,3129212,,,G,254.676,38.93901,373.25,,0.0819384709692,-20.52,0.6568375694731813,12705741052.085394
1124607,1278739,,,3129381,,,G,253.291,39.31262,501.187,,0.108038544019,-20.68,0.6570839743461186,14723125024.327225
1124965,1279097,,,2146833,,,G,252.105,39.27722,401.791,,0.0878367439184,-20.51,0.6572170099189842,12589254117.941713
1125248,1279380,,,2061144,,,G,250.801,35.2162,403.645,,0.0882183141092,-20.17,0.6573296131587653,9204495717.53176
1126253,1280385,,,2081412,,,G,254.009,36.48364,776.247,,0.16151990076,-21.25,0.6581138501012865,24888573182.82396
1126360,1280492,,,2152506,,,G,250.163,39.59363,440.555,,0.0957766378883,-20.46,0.6581548000229278,12022644346.17418
1126685,1280817,,,2077680,,,G,250.555,36.26443,373.25,,0.0819384709692,-20.0,0.6582674822132613,7870457896.951001
1126783,1280915,,,3441894,,,G,251.265,35.3087,564.937,,0.12073494036699997,-20.56,0.6583149257029189,13182567385.564049
1131638,1285772,,,2069444,,,G,253.549,35.75131,575.44,,0.122808271404,-21.05,0.6604481171894322,20701413487.910458
1131688,1285822,,,2079597,,,G,254.887,36.37674000000001,501.187,,0.108038544019,-20.1,0.6604664974196688,8629785477.669737
1131758,1285892,,,2106442,,,G,253.405,37.66855,501.187,,0.108038544019,-20.26,0.6604967005252614,10000000000.0
1131773,1285907,,,2115545,,,G,253.924,38.01064,459.198,,0.0995669297835,-20.19,0.6605046149725222,9375620069.258831
1131845,1285979,,,2144465,,,G,254.18400000000003,39.15704,325.087,,0.07188072594039999,-19.75,0.6605417710598364,6251726927.756875
1131846,1285980,,,2144959,,,G,253.62,39.1825,688.6519999999998,,0.144842322421,-21.08,0.6605425575414059,21281390459.827183
1133375,1287509,,,3129156,,,G,251.66,38.80557,492.04,,0.1062006231,-20.87,0.6611857399060665,17538805018.417603
1133376,1287510,,,3129186,,,G,252.435,38.87404,287.078,,0.0638469619235,-19.19,0.6611858778455356,3732501577.957214
1133377,1287511,,,3129280,,,G,253.752,39.1448,669.885,,0.141228220614,-20.92,0.6611865565622583,18365383433.483585
1133381,1287515,,,3129594,,,G,251.407,39.8203,465.586,,0.100861580431,-20.21,0.6611881033972321,9549925860.214407
1133700,1287834,,,2104331,,,G,251.736,37.58393,310.456,,0.06879855439930001,-19.48,0.6613311061088647,4875284901.033871
1133887,1288021,,,2103112,,,G,251.079,37.53402,809.096,,0.167696213848,-21.38,0.6614226258442947,28054336379.51716
1134118,1288253,,,2126995,,,G,251.947,38.43578,494.311,,0.106657373329,-20.44,0.6615115210121422,11803206356.517323
1213353,1374058,,,2060652,,,G,250.203,35.18022,797.995,,0.165613642807,-20.81,0.7006662374936279,16595869074.375563
1213397,1374102,,,2061406,,,G,250.129,35.23302,448.745,,0.097444038722,-19.79,0.7006819029309639,6486344335.482401
1213541,1374247,,,2064275,,,G,251.719,35.42197,567.545,,0.121250280625,-20.38,0.7007491070186102,11168632477.805613
1213542,1374248,,,2064288,,,G,250.545,35.42293,772.681,,0.16084706042400002,-20.56,0.7007495941975991,13182567385.564049
1213568,1374274,,,2064978,,,G,250.479,35.46797,448.745,,0.097444038722,-19.64,0.70076088563657,5649369748.123057
1213576,1374282,,,2065239,,,G,251.146,35.4857,489.779,,0.105745762873,-19.77,0.7007641704578117,6367955209.079162
1213637,1374343,,,2066402,,,G,254.357,35.56026,519.996,,0.111805105903,-20.8,0.7007928410351383,16443717232.149357
1213653,1374359,,,2066577,,,G,250.595,35.57148,524.807,,0.112765646383,-20.09,0.7008022473106791,8550667128.846841
1213695,1374401,,,2067408,,,G,250.152,35.62256,570.164,,0.121767510884,-20.34,0.7008234128409617,10764652136.29835
1213698,1374404,,,2067472,,,G,251.412,35.62608,537.0319999999998,,0.115201437601,-20.07,0.7008242550889591,8394599865.193998
1213802,1374508,,,2069530,,,G,251.767,35.75804,399.945,,0.0874566437283,-19.73,0.7008707693238521,6137620051.647945
1213827,1374533,,,2070139,,,G,250.484,35.79783,389.045,,0.08520817260410002,-19.39,0.7008806200630263,4487453899.331332
1213872,1374578,,,2071047,,,G,250.765,35.85532,392.645,,0.0859515729758,-19.41,0.7008974518634962,4570881896.148752
1213982,1374688,,,2073516,,,G,250.158,36.00949,843.335,,0.174090507045,-20.83,0.7009476228153619,16904409316.4327
1214076,1374782,,,2075357,,,G,250.216,36.12454,381.944,,0.08374006187000001,-19.62,0.7009933566073451,5546257129.579103
1214212,1374918,,,2078155,,,G,251.146,36.2917,758.578,,0.15818047909000002,-20.44,0.701047237255729,11803206356.517323
1214224,1374930,,,2078318,,,G,251.194,36.30259,457.088,,0.0991389495695,-19.67,0.7010530196029043,5807644175.2131605
1214235,1374941,,,2078544,,,G,251.109,36.31532,448.745,,0.097444038722,-19.67,0.7010573718573059,5807644175.2131605
1214358,1375064,,,2081024,,,G,251.294,36.46088,450.817,,0.0978652989326,-19.76,0.7011076843092432,6309573444.801943
1214439,1375145,,,2082481,,,G,251.438,36.54125,524.807,,0.112765646383,-20.07,0.7011406950991601,8394599865.193998
1214491,1375197,,,2083442,,,G,251.268,36.59738,524.807,,0.112765646383,-20.06,0.7011605961489558,8317637711.02671
1214508,1375214,,,2083737,,,G,250.054,36.61322,452.898,,0.0982882391441,-19.69,0.701166027254161,5915616341.754743
1214513,1375219,,,2083830,,,G,251.015,36.61768,907.821,,0.186017673009,-20.83,0.7011690729367406,16904409316.4327
1214660,1375366,,,2086800,,,G,250.085,36.77704,485.289,,0.104841502421,-19.6,0.7012268813530471,5445026528.424242
1214702,1375408,,,2087716,,,G,253.896,36.82851,981.748,,0.199512279756,-20.86,0.7012456702947647,17378008287.49384
1214897,1375603,,,2091689,,,G,251.685,37.0346,765.597,,0.15950851975400002,-20.51,0.7013332460234111,12589254117.941713
1214933,1375640,,,2092458,,,G,254.807,37.07328,454.98800000000006,,0.09871264935630003,-19.72,0.7013504963254852,6081350012.7871895
1215010,1375717,,,2094312,,,G,253.776,37.1663,765.597,,0.15950851975400002,-20.33,0.7013811459951245,10665961212.302591
1215092,1375799,,,2096281,,,G,250.06,37.25139,345.144,,0.07608555804280001,-19.29,0.7014182153247979,4092606597.3001275
1215226,1375933,,,2099592,,,G,251.635,37.38855,824.138,,0.170510845255,-21.33,0.7014808566738521,26791683248.19037
1215252,1375959,,,2100338,,,G,252.341,37.41955,717.794,,0.150425175213,-21.27,0.701494190906205,25351286304.979076
1215270,1375977,,,2100680,,,G,250.544,37.43524,459.198,,0.0995669297835,-20.45,0.7015024772184967,11912420080.273762
1215325,1376032,,,2102460,,,G,251.849,37.50976,816.582,,0.169098174549,-20.95,0.7015244082093895,18879913490.962925
1215326,1376033,,,2102405,,,G,250.665,37.50662,452.898,,0.0982882391441,-20.25,0.7015247743842712,9908319448.927729
1215339,1376046,,,2103012,,,G,253.564,37.53051,285.759,,0.0635666117833,-18.59,0.7015292036442197,2147830474.130529
1215352,1376059,,,2103349,,,G,253.36900000000003,37.54409,783.43,,0.162873981437,-20.86,0.7015342064354386,17378008287.49384
1215353,1376060,,,2103394,,,G,250.531,37.54583,827.942,,0.17122127561099998,-20.75,0.7015347867835157,15703628043.33558
1215356,1376063,,,2103460,,,G,251.046,37.54834,801.678,,0.166305173153,-20.68,0.7015368830814059,14723125024.327225
1215425,1376132,,,2105537,,,G,250.702,37.63205,619.441,,0.13143906572,-20.39,0.7015741338300517,11271974561.75514
1215449,1376156,,,2106130,,,G,250.847,37.65549,588.844,,0.12544671272299998,-20.29,0.7015895413763183,10280162981.264746
1215458,1376165,,,2106361,,,G,253.032,37.66535,787.046,,0.163555011778,-20.4,0.7015927035303935,11376272858.234331
1215538,1376245,,,2108615,,,G,250.776,37.75161,583.445,,0.124384952192,-20.38,0.7016334541467291,11168632477.805613
1215577,1376284,,,2109945,,,G,252.807,37.80314,794.328,,0.164924632462,-20.62,0.7019957197290212,13931568029.453035
1215610,1376317,,,2110723,,,G,254.306,37.83485,645.654,,0.13653975827,-20.41,0.7020119835518118,11481536214.968842
1215629,1376336,,,2111279,,,G,251.231,37.85585,605.341,,0.128682814341,-20.28,0.7020191768225063,10185913880.541231
1215634,1376341,,,2111373,,,G,250.726,37.85967,765.597,,0.15950851975400002,-20.7,0.7020212345216219,14996848355.02374
1215704,1376411,,,2113451,,,G,252.297,37.93581,341.9790000000001,,0.0754236377118,-19.07,0.7020499483698965,3341950400.261149
1215711,1376418,,,2113775,,,G,253.978,37.94721,524.807,,0.112765646383,-19.8,0.7020525293645301,6546361740.672761
1215715,1376422,,,2113824,,,G,250.345,37.9485,772.681,,0.16084706042400002,-20.99,0.7020553636665802,19588446735.05989
1215784,1376491,,,2115576,,,G,252.887,38.01184,343.55800000000005,,0.0757537578769,-19.13,0.7020924699493213,3531831697.9195704
1215796,1376503,,,2115958,,,G,252.136,38.0267,783.43,,0.162873981437,-20.72,0.7020986184025589,15275660582.380762
1215843,1376550,,,2117475,,,G,250.844,38.08663,1061.7,,0.213903796952,-21.02,0.7021185693523089,20137242498.62389
1215856,1376563,,,2117928,,,G,250.486,38.10492,758.578,,0.15818047909000002,-20.36,0.7021239036343686,10964781961.431871
1215927,1376634,,,2120263,,,G,250.608,38.1894,772.681,,0.16084706042400002,-20.86,0.702150796648446,17378008287.49384
1215975,1376682,,,2121957,,,G,254.818,38.25168,289.7340000000001,,0.06441123220560001,-18.77,0.7021693903106615,2535128630.497907
1216026,1376733,,,2124443,,,G,251.635,38.34632,454.98800000000006,,0.09871264935630003,-19.6,0.7021980061526839,5445026528.424242
1216066,1376773,,,2126157,,,G,250.534,38.40872,797.995,,0.165613642807,-20.97,0.7022139323896142,19230917289.101616
1216118,1376825,,,2128192,,,G,251.959,38.47924,630.957,,0.133683756842,-20.42,0.7022421155443211,11587773561.55131
1216218,1376925,,,2132034,,,G,254.533,38.62125,1270.57,,0.250588925294,-21.59,0.7022886758551057,34040818970.100086
1216219,1376926,,,2131939,,,G,252.189,38.61756,883.08,,0.18145920073,-21.59,0.7022899338780146,34040818970.100086
1216237,1376944,,,2132869,,,G,251.361,38.64893,622.3,,0.131996825998,-20.24,0.7022986552984355,9817479430.199823
1216346,1377053,,,2137092,,,G,251.566,38.80944,695.0239999999999,,0.146065993033,-20.64,0.702610454997818,14190575216.890957
1216382,1377089,,,2138321,,,G,251.664,38.86292,685.488,,0.144233952117,-20.65,0.7026294607203829,14321878992.735456
1216394,1377101,,,2138681,,,G,251.677,38.8795,874.9839999999998,,0.179962949981,-21.05,0.7026338398829978,20701413487.910458
1216447,1377154,,,2140148,,,G,251.989,38.94241,588.844,,0.12544671272299998,-21.0,0.7028192211802095,19769696401.11866
1216460,1377167,,,2140425,,,G,252.23,38.95629,323.594,,0.0715667757834,-19.01,0.7028249334886532,3162277660.16838
1216551,1377258,,,2143152,,,G,250.142,39.09116,682.3389999999998,,0.143628101814,-20.56,0.7028828404696964,13182567385.564049
1216563,1377270,,,2143360,,,G,254.971,39.10298,527.23,,0.113248856624,-20.15,0.7028895790851228,9036494737.223042
1216584,1377291,,,2143843,,,G,253.729,39.12919,666.807,,0.140634130317,-20.66,0.7028972902275215,14454397707.459282
1216612,1377319,,,2144504,,,G,254.64,39.15928,349.945,,0.0770885185443,-19.29,0.7029124885556767,4092606597.3001275
1216649,1377356,,,2145414,,,G,250.172,39.20598,762.079,,0.158843239422,-20.99,0.7029313256050052,19588446735.05989
1216679,1377386,,,2146374,,,G,251.318,39.25407,772.681,,0.16084706042400002,-20.98,0.7029466733767753,19408858775.92779
1216779,1377486,,,2149122,,,G,254.746,39.39999,737.904,,0.154257677129,-20.85,0.7029924271678412,17218685749.86016
1216799,1377506,,,2149530,,,G,251.96400000000003,39.42285,660.693,,0.139452669726,-20.5,0.7029987589192191,12473835142.429485
1216815,1377522,,,2149988,,,G,250.993,39.45005,755.092,,0.15752023876,-21.17,0.7030058181436803,23120647901.75608
1216845,1377552,,,2150707,,,G,250.786,39.49161,657.658,,0.138865509433,-20.53,0.7030210741106072,12823305826.560284
1216974,1377682,,,2153630,,,G,253.283,39.66018,544.503,,0.116686558343,-20.42,0.7030766017124449,11587773561.55131
1217003,1377711,,,2154308,,,G,252.082,39.70392,467.735,,0.101296700648,-19.78,0.7030879073312617,6426877173.17022
1217104,1377812,,,2156440,,,G,254.28,39.83643,704.693,,0.14791966396,-20.73,0.7031354564080089,15417004529.495615
1217139,1377847,,,2157347,,,G,252.986,39.89289,737.904,,0.154257677129,-20.66,0.7031502993478711,14454397707.459282
1217166,1377874,,,2157808,,,G,254.082,39.92025,727.78,,0.152330296165,-21.14,0.7031656816243452,22490546058.357918
1217193,1377901,,,2158335,,,G,251.691,39.95606,480.839,,0.103944381972,-20.12,0.7031764507358031,8790225168.308859
1237870,1400708,,,3088239,,,G,253.655,38.52258,300.608,,0.0667168233584,-19.87,0.7150474998769987,6982324040.771733
1255768,1419352,,,3128711,,,G,253.208,37.05891,714.4960000000002,,0.149795174898,-20.11,0.7205322476266072,8709635899.560833
1255780,1419364,,,3128730,,,G,253.102,37.11338,783.43,,0.162873981437,-20.83,0.7205356370568321,16904409316.4327
1255784,1419368,,,3128738,,,G,253.803,37.1586,586.138,,0.124914782457,-19.99,0.7205365947275331,7798301105.232576
1255790,1419374,,,3128748,,,G,253.001,37.22896,783.43,,0.162873981437,-20.54,0.7205380800065292,12941958414.499916
1255792,1419376,,,3128751,,,G,253.86900000000003,37.24003,519.996,,0.111805105903,-20.15,0.7205388922489606,9036494737.223042
1255797,1419381,,,3128759,,,G,253.962,37.28521,351.56,,0.0774255687128,-19.16,0.7205400236388272,3630780547.7010174
1255809,1419393,,,3128785,,,G,253.331,37.43611,301.995,,0.0670104035052,-18.97,0.7205423954508828,3047894989.6279826
1255816,1419400,,,3128806,,,G,253.855,37.54193,346.737,,0.0764184082092,-19.19,0.7205437320722887,3732501577.957214
1255817,1419401,,,3128808,,,G,253.959,37.54796,343.55800000000005,,0.0757537578769,-19.32,0.7205438875573072,4207266283.8444633
1255821,1419405,,,3128816,,,G,254.028,37.57667,291.072,,0.0646953623477,-19.24,0.7205449915357947,3908408957.9240093
1255824,1419408,,,3128822,,,G,253.618,37.59359,289.7340000000001,,0.06441123220560001,-18.64,0.7205453791850391,2249054605.835792
1255827,1419411,,,3128826,,,G,254.387,37.60797,340.408,,0.0750947775474,-19.69,0.7205462527590504,5915616341.754743
1255828,1419412,,,3128828,,,G,254.127,37.62458,657.658,,0.138865509433,-20.5,0.7205467137459141,12473835142.429485
1255829,1419413,,,3128829,,,G,253.949,37.63342,701.455,,0.14729932365,-20.06,0.7205470211350752,8317637711.02671
1255830,1419414,,,3128831,,,G,254.11900000000003,37.64062,580.764,,0.123857221929,-20.11,0.7205473430110413,8709635899.560833
1255832,1419416,,,3128834,,,G,253.586,37.64949,899.498,,0.184486562243,-20.45,0.7205480963540305,11912420080.273762
1255834,1419418,,,3128839,,,G,254.66,37.66453,450.817,,0.0978652989326,-19.35,0.7205484220348815,4325138310.350115
1255838,1419422,,,3128858,,,G,252.611,37.72551,714.4960000000002,,0.149795174898,-20.24,0.7205496785119812,9817479430.199823
1255839,1419423,,,3128859,,,G,252.795,37.72606,636.7959999999998,,0.13481943741,-20.7,0.7205502327400921,14996848355.02374
1255850,1419434,,,3128886,,,G,253.673,37.82918,299.226,,0.066424083212,-19.22,0.7205524519868399,3837072454.9228
1255853,1419437,,,3128890,,,G,252.834,37.85548,751.623,,0.156862728431,-20.95,0.7205535054249109,18879913490.962925
1255854,1419438,,,3128891,,,G,252.651,37.86048,366.4380000000001,,0.08052412026210001,-19.53,0.7205536940886991,5105049999.754086
1255858,1419442,,,3128896,,,G,253.793,37.868,698.232,,0.146681503341,-20.08,0.7205550038962671,8472274141.40598
1255861,1419445,,,3128906,,,G,252.451,37.92766,459.198,,0.0995669297835,-19.93,0.7205557317585531,7379042301.291045
1255862,1419446,,,3128911,,,G,252.697,37.93628,442.588,,0.0961909680955,-19.38,0.7205558960778433,4446312674.691084
1255863,1419447,,,3128912,,,G,254.409,37.93861,704.693,,0.14791966396,-20.85,0.7205565324168559,17218685749.86016
1255864,1419448,,,3128913,,,G,252.925,37.94676,608.135,,0.129229864615,-19.13,0.7205566629403074,3531831697.9195704
1255867,1419451,,,3128917,,,G,254.108,37.95975,454.98800000000006,,0.09871264935630003,-19.47,0.7205572675133349,4830588020.397738
1255869,1419453,,,3128919,,,G,254.038,37.96956,537.0319999999998,,0.115201437601,-19.76,0.720557825546107,6309573444.801943
1255870,1419454,,,3128921,,,G,252.484,37.97086,474.242,,0.102612561306,-20.27,0.720558198528688,10092528860.766834
1255874,1419458,,,3128927,,,G,253.36,37.99194,698.232,,0.146681503341,-20.32,0.7205594877337348,10568175092.136606
1255876,1419460,,,3128931,,,G,254.121,38.00372,297.8520000000001,,0.0661330230665,-19.11,0.7205597274811235,3467368504.525324
1255879,1419463,,,3128937,,,G,252.322,38.04118,602.56,,0.128138284069,-20.02,0.7205606003191154,8016780633.876789
1255880,1419464,,,3128938,,,G,254.622,38.04127,539.511,,0.115694517847,-20.4,0.7205610207441319,11376272858.234331
1255881,1419465,,,3128939,,,G,253.618,38.04219000000001,701.455,,0.14729932365,-20.28,0.7205613971778779,10185913880.541231
1255888,1419472,,,3128949,,,G,254.122,38.08773,524.807,,0.112765646383,-19.55,0.7205629265597374,5199959965.335173
1255900,1419484,,,3128977,,,G,253.882,38.21818,529.663,,0.113733956867,-19.35,0.7205664129782229,4325138310.350115
1255902,1419486,,,3128979,,,G,253.255,38.23299,831.7639999999999,,0.171934645967,-21.29,0.7205675559499785,25822601906.34601
1255907,1419491,,,3128987,,,G,253.98,38.26722,532.1080000000002,,0.114221157111,-19.82,0.7205689482983956,6668067692.136246
1255908,1419492,,,3128988,,,G,253.049,38.26844000000001,636.7959999999998,,0.13481943741,-20.21,0.7205693012283741,9549925860.214407
1255909,1419493,,,3128989,,,G,253.431,38.26882,801.678,,0.166305173153,-20.59,0.7205698020563149,13551894123.510351
1255912,1419496,,,3128998,,,G,254.361,38.31287,459.198,,0.0995669297835,-19.95,0.7205703567865973,7516228940.182045
1255914,1419498,,,3129000,,,G,252.554,38.32032,676.0830000000002,,0.14242354121200002,-20.79,0.720571379339235,16292960326.397282
1255915,1419499,,,3129001,,,G,254.033,38.32691,532.1080000000002,,0.114221157111,-19.79,0.7205716190505584,6486344335.482401
1255918,1419502,,,3129006,,,G,252.38,38.3404,459.198,,0.0995669297835,-20.13,0.7205723539849197,8871560120.37962
1255922,1419506,,,3129013,,,G,254.52,38.37332,394.457,,0.08632537316269999,-19.54,0.7205730576043656,5152286445.817583
1255924,1419508,,,3129017,,,G,252.361,38.38011,398.107,,0.08707801353900001,-19.52,0.7205734150244062,5058246620.031148
1255926,1419510,,,3129020,,,G,253.485,38.38463,636.7959999999998,,0.13481943741,-20.64,0.7205742172276943,14190575216.890957
1255927,1419511,,,3129022,,,G,254.526,38.39309,866.962,,0.17847782923900002,-21.09,0.7205750109864881,21478304741.30537
1255936,1419520,,,3129038,,,G,252.322,38.44816,459.198,,0.0995669297835,-20.16,0.7205773948437311,9120108393.559114
1255938,1419522,,,3129043,,,G,253.383,38.46439,300.608,,0.0667168233584,-19.21,0.7205779331694604,3801893963.205628
1255940,1419524,,,3129045,,,G,253.819,38.46734,459.198,,0.0995669297835,-19.61,0.720578419195687,5495408738.576271
1255941,1419525,,,3129046,,,G,253.562,38.47524,496.592,,0.107115803558,-20.47,0.7205788676193787,12133888504.649809
1255944,1419528,,,3129055,,,G,253.946,38.50219,597.035,,0.127055103528,-19.87,0.7205793073270659,6982324040.771733
1255948,1419532,,,3129059,,,G,254.578,38.52336,737.904,,0.154257677129,-20.58,0.7205806473621478,13427649611.378641
1255949,1419533,,,3129060,,,G,252.144,38.52531,341.9790000000001,,0.0754236377118,-19.59,0.7205808467453422,5395106225.151268
1255950,1419534,,,3129068,,,G,252.821,38.53914,636.7959999999998,,0.13481943741,-20.17,0.7205811869094988,9204495717.53176
1255951,1419535,,,3129074,,,G,252.947,38.55513,642.688,,0.135964147982,-21.12,0.7205820029064758,22080047330.18906
1255952,1419536,,,3129075,,,G,253.168,38.55871,797.995,,0.165613642807,-20.42,0.7205824311477768,11587773561.55131
1255953,1419537,,,3129076,,,G,252.887,38.56135,688.6519999999998,,0.144842322421,-20.42,0.7205828593890777,11587773561.55131
1255954,1419538,,,3129078,,,G,254.689,38.56283,310.456,,0.06879855439930001,-19.39,0.7205830252287955,4487453899.331332
1255957,1419541,,,3129086,,,G,253.101,38.58508,424.62,,0.0925224762612,-19.68,0.7205836651247127,5861381645.140297
1255959,1419543,,,3129090,,,G,253.753,38.60029,755.092,,0.15752023876,-21.37,0.7205849234447738,27797132677.59294
1255960,1419544,,,3129091,,,G,252.81,38.60092,432.514,,0.0941363270682,-19.33,0.7205850803684775,4246195639.4631295
1255961,1419545,,,3129093,,,G,254.432,38.60474,300.608,,0.0667168233584,-19.38,0.7205852446877675,4446312674.691084
1255965,1419549,,,3129101,,,G,252.449,38.64203,430.527,,0.0937303968652,-20.14,0.7205860999318822,8953647655.495974
1255970,1419554,,,3129107,,,G,252.202,38.65643,457.088,,0.0991389495695,-20.26,0.7205877551628349,10000000000.0
1255971,1419555,,,3129109,,,G,252.569,38.66061,399.945,,0.0874566437283,-20.16,0.7205880922083479,9120108393.559114
1255972,1419556,,,3129112,,,G,251.817,38.6736,879.023,,0.180709710355,-20.72,0.7205886567403287,15275660582.380762
1255973,1419557,,,3129115,,,G,253.495,38.6817,307.61,,0.0681975340988,-19.27,0.7205888052273687,4017908108.4893923
1255975,1419559,,,3129117,,,G,253.436,38.68414,299.226,,0.066424083212,-18.83,0.7205889881253512,2679168324.819037
1255979,1419563,,,3129129,,,G,254.532,38.71308,682.3389999999998,,0.143628101814,-20.67,0.7205904055812609,14588142602.753534
1255982,1419566,,,3129133,,,G,251.977,38.72828,389.045,,0.08520817260410002,-19.55,0.7205910769142496,5199959965.335173
1255983,1419567,,,3129134,,,G,254.005,38.72888,751.623,,0.156862728431,-20.42,0.7205915051555506,11587773561.55131
1255986,1419570,,,3129167,,,G,251.659,38.83289,492.04,,0.1062006231,-19.49,0.7205923497934345,4920395356.814511
1255988,1419572,,,3129175,,,G,251.942,38.85112,630.957,,0.133683756842,-20.15,0.7205928689691813,9036494737.223042
1255991,1419575,,,3129184,,,G,254.264,38.87135,549.5409999999998,,0.117686578843,-20.6,0.7205937030837454,13677288255.958578
1255995,1419579,,,3129195,,,G,252.654,38.89098,645.654,,0.13653975827,-20.51,0.7205951484857138,12589254117.941713
1255998,1419582,,,3129211,,,G,253.59,38.93901,688.6519999999998,,0.144842322421,-20.66,0.7205961185145394,14454397707.459282
1256000,1419584,,,3129217,,,G,254.017,38.96403,307.61,,0.0681975340988,-19.1,0.7205965472595413,3435579478.998757
1256002,1419586,,,3129236,,,G,254.453,39.04864,737.904,,0.154257677129,-20.32,0.7205970849459522,10568175092.136606
1256004,1419588,,,3129246,,,G,254.537,39.07311,639.735,,0.135390637695,-20.08,0.7205975424902603,8472274141.40598
1256005,1419589,,,3129247,,,G,254.665,39.08134,639.735,,0.135390637695,-20.16,0.7205978795357731,9120108393.559114
1256008,1419592,,,3129253,,,G,253.621,39.09449,285.759,,0.0635666117833,-18.57,0.7205983761918799,2108628149.9332972
1256010,1419594,,,3129257,,,G,253.092,39.10277,322.107,,0.071254085627,-19.62,0.7205987035348826,5546257129.579103
1256012,1419596,,,3129270,,,G,252.739,39.1259,654.636,,0.13828065914,-20.69,0.7205993856318634,14859356422.87009
1256013,1419597,,,3129271,,,G,254.666,39.12656,639.735,,0.135390637695,-20.58,0.7205998818681861,13427649611.378641
1256014,1419598,,,3129273,,,G,252.515,39.13649,557.186,,0.119201729601,-20.52,0.7206003514254353,12705741052.085394
1256017,1419601,,,3129281,,,G,252.93400000000003,39.14661,630.957,,0.133683756842,-20.25,0.7206011747196239,9908319448.927729
1256018,1419602,,,3129286,,,G,252.09,39.15096,594.2919999999998,,0.12651687325799998,-19.23,0.7206013178357427,3872576449.216165
1256019,1419603,,,3129291,,,G,254.805,39.15531,633.87,,0.134250547125,-20.45,0.7206017580747797,11912420080.273762
1256022,1419606,,,3129300,,,G,253.501,39.16491,682.3389999999998,,0.143628101814,-20.08,0.7206025062777129,8472274141.40598
1256023,1419607,,,3129305,,,G,252.017,39.17371,605.341,,0.128682814341,-20.79,0.720603108405334,16292960326.397282
1256024,1419608,,,3129311,,,G,254.682,39.17799,494.311,,0.106657373329,-19.77,0.7206033437414329,6367955209.079162
1256026,1419610,,,3129317,,,G,253.584,39.19768,645.654,,0.13653975827,-20.13,0.7206040585815461,8871560120.37962
1256027,1419611,,,3129324,,,G,254.792,39.20607,630.957,,0.133683756842,-19.94,0.7206043338069704,7447319739.059889
1256029,1419613,,,3129333,,,G,254.444,39.23129,288.403,,0.0641285720643,-18.79,0.7206047095800141,2582260190.634601
1256030,1419614,,,3129335,,,G,254.373,39.23378,639.735,,0.135390637695,-20.05,0.7206050141510146,8241381150.13003
1256031,1419615,,,3129340,,,G,252.272,39.24318,660.693,,0.139452669726,-20.29,0.7206053940678594,10280162981.264746
1256035,1419619,,,3129363,,,G,251.88,39.29133,476.431,,0.103054611527,-20.22,0.7206064546915582,9638290236.239744
1256036,1419620,,,3129365,,,G,254.359,39.29403,285.759,,0.0635666117833,-18.54,0.7206065304949345,2051162178.8255708
