,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1181256,1341944,,,1212262,,,G,205.342,1.98479,361.41,,0.0794783197392,-19.52,0.6856838703536637,5058246620.031148,1540.0
1181345,1342033,,,1213857,,,G,205.391,2.03378,645.654,,0.13653975827,-20.43,0.685720742223907,11694993910.198748,1540.0
1181556,1342244,,,1217564,,,G,205.075,2.1501,385.478,,0.08447107223549999,-19.75,0.6858082037531291,6251726927.756875,1540.0
1181716,1342404,,,1220924,,,G,205.196,2.25109,672.977,,0.141824620912,-20.31,0.6858805429775017,10471285480.508986,1540.0
1243047,1406613,,,3107112,,,G,205.606,-1.16682,676.0830000000002,,0.14242354121200002,-20.17,0.7167604472792861,9204495717.53176,1540.0
1243105,1406671,,,3107211,,,G,206.343,-1.13426,401.791,,0.0878367439184,-19.67,0.7167780381070877,5807644175.2131605,1540.0
1243123,1406689,,,3107240,,,G,205.67,-1.1263,485.289,,0.104841502421,-19.42,0.7167834520055425,4613175745.603809,1540.0
1243127,1406693,,,3107246,,,G,206.018,-1.12356,346.737,,0.0764184082092,-19.15,0.7167847307183094,3597493351.557431,1540.0
1243138,1406704,,,3107266,,,G,204.83900000000003,-1.1182299999999998,316.228,,0.07001613500810001,-18.99,0.7167874654904726,3104559588.128349,1540.0
1243149,1406715,,,3107283,,,G,205.025,-1.11292,597.035,,0.127055103528,-20.4,0.7167912809233973,11376272858.234331,1540.0
1243196,1406762,,,3107361,,,G,204.294,-1.09366,317.687,,0.0703233651617,-19.02,0.7168058956420016,3191537855.1007576,1540.0
1243229,1406795,,,3107407,,,G,206.395,-1.08283,341.9790000000001,,0.0754236377118,-19.09,0.7168139549604867,3404081897.010009,1540.0
1243244,1406810,,,3107432,,,G,205.015,-1.07507,758.578,,0.15818047909000002,-20.35,0.7168191848014979,10864256236.170687,1540.0
1243247,1406813,,,3107438,,,G,204.662,-1.0733700000000002,401.791,,0.0878367439184,-19.65,0.7168199390500107,5701642722.807478,1540.0
1243277,1406843,,,3107476,,,G,204.831,-1.06375,317.687,,0.0703233651617,-19.12,0.7168285409983598,3499451670.2835765,1540.0
1243309,1406875,,,3107526,,,G,205.15,-1.0518,685.488,,0.144233952117,-20.27,0.7168425571775542,10092528860.766834,1540.0
1243352,1406918,,,3107591,,,G,205.581,-1.03316,398.107,,0.08707801353900001,-19.24,0.7168542385288295,3908408957.9240093,1540.0
1243404,1406970,,,3107674,,,G,204.181,-1.01795,383.707,,0.0841048320524,-19.31,0.716870585901651,4168693834.7033467,1540.0
1243407,1406973,,,3107678,,,G,206.382,-1.01675,405.509,,0.0886017743009,-19.58,0.7168712921654347,5345643593.969735,1540.0
1243442,1407008,,,3107724,,,G,205.851,-1.00419,783.43,,0.162873981437,-20.52,0.7168808160865368,12705741052.085394,1540.0
1243481,1407047,,,3107785,,,G,205.719,-0.99256,401.791,,0.0878367439184,-20.03,0.7168915894029902,8090958991.783845,1540.0
1243503,1407069,,,3107820,,,G,205.752,-0.98544,343.55800000000005,,0.0757537578769,-19.14,0.7168990562491525,3564511334.262453,1540.0
1243510,1407076,,,3107829,,,G,205.771,-0.98377,392.645,,0.0859515729758,-19.9,0.7169016349788592,7177942912.713644,1540.0
1243529,1407095,,,3107861,,,G,205.436,-0.97583,688.6519999999998,,0.144842322421,-20.53,0.7169071641122667,12823305826.560284,1540.0
1243569,1407135,,,3107924,,,G,205.008,-0.96263,396.278,,0.0867008533504,-19.11,0.7169191736381425,3467368504.525324,1540.0
1243582,1407148,,,3107947,,,G,205.605,-0.95784,463.447,,0.100428350214,-20.3,0.7169228830941924,10375284158.180126,1540.0
1243589,1407155,,,3107958,,,G,205.562,-0.9568,827.942,,0.17122127561099998,-20.47,0.7169248348694313,12133888504.649809,1540.0
1243640,1407206,,,3108058,,,G,203.871,-0.93489,323.594,,0.0715667757834,-19.29,0.7169417034595494,4092606597.3001275,1540.0
1243642,1407208,,,3108063,,,G,204.134,-0.93266,597.035,,0.127055103528,-19.77,0.7169422040659,6367955209.079162,1540.0
1243654,1407220,,,3108083,,,G,206.937,-0.92851,610.942,,0.129778804889,-20.1,0.7169455570264893,8629785477.669737,1540.0
1243685,1407251,,,3108156,,,G,206.59,-0.90963,610.942,,0.129778804889,-20.16,0.7169537487065644,9120108393.559114,1540.0
1243688,1407254,,,3108167,,,G,205.636,-0.90827,459.198,,0.0995669297835,-19.43,0.716954914409862,4655860935.229601,1540.0
1243764,1407330,,,3108289,,,G,204.923,-0.88274,401.791,,0.0878367439184,-19.07,0.7169749148954891,3341950400.261149,1540.0
1243815,1407381,,,3108370,,,G,206.158,-0.8671399999999999,783.43,,0.162873981437,-20.91,0.7169890883112049,18197008586.099827,1540.0
1243817,1407383,,,3108373,,,G,203.755,-0.8664,369.828,,0.08122825061410001,-19.25,0.7169895093134752,3944573020.752801,1540.0
1243833,1407399,,,3108399,,,G,206.144,-0.86239,783.43,,0.162873981437,-20.65,0.7169948964659149,14321878992.735456,1540.0
1243900,1407466,,,3108501,,,G,206.122,-0.84416,407.38,,0.0889864944932,-19.53,0.7170137833045033,5105049999.754086,1540.0
1243905,1407471,,,3108510,,,G,203.881,-0.8428700000000001,323.594,,0.0715667757834,-18.76,0.7170146781774908,2511886431.509582,1540.0
1243918,1407484,,,3108527,,,G,206.582,-0.8393,329.61,,0.0728309764155,-19.23,0.717018124238718,3872576449.216165,1540.0
1243926,1407492,,,3108538,,,G,206.595,-0.83631,329.61,,0.0728309764155,-19.4,0.71702098501363,4528975799.036214,1540.0
1243927,1407493,,,3108539,,,G,203.548,-0.83615,381.944,,0.08374006187000001,-19.4,0.7170211523878437,4528975799.036214,1540.0
1244024,1407590,,,3108693,,,G,206.355,-0.81053,701.455,,0.14729932365,-20.43,0.7170499171258822,11694993910.198748,1540.0
1244027,1407593,,,3108698,,,G,206.335,-0.80976,783.43,,0.162873981437,-20.8,0.7170510165409781,16443717232.149357,1540.0
1244079,1407645,,,3108786,,,G,205.18400000000003,-0.7924100000000001,695.0239999999999,,0.146065993033,-20.96,0.7170646329942383,19054607179.632526,1540.0
1244101,1407667,,,3108821,,,G,204.426,-0.7863600000000001,524.807,,0.112765646383,-20.15,0.7170706511177265,9036494737.223042,1540.0
1244197,1407763,,,3108975,,,G,204.206,-0.7578,666.807,,0.140634130317,-20.53,0.7171020762799828,12823305826.560284,1540.0
1244216,1407782,,,3109004,,,G,204.685,-0.753,396.278,,0.0867008533504,-19.11,0.7171081721914313,3467368504.525324,1540.0
1244256,1407823,,,3109066,,,G,203.949,-0.74198,669.885,,0.141228220614,-20.13,0.7171209018868522,8871560120.37962,1540.0
1244257,1407824,,,3109067,,,G,205.761,-0.74198,313.329,,0.0694048247024,-19.3,0.7171210545339493,4130475019.9016094,1540.0
1244273,1407840,,,3109095,,,G,205.971,-0.7378399999999999,396.278,,0.0867008533504,-19.65,0.7171258362642434,5701642722.807478,1540.0
1244285,1407852,,,3109117,,,G,205.09,-0.73455,398.107,,0.08707801353900001,-19.33,0.7171293802789689,4246195639.4631295,1540.0
1244308,1407875,,,3109162,,,G,205.289,-0.72567,676.0830000000002,,0.14242354121200002,-20.18,0.7171362400238229,9289663867.7994,1540.0
1244341,1407908,,,3109216,,,G,205.257,-0.71231,519.996,,0.111805105903,-19.77,0.7171457531372756,6367955209.079162,1540.0
1244362,1407929,,,3109256,,,G,207.094,-0.70514,685.488,,0.144233952117,-20.28,0.71715121829337,10185913880.541231,1540.0
1244368,1407935,,,3109269,,,G,205.137,-0.7024100000000001,666.807,,0.140634130317,-20.14,0.7171527828806695,8953647655.495974,1540.0
1244392,1407959,,,3109303,,,G,203.716,-0.6976,345.144,,0.07608555804280001,-18.7,0.7171596084498163,2376840286.6248736,1540.0
1244483,1408050,,,3109454,,,G,204.064,-0.67311,368.129,,0.08087545043769999,-19.59,0.7171871806327674,5395106225.151268,1540.0
1244496,1408063,,,3109478,,,G,205.196,-0.66964,390.841,,0.08557924278960001,-19.43,0.7171917407194071,4655860935.229601,1540.0
1244561,1408130,,,3109575,,,G,205.925,-0.6515,578.096,,0.123331801666,-19.98,0.7172119291349189,7726805850.957022,1540.0
1244563,1408132,,,3109577,,,G,205.179,-0.65136,666.807,,0.140634130317,-20.17,0.7172124150759216,9204495717.53176,1540.0
1244658,1408228,,,3109743,,,G,206.298,-0.62151,348.337,,0.0767527283764,-19.11,0.7172387830712935,3467368504.525324,1540.0
1244693,1408263,,,3109804,,,G,206.658,-0.61137,608.135,,0.129229864615,-20.0,0.7172487693894627,7870457896.951001,1540.0
1244700,1408270,,,3109817,,,G,205.741,-0.60846,461.318,,0.0999967999984,-19.65,0.7172503103396625,5701642722.807478,1540.0
1244716,1408286,,,3109838,,,G,205.177,-0.60332,403.645,,0.0882183141092,-19.49,0.7172545060052927,4920395356.814511,1540.0
1244870,1408440,,,3110105,,,G,206.774,-0.54306,783.43,,0.162873981437,-20.43,0.7173006258590942,11694993910.198748,1540.0
1244882,1408452,,,3110122,,,G,205.42,-0.5404800000000001,492.04,,0.1062006231,-19.98,0.7173048849310225,7726805850.957022,1540.0
1244887,1408457,,,3110128,,,G,204.37,-0.5392600000000001,663.743,,0.140042140021,-20.32,0.7173062001576469,10568175092.136606,1540.0
1244980,1408550,,,3110280,,,G,206.736,-0.5058699999999999,669.885,,0.141228220614,-20.61,0.717334850697282,13803842646.028866,1540.0
1245001,1408571,,,3110320,,,G,206.61900000000003,-0.4987,669.885,,0.141228220614,-20.3,0.7173403199042729,10375284158.180126,1540.0
1245016,1408587,,,3110348,,,G,205.52,-0.49271,349.945,,0.0770885185443,-19.21,0.7173443644778005,3801893963.205628,1540.0
1245077,1408648,,,3110455,,,G,206.266,-0.47116,522.396,,0.112284326142,-20.26,0.7173632814978492,10000000000.0,1540.0
1245079,1408650,,,3110468,,,G,203.814,-0.46947,389.045,,0.08520817260410002,-19.61,0.7173637754509014,5495408738.576271,1540.0
1245085,1408656,,,3110475,,,G,207.376,-0.46755,335.73800000000006,,0.07411659705830001,-19.34,0.7173654400282328,4285485203.9743924,1540.0
1245256,1408829,,,3110777,,,G,205.517,-0.41176,399.945,,0.0874566437283,-19.47,0.7174125189761803,4830588020.397738,1540.0
1245261,1408834,,,3110788,,,G,204.908,-0.40896,657.658,,0.138865509433,-20.07,0.717414104095947,8394599865.193998,1540.0
1245284,1408857,,,3110822,,,G,207.562,-0.40195,887.1560000000002,,0.182211631106,-20.95,0.7174214665099695,18879913490.962925,1540.0
1245329,1408902,,,3110890,,,G,205.745,-0.38802,695.0239999999999,,0.146065993033,-20.3,0.7174345664469658,10375284158.180126,1540.0
1245355,1408928,,,3110933,,,G,205.38,-0.38015,322.107,,0.071254085627,-19.18,0.7174426081842084,3698281797.8026743,1540.0
1245421,1408994,,,3111036,,,G,205.36900000000003,-0.36247,396.278,,0.0867008533504,-19.3,0.7174624637145224,4130475019.9016094,1540.0
1245552,1409125,,,3111239,,,G,203.454,-0.32493,672.977,,0.141824620912,-20.77,0.7175011627716227,15995580286.146713,1540.0
1245585,1409158,,,3111286,,,G,205.487,-0.31532,405.509,,0.0886017743009,-19.47,0.7175111163633595,4830588020.397738,1540.0
1245636,1409209,,,3111376,,,G,205.935,-0.30066,399.945,,0.0874566437283,-19.69,0.717527436607119,5915616341.754743,1540.0
1245643,1409216,,,3111385,,,G,205.147,-0.29872,666.807,,0.140634130317,-20.4,0.7175294598674454,11376272858.234331,1540.0
1245644,1409217,,,3111386,,,G,205.671,-0.29872,401.791,,0.0878367439184,-19.2,0.7175295990832525,3767037989.8390775,1540.0
1245648,1409221,,,3111392,,,G,204.872,-0.29731,676.0830000000002,,0.14242354121200002,-20.25,0.7175306747415977,9908319448.927729,1540.0
1245710,1409283,,,3111500,,,G,206.906,-0.27746,463.447,,0.100428350214,-19.78,0.7175470527362356,6426877173.17022,1540.0
1245739,1409312,,,3111557,,,G,206.952,-0.26853,463.447,,0.100428350214,-19.52,0.7175556488500986,5058246620.031148,1540.0
1245825,1409398,,,3111681,,,G,206.278,-0.24115,392.645,,0.0859515729758,-19.15,0.7175804752923616,3597493351.557431,1540.0
1245846,1409419,,,3111710,,,G,206.668,-0.23519,679.204,,0.143024771512,-20.76,0.7175861421383183,15848931924.611176,1540.0
1245855,1409428,,,3111722,,,G,205.597,-0.23331,405.509,,0.0886017743009,-19.08,0.7175884611809225,3372873086.588692,1540.0
1245875,1409448,,,3111752,,,G,205.522,-0.22738000000000005,401.791,,0.0878367439184,-19.29,0.7175946521957349,4092606597.3001275,1540.0
1245925,1409499,,,3111838,,,G,206.893,-0.21168,586.138,,0.124914782457,-20.04,0.7176094968622254,8165823713.585939,1540.0
1245959,1409533,,,3111888,,,G,206.435,-0.20054,532.1080000000002,,0.114221157111,-19.87,0.7176190400039171,6982324040.771733,1540.0
1245973,1409547,,,3111913,,,G,204.856,-0.1957,512.861,,0.110378365189,-19.71,0.7176233463773194,6025595860.743593,1540.0
1245990,1409565,,,3111939,,,G,207.178,-0.19109,801.678,,0.166305173153,-20.48,0.7176273961848542,12246161992.650517,1540.0
1246015,1409590,,,3111970,,,G,205.928,-0.1857,394.457,,0.08632537316269999,-19.68,0.7176342532272013,5861381645.140297,1540.0
1246045,1409620,,,3111993,,,G,206.288,-0.18002,394.457,,0.08632537316269999,-19.67,0.7176423606802229,5807644175.2131605,1540.0
1246076,1409651,,,3112069,,,G,205.336,-0.16529000000000002,676.0830000000002,,0.14242354121200002,-20.31,0.7176514519114392,10471285480.508986,1540.0
1246084,1409659,,,3112090,,,G,205.944,-0.16265,345.144,,0.07608555804280001,-19.12,0.7176534790954777,3499451670.2835765,1540.0
1246129,1409704,,,3112161,,,G,206.279,-0.15189,396.278,,0.0867008533504,-19.04,0.7176668321234535,3250872973.8543468,1540.0
1246150,1409725,,,3112196,,,G,204.974,-0.14482,517.607,,0.111327565664,-20.26,0.7176721814173026,10000000000.0,1540.0
1246176,1409751,,,3112241,,,G,207.497,-0.13421,465.586,,0.100861580431,-19.36,0.7176787802715949,4365158322.401666,1540.0
1246220,1409795,,,3112323,,,G,206.303,-0.1205,405.509,,0.0886017743009,-19.58,0.717692196101731,5345643593.969735,1540.0
1246275,1409850,,,3112416,,,G,204.453,-0.10001,338.844,,0.07476738738369999,-19.57,0.7177072300738296,5296634438.916602,1540.0
1246282,1409857,,,3112429,,,G,206.329,-0.09709,396.278,,0.0867008533504,-19.1,0.7177090841783302,3435579478.998757,1540.0
1246285,1409860,,,3112437,,,G,205.989,-0.09559,351.56,,0.0774255687128,-18.86,0.7177096791532526,2754228703.338175,1540.0
1246291,1409866,,,3112444,,,G,205.55,-0.09456,405.509,,0.0886017743009,-19.52,0.7177114596318683,5058246620.031148,1540.0
1246340,1409915,,,3112527,,,G,206.841,-0.07821,403.645,,0.0882183141092,-19.53,0.7177271261536916,5105049999.754086,1540.0
1246421,1409996,,,3112648,,,G,205.503,-0.04971,572.7959999999998,,0.122286841143,-20.49,0.7177510900812303,12359474334.445068,1540.0
1246462,1410037,,,3112710,,,G,205.439,-0.03818,572.7959999999998,,0.122286841143,-19.71,0.7177657198628792,6025595860.743593,1540.0
1246479,1410054,,,3112738,,,G,207.928,-0.03292,691.831,,0.145453002727,-20.07,0.7177715949646508,8394599865.193998,1540.0
1246500,1410075,,,3112769,,,G,205.278,-0.027610000000000003,457.088,,0.0991389495695,-19.26,0.7177773433716975,3981071705.534985,1540.0
1246517,1410092,,,3112794,,,G,206.468,-0.02121,411.15,,0.08976118488060003,-19.69,0.7177824650584432,5915616341.754743,1540.0
1246549,1410124,,,3112848,,,G,206.399,-0.00613,396.278,,0.0867008533504,-19.42,0.7177913332408526,4613175745.603809,1540.0
1246607,1410182,,,3112941,,,G,202.777,0.01445,769.13,,0.160176320088,-20.29,0.7178085256163231,10280162981.264746,1540.0
1246608,1410183,,,3112942,,,G,203.043,0.01465,711.2139999999998,,0.149167694584,-20.11,0.7178088474922892,8709635899.560833,1540.0
1246616,1410191,,,3112954,,,G,206.681,0.0186,399.945,,0.0874566437283,-19.21,0.7178115484128046,3801893963.205628,1540.0
1246622,1410197,,,3112965,,,G,203.485,0.02182,669.885,,0.141228220614,-20.42,0.7178129751979417,11587773561.55131,1540.0
1246642,1410217,,,3112994,,,G,205.118,0.02753,682.3389999999998,,0.143628101814,-20.37,0.7178188099348759,11066237839.776676,1540.0
1246659,1410234,,,3113020,,,G,205.072,0.03497,672.977,,0.141824620912,-19.96,0.7178245379499594,7585775750.291882,1540.0
1246687,1410263,,,3113072,,,G,206.277,0.04388,346.737,,0.0764184082092,-19.62,0.7178328222895501,5546257129.579103,1540.0
1246697,1410273,,,3113091,,,G,203.34,0.04711,385.478,,0.08447107223549999,-19.25,0.7178354227979854,3944573020.752801,1540.0
1246735,1410311,,,3113154,,,G,205.444,0.05774,879.023,,0.180709710355,-20.76,0.7178453030813187,15848931924.611176,1540.0
1246774,1410350,,,3113231,,,G,205.272,0.07293999999999999,891.2510000000002,,0.182967001484,-20.8,0.7178562295409667,16443717232.149357,1540.0
1246778,1410354,,,3113239,,,G,207.939,0.07415,583.445,,0.124384952192,-20.12,0.7178570303186527,8790225168.308859,1540.0
1246819,1410395,,,3113300,,,G,206.404,0.08741,396.278,,0.0867008533504,-19.58,0.7178679130736375,5345643593.969735,1540.0
1246843,1410419,,,3113349,,,G,206.252,0.09749,341.9790000000001,,0.0754236377118,-18.97,0.7178739028708742,3047894989.6279826,1540.0
1246849,1410425,,,3113357,,,G,203.752,0.1001,672.977,,0.141824620912,-20.28,0.7178755084861902,10185913880.541231,1540.0
1246923,1410499,,,3113498,,,G,203.198,0.13172,444.631,,0.0966069783035,-19.28,0.7178947240704449,4055085354.48386,1540.0
1246947,1410523,,,3113554,,,G,207.382,0.1438,510.505,,0.109906704953,-20.42,0.7179019775015343,11587773561.55131,1540.0
1247011,1410587,,,1158682,,,G,206.54,0.1631,349.945,,0.0770885185443,-19.78,0.7179192467983563,6426877173.17022,1540.0
1247012,1410588,,,3113649,,,G,206.666,0.16327,679.204,,0.143024771512,-20.26,0.7179196163614124,10000000000.0,1540.0
1247042,1410618,,,3113697,,,G,207.807,0.17246,734.5139999999999,,0.153612766806,-20.36,0.7179276333097271,10964781961.431871,1540.0
1247052,1410628,,,3113710,,,G,204.679,0.17414000000000002,378.443,,0.0830151415076,-19.77,0.7179305425216226,6367955209.079162,1540.0
1247096,1410672,,,3113769,,,G,207.565,0.18606,385.478,,0.08447107223549999,-19.56,0.7179447085345612,5248074602.497712,1540.0
1247140,1410716,,,3113844,,,G,204.427,0.20075,758.578,,0.15818047909000002,-20.44,0.7179579827461022,11803206356.517323,1540.0
1247152,1410728,,,3113870,,,G,206.209,0.20623,401.791,,0.0878367439184,-19.5,0.7179612742444422,4965923214.503378,1540.0
1247170,1410746,,,3113903,,,G,206.201,0.21259,409.261,,0.08937310468660001,-19.56,0.7179678448491476,5248074602.497712,1540.0
1247181,1410757,,,3113921,,,G,206.291,0.21644,403.645,,0.0882183141092,-19.27,0.7179717501238397,4017908108.4893923,1540.0
1247190,1410766,,,3113931,,,G,206.327,0.21928000000000006,401.791,,0.0878367439184,-19.33,0.7179745871708004,4246195639.4631295,1540.0
1247269,1410845,,,3114061,,,G,207.389,0.24692,685.488,,0.144233952117,-20.1,0.7179937761161134,8629785477.669737,1540.0
1247351,1410927,,,3114193,,,G,204.68400000000003,0.27608,594.2919999999998,,0.12651687325799998,-20.19,0.7180151054654454,9375620069.258831,1540.0
1247356,1410932,,,3114199,,,G,204.87,0.27876,748.17,,0.156207738104,-20.85,0.7180166230925468,17218685749.86016,1540.0
1247371,1410947,,,3114224,,,G,207.277,0.28414,685.488,,0.144233952117,-20.45,0.7180243689916044,11912420080.273762,1540.0
1247407,1410983,,,3114277,,,G,207.197,0.2947,688.6519999999998,,0.144842322421,-20.14,0.7180374446566788,8953647655.495974,1540.0
1247494,1411070,,,3114403,,,G,207.213,0.32124,688.6519999999998,,0.144842322421,-20.31,0.7180595085641076,10471285480.508986,1540.0
1247532,1411108,,,3114471,,,G,206.46,0.33535,413.048,,0.0901507350754,-19.46,0.7180698011475631,4786300923.226399,1540.0
1247545,1411121,,,3114495,,,G,204.833,0.34141,580.764,,0.123857221929,-20.71,0.7180737436224903,15135612484.362131,1540.0
1247552,1411128,,,3114505,,,G,207.568,0.34245,682.3389999999998,,0.143628101814,-20.29,0.7180759046446691,10280162981.264746,1540.0
1247560,1411136,,,3114521,,,G,203.23,0.34504,446.684,,0.09702466851230003,-19.5,0.7180783341201016,4965923214.503378,1540.0
1247577,1411153,,,3114545,,,G,203.202,0.3483,446.684,,0.09702466851230003,-19.07,0.7180833292075499,3341950400.261149,1540.0
1247581,1411157,,,3114551,,,G,207.252,0.34884,454.98800000000006,,0.09871264935630003,-19.53,0.7180840734808335,5105049999.754086,1540.0
1247597,1411173,,,3114576,,,G,203.334,0.35428000000000004,371.535,,0.0815827307914,-18.98,0.7180886542628504,3076096814.740705,1540.0
1247601,1411177,,,3114588,,,G,206.402,0.35678000000000004,401.791,,0.0878367439184,-19.27,0.7180900310107735,4017908108.4893923,1540.0
1247603,1411179,,,3114591,,,G,207.322,0.35742,688.6519999999998,,0.144842322421,-20.2,0.7180904761358674,9462371613.657913,1540.0
1247634,1411210,,,3114636,,,G,206.067,0.3678300000000001,320.627,,0.07094265547129999,-19.26,0.7180994517450493,3981071705.534985,1540.0
1247692,1411268,,,3114715,,,G,207.14,0.38887,594.2919999999998,,0.12651687325799998,-20.51,0.7181162854834983,12589254117.941713,1540.0
1247696,1411272,,,3114721,,,G,206.91,0.39027,529.663,,0.113733956867,-19.96,0.7181172771186999,7585775750.291882,1540.0
1247757,1411333,,,3114819,,,G,206.473,0.41122,401.791,,0.0878367439184,-18.93,0.7181325247584296,2937649651.9615426,1540.0
1247763,1411339,,,3114829,,,G,204.446,0.41407,351.56,,0.0774255687128,-19.06,0.7181342849898751,3311311214.8259077,1540.0
1247772,1411348,,,3114841,,,G,205.411,0.41487,334.195,,0.0737929868965,-19.5,0.7181371949153637,4965923214.503378,1540.0
1247777,1411353,,,3114847,,,G,203.35,0.41595,374.973,,0.0822958911479,-19.58,0.718138517821616,5345643593.969735,1540.0
1247783,1411359,,,3114857,,,G,205.786,0.41735,476.431,,0.103054611527,-20.49,0.7181406440087452,12359474334.445068,1540.0
1247790,1411366,,,3114868,,,G,204.718,0.41926,329.61,,0.0728309764155,-19.09,0.718143421029478,3404081897.010009,1540.0
1247813,1411389,,,3114903,,,G,206.019,0.4250100000000001,346.737,,0.0764184082092,-19.01,0.7181504198232106,3162277660.16838,1540.0
1247830,1411407,,,3114935,,,G,203.499,0.42991,517.607,,0.111327565664,-20.01,0.7181551418895832,7943282347.242822,1540.0
1247852,1411429,,,3114974,,,G,205.719,0.43691,801.678,,0.166305173153,-20.66,0.7181613618137598,14454397707.459282,1540.0
1247870,1411447,,,3115002,,,G,206.165,0.44607,672.977,,0.141824620912,-20.3,0.7181660548434423,10375284158.180126,1540.0
1247979,1411556,,,3115181,,,G,204.492,0.4769600000000001,622.3,,0.131996825998,-20.2,0.7181968263993852,9462371613.657913,1540.0
1248001,1411578,,,3115216,,,G,207.203,0.48259,594.2919999999998,,0.12651687325799998,-20.35,0.7182034364218179,10864256236.170687,1540.0
1248003,1411580,,,3115220,,,G,204.237,0.4831,691.831,,0.145453002727,-20.25,0.7182040559278234,9908319448.927729,1540.0
1248222,1411799,,,3115562,,,G,203.702,0.54869,672.977,,0.141824620912,-20.13,0.7182660767759325,8871560120.37962,1540.0
1248226,1411803,,,3115568,,,G,206.921,0.54948,851.138,,0.175541817771,-20.65,0.7182672240084049,14321878992.735456,1540.0
1248239,1411816,,,3115590,,,G,206.42,0.55288,744.732,,0.155555057778,-20.56,0.7182711302153171,13182567385.564049,1540.0
1248296,1411873,,,3115675,,,G,205.476,0.56538,329.61,,0.0728309764155,-18.93,0.7182873945964047,2937649651.9615426,1540.0
1248358,1411935,,,3115774,,,G,205.907,0.5848,461.318,,0.0999967999984,-20.13,0.7183034469163385,8871560120.37962,1540.0
1248369,1411946,,,3115785,,,G,205.44,0.58933,474.242,,0.102612561306,-19.62,0.7183060892231773,5546257129.579103,1540.0
1248414,1411991,,,3115851,,,G,207.197,0.6076,855.067,,0.176271568136,-20.64,0.7183174530122057,14190575216.890957,1540.0
1248636,1412213,,,3116197,,,G,206.837,0.68048,707.946,,0.148542524271,-20.35,0.7183780373013698,10864256236.170687,1540.0
1248665,1412242,,,3116255,,,G,204.882,0.69494,389.045,,0.08520817260410002,-19.21,0.7183866640953857,3801893963.205628,1540.0
1248686,1412263,,,3116285,,,G,204.248,0.7,691.831,,0.145453002727,-20.17,0.7183965637579883,9204495717.53176,1540.0
1248732,1412309,,,3116353,,,G,207.081,0.7166100000000001,805.378,,0.1669992235,-20.86,0.7184091898204406,17378008287.49384,1540.0
1248824,1412401,,,3116497,,,G,205.832,0.74953,394.457,,0.08632537316269999,-19.16,0.71843221255787,3630780547.7010174,1540.0
1248825,1412402,,,3116498,,,G,204.742,0.75007,310.456,,0.06879855439930001,-18.7,0.7184323003971061,2376840286.6248736,1540.0
1248852,1412429,,,3116541,,,G,203.67,0.76417,322.107,,0.071254085627,-18.99,0.7184394268652436,3104559588.128349,1540.0
1248901,1412478,,,3116629,,,G,205.938,0.7832,682.3389999999998,,0.143628101814,-20.16,0.7184522470648304,9120108393.559114,1540.0
1249104,1412681,,,3116960,,,G,204.265,0.85787,657.658,,0.138865509433,-20.55,0.7185131462199872,13061708881.318405,1540.0
1249126,1412703,,,3116991,,,G,205.072,0.86418,517.607,,0.111327565664,-19.7,0.7185189649015685,5970352865.838366,1540.0
1249206,1412783,,,3117120,,,G,205.441,0.8918799999999999,392.645,,0.0859515729758,-19.01,0.7185434365762069,3162277660.16838,1540.0
1249211,1412788,,,3117130,,,G,205.433,0.89318,392.645,,0.0859515729758,-19.08,0.7185447475257063,3372873086.588692,1540.0
1249315,1412892,,,3117280,,,G,205.531,0.92733,361.41,,0.0794783197392,-19.05,0.7185743710535225,3280952931.131191,1540.0
1249402,1412979,,,3117416,,,G,206.791,0.95479,748.17,,0.156207738104,-20.55,0.7185997263234619,13061708881.318405,1540.0
1249488,1413065,,,3117546,,,G,206.052,0.97844,351.56,,0.0774255687128,-19.17,0.7186266343375589,3664375746.478348,1540.0
1249571,1413148,,,3117674,,,G,206.44,1.00098,510.505,,0.109906704953,-19.96,0.718651950510814,7585775750.291882,1540.0
1249843,1413420,,,3118108,,,G,204.712,1.09056,385.478,,0.08447107223549999,-19.47,0.7187287402434751,4830588020.397738,1540.0
1249874,1413451,,,3118163,,,G,205.554,1.10269,326.588,,0.07219635609819999,-19.21,0.7187376057245748,3801893963.205628,1540.0
1249963,1413540,,,3118316,,,G,206.633,1.13941,883.08,,0.18145920073,-20.68,0.7187657286496124,14723125024.327225,1540.0
1250030,1413607,,,3118409,,,G,204.543,1.15674,831.7639999999999,,0.171934645967,-20.67,0.7187846179003171,14588142602.753534,1540.0
1250034,1413611,,,3118416,,,G,204.816,1.15874,346.737,,0.0764184082092,-19.14,0.7187858696569546,3564511334.262453,1540.0
1250063,1413640,,,3118473,,,G,206.243,1.17169,457.088,,0.0991389495695,-19.94,0.7187949662221805,7447319739.059889,1540.0
1250113,1413690,,,3118557,,,G,204.381,1.19361,329.61,,0.0728309764155,-19.47,0.7188099099310428,4830588020.397738,1540.0
1250273,1413851,,,3118823,,,G,206.127,1.27669,794.328,,0.164924632462,-20.28,0.7188578959726734,10185913880.541231,1540.0
1250293,1413871,,,3118847,,,G,205.792,1.2907,387.258,,0.08483899241949999,-19.48,0.7188654823730862,4875284901.033871,1540.0
