,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986184,1007178,,,,20450656-3355244,,G,311.277374,-33.923458000000004,1766.75832551,,0.33328,-21.6549,0.5514568463235561,36137657709.400696
986185,1007179,,,,20450962-3456384,,G,311.2901,-34.944016,415.83178127699995,,0.090722,-20.8596,0.5514574883139796,17371607171.842678
986186,1007180,,,,20452571-3450194,,G,311.357147,-34.838737,319.99725135299997,,0.07081,-19.9327,0.5514577616951194,7397415279.336906
986187,1007181,,,,20450436-3443184,,G,311.268188,-34.721786,315.56831305400004,,0.069877,-20.6495,0.5514582907351683,14315285042.15071
986188,1007182,,,,20454354-3302467,,G,311.431458,-33.046307,384.399298454,,0.084248,-21.1819,0.5514591546054814,23375451064.98996
986189,1007183,,,,20455616-3239286,,G,311.484009,-32.65797,368.454245194,,0.080943,-20.1789,0.5514594975694925,9280256927.587685
986190,1007184,,,,20460008-3033236,,G,311.500336,-30.556578,472.933124919,,0.102348,-20.815,0.5514601137224676,16672472125.510675
986191,1007185,,,,20461261-3101263,,G,311.552551,-31.023991,796.122799641,,0.165262,-21.3889,0.5514611590407588,28285248592.054882
986192,1007186,,,,20463122-3117113,,G,311.630096,-31.286491,1133.90225801,,0.226729,-21.6919,0.551462540851454,37390390423.4939
986194,1007188,,,,20464645-3445489,,G,311.693542,-34.763607,403.70161809300004,,0.08822999999999999,-20.4793,0.5514638570029817,12238269144.863188
986195,1007189,,,,20471289-3441049,,G,311.803711,-34.684704,322.57266288700004,,0.071352,-19.8051,0.5514641000714083,6577184126.702772
986196,1007190,,,,20465367-3435090,,G,311.723663,-34.585835,345.089063248,,0.076074,-19.9637,0.5514643813706426,7611670851.589085
986197,1007191,,,,20464888-3348539,,G,311.7036740000001,-33.814999,827.7850897980002,,0.171192,-21.4386,0.5514654756508643,29610108583.671486
986198,1007192,,,,20464376-3233339,,G,311.682343,-32.559437,541.399593106,,0.11607,-20.7246,0.5514660425797037,15340517131.42115
986199,1007193,,,,20471857-3106144,,G,311.8273930000001,-31.104008,956.2567899060001,,0.19488,-21.4869,0.5514671866390406,30957080749.27655
986200,1007194,,,,20472088-3119274,,G,311.837036,-31.324289,328.624140463,,0.072624,-21.1275,0.5514680082922383,22233098906.5141
986201,1007195,,,,20472439-3123514,,G,311.851654,-31.397627000000004,370.009536536,,0.08126599999999999,-21.0331,0.55146876152387,20381680998.61748
986203,1007197,,,,20474995-3457184,,G,311.95816,-34.955132,813.301123531,,0.168484,-21.4973,0.5514703788994796,31255035750.57975
986204,1007198,,,,20480249-3358415,,G,312.010406,-33.978203,576.7170364980001,,0.12306,-20.9438,0.5514710726583512,18772408665.21168
986205,1007199,,,,20475487-3213294,,G,311.978638,-32.224861,317.60408168099997,,0.070306,-20.6184,0.5514715867594709,13911052831.967209
986206,1007200,,,,20480780-3217185,,G,312.032501,-32.288475,383.38410562800004,,0.084038,-19.8622,0.5514718429532323,6932342318.538562
986207,1007201,,,,20481581-3126134,,G,312.0658870000001,-31.437078000000003,650.4822341,,0.137476,-20.9392,0.5514725337790342,18693042785.11969
986208,1007202,,,,20475575-3011385,,G,311.9823,-30.194031,382.543155639,,0.083864,-20.4894,0.5514729902871993,12352646123.396996
986209,1007203,,,,20475552-3010175,,G,311.981354,-30.17153,556.763471748,,0.119118,-20.7124,0.5514735508813343,15169106483.912754
986210,1007204,,,,20484596-3106226,,G,312.191528,-31.106302000000003,636.603041234,,0.134782,-20.9713,0.5514742624364574,19253957107.85302
986211,1007205,,,,20483440-3406397,,G,312.143341,-34.111031,1252.29757309,,0.247429,-21.5285,0.5514754511810372,32166217928.790573
986212,1007206,,,,20485198-3414226,,G,312.216614,-34.239624,625.2701292969999,,0.132576,-20.7133,0.5514760122400585,15181685833.94377
1031245,1052346,,,,20501962-3210326,,G,312.581757,-32.175732,534.2812211969999,,0.114654,-20.9198,0.5841784181627222,18362000716.403053
1031246,1052347,,,,20502054-3158236,,G,312.585602,-31.973232,369.19569532599996,,0.081097,-20.2063,0.5841787698920239,9517436765.197908
1031247,1052348,,,,20501583-3145116,,G,312.565979,-31.753233,552.846590919,,0.118342,-21.205,0.5841796523388589,23878112829.131783
1031248,1052349,,,,20501113-3116156,,G,312.5463870000001,-31.271011,929.4607214819999,,0.189987,-21.7172,0.5841810667268158,38271897954.3639
1031249,1052350,,,,20500533-3036206,,G,312.522217,-30.60573,701.040923574,,0.14722000000000002,-21.6327,0.5841823752112174,35406255580.97931
1031250,1052351,,,,20503337-3037135,,G,312.639069,-30.620428000000004,434.050617871,,0.09445,-20.8937,0.5841830376847774,17925859988.287
1031251,1052352,,,,20500796-3040276,,G,312.533173,-30.674343,639.556609699,,0.135356,-20.9754,0.5841837519319828,19326802115.762108
1031252,1052353,,,,20502770-3030005,,G,312.615417,-30.500164,416.187703433,,0.090795,-21.2294,0.5841846544347659,24420806361.001297
1031253,1052354,,,,20501996-3030206,,G,312.583191,-30.505732,358.075239801,,0.078784,-21.0869,0.5841854459304476,21417067231.587902
1031254,1052355,,,,20505298-3007340,,G,312.7207640000001,-30.126127,630.573363485,,0.133609,-21.8917,0.5841871069263069,44944856691.479805
1031255,1052356,,,,20504188-3007260,,G,312.67453,-30.123898,305.851750057,,0.067826,-20.0096,0.5841874003725473,7940356472.878351
1031256,1052357,,,,20510629-3000010,,G,312.776245,-30.00028,885.803243605,,0.181962,-20.9777,0.5841881161344022,19367786989.09943
1031257,1052358,,,,20505148-3457180,,G,312.714508,-34.955017,564.27932407,,0.120605,-20.8425,0.5841887480928879,17100153150.90297
1031258,1052359,,,,20504880-3444460,,G,312.703339,-34.74612800000001,369.527951961,,0.081166,-19.7782,0.5841889852130865,6416231129.707265
1070419,1091674,,,,20493873-3243164,,G,312.411377,-32.72123,455.920739035,,0.098902,-20.2064,0.6124487281463867,9518313393.88826
1070420,1091675,,,,20495625-3204234,,G,312.484406,-32.073174,1080.99648868,,0.217347,-21.7701,0.6124502131535543,40182781885.445915
1070421,1091676,,,,20494493-3137184,,G,312.437225,-31.62179,1035.2477995,,0.209165,-21.2982,0.6124511746961984,26018364885.05936
1070422,1091677,,,,20494852-3029434,,G,312.452179,-30.495401,1009.86582158,,0.204597,-22.0793,0.6124531489753063,53421982409.491066
1101722,1123064,,,,20470857-3225599,,G,311.785736,-32.433323,928.20990351,,0.189758,-21.4732,0.6347874847450948,30568913286.98065
1101723,1123065,,,,20471379-3023269,,G,311.807465,-30.390814,417.909275251,,0.091148,-20.4904,0.6347879416739133,12364028571.932743
1101724,1123066,,,,20470072-3020190,,G,311.753021,-30.338612,477.754888915,,0.103322,-20.423,0.634788371100125,11619836038.697935
1145847,1306529,,,656538,,,G,311.694,-34.86286,405.509,,0.0886017743009,-20.87,0.6692903561381058,17538805018.417603
1147152,1307834,,,671226,,,G,310.525,-33.81054,744.732,,0.155555057778,-22.08,0.6699468049993357,53456435939.697365
1572698,2481249,,,6dFJ2048205-333816,,,G,312.085,-33.63766,608.135,,0.129229864615,-19.72,0.9784821408636653,6081350012.7871895
1572701,2481252,,,6dFJ2058439-340234,,,G,314.683,-34.04281,552.077,,0.118189529095,-18.77,0.9784835734967586,2535128630.497907
1572850,2481401,,,6dFJ2043543-310319,,,G,310.976,-31.055190000000003,358.096,,0.07878825939410003,-18.53,0.9801309373060751,2032357010.936229
1573530,2482085,,,6dFJ2047356-332255,,,G,311.898,-33.38194,1158.78,,0.231111835556,-21.06,0.9804424927532738,20892961308.54041
1574027,2482583,,,6dFJ2042172-341159,,,G,310.572,-34.19982,779.83,,0.162195681098,-21.59,0.9850373685431952,34040818970.100086
