,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
899290,920078,,,,03051635-4006401,,G,46.318127,-40.111153,650.182970397,,0.137418,-21.1832,0.488663328676496,23403456289.476826
899291,920079,,,,03044672-4029391,,G,46.19468300000001,-40.49420900000001,647.670974873,,0.136931,-21.3188,0.488664308636949,26516732042.613045
899300,920088,,,,03075207-4055265,,G,46.966961,-40.924046,660.198479644,,0.13935699999999998,-21.0134,0.4886709426943853,20015203036.676357
899309,920097,,,,03083535-4028497,,G,47.147297,-40.480488,591.318570666,,0.125933,-20.6691,0.4886766429481468,14576055055.025988
899310,920098,,,,03084201-4148517,,G,47.175083,-41.814373,723.577156279,,0.151529,-21.7544,0.4886781066362732,39605910341.91917
899311,920099,,,,03091432-4135242,,G,47.309708,-41.590076,1199.09305188,,0.23817600000000005,-21.5023,0.48867926703849,31399302440.74822
899312,920100,,,,03092583-4027072,,G,47.357647,-40.45200300000001,410.75498190699994,,0.08968,-20.7059,0.4886798242865302,15078564566.94015
899313,920101,,,,03091303-4001512,,G,47.304298,-40.030907,785.818985876,,0.163324,-21.7916,0.488681338993242,40986421313.16806
899315,920103,,,,03094733-4045177,,G,47.44722700000001,-40.754917,613.454520528,,0.13027,-20.8339,0.4886827173958594,16965239695.183247
902017,922812,,,,02410638-4826379,,G,40.276611,-48.443882,457.97057741300006,,0.099318,-21.0592,0.4906343092901601,20877572475.889683
902018,922813,,,,02410702-4843589,,G,40.279263,-48.733047,475.729432679,,0.102913,-21.0448,0.4906350706825817,20602503661.710133
902019,922814,,,,02411234-4858250,,G,40.301456,-48.97361400000001,1366.56401108,,0.267044,-21.7211,0.4906364901602021,38409619066.322716
902024,922819,,,,02423957-4919568,,G,40.664883,-49.332447,486.52720823699997,,0.105091,-20.3375,0.4906409167638802,10739894123.412462
902248,923043,,,,03010973-4020089,,G,45.29055,-40.335808,669.06515656,,0.14107,-20.9093,0.4908036207094348,18185280322.25364
902249,923044,,,,03015498-4113374,,G,45.479103,-41.227066,957.1846903039999,,0.195049,-21.782,0.4908051220822562,40625619818.6844
902254,923049,,,,03034638-4055244,,G,45.94325300000001,-40.923458,855.607502795,,0.176372,-21.7004,0.4908106691951287,37684260736.01088
908551,929356,,,,03073915-4827288,,G,46.913158,-48.458019,1202.91314888,,0.238843,-21.3672,0.4953622887049766,27725539138.46162
908552,929357,,,,03074009-4932308,,G,46.917053,-49.541904,342.115028388,,0.07545199999999999,-20.5729,0.4953627817068275,13340128101.24277
908557,929362,,,,03081210-4848539,,G,47.050438,-48.81498,589.297929376,,0.12553599999999998,-21.2847,0.4953662687276981,25696856542.79765
908558,929363,,,,03082577-4813067,,G,47.107399,-48.218552,642.084649272,,0.135847,-21.153,0.4953671099069456,22761453931.416473
908559,929364,,,,03075158-4804159,,G,46.964928,-48.071095,289.916552549,,0.06445,-20.4564,0.4953675527486869,11982846608.986706
908566,929371,,,,03092522-4850017,,G,47.355122,-48.833809,339.019283899,,0.074804,-20.2661,0.4953709137045434,10056341199.161036
908567,929372,,,,03100669-4849336,,G,47.527878,-48.82601500000001,579.158174515,,0.123541,-20.869,0.4953715612772703,17522658618.857113
908575,929380,,,,03132779-4838061,,G,48.365833,-48.635052,348.065547625,,0.076696,-19.8893,0.4953777383614446,7107551251.385534
908576,929381,,,,03125101-4935591,,G,48.212566,-49.59977,370.207004415,,0.081307,-19.9382,0.4953780131309612,7434983344.962374
909757,930569,,,,03145288-4854451,,G,48.720356,-48.912548,325.70178123,,0.07201,-20.5691,0.4962087456640135,13293520205.232224
909768,930580,,,,03163048-4909397,,G,49.127018,-49.161053,974.4924361669999,,0.198196,-21.2419,0.4962170143188674,24703585971.248497
909769,930581,,,,03165617-4908108,,G,49.234043,-49.136349,1002.04885525,,0.203186,-21.5364,0.4962182117444978,32401118314.203064
909770,930582,,,,03173757-4806329,,G,49.406567,-48.109158,782.553726785,,0.162709,-21.1186,0.4962190266899674,22051594613.088333
909771,930583,,,,03172672-4928109,,G,49.361351,-49.469715,398.398381904,,0.087138,-20.5856,0.496219525492385,13497085530.469095
920922,941773,,,,02402222-4305117,,G,40.092594,-43.086594,372.29310401199996,,0.08174,-21.1464,0.5044300253990427,22623510735.314842
920923,941774,,,,02400852-4427457,,G,40.03550300000001,-44.462696,1013.84776836,,0.205315,-21.3079,0.504430995570626,26251855193.36857
920924,941775,,,,02403089-4548417,,G,40.128719,-45.811588,563.7684092640001,,0.120504,-21.2265,0.5044318956660417,24355665453.133823
920925,941776,,,,02404299-4630480,,G,40.179157,-46.513355,453.044886768,,0.098318,-20.7657,0.5044324844670565,15932355929.40409
920926,941777,,,,02410243-4558411,,G,40.260143,-45.978096,900.304586802,,0.184635,-21.5399,0.5044336857589594,32505735711.766068
920927,941778,,,,02410599-4433451,,G,40.27499,-44.562538,336.255430781,,0.074225,-20.8193,0.5044343043570139,16738633484.829685
920928,941779,,,,02413573-4236311,,G,40.398903,-42.608665,963.893358564,,0.19627,-21.3801,0.5044353412371384,28056920398.383472
920929,941780,,,,02412036-4248411,,G,40.334869,-42.811417,524.864151984,,0.112777,-21.0602,0.5044361135060457,20896810288.734245
920930,941781,,,,02414462-4241201,,G,40.435921,-42.688938,1039.28677942,,0.20989,-21.6627,0.5044374586493363,36398207792.87818
920931,941782,,,,02412806-4400561,,G,40.366951,-44.015606,515.243558101,,0.110855,-21.0911,0.5044382532127245,21500076242.905624
920932,941783,,,,02420530-4254298,,G,40.522102,-42.908287,460.184223257,,0.099767,-20.6937,0.5044388042342309,14910080904.11613
920933,941784,,,,02425233-4733540,,G,40.71806,-47.565014,335.010244102,,0.073964,-20.6403,0.5044393288103911,14194496759.481752
920934,941785,,,,02442640-4732356,,G,41.110004,-47.543232,370.370766295,,0.081341,-21.4202,0.504440404702073,29112533413.60776
920935,941786,,,,02453051-4229415,,G,41.377163,-42.494865,1027.11731672,,0.207704,-21.5831,0.5044416547554272,33825170936.874523
920936,941787,,,,02454742-4343334,,G,41.447594,-43.72596400000001,401.48617281199995,,0.087774,-21.1274,0.5044424763329514,22231051256.72885
920937,941788,,,,02451750-4626404,,G,41.322945,-46.444569,371.34867251800006,,0.081544,-20.1239,0.5044428023561844,8821856721.726759
920938,941789,,,,02455411-4459395,,G,41.475487,-44.994308,568.14099836,,0.121368,-21.6293,0.5044441067494556,35295553757.527954
920939,941790,,,,02463794-4152235,,G,41.658104,-41.873203,441.444796726,,0.095958,-20.1174,0.5044444308267093,8769200501.02642
920940,941791,,,,02464970-4757365,,G,41.707123,-47.960163,336.379496035,,0.074251,-20.4741,0.5044448809469576,12179795597.884571
920941,941792,,,,02475320-4621505,,G,41.971684,-46.36404,293.195803462,,0.06514600000000001,-20.7898,0.5044454829636729,16289959328.602394
920942,941793,,,,02482010-4708366,,G,42.083752,-47.143505,307.077275671,,0.068085,-21.1412,0.5044463150503143,22515417270.287537
920943,941794,,,,02475598-4731355,,G,41.983257,-47.526546,606.439675301,,0.128898,-20.8499,0.5044469513307208,17217099923.326073
923642,944501,,,,02484097-4654152,,G,42.170731,-46.904224,571.195371734,,0.121971,-21.4459,0.5063858641132784,29809864365.3072
923643,944502,,,,02483119-4610291,,G,42.12997100000001,-46.17477,449.71862406800005,,0.097642,-20.9707,0.5063865752752901,19243319917.379917
923644,944503,,,,02483712-4543302,,G,42.154671,-45.725056,407.494208976,,0.08901,-20.7226,0.5063871411607691,15312284865.429815
923645,944504,,,,02491757-4357237,,G,42.323238,-43.956589,418.094646574,,0.091186,-20.8744,0.5063877919622759,17610026114.59546
923646,944505,,,,02492298-4659567,,G,42.345757,-46.999096,481.590720971,,0.104096,-20.6864,0.5063883392913896,14810168511.736454
923647,944506,,,,02501088-4615054,,G,42.545361,-46.251522,463.149203696,,0.100368,-21.3586,0.5063893558409334,27506795583.13477
923648,944507,,,,02495463-4453364,,G,42.477657,-44.893459,920.972955026,,0.188432,-21.6522,0.5063906880382355,36047902522.39919
923649,944508,,,,02500619-4417134,,G,42.525803,-44.287079,738.442489895,,0.15436,-21.5126,0.5063918595011643,31698594044.393593
923650,944509,,,,02494866-4359294,,G,42.452789,-43.991505,532.784698054,,0.114356,-20.5368,0.5063923363805504,12903870620.853249
923651,944510,,,,02504522-4216176,,G,42.688442,-42.271561,712.98847625,,0.149507,-21.7284,0.506393765434254,38668738125.51976
923652,944511,,,,02504058-4251046,,G,42.669121,-42.85128,787.757935813,,0.163689,-21.487,0.5063949095989674,30959932133.091736
923653,944512,,,,02504541-4313006,,G,42.68920900000001,-43.216839,835.616798408,,0.172653,-21.545,0.5063961165469407,32658783217.2338
923654,944513,,,,02504578-4341576,,G,42.690754,-43.699337,379.63030048800005,,0.083261,-21.2928,0.5063970733191449,25889281636.20886
923655,944514,,,,02502604-4615035,,G,42.608532,-46.25098,882.564546022,,0.181364,-22.1007,0.5063990868975725,54485381986.67603
923656,944515,,,,02513698-4515369,,G,42.904106,-45.26025,729.652060235,,0.152687,-21.2186,0.506399980467511,24179092683.439823
923657,944516,,,,02513774-4515448,,G,42.907265,-45.26247,834.0451905169998,,0.17236,-21.2639,0.5064009121084186,25209254343.015182
923658,944517,,,,02512949-4410389,,G,42.872898,-44.177483,751.69298036,,0.156876,-21.3652,0.5064019348562089,27674513818.454197
923659,944518,,,,02513198-4236549,,G,42.88327,-42.615261,544.867668216,,0.116759,-20.4175,0.5064023621125822,11561122421.921005
923660,944519,,,,02514907-4301013,,G,42.954472,-43.017052,329.714689133,,0.072853,-19.8767,0.5064026217507583,7025544678.612203
923661,944520,,,,02520526-4516184,,G,43.021938,-45.27179,631.26689887,,0.133744,-21.3401,0.5064036211259165,27042074193.4694
923662,944521,,,,02524050-4644258,,G,43.16877,-46.740501,342.722067929,,0.075579,-21.1687,0.5064044745571832,23092981093.624767
923663,944522,,,,02522220-4629526,,G,43.092541,-46.497971,446.40501892300006,,0.096968,-20.8306,0.5064050996270311,16913753619.936787
923664,944523,,,,02524619-4603297,,G,43.192497,-46.058277,306.324875213,,0.067926,-19.7709,0.5064053351582879,6373235990.623006
923665,944524,,,,02533407-4625485,,G,43.391991,-46.430161,320.82859129599996,,0.070985,-20.3754,0.5064057461646551,11121413798.421728
923666,944525,,,,02541112-4718324,,G,43.546352,-47.309021,546.378615609,,0.117059,-20.7165,0.5064063088797297,15226496955.679398
923667,944526,,,,02534675-4505104,,G,43.444805,-45.086231,842.6118297539999,,0.173956,-21.3341,0.5064073027473686,26893046327.331856
923668,944527,,,,02534248-4341583,,G,43.427025,-43.699554,759.0291815610001,,0.15826600000000002,-20.8023,0.5064079117351088,16478588167.543516
923669,944528,,,,02545030-4349501,,G,43.709591,-43.830597,1011.66788299,,0.204922,-21.3452,0.5064089158156481,27169397015.34548
923670,944529,,,,02543713-4737571,,G,43.654743,-47.632542,476.165140722,,0.103001,-21.0418,0.5064096751071685,20545655415.261654
923671,944530,,,,02552931-4630117,,G,43.872166,-46.503277,564.248970973,,0.120599,-21.0804,0.5064104618785421,21289232258.24005
923672,944531,,,,02553727-4331207,,G,43.90530800000001,-43.522427,435.255866455,,0.094696,-20.7657,0.5064110506795567,15932355929.40409
923673,944532,,,,02551577-4324378,,G,43.815712,-43.4105,464.551068493,,0.100652,-21.0162,0.5064117922775565,20066886764.61655
923674,944533,,,,02553379-4241557,,G,43.890812,-42.698826,742.872774019,,0.155202,-21.1616,0.5064126401461525,22942460888.12717
923675,944534,,,,02560300-4257200,,G,44.01252,-42.95557,702.42896157,,0.14748599999999998,-21.072,0.5064134208540089,21125159662.40852
923676,944535,,,,02554500-4710479,,G,43.937511,-47.179996,666.925835024,,0.140657,-20.8104,0.5064140344020159,16601984344.898712
923677,944536,,,,02562910-4403396,,G,44.121273,-44.061001,522.068755657,,0.112219,-20.5626,0.5064145227490449,13214173356.162779
923678,944537,,,,02564545-4326516,,G,44.189396,-43.447674,318.297174736,,0.070452,-20.4652,0.5064149691946477,12080363431.304422
923679,944538,,,,02570830-4701492,,G,44.284592,-47.030342,1351.86027637,,0.264539,-21.4087,0.5064160337507402,28805803910.911274
923680,944539,,,,02574725-4609109,,G,44.446903000000006,-46.153053,962.447628931,,0.196007,-21.5819,0.5064172824232477,33787806628.4616
923681,944540,,,,02574296-4245599,,G,44.429005,-42.766659,635.19384097,,0.134508,-21.0805,0.5064180692670889,21291193159.29516
923682,944541,,,,02581811-4311165,,G,44.575481,-43.187943,474.36320309800004,,0.102637,-20.8316,0.5064186949129124,16929338938.920504
923683,944542,,,,02582207-4725296,,G,44.591965,-47.4249,806.27223527,,0.167167,-20.5234,0.5064191659428923,12745591643.817972
923684,944543,,,,02583705-4738246,,G,44.654377,-47.64019,374.95905341300005,,0.08229299999999999,-20.5379,0.5064196433056676,12916950640.121815
923685,944544,,,,02585816-4730489,,G,44.742336,-47.513607,352.91834090199995,,0.077709,-20.0284,0.506419941877305,8079044495.065623
923686,944545,,,,02590875-4305520,,G,44.786461,-43.097794,341.369513369,,0.075296,-19.8851,0.5064202035320108,7080109916.033888
923687,944546,,,,03000719-4414404,,G,45.029964,-44.244576,1109.48803036,,0.22241,-21.6226,0.5064214999007498,35078418088.17865
923688,944547,,,,02594533-4732514,,G,44.938911,-47.54763,527.1148716509999,,0.113226,-20.8445,0.5064221330244191,17131681827.158125
923689,944548,,,,03004558-4350241,,G,45.189926,-43.84005,477.680587491,,0.103307,-21.0407,0.5064228915470623,20524850383.470318
923690,944549,,,,03001336-4328450,,G,45.055691,-43.479187,342.344448644,,0.0755,-20.4323,0.5064233246673728,11719794590.684805
923691,944550,,,,03005679-4348399,,G,45.23663300000001,-43.811096,602.793551465,,0.128184,-20.4768,0.5064237759083695,12210121906.907604
923692,944551,,,,03020919-4335564,,G,45.538296,-43.599007,350.73785307699995,,0.077254,-20.6589,0.5064243095485836,14439760831.791285
923693,944552,,,,03022287-4616413,,G,45.59531,-46.278156,493.25456705,,0.106445,-21.2904,0.5064252642081961,25832117057.107788
923694,944553,,,,03025631-4344489,,G,45.734631,-43.746937,805.056400482,,0.166939,-21.7201,0.5064266823790312,38374258786.317184
923695,944554,,,,03031115-4249130,,G,45.79649000000001,-42.820286,349.86602447800004,,0.077072,-20.4535,0.5064271240395211,11950883147.362743
923696,944555,,,,03035306-4713327,,G,45.971123,-47.225769,352.822467784,,0.077689,-20.5448,0.5064276044456615,12999301000.036104
923697,944556,,,,03042313-4653196,,G,46.096401,-46.88879,322.558402697,,0.071349,-20.699,0.5064281581635445,14983042106.226631
923698,944557,,,,03051577-4648302,,G,46.315735,-46.808407,318.140504843,,0.07041900000000001,-21.4981,0.5064293140855985,31278073798.47619
923699,944558,,,,03051753-4653192,,G,46.323078,-46.888683,387.030418703,,0.08479199999999999,-20.8687,0.5064299614794192,17517817598.196552
923700,944559,,,,03052238-4738112,,G,46.343262,-47.636456,416.84600318300005,,0.09093,-20.9539,0.5064306617220544,18947852705.33806
929568,950436,,,,02455040-4816598,,G,41.460007,-48.283283,499.559850584,,0.107712,-20.5389,0.5105878373744108,12928853071.749062
929578,950446,,,,02475237-4943133,,G,41.968216,-49.720364,374.500932452,,0.08219800000000001,-20.7343,0.5105940470062956,15478183817.643234
929579,950447,,,,02483748-4906070,,G,42.156185,-49.101967,610.768938031,,0.129745,-20.6314,0.5105945672999747,14078617182.113981
929580,950448,,,,02481648-4950310,,G,42.068707,-49.841949,459.124081519,,0.099552,-21.0437,0.5105953279213917,20581641063.99789
929589,950457,,,,02504809-4934288,,G,42.700375,-49.574692,319.4130548,,0.070687,-20.5608,0.5106008041618256,13192284239.5536
929590,950458,,,,02505342-4845058,,G,42.722591,-48.751629,444.154946513,,0.09651,-20.3297,0.5106011982274484,10663014505.429129
929603,950471,,,,02543982-4839120,,G,43.665928,-48.653339,444.78856903,,0.096639,-20.7328,0.510611814816166,15456814681.123613
929604,950472,,,,02555469-4826053,,G,43.977901,-48.434826,1021.23685116,,0.206646,-21.7516,0.5106132747344571,39503902436.111626
929605,950473,,,,02553857-4841093,,G,43.910748,-48.685936,530.335182484,,0.113868,-20.9468,0.510613970412906,18824350474.44882
929611,950479,,,,02560859-4842218,,G,44.035816,-48.706081,925.086873425,,0.189186,-21.4349,0.5106196970376914,29509374227.687473
929612,950480,,,,02570666-4833371,,G,44.277786,-48.56031,466.323856331,,0.101011,-20.3464,0.5106200972113979,10828293031.905891
929619,950487,,,,02573686-4904178,,G,44.40361,-49.071621,382.349860681,,0.083824,-20.2403,0.510625544197657,9820192474.817957
929620,950488,,,,02574662-4907199,,G,44.444267,-49.1222,836.287428785,,0.172778,-21.2798,0.5106264895823143,25581146213.74366
929621,950489,,,,02583199-4916022,,G,44.633305,-49.26730300000001,1027.21741565,,0.207722,-21.7643,0.5106279666777284,39968697895.62465
929627,950495,,,,02590757-4954507,,G,44.781548,-49.914089,719.934927225,,0.150834,-20.5725,0.51063136165022,13335214321.63324
929628,950496,,,,02591246-4921487,,G,44.801949,-49.363548,445.04892445,,0.096692,-21.444000000000006,0.5106324613864931,29757743773.728317
929629,950497,,,,02595202-4831171,,G,44.966755,-48.521435,1051.67231365,,0.21211,-21.7744,0.5106339522866135,40342239190.32243
929635,950503,,,,03005823-4925060,,G,45.242657,-49.418343,639.587493588,,0.13536199999999998,-20.8165,0.5106383702166459,16695521915.543009
929645,950513,,,,03023168-4914132,,G,45.632,-49.237022,361.144054498,,0.07942300000000001,-20.6294,0.5106437003504731,14052707282.097424
929646,950514,,,,03021701-4822243,,G,45.570892,-48.373421,462.330034409,,0.100202,-21.0108,0.5106444382692302,19967330203.343967
929647,950515,,,,03025959-4936239,,G,45.748299,-49.606647,460.854971981,,0.099903,-20.3348,0.5106448341902412,10713219422.656445
957965,978867,,,,03054365-4947420,,G,46.431896,-49.795017,336.10274097,,0.074193,-21.1254,0.5311065112534886,22190137841.165813
959030,979933,,,,03070456-4303338,,G,46.76902000000001,-43.059414,294.383883373,,0.065398,-20.7616,0.5318553265432928,15872304991.50274
959031,979934,,,,03095139-4252311,,G,47.46412700000001,-42.875332,350.474366303,,0.077199,-20.3033,0.5318557111426463,10406866896.87166
959032,979935,,,,03092911-4451201,,G,47.371296,-44.855598,680.2962447169999,,0.143235,-21.1555,0.5318565542610122,22813924501.727505
959033,979936,,,,03124673-4723541,,G,48.194744,-47.39838,420.86165068,,0.091753,-21.0987,0.5318573544057433,21651101700.040226
959034,979937,,,,03124233-4717381,,G,48.176392,-47.29393,447.265105921,,0.097143,-20.4248,0.5318577845444746,11639116092.205923
959035,979938,,,,03124632-4555291,,G,48.19302,-45.92477,423.337546103,,0.09226,-20.9364,0.5318584735910044,18644897492.37881
959036,979939,,,,03131128-4542071,,G,48.297001,-45.701984,784.061315004,,0.162993,-21.1588,0.531859319275853,22883370909.660183
959037,979940,,,,03130274-4431171,,G,48.261436,-44.521442,594.542357619,,0.126566,-20.8899,0.5318599794348551,17863230408.428932
959038,979941,,,,03130275-4346011,,G,48.261482,-43.766998,907.018215085,,0.18587,-21.2681,0.5318609146866488,25306961244.54576
959039,979942,,,,03130493-4331111,,G,48.270569,-43.519775,329.900448963,,0.072892,-20.1169,0.5318612386146936,8765163064.681665
959040,979943,,,,03124258-4243541,,G,48.177456,-42.731709,433.37466738800003,,0.094312,-21.0813,0.5318620260385164,21306886871.23601
960927,981835,,,,02471181-4123267,,G,41.79921,-41.390751,1112.01014336,,0.22285700000000006,-21.8915,0.5332184757457039,44936578305.40873
960930,981838,,,,02490258-4116017,,G,42.260784,-41.267139,495.089896787,,0.106814,-20.7674,0.5332208728133092,15957321681.040869
960931,981839,,,,02483834-4124177,,G,42.15979,-41.404919,1797.54245375,,0.338233,-21.8834,0.5332225211599592,44602581966.71138
965601,986532,,,,03032566-4847599,,G,45.856934,-48.799992,1201.62997459,,0.238619,-21.8109,0.536629200021763,41721508253.29294
965606,986537,,,,03041141-4953272,,G,46.047546,-49.890907,427.418692109,,0.093095,-20.2543,0.5366315429000089,9947638625.97436
965607,986538,,,,03042178-4854383,,G,46.090786,-48.910645,314.913699682,,0.069739,-20.244,0.5366319070569143,9853715068.5862
965608,986539,,,,03045457-4802181,,G,46.227394,-48.038376,474.774012674,,0.10272,-19.9094,0.5366321746337724,7240357325.65926
1012113,1033177,,,,02542693-4106425,,G,43.612247,-41.111832,345.950173493,,0.076254,-20.3581,0.5702779403879911,10945610759.733006
1012114,1033178,,,,02541804-4012386,,G,43.575203,-40.210739,656.0997063330001,,0.13856400000000002,-21.3788,0.5702789760273562,28023346709.760384
1012116,1033180,,,,02553106-4131005,,G,43.879421,-41.516819,424.45637467,,0.092489,-20.7892,0.5702800421503361,16280959651.33044
1012117,1033181,,,,02553175-4048265,,G,43.882317,-40.807377,294.454615235,,0.065413,-20.9551,0.5702807431673359,18968806223.27517
1012121,1033185,,,,02554988-4018294,,G,43.957859,-40.30817800000001,507.950581205,,0.109395,-20.6331,0.570284618995202,14100678154.233566
1012122,1033186,,,,02555260-4104404,,G,43.969208,-41.077904,829.981668396,,0.171602,-21.2653,0.5702855518381866,25241781323.250614
1012123,1033187,,,,02563784-4057454,,G,44.15770300000001,-40.962624,763.0873731910001,,0.15903399999999998,-21.4019,0.5702866097477662,28625956039.314083
1012124,1033188,,,,02563709-4007304,,G,44.154572,-40.125122,304.688133935,,0.06758,-20.3003,0.5702869932858993,10378151351.23585
1012126,1033190,,,,02570345-4017475,,G,44.264389,-40.296528,472.240538468,,0.102208,-20.9618,0.5702883245762099,19086223275.141327
1012127,1033191,,,,02572743-4053434,,G,44.364307,-40.895412,646.918166351,,0.136785,-21.1782,0.5702891855076141,23295927175.29486
1012128,1033192,,,,02575574-4052143,,G,44.482254,-40.870659,808.8115195260001,,0.167643,-21.4712,0.5702903131426208,30512655099.359314
1021319,1042401,,,,02442506-4553476,,G,41.104427,-45.896568,894.61968374,,0.183588,-21.4702,0.5769887830508126,30484564843.47424
1021320,1042402,,,,02452514-4439195,,G,41.354759,-44.655418,765.472097504,,0.159485,-20.4226,0.576989212318847,11615555921.373795
1032808,1053909,,,,03120005-4324029,,G,48.000244,-43.400826,640.436884423,,0.135527,-20.5414,0.5853202983281821,12958657156.15361
1032809,1053910,,,,03120680-4449150,,G,48.028351,-44.820843,1017.38287491,,0.205952,-21.7614,0.5853217714835406,39862084001.36096
1032810,1053911,,,,03140690-4451568,,G,48.528755,-44.865791,1057.03097555,,0.213069,-21.6424,0.5853230917103567,35723993362.28103
1032811,1053912,,,,03140853-4434258,,G,48.535557,-44.573853,780.2507767339999,,0.162275,-20.8412,0.5853237229126235,17079690633.665026
1032812,1053913,,,,03191140-4609031,,G,49.797527,-46.150864,825.7822200530002,,0.170818,-21.4313,0.5853248098600778,29411691364.72803
1032813,1053914,,,,03192667-4511112,,G,49.86116,-45.186447,519.215203159,,0.111649,-20.2187,0.5853251656294438,9626756790.991413
1032814,1053915,,,,03194279-4429101,,G,49.928326,-44.486156,335.410946673,,0.074048,-20.5079,0.5853256299827583,12564927874.842577
1034772,1055883,,,,02533358-4909545,,G,43.389919,-49.165154,945.654912182,,0.192947,-21.5157,0.5867369742913615,31789229374.61088
1036907,1058023,,,,03112822-4809166,,G,47.867599,-48.154636,622.5926967930001,,0.132054,-20.481,0.5882615799814116,12257446320.49806
1102147,1123489,,,,02583913-4031216,,G,44.663059,-40.522667,796.5326344189999,,0.165339,-21.655,0.6350911767603864,36140986263.96146
1103426,1124816,,,102779,03081868-4120424,,G,47.077839,-41.345123,657.658,,0.138865509433,-21.49,0.6359087997796242,31045595881.283493
1103427,1124817,,,102797,03140574-4207218,,G,48.523918,-42.122734,847.227,,0.17481479740699998,-21.51,0.6359099684406204,31622776601.683792
1103428,1124818,,,102798,03141086-4154309,,G,48.545265,-41.908592,874.9839999999998,,0.179962949981,-21.58,0.635911214929906,33728730865.886925
1103587,1124977,,,110673,02560076-4518330,,G,44.00317,-45.309181,1018.59,,0.206169493085,-22.267,0.6361433685932878,63503841850.40401
1103588,1124978,,,110693,02584852-4452296,,G,44.702168,-44.874905,633.87,,0.134250547125,-21.676,0.6361447303155883,36846818914.7868
1103589,1124979,,,110727,03022617-4522223,,G,45.60907,-45.372883,515.229,,0.110852125426,-20.809,0.6361453430729672,16580590751.089169
1103590,1124980,,,110748,02460242-4427475,,G,41.510124,-44.463219,707.946,,0.148542524271,-20.97,0.6361460537766237,19230917289.101616
1103591,1124981,,,110750,02460859-4426186,,G,41.535824,-44.438507,981.748,,0.199512279756,-21.88,0.6361476969695239,44463126746.910835
1103592,1124982,,,110813,02550229-4521587,,G,43.759583,-45.36631,758.578,,0.15818047909000002,-22.648000000000003,0.6361510303781106,90198642207.37517
1103593,1124983,,,110925,02452867-4109575,,G,41.369499,-41.165974,1132.4,,0.226463693232,-22.971,0.6361555187470657,121450693771.57805
1103596,1124986,,,111011,03062085-4206054,,G,46.586887,-42.101513,639.735,,0.135390637695,-21.09,0.6361578763209569,21478304741.30537
1103597,1124987,,,111032,03090963-4211373,,G,47.290146,-42.193707,924.698,,0.189114754557,-20.888,0.6361585353257143,17831997722.329197
1103598,1124988,,,111037,03095881-4212464,,G,47.495064,-42.21291,454.98800000000006,,0.09871264935630003,-19.931,0.6361588082791404,7385841781.207991
1103599,1124989,,,111078,02590068-4141390,,G,44.752872,-41.694183,787.046,,0.163555011778,-21.483,0.6361599482363505,30846081377.571445
1103600,1124990,,,111121,03030456-4220500,,G,45.76902800000001,-42.347229,469.894,,0.101733500867,-20.74,0.6361605232637645,15559656316.05075
1103806,1125196,,,125354,02555548-4152274,,G,43.981186,-41.87429,831.7639999999999,,0.171934645967,-21.94,0.6364658107516297,46989410860.521614
1103807,1125197,,,125386,03095606-4440381,,G,47.483585,-44.677269,588.844,,0.12544671272299998,-21.774,0.6364673011025833,40327379297.61155
1103940,1125330,,,500402,03103638-4730024,,G,47.651592,-47.500683,368.129,,0.08087545043769999,-19.21,0.6366070600621853,3801893963.205628
1103941,1125331,,,501205,03094058-4726572,,G,47.419098,-47.449223,616.595,,0.130883615442,-21.05,0.6366078251099485,20701413487.910458
1103957,1125347,,,527172,03142153-4524098,,G,48.589748,-45.402737,304.789,,0.0676013438007,-19.28,0.636618776568698,4055085354.48386
1103982,1125372,,,589115,02532942-4011439,,G,43.372608,-40.195549,428.549,,0.09332614666310003,-20.77,0.6366349852496301,15995580286.146713
1112068,1133458,,,2799663,03113452-4732154,,G,47.893867,-47.537624,366.4380000000001,,0.08052412026210001,-21.062,0.6420167156579945,20931483034.47449
1114542,1135932,,,3312220,02405694-4634171,,G,40.237274,-46.57143,907.821,,0.186017673009,-20.81,0.6455550276212785,16595869074.375563
1114547,1135937,,,3312788,02513336-4022345,,G,42.889011,-40.376266,1247.38,,0.246577083289,-21.08,0.6455578126923621,21281390459.827183
1134713,1288965,,,10615,,,G,42.0838,-47.14356,326.588,,0.07219635609819999,-19.39,0.6617434978754145,4487453899.331332
1134721,1288973,,,11736,,,G,47.0698,-42.60872,304.789,,0.0676013438007,-21.17,0.6617596296628828,23120647901.75608
1134724,1288976,,,12115,,,G,48.9182,-44.34239,341.9790000000001,,0.0754236377118,-21.12,0.6617606993295327,22080047330.18906
1135124,1289577,,,87511,,,G,46.5187,-44.76598,285.759,,0.0635666117833,-21.43,0.6627579714491433,29376496519.615425
1135127,1289583,,,87569,,,G,44.2869,-46.53712,319.154,,0.07063248531619999,-21.35,0.6627604621674174,27289777828.08052
1135131,1289588,,,87594,,,G,49.419,-46.61829,349.945,,0.0770885185443,-21.35,0.6627634125307308,27289777828.08052
1135153,1289673,,,88068,,,G,48.4175,-40.77333,346.737,,0.0764184082092,-20.68,0.6627802154298013,14723125024.327225
