,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
710767,731398,,,552209,23561536-4310181,,G,359.064026,-43.171707,734.452459989,,0.153601,-21.1888,0.34881394202900257,23524478251.20392,2591.0
710821,731452,,,552935,23561929-4307151,,G,359.080414,-43.120876,784.756873502,,0.163124,-21.2167,0.34885498226696954,24136817126.6289,2591.0
710945,731576,,,554238,23563736-4301341,,G,359.155701,-43.026142,646.423237945,,0.136689,-21.2646,0.3489510520196681,25225512590.403343,2591.0
710985,731616,,,554734,23584795-4259259,,G,359.699829,-42.99054,350.373767309,,0.077178,-20.8577,0.3489831198064688,17341234056.709484,2591.0
711051,731682,,,555447,23484001-4256419,,G,357.166718,-42.944973,976.7128143069999,,0.198599,-21.4878,0.34902938410516143,30982752660.47953,2591.0
711187,731818,,,556881,23572002-4251261,,G,359.333435,-42.85726500000001,398.61192115800003,,0.08718200000000001,-20.1338,0.3491315395509537,8902664353.506645,2591.0
711216,731847,,,557251,23590626-4250019,,G,359.776093,-42.833885,434.53561174199996,,0.094549,-20.6181,0.3491509985351272,13907209597.00872,2591.0
711274,731905,,,557920,23462783-4247408,,G,356.615997,-42.794682,613.710376268,,0.13032,-20.8998,0.3491924415071226,18026856433.060287,2591.0
711411,732042,,,559634,23491354-4241169,,G,357.306427,-42.688042,529.115984665,,0.113625,-20.8888,0.3492976816139392,17845141665.624928,2591.0
711412,732043,,,559646,23443218-4241154,,G,356.134094,-42.687614,533.879416987,,0.114574,-21.1682,0.3492985346522768,23082348831.177708,2591.0
711438,732069,,,559930,23470673-4240151,,G,356.778046,-42.670883,938.755449864,,0.191687,-21.4428,0.3493166027708373,29724872468.565983,2591.0
711509,732140,,,560710,23565840-4237392,,G,359.243347,-42.62756,333.026472295,,0.073548,-19.5674,0.34936536940642443,5283965824.101543,2591.0
711511,732142,,,560726,23453174-4237361,,G,356.382263,-42.626705,359.61652880199995,,0.079105,-20.5732,0.34936671928354074,13343814624.143845,2591.0
711519,732150,,,560791,23474100-4237240,,G,356.9208680000001,-42.623352,483.133029603,,0.104407,-20.9953,0.34937262029787297,19684301119.11451,2591.0
711531,732162,,,560901,23473747-4237020,,G,356.906158,-42.617233,377.25050972699995,,0.082768,-20.8701,0.3493807419553571,17540420476.45051,2591.0
711572,732203,,,561375,23532247-4235206,,G,358.343628,-42.589081,401.432746116,,0.087763,-20.2141,0.349411852707161,9586056844.661886,2591.0
711580,732211,,,561496,23530988-4234547,,G,358.291168,-42.581875,471.11781565900003,,0.101981,-20.9756,0.34941776965066806,19330362572.1979,2591.0
711598,732229,,,561730,23551179-4234044,,G,358.799164,-42.567902,365.278294268,,0.08028300000000001,-20.9471,0.3494307014270953,18829552553.364048,2591.0
711800,732431,,,564903,23415507-4221142,,G,355.479492,-42.353962,344.510321101,,0.07595299999999999,-20.338,0.3495828539349327,10744841166.4456,2591.0
711947,732578,,,567138,23480106-4211180,,G,357.004456,-42.188358,716.17513079,,0.150116,-21.3401,0.3496828568083982,27042074193.4694,2591.0
711948,732579,,,567144,23410511-4211167,,G,355.271301,-42.187988,423.738137153,,0.092342,-20.9625,0.3496835626196051,19098532585.66241,2591.0
711966,732597,,,567573,23572811-4209252,,G,359.367126,-42.157024,617.078830375,,0.130978,-20.9077,0.3496970974735771,18158501239.212997,2591.0
711998,732629,,,568158,23414494-4206422,,G,355.437256,-42.111725,482.96934807599996,,0.104374,-21.0716,0.3497226923095739,21117378299.440468,2591.0
712013,732644,,,568374,23422606-4205434,,G,355.608612,-42.095394,341.818715495,,0.07539,-20.723000000000006,0.3497336138922705,15317927158.934238,2591.0
712051,732682,,,569064,23421738-4202243,,G,355.572418,-42.04009600000001,437.589040493,,0.095172,-20.4923,0.3497623436546521,12385684127.82325,2591.0
712076,732707,,,569396,23540683-4200383,,G,358.528473,-42.010662,415.480767318,,0.09065,-20.1958,0.34978111786008703,9425838621.704927,2591.0
712196,732827,,,571121,23422445-4151532,,G,355.601898,-41.86478,444.032163383,,0.096485,-20.8341,0.3498702545640476,16968365095.67615,2591.0
712228,732859,,,571503,23571248-4150039,,G,359.302002,-41.834431,299.348034963,,0.06645,-19.9369,0.34989712354292835,7426086437.810926,2591.0
712249,732880,,,571777,23470752-4148346,,G,356.781342,-41.809616,337.252845855,,0.074434,-21.0468,0.3499138464393681,20640489851.79079,2591.0
712284,732915,,,572314,23451760-4145507,,G,356.323334,-41.764099,391.09682478400003,,0.085632,-20.6614,0.3499383551406142,14473047918.29659,2591.0
712464,733095,,,574528,23435471-4132489,,G,355.9779660000001,-41.546936,560.57785222,,0.119873,-20.6042,0.3500711893881328,13730299163.7247,2591.0
712960,733591,,,580159,23450630-4059527,,G,356.276276,-40.997974,346.610496914,,0.076392,-20.5782,0.3504446113496741,13405406873.962584,2591.0
713106,733737,,,581553,23451999-4052247,,G,356.333313,-40.873543,467.845433337,,0.101319,-20.3285,0.35055788384350073,10651235816.613796,2591.0
713108,733739,,,581890,23453197-4050377,,G,356.38324,-40.843807,441.13069869099996,,0.095894,-20.8928,0.3505591418261828,17911006850.772236,2591.0
713120,733751,,,581659,23453927-4051545,,G,356.413635,-40.865162,417.670257095,,0.091099,-20.8112,0.3505675543832261,16614221646.86707,2591.0
713129,733760,,,581751,23450289-4051236,,G,356.262054,-40.856579,547.9707371659999,,0.117375,-20.7258,0.3505738766618288,15357481470.646162,2591.0
713211,733842,,,582619,23454853-4046236,,G,356.45224,-40.773232,360.30815949199996,,0.079249,-20.5254,0.3506365581299654,12769091528.823324,2591.0
713224,733855,,,582747,23421307-4045462,,G,355.554474,-40.762836,400.27211662400003,,0.087524,-19.9948,0.35064505286256553,7832853429.837759,2591.0
713303,733934,,,583524,23462447-4041257,,G,356.601959,-40.690487,469.11550865199996,,0.101576,-20.8124,0.3507086230516444,16632594514.584581,2591.0
713489,734120,,,585603,23471759-4030295,,G,356.8233029999999,-40.508221,746.106010833,,0.155816,-21.197,0.3508475737064379,23702818991.297832,2591.0
713532,734163,,,586047,23482654-4028026,,G,357.110596,-40.467411,393.30615504199994,,0.086088,-20.8777,0.3508777708638244,17663631668.395004,2591.0
713868,734499,,,589741,23462372-4008327,,G,356.598846,-40.142429,365.76413309099996,,0.080384,-20.553,0.35112985579203193,13097849623.996872,2591.0
714108,734739,,,592067,23482149-3957087,,G,357.089569,-39.952419,453.783346134,,0.098468,-20.3742,0.35130931338238114,11109128747.861969,2591.0
714483,735114,,,596578,23510366-3934372,,G,357.765259,-39.577019,360.31296294,,0.07925,-20.8784,0.35158506124042305,17675023504.48546,2591.0
714638,735269,,,598392,23511534-3925123,,G,357.813934,-39.420086,597.579907267,,0.127162,-21.079,0.35169995109398666,21261798598.625328,2591.0
714699,735330,,,599192,23495434-3920329,,G,357.47644,-39.342491,418.42638614,,0.091254,-20.3251,0.3517415381919258,10617933474.766008,2591.0
714727,735358,,,599595,23492952-3918252,,G,357.373016,-39.307026,740.6413310419998,,0.154778,-21.179,0.35176151234112396,23313098574.180447,2591.0
714739,735370,,,599783,23504182-3917235,,G,357.674286,-39.289879,516.998810857,,0.111206,-20.9084,0.35177085696509264,18170212232.37957,2591.0
877020,897776,,,,23400488-4157062,,G,355.020355,-41.95174,369.369042873,,0.08113300000000001,-20.5823,0.4725449735462346,13456124602.49435,2591.0
877026,897782,,,,23425347-4229334,,G,355.722809,-42.492615,396.312158978,,0.08670800000000001,-21.4162,0.4725491066331582,29005476204.631725,2591.0
877038,897794,,,,23492874-4253168,,G,357.36975099999995,-42.88802,1081.81052883,,0.217492,-21.3388,0.4725570500574509,27009714897.944355,2591.0
877043,897799,,,,23523706-4353326,,G,358.154419,-43.892399,407.56231585,,0.089024,-20.248,0.4725600412131642,9890084450.210669,2591.0
877047,897803,,,,23544923-4345463,,G,358.7051390000001,-43.762886,784.263069867,,0.16303099999999998,-21.5073,0.4725635710409067,31544235035.702663,2591.0
877049,897805,,,,23554502-4256251,,G,358.937592,-42.940323,1065.75860483,,0.214629,-21.5533,0.4725651942641023,32909402700.323082,2591.0
877053,897809,,,,23582331-4204211,,G,359.5971370000001,-42.072529,384.321940685,,0.084232,-20.7435,0.4725677536581406,15609895654.550638,2591.0
891275,912049,,,,23482491-4045227,,G,357.103821,-40.756306,409.92735622,,0.08951,-21.2715,0.4828985215672425,25386334606.27369,2591.0
891276,912050,,,,23481212-3923067,,G,357.050537,-39.385201,637.374690487,,0.134932,-21.574,0.4828997611871719,33542853083.269024,2591.0
892684,913466,,,,23524311-4023564,,G,358.179657,-40.399014,593.818960665,,0.126424,-21.1063,0.4839013877004629,21803188022.65461,2591.0
892690,913472,,,,23565824-4136185,,G,359.242706,-41.605145,638.8411928840001,,0.135217,-20.66,0.4839049813572269,14454397707.459282,2591.0
895025,915807,,,,23561239-4047525,,G,359.051636,-40.797943,959.947370681,,0.195552,-21.2702,0.4855658493204569,25355956614.632042,2591.0
904556,925355,,,,23592421-4328505,,G,359.850891,-43.480701,353.052567515,,0.077737,-20.9032,0.4925034336513758,18083396299.014645,2591.0
904557,925356,,,,23593571-4308455,,G,359.898804,-43.145992,1128.56314106,,0.225786,-21.4026,0.4925044922432349,28644417825.953117,2591.0
922372,943226,,,,23432195-4152563,,G,355.841492,-41.882328,408.550003109,,0.089227,-20.7852,0.5054784012071009,16221088733.36676,2591.0
922373,943227,,,,23434785-4113439,,G,355.949402,-41.228863,1106.25092683,,0.221836,-21.7403,0.5054798460098182,39094890404.40535,2591.0
922379,943233,,,,23464738-3926035,,G,356.697449,-39.434311,939.6474997260001,,0.19185,-21.2118,0.5054850157805217,24028131496.252697,2591.0
1033183,1054284,,,,23450821-4145117,,G,356.284241,-41.753258,472.25043171,,0.10221,-20.6589,0.5855918952925689,14439760831.791285,2591.0
1103498,1124888,,,107519,23474830-4205290,,G,356.951263,-42.09141500000001,428.549,,0.09332614666310003,-19.7,0.6359897568407964,5970352865.838366,2591.0
1103499,1124889,,,107530,23505285-4152374,,G,357.720215,-41.877083,394.457,,0.08632537316269999,-20.759,0.6359903420195504,15834341239.145824,2591.0
1103500,1124890,,,107548,23543599-4141092,,G,358.649963,-41.685909,794.328,,0.164924632462,-22.956,0.6359947688057747,119784327782.5856,2591.0
1103501,1124891,,,107577,23423782-4159011,,G,355.657623,-41.983662,394.457,,0.08632537316269999,-20.02,0.6359950650763697,8016780633.876789,2591.0
1103502,1124892,,,107586,23445548-4145224,,G,356.231171,-41.756233,387.258,,0.08483899241949999,-21.957,0.6359968290356267,47730941392.875015,2591.0
1103789,1125179,,,124378,23462737-4210558,,G,356.614044,-42.182178,359.749,,0.0791326595663,-19.87,0.6364322359031521,6982324040.771733,2591.0
1103790,1125180,,,124396,23503076-4135075,,G,357.628204,-41.58543,916.22,,0.18756012378,-22.741,0.6364358674240677,98265258282.95357,2591.0
1103791,1125181,,,124423,23534836-4144167,,G,358.451508,-41.737984,794.328,,0.164924632462,-21.4,0.6364369234839619,28575905433.749557,2591.0
1103792,1125182,,,124426,23540931-4132033,,G,358.538818,-41.534271,422.669,,0.0921230560615,-19.84,0.636437174492532,6792036326.171857,2591.0
1103793,1125183,,,124491,23452761-4113537,,G,356.365082,-41.231594,1076.47,,0.21654034827,-24.218000000000004,0.6364513287975372,383001081226.4515,2591.0
1112044,1133434,,,2794689,23450870-4015127,,G,356.286285,-40.253536,717.794,,0.150425175213,-20.37,0.6420015857059963,11066237839.776676,2591.0
1136968,1293304,,,107496,,,G,358.925,-41.79332,663.743,,0.140042140021,-21.23,0.6640027336854526,24434305526.939716,2591.0
1136969,1293306,,,107509,,,G,359.902,-41.72333,657.658,,0.138865509433,-21.42,0.6640038093789661,29107171180.6662,2591.0
1136970,1293307,,,107512,,,G,359.93,-42.19548,457.088,,0.0991389495695,-20.5,0.6640042703658297,12473835142.429485,2591.0
1136971,1293308,,,107514,,,G,356.702,-41.50025,396.278,,0.0867008533504,-19.98,0.6640045559200279,7726805850.957022,2591.0
1136972,1293309,,,107515,,,G,356.7990000000001,-41.4673,394.457,,0.08632537316269999,-19.87,0.664004813960929,6982324040.771733,2591.0
1136973,1293311,,,107518,,,G,356.871,-42.24657,648.634,,0.137117678559,-21.37,0.6640058412402593,27797132677.59294,2591.0
1136974,1293312,,,107524,,,G,357.499,-42.08162,392.645,,0.0859515729758,-19.9,0.6640061065105112,7177942912.713644,2591.0
1136975,1293316,,,107535,,,G,358.115,-41.77152,356.451,,0.07844553922280001,-20.14,0.6640064374042501,8953647655.495974,2591.0
1136976,1293317,,,107538,,,G,358.201,-42.25443,912.011,,0.186787323394,-21.75,0.6640078951727106,39445730207.528015,2591.0
1136977,1293320,,,107550,,,G,358.7480000000001,-42.05391,356.451,,0.07844553922280001,-19.8,0.6640081371020556,6546361740.672761,2591.0
1136980,1293326,,,107560,,,G,355.036,-42.05653,524.807,,0.112765646383,-20.89,0.6640095728910286,17864875748.52061,2591.0
1136981,1293328,,,107564,,,G,355.231,-41.14399,564.937,,0.12073494036699997,-20.92,0.6640102516077513,18365383433.483585,2591.0
1136982,1293329,,,107570,,,G,355.44199999999995,-42.24039000000001,401.791,,0.0878367439184,-20.09,0.6640105676088188,8550667128.846841,2591.0
1136983,1293330,,,107575,,,G,355.577,-42.05453,300.608,,0.0667168233584,-19.93,0.6640108403109612,7379042301.291045,2591.0
1136985,1293334,,,107587,,,G,356.2580000000001,-42.02283,385.478,,0.08447107223549999,-20.47,0.6640121917363153,12133888504.649809,2591.0
1137020,1293406,,,107764,,,G,359.994,-44.92141,296.483,,0.06584301292150001,-19.33,0.6640329237075685,4246195639.4631295,2591.0
1139400,1298967,,,124357,,,G,359.249,-41.6958,660.693,,0.139452669726,-20.76,0.6651007198798152,15848931924.611176,2591.0
1139401,1298968,,,124362,,,G,359.347,-42.18634,874.9839999999998,,0.179962949981,-21.3,0.6651016830178857,26061535499.988976,2591.0
1139402,1298970,,,124368,,,G,359.591,-42.27223,916.22,,0.18756012378,-21.5,0.6651028409645335,31332857243.156017,2591.0
1139403,1298971,,,124369,,,G,359.6330000000001,-41.40242,924.698,,0.189114754557,-21.05,0.6651036060122969,20701413487.910458,2591.0
1139404,1298972,,,124380,,,G,356.775,-41.91358,394.457,,0.08632537316269999,-19.64,0.6651038147921318,5649369748.123057,2591.0
1139405,1298974,,,124383,,,G,356.927,-42.41352,392.645,,0.0859515729758,-19.37,0.6651039776049334,4405548635.065536,2591.0
1139406,1298975,,,124385,,,G,356.962,-42.30804000000001,657.658,,0.138865509433,-21.04,0.6651047356386968,20511621788.25571,2591.0
1139407,1298978,,,124392,,,G,357.449,-42.33809,1270.57,,0.250588925294,-21.67,0.6651060898565961,36643757464.783485,2591.0
1139408,1298979,,,124393,,,G,357.474,-41.6068,459.198,,0.0995669297835,-20.78,0.6651066864638779,16143585568.264938,2591.0
1139409,1298985,,,124404,,,G,357.8640000000001,-42.02101,501.187,,0.108038544019,-20.54,0.6651071647508483,12941958414.499916,2591.0
1139410,1298986,,,124406,,,G,357.962,-41.88598,660.693,,0.139452669726,-20.84,0.6651077952558698,17060823890.03121,2591.0
1139411,1298988,,,124412,,,G,358.061,-42.16526,385.478,,0.08447107223549999,-20.42,0.6651082234971709,11587773561.55131,2591.0
1139412,1298990,,,124417,,,G,358.235,-41.35385,353.18300000000005,,0.0777642988821,-19.76,0.6651084566756953,6309573444.801943,2591.0
1139413,1298992,,,124422,,,G,358.4380000000001,-42.23813,398.107,,0.08707801353900001,-20.03,0.6651087556876485,8090958991.783845,2591.0
1139414,1298995,,,124430,,,G,358.645,-42.15893,392.645,,0.0859515729758,-20.33,0.6651091498621706,10665961212.302591,2591.0
1139417,1299003,,,124448,,,G,355.12,-40.9877,446.684,,0.09702466851230003,-19.89,0.665109933886422,7112135136.533323,2591.0
1139418,1299005,,,124450,,,G,355.176,-42.21799,399.945,,0.0874566437283,-19.9,0.6651101991566739,7177942912.713644,2591.0
1139419,1299006,,,124456,,,G,355.3119999999999,-42.07532,392.645,,0.0859515729758,-19.9,0.6651104644269258,7177942912.713644,2591.0
1139420,1299007,,,124465,,,G,355.603,-42.0867,376.704,,0.08265478132739999,-19.72,0.6651106891711552,6081350012.7871895,2591.0
1139421,1299008,,,124474,,,G,355.9290000000001,-41.71048,663.743,,0.140042140021,-20.84,0.6651113196761769,17060823890.03121,2591.0
1139422,1299009,,,124478,,,G,356.026,-41.7139,432.514,,0.0941363270682,-20.94,0.6651120110111856,18706821403.658016,2591.0
1139423,1299013,,,124489,,,G,356.32,-41.7863,403.645,,0.0882183141092,-19.9,0.6651122762814374,7177942912.713644,2591.0
1139430,1299043,,,124590,,,G,359.129,-44.15269,755.092,,0.15752023876,-21.16,0.6651155434906901,22908676527.6777,2591.0
1139431,1299046,,,124602,,,G,359.384,-43.9919,751.623,,0.156862728431,-21.15,0.6651163823488816,22698648518.838303,2591.0
1139811,1299863,,,126658,,,G,359.03,-41.3426,660.693,,0.139452669726,-20.87,0.6653141391562591,17538805018.417603,2591.0
1139812,1299865,,,126661,,,G,357.594,-42.2265,396.278,,0.0867008533504,-20.28,0.6653145155900054,10185913880.541231,2591.0
1139813,1299866,,,126662,,,G,357.8040000000001,-41.10683,459.198,,0.0995669297835,-21.34,0.6653155148731219,27039583641.088463,2591.0
1139814,1299868,,,126668,,,G,355.543,-42.2125,805.378,,0.1669992235,-21.26,0.6653164431735481,25118864315.095818,2591.0
1143728,1304410,,,581522,,,G,358.5680000000001,-40.87651,289.7340000000001,,0.06441123220560001,-18.85,0.6681632663313839,2728977782.808052,2591.0
1143730,1304412,,,581638,,,G,358.556,-40.86638,660.693,,0.139452669726,-21.81,0.6681651258516066,41686938347.03346,2591.0
1143734,1304416,,,581841,,,G,358.591,-40.84888,289.7340000000001,,0.06441123220560001,-19.31,0.6681664994424189,4168693834.7033467,2591.0
1143746,1304428,,,582236,,,G,358.69699999999995,-40.80999,562.341,,0.120221700111,-20.38,0.6681732253344884,11168632477.805613,2591.0
1143747,1304429,,,582324,,,G,358.4430000000001,-40.80109,454.98800000000006,,0.09871264935630003,-20.21,0.6681735782644671,9549925860.214407,2591.0
1143775,1304457,,,584160,,,G,358.126,-40.63355,669.885,,0.141228220614,-20.63,0.6681915258529568,14060475241.29913,2591.0
1143812,1304494,,,586268,,,G,355.64,-40.44785,299.226,,0.066424083212,-19.63,0.6682095204903249,5597576014.951093,2591.0
1143819,1304501,,,586426,,,G,356.651,-40.433,401.791,,0.0878367439184,-19.82,0.6682120720937419,6668067692.136246,2591.0
1143832,1304514,,,586779,,,G,356.5540000000001,-40.40287,704.693,,0.14791966396,-20.44,0.6682168455955184,11803206356.517323,2591.0
1143870,1304552,,,587629,,,G,356.081,-40.33007,454.98800000000006,,0.09871264935630003,-19.85,0.6682367497030333,6854882264.526649,2591.0
1143978,1304660,,,589643,,,G,357.5730000000001,-40.1515,403.645,,0.0882183141092,-18.9,0.6682924048484893,2857590543.374955,2591.0
1144011,1304693,,,590248,,,G,357.98,-40.09684,341.9790000000001,,0.0754236377118,-19.82,0.6683095966477353,6668067692.136246,2591.0
1144030,1304712,,,590573,,,G,355.962,-40.07039,654.636,,0.13828065914,-20.94,0.6683189616464765,18706821403.658016,2591.0
1144042,1304724,,,590757,,,G,356.492,-40.05697,292.415,,0.0649803324902,-19.67,0.6683239707524933,5807644175.2131605,2591.0
1144078,1304760,,,591287,,,G,356.217,-40.01543,452.898,,0.0982882391441,-19.99,0.6683427617311871,7798301105.232576,2591.0
1144097,1304779,,,591599,,,G,358.056,-39.99095,452.898,,0.0982882391441,-19.81,0.6683539265958254,6606934480.075964,2591.0
1144149,1304831,,,592658,,,G,357.652,-39.9073,933.254,,0.190681145341,-21.4,0.6683833318465344,28575905433.749557,2591.0
1144186,1304868,,,593155,,,G,356.13699999999994,-39.8647,291.072,,0.0646953623477,-18.41,0.6684024214361276,1819700858.6099825,2591.0
1144226,1304908,,,593978,,,G,357.432,-39.79625,928.966,,0.189896374948,-21.08,0.6684223053579965,21281390459.827183,2591.0
1144233,1304915,,,594034,,,G,356.932,-39.79122,682.3389999999998,,0.143628101814,-20.39,0.6684251906521392,11271974561.75514,2591.0
1144257,1304939,,,594353,,,G,356.7530000000001,-39.76486,933.254,,0.190681145341,-21.42,0.6684378117024313,29107171180.6662,2591.0
1144258,1304940,,,594383,,,G,356.534,-39.76196,707.946,,0.148542524271,-20.57,0.668438303389232,13304544179.780985,2591.0
1144269,1304951,,,594614,,,G,356.56699999999995,-39.74393,351.56,,0.0774255687128,-19.5,0.6684421471280999,4965923214.503378,2591.0
1144306,1304988,,,595137,,,G,358.076,-39.70218,651.628,,0.137698118849,-20.73,0.6684589540375252,15417004529.495615,2591.0
1144319,1305001,,,595275,,,G,357.956,-39.68797,454.98800000000006,,0.09871264935630003,-20.15,0.6684637661025881,9036494737.223042,2591.0
1144320,1305002,,,595277,,,G,356.86800000000005,-39.6878,554.626,,0.118694579347,-19.93,0.6684640388047304,7379042301.291045,2591.0
1144323,1305005,,,595314,,,G,357.24300000000005,-39.68455,524.807,,0.112765646383,-20.26,0.6684654134677924,10000000000.0,2591.0
1144384,1305066,,,596174,,,G,356.80800000000005,-39.61162,586.138,,0.124914782457,-20.47,0.6684951021630484,12133888504.649809,2591.0
1144439,1305121,,,597205,,,G,357.305,-39.52632,928.966,,0.189896374948,-21.33,0.6685305686848545,26791683248.19037,2591.0
1236107,1396895,,,2794680,,,G,356.042,-40.2951,721.107,,0.151057695529,-20.11,0.7135224430959225,8709635899.560833,2591.0
1236109,1396897,,,2794682,,,G,356.087,-40.0156,405.509,,0.0886017743009,-18.64,0.7135229664517088,2249054605.835792,2591.0
1236110,1396898,,,2794683,,,G,356.091,-40.3214,418.794,,0.0913292556646,-18.76,0.7135230592817514,2511886431.509582,2591.0
1236112,1396900,,,2794686,,,G,356.264,-40.1494,503.501,,0.108502854251,-19.15,0.7135238285708277,3597493351.557431,2591.0
1236113,1396901,,,2794688,,,G,356.279,-39.83478,401.791,,0.0878367439184,-19.57,0.7135240243148688,5296634438.916602,2591.0
1236114,1396902,,,2794696,,,G,356.415,-39.6805,707.946,,0.148542524271,-19.97,0.7135243072510905,7655966069.112569,2591.0
1236115,1396903,,,2794697,,,G,356.45,-40.3355,358.096,,0.07878825939410003,-18.4,0.7135243738839652,1803017740.8595695,2591.0
1236116,1396904,,,2794698,,,G,356.5080000000001,-39.8093,660.693,,0.139452669726,-19.71,0.7135245965677272,6025595860.743593,2591.0
1236117,1396905,,,2794699,,,G,356.525,-39.5949,711.2139999999998,,0.149167694584,-19.9,0.7135248618379789,7177942912.713644,2591.0
1236118,1396906,,,2794700,,,G,356.565,-39.6224,695.0239999999999,,0.146065993033,-19.97,0.7135251447742008,7655966069.112569,2591.0
1236119,1396907,,,2794701,,,G,356.606,-40.30384,524.807,,0.112765646383,-19.78,0.7135253822878377,6426877173.17022,2591.0
1236120,1396908,,,2794703,,,G,356.622,-39.80245,457.088,,0.0991389495695,-19.67,0.7135255969169106,5807644175.2131605,2591.0
1236121,1396909,,,2794706,,,G,356.6380000000001,-39.8454,454.98800000000006,,0.09871264935630003,-19.17,0.7135257323387006,3664375746.478348,2591.0
1236122,1396910,,,2794707,,,G,356.6380000000001,-39.7018,711.2139999999998,,0.149167694584,-20.05,0.7135260369097012,8241381150.13003,2591.0
1236123,1396911,,,2794708,,,G,356.64,-40.0557,291.072,,0.0646953623477,-18.44,0.713526106043202,1870682140.3658016,2591.0
1236124,1396912,,,2794710,,,G,356.662,-39.7096,711.2139999999998,,0.149167694584,-19.86,0.7135263617183698,6918309709.18939,2591.0
1236125,1396913,,,2794711,,,G,356.796,-39.6515,679.204,,0.143024771512,-19.87,0.7135266197592709,6982324040.771733,2591.0
1236126,1396914,,,2794712,,,G,356.821,-40.3317,924.698,,0.189114754557,-20.49,0.7135270765197815,12359474334.445068,2591.0
1236127,1396915,,,2794713,,,G,356.969,-39.6725,293.765,,0.0652667726334,-18.37,0.7135271413367253,1753880501.8417602,2591.0
1236128,1396916,,,2794714,,,G,356.974,-40.1495,924.698,,0.189114754557,-20.46,0.713527585649244,12022644346.17418,2591.0
1236129,1396917,,,2794715,,,G,357.089,-40.2286,695.0239999999999,,0.146065993033,-19.87,0.7135278436901451,6982324040.771733,2591.0
1236130,1396918,,,2794716,,,G,357.115,-40.2978,532.1080000000002,,0.114221157111,-19.34,0.7135280020658459,4285485203.9743924,2591.0
1236131,1396919,,,2794717,,,G,357.2340000000001,-40.1161,529.663,,0.113733956867,-19.37,0.7135281648786478,4405548635.065536,2591.0
1236132,1396920,,,2794721,,,G,357.2990000000001,-40.1313,316.228,,0.07001613500810001,-18.75,0.7135282568576194,2488857318.2823954,2591.0
1236133,1396921,,,2794723,,,G,357.347,-40.0269,695.0239999999999,,0.146065993033,-20.22,0.7135286130532189,9638290236.239744,2591.0
1236134,1396922,,,2794724,,,G,357.36800000000005,-39.6485,737.904,,0.154257677129,-20.04,0.7135289148318956,8165823713.585939,2591.0
1236135,1396923,,,2794725,,,G,357.371,-40.0494,731.1389999999999,,0.152970166485,-20.06,0.7135292222210567,8317637711.02671,2591.0
1236136,1396924,,,2794726,,,G,357.431,-40.1099,457.088,,0.0991389495695,-19.46,0.7135293991050564,4786300923.226399,2591.0
1236137,1396925,,,2794727,,,G,357.4530000000001,-40.1857,1086.43,,0.218314429157,-20.79,0.7135300012326775,16292960326.397282,2591.0
1236138,1396926,,,2794731,,,G,357.519,-40.1449,679.204,,0.143024771512,-20.2,0.7135303509269746,9462371613.657913,2591.0
1236139,1396927,,,2794734,,,G,357.761,-40.2723,679.204,,0.143024771512,-20.12,0.7135306757812223,8790225168.308859,2591.0
1236140,1396928,,,2794735,,,G,357.771,-40.272,679.204,,0.143024771512,-19.82,0.7135309222083697,6668067692.136246,2591.0
1236141,1396929,,,2794739,,,G,357.9430000000001,-40.3373,669.885,,0.141228220614,-19.77,0.7135311575444684,6367955209.079162,2591.0
1236142,1396930,,,2794740,,,G,357.966,-40.32238,685.488,,0.144233952117,-20.2,0.7135315072387655,9462371613.657913,2591.0
1236143,1396931,,,2794741,,,G,357.967,-39.78687,454.98800000000006,,0.09871264935630003,-19.03,0.7135316262775682,3221068791.283441,2591.0
1236144,1396932,,,2794744,,,G,357.9980000000001,-40.40885,660.693,,0.139452669726,-20.33,0.7135320204520903,10665961212.302591,2591.0
1236145,1396933,,,2794745,,,G,358.045,-40.3206,394.457,,0.08632537316269999,-18.75,0.713532112431062,2488857318.2823954,2591.0
1236147,1396935,,,2794748,,,G,358.2030000000001,-39.9317,293.765,,0.0652667726334,-18.53,0.7135325308511257,2032357010.936229,2591.0
1236148,1396936,,,2794751,,,G,358.283,-40.3176,405.509,,0.0886017743009,-19.04,0.7135326509913807,3250872973.8543468,2591.0
1377106,1540704,,,3324672,,,G,354.495,-41.6942,363.078,,0.0798254499127,-18.88,0.7725205421322203,2805433637.9517045,2591.0
1377110,1540708,,,3324679,,,G,354.532,-41.7756,1158.78,,0.231111835556,-20.98,0.7725217501676955,19408858775.92779,2591.0
1377131,1540729,,,3324705,,,G,354.695,-41.466,924.698,,0.189114754557,-20.53,0.7725302003448886,12823305826.560284,2591.0
1377356,1540954,,,3324985,,,G,357.69,-40.4245,685.488,,0.144233952117,-19.88,0.7726046236707329,7046930689.671453,2591.0
1377366,1540964,,,3324996,,,G,357.865,-40.413,916.22,,0.18756012378,-20.32,0.7726072318934112,10568175092.136606,2591.0
1377369,1540967,,,3324999,,,G,357.9369999999999,-40.4975,349.945,,0.0770885185443,-18.4,0.7726082975610109,1803017740.8595695,2591.0
1377371,1540969,,,3325003,,,G,358.015,-39.9579,779.83,,0.162195681098,-20.17,0.7726087055968398,9204495717.53176,2591.0
