,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1385449,1549058,,,SDSSJ154157.55+232509.1,,,G,235.49,23.41928,619.441,,0.13143906572,-20.42,0.7931670229703822,11587773561.55131
1385450,1549059,,,SDSSJ154311.07+231800.0,,,G,235.796,23.3,1870.68,,0.349926534963,-20.22,0.7931673791659818,9638290236.239744
1385451,1549060,,,SDSSJ154208.17+232710.2,,,G,235.534,23.45284,1905.46,,0.355451847726,-20.23,0.7931677386574185,9727472237.76964
1385452,1549061,,,SDSSJ154532.37+230525.2,,,G,236.385,23.09036,2344.23,,0.4233660916830001,-20.66,0.7931682728385575,14454397707.459282
1385453,1549062,,,SDSSJ154609.02+225523.4,,,G,236.538,22.9232,1061.7,,0.213903796952,-21.04,0.7931690308723208,20511621788.25571
1385454,1549063,,,SDSSJ154107.65+233653.2,,,G,235.282,23.61483,855.067,,0.176271568136,-20.54,0.7931695091592912,12941958414.499916
1385455,1549064,,,SDSSJ155113.97+221924.2,,,G,237.808,22.3234,608.135,,0.129229864615,-19.98,0.7931697947134896,7726805850.957022
1385456,1549065,,,SDSSJ154640.95+224804.8,,,G,236.671,22.80131,1506.61,,0.290635945318,-20.6,0.7931703001755342,13677288255.958578
1385457,1549066,,,SDSSJ155020.04+222245.9,,,G,237.584,22.37943,1621.81,,0.30969933485,-19.62,0.7931705051447077,5546257129.579103
1385458,1549067,,,SDSSJ154804.17+224949.2,,,G,237.017,22.8304,1506.61,,0.290635945318,-20.68,0.7931710492570154,14723125024.327225
1385459,1549068,,,SDSSJ155153.40+222249.5,,,G,237.973,22.38045,304.789,,0.0676013438007,-18.42,0.7931711171286878,1836538343.3483512
1385460,1549069,,,SDSSJ155334.61+220740.4,,,G,238.394,22.12799,320.627,,0.07094265547129999,-18.98,0.7931712308098617,3076096814.740705
1385461,1549070,,,SDSSJ155655.90+213524.8,,,G,239.233,21.59031,409.261,,0.08937310468660001,-19.07,0.7931713543160022,3341950400.261149
1385462,1549071,,,SDSSJ155552.93+214112.1,,,G,238.971,21.68676,1520.55,,0.292958546479,-19.19,0.7931714922554709,3732501577.957214
1385463,1549072,,,SDSSJ155714.42+213311.6,,,G,239.31,21.55323,411.15,,0.08976118488060003,-18.95,0.7931716028385174,2992264636.608183
1385464,1549073,,,SDSSJ155638.82+213834.5,,,G,239.162,21.64291,1527.57,,0.294126567063,-20.43,0.7931720350422864,11694993910.198748
1385465,1549074,,,SDSSJ155708.29+213537.9,,,G,239.285,21.59393,399.945,,0.0874566437283,-19.03,0.7931721540810891,3221068791.283441
1385561,1549170,,,SDSSJ152242.74+255425.9,,,G,230.678,25.90715,1621.81,,0.30969933485,-20.43,0.7932152514503595,11694993910.198748
1385567,1549176,,,SDSSJ152400.73+255327.5,,,G,231.003,25.89103,1940.89,,0.361057590529,-20.08,0.7932176968988515,8472274141.40598
1385568,1549177,,,SDSSJ152625.19+253527.5,,,G,231.605,25.59108,2259.44,,0.410484055242,-20.39,0.7932181134693881,11271974561.75514
1385569,1549178,,,SDSSJ152735.19+252943.0,,,G,231.897,25.4953,1729.82,,0.32731183365600003,-20.77,0.7932187046069415,15995580286.146713
1385570,1549179,,,SDSSJ152715.47+253137.6,,,G,231.815,25.52717,1923.09,,0.35824421912199994,-20.67,0.7932192437307979,14588142602.753534
1385571,1549180,,,SDSSJ152845.43+252447.4,,,G,232.189,25.41313,1729.82,,0.32731183365600003,-20.67,0.7932197828546542,14588142602.753534
1385572,1549181,,,SDSSJ152852.17+251901.2,,,G,232.218,25.31709,2060.63,,0.379836429918,-24.51,0.7932383048832259,501187233627.2735
1385573,1549182,,,SDSSJ152947.82+250745.8,,,G,232.449,25.12938,1836.54,,0.34448081224,-20.75,0.7932388852313029,15703628043.33558
1385574,1549183,,,SDSSJ152601.62+253214.9,,,G,231.507,25.53746,2269.86,,0.412073126037,-20.76,0.7932394709492747,15848931924.611176
1385575,1549184,,,SDSSJ153040.80+251401.4,,,G,232.67,25.23377,1142.88,,0.22831274415600006,-20.81,0.7932400842712841,16595869074.375563
1385576,1549185,,,SDSSJ152854.77+252452.5,,,G,232.228,25.414620000000006,2167.7,,0.396421188211,-21.09,0.7932408780300779,21478304741.30537
1385577,1549186,,,SDSSJ153409.84+244410.5,,,G,233.541,24.73631,2228.44,,0.405746872873,-20.34,0.7932412758518521,10764652136.29835
1385578,1549187,,,SDSSJ153115.64+250024.6,,,G,232.815,25.006870000000006,1713.96,,0.324741012371,-20.55,0.7932417585643572,13061708881.318405
1385579,1549188,,,SDSSJ153502.12+244110.4,,,G,233.759,24.6863,409.261,,0.08937310468660001,-19.21,0.7932418990683124,3801893963.205628
1385580,1549189,,,SDSSJ153516.25+243453.2,,,G,233.818,24.58153,899.498,,0.184486562243,-20.86,0.7932425412952975,17378008287.49384
1385586,1549195,,,SDSSJ153652.68+243230.4,,,G,234.22,24.54179,1042.32,,0.210434175217,-21.0,0.7932456611411097,19769696401.11866
1385587,1549196,,,SDSSJ153846.52+240926.9,,,G,234.694,24.15751,1887.99,,0.35267942634000005,-20.34,0.7932460589628838,10764652136.29835
1385588,1549197,,,SDSSJ153534.26+243233.3,,,G,233.893,24.54266,812.831,,0.16839593419799995,-20.61,0.7932465691019112,13803842646.028866
1385589,1549198,,,SDSSJ154041.88+240313.0,,,G,235.174,24.05363,1836.54,,0.34448081224,-20.54,0.7932470473888815,12941958414.499916
1385590,1549199,,,SDSSJ153928.90+240418.7,,,G,234.871,24.07186,2535.13,,0.451985955993,-20.4,0.7932474678138979,11376272858.234331
1385591,1549200,,,SDSSJ153744.64+242434.5,,,G,234.436,24.40959,986.279,,0.200333380167,-20.19,0.7932478143021785,9375620069.258831
1385592,1549201,,,SDSSJ154259.65+234818.9,,,G,235.749,23.80531,1986.09,,0.368175964088,-19.96,0.7932480946444255,7585775750.291882
1385593,1549202,,,SDSSJ154316.74+234014.5,,,G,235.82,23.67067,1056.82,,0.213031246516,-20.75,0.7932486749925026,15703628043.33558
1385596,1549205,,,SDSSJ154140.59+240224.3,,,G,235.419,24.04012,1729.82,,0.32731183365600003,-20.37,0.7932501304950795,11066237839.776676
1385597,1549206,,,SDSSJ154704.04+232522.7,,,G,236.767,23.42303,2432.2,,0.436618778309,-20.49,0.7932505872555902,12359474334.445068
1385598,1549207,,,SDSSJ154743.43+231820.9,,,G,236.931,23.30589,1905.46,,0.355451847726,-19.99,0.793250875451989,7798301105.232576
1385602,1549211,,,SDSSJ155740.23+220629.2,,,G,239.418,22.10811,816.582,,0.169098174549,-20.65,0.7932538890669446,14321878992.735456
1385603,1549212,,,SDSSJ155421.64+223038.7,,,G,238.59,22.51077,1667.25,,0.317138798569,-20.13,0.7932542169270316,8871560120.37962
1385604,1549213,,,SDSSJ155529.99+221545.3,,,G,238.875,22.26257,1923.09,,0.35824421912199994,-20.11,0.7932545388029977,8709635899.560833
1385605,1549214,,,SDSSJ155615.38+221033.4,,,G,239.064,22.17603,1629.3,,0.310928675464,-20.08,0.7932548519069499,8472274141.40598
1385611,1549220,,,SDSSJ155758.68+220139.3,,,G,239.495,22.0276,1196.74,,0.237764848882,-21.06,0.7932584321917988,20892961308.54041
1385612,1549221,,,SDSSJ155930.62+214804.6,,,G,239.878,21.80136,1729.82,,0.32731183365600003,-20.24,0.7932587950095691,9817479430.199823
1385614,1549223,,,SDSSJ155856.66+215139.6,,,G,239.736,21.86106,1018.59,,0.206169493085,-20.95,0.7932606400719509,18879913490.962925
1385661,1549270,,,SDSSJ152053.73+263649.7,,,G,230.224,26.61377,586.138,,0.124914782457,-19.81,0.7932846032689569,6606934480.075964
1385662,1549271,,,SDSSJ152224.82+263115.1,,,G,230.603,26.52093,549.5409999999998,,0.117686578843,-20.01,0.7932848968233268,7943282347.242822
1385663,1549272,,,SDSSJ152541.56+260225.1,,,G,231.423,26.04039,895.365,,0.183725311863,-21.3,0.7932858599613973,26061535499.988976
1385664,1549273,,,SDSSJ152616.96+255735.6,,,G,231.571,25.95991,2376.84,,0.428291854146,-20.63,0.7932863795846172,14060475241.29913
1385665,1549274,,,SDSSJ153053.03+253821.8,,,G,232.721,25.63935,2312.06,,0.418491359246,-20.82,0.7932869985816252,16749428760.26445
1385666,1549275,,,SDSSJ153246.45+251545.9,,,G,233.193,25.26277,883.08,,0.18145920073,-20.45,0.7932874388206622,11912420080.273762
1385667,1549276,,,SDSSJ152808.12+255824.8,,,G,232.034,25.97361,4720.63,,0.75210046605,-25.22,0.7933230583806111,963829023623.9744
1385668,1549277,,,SDSSJ153328.26+252052.7,,,G,233.368,25.34796,559.758,,0.119710769855,-19.73,0.7933232852043735,6137620051.647945
1385669,1549278,,,SDSSJ153427.95+251528.0,,,G,233.617,25.25778,1621.81,,0.30969933485,-20.76,0.7933238709223452,15848931924.611176
1385670,1549279,,,SDSSJ153615.25+245620.5,,,G,234.063,24.93901,883.08,,0.18145920073,-20.92,0.7933245496390678,18365383433.483585
1385671,1549280,,,SDSSJ153706.00+245709.2,,,G,234.275,24.95256,1472.31,,0.284901262451,-20.87,0.7933251978085062,17538805018.417603
1385672,1549281,,,SDSSJ153216.22+253119.0,,,G,233.068,25.52198,2023.02,,0.373965036983,-20.06,0.7933255051976674,8317637711.02671
1385680,1549289,,,SDSSJ153735.28+244854.4,,,G,234.397,24.8152,1713.96,,0.324741012371,-20.41,0.7933284712375723,11481536214.968842
1385681,1549290,,,SDSSJ153618.18+250534.5,,,G,234.076,25.09291,769.13,,0.160176320088,-20.36,0.7933288764554054,10964781961.431871
1385682,1549291,,,SDSSJ153723.81+245823.4,,,G,234.349,24.97316,1076.47,,0.21654034827,-20.73,0.7933294462109363,15417004529.495615
1385683,1549292,,,SDSSJ153815.44+244415.8,,,G,234.564,24.7378,2060.63,,0.379836429918,-20.5,0.7933299071977999,12473835142.429485
1385684,1549293,,,SDSSJ154008.73+243955.0,,,G,235.036,24.6653,1690.44,,0.320918800459,-20.23,0.7933302666892367,9727472237.76964
1385685,1549294,,,SDSSJ154004.10+242738.3,,,G,235.017,24.46077,2766.94,,0.486078423039,-20.46,0.7933307110017553,12022644346.17418
1385686,1549295,,,SDSSJ154237.33+241831.2,,,G,235.656,24.30864,1896.71,,0.354063957032,-20.23,0.7933310704931921,9727472237.76964
1385694,1549303,,,SDSSJ154332.95+241259.9,,,G,235.887,24.21669,1066.6,,0.21477928739,-20.68,0.7933350887720316,14723125024.327225
1385695,1549304,,,SDSSJ154252.00+241746.5,,,G,235.717,24.2963,2108.63,,0.387295003648,-20.48,0.7933355413449367,12246161992.650517
1385696,1549305,,,SDSSJ154104.45+243318.1,,,G,235.269,24.55508,755.092,,0.15752023876,-20.28,0.7933359177786828,10185913880.541231
1385697,1549306,,,SDSSJ154144.43+242345.7,,,G,235.435,24.39604,835.6030000000002,,0.172650326325,-20.16,0.7933362548241958,9120108393.559114
1385698,1549307,,,SDSSJ154335.37+241542.1,,,G,235.897,24.26174,1458.81,,0.282636621318,-21.0,0.7933369854391377,19769696401.11866
1385699,1549308,,,SDSSJ154117.17+242049.9,,,G,235.322,24.34723,959.401,,0.195452557726,-21.11,0.7933377939550094,21877616239.49561
1385706,1549315,,,SDSSJ154623.25+235418.4,,,G,236.597,23.90513,1419.06,,0.275943287972,-21.03,0.7933408459368995,20323570109.36229
1385707,1549316,,,SDSSJ154452.71+235817.0,,,G,236.22,23.9714,1445.44,,0.280389620195,-20.35,0.7933412474396729,10864256236.170687
1385708,1549317,,,SDSSJ154442.79+240046.1,,,G,236.178,24.01286,1445.44,,0.280389620195,-20.49,0.7933417042001838,12359474334.445068
1385709,1549318,,,SDSSJ154430.13+240302.1,,,G,236.125,24.05068,724.436,,0.151692735846,-21.08,0.7933424906817533,21281390459.827183
1385710,1549319,,,SDSSJ154938.28+233359.0,,,G,237.41,23.56645,2259.44,,0.410484055242,-20.9,0.7933431570104997,18030177408.5957
1385711,1549320,,,SDSSJ154738.53+234511.0,,,G,236.911,23.75308,1076.47,,0.21654034827,-20.94,0.7933438483455084,18706821403.658016
1385712,1549321,,,SDSSJ154800.19+233528.6,,,G,237.001,23.59125,562.341,,0.120221700111,-19.83,0.7933440970528183,6729766562.843196
1385713,1549322,,,SDSSJ154811.04+233245.6,,,G,237.046,23.54601,963.829,,0.196258328129,-20.6,0.7933446025148629,13677288255.958578
1385714,1549323,,,SDSSJ154837.75+233842.5,,,G,237.157,23.64518,651.628,,0.137698118849,-20.24,0.7933449653326331,9817479430.199823
1385715,1549324,,,SDSSJ154907.89+232922.1,,,G,237.283,23.48954,544.503,,0.116686558343,-20.23,0.7933453248240698,9727472237.76964
1385716,1549325,,,SDSSJ154823.62+234416.9,,,G,237.098,23.73804,633.87,,0.134250547125,-20.18,0.7933456681357267,9289663867.7994
1385717,1549326,,,SDSSJ154702.37+234155.2,,,G,236.76,23.69864,1056.82,,0.213031246516,-20.73,0.7933462378912576,15417004529.495615
1385725,1549334,,,SDSSJ155147.26+232025.5,,,G,237.947,23.3404,642.688,,0.135964147982,-19.79,0.7933497269283861,6486344335.482401
1385744,1549353,,,SDSSJ155325.01+230726.5,,,G,238.354,23.12401,639.735,,0.135390637695,-20.1,0.7933591793725756,8629785477.669737
1385745,1549354,,,SDSSJ155331.50+225910.8,,,G,238.381,22.98633,630.957,,0.133683756842,-19.85,0.7933594327036995,6854882264.526649
1385746,1549355,,,SDSSJ155633.06+223622.8,,,G,239.138,22.60637,1914.26,,0.356846248423,-20.44,0.7933598689066007,11803206356.517323
1385747,1549356,,,SDSSJ155336.26+230121.8,,,G,238.401,23.02277,532.1080000000002,,0.114221157111,-19.85,0.7933601222377246,6854882264.526649
1385758,1549367,,,SDSSJ155345.81+230554.8,,,G,238.441,23.09854,537.0319999999998,,0.115201437601,-19.79,0.7933648208712959,6486344335.482401
1385759,1549368,,,SDSSJ155724.48+223347.4,,,G,239.352,22.56316,1541.7,,0.296474158237,-20.51,0.7933652861236186,12589254117.941713
1385760,1549369,,,SDSSJ155833.48+221804.2,,,G,239.64,22.30122,1811.34,,0.340446920223,-20.62,0.7933658009829041,13931568029.453035
1385761,1549370,,,SDSSJ155855.04+222632.5,,,G,239.729,22.44242,2098.94,,0.385792452896,-20.45,0.7933662412219411,11912420080.273762
1385762,1549371,,,SDSSJ155912.27+221933.0,,,G,239.801,22.32584,1995.26,,0.369615724808,-20.9,0.7933669075506875,18030177408.5957
1385777,1549386,,,SDSSJ155950.28+222206.2,,,G,239.959,22.36842,1698.24,,0.322187621094,-20.28,0.7933730069193825,10185913880.541231
1385849,1549458,,,SDSSJ152658.54+262507.3,,,G,231.74400000000003,26.41866,2582.26,,0.4589739194870001,-20.27,0.7934096389324635,10092528860.766834
1385850,1549459,,,SDSSJ152905.47+260643.7,,,G,232.273,26.11222,2355.05,,0.425002202501,-20.84,0.7934102694374852,17060823890.03121
1385851,1549460,,,SDSSJ153152.85+255757.9,,,G,232.97,25.96609,1348.96,,0.264044262022,-20.48,0.7934107220103903,12246161992.650517
1385852,1549461,,,SDSSJ152850.06+261219.2,,,G,232.209,26.20537,2290.87,,0.415271847636,-20.92,0.7934114007271129,18365383433.483585
1385853,1549462,,,SDSSJ152951.91+260513.4,,,G,232.466,26.08716,472.0630000000001,,0.102172191086,-19.47,0.7934115792478001,4830588020.397738
1385856,1549465,,,SDSSJ153258.36+254454.2,,,G,233.243,25.74848,912.011,,0.186787323394,-20.51,0.7934132213556477,12589254117.941713
1385857,1549466,,,SDSSJ153429.61+253422.5,,,G,233.623,25.573,2344.23,,0.4233660916830001,-20.69,0.7934137705025648,14859356422.87009
1385858,1549467,,,SDSSJ153454.53+253518.8,,,G,233.727,25.588520000000006,2187.76,,0.399507559754,-20.08,0.7934140836065171,8472274141.40598
1385859,1549468,,,SDSSJ153223.32+255655.5,,,G,233.097,25.94878,2312.06,,0.418491359246,-20.48,0.7934145361794221,12246161992.650517
1385860,1549469,,,SDSSJ153439.18+253910.9,,,G,233.663,25.653,1330.45,,0.26088145044100003,-20.56,0.7934150233584111,13182567385.564049
1385861,1549470,,,SDSSJ153435.09+254324.6,,,G,233.646,25.72348,1330.45,,0.26088145044100003,-20.59,0.7934155241863519,13551894123.510351
1385862,1549471,,,SDSSJ153423.49+253750.3,,,G,233.598,25.6307,2118.36,,0.388802174401,-20.23,0.7934158836777886,9727472237.76964
1385863,1549472,,,SDSSJ153525.43+253709.9,,,G,233.856,25.6195,1651.96,,0.31464042732,-20.24,0.7934162464955588,9817479430.199823
1385873,1549482,,,SDSSJ153606.36+252200.2,,,G,234.026,25.3668,2546.83,,0.453723496862,-20.66,0.7934222729276408,14454397707.459282
1385874,1549483,,,SDSSJ153629.38+253225.6,,,G,234.123,25.54053,2488.86,,0.445096062548,-20.74,0.7934228479550547,15559656316.05075
1385875,1549484,,,SDSSJ153823.81+251401.0,,,G,234.599,25.2336,608.135,,0.129229864615,-20.16,0.7934231850005675,9120108393.559114
1385876,1549485,,,SDSSJ153848.92+251606.4,,,G,234.704,25.26843,2818.38,,0.493552326776,-21.45,0.7934242908310313,29922646366.081833
1385877,1549486,,,SDSSJ153836.78+250659.2,,,G,234.653,25.1165,2355.05,,0.425002202501,-20.15,0.7934246247864923,9036494737.223042
1385878,1549487,,,SDSSJ154321.16+243408.4,,,G,235.838,24.56903,1682.67,,0.319653549827,-20.15,0.7934249587419534,9036494737.223042
1385879,1549488,,,SDSSJ153925.45+250029.4,,,G,234.856,25.00818,409.261,,0.08937310468660001,-19.58,0.7934251562971917,5345643593.969735
1385880,1549489,,,SDSSJ154047.12+245429.5,,,G,235.196,24.90818,1076.47,,0.21654034827,-19.69,0.7934253749165171,5915616341.754743
1385881,1549490,,,SDSSJ154145.26+245620.7,,,G,235.439,24.939120000000006,879.023,,0.180709710355,-20.63,0.7934258945397369,14060475241.29913
1385887,1549496,,,SDSSJ154447.14+243502.7,,,G,236.196,24.58411,2060.63,,0.379836429918,-20.8,0.7934289742661503,16443717232.149357
1385888,1549497,,,SDSSJ154651.27+242215.4,,,G,236.71400000000003,24.37092,1667.25,,0.317138798569,-20.12,0.7934292991203981,8790225168.308859
1385889,1549498,,,SDSSJ154608.60+242642.5,,,G,236.536,24.44518,625.173,,0.132557106279,-19.74,0.7934295280429348,6194410750.767812
1385890,1549499,,,SDSSJ154857.39+240545.7,,,G,237.239,24.09606,2187.76,,0.399507559754,-20.62,0.7934300429022204,13931568029.453035
1385894,1549503,,,SDSSJ155140.19+234013.1,,,G,237.917,23.67027,1644.37,,0.313398486699,-20.47,0.7934320351580685,12133888504.649809
1385895,1549504,,,SDSSJ155141.36+234425.9,,,G,237.922,23.74054,636.7959999999998,,0.13481943741,-19.9,0.7934323004283204,7177942912.713644
1385896,1549505,,,SDSSJ155015.30+234910.7,,,G,237.564,23.81963,2398.83,,0.431604815802,-20.83,0.7934329251528371,16904409316.4327
1385899,1549508,,,SDSSJ155523.73+231526.0,,,G,238.849,23.25715,2992.26,,0.518584759292,-20.58,0.793434121783697,13427649611.378641
1385900,1549509,,,SDSSJ155926.55+224818.9,,,G,239.861,22.80525,2218.2,,0.404178802089,-20.97,0.7934348324873534,19230917289.101616
1385901,1549510,,,SDSSJ155712.58+230306.9,,,G,239.303,23.05199,1905.46,,0.355451847726,-20.3,0.7934352159195255,10375284158.180126
1385902,1549511,,,SDSSJ155751.12+230455.0,,,G,239.463,23.08193,2177.71,,0.397962168981,-20.35,0.7934356174222992,10864256236.170687
1386156,1549765,,,SDSSJ152537.83+250122.9,,,G,231.408,25.0231,1374.04,,0.268315454158,-20.61,0.7935592800649178,13803842646.028866
1386157,1549766,,,SDSSJ152422.16+250805.9,,,G,231.092,25.13501,2249.05,,0.408898134449,-20.38,0.7935596928163128,11168632477.805613
1386158,1549767,,,SDSSJ152427.22+250140.6,,,G,231.113,25.02793,1737.8,,0.328603544302,-20.78,0.7935602894235946,16143585568.264938
1386159,1549768,,,SDSSJ152138.36+252527.8,,,G,230.41,25.4244,1629.3,,0.310928675464,-20.38,0.7935607021749896,11168632477.805613
1386160,1549769,,,SDSSJ152459.10+245805.0,,,G,231.246,24.9681,570.164,,0.121767510884,-20.01,0.7935609957293596,7943282347.242822
1386161,1549770,,,SDSSJ152556.86+245912.2,,,G,231.487,24.98677,891.2510000000002,,0.182967001484,-20.75,0.7935615760774367,15703628043.33558
1386162,1549771,,,SDSSJ152450.78+250508.9,,,G,231.212,25.08579,1862.09,,0.348558594279,-20.56,0.7935620632564255,13182567385.564049
1386163,1549772,,,SDSSJ152840.10+243812.5,,,G,232.167,24.63686,570.164,,0.121767510884,-19.66,0.7935622759177674,5754399373.371567
1386164,1549773,,,SDSSJ153245.42+240717.5,,,G,233.189,24.1216,862.9789999999998,,0.17773967887000006,-20.35,0.7935626774205409,10864256236.170687
1386165,1549774,,,SDSSJ152901.14+243621.6,,,G,232.255,24.60608,874.9839999999998,,0.179962949981,-20.75,0.7935632577686181,15703628043.33558
1386171,1549780,,,SDSSJ153208.86+241311.9,,,G,233.037,24.21996,1132.4,,0.226463693232,-21.06,0.7935664756376893,20892961308.54041
1386172,1549781,,,SDSSJ153357.97+240329.9,,,G,233.492,24.05835,409.261,,0.08937310468660001,-19.4,0.793566643011903,4528975799.036214
1386173,1549782,,,SDSSJ153731.06+233614.5,,,G,234.379,23.60405,1563.15,,0.300029460015,-20.71,0.7935672023682235,15135612484.362131
1386174,1549783,,,SDSSJ153331.84+240837.4,,,G,233.383,24.14377,986.279,,0.200333380167,-20.81,0.7935678156902329,16595869074.375563
1386175,1549784,,,SDSSJ153514.82+235900.2,,,G,233.812,23.98346,682.3389999999998,,0.143628101814,-20.13,0.7935681435503199,8871560120.37962
1386178,1549787,,,SDSSJ153600.90+234509.9,,,G,234.004,23.75283,1976.97,,0.366742503371,-20.42,0.7935693348891291,11587773561.55131
1386179,1549788,,,SDSSJ153445.76+240127.4,,,G,233.691,24.02437,1106.62,,0.221901440951,-20.73,0.7935699046446599,15417004529.495615
1386180,1549789,,,SDSSJ153821.98+234216.4,,,G,234.592,23.7046,575.44,,0.122808271404,-20.38,0.7935703173960549,11168632477.805613
1386183,1549792,,,SDSSJ153946.71+232944.9,,,G,234.945,23.49577,688.6519999999998,,0.144842322421,-20.32,0.7935715475047428,10568175092.136606
1386184,1549793,,,SDSSJ153951.89+233133.1,,,G,234.966,23.52584,1000.0,,0.202815791408,-20.93,0.7935722325015541,18535316234.148144
1386185,1549794,,,SDSSJ154315.86+230834.2,,,G,235.816,23.14285,1472.31,,0.284901262451,-20.93,0.7935729174983654,18535316234.148144
1386186,1549795,,,SDSSJ154321.66+230024.9,,,G,235.84,23.00701,1674.94,,0.318393549197,-20.68,0.7935734616106733,14723125024.327225
1386187,1549796,,,SDSSJ154423.32+224931.3,,,G,236.097,22.82536,1570.36,,0.301222050611,-20.25,0.7935738277855549,9908319448.927729
1386192,1549801,,,SDSSJ154920.97+222511.3,,,G,237.337,22.41982,411.15,,0.08976118488060003,-19.38,0.7935762586107726,4446312674.691084
1386193,1549802,,,SDSSJ154858.43+221857.7,,,G,237.243,22.31607,1258.93,,0.248576914288,-20.42,0.7935766868520736,11587773561.55131
1386194,1549803,,,SDSSJ154537.91+224235.7,,,G,236.408,22.70993,851.138,,0.175541817771,-20.38,0.7935770996034687,11168632477.805613
1386195,1549804,,,SDSSJ155012.54+220958.2,,,G,237.552,22.1662,1247.38,,0.246577083289,-20.64,0.7935776240347031,14190575216.890957
1386200,1549809,,,SDSSJ155154.14+220155.5,,,G,237.976,22.03206,307.61,,0.0681975340988,-18.87,0.793579250400153,2779713267.759294
1386201,1549810,,,SDSSJ154632.64+224343.9,,,G,236.636,22.72889,1887.99,,0.35267942634000005,-20.92,0.7935799291168757,18365383433.483585
1386208,1549817,,,SDSSJ155943.95+210649.3,,,G,239.933,21.11379,1940.89,,0.361057590529,-20.19,0.7935832484660896,9375620069.258831
1386337,1549947,,,SDSSJ152112.23+254754.0,,,G,230.301,25.79841,1753.88,,0.331202295601,-20.82,0.7936524627026976,16749428760.26445
1386338,1549948,,,SDSSJ152215.53+254617.7,,,G,230.565,25.77162,1674.94,,0.318393549197,-20.65,0.7936529919864345,14321878992.735456
1386339,1549949,,,SDSSJ152347.43+253023.7,,,G,230.948,25.50666,1753.88,,0.331202295601,-20.52,0.7936534615436838,12705741052.085394
1386340,1549950,,,SDSSJ152834.66+250928.1,,,G,232.144,25.15788,564.937,,0.12073494036699997,-19.7,0.7936536821858688,5970352865.838366
1386341,1549951,,,SDSSJ152549.80+252342.5,,,G,231.458,25.39531,1923.09,,0.35824421912199994,-20.83,0.7936543069103855,16904409316.4327
1386342,1549952,,,SDSSJ152842.78+251136.4,,,G,232.178,25.19352,1037.53,,0.209574644787,-21.3,0.7936552700484559,26061535499.988976
1386343,1549953,,,SDSSJ153325.65+243026.8,,,G,233.357,24.50752,440.555,,0.0957766378883,-19.47,0.7936554485691432,4830588020.397738
1386344,1549954,,,SDSSJ153023.14+245542.7,,,G,232.596,24.92854,1794.73,,0.337781178891,-20.32,0.7936558391298516,10568175092.136606
1386345,1549955,,,SDSSJ153643.37+241702.6,,,G,234.181,24.2841,986.279,,0.200333380167,-20.63,0.7936563587530715,14060475241.29913
1386346,1549956,,,SDSSJ153558.90+242438.0,,,G,233.995,24.41061,903.649,,0.185250332625,-20.57,0.7936568504398722,13304544179.780985
1386347,1549957,,,SDSSJ153558.55+241441.6,,,G,233.99400000000003,24.24498,762.079,,0.158843239422,-20.25,0.7936572166147537,9908319448.927729
1386348,1549958,,,SDSSJ153604.21+241628.9,,,G,234.018,24.27464,564.937,,0.12073494036699997,-19.72,0.7936574413589833,6081350012.7871895
1386349,1549959,,,SDSSJ153938.78+235024.9,,,G,234.912,23.8403,1000.0,,0.202815791408,-20.55,0.7936579240714884,13061708881.318405
1386350,1549960,,,SDSSJ153721.49+241455.0,,,G,234.34,24.24863,2032.36,,0.3754253777130001,-21.0,0.7936586546864303,19769696401.11866
1386351,1549961,,,SDSSJ153735.57+240836.2,,,G,234.398,24.14337,1958.84,,0.363888811944,-20.41,0.7936590790015915,11481536214.968842
1386352,1549962,,,SDSSJ153742.33+240718.8,,,G,234.426,24.12197,2070.14,,0.381317350659,-20.8,0.7936596867006308,16443717232.149357
1386353,1549963,,,SDSSJ153822.51+235658.3,,,G,234.594,23.94961,608.135,,0.129229864615,-19.92,0.7936599569026249,7311390834.834217
1386354,1549964,,,SDSSJ154256.69+233152.0,,,G,235.736,23.53113,1690.44,,0.320918800459,-20.43,0.793660389106394,11694993910.198748
1386355,1549965,,,SDSSJ155556.89+251626.4,,,G,238.987,25.27407,1629.3,,0.310928675464,-21.02,0.7936611333044821,20137242498.62389
1386356,1549966,,,SDSSJ154502.86+231544.9,,,G,236.262,23.26244,2443.43,,0.438302559151,-20.31,0.7936615202845082,10471285480.508986
1386357,1549967,,,SDSSJ154546.72+230725.3,,,G,236.445,23.12371,1887.99,,0.35267942634000005,-20.55,0.7936620029970133,13061708881.318405
1386358,1549968,,,SDSSJ154557.87+230540.4,,,G,236.491,23.09465,628.058,,0.13311927656,-20.01,0.7936622965513833,7943282347.242822
1386359,1549969,,,SDSSJ154759.39+230033.7,,,G,236.997,23.00946,1853.53,,0.34719380359700003,-20.63,0.7936628161746032,14060475241.29913
1386360,1549970,,,SDSSJ154745.66+230531.5,,,G,236.94,23.09209,557.186,,0.119201729601,-19.74,0.79366304509714,6194410750.767812
1386361,1549971,,,SDSSJ155121.69+222832.6,,,G,237.84,22.47575,1794.73,,0.337781178891,-20.6,0.7936635505591847,13677288255.958578
1386362,1549972,,,SDSSJ155449.71+221159.0,,,G,238.707,22.1998,633.87,,0.134250547125,-20.24,0.7936639133769549,9817479430.199823
