,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1389678,1553292,,,SDSSJ130206.43+373614.7,,,G,195.527,37.60417,480.839,,0.103944381972,-19.65,0.7961040967154067,5701642722.807478
1389681,1553295,,,SDSSJ130330.13+372832.7,,,G,195.876,37.4758,1651.96,,0.31464042732,-20.73,0.7961054659989135,15417004529.495615
1389685,1553299,,,SDSSJ130639.83+373008.7,,,G,196.666,37.50244,1905.46,,0.355451847726,-20.38,0.7961077147586862,11168632477.805613
1389710,1553324,,,SDSSJ130147.49+375626.5,,,G,195.448,37.9408,532.1080000000002,,0.114221157111,-19.83,0.7961201569914407,6729766562.843196
1389711,1553325,,,SDSSJ130926.32+375055.8,,,G,197.36,37.84892,1425.61,,0.27704872852400003,-20.5,0.7961206179783044,12473835142.429485
1389712,1553326,,,SDSSJ130458.77+375131.8,,,G,196.245,37.85884,2523.48,,0.450253875127,-20.83,0.7961212427028211,16904409316.4327
1389714,1553328,,,SDSSJ130521.34+375005.3,,,G,196.33900000000003,37.8348,912.011,,0.186787323394,-20.4,0.7961223112972758,11376272858.234331
1389715,1553329,,,SDSSJ130943.28+375149.1,,,G,197.43,37.86373,859.0139999999999,,0.17700425850200002,-20.56,0.7961227984762648,13182567385.564049
1389719,1553333,,,SDSSJ130720.70+374719.0,,,G,196.836,37.78871,1845.02,,0.345835732918,-20.79,0.7961254737981277,16292960326.397282
1389769,1553383,,,SDSSJ130412.34+355908.5,,,G,196.051,35.98574,1706.08,,0.323461691731,-20.61,0.7961495977698547,13803842646.028866
1389770,1553384,,,SDSSJ130434.57+360242.6,,,G,196.144,36.04526,1629.3,,0.310928675464,-20.45,0.7961500380088917,11912420080.273762
1389777,1553391,,,SDSSJ130434.62+360705.0,,,G,196.144,36.1181,972.747,,0.19787910894,-20.64,0.7961532276389224,14190575216.890957
1389779,1553393,,,SDSSJ131054.76+355628.6,,,G,197.728,35.94130999999999,1786.49,,0.3364569182280001,-20.57,0.7961541555286242,13304544179.780985
1389780,1553394,,,SDSSJ130924.16+355509.0,,,G,197.351,35.91922,1870.68,,0.349926534963,-20.32,0.7961545460893326,10568175092.136606
1389781,1553395,,,SDSSJ130900.04+355644.6,,,G,197.25,35.94575,1887.99,,0.35267942634000005,-20.93,0.7961552310861439,18535316234.148144
1389782,1553396,,,SDSSJ130935.90+355851.2,,,G,197.4,35.98096,1853.53,,0.34719380359700003,-20.85,0.7961558674251565,17218685749.86016
1389783,1553397,,,SDSSJ131018.55+354853.8,,,G,197.577,35.81496,1761.98,,0.332509546255,-20.48,0.7961563199980617,12246161992.650517
1389784,1553398,,,SDSSJ131237.17+355219.8,,,G,198.155,35.87226,1548.82,,0.297655408828,-20.6,0.7961568254601062,13677288255.958578
1389785,1553399,,,SDSSJ131400.35+354006.8,,,G,198.502,35.66865,2218.2,,0.404178802089,-21.39,0.7961578718379851,28313919957.993908
1389789,1553403,,,SDSSJ131622.20+353905.6,,,G,199.093,35.65158,2477.42,,0.443388131694,-21.13,0.7961599850226034,22284351492.702984
1389790,1553404,,,SDSSJ131731.74+354228.1,,,G,199.382,35.70786,542.001,,0.116189488095,-19.77,0.7961602203587023,6367955209.079162
1389791,1553405,,,SDSSJ131923.98+353824.6,,,G,199.85,35.64021,1300.17,,0.255688567844,-20.43,0.7961606525624713,11694993910.198748
1389792,1553406,,,SDSSJ131757.29+354408.7,,,G,199.489,35.7358,1753.88,,0.331202295601,-20.22,0.7961610087580708,9638290236.239744
1389828,1553442,,,SDSSJ130441.09+362030.0,,,G,196.171,36.34173,682.3389999999998,,0.143628101814,-20.29,0.7961772096397427,10280162981.264746
1389829,1553443,,,SDSSJ130641.35+362038.7,,,G,196.672,36.34411,1651.96,,0.31464042732,-21.54,0.7961784110422938,32508729738.543476
1389831,1553445,,,SDSSJ130703.12+362120.3,,,G,196.763,36.35565,1690.44,,0.320918800459,-20.83,0.7961792244305985,16904409316.4327
1389832,1553446,,,SDSSJ130822.16+362119.4,,,G,197.092,36.35548,2618.18,,0.4642802021399999,-20.87,0.7961798726000369,17538805018.417603
1389833,1553447,,,SDSSJ130551.84+362252.7,,,G,196.466,36.38133,1584.89,,0.303622141811,-21.21,0.7961807591200615,23988329190.195045
1389834,1553448,,,SDSSJ131625.17+360412.4,,,G,199.105,36.07017000000001,2128.14,,0.390315645158,-21.04,0.7961815171538247,20511621788.25571
1389835,1553449,,,SDSSJ130949.37+361449.8,,,G,197.456,36.24718,1887.99,,0.35267942634000005,-20.78,0.7961821137611066,16143585568.264938
1389836,1553450,,,SDSSJ131458.33+360532.0,,,G,198.743,36.09231,430.527,,0.0937303968652,-19.71,0.7961823364448686,6025595860.743593
1389837,1553451,,,SDSSJ131812.88+360804.1,,,G,199.554,36.13451,1306.17,,0.25671945836,-20.68,0.7961828805571765,14723125024.327225
1389873,1553487,,,SDSSJ130107.99+370013.6,,,G,195.283,37.00388,1737.8,,0.328603544302,-20.63,0.7962010717362671,14060475241.29913
1389875,1553489,,,SDSSJ130311.83+365152.4,,,G,195.799,36.86459,2218.2,,0.404178802089,-21.25,0.7962023714428285,24888573182.82396
1389876,1553490,,,SDSSJ130335.62+364727.9,,,G,195.899,36.79112,1253.14,,0.247574793787,-20.85,0.796203007781841,17218685749.86016
1389877,1553491,,,SDSSJ130359.37+365341.9,,,G,195.998,36.89507,2218.2,,0.404178802089,-21.22,0.7962039025047344,24210290467.3618
1389878,1553492,,,SDSSJ130403.04+364706.6,,,G,196.013,36.78517,2618.18,,0.4642802021399999,-20.8,0.7962045102037738,16443717232.149357
1389879,1553493,,,SDSSJ130229.47+365953.8,,,G,195.623,36.99828,1644.37,,0.313398486699,-20.81,0.7962051235257831,16595869074.375563
1389880,1553494,,,SDSSJ130304.24+365146.7,,,G,195.768,36.86295,2259.44,,0.410484055242,-20.81,0.7962057368477925,16595869074.375563
1389881,1553495,,,SDSSJ130314.43+365234.2,,,G,195.81,36.87624,2259.44,,0.410484055242,-20.82,0.7962063558448005,16749428760.26445
1389882,1553496,,,SDSSJ130748.92+364658.6,,,G,196.954,36.78304,824.138,,0.170510845255,-20.56,0.7962068430237894,13182567385.564049
1389888,1553502,,,SDSSJ130614.01+364359.7,,,G,196.558,36.73334000000001,2500.35,,0.446809663405,-20.87,0.7962102011274338,17538805018.417603
1389920,1553534,,,SDSSJ130329.65+372023.2,,,G,195.874,37.33975,779.83,,0.162195681098,-20.38,0.7962275845323338,11168632477.805613
1389924,1553538,,,SDSSJ130020.35+372120.4,,,G,195.085,37.35567,2500.35,,0.446809663405,-20.82,0.7962300820324218,16749428760.26445
1389925,1553539,,,SDSSJ130450.87+371304.9,,,G,196.212,37.21813,2594.18,,0.460736660368,-20.97,0.7962307927360782,19230917289.101616
1389928,1553542,,,SDSSJ130527.57+371607.9,,,G,196.365,37.26893,2228.44,,0.405746872873,-20.77,0.7962320827154657,15995580286.146713
1389934,1553548,,,SDSSJ130741.89+371028.1,,,G,196.924,37.17448,1845.02,,0.345835732918,-19.21,0.7962345348183197,3801893963.205628
1389963,1553577,,,SDSSJ130013.46+374510.4,,,G,195.056,37.75288,1845.02,,0.345835732918,-20.49,0.796250003038863,12359474334.445068
1389973,1553587,,,SDSSJ130451.04+374238.9,,,G,196.213,37.71076,912.011,,0.186787323394,-20.43,0.7962550597134946,11694993910.198748
1389974,1553588,,,SDSSJ130306.56+374802.8,,,G,195.777,37.8009,2238.72,,0.40731956366,-20.76,0.7962556454314663,15848931924.611176
1390001,1553615,,,SDSSJ130225.32+381428.7,,,G,195.605,38.24132,522.396,,0.112284326142,-19.89,0.7962700191363627,7112135136.533323
1390008,1553622,,,SDSSJ130406.44+381008.7,,,G,196.027,38.1691,2269.86,,0.412073126037,-20.75,0.7962742753804852,15703628043.33558
1390009,1553623,,,SDSSJ130056.71+381044.2,,,G,195.236,38.17894,557.186,,0.119201729601,-19.96,0.7962745557227322,7585775750.291882
1390010,1553624,,,SDSSJ130619.27+380657.3,,,G,196.58,38.11594,494.311,,0.106657373329,-19.6,0.7962747569507966,5445026528.424242
1390011,1553625,,,SDSSJ130706.67+380702.2,,,G,196.778,38.11731,2511.89,,0.448529144265,-21.39,0.7962758033286754,28313919957.993908
1391462,1555077,,,SDSSJ130432.75+351552.5,,,G,196.137,35.26455,2703.96,,0.476883988442,-20.88,0.7970203832769535,17701089583.174183
1391463,1555078,,,SDSSJ130530.85+350919.3,,,G,196.379,35.15538,1940.89,,0.361057590529,-20.37,0.797020792244221,11066237839.776676
1391475,1555090,,,SDSSJ130559.82+351357.7,,,G,196.499,35.23273,1651.96,,0.31464042732,-20.2,0.7970268292350001,9462371613.657913
1391476,1555091,,,SDSSJ131236.56+350404.8,,,G,198.152,35.0681,1386.76,,0.270475725238,-20.4,0.7970272496600166,11376272858.234331
1391477,1555092,,,SDSSJ130902.76+350215.2,,,G,197.261,35.037659999999995,1651.96,,0.31464042732,-20.45,0.7970276898990536,11912420080.273762
1391482,1555097,,,SDSSJ130948.03+351215.6,,,G,197.45,35.20437000000001,1659.59,,0.315887827944,-20.91,0.7970301541038215,18197008586.099827
1391483,1555098,,,SDSSJ130931.66+350934.5,,,G,197.382,35.15958,2443.43,,0.438302559151,-20.88,0.7970308082706977,17701089583.174183
1391544,1555159,,,SDSSJ130245.71+354336.6,,,G,195.691,35.72691,2398.83,,0.431604815802,-20.79,0.7970653819203034,16292960326.397282
1391555,1555170,,,SDSSJ130835.48+353759.1,,,G,197.148,35.63310999999999,1577.61,,0.30242010121,-20.72,0.7970707713246836,15275660582.380762
1391556,1555171,,,SDSSJ130941.56+353422.5,,,G,197.423,35.57295,2118.36,,0.388802174401,-20.98,0.7970714886044,19408858775.92779
1391557,1555172,,,SDSSJ131002.64+353356.2,,,G,197.511,35.5656,870.9639999999998,,0.17921891960900002,-20.64,0.7970720130356345,14190575216.890957
1391558,1555173,,,SDSSJ130943.21+352611.8,,,G,197.43,35.4366,1667.25,,0.317138798569,-20.31,0.7970724000156607,10471285480.508986
1391559,1555174,,,SDSSJ130641.09+353949.8,,,G,196.671,35.66383,2443.43,,0.438302559151,-20.66,0.7970729341967998,14454397707.459282
1391560,1555175,,,SDSSJ130930.36+352908.2,,,G,197.377,35.48565,1870.68,,0.349926534963,-20.89,0.7970735944166075,17864875748.52061
1391565,1555180,,,SDSSJ131749.83+351336.9,,,G,199.458,35.22691,2197.86,,0.40105925053,-20.47,0.7970763905634219,12133888504.649809
1392366,1555981,,,SDSSJ130811.10+350031.3,,,G,197.046,35.008759999999995,1651.96,,0.31464042732,-20.96,0.7975166970873993,19054607179.632526
1392491,1556106,,,SDSSJ130216.20+353030.6,,,G,195.568,35.5085,724.436,,0.151692735846,-20.27,0.7975827153256793,10092528860.766834
1392492,1556107,,,SDSSJ130722.98+352647.5,,,G,196.846,35.44657,2177.71,,0.397962168981,-20.54,0.7975831936126496,12941958414.499916
1392493,1556108,,,SDSSJ130415.20+352703.8,,,G,196.063,35.45107,1614.36,,0.308475454238,-20.98,0.797583910892366,19408858775.92779
1392494,1556109,,,SDSSJ130134.53+353204.0,,,G,195.394,35.53456,1621.81,,0.30969933485,-20.57,0.7975844025791666,13304544179.780985
1392500,1556115,,,SDSSJ130614.22+353005.9,,,G,196.55900000000003,35.5017,1923.09,,0.35824421912199994,-20.96,0.7975871194531884,19054607179.632526
1392501,1556116,,,SDSSJ131141.21+351201.2,,,G,197.922,35.20035,2594.18,,0.460736660368,-20.75,0.7975876998012654,15703628043.33558
1392502,1556117,,,SDSSJ131441.83+351240.3,,,G,198.674,35.2112,1887.99,,0.35267942634000005,-20.45,0.7975881400403024,11912420080.273762
1392503,1556118,,,SDSSJ131649.22+351103.6,,,G,199.205,35.18443,1406.05,,0.273744166872,-20.94,0.7975888313753111,18706821403.658016
1392506,1556121,,,SDSSJ131205.56+351123.9,,,G,198.023,35.18996,1548.82,,0.297655408828,-20.76,0.7975901875054814,15848931924.611176
1396012,1559627,,,SDSSJ130327.31+382430.1,,,G,195.864,38.40834,1923.09,,0.35824421912199994,-20.49,0.802795906899951,12359474334.445068
1396013,1559628,,,SDSSJ130445.97+381914.2,,,G,196.191,38.32066,2187.76,,0.399507559754,-20.43,0.8027963391037201,11694993910.198748
1396018,1559633,,,SDSSJ130633.80+381412.6,,,G,196.641,38.23685,363.078,,0.0798254499127,-19.12,0.8027984771559631,3499451670.2835765
1396022,1559637,,,SDSSJ130917.15+381008.9,,,G,197.322,38.16918,1425.61,,0.27704872852400003,-20.32,0.8028005840324425,10568175092.136606
1396134,1559749,,,SDSSJ130111.04+385410.1,,,G,195.296,38.90284000000001,1438.8,,0.279271999636,-21.11,0.8028544600638029,21877616239.49561
1396138,1559753,,,SDSSJ130406.15+384812.4,,,G,196.026,38.8035,2128.14,,0.390315645158,-20.97,0.8028563788595553,19230917289.101616
1396319,1559934,,,SDSSJ130110.69+391524.5,,,G,195.294,39.25679,1592.21,,0.304829432415,-20.62,0.802944494431103,13931568029.453035
1396326,1559941,,,SDSSJ130136.87+390856.7,,,G,195.404,39.14911,1667.25,,0.317138798569,-20.64,0.8029476069649482,14190575216.890957
1396327,1559942,,,SDSSJ130743.73+390021.1,,,G,196.932,39.00588,851.138,,0.175541817771,-20.43,0.8029480391687173,11694993910.198748
1396332,1559947,,,SDSSJ130534.18+390328.6,,,G,196.392,39.05793,1870.68,,0.349926534963,-20.1,0.8029504632561157,8629785477.669737
1397453,1561069,,,SDSSJ131016.03+381144.0,,,G,197.567,38.19561,2618.18,,0.4642802021399999,-20.48,0.8037316300259932,12246161992.650517
1397454,1561070,,,SDSSJ131000.83+381424.2,,,G,197.503,38.24014,695.0239999999999,,0.146065993033,-20.24,0.8037319928437634,9817479430.199823
1397455,1561071,,,SDSSJ130941.39+381451.0,,,G,197.423,38.2476,1828.1,,0.343131141566,-20.32,0.8037323834044717,10568175092.136606
1397456,1561072,,,SDSSJ131055.98+381213.9,,,G,197.733,38.20393,2618.18,,0.4642802021399999,-21.19,0.8037332537436823,23550492838.96009
1397457,1561073,,,SDSSJ131139.94+380939.0,,,G,197.916,38.16088,1180.32,,0.234892257446,-20.85,0.8037338900826949,17218685749.86016
1397458,1561074,,,SDSSJ131252.39+380854.2,,,G,198.218,38.14849,2128.14,,0.390315645158,-20.69,0.8037344392296121,14859356422.87009
1397464,1561080,,,SDSSJ131056.41+383003.7,,,G,197.735,38.50112,1348.96,,0.264044262022,-20.59,0.8037378853751973,13551894123.510351
1397465,1561081,,,SDSSJ131203.76+382715.5,,,G,198.016,38.45435,1506.61,,0.290635945318,-20.69,0.8037384345221144,14859356422.87009
1397467,1561083,,,SDSSJ131315.15+385057.3,,,G,198.313,38.84926,1076.47,,0.21654034827,-20.13,0.8037394348764119,8871560120.37962
1399462,1563078,,,SDSSJ131921.60+380236.7,,,G,199.84,38.04358,522.396,,0.112284326142,-20.3,0.8052429481669923,10375284158.180126
1399467,1563083,,,SDSSJ131019.42+384353.0,,,G,197.581,38.73147,1348.96,,0.264044262022,-20.77,0.8052461311130142,15995580286.146713
1399468,1563084,,,SDSSJ131656.89+383701.4,,,G,199.237,38.61708,2218.2,,0.404178802089,-20.92,0.8052468098297371,18365383433.483585
1399505,1563122,,,SDSSJ130009.79+371905.4,,,G,195.041,37.31815,2511.89,,0.448529144265,-20.66,0.8054138071987593,14454397707.459282
1399590,1563211,,,SDSSJ130918.22+363639.3,,,G,197.326,36.61089000000001,463.447,,0.100428350214,-20.0,0.8059816921002385,7870457896.951001
1399591,1563212,,,SDSSJ131057.04+362700.1,,,G,197.738,36.45006,489.779,,0.105745762873,-19.61,0.8059818951902433,5495408738.576271
1399592,1563213,,,SDSSJ131655.19+362512.2,,,G,199.23,36.4201,928.966,,0.189896374948,-20.96,0.8059825993781295,19054607179.632526
1399593,1563214,,,SDSSJ131528.54+362307.4,,,G,198.86900000000003,36.3854,704.693,,0.14791966396,-20.33,0.8059829935526517,10665961212.302591
1399594,1563215,,,SDSSJ131113.42+365645.6,,,G,197.806,36.94601,413.048,,0.0901507350754,-19.57,0.8059831892966927,5296634438.916602
1399595,1563216,,,SDSSJ131903.44+364040.6,,,G,199.764,36.67794,448.745,,0.097444038722,-19.75,0.8059834203374237,6251726927.756875
1399597,1563218,,,SDSSJ131702.89+373532.6,,,G,199.262,37.5924,933.254,,0.190681145341,-20.76,0.805984697390404,15848931924.611176
1399600,1563221,,,SDSSJ130152.32+360229.0,,,G,195.468,36.04142,385.478,,0.08447107223549999,-18.55,0.8059856099016911,2070141348.7910454
1399601,1563222,,,SDSSJ131222.57+364551.3,,,G,198.094,36.76423,1393.16,,0.271561215781,-21.89,0.8059872682988679,44874538993.313324
1399602,1563223,,,SDSSJ130913.63+371220.5,,,G,197.307,37.20577,651.628,,0.137698118849,-20.48,0.8059877208717731,12246161992.650517
1399603,1563224,,,SDSSJ131505.05+375020.8,,,G,198.771,37.83913,682.3389999999998,,0.143628101814,-20.63,0.8059882404949928,14060475241.29913
1400243,1563866,,,SDSSJ130154.34+355211.4,,,G,195.477,35.86989000000001,737.904,,0.154257677129,-20.35,0.8064473965047316,10864256236.170687
1400244,1563867,,,SDSSJ130344.24+355128.4,,,G,195.935,35.85787,1336.6,,0.261933340967,-20.93,0.8064480815015429,18535316234.148144
1400245,1563868,,,SDSSJ131031.77+353843.3,,,G,197.632,35.64542,351.56,,0.0774255687128,-19.19,0.8064482194410119,3732501577.957214
1400248,1563871,,,SDSSJ130544.57+361208.0,,,G,196.436,36.20232,685.488,,0.144233952117,-19.36,0.8064489965590425,4365158322.401666
1400249,1563872,,,SDSSJ131105.90+360605.9,,,G,197.775,36.10172,472.0630000000001,,0.102172191086,-19.5,0.8064491800812184,4965923214.503378
1400250,1563873,,,SDSSJ130923.10+361025.8,,,G,197.346,36.17389,787.046,,0.163555011778,-20.81,0.8064497934032278,16595869074.375563
1400251,1563874,,,SDSSJ131710.41+355125.2,,,G,199.293,35.85709,413.048,,0.0901507350754,-19.63,0.8064500002689576,5597576014.951093
1400258,1563881,,,SDSSJ131828.02+361702.2,,,G,199.617,36.28401,485.289,,0.104841502421,-19.63,0.8064530353639141,5597576014.951093
1400259,1563882,,,SDSSJ131842.78+362143.5,,,G,199.678,36.36216,613.762,,0.130330055165,-20.56,0.8064535225429029,13182567385.564049
1400262,1563885,,,SDSSJ130536.69+370042.2,,,G,196.403,37.01178,374.973,,0.0822958911479,-19.85,0.8064548977195017,6854882264.526649
1400269,1563892,,,SDSSJ130343.58+373523.3,,,G,195.932,37.5898,2238.72,,0.40731956366,-22.52,0.8064603926513834,80167806338.7679
1400273,1563896,,,SDSSJ130546.12+375006.5,,,G,196.442,37.83518,489.779,,0.105745762873,-19.79,0.8064632768042763,6486344335.482401
1400274,1563897,,,SDSSJ130401.68+375654.6,,,G,196.007,37.94851,1563.15,,0.300029460015,-21.65,0.8064646063049135,35974933515.57431
1400277,1563900,,,SDSSJ131012.49+354946.4,,,G,197.552,35.82948,1761.98,,0.332509546255,-20.72,0.8064678367458368,15275660582.380762
1400280,1563903,,,SDSSJ131210.87+354446.8,,,G,198.045,35.74635,1745.82,,0.32990029495,-21.71,0.8064700534702646,38018939632.05628
1400289,1563912,,,SDSSJ130506.68+362757.9,,,G,196.278,36.46609,839.46,,0.173369156685,-21.31,0.8064743153198087,26302679918.95381
1400303,1563926,,,SDSSJ130433.94+374808.7,,,G,196.141,37.8025,297.8520000000001,,0.0661330230665,-19.09,0.8065229149056793,3404081897.010009
1400310,1563933,,,SDSSJ130747.25+380708.6,,,G,196.947,38.11917,306.196,,0.0678987039494,-19.0,0.8065245095156035,3133285724.315589
1400580,1564203,,,SDSSJ131438.48+352440.3,,,G,198.66,35.41119000000001,1534.62,,0.295298577649,-21.42,0.8126196124446561,29107171180.6662
1400712,1564335,,,SDSSJ131342.70+351804.7,,,G,198.428,35.30134,616.595,,0.130883615442,-20.54,0.8129030410381896,12941958414.499916
1400714,1564337,,,SDSSJ131705.84+350042.9,,,G,199.274,35.0119,570.164,,0.121767510884,-20.03,0.8129036256043412,8090958991.783845
1400715,1564338,,,SDSSJ131825.54+350215.7,,,G,199.607,35.03768,549.5409999999998,,0.117686578843,-19.72,0.8129038503485707,6081350012.7871895
1401224,1564849,,,SDSSJ130628.57+381448.6,,,G,196.61900000000003,38.24684,790.679,,0.164238562119,-19.92,0.8134892754647026,7311390834.834217
1401247,1564872,,,SDSSJ130336.15+384834.0,,,G,195.901,38.80948,613.762,,0.130330055165,-20.76,0.8134982179961051,15848931924.611176
1401426,1565053,,,SDSSJ131836.49+382035.5,,,G,199.652,38.34326,711.2139999999998,,0.149167694584,-19.39,0.813556725961473,4487453899.331332
1401635,1565264,,,SDSSJ131419.77+381241.0,,,G,198.582,38.21137,2137.96,,0.3918335259170001,-20.47,0.815182823492399,12133888504.649809
1401644,1565273,,,SDSSJ130025.11+361657.8,,,G,195.105,36.28282,2630.27,,0.466062263031,-20.07,0.8151869395994957,8394599865.193998
1401648,1565277,,,SDSSJ131423.99+362742.4,,,G,198.6,36.46188,899.498,,0.184486562243,-20.42,0.8151887656540312,11587773561.55131
1401649,1565278,,,SDSSJ131535.83+364336.6,,,G,198.899,36.72683,1324.34,,0.259835649918,-20.84,0.8151893961590528,17060823890.03121
1401656,1565285,,,SDSSJ131727.47+370709.1,,,G,199.364,37.11922,1706.08,,0.323461691731,-19.89,0.8151920366768549,7112135136.533323
1401658,1565287,,,SDSSJ131122.53+374641.1,,,G,197.844,37.77806,2108.63,,0.387295003648,-20.79,0.8151932521264854,16292960326.397282
1401659,1565288,,,SDSSJ131125.25+374320.7,,,G,197.855,37.72246,2630.27,,0.466062263031,-20.72,0.8151938166584662,15275660582.380762
1401660,1565289,,,SDSSJ131620.10+374012.5,,,G,199.084,37.67016,2249.05,,0.408898134449,-20.67,0.8151943557823226,14588142602.753534
1401665,1565294,,,SDSSJ131304.59+363941.0,,,G,198.269,36.6614,2197.86,,0.40105925053,-20.56,0.8151962967575578,13182567385.564049
1401667,1565296,,,SDSSJ131140.05+371154.8,,,G,197.917,37.1985,2137.96,,0.3918335259170001,-20.58,0.8151970733361275,13427649611.378641
1401668,1565297,,,SDSSJ130742.67+374417.7,,,G,196.928,37.73832,2041.74,,0.376890548445,-20.83,0.8151976980606441,16904409316.4327
1401669,1565298,,,SDSSJ131225.17+375253.8,,,G,198.105,37.88167,2137.96,,0.3918335259170001,-20.82,0.8151983170576521,16749428760.26445
1401718,1565347,,,SDSSJ130047.08+354851.0,,,G,195.196,35.81415,1555.97,,0.29884043942,-19.23,0.8152226182654805,3872576449.216165
1402112,1565742,,,SDSSJ130233.98+352635.5,,,G,195.642,35.44325999999999,2137.96,,0.3918335259170001,-21.0,0.8154829759133816,19769696401.11866
1402909,1566540,,,SDSSJ130029.92+355355.3,,,G,195.125,35.89873,1651.96,,0.31464042732,-20.54,0.8159893816969065,12941958414.499916
1402910,1566541,,,SDSSJ131757.02+352536.3,,,G,199.488,35.42685,2079.7,,0.382804361402,-20.21,0.8159897346268851,9549925860.214407
1402912,1566543,,,SDSSJ131745.09+352321.8,,,G,199.438,35.38938,1393.16,,0.271561215781,-20.42,0.8159903498022941,11587773561.55131
1402916,1566547,,,SDSSJ130017.28+361842.4,,,G,195.072,36.31178,1836.54,,0.34448081224,-20.38,0.8159987907060376,11168632477.805613
1402917,1566548,,,SDSSJ130545.90+360635.4,,,G,196.441,36.10988,1361.44,,0.266171773086,-21.96,0.8160005595460341,47863009232.26401
1402918,1566549,,,SDSSJ130436.23+361347.2,,,G,196.151,36.2298,1659.59,,0.315887827944,-20.65,0.816001088829771,14321878992.735456
1402919,1566550,,,SDSSJ131800.72+354754.6,,,G,199.503,35.79855,1737.8,,0.328603544302,-21.24,0.8160020001868048,24660393372.34336
1402933,1566564,,,SDSSJ130812.51+363458.4,,,G,197.052,36.58295,1570.36,,0.301222050611,-20.68,0.8160128293491871,14723125024.327225
1402934,1566565,,,SDSSJ131728.73+361857.4,,,G,199.37,36.31592,1218.99,,0.241645650823,-19.13,0.8160129598726386,3531831697.9195704
1402945,1566576,,,SDSSJ130040.99+371531.4,,,G,195.171,37.25879000000001,1355.19,,0.265106652553,-20.71,0.8160180168137602,15135612484.362131
1402947,1566578,,,SDSSJ130309.22+371305.2,,,G,195.788,37.21817,2546.83,,0.453723496862,-20.72,0.8160189940971361,15275660582.380762
1402959,1566590,,,SDSSJ130247.20+373439.1,,,G,195.697,37.57754,1667.25,,0.317138798569,-20.77,0.8160249019181898,15995580286.146713
1402964,1566595,,,SDSSJ130208.49+375503.0,,,G,195.536,37.91756,2259.44,,0.410484055242,-20.66,0.8160270615747991,14454397707.459282
1402975,1566606,,,SDSSJ130310.79+360308.6,,,G,195.795,36.05239,1690.44,,0.320918800459,-20.81,0.8160316956626805,16595869074.375563
1402978,1566609,,,SDSSJ130051.35+360219.6,,,G,195.21400000000003,36.03883,2409.91,,0.433271376636,-20.54,0.8160330799954247,12941958414.499916
1402995,1566626,,,SDSSJ130138.57+362625.0,,,G,195.411,36.44026,1555.97,,0.29884043942,-20.51,0.8160407404211545,12589254117.941713
1402998,1566629,,,SDSSJ130538.07+362932.4,,,G,196.409,36.49238,3019.95,,0.5225394812699999,-21.4,0.8160427710036479,28575905433.749557
1403000,1566631,,,SDSSJ130540.28+362143.8,,,G,196.418,36.36215,2630.27,,0.466062263031,-20.71,0.8160436005619625,15135612484.362131
1403011,1566642,,,SDSSJ130125.09+365808.9,,,G,195.355,36.96924,2228.44,,0.405746872873,-20.6,0.8160493303698657,13677288255.958578
1403038,1566669,,,SDSSJ130005.45+381246.3,,,G,195.023,38.21284,2280.34,,0.413669546835,-20.21,0.8160920302129387,9549925860.214407
1403862,1567493,,,SDSSJ131015.43+352210.4,,,G,197.564,35.36955,1636.82,,0.31216179608100003,-20.58,0.8169419134104029,13427649611.378641
1403863,1567494,,,SDSSJ131631.31+350537.3,,,G,199.131,35.09379000000001,2218.2,,0.404178802089,-20.89,0.8169425736302106,17864875748.52061
1404874,1568505,,,SDSSJ130321.72+381532.9,,,G,195.841,38.25913,1923.09,,0.35824421912199994,-20.56,0.8174935268896666,13182567385.564049
1404909,1568540,,,SDSSJ130638.34+383648.4,,,G,196.66,38.61351,1940.89,,0.361057590529,-20.78,0.8175123206654967,16143585568.264938
1404910,1568541,,,SDSSJ130753.90+384418.9,,,G,196.975,38.73865,1534.62,,0.295298577649,-20.56,0.8175128078444857,13182567385.564049
1405229,1568860,,,SDSSJ131056.94+381016.7,,,G,197.737,38.17141,2137.96,,0.3918335259170001,-20.39,0.8176592536767183,11271974561.75514
1405713,1569347,,,SDSSJ130931.23+372242.5,,,G,197.38,37.37845,326.588,,0.07219635609819999,-18.77,0.8445241337640625,2535128630.497907
1405917,1569603,,,SDSSJ130946.05+364549.5,,,G,197.442,36.7638,465.586,,0.100861580431,-19.25,0.8680167958237173,3944573020.752801
1406097,1569783,,,SDSSJ130443.26+361515.4,,,G,196.18,36.25428,1636.82,,0.31216179608100003,-20.43,0.8722437479125499,11694993910.198748
1406142,1569828,,,SDSSJ131208.03+364600.8,,,G,198.034,36.7669,341.9790000000001,,0.0754236377118,-19.26,0.872277371537323,3981071705.534985
1406183,1569869,,,SDSSJ131141.70+385258.0,,,G,197.924,38.88284,721.107,,0.151057695529,-20.13,0.8722935454987418,8871560120.37962
1406208,1569895,,,SDSSJ130622.11+375521.8,,,G,196.592,37.92282,1914.26,,0.356846248423,-21.21,0.8723039650829196,23988329190.195045
1406224,1569911,,,SDSSJ131243.71+363520.4,,,G,198.182,36.58902,986.279,,0.200333380167,-20.07,0.8729010253304185,8394599865.193998
