,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1232176,1392887,,,2571636,,,G,155.68200000000004,57.84023000000001,855.067,,0.176271568136,-21.45,0.7117264042301785,29922646366.081833,197.0
1232551,1393262,,,2582904,,,G,157.59,58.796380000000006,549.5409999999998,,0.117686578843,-20.55,0.7118915929761336,13061708881.318405,197.0
1232588,1393299,,,2584166,,,G,155.74200000000005,58.91069,1445.44,,0.280389620195,-21.48,0.7119073132950479,30760968147.40705,197.0
1232756,1393467,,,2588897,,,G,158.447,59.30477,895.365,,0.183725311863,-20.98,0.7119858779343359,19408858775.92779,197.0
1232784,1393495,,,2589542,,,G,158.061,59.36117,547.016,,0.117185518593,-20.11,0.7119973182054319,8709635899.560833,197.0
1232959,1393670,,,2594323,,,G,154.86,59.7934,381.944,,0.08374006187000001,-19.68,0.7120666982606867,5861381645.140297,197.0
1233114,1393825,,,2598675,,,G,161.18,60.15579,326.588,,0.07219635609819999,-19.16,0.7121383031717236,3630780547.7010174,197.0
1233116,1393827,,,2598693,,,G,160.253,60.15794,676.0830000000002,,0.14242354121200002,-20.62,0.7121390469535459,13931568029.453035,197.0
1233196,1393907,,,2600492,,,G,161.622,60.30398,529.663,,0.113733956867,-20.34,0.7121785344629469,10764652136.29835,197.0
1233217,1393928,,,2600915,,,G,156.546,60.34,580.764,,0.123857221929,-20.7,0.7121929049091442,14996848355.02374,197.0
1233253,1393964,,,2601661,,,G,157.06799999999996,60.40178,323.594,,0.0715667757834,-19.62,0.71220688024445,5546257129.579103,197.0
1233301,1394012,,,2603069,,,G,161.825,60.50521,605.341,,0.128682814341,-20.53,0.7122283346007225,12823305826.560284,197.0
1233361,1394072,,,2604753,,,G,161.834,60.63198000000001,534.564,,0.114710247355,-20.48,0.7122551510888996,12246161992.650517,197.0
1233381,1394092,,,2605222,,,G,161.108,60.66821,527.23,,0.113248856624,-20.3,0.7122652279740623,10375284158.180126,197.0
1233428,1394139,,,2606544,,,G,159.778,60.76561,335.73800000000006,,0.07411659705830001,-19.53,0.7122872359033414,5105049999.754086,197.0
1233446,1394157,,,2606863,,,G,159.99,60.78641,335.73800000000006,,0.07411659705830001,-19.46,0.7122988023143725,4786300923.226399,197.0
1233586,1394297,,,2610809,,,G,155.836,61.03001999999999,430.527,,0.0937303968652,-20.17,0.7123658035242941,9204495717.53176,197.0
1233624,1394335,,,2612065,,,G,155.901,61.10723,430.527,,0.0937303968652,-20.06,0.7123807963051966,8317637711.02671,197.0
1233720,1394431,,,2615085,,,G,159.756,61.27764000000001,688.6519999999998,,0.144842322421,-20.31,0.712425838501218,10471285480.508986,197.0
1233757,1394468,,,2616309,,,G,157.166,61.34819,376.704,,0.08265478132739999,-19.55,0.7124415869769685,5199959965.335173,197.0
1233996,1394707,,,2624817,,,G,160.109,61.79894,314.775,,0.06970974485489999,-20.05,0.7125437600849783,8241381150.13003,197.0
1234034,1394745,,,2625929,,,G,160.614,61.85712,610.942,,0.129778804889,-20.56,0.7125593044649853,13182567385.564049,197.0
1234052,1394763,,,2626565,,,G,160.64,61.88896999999999,345.144,,0.07608555804280001,-19.48,0.7125673659864583,4875284901.033871,197.0
1234175,1394886,,,2631370,,,G,158.06799999999996,62.14408,1116.86,,0.223716051858,-21.3,0.712620463671718,26061535499.988976,197.0
1234218,1394929,,,2634042,,,G,159.29399999999995,62.28817,369.828,,0.08122825061410001,-18.93,0.7126431756411207,2937649651.9615426,197.0
1234251,1394962,,,2636545,,,G,159.71200000000005,62.43246,711.2139999999998,,0.149167694584,-20.61,0.7126582822184886,13803842646.028866,197.0
1234253,1394964,,,2636634,,,G,158.713,62.43789,413.048,,0.0901507350754,-20.02,0.7126589281833806,8016780633.876789,197.0
1234263,1394974,,,2637903,,,G,159.414,62.50933000000001,554.626,,0.118694579347,-20.34,0.712664607018997,10764652136.29835,197.0
1234276,1394987,,,2639426,,,G,158.535,62.58459000000001,432.514,,0.0941363270682,-19.56,0.7126685738034964,5248074602.497712,197.0
1234280,1394991,,,2640199,,,G,157.968,62.62505,532.1080000000002,,0.114221157111,-21.56,0.7126713356108016,33113112148.259075,197.0
1234283,1394994,,,2640374,,,G,157.995,62.6341,534.564,,0.114710247355,-20.4,0.712672597535004,11376272858.234331,197.0
1234297,1395008,,,2642518,,,G,158.483,62.74412,346.737,,0.0764184082092,-19.16,0.7126767597794728,3630780547.7010174,197.0
1234306,1395017,,,2642971,,,G,158.347,62.76651,660.693,,0.139452669726,-20.3,0.7126799416120769,10375284158.180126,197.0
1234312,1395023,,,2643733,,,G,159.888,62.80557,529.663,,0.113733956867,-20.64,0.7126826691255574,14190575216.890957,197.0
1234318,1395029,,,2644306,,,G,159.321,62.83281,413.048,,0.0901507350754,-19.51,0.7126846885955003,5011872336.272736,197.0
1234323,1395034,,,2644393,,,G,158.688,62.8373,532.1080000000002,,0.114221157111,-20.27,0.7126858852753544,10092528860.766834,197.0
1234325,1395036,,,2644553,,,G,160.252,62.84491,422.669,,0.0921230560615,-20.58,0.7126867510747331,13427649611.378641,197.0
1234342,1395053,,,2646098,,,G,159.52200000000005,62.91969,544.503,,0.116686558343,-20.05,0.7126939372475043,8241381150.13003,197.0
1234370,1395081,,,2647922,,,G,159.924,63.01331999999999,651.628,,0.137698118849,-20.81,0.7127061603170375,16595869074.375563,197.0
1234428,1395139,,,2651642,,,G,160.11,63.21122,645.654,,0.13653975827,-20.24,0.7127406132413558,9817479430.199823,197.0
1411980,2317270,,,SDSSJ102940.45+613744.6,,,G,157.41899999999995,61.62909000000001,335.73800000000006,,0.07411659705830001,-20.03,0.9027605768921824,8090958991.783845,197.0
1413123,2318507,,,SDSSJ102241.30+610831.9,,,G,155.672,61.14226,430.527,,0.0937303968652,-20.36,0.9032975111672732,10964781961.431871,197.0
1414327,2320051,,,SDSSJ102308.01+590614.4,,,G,155.783,59.10401,434.51,,0.0945437272719,-20.06,0.9037990772696474,8317637711.02671,197.0
1414542,2320331,,,SDSSJ102527.21+611150.6,,,G,156.363,61.19736999999999,335.73800000000006,,0.07411659705830001,-19.88,0.903877393398444,7046930689.671453,197.0
1414697,2320526,,,SDSSJ102019.44+582209.6,,,G,155.08100000000005,58.36934,351.56,,0.0774255687128,-20.04,0.9039404337724916,8165823713.585939,197.0
1415021,2320946,,,SDSSJ102744.85+594752.1,,,G,156.937,59.79782,405.509,,0.0886017743009,-20.38,0.9040616411043731,11168632477.805613,197.0
1415022,2320947,,,SDSSJ104324.36+604543.3,,,G,160.852,60.76208000000001,389.045,,0.08520817260410002,-19.84,0.9040618921129434,6792036326.171857,197.0
1415023,2320948,,,SDSSJ104325.16+604139.6,,,G,160.855,60.69436999999999,524.807,,0.112765646383,-20.75,0.9040624724610206,15703628043.33558,197.0
1415157,2321082,,,SDSSJ103629.88+624448.0,,,G,159.125,62.74669,414.954,,0.090541965271,-20.16,0.9041133347475542,9120108393.559114,197.0
1415959,2321933,,,SDSSJ104344.66+602708.9,,,G,160.936,60.45243000000001,532.1080000000002,,0.114221157111,-20.57,0.9044687969779368,13304544179.780985,197.0
1416002,2321985,,,SDSSJ101608.96+595824.9,,,G,154.037,59.97353,442.588,,0.0961909680955,-20.44,0.9044836946084979,11803206356.517323,197.0
1437710,2344515,,,SDSSJ102709.83+581026.3,,,G,156.791,58.17396,907.821,,0.186017673009,-21.12,0.9152869722420012,22080047330.18906,197.0
1437711,2344516,,,SDSSJ102628.83+582139.9,,,G,156.62,58.36111999999999,801.678,,0.166305173153,-21.1,0.9152877733453548,21677041048.19705,197.0
1437712,2344517,,,SDSSJ102736.13+581552.0,,,G,156.901,58.2645,628.058,,0.13311927656,-20.12,0.9152880981996024,8790225168.308859,197.0
1437713,2344518,,,SDSSJ102856.70+581906.8,,,G,157.236,58.31858,1406.05,,0.273744166872,-20.92,0.9152887769163249,18365383433.483585,197.0
1437714,2344519,,,SDSSJ102858.77+582138.9,,,G,157.245,58.36082,2443.43,,0.438302559151,-20.94,0.9152894682513336,18706821403.658016,197.0
1437715,2344520,,,SDSSJ103114.48+583405.7,,,G,157.81,58.5681,2032.36,,0.3754253777130001,-21.63,0.9152907734858496,35318316979.1957,197.0
1437716,2344521,,,SDSSJ103115.53+584902.3,,,G,157.815,58.81729,827.942,,0.17122127561099998,-20.67,0.915291312609706,14588142602.753534,197.0
1437717,2344522,,,SDSSJ103118.83+583753.3,,,G,157.829,58.63144000000001,337.287,,0.07444125722060001,-19.22,0.9152914544137282,3837072454.9228,197.0
1437718,2344523,,,SDSSJ103155.69+584942.3,,,G,157.982,58.82844,430.527,,0.0937303968652,-19.49,0.9152916362533626,4920395356.814511,197.0
1437719,2344524,,,SDSSJ103103.97+585601.9,,,G,157.767,58.93383000000001,816.582,,0.169098174549,-21.11,0.9152924447692344,21877616239.49561,197.0
1437720,2344525,,,SDSSJ103137.07+585744.5,,,G,157.904,58.96236,772.681,,0.16084706042400002,-21.18,0.915293307129127,23334580622.810143,197.0
1437721,2344526,,,SDSSJ103207.02+590022.4,,,G,158.029,59.00625,2070.14,,0.381317350659,-20.31,0.9152936941091534,10471285480.508986,197.0
1437722,2344527,,,SDSSJ102422.52+581926.3,,,G,156.094,58.32395,625.173,,0.132557106279,-20.18,0.9152940374208104,9289663867.7994,197.0
1437723,2344528,,,SDSSJ102443.34+580642.7,,,G,156.181,58.11184,345.144,,0.07608555804280001,-19.98,0.9152943229750088,7726805850.957022,197.0
1437724,2344529,,,SDSSJ102558.83+580145.5,,,G,156.495,58.02927,805.378,,0.1669992235,-20.74,0.9152948980024226,15559656316.05075,197.0
1437725,2344530,,,SDSSJ102345.86+581317.6,,,G,155.941,58.22153,1836.54,,0.34448081224,-20.23,0.9152952574938592,9727472237.76964,197.0
1437726,2344531,,,SDSSJ103003.04+584049.7,,,G,157.513,58.68051,2041.74,,0.376890548445,-20.74,0.9152958325212732,15559656316.05075,197.0
1437727,2344532,,,SDSSJ102951.00+583934.6,,,G,157.463,58.6596,542.001,,0.116189488095,-20.03,0.9152961315332264,8090958991.783845,197.0
1437728,2344533,,,SDSSJ102247.07+575932.2,,,G,155.696,57.99224,322.107,,0.071254085627,-18.92,0.9152962391025778,2910717118.06662,197.0
1437729,2344534,,,SDSSJ102310.57+581527.8,,,G,155.79399999999995,58.25767,1563.15,,0.300029460015,-20.81,0.9152968524245872,16595869074.375563,197.0
1437730,2344535,,,SDSSJ102259.32+580844.5,,,G,155.747,58.14571,1836.54,,0.34448081224,-20.13,0.9152971802846742,8871560120.37962,197.0
1437731,2344536,,,SDSSJ102339.45+580728.8,,,G,155.914,58.12464,1445.44,,0.280389620195,-20.44,0.9152976164875756,11803206356.517323,197.0
1437732,2344537,,,SDSSJ102320.86+580609.7,,,G,155.83700000000005,58.10272,296.483,,0.06584301292150001,-19.05,0.9152977377394746,3280952931.131191,197.0
1437733,2344538,,,SDSSJ102544.00+583814.9,,,G,156.433,58.63746,539.511,,0.115694517847,-19.8,0.9152979796688198,6546361740.672761,197.0
1437734,2344539,,,SDSSJ102642.07+583621.4,,,G,156.675,58.60591,328.095,,0.07251282625639999,-19.11,0.9152981078099498,3467368504.525324,197.0
1437735,2344540,,,SDSSJ102042.16+580640.6,,,G,155.17600000000004,58.1113,619.441,,0.13143906572,-20.3,0.915298491242122,10375284158.180126,197.0
1437737,2344542,,,SDSSJ102137.88+582159.0,,,G,155.408,58.3664,1967.89,,0.365314082657,-20.64,0.9152991941940436,14190575216.890957,197.0
1437738,2344543,,,SDSSJ102317.67+583738.7,,,G,155.82399999999996,58.62745,544.503,,0.116686558343,-19.77,0.9152994295301424,6367955209.079162,197.0
1437739,2344544,,,SDSSJ102404.80+584652.4,,,G,156.02,58.78124,870.9639999999998,,0.17921891960900002,-20.84,0.9153000600351641,17060823890.03121,197.0
1437740,2344545,,,SDSSJ102536.74+582700.5,,,G,156.403,58.45016999999999,1986.09,,0.368175964088,-20.74,0.915300635062578,15559656316.05075,197.0
1437741,2344546,,,SDSSJ102328.23+583847.9,,,G,155.868,58.64663,544.503,,0.116686558343,-20.2,0.9153009847568748,9462371613.657913,197.0
1437742,2344547,,,SDSSJ102544.99+585619.0,,,G,156.438,58.93858,542.001,,0.116189488095,-20.08,0.9153012978608271,8472274141.40598,197.0
1437743,2344548,,,SDSSJ102505.19+585417.5,,,G,156.27200000000005,58.90489,879.023,,0.180709710355,-20.67,0.9153018369846836,14588142602.753534,197.0
1437744,2344549,,,SDSSJ102140.93+584506.2,,,G,155.421,58.75173,328.095,,0.07251282625639999,-18.99,0.9153019517177364,3104559588.128349,197.0
1437745,2344550,,,SDSSJ102214.27+590314.1,,,G,155.56,59.05391,549.5409999999998,,0.117686578843,-19.79,0.9153021914290601,6486344335.482401,197.0
1437746,2344551,,,SDSSJ102241.15+585339.2,,,G,155.672,58.89422,544.503,,0.116686558343,-20.06,0.9153024988182212,8317637711.02671,197.0
1437747,2344552,,,SDSSJ101949.99+583611.8,,,G,154.958,58.60325,328.095,,0.07251282625639999,-18.81,0.9153025960232088,2630267991.895381,197.0
1437748,2344553,,,SDSSJ102057.36+583348.5,,,G,155.239,58.56347,1452.11,,0.281511230756,-21.16,0.9153034426432596,22908676527.6777,197.0
1437749,2344554,,,SDSSJ102113.18+583236.9,,,G,155.305,58.54359,972.747,,0.19787910894,-20.8,0.915304050342299,16443717232.149357,197.0
1437750,2344555,,,SDSSJ102126.74+583930.8,,,G,155.361,58.658530000000006,622.3,,0.131996825998,-20.54,0.9153045286292694,12941958414.499916,197.0
1437751,2344556,,,SDSSJ102119.76+583333.0,,,G,155.332,58.55914,622.3,,0.131996825998,-20.69,0.9153050777761864,14859356422.87009,197.0
1437752,2344557,,,SDSSJ102102.23+585036.6,,,G,155.259,58.84347,2454.71,,0.439992009996,-20.66,0.9153056119573256,14454397707.459282,197.0
1437754,2344560,,,SDSSJ102012.44+581539.3,,,G,155.05200000000005,58.26096999999999,578.096,,0.123331801666,-20.1,0.9153060766591609,8629785477.669737,197.0
1437758,2344564,,,SDSSJ101905.16+583345.2,,,G,154.77100000000004,58.56266,554.626,,0.118694579347,-19.97,0.915308724270762,7655966069.112569,197.0
1437759,2344565,,,SDSSJ101744.05+590131.4,,,G,154.434,59.02541,657.658,,0.138865509433,-20.92,0.9153094029874848,18365383433.483585,197.0
1437777,2344583,,,SDSSJ101527.64+595104.2,,,G,153.865,59.8512,711.2139999999998,,0.149167694584,-20.87,0.9153193703109204,17538805018.417603,197.0
1437778,2344584,,,SDSSJ101656.85+595726.4,,,G,154.237,59.95732,1778.28,,0.335136017568,-20.64,0.9153198947421548,14190575216.890957,197.0
1437781,2344587,,,SDSSJ101920.15+594925.1,,,G,154.834,59.82368,549.5409999999998,,0.117686578843,-20.05,0.9153209219591876,8241381150.13003,197.0
1437782,2344588,,,SDSSJ101817.03+600321.7,,,G,154.571,60.05607,794.328,,0.164924632462,-20.61,0.9153214320982149,13803842646.028866,197.0
1437783,2344589,,,SDSSJ101829.75+601419.2,,,G,154.624,60.23866,1819.7,,0.341786510893,-20.57,0.9153219237850156,13304544179.780985,197.0
1437784,2344590,,,SDSSJ101724.24+595808.3,,,G,154.351,59.96897,1492.79,,0.288328674164,-19.49,0.91532210562465,4920395356.814511,197.0
1437785,2344591,,,SDSSJ101907.94+594604.2,,,G,154.783,59.76781,1419.06,,0.275943287972,-21.51,0.9153232742856464,31622776601.683792,197.0
1437789,2344595,,,SDSSJ102205.38+601133.6,,,G,155.52200000000005,60.19265,1828.1,,0.343131141566,-20.82,0.9153255093211036,16749428760.26445,197.0
1437790,2344596,,,SDSSJ101955.69+601408.0,,,G,154.982,60.23559,1811.34,,0.340446920223,-21.02,0.9153262535191914,20137242498.62389,197.0
1437791,2344597,,,SDSSJ102033.86+600655.5,,,G,155.141,60.11539000000001,972.747,,0.19787910894,-20.77,0.9153268446567449,15995580286.146713,197.0
1437792,2344598,,,SDSSJ102053.20+595246.9,,,G,155.222,59.87967,2147.83,,0.3933577066790001,-20.49,0.9153273014172556,12359474334.445068,197.0
1437793,2344599,,,SDSSJ102105.06+601451.4,,,G,155.27100000000004,60.24759,797.995,,0.165613642807,-20.47,0.9153277498409472,12133888504.649809,197.0
1437794,2344600,,,SDSSJ102111.60+600912.1,,,G,155.298,60.15335,977.237,,0.198694119347,-20.93,0.9153284348377586,18535316234.148144,197.0
1437795,2344601,,,SDSSJ102006.13+601757.6,,,G,155.026,60.299380000000006,734.5139999999999,,0.153612766806,-21.0,0.9153291654527004,19769696401.11866,197.0
1437796,2344602,,,SDSSJ101727.75+594247.5,,,G,154.366,59.71315,381.944,,0.08374006187000001,-19.59,0.9153293648358948,5395106225.151268,197.0
1437797,2344603,,,SDSSJ101709.23+594344.8,,,G,154.28799999999995,59.72909,698.232,,0.146681503341,-20.74,0.9153299398633088,15559656316.05075,197.0
1437798,2344604,,,SDSSJ101557.94+592237.9,,,G,153.991,59.37721,1753.88,,0.331202295601,-20.55,0.9153304225758141,13061708881.318405,197.0
1437799,2344605,,,SDSSJ101657.21+593330.1,,,G,154.238,59.55835,619.441,,0.13143906572,-20.44,0.9153308587787152,11803206356.517323,197.0
1437800,2344606,,,SDSSJ101630.62+592227.6,,,G,154.128,59.37439000000001,2108.63,,0.387295003648,-20.91,0.9153315312729255,18197008586.099827,197.0
1437801,2344607,,,SDSSJ101603.95+594143.9,,,G,154.016,59.69553000000001,2108.63,,0.387295003648,-20.8,0.915332138971965,16443717232.149357,197.0
1437802,2344608,,,SDSSJ102301.79+601328.8,,,G,155.757,60.22465,972.747,,0.19787910894,-20.94,0.9153328303069737,18706821403.658016,197.0
1437803,2344609,,,SDSSJ102305.68+600713.8,,,G,155.774,60.12047,1786.49,,0.3364569182280001,-20.24,0.915333193124744,9817479430.199823,197.0
1437804,2344610,,,SDSSJ102244.30+601755.9,,,G,155.685,60.29888,968.278,,0.197067248534,-21.48,0.9153343299364834,30760968147.40705,197.0
1437805,2344611,,,SDSSJ102243.04+601328.0,,,G,155.679,60.22445,580.764,,0.123857221929,-20.26,0.9153346994995396,10000000000.0,197.0
1437806,2344612,,,SDSSJ102301.57+600013.5,,,G,155.757,60.00376,578.096,,0.123331801666,-20.04,0.9153350012782162,8165823713.585939,197.0
1437807,2344613,,,SDSSJ102313.13+600041.8,,,G,155.805,60.01166,2167.7,,0.396421188211,-20.99,0.91533572519484,19588446735.05989,197.0
1437808,2344614,,,SDSSJ102302.37+595033.1,,,G,155.76,59.84259,657.658,,0.138865509433,-20.64,0.9153362496260744,14190575216.890957,197.0
1437809,2344615,,,SDSSJ102309.02+603117.6,,,G,155.78799999999995,60.52154,494.311,,0.106657373329,-19.77,0.9153364849621732,6367955209.079162,197.0
1437810,2344616,,,SDSSJ101802.85+593740.1,,,G,154.512,59.6278,524.807,,0.112765646383,-19.96,0.9153367653044202,7585775750.291882,197.0
1437811,2344617,,,SDSSJ101900.22+592232.7,,,G,154.751,59.37579,862.9789999999998,,0.17773967887000006,-20.39,0.9153371818749568,11271974561.75514,197.0
1437812,2344618,,,SDSSJ102226.82+593701.6,,,G,155.612,59.61713,2570.4,,0.457218318609,-20.68,0.9153377259872648,14723125024.327225,197.0
1437813,2344619,,,SDSSJ101940.52+592439.8,,,G,154.91899999999995,59.41107,941.89,,0.19225971613,-21.06,0.9153384981139278,20892961308.54041,197.0
1437814,2344620,,,SDSSJ102215.05+593936.0,,,G,155.563,59.66,954.993,,0.194649727325,-20.71,0.9153390574702482,15135612484.362131,197.0
1437815,2344621,,,SDSSJ101950.28+591358.4,,,G,154.96,59.23291,329.61,,0.0728309764155,-19.11,0.9153391856113784,3467368504.525324,197.0
1437816,2344622,,,SDSSJ101947.13+591700.3,,,G,154.946,59.28346,937.562,,0.191468855734,-20.63,0.9153397052345984,14060475241.29913,197.0
1437817,2344623,,,SDSSJ102256.92+591945.6,,,G,155.737,59.32935,831.7639999999999,,0.171934645967,-20.5,0.9153401662214621,12473835142.429485,197.0
1437818,2344624,,,SDSSJ102451.65+592920.9,,,G,156.215,59.4892,622.3,,0.131996825998,-20.49,0.9153406229819726,12359474334.445068,197.0
1437819,2344625,,,SDSSJ102344.02+592309.6,,,G,155.934,59.38598,887.1560000000002,,0.182211631106,-21.18,0.9153414853418654,23334580622.810143,197.0
1437820,2344626,,,SDSSJ102452.20+592609.5,,,G,156.218,59.43595,630.957,,0.133683756842,-20.48,0.9153419379147704,12246161992.650517,197.0
1437821,2344627,,,SDSSJ102312.32+591430.9,,,G,155.80100000000004,59.24196,580.764,,0.123857221929,-19.88,0.9153421983432946,7046930689.671453,197.0
1437822,2344628,,,SDSSJ102326.12+591015.0,,,G,155.859,59.17081999999999,622.3,,0.131996825998,-20.55,0.9153426810557996,13061708881.318405,197.0
1437823,2344629,,,SDSSJ102355.06+594538.8,,,G,155.97899999999996,59.76081,329.61,,0.0728309764155,-19.64,0.9153428898356344,5649369748.123057,197.0
1437824,2344630,,,SDSSJ102438.45+601350.5,,,G,156.16,60.23071,334.195,,0.0737929868965,-19.18,0.9153430265104668,3698281797.8026743,197.0
1437825,2344631,,,SDSSJ102357.45+601909.7,,,G,155.989,60.31938,1853.53,,0.34719380359700003,-20.91,0.9153436990046772,18197008586.099827,197.0
1437826,2344632,,,SDSSJ102406.09+595755.0,,,G,156.025,59.96525,332.66,,0.0734710567355,-19.37,0.9153438618174792,4405548635.065536,197.0
1437827,2344633,,,SDSSJ102516.08+594558.7,,,G,156.317,59.76629000000001,1976.97,,0.366742503371,-20.43,0.9153442940212482,11694993910.198748,197.0
1437828,2344634,,,SDSSJ102337.05+594944.6,,,G,155.904,59.82907,946.237,,0.193053306527,-20.83,0.915344918745765,16904409316.4327,197.0
1437829,2344635,,,SDSSJ102502.86+592751.5,,,G,156.262,59.46436,924.698,,0.189114754557,-20.57,0.9153454104325656,13304544179.780985,197.0
1437830,2344636,,,SDSSJ102700.27+594326.2,,,G,156.751,59.72399,524.807,,0.112765646383,-19.99,0.9153456986289644,7798301105.232576,197.0
1437831,2344637,,,SDSSJ102552.06+593022.1,,,G,156.467,59.50617,787.046,,0.163555011778,-20.39,0.9153461151995009,11271974561.75514,197.0
1437832,2344638,,,SDSSJ102654.45+590815.8,,,G,156.727,59.1377,2004.47,,0.37106010553,-20.74,0.9153466902269151,15559656316.05075,197.0
1437833,2344639,,,SDSSJ102614.02+591957.0,,,G,156.558,59.33255,920.45,,0.188336074168,-21.12,0.915347506223892,22080047330.18906,197.0
1437834,2344640,,,SDSSJ102741.67+601151.3,,,G,156.924,60.19759000000001,2051.16,,0.3783603391800001,-20.79,0.915348108351513,16292960326.397282,197.0
1437835,2344641,,,SDSSJ102621.90+601141.9,,,G,156.591,60.19495,963.829,,0.196258328129,-21.3,0.9153490714895836,26061535499.988976,197.0
1437836,2344642,,,SDSSJ102805.08+600137.2,,,G,157.02100000000004,60.02704,2051.16,,0.3783603391800001,-20.84,0.9153497019946052,17060823890.03121,197.0
1437837,2344643,,,SDSSJ102754.33+601530.7,,,G,156.976,60.25855,1786.49,,0.3364569182280001,-20.91,0.9153503744888156,18197008586.099827,197.0
1437838,2344644,,,SDSSJ102723.58+593131.1,,,G,156.84799999999996,59.52529000000001,2060.63,,0.379836429918,-20.81,0.9153509878108249,16595869074.375563,197.0
1437839,2344645,,,SDSSJ102830.87+592200.6,,,G,157.129,59.36685,337.287,,0.07444125722060001,-19.02,0.9153511057582734,3191537855.1007576,197.0
1437840,2344646,,,SDSSJ102718.94+590540.8,,,G,156.829,59.09468,2004.47,,0.37106010553,-21.04,0.9153518637920368,20511621788.25571,197.0
1437841,2344647,,,SDSSJ103017.70+595216.4,,,G,157.57399999999996,59.87127,1479.11,,0.28604030302,-20.59,0.9153523646199776,13551894123.510351,197.0
1437842,2344648,,,SDSSJ103020.73+595618.0,,,G,157.586,59.93832,950.605,,0.193850046925,-21.25,0.915353284409694,24888573182.82396,197.0
1437843,2344649,,,SDSSJ102831.38+601037.9,,,G,157.131,60.17719,622.3,,0.131996825998,-20.27,0.915353657392275,10092528860.766834,197.0
1437844,2344650,,,SDSSJ102907.12+600702.2,,,G,157.28,60.1172,2108.63,,0.387295003648,-20.37,0.9153540663595424,11066237839.776676,197.0
1437845,2344651,,,SDSSJ102905.87+595218.0,,,G,157.275,59.87167,2218.2,,0.404178802089,-20.65,0.9153545956432796,14321878992.735456,197.0
1437846,2344652,,,SDSSJ102922.35+594707.0,,,G,157.343,59.78533,396.278,,0.0867008533504,-19.54,0.9153547860527518,5152286445.817583,197.0
1437847,2344653,,,SDSSJ103113.94+593824.3,,,G,157.808,59.64008000000001,2098.94,,0.385792452896,-20.6,0.9153552915147964,13677288255.958578,197.0
1437848,2344654,,,SDSSJ102925.72+592908.5,,,G,157.357,59.48574,968.278,,0.197067248534,-21.07,0.9153560707858596,21086281499.332973,197.0
1437849,2344655,,,SDSSJ103219.02+592101.7,,,G,158.079,59.35044,1879.32,,0.351301405651,-21.02,0.9153568149839476,20137242498.62389,197.0
1437850,2344656,,,SDSSJ103049.02+590705.9,,,G,157.704,59.11831,331.131,,0.0731503865752,-18.82,0.915356913088362,2654605561.975548,197.0
1437851,2344657,,,SDSSJ102912.15+592557.1,,,G,157.30100000000004,59.43249,1406.05,,0.273744166872,-21.19,0.9153577834275723,23550492838.96009,197.0
1437867,2344673,,,SDSSJ104100.55+594559.3,,,G,160.252,59.7665,619.441,,0.13143906572,-20.2,0.9153648848074136,9462371613.657913,197.0
1437873,2344679,,,SDSSJ103431.88+585655.4,,,G,158.63299999999995,58.94874,432.514,,0.0941363270682,-19.88,0.915368039476504,7046930689.671453,197.0
1437878,2344684,,,SDSSJ103820.14+593937.0,,,G,159.584,59.66025,1887.99,,0.35267942634000005,-20.72,0.9153705726797298,15275660582.380762,197.0
1437880,2344686,,,SDSSJ103235.70+584507.4,,,G,158.149,58.75213000000001,329.61,,0.0728309764155,-19.39,0.9153712776433038,4487453899.331332,197.0
1437881,2344687,,,SDSSJ103230.25+590258.3,,,G,158.126,59.04951,2089.3,,0.384295992148,-20.89,0.9153719378631116,17864875748.52061,197.0
1437882,2344688,,,SDSSJ103249.77+584732.3,,,G,158.207,58.79232,332.66,,0.0734710567355,-19.08,0.9153720625120402,3372873086.588692,197.0
1437883,2344689,,,SDSSJ103304.29+585205.9,,,G,158.268,58.86832,2089.3,,0.384295992148,-20.67,0.9153726016358964,14588142602.753534,197.0
1437884,2344690,,,SDSSJ103558.33+592625.9,,,G,158.993,59.44058,428.549,,0.09332614666310003,-19.52,0.9153727885700044,5058246620.031148,197.0
1437885,2344691,,,SDSSJ103555.16+590649.5,,,G,158.98,59.11375,2488.86,,0.445096062548,-20.22,0.9153731447656038,9638290236.239744,197.0
1437887,2344693,,,SDSSJ103602.45+591009.5,,,G,159.01,59.16929,2511.89,,0.448529144265,-20.77,0.9153744208999688,15995580286.146713,197.0
1437888,2344694,,,SDSSJ103650.24+591455.1,,,G,159.209,59.24864,2466.04,,0.441687130844,-20.27,0.9153747938825496,10092528860.766834,197.0
1437889,2344695,,,SDSSJ103601.97+594615.8,,,G,159.00799999999995,59.77112,534.564,,0.114710247355,-19.8,0.9153750358118946,6546361740.672761,197.0
1437890,2344696,,,SDSSJ103524.93+591902.8,,,G,158.85399999999996,59.31749,293.765,,0.0652667726334,-19.12,0.9153751651387,3499451670.2835765,197.0
1437891,2344697,,,SDSSJ103537.28+590644.6,,,G,158.905,59.11241999999999,2558.59,,0.455468177734,-20.73,0.915375734894231,15417004529.495615,197.0
1437892,2344698,,,SDSSJ103430.02+594503.4,,,G,158.625,59.75100000000001,373.25,,0.0819384709692,-19.13,0.9153758654176825,3531831697.9195704,197.0
