,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
997049,1018065,,,,19243481+3802289,,G,291.14505,38.041382,417.221528743,,0.091007,-20.7998,0.5593766744230025,16440688466.463758
997050,1018066,,,,19243441+3733239,,G,291.143402,37.55666400000001,548.167275157,,0.117414,-20.3676,0.5593770824872538,11041803139.840528
997051,1018067,,,,19241270+3736398,,G,291.052917,37.611065,635.908671391,,0.134647,-20.94,0.5593777738222626,18706821403.658016
997052,1018068,,,,19240940+3710497,,G,291.0391850000001,37.18049600000001,470.020129571,,0.101759,-21.1486,0.5593786115994874,22669398661.932682
997053,1018069,,,,19242377+3719109,,G,291.09906,37.319706,329.971897623,,0.072907,-20.3664,0.5593790192129786,11029606029.625809
997054,1018070,,,,19243299+3718549,,G,291.137482,37.315273,473.47738469300003,,0.102458,-20.4535,0.5593794608734685,11950883147.362743
1000569,1021602,,,,19251266+3950085,,G,291.302765,39.835701,285.55374999400004,,0.063523,-21.2554,0.5619174679267797,25012666926.74612
1000570,1021603,,,,19245706+3727304,,G,291.2377620000001,37.458469,1246.67584568,,0.246455,-21.6588,0.5619188082469393,36267698775.283035
1000579,1021612,,,,19260364+3933525,,G,291.515198,39.564594,643.418754662,,0.136106,-20.5225,0.5619237343277503,12735030810.16668
1000580,1021613,,,,19261538+3726185,,G,291.5640870000001,37.438492,377.506276001,,0.082821,-20.3626,0.5619241405171166,10991070662.726437
1000582,1021615,,,,19281712+3621294,,G,292.07135,36.35817700000001,329.624194255,,0.07283400000000001,-20.0461,0.5619249034146249,8211830943.601976
1000583,1021616,,,,19275726+3703574,,G,291.988586,37.065956,415.968295436,,0.09075,-20.3583,0.5619253079984814,10947627201.461988
1000584,1021617,,,,19280823+3754204,,G,292.034332,37.905682,453.901512549,,0.098492,-21.4688,0.5619264331436244,30445281924.98876
1000585,1021618,,,,19280426+3754214,,G,292.017761,37.90596,465.899104921,,0.100925,-20.0995,0.5619267519217773,8625812229.5348
1000586,1021619,,,,19281290+3805324,,G,292.0537720000001,38.092346,290.010740594,,0.06447,-20.4901,0.5619272087243591,12360612736.524063
1000587,1021620,,,,19280187+3826554,,G,292.007812,38.448738,540.393434625,,0.11587,-21.5026,0.5619283694472512,31407979587.372837
1000588,1021621,,,,19274351+3855283,,G,291.931305,38.924538,426.16211672099996,,0.092838,-20.8849,0.5619290265730982,17781156319.948658
1000600,1021633,,,,19284623+3930552,,G,292.192657,39.515335,295.827098324,,0.065704,-21.0662,0.5619354067843825,21012610001.73464
1000601,1021634,,,,19283368+3906031,,G,292.14035,39.100883,432.72331982400004,,0.094179,-20.8901,0.5619360670650015,17866521240.16054
1000602,1021635,,,,19283218+3849481,,G,292.134094,38.830044,297.374739186,,0.06603200000000001,-20.0145,0.5619363618385773,7976272817.384837
1000603,1021636,,,,19283502+3843161,,G,292.145935,38.721161,482.845351375,,0.104349,-20.571,0.5619368539784468,13316803762.699852
1000604,1021637,,,,19285390+3842291,,G,292.224609,38.708107,776.3159953510001,,0.16153299999999998,-20.8072,0.5619374657208007,16553125205.222881
1000605,1021638,,,,19285441+3840241,,G,292.226715,38.673386,608.565435341,,0.129314,-20.6395,0.5619379899105813,14184041720.008604
1000606,1021639,,,,19283585+3815211,,G,292.149384,38.255886,403.876577045,,0.088266,-20.7512,0.5619385709004373,15720993929.433573
1000607,1021640,,,,19283909+3801342,,G,292.162903,38.026169,344.959914403,,0.076047,-20.4958,0.5619390301074904,12425675279.607737
1000608,1021641,,,,19284451+3757062,,G,292.185486,37.951725,351.25530094699997,,0.077362,-19.5871,0.5619392289588432,5380715131.247461
1000609,1021642,,,,19284996+3555072,,G,292.208191,35.918671,573.334231536,,0.122393,-20.36,0.5619396341766763,10964781961.431871
1000610,1021643,,,,19291203+3731111,,G,292.30014,37.519753,318.254445896,,0.07044299999999999,-19.9329,0.5619399076081794,7398778059.101626
1000611,1021644,,,,19290334+3808150,,G,292.2639470000001,38.13752,381.22411732800003,,0.083591,-20.6159,0.5619404205268993,13879058298.292559
1000612,1021645,,,,19292778+3818320,,G,292.365753,38.308914,343.372239308,,0.075715,-21.0518,0.5619411868440577,20735762024.190037
1000613,1021646,,,,19285861+3842370,,G,292.244232,38.710285,444.267910414,,0.096533,-20.8002,0.5619417946550496,16446746555.805538
1000614,1021647,,,,19291517+3858211,,G,292.313232,38.972538,563.530677847,,0.120457,-21.1656,0.56194264565307,23027139926.40217
1000615,1021648,,,,19292731+3920481,,G,292.363831,39.346695,421.20339502900003,,0.091823,-21.1175,0.5619434597733058,22029264630.53465
1000616,1021649,,,,19285833+3923330,,G,292.243073,39.392506,620.398620686,,0.131626,-21.0984,0.5619442596969794,21645120105.983433
1000617,1021650,,,,19291368+3930551,,G,292.3070370000001,39.515312,417.80683706599996,,0.091127,-20.3999,0.561944680083275,11375225113.033585
1000628,1021661,,,,19293562+3929211,,G,292.398438,39.489216,565.49868661,,0.120846,-20.4652,0.5619512625042746,12080363431.304422
1000629,1021662,,,,19295160+3913152,,G,292.465027,39.220905,410.99843556300004,,0.08972999999999999,-21.2462,0.5619521790804192,24801617193.94947
1000630,1021663,,,,19295696+3807182,,G,292.4873350000001,38.121738,558.637392034,,0.119489,-21.5267,0.5619533658558582,32112934982.05272
1000631,1021664,,,,19295551+3801362,,G,292.481323,38.026737,460.494923536,,0.09983,-20.8821,0.5619540212892298,17735359657.19371
1000632,1021665,,,,19293884+3800172,,G,292.411865,38.00478,1248.46456113,,0.246765,-20.5949,0.5619545243825486,13613192945.511343
1000633,1021666,,,,19295204+3803342,,G,292.466858,38.059517,537.245728869,,0.115244,-20.5659,0.5619550142161234,13254397775.828691
1000634,1021667,,,,19295813+3755002,,G,292.4922180000001,37.916733,370.38521622300004,,0.081344,-20.2683,0.5619553866151609,10076738769.299023
1000635,1021668,,,,19294784+3731412,,G,292.449371,37.528122,879.7174638280002,,0.180838,-21.1877,0.5619562551126152,23500656790.75388
1000636,1021669,,,,19295478+3605232,,G,292.478271,36.08979,448.877665635,,0.097471,-20.1106,0.5619565771665056,8714450352.389841
1000637,1021670,,,,19295675+3554582,,G,292.486481,35.91618,429.228491029,,0.093465,-19.8144,0.5619568223259056,6633763737.5739355
1000638,1021671,,,,19300826+3611449,,G,292.534454,36.195824,504.41867852400003,,0.108687,-20.906,0.561957492347114,18130091670.170284
1000639,1021672,,,,19302817+3615121,,G,292.617401,36.253365,327.76717452,,0.07244400000000001,-20.1188,0.5619578168425179,8780515219.323843
1000640,1021673,,,,19302040+3616130,,G,292.5850220000001,36.270298,356.832119462,,0.078525,-19.9603,0.5619580972622369,7587872067.19475
1000641,1021674,,,,19303935+3627560,,G,292.663971,36.46558,291.725410743,,0.064834,-20.6629,0.5619586328720803,14493056991.52426
1000642,1021675,,,,19303048+3643511,,G,292.6270140000001,36.730865,601.757466157,,0.12798099999999998,-21.5931,0.5619598944920359,34138151390.07777
1000643,1021676,,,,19302145+3705190,,G,292.589386,37.088634000000006,319.736013347,,0.070755,-21.299,0.5619608567434318,26037542989.38744
1000644,1021677,,,,19300576+3730409,,G,292.524017,37.511368,577.640546408,,0.123242,-21.2213,0.5619617525382579,24239295880.671173
1000645,1021678,,,,19301642+3800000,,G,292.56842,38.00001500000001,299.990305121,,0.066586,-20.4945,0.5619622111958111,12410806372.156538
1000646,1021679,,,,19300793+3747359,,G,292.533081,37.793324,397.403642868,,0.08693300000000001,-20.2692,0.5619625839036696,10085095149.701822
1000647,1021680,,,,19304021+3811310,,G,292.667572,38.191971,312.514489117,,0.069233,-21.0704,0.5619633634618797,21094051403.70586
1000648,1021681,,,,19304158+3853380,,G,292.673279,38.893913,591.354207599,,0.12594,-21.4992,0.5619645205556352,31309778844.19351
1000649,1021682,,,,19302308+3855011,,G,292.5961910000001,38.916973,519.44541635,,0.111695,-20.6067,0.5619650291464936,13761950772.177856
1000650,1021683,,,,19303780+3933471,,G,292.657501,39.563084,285.097550789,,0.063426,-18.852,0.5619651301853797,2734009378.505609
1000651,1021684,,,,19303625+3943391,,G,292.651062,39.727528,999.0103538860001,,0.202637,-21.3518,0.5619661403881375,27335058017.4905
1001780,1022816,,,,19305402+3814560,,G,292.725098,38.248913,399.679799175,,0.087402,-20.7856,0.5628001528138254,16227065904.272228
1001781,1022817,,,,19305890+3739321,,G,292.745422,37.65892,349.727126084,,0.077043,-20.6376,0.5628006760870946,14159241853.884869
1001782,1022818,,,,19311303+3732330,,G,292.804321,37.542526,440.659599271,,0.095798,-20.9245,0.5628013576227003,18441659537.910053
1001783,1022819,,,,19310212+3655051,,G,292.75885,36.918087,930.110825858,,0.190106,-21.3587,0.5628023742658762,27509329169.30769
1001784,1022820,,,,19305924+3617501,,G,292.746857,36.29725300000001,470.336548451,,0.101823,-21.843000000000004,0.5628039624050186,42973428115.36827
1001785,1022821,,,,19310925+3616321,,G,292.7885740000001,36.275589,586.26620127,,0.12494,-20.8185,0.5628045805474411,16726304546.595675
1001786,1022822,,,,19311056+3600411,,G,292.794006,36.011417,860.246852651,,0.177233,-21.2471,0.5628054978836786,24822184537.474117
1001787,1022823,,,,19310446+3602281,,G,292.7685850000001,36.041142,371.917229856,,0.081662,-19.6892,0.5628057163419786,5911259159.99557
1001788,1022824,,,,19313303+3926053,,G,292.887665,39.434826,393.403085323,,0.086108,-20.7992,0.5628063235934138,16431605516.203278
1001789,1022825,,,,19313511+3934213,,G,292.896332,39.572601,309.676427155,,0.068634,-19.6465,0.5628065336269042,5683292391.383383
1001790,1022826,,,,19314439+3938263,,G,292.934967,39.640648,522.208981214,,0.112247,-20.5912,0.5628070350086865,13566880510.675938
1001791,1022827,,,,19312022+3939463,,G,292.83429,39.662876,362.67221824,,0.07974099999999999,-20.1326,0.5628073636548371,8892830200.791735
1001804,1022840,,,,19320249+3934075,,G,293.010406,39.568768,379.89106005400004,,0.083315,-19.8883,0.5628162078132858,7101007968.517571
1001805,1022841,,,,19321136+3830265,,G,293.047363,38.507381,781.651519996,,0.16253900000000002,-21.1201,0.5628170238854223,22082081071.35828
1001806,1022842,,,,19321529+3829455,,G,293.063721,38.495991,496.592603624,,0.107116,-21.916,0.5628187224753708,45962114466.60011
1001807,1022843,,,,19320402+3729055,,G,293.016785,37.484879,459.13394198599997,,0.099554,-21.2697,0.5628196591064185,25344282453.36946
1001808,1022844,,,,19320293+3727135,,G,293.012238,37.45377,302.740179222,,0.06716799999999999,-20.4014,0.5628200800739006,11390951428.150671
1001809,1022845,,,,19320166+3735055,,G,293.006958,37.584877,605.530411865,,0.12872,-20.7347,0.5628206523011695,15483887241.84028
1001810,1022846,,,,19320764+3725005,,G,293.03186,37.416824,492.951246093,,0.106384,-20.424,0.5628210821230796,11630543233.28472
1001811,1022847,,,,19320498+3658345,,G,293.020752,36.976273,484.780137373,,0.104739,-20.6617,0.5628216171412721,14477047521.763115
1001812,1022848,,,,19320524+3646475,,G,293.021851,36.779881,526.924340017,,0.113188,-21.1967,0.5628224928678889,23696270565.1175
1001813,1022849,,,,19315808+3645205,,G,292.992035,36.755707,917.581646432,,0.18781,-21.3872,0.5628235365507454,28240995395.594425
1001814,1022850,,,,19323136+3628034,,G,293.130707,36.467625,445.17665234199995,,0.096718,-20.3207,0.5628239273633387,10574990843.318708
1001815,1022851,,,,19321420+3629565,,G,293.059204,36.499046,526.478129293,,0.113099,-20.3259,0.5628243200521704,10625759940.296309
1001816,1022852,,,,19323483+3625053,,G,293.145142,36.418163,574.764115662,,0.122675,-20.6364,0.5628248427474161,14143601126.436338
1001817,1022853,,,,19325680+3641464,,G,293.236694,36.696243,784.640055232,,0.163102,-20.8504,0.5628254793209078,17225030516.798206
1001818,1022854,,,,19323010+3716093,,G,293.125458,37.26926,995.287832091,,0.201964,-21.1387,0.5628263094938031,22463633247.55741
1001819,1022855,,,,19323120+3747423,,G,293.130035,37.795097,395.623474532,,0.08656599999999999,-20.6594,0.5628268433798242,14446412118.796743
1001820,1022856,,,,19323589+3819194,,G,293.149567,38.322056,455.713843656,,0.09886,-21.0075,0.5628275790591469,19906733389.871925
1001821,1022857,,,,19325871+3853324,,G,293.244659,38.892353,545.668402337,,0.116918,-21.1186,0.5628283940046167,22051594613.088333
1001822,1022858,,,,19324807+3911024,,G,293.200317,39.184021,366.322205527,,0.0805,-20.5433,0.5628288737475098,12981354202.078272
1001823,1022859,,,,19325706+3954524,,G,293.2377620000001,39.914577,384.950519078,,0.084362,-20.703000000000007,0.5628294295091272,15038343479.613672
1001836,1022872,,,,19333320+3955136,,G,293.388336,39.920464,518.574677866,,0.111521,-20.8761,0.5628355908417421,17637620749.076527
1001837,1022873,,,,19331534+3914206,,G,293.313934,39.23905900000001,297.223719533,,0.066,-20.5794,0.5628360868039101,13420231267.932552
1001838,1022874,,,,19333899+3901346,,G,293.412476,39.026291,323.856314468,,0.071622,-20.1728,0.5628364278464466,9228263782.817852
1001839,1022875,,,,19332810+3854096,,G,293.367096,38.902687,571.408195898,,0.122013,-20.9157,0.562837103880464,18292792159.32273
1001840,1022876,,,,19330770+3700475,,G,293.282104,37.013203,468.00355281199995,,0.101351,-21.4002,0.5628381601349095,28581169794.909813
1001841,1022877,,,,19341722+3618360,,G,293.571777,36.310024,333.593833323,,0.073667,-19.7251,0.5628383859373076,6109982973.369425
1001842,1022878,,,,19335878+3616380,,G,293.494934,36.277237,440.12477444,,0.095689,-20.4389,0.5628388216984991,11791254141.875069
1001843,1022879,,,,19335172+3821539,,G,293.465515,38.364998,823.801558953,,0.170448,-21.1281,0.5628396438058847,22245388766.522213
1001844,1022880,,,,19340175+3901380,,G,293.5073240000001,39.027245,295.897859563,,0.065719,-20.2467,0.5628400088694995,9878249701.026772
1001845,1022881,,,,19340982+3856511,,G,293.540955,38.947529,516.323624647,,0.111071,-20.8186,0.5628406270688576,16727845167.12312
1001846,1022882,,,,19334275+3907468,,G,293.428162,39.129692,336.379496035,,0.074251,-21.3911,0.5628416745073983,28342620386.68704
1001847,1022883,,,,19334576+3950549,,G,293.440674,39.848591,464.200555624,,0.100581,-20.7525,0.5628422561933158,15739828644.662231
1001854,1022890,,,,19343032+3902056,,G,293.626343,39.034908,394.367678147,,0.08630700000000001,-19.8925,0.5628460989148233,7128530301.265221
1001855,1022891,,,,19343219+3733236,,G,293.634125,37.556576,495.07497204,,0.106811,-20.8824,0.5628467545293228,17740260795.2516
1001856,1022892,,,,19343684+3718397,,G,293.653503,37.311028,306.088304654,,0.067876,-20.0112,0.5628470484083203,7952066440.708723
1001857,1022893,,,,19355192+3708223,,G,293.966339,37.13953,1542.49986917,,0.296607,-21.2571,0.5628479742325657,25051861383.173874
1001858,1022894,,,,19364114+3627170,,G,294.171417,36.454727,288.593481521,,0.064169,-19.6094,0.5628481772103697,5492372702.4433975
1001859,1022895,,,,19363216+3949210,,G,294.134003,39.822514,423.13238153300006,,0.092218,-20.0844,0.562848491585766,8506678118.805547
1001864,1022900,,,,19370827+3946108,,G,294.284485,39.76968400000001,522.604643374,,0.112326,-20.8999,0.5628526042145878,18028516844.35967
1001865,1022901,,,,19365864+3830038,,G,294.244354,38.501068,380.69276902,,0.083481,-19.9539,0.5628528829862021,7543276028.586556
1001866,1022902,,,,19365176+3715057,,G,294.215698,37.25161,317.960105678,,0.070381,-21.1349,0.5628537102586295,22385149542.267803
1001867,1022903,,,,19370440+3720328,,G,294.268372,37.342461,531.3890997,,0.114078,-20.9241,0.5628543915431945,18434866630.831917
1001868,1022904,,,,19365992+3656178,,G,294.2496950000001,36.93829,436.642857102,,0.094979,-20.6236,0.562854908112444,13977837910.153091
1001869,1022905,,,,19364784+3616037,,G,294.199371,36.267712,428.377290352,,0.093291,-19.7991,0.5628551498413296,6540937509.354425
1001872,1022908,,,,19392186+3954324,,G,294.841095,39.909008,368.67570166400003,,0.080989,-21.3822,0.562857045101535,28111239808.174183
1001873,1022909,,,,19391292+3910183,,G,294.8038640000001,39.171768,310.16901496599996,,0.068738,-20.73,0.5628576148570661,15417004529.495615
1001874,1022910,,,,19391188+3755473,,G,294.7995,37.929821,424.324443409,,0.092462,-21.1085,0.5628584222567029,21847412064.79052
1001875,1022911,,,,19391349+3755293,,G,294.806213,37.924824,438.265727893,,0.09531,-20.8617,0.5628590654900476,17405239353.682026
1001876,1022912,,,,19401701+3606442,,G,295.070892,36.112282,468.47794912300003,,0.101447,-19.7584,0.5628592983252005,6300282161.509368
1001877,1022913,,,,19395877+3701152,,G,294.994904,37.020897,785.3569386319998,,0.163237,-21.0213,0.5628600434148834,20161368150.58041
1001878,1022914,,,,19395688+3736452,,G,294.987,37.612564,343.190561981,,0.075677,-19.2807,0.5628601933725071,4057700607.595905
1001879,1022915,,,,19394400+3753051,,G,294.93335,37.88475800000001,298.06384947099997,,0.066178,-19.6075,0.5628603959954178,5482769649.2085705
1001884,1022920,,,,19401798+3846378,,G,295.074921,38.777172,294.27071539,,0.065374,-20.6427,0.5628635115341307,14225908139.006453
1001885,1022921,,,,19404397+3757579,,G,295.183228,37.96611,357.768020084,,0.07872,-19.966,0.5628637934298947,7627812340.691586
1001886,1022922,,,,19412170+3656459,,G,295.3404240000001,36.946102,291.654734492,,0.064819,-20.3193,0.5628641837388804,10561363733.815395
1001887,1022923,,,,19410556+3746408,,G,295.273193,37.778008,464.960862415,,0.100735,-21.1911,0.562865054960311,23574364815.76216
1001888,1022924,,,,19411652+3747509,,G,295.318848,37.797485,694.7061097489999,,0.146005,-20.919,0.5628657330522003,18348476077.55541
1001889,1022925,,,,19411836+3751409,,G,295.326538,37.861378,360.754907194,,0.079342,-20.0341,0.5628660331954289,8121570152.307671
1001890,1022926,,,,19410207+3804067,,G,295.258636,38.06854600000001,317.195884925,,0.07022,-20.5166,0.5628665012845522,12666015057.916151
1001891,1022927,,,,19412755+3814049,,G,295.364807,38.234722,402.29738015,,0.08794099999999999,-20.3477,0.5628669019376913,10841265991.286482
1001892,1022928,,,,19410319+3853287,,G,295.263306,38.891331,385.376078511,,0.08445,-19.9454,0.562867178535382,7484451871.216148
1011659,1032723,,,,19474965+3643138,,G,296.956879,36.720501,303.184520008,,0.067262,-20.2425,0.569980002075032,9840111057.611383
1011667,1032731,,,,19491688+3917545,,G,297.3203430000001,39.298473,462.177075865,,0.100171,-21.21,0.5699843158400157,23988329190.195045
1011668,1032732,,,,19484178+3641053,,G,297.174103,36.684818,484.184719041,,0.104619,-21.0021,0.5699850478694598,19807971387.28971
1011669,1032733,,,,19495427+3755160,,G,297.476135,37.921116,324.560142456,,0.07177,-20.6935,0.5699855987894737,14907334618.664103
1011670,1032734,,,,19493504+3917360,,G,297.396027,39.293346,523.366024416,,0.112478,-20.349,0.5699859999226199,10854254493.068277
1011671,1032735,,,,19493754+3917470,,G,297.406433,39.296402,513.454075127,,0.110497,-20.1095,0.5699863216503908,8705625887.413548
1011672,1032736,,,,19492950+3929320,,G,297.372925,39.492229,377.236032919,,0.08276499999999999,-20.1821,0.5699866656267139,9307649058.308084
1011680,1032744,,,,19501042+3916300,,G,297.543427,39.275005,595.372885052,,0.126729,-19.4569,0.5699899872142485,4772654541.315561
1011681,1032745,,,,19500473+3916070,,G,297.519745,39.268612,702.622067431,,0.14752300000000002,-20.8466,0.5699906215636724,17164849503.166681
1011682,1032746,,,,19500229+3858079,,G,297.509583,38.968884,556.288810179,,0.119024,-20.7985,0.5699912284237242,16421015082.946085
1011683,1032747,,,,19495353+3726158,,G,297.473053,37.437744,293.521070637,,0.065215,-20.3042,0.569991613342016,10415497044.043531
1011684,1032748,,,,19504638+3915128,,G,297.693268,39.253571,303.39252871,,0.06730599999999999,-19.574,0.5699918098085347,5316183950.739626
1011695,1032759,,,,19511342+3726128,,G,297.805939,37.436905,996.056468808,,0.202103,-21.1294,0.5699996984465121,22272040107.044983
1011696,1032760,,,,19515941+3953230,,G,297.997559,39.889732,371.098149653,,0.081492,-20.3434,0.5700000975160239,10798414650.083914
1011701,1032765,,,,19532504+3839002,,G,298.35437,38.650074,547.20483096,,0.117223,-20.7897,0.5700039739582803,16288459036.993809
1011702,1032766,,,,19530788+3842472,,G,298.2828370000001,38.713123,533.156267489,,0.11443,-20.0133,0.5700042684062402,7967461984.822025
1011703,1032767,,,,19530543+3926592,,G,298.272644,39.449787,319.30857451400004,,0.07066499999999999,-20.5141,0.5700047354187884,12636884031.66038
1011704,1032768,,,,19531036+3924122,,G,298.293182,39.403408,453.68980024900003,,0.098449,-19.7948,0.570004976192213,6515083707.296318
1011712,1032776,,,,19540260+3833246,,G,298.510864,38.556847,341.47464076299997,,0.075318,-19.8188,0.5700082250353092,6660701942.581508
1011713,1032777,,,,19534097+3827156,,G,298.420715,38.454338,575.058264754,,0.122733,-21.4136,0.5700092944066721,28936100224.506817
1011714,1032778,,,,19551721+3840276,,G,298.821747,38.674355,1013.31519876,,0.205219,-21.2377,0.5700102038351504,24608208623.5446
1011715,1032779,,,,19553556+3848382,,G,298.898193,38.810612,376.237269833,,0.082558,-20.8933,0.5700108660646911,17919257073.785408
1011732,1032796,,,,19573879+3953383,,G,299.411652,39.893997,455.201578232,,0.098756,-20.4,0.5700203372376911,11376272858.234331
1011745,1032809,,,,19583319+3950334,,G,299.638306,39.842636,444.636293739,,0.096608,-19.97,0.5700266729006329,7655966069.112569
1019912,1040986,,,,19281017+3231255,,G,292.042389,32.523762,769.985673609,,0.160338,-19.8764,0.5759486480295742,7023603717.044632
1019913,1040987,,,,19275141+3211254,,G,291.9642330000001,32.190414000000004,707.3008133769998,,0.148419,-20.292,0.5759490286468968,10299117193.407042
1019914,1040988,,,,19281438+3036425,,G,292.059937,30.611816,404.275124903,,0.088348,-21.1864,0.575949896105083,23472535253.45301
1019915,1040989,,,,19282332+3411341,,G,292.097198,34.192806,368.01137224400003,,0.08085099999999999,-20.2973,0.5759502785849236,10349515040.067984
1019916,1040990,,,,19283482+3436121,,G,292.145111,34.603378,410.569967566,,0.089642,-20.3669,0.575950686386171,11034686520.647385
1019917,1040991,,,,19284936+3505231,,G,292.205688,35.089771,457.10320755,,0.099142,-20.4881,0.5759511423480658,12337864604.658278
1019918,1040992,,,,19290508+3231132,,G,292.271179,32.520359,793.8985779510001,,0.16484400000000002,-21.0558,0.5759519114936478,20812296289.3968
1024054,1045137,,,,19374015+3439525,,G,294.417297,34.664608,370.03843361400004,,0.081272,-20.8422,0.5789434196381182,17095428856.690374
1024055,1045138,,,,19373900+3514195,,G,294.412537,35.23877299999999,348.654434971,,0.07681900000000001,-20.763,0.5789440069767265,15892784698.824688
1024056,1045139,,,,19373101+3510125,,G,294.379242,35.170155,310.263751302,,0.068758,-19.6677,0.5789442211516151,5795354409.68423
1024057,1045140,,,,19374562+3515325,,G,294.440094,35.25905200000001,345.57700053599996,,0.076176,-19.4987,0.5789444044541834,4959980853.140742
1024058,1045141,,,,19383013+3454143,,G,294.62558,34.903973,286.76743950900004,,0.06378099999999999,-19.7266,0.5789446305687546,6118430060.494687
1024059,1045142,,,,19385137+3505153,,G,294.71405,35.087589,335.134266304,,0.07399,-20.0811,0.578944943990085,8480862069.189377
1024060,1045143,,,,19382189+3524022,,G,294.591217,35.40062,426.890587026,,0.092987,-20.1056,0.5789452645642722,8674411090.009754
1024061,1045144,,,,19391349+3450528,,G,294.806244,34.848,334.905305588,,0.073942,-20.7256,0.5789458320155128,15354652778.55429
1024062,1045145,,,,19410431+3459244,,G,295.267975,34.99012800000001,370.683860738,,0.08140599999999999,-20.646,0.5789463593528839,14269212315.793724
1024063,1045146,,,,19410943+3457065,,G,295.289307,34.95182,319.227841858,,0.070648,-18.9555,0.5789464704975306,3007460970.7319474
1024064,1045147,,,,19415898+3400392,,G,295.495758,34.010914,540.680165044,,0.115927,-20.7327,0.5789470416716881,15455391121.439224
1024065,1045148,,,,19421480+3454252,,G,295.561707,34.907013,715.4423743169998,,0.149976,-20.7899,0.5789476437438537,16291459758.39924
1024066,1045149,,,,19422277+3423287,,G,295.594879,34.391323,567.665058296,,0.121274,-20.8335,0.5789482704854939,16958990621.092552
1024067,1045150,,,,19432595+3416521,,G,295.858154,34.281158000000005,307.93871202,,0.068267,-19.8033,0.5789485131512806,6566289101.608983
1027971,1049064,,,,19242172+3325599,,G,291.090515,33.433319,309.676427155,,0.068634,-19.9105,0.5817903859536603,7247696519.929971
1027972,1049065,,,,19244660+3340569,,G,291.194183,33.682476,380.069739225,,0.083352,-21.0803,0.5817911726525727,21287271537.782463
1027973,1049066,,,,19242250+3418169,,G,291.09375,34.304707,341.818715495,,0.07539,-21.21,0.5817920591725972,23988329190.195045
1027974,1049067,,,,19245162+3415458,,G,291.215118,34.262741,395.356764485,,0.086511,-20.5909,0.5817925604158617,13563132360.90711
1027975,1049068,,,,19243219+3450159,,G,291.134125,34.837769,704.66321774,,0.14791400000000002,-20.9289,0.5817932447190285,18516546920.84461
1027976,1049069,,,,19242592+3505469,,G,291.108002,35.096378,744.3416764689999,,0.155481,-20.5999,0.5817937501345205,13676028589.167171
1067743,1088990,,,,19442477+3608335,,G,296.10321,36.142639,304.740157295,,0.067591,-19.6986,0.6104932588918673,5962659369.599777
1067744,1088991,,,,19445085+3622016,,G,296.2119140000001,36.367119,444.739447317,,0.096629,-20.3915,0.6104936760383152,11287558132.382404
1067747,1088994,,,,19451191+3928377,,G,296.299652,39.477158,423.572033345,,0.092308,-20.8626,0.6104959575832997,17419673071.214157
1067748,1088995,,,,19450888+3814377,,G,296.287018,38.243816,872.633629303,,0.179528,-20.5692,0.6104964489079455,13294744640.076942
1067749,1088996,,,,19453228+3746008,,G,296.384521,37.766899,343.463081401,,0.07573400000000001,-20.4584,0.6104968925661832,12004940170.840662
1067750,1088997,,,,19450810+3739477,,G,296.283783,37.663258,309.62433055599996,,0.068623,-20.1292,0.6104972201847829,8865025720.969822
1067751,1088998,,,,19454260+3620174,,G,296.427521,36.338173,295.836533073,,0.065706,-21.0353,0.6104979749442164,20423021756.599613
1067752,1088999,,,,19460410+3824325,,G,296.5171200000001,38.40905,385.11976984800003,,0.084397,-20.807,0.6104985865738934,16550076287.699894
1067753,1089000,,,,19455857+3824015,,G,296.49408,38.400436,527.0898011959999,,0.113221,-20.6464,0.6104991141055787,14274470256.373415
1070553,1091808,,,,19412953+3837412,,G,295.3730470000001,38.628128,388.027246795,,0.084998,-20.6013,0.6125496599642916,13693674486.406591
1070554,1091809,,,,19413815+3725373,,G,295.408966,37.42704000000001,401.539600264,,0.087785,-20.9306,0.6125503453397506,18545562059.198597
1070555,1091810,,,,19423812+3802008,,G,295.658844,38.033569,388.908161071,,0.08517999999999999,-19.7482,0.6125505759977654,6241371018.534076
1070556,1091811,,,,19422287+3823158,,G,295.595306,38.387749,636.350998159,,0.134733,-21.0915,0.6125513708539354,21507998622.981148
1070557,1091812,,,,19421151+3836158,,G,295.547974,38.604397,422.06765617599996,,0.092,-20.8729,0.6125520207569476,17585713762.669006
1070559,1091814,,,,19424522+3809043,,G,295.688446,38.151203,335.21058979099996,,0.07400599999999999,-20.9596,0.6125535370080746,19047588495.89004
1070560,1091815,,,,19431564+3647394,,G,295.815186,36.794285,718.080834475,,0.15048,-20.6289,0.6125540561051115,14046237261.128431
1070566,1091821,,,,19440203+3818104,,G,296.008484,38.302902,505.52580953300003,,0.108909,-20.0447,0.6125582634726934,8201249041.343229
1070567,1091822,,,,19461064+3951135,,G,296.544342,39.853771,1142.16095837,,0.228186,-20.7786,0.612558859311177,16122782674.76123
1090153,1111459,,,,19324450+3548587,,G,293.185455,35.81632600000001,806.1282392439999,,0.16714,-20.714,0.6266288702654396,15191476984.475266
1090154,1111460,,,,19353621+3529279,,G,293.9008790000001,35.491096,1025.76059563,,0.20746,-21.1122,0.6266296804212474,21921991246.554363
