,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537002,557628,,,407284,21453142-5539034,,G,326.38092,-55.650951,301.539796104,,0.066914,-21.0847,0.21941687752343775,21373714303.521717
537003,557629,,,407288,21500770-5539019,,G,327.532104,-55.650555,298.49343239,,0.06626900000000001,-20.9077,0.21941754859455886,18158501239.212997
537010,557636,,,407529,21435110-5537256,,G,325.962921,-55.623787,336.15999888700003,,0.074205,-21.2237,0.21942326733196035,24292935663.413685
537016,557642,,,407696,21534439-5536153,,G,328.434967,-55.60425600000001,402.82694488199996,,0.08805,-21.2196,0.21942834958635973,24201372709.54605
537018,557644,,,407852,21464934-5535191,,G,326.705597,-55.58865,330.805570932,,0.07308200000000001,-21.4199,0.21943049199441808,29104490434.58248
537019,557645,,,407899,21421894-5535034,,G,325.5789180000001,-55.584282,338.341250977,,0.074662,-20.8618,0.2194311352870095,17406842509.295906
537040,557666,,,408838,21483087-5529332,,G,327.128662,-55.49258,337.677666525,,0.074523,-20.7205,0.2194509937342001,15282696904.09793
537116,557742,,,411728,21501152-5511539,,G,327.548004,-55.198326,334.061139307,,0.073765,-21.1811,0.21951379560922085,23358233740.013268
644862,665488,,,2800208,21441845-5709536,,G,326.076904,-57.16490200000001,398.98079022800005,,0.087258,-20.1798,0.2988042903749633,9287952806.075563
644863,665489,,,2800215,21473349-5728061,,G,326.889557,-57.46836500000001,390.559224541,,0.085521,-20.3184,0.29880468036054403,10552612723.376522
644864,665490,,,2800216,21490689-5722165,,G,327.278748,-57.371273,331.596549364,,0.07324800000000001,-19.8711,0.2988049386630085,6989401679.386981
644878,665504,,,2800254,21524701-5809065,,G,328.195892,-58.151814,334.195,,0.0737929868965,-19.644,0.2988140481428234,5670221181.605439
644879,665505,,,2800255,21525411-5806517,,G,328.225464,-58.114372,511.905155195,,0.110187,-20.4709,0.29881449693838136,12143950826.441751
644880,665506,,,2800258,21533139-5759326,,G,328.380829,-57.992409,412.128264712,,0.089962,-20.3512,0.2988148988851576,10876270494.010729
644881,665507,,,2800259,21533462-5755466,,G,328.394257,-57.929623,289.7340000000001,,0.06441123220560001,-19.586,0.2988150975351487,5375266487.867461
644882,665508,,,2800261,21542074-5737362,,G,328.586426,-57.626732,348.337,,0.0767527283764,-19.986,0.2988153846717462,7769623959.92138
644883,665509,,,2800263,21543675-5742468,,G,328.653137,-57.713017,384.56368905,,0.08428200000000001,-21.5048,0.2988165477489663,31471685308.35408
644884,665510,,,2800267,21553264-5749313,,G,328.886017,-57.825386,323.067051547,,0.07145599999999999,-20.1645,0.29881688619431496,9157986521.327518
674888,695515,,,67767,21585360-5644001,,G,329.723358,-56.733383,366.634955605,,0.080565,-20.8122,0.3220924678599198,16629530959.622162
674889,695516,,,67769,21585567-5644171,,G,329.731964,-56.73810600000001,484.536997531,,0.10469,-20.7706,0.3220930593242381,16004422213.369492
676661,697291,,,92688,21400031-5529548,,G,325.001312,-55.498566,358.699359466,,0.078914,-20.6307,0.3234072917682041,14069543287.57125
676664,697294,,,92702,21490430-5724155,,G,327.267944,-57.404331000000006,369.99990422800005,,0.081264,-20.422,0.3234088232167427,11609138701.261822
678443,699073,,,163438,21560184-5545308,,G,329.00769,-55.758564,396.331560369,,0.086712,-20.8983,0.3248461468392027,18001968606.382683
678445,699075,,,163467,21564975-5536379,,G,329.207306,-55.610538,333.527080302,,0.073653,-21.0747,0.3248479847729803,21177758912.94081
679695,700326,,,189510,21401927-5530247,,G,325.080292,-55.506863,370.857278338,,0.081442,-20.875,0.32582659135183256,17619760464.116383
679698,700329,,,189587,21403985-5609487,,G,325.166046,-56.163532,376.850005579,,0.08268500000000001,-20.9598,0.3258292304022579,19051097514.539032
679706,700337,,,189725,21435852-5629276,,G,325.993866,-56.49101999999999,404.139030664,,0.08832000000000001,-20.5947,0.3258343639317729,13610685533.648035
679719,700350,,,190263,21483367-5554222,,G,327.1403200000001,-55.906181,329.70040031599996,,0.07285,-20.7496,0.3258427265852089,15697843678.54624
679735,700366,,,190563,21510265-5541398,,G,327.761078,-55.694405,312.83207739700003,,0.0693,-20.3066,0.3258547112196395,10438545774.557285
679737,700368,,,190574,21510881-5759403,,G,327.786713,-57.99454100000001,344.03209177599996,,0.075853,-20.588,0.3258559129827314,13526953590.130436
679745,700376,,,190679,21515042-5606554,,G,327.9601140000001,-56.11539499999999,375.523343563,,0.08241,-21.2102,0.3258610667902237,23992748410.743668
679759,700390,,,191010,21585443-5701191,,G,329.726807,-57.021992,351.490093285,,0.07741100000000001,-21.1486,0.32587097395371545,22669398661.932682
679760,700391,,,191027,21590312-5700181,,G,329.7630000000001,-57.005047,325.873058635,,0.072046,-20.2592,0.3258713432445677,9992634441.607685
694020,714651,,,367316,21563138-5957280,,G,329.130768,-59.957787,631.05112067,,0.133702,-21.3093,0.33645565475860884,26285727419.948742
694067,714698,,,367801,21511580-5954151,,G,327.815857,-59.904221,477.343771736,,0.103239,-21.0862,0.3364890672884884,21403263588.30684
694083,714714,,,367983,21473596-5952481,,G,326.899872,-59.880028,442.99602810199997,,0.096274,-20.2,0.3365003960171413,9462371613.657913
694098,714729,,,368160,21542864-5951298,,G,328.619354,-59.85828000000001,616.751085968,,0.130914,-21.1105,0.3365099916240624,21887693574.31415
694118,714749,,,368390,21514185-5949374,,G,327.924377,-59.827076,346.70620596099997,,0.076412,-20.3908,0.336525295612243,11280283120.15552
694126,714757,,,368433,21522795-5949167,,G,328.116486,-59.82131999999999,479.80119861300005,,0.103735,-20.7063,0.3365312795754927,15084120738.841259
694135,714766,,,368533,21505924-5948318,,G,327.746857,-59.808861,396.28305708,,0.086702,-20.451,0.3365381346424423,11923396878.8597
694145,714776,,,368606,21560341-5948008,,G,329.014221,-59.800243,450.75654742,,0.097853,-21.0817,0.3365443070028658,21314738064.604496
694159,714790,,,368800,21420992-5946333,,G,325.541351,-59.775932,288.00508942,,0.064044,-19.781,0.3365547776291992,6432799272.608518
694166,714797,,,368899,21401859-5945497,,G,325.077484,-59.763809,335.85940501,,0.074142,-20.7698,0.33656192503430793,15992634062.734571
694200,714831,,,369230,21450937-5943151,,G,326.289062,-59.72086700000001,460.20394953,,0.099771,-20.8158,0.33658732638731564,16684761383.9342
694212,714843,,,369408,21501168-5942029,,G,327.548706,-59.700821,413.989318694,,0.090344,-21.0379,0.3365964111154641,20471987136.885254
694214,714845,,,369419,21561313-5941559,,G,329.054749,-59.69887900000001,475.11556136,,0.102789,-21.064,0.33659843637563724,20970075785.446568
694224,714855,,,369501,21521825-5941227,,G,328.07605,-59.689659,628.498543453,,0.133205,-21.1595,0.33660586445634605,22898129121.079773
694238,714869,,,369699,21581424-5939484,,G,329.559357,-59.663445,451.28791339,,0.097961,-20.9943,0.3366162851065609,19666179554.355347
694240,714871,,,369737,21501984-5939298,,G,327.582672,-59.658287,543.065318935,,0.116401,-20.8613,0.33661729299850884,17398828207.5832
694260,714891,,,369882,21460886-5938180,,G,326.536957,-59.638351,454.384062384,,0.09859,-21.0471,0.3366341215088341,20646193817.895958
694276,714907,,,370034,21521165-5937067,,G,328.048553,-59.618549,437.912658851,,0.095238,-20.5909,0.33664430181284705,13563132360.90711
694277,714908,,,370040,21450563-5937041,,G,326.273499,-59.617817,502.81337582,,0.108365,-21.521,0.3366454823741669,31944787242.087082
694280,714911,,,370076,21575592-5936483,,G,329.483002,-59.613438,577.483231166,,0.123211,-21.6187,0.3366480617671725,34952641294.18029
694293,714924,,,370168,21462575-5936081,,G,326.60733,-59.602276,344.438582665,,0.075938,-21.3246,0.3366572524960321,26658763384.427788
694309,714940,,,370374,21455594-5934274,,G,326.4831240000001,-59.57429499999999,339.334469477,,0.07487,-20.0411,0.3366689423132875,8174101007.636364
694317,714948,,,370442,21411072-5933466,,G,325.294678,-59.56295400000001,459.21775696,,0.099571,-20.7461,0.3366743299345515,15647321285.588675
694323,714954,,,370492,21593884-5933263,,G,329.911835,-59.55732,525.6209384719999,,0.112928,-20.5324,0.3366796321035032,12851682861.18878
694337,714968,,,370640,21510266-5932308,,G,327.7611080000001,-59.541904,462.61623084800004,,0.10026,-21.1481,0.3366901425537716,22658961421.49546
694343,714974,,,370675,21553061-5932113,,G,328.877563,-59.536495,810.540684113,,0.167967,-21.4619,0.3366961170312793,30252411560.327656
694345,714976,,,370704,21580962-5931574,,G,329.5401,-59.532616,325.934910833,,0.072059,-20.7337,0.3366970244759739,15469632620.166012
694364,714995,,,370888,21574019-5930362,,G,329.4174799999999,-59.510059,589.191070445,,0.12551500000000002,-20.9643,0.3367113279710875,19130221563.79853
694387,715018,,,371127,21524133-5928486,,G,328.172211,-59.480167,531.233504562,,0.114047,-20.9234,0.3367291450275868,18422985063.66154
694399,715030,,,371224,21432411-5928013,,G,325.850494,-59.46703,443.654015683,,0.096408,-20.3592,0.3367369564026289,10956705787.25228
694449,715080,,,371609,21433274-5924222,,G,325.886444,-59.406181,418.90453209099996,,0.091352,-21.0946,0.3367759124341659,21569496131.5074
694467,715098,,,371754,21564092-5923170,,G,329.170502,-59.388058,396.884542113,,0.086826,-20.3283,0.33678841869512943,10649273967.167322
694501,715132,,,372029,21593853-5921103,,G,329.910553,-59.352875,572.888124735,,0.122305,-21.1163,0.3368115476414937,22004930437.53674
694504,715135,,,372061,21525449-5920527,,G,328.227051,-59.347984,325.620903098,,0.071993,-21.2156,0.3368144408610925,24112375596.898376
694518,715149,,,372160,21515034-5920094,,G,327.959778,-59.335953,339.15299562,,0.07483200000000001,-20.925,0.33682308835357394,18450154191.79474
694539,715170,,,372324,21503339-5919029,,G,327.63916,-59.317482,397.563753825,,0.086966,-19.978,0.33683885676059394,7712585649.892138
694575,715206,,,372805,21433632-5915352,,G,325.901367,-59.259785,399.08272095,,0.087279,-19.9863,0.33686185888641806,7771771082.980773
694578,715209,,,372823,21441658-5915286,,G,326.069092,-59.257961,462.670511826,,0.100271,-20.8124,0.3368634971375959,16632594514.584581
694588,715219,,,372948,21455962-5914284,,G,326.498444,-59.241234,523.140600881,,0.112433,-20.8041,0.3368712159821001,16505930038.852913
694591,715222,,,372991,21461267-5914021,,G,326.552826,-59.233921,602.339276759,,0.128095,-21.4622,0.3368740360827152,30260771765.50561
694616,715247,,,373212,21455349-5912044,,G,326.4729,-59.201244,748.7985363339999,,0.156327,-21.7448,0.33689321401614225,39257261419.08272
694633,715264,,,373395,21483110-5910302,,G,327.129608,-59.175079,957.03094433,,0.195021,-21.5256,0.336905522708771,32080416640.8406
694641,715272,,,373451,21433588-5910062,,G,325.8995060000001,-59.168392,443.16296963599996,,0.096308,-20.6148,0.33691190481128924,13865004025.34308
694652,715283,,,373571,21511670-5909134,,G,327.819611,-59.153728,446.744116285,,0.097037,-20.3983,0.3369199484428643,11358474307.299038
694655,715286,,,373590,21551267-5909011,,G,328.802795,-59.150333,508.45966729300005,,0.109497,-20.7623,0.3369213327984455,15882541544.224981
694656,715287,,,373597,21585220-5908591,,G,329.717529,-59.14976899999999,298.805031159,,0.066335,-20.4819,0.33692178616403057,12267611105.610191
694664,715295,,,373654,21425310-5908281,,G,325.721283,-59.141163,438.91310469300004,,0.095442,-20.5329,0.3369272808598281,12857602642.839508
694673,715304,,,373752,21521611-5907407,,G,328.067139,-59.127995,316.43182928,,0.070059,-20.4934,0.3369348063428089,12398238886.918905
694678,715309,,,373851,21562096-5906510,,G,329.0873410000001,-59.11417,446.78834855,,0.097046,-20.8465,0.3369386037882673,17163268634.905952
694691,715322,,,373971,21443369-5906010,,G,326.140381,-59.100285,518.990007093,,0.111604,-21.3628,0.33694869511581843,27613407374.61814
694706,715337,,,374139,21583691-5904330,,G,329.653809,-59.075855,298.46038567,,0.066262,-20.3694,0.33696004696826376,11060124100.19245
694718,715349,,,374218,21483870-5903592,,G,327.161255,-59.066448,384.341279976,,0.084236,-20.5286,0.3369696673769981,12806781500.886328
694729,715360,,,374298,21481601-5903213,,G,327.066711,-59.05593100000001,431.680413216,,0.093966,-21.0118,0.33697611141249745,19985729265.874084
694730,715361,,,374301,21562707-5903200,,G,329.112793,-59.055565,487.877738837,,0.105363,-21.5076,0.33697727749304296,31552952234.216183
694739,715370,,,374361,21484694-5902515,,G,327.195587,-59.047653,329.528938966,,0.072814,-20.3385,0.3369842283094952,10749790488.200813
694743,715374,,,374389,21484279-5902375,,G,327.178314,-59.043755,336.770806848,,0.07433300000000001,-20.3407,0.3369871929727491,10771594601.755602
694746,715377,,,374404,21494750-5902300,,G,327.447937,-59.041676,336.976023467,,0.074376,-20.68,0.33698872058062496,14723125024.327225
694748,715379,,,374420,21575471-5902213,,G,329.477997,-59.03926800000001,362.585701374,,0.079723,-21.0101,0.3369902522944957,19954460938.826164
694769,715400,,,374752,21490728-5859545,,G,327.280334,-58.998497,347.23743718800006,,0.07652300000000001,-20.5271,0.3370063280559099,12789100494.801012
694772,715403,,,374798,21481897-5859353,,G,327.079071,-58.993153,361.956112406,,0.079592,-20.2213,0.3370087341300416,9649837499.263037
694779,715410,,,374890,21584744-5858531,,G,329.697693,-58.981434,321.44628429200003,,0.071115,-21.0735,0.3370161792979368,21154365318.951454
694807,715438,,,375083,21590684-5857271,,G,329.778503,-58.957542,287.17209753,,0.063867,-19.7577,0.3370370278234298,6296221528.62312
694825,715456,,,375257,21400216-5855518,,G,325.009003,-58.931065,400.791684811,,0.087631,-21.2436,0.3370500884748267,24742296102.670918
694849,715480,,,375474,21435308-5854136,,G,325.9711910000001,-58.90379300000001,411.256513476,,0.089783,-20.4826,0.3370677374575448,12275522876.95824
694918,715549,,,376345,21591464-5847251,,G,329.811005,-58.79030600000001,332.025466245,,0.073338,-20.9389,0.3371180754634939,18687878420.03675
694950,715581,,,376768,21553073-5844033,,G,328.878082,-58.734272,435.86843351699997,,0.094821,-20.4458,0.3371439607888585,11866427768.335232
694954,715585,,,376820,21545969-5843438,,G,328.748718,-58.728848,307.25238571799997,,0.068122,-20.5215,0.3371475719285372,12723306813.254578
694982,715613,,,377083,21465690-5841579,,G,326.737091,-58.69944,301.180706494,,0.066838,-20.5081,0.3371678351823865,12567242633.282707
694996,715627,,,377187,21433930-5841125,,G,325.913757,-58.68681700000001,365.92769726,,0.08041799999999999,-20.91,0.33717695733232417,18197008586.099827
695002,715633,,,377223,21424956-5840581,,G,325.7065120000001,-58.682816,544.500086944,,0.11668599999999997,-20.651,0.3371815910272762,14335076007.281229
695003,715634,,,377232,21520261-5840557,,G,328.010895,-58.682152,500.800167055,,0.107961,-20.8643,0.3371822358028102,17446969425.464386
695010,715641,,,377295,21521582-5840237,,G,328.065948,-58.673271,390.72388667900003,,0.08555499999999999,-20.5583,0.33718839494299263,13161942827.767857
695046,715677,,,377646,21454376-5837474,,G,326.432373,-58.629856,429.07682655,,0.093434,-20.6487,0.3372163182633417,14304741035.36265
695058,715689,,,377778,21485608-5836485,,G,327.233673,-58.613499,368.627557819,,0.080979,-20.6239,0.3372259477329189,13981700663.132092
695062,715693,,,377809,21454198-5836294,,G,326.424927,-58.608189,529.988953974,,0.113799,-20.7853,0.3372285586404828,16222582819.655378
695069,715700,,,377855,21454133-5836094,,G,326.4222410000001,-58.602634,327.338768761,,0.072354,-19.841,0.3372337759480746,6798294904.549553
695072,715703,,,377874,21483804-5835574,,G,327.158508,-58.599297,300.514598557,,0.066697,-20.9433,0.33723642597695075,18763765641.823784
695085,715716,,,378018,21494886-5835000,,G,327.453613,-58.58334,467.27724360400003,,0.101204,-21.0629,0.33724689175938266,20948840975.23641
695110,715741,,,378315,21451659-5832520,,G,326.319153,-58.547794,410.029582567,,0.089531,-20.0781,0.33726464808402823,8457460926.060309
695115,715746,,,378330,21583593-5832440,,G,329.649719,-58.545574,296.695202338,,0.065888,-20.1126,0.3372678467987496,8730517757.2533
695123,715754,,,378399,21583810-5832160,,G,329.658783,-58.5378,469.575208238,,0.101669,-20.7485,0.3372751709173156,15681947659.1597
695141,715772,,,378540,21474401-5831270,,G,326.933411,-58.524178000000006,416.748470124,,0.09091,-20.5164,0.33728755604247884,12663682106.59869
695180,715811,,,378965,21543678-5828158,,G,328.653259,-58.471073,395.065829679,,0.086451,-20.6023,0.3373190636227629,13706292636.6839
695183,715814,,,378976,21421152-5828073,,G,325.548004,-58.468716,398.796351174,,0.08722,-20.6068,0.33732119673323285,13763218353.059166
695190,715821,,,379073,21443142-5827250,,G,326.130951,-58.456947,367.453043226,,0.080735,-20.438,0.3373250192351321,11781484060.029236
695204,715835,,,379159,21433292-5826522,,G,325.887207,-58.447845,370.293700975,,0.081325,-20.5757,0.3373351964413325,13374575293.719841
695207,715838,,,379178,21560558-5826438,,G,329.023285,-58.445522,318.263941149,,0.07044500000000001,-20.5949,0.3373368241788259,13613192945.511343
695220,715851,,,379338,21531550-5825347,,G,328.314606,-58.426327,482.498181055,,0.104279,-21.0095,0.3373465703674469,19943436742.57341
695231,715862,,,379420,21470539-5825030,,G,326.772461,-58.41751899999999,422.66347518699996,,0.092122,-20.367,0.33735597176505394,11035702899.64014
695258,715889,,,379726,21563437-5822440,,G,329.143219,-58.37889499999999,334.85760727900004,,0.07393200000000001,-20.8963,0.3373769979907045,17968838278.26458
695261,715892,,,379849,21573447-5821423,,G,329.393646,-58.36176700000001,393.117148204,,0.086049,-20.7856,0.3373792409921612,16227065904.272228
695266,715897,,,379877,21562662-5821320,,G,329.110931,-58.358898,306.902174363,,0.068048,-20.081,0.337382622130944,8480080988.896915
695282,715913,,,380027,21484507-5820235,,G,327.187805,-58.33987,383.790149531,,0.084122,-21.3055,0.3373959100252674,26193890037.214817
695293,715924,,,380192,21424167-5819103,,G,325.673645,-58.319553000000006,524.343002345,,0.112673,-21.0791,0.33740263863148884,21263756972.830467
695311,715942,,,380322,21453275-5818134,,G,326.386475,-58.303734,368.738289604,,0.081002,-20.4066,0.3374163322847325,11445637841.244663
695317,715948,,,380414,21485816-5817315,,G,327.24234,-58.29211,356.10756139,,0.078374,-20.3719,0.3374202581887176,11085620319.414495
695326,715957,,,380545,21423366-5816384,,G,325.640289,-58.27734,405.281402206,,0.088555,-20.8948,0.3374271365548027,17944030551.286404
695332,715963,,,380627,21423290-5816064,,G,325.637115,-58.268452,558.288810128,,0.11942,-21.2803,0.3374328731079808,25592929479.91928
695336,715967,,,380687,21484701-5815445,,G,327.195892,-58.262375,304.177400163,,0.067472,-20.8416,0.3374356561411739,17085984183.475891
695338,715969,,,380696,21595716-5815403,,G,329.98819,-58.261219,356.59218362300004,,0.078475,-20.3309,0.33743662087058945,10674806219.729305
695348,715979,,,380835,21484790-5814435,,G,327.199615,-58.245430000000006,346.09849651699994,,0.076285,-20.567,0.3374435061324169,13267833107.241543
695354,715985,,,380962,21482862-5813563,,G,327.119263,-58.23230699999999,437.971501457,,0.09525,-20.4162,0.33744876354151315,11547288062.382769
695363,715994,,,381058,21512118-5813144,,G,327.8382870000001,-58.220684,287.75093501099997,,0.06398999999999999,-20.0661,0.3374551328764968,8364500279.309338
695394,716025,,,381369,21573618-5811063,,G,329.400757,-58.185097,323.357061526,,0.071517,-20.7764,0.3374793023485165,16090146561.237019
695398,716029,,,381402,21422493-5810504,,G,325.603882,-58.180676,431.450326253,,0.093919,-20.8347,0.33748213234895663,16977744752.217545
695399,716030,,,381414,21480785-5810453,,G,327.0327450000001,-58.179264,480.856969437,,0.103948,-20.5651,0.3374826218217417,13244635171.75141
695400,716031,,,381422,21413199-5810437,,G,325.383331,-58.178833,344.385975385,,0.075927,-20.5102,0.3374830871597748,12591573357.85412
695414,716045,,,381568,21465375-5809421,,G,326.723969,-58.161697,370.009536536,,0.08126599999999999,-20.5721,0.3374956030869493,13330302351.993649
695421,716052,,,381675,21520139-5809007,,G,328.005829,-58.150208,493.085500094,,0.106411,-20.4926,0.3375015486113474,12389106891.670456
695445,716076,,,381957,21463958-5807132,,G,326.664948,-58.120335,395.584679166,,0.08655800000000001,-20.3112,0.3375188490161058,10482865170.91256
695447,716078,,,381976,21471828-5807081,,G,326.826202,-58.118927,564.324854123,,0.120614,-20.8626,0.33751981129688474,17419673071.214157
695450,716081,,,381998,21423377-5806594,,G,325.640717,-58.116508,340.581155676,,0.07513099999999999,-20.3181,0.33752222914776203,10549697331.521486
695464,716095,,,382138,21500974-5806066,,G,327.540619,-58.10186,370.27925140599996,,0.081322,-20.0396,0.33753202736334026,8162815867.052994
695492,716123,,,382632,21520344-5803127,,G,328.0143740000001,-58.05354300000001,372.32683818,,0.081747,-20.4136,0.3375520011514633,11519668987.230816
695507,716138,,,382867,21513447-5801504,,G,327.893646,-58.03069300000001,321.574587864,,0.071142,-20.4164,0.3375620776585244,11549415347.375462
695536,716167,,,383415,21552619-5758583,,G,328.859131,-57.982872,513.039306762,,0.110414,-21.0298,0.3375888091517546,20319826714.186752
695551,716182,,,383587,21573068-5758053,,G,329.377869,-57.968163,571.190304622,,0.12197,-21.4619,0.3375988900677188,30252411560.327656
695559,716190,,,383701,21482724-5757333,,G,327.113525,-57.95925500000001,475.34822725099997,,0.102836,-20.4581,0.3376036507908197,12001623541.517506
695573,716204,,,383874,21402617-5756416,,G,325.1090700000001,-57.944889,555.950520215,,0.118957,-20.8752,0.3376140345219995,17623006442.89579
695599,716230,,,384290,21544672-5754238,,G,328.694702,-57.906635,483.371123774,,0.104455,-20.8624,0.33763627069353,17416464544.376358
695600,716231,,,384295,21565340-5754232,,G,329.222504,-57.906448,667.832204078,,0.14083199999999998,-21.0203,0.3376370150972758,20142807393.134075
695605,716236,,,384373,21535180-5753573,,G,328.465851,-57.899265,507.426588448,,0.10929,-21.1199,0.3376419706503253,22078013776.325787
695617,716248,,,384566,21532455-5752587,,G,328.352325,-57.88298,461.76757090800004,,0.100088,-20.6531,0.337650255006201,14362829333.625103
695622,716253,,,384617,21454130-5752444,,G,326.422119,-57.879021,301.596497838,,0.066926,-21.4921,0.3376538764110824,31105701495.90301
695645,716276,,,384984,21562515-5750470,,G,329.104828,-57.846397,337.39603822099997,,0.074464,-20.3147,0.3376709364889292,10516712461.692772
695652,716283,,,385051,21530951-5750227,,G,328.289642,-57.839661,365.845914265,,0.080401,-20.2675,0.33767420846384993,10069316688.518044
695653,716284,,,385065,21544760-5750188,,G,328.698364,-57.838577,362.72028404900004,,0.079751,-20.1569,0.33767454454840123,9094105748.885723
695664,716295,,,385253,21535907-5749233,,G,328.496155,-57.82315799999999,380.968094562,,0.083538,-20.6414,0.3376838681030096,14208885023.017315
695673,716304,,,385391,21554741-5748464,,G,328.947571,-57.812889,493.48331598199997,,0.106491,-21.3694,0.3376911783502588,27781775658.08554
695679,716310,,,385451,21585375-5748281,,G,329.723969,-57.807827,571.114298662,,0.121955,-21.4816,0.337696372092666,30806332602.85305
695681,716312,,,385555,21510055-5747558,,G,327.752319,-57.798855,382.282209821,,0.08381,-20.8409,0.33769737983176423,17074971992.673763
695687,716318,,,385672,21553503-5747213,,G,328.895966,-57.789276,332.02070022,,0.073337,-20.2738,0.33770100974793604,10127913885.076796
695693,716324,,,385728,21523217-5747057,,G,328.134064,-57.78491999999999,399.398238297,,0.087344,-20.612,0.3377058582418715,13829293697.959402
695694,716325,,,385755,21595908-5746593,,G,329.996185,-57.783157,529.311634176,,0.11366400000000003,-20.8946,0.3377065212648038,17940725443.12699
695702,716333,,,385887,21443014-5746199,,G,326.12561,-57.77221700000001,329.733740979,,0.072857,-20.9138,0.33771178385644113,18260808412.691284
695707,716338,,,385955,21455082-5745584,,G,326.461761,-57.766243,542.622402451,,0.116313,-20.9255,0.337714507650614,18458652758.513
695711,716342,,,386035,21554478-5745333,,G,328.936615,-57.759277,374.631129476,,0.082225,-20.411,0.3377172301596548,11492115972.032394
695730,716361,,,386258,21504341-5744289,,G,327.680908,-57.741379,414.559509498,,0.090461,-20.9069,0.3377315908568069,18145126489.09356
695763,716394,,,386775,21534822-5741483,,G,328.450928,-57.696762,365.31196419199995,,0.08029,-20.6143,0.3377583324547998,13858620425.01765
695765,716396,,,386805,21482890-5741423,,G,327.120422,-57.695084,293.66250065599996,,0.06524500000000001,-20.0812,0.33775966564287296,8481643221.425236
695768,716399,,,386846,21552744-5741263,,G,328.864349,-57.69065500000001,505.625565871,,0.108929,-20.5991,0.3377621564060106,13665955430.452326
695773,716404,,,386921,21574290-5741042,,G,329.4287720000001,-57.68451700000001,323.93239726400003,,0.071638,-20.2843,0.3377657780191988,10226334635.37409
695775,716406,,,386929,21550406-5741008,,G,328.766937,-57.683559,394.68279990800005,,0.086372,-20.5612,0.33776703495336186,13197145352.07382
695776,716407,,,386940,21595893-5740583,,G,329.995575,-57.68288,312.007355251,,0.06912599999999999,-20.5018,0.3377674967051116,12494532182.232264
695785,716416,,,387114,21440992-5740146,,G,326.041351,-57.670742,348.319284095,,0.076749,-20.1989,0.337774116718308,9452789785.370356
695815,716446,,,387506,21521391-5738257,,G,328.0579830000001,-57.640495,370.948807584,,0.081461,-20.5996,0.3377974041595317,13672250284.835928
695827,716458,,,387680,21541152-5737353,,G,328.548035,-57.626476,357.360033881,,0.078635,-20.5025,0.3378058423330506,12502590302.177237
695828,716459,,,387708,21440568-5737256,,G,326.023682,-57.62380200000001,315.90515416799997,,0.069948,-21.1398,0.3378066733474514,22486403528.223747
695833,716464,,,387829,21564149-5736539,,G,329.172913,-57.614998,607.8499196509999,,0.129174,-21.326,0.33781002865096904,26693160636.242958
695839,716470,,,387974,21431760-5736133,,G,325.823364,-57.603699,317.27182494,,0.070236,-20.7792,0.3378139755258207,16131694916.048363
695843,716474,,,388006,21554153-5736044,,G,328.923065,-57.601223,344.491190712,,0.075949,-20.0909,0.33781745213660425,8557757977.2713375
695847,716478,,,388087,21531647-5735457,,G,328.318665,-57.59605,421.418221384,,0.091867,-20.6616,0.3378192252789767,14475714197.813381
695849,716480,,,388099,21480410-5735413,,G,327.0171200000001,-57.594814,464.76830335,,0.100696,-20.8112,0.3378207833586911,16614221646.86707
695863,716494,,,388284,21494665-5734460,,G,327.4443970000001,-57.579453,396.49162566300004,,0.086745,-20.7952,0.3378329391770127,16371180619.456509
695868,716499,,,388336,21535894-5734303,,G,328.4956049999999,-57.5751,356.05958249699995,,0.078364,-20.4126,0.33783641613614346,11509063864.58551
695871,716502,,,388361,21460497-5734233,,G,326.520721,-57.573166,538.13046627,,0.11542,-20.6924,0.3378388548151726,14892239088.032543
695873,716504,,,388375,21471549-5734211,,G,326.814575,-57.572536,474.293914099,,0.102623,-20.5102,0.3378399522863321,12591573357.85412
695876,716507,,,388470,21541075-5733513,,G,328.5448,-57.564255,1033.65528413,,0.208879,-21.6099,0.3378427456821842,34670491627.9056
695881,716512,,,388545,21524200-5733305,,G,328.175018,-57.558498,372.99676625300003,,0.081886,-20.1865,0.3378458370312042,9345445303.153387
695885,716516,,,388610,21510538-5733133,,G,327.77243,-57.553696,410.69168651300004,,0.089667,-21.0596,0.33784887442096423,20885265474.85115
695910,716541,,,388920,21544896-5731448,,G,328.704041,-57.529137,392.93784283400004,,0.086012,-20.4896,0.33786903796356443,12354921774.49156
695912,716543,,,388952,21551794-5731352,,G,328.824768,-57.526463,411.154254092,,0.089762,-20.764,0.3378703872358023,15907429237.502163
695915,716546,,,388982,21552291-5731263,,G,328.845459,-57.523979,426.63634008800005,,0.092935,-20.5213,0.3378720104151115,12720963309.377779
695918,716549,,,388991,21521951-5731227,,G,328.081299,-57.52299100000001,397.74813246300005,,0.087004,-20.363,0.33787408565169785,10995120668.793541
695932,716563,,,389201,21513817-5730094,,G,327.909058,-57.502636,349.343985679,,0.076963,-20.5053,0.3378845558490093,12534874784.854805
695942,716573,,,389267,21504391-5729519,,G,327.6829830000001,-57.497765,445.01944937800005,,0.096686,-20.9439,0.3378922564004128,18774137747.57181
