,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1233295,1394006,,,2602936,,,G,255.483,60.49623,311.889,,0.0691009545505,-19.08,0.7122259249020114,3372873086.588692,208.0
1233303,1394014,,,2603097,,,G,255.913,60.5072,381.944,,0.08374006187000001,-19.62,0.7122291145973099,5546257129.579103,208.0
1233433,1394144,,,2606624,,,G,255.841,60.77043000000001,310.456,,0.06879855439930001,-19.24,0.7122942927111751,3908408957.9240093,208.0
1233488,1394199,,,2608060,,,G,259.938,60.86465,602.56,,0.128138284069,-20.46,0.7123171118447088,12022644346.17418,208.0
1233543,1394254,,,2609810,,,G,255.706,60.96822,300.608,,0.0667168233584,-19.05,0.7123367452360712,3280952931.131191,208.0
1233554,1394265,,,2610059,,,G,258.10400000000004,60.9845,564.937,,0.12073494036699997,-20.41,0.7123440554693812,11481536214.968842,208.0
1233613,1394324,,,2611721,,,G,256.475,61.08674,348.337,,0.0767527283764,-19.79,0.7123759723377782,6486344335.482401,208.0
1233630,1394341,,,2612361,,,G,259.793,61.12505,597.035,,0.127055103528,-20.27,0.7123828919624343,10092528860.766834,208.0
1233649,1394360,,,2613025,,,G,259.113,61.16243000000001,323.594,,0.0715667757834,-18.83,0.7123936150814683,2679168324.819037,208.0
1233664,1394375,,,2613448,,,G,257.326,61.18551,685.488,,0.144233952117,-20.81,0.7124017785575064,16595869074.375563,208.0
1233673,1394384,,,2613665,,,G,260.194,61.19671,859.0139999999999,,0.17700425850200002,-21.18,0.7124060829379483,23334580622.810143,208.0
1233725,1394436,,,2615353,,,G,256.093,61.29388,862.9789999999998,,0.17773967887000006,-20.92,0.7124276562756424,18365383433.483585,208.0
1233737,1394448,,,2615658,,,G,260.095,61.31289,812.831,,0.16839593419799995,-20.77,0.7124328862129323,15995580286.146713,208.0
1233756,1394467,,,2616270,,,G,255.11900000000003,61.3462,776.247,,0.16151990076,-20.79,0.7124413948056589,16292960326.397282,208.0
1233784,1394495,,,2617206,,,G,256.627,61.39803000000001,307.61,,0.0681975340988,-19.25,0.7124535167141117,3944573020.752801,208.0
1233824,1394535,,,2618451,,,G,258.567,61.46471,816.582,,0.169098174549,-21.28,0.7124697718959759,25585858869.05653,208.0
1233967,1394678,,,2624213,,,G,255.98,61.76809,572.7959999999998,,0.122286841143,-20.2,0.712532468737047,9462371613.657913,208.0
1234004,1394715,,,2625028,,,G,260.277,61.80934,331.131,,0.0731503865752,-19.69,0.7125465953284701,5915616341.754743,208.0
1234033,1394744,,,2625896,,,G,260.046,61.85475,329.61,,0.0728309764155,-19.26,0.7125588172859963,3981071705.534985,208.0
1234048,1394759,,,2626406,,,G,256.242,61.88109,385.478,,0.08447107223549999,-19.29,0.712566127875448,4092606597.3001275,208.0
1234134,1394845,,,2629563,,,G,259.785,62.04985,805.378,,0.1669992235,-21.08,0.7126017959037741,21281390459.827183,208.0
1234191,1394902,,,2632487,,,G,256.694,62.2024,369.828,,0.08122825061410001,-19.71,0.7126292546568674,6025595860.743593,208.0
1234229,1394940,,,2634801,,,G,259.186,62.33193000000001,368.129,,0.08087545043769999,-19.36,0.7126479339250077,4365158322.401666,208.0
1234239,1394950,,,2635537,,,G,258.709,62.37538000000001,847.227,,0.17481479740699998,-20.98,0.7126531431082351,19408858775.92779,208.0
1234242,1394953,,,2635851,,,G,257.138,62.39281,564.937,,0.12073494036699997,-20.23,0.7126540424300563,9727472237.76964,208.0
1258964,1422554,,,3136539,,,G,256.254,58.65566999999999,519.996,,0.111805105903,-19.71,0.721545789837333,6025595860.743593,208.0
1258997,1422587,,,3136641,,,G,255.901,58.89346999999999,346.737,,0.0764184082092,-19.14,0.7215563623886238,3564511334.262453,208.0
1259002,1422592,,,3136654,,,G,256.51,58.92052,403.645,,0.0882183141092,-20.07,0.7215579569859011,8394599865.193998,208.0
1259008,1422598,,,3136676,,,G,255.844,58.96791,338.844,,0.07476738738369999,-19.13,0.7215593592896862,3531831697.9195704,208.0
1259062,1422652,,,3136803,,,G,255.52,59.27494,345.144,,0.07608555804280001,-19.25,0.7215784152675294,3944573020.752801,208.0
1259069,1422659,,,3136814,,,G,256.91900000000004,59.29275,648.634,,0.137117678559,-20.07,0.7215811245139063,8394599865.193998,208.0
1259070,1422660,,,3136818,,,G,255.538,59.30338,376.704,,0.08265478132739999,-19.84,0.7215813755224766,6792036326.171857,208.0
1259071,1422661,,,3136821,,,G,257.651,59.3068,734.5139999999999,,0.153612766806,-20.83,0.7215820002469934,16904409316.4327,208.0
1259076,1422666,,,3136836,,,G,257.733,59.36233000000001,572.7959999999998,,0.122286841143,-20.11,0.7215843641062827,8709635899.560833,208.0
1259078,1422668,,,3136839,,,G,255.773,59.37228,418.794,,0.0913292556646,-19.59,0.7215853427605402,5395106225.151268,208.0
1259080,1422670,,,3136845,,,G,255.48,59.39289,380.189,,0.0833767616884,-19.12,0.7215856087621779,3499451670.2835765,208.0
1259087,1422677,,,3136863,,,G,257.218,59.41882,721.107,,0.151057695529,-20.5,0.7215878830438188,12473835142.429485,208.0
1259088,1422678,,,3136864,,,G,256.065,59.41927,420.727,,0.09172531586269997,-19.56,0.7215880769932678,5248074602.497712,208.0
1259094,1422684,,,3136880,,,G,255.448,59.44244000000001,407.38,,0.0889864944932,-18.96,0.7215895366007523,3019951720.4020314,208.0
1259100,1422690,,,3136894,,,G,255.929,59.47388,349.945,,0.0770885185443,-19.28,0.7215908609736501,4055085354.48386,208.0
1259102,1422692,,,3136899,,,G,256.895,59.48681,430.527,,0.0937303968652,-19.66,0.721591331675893,5754399373.371567,208.0
1259103,1422693,,,3136902,,,G,256.949,59.48899,428.549,,0.09332614666310003,-19.71,0.721591554359655,6025595860.743593,208.0
1259105,1422695,,,3136905,,,G,258.488,59.49547,301.995,,0.0670104035052,-19.01,0.7215920340435248,3162277660.16838,208.0
1259107,1422697,,,3136911,,,G,257.01,59.51198,827.942,,0.17122127561099998,-20.62,0.7215932795177523,13931568029.453035,208.0
1259116,1422706,,,3136935,,,G,256.649,59.55876,731.1389999999999,,0.152970166485,-19.57,0.7215956104572944,5296634438.916602,208.0
1259117,1422707,,,3136937,,,G,255.614,59.56287,591.562,,0.12598074299,-20.77,0.7215962015948478,15995580286.146713,208.0
1259118,1422708,,,3136940,,,G,257.748,59.57323,594.2919999999998,,0.12651687325799998,-19.91,0.7215964693196152,7244359600.74989,208.0
1259122,1422712,,,3136946,,,G,256.183,59.57951,351.56,,0.0774255687128,-19.61,0.7215973640751451,5495408738.576271,208.0
1259126,1422716,,,3136952,,,G,256.324,59.59627,501.187,,0.108038544019,-19.54,0.7215985880729302,5152286445.817583,208.0
1259127,1422717,,,3136958,,,G,257.298,59.61257,358.096,,0.07878825939410003,-19.45,0.7215987633352475,4742419852.6024475,208.0
1259128,1422718,,,3136959,,,G,257.503,59.61688,835.6030000000002,,0.172650326325,-20.76,0.7215993490532192,15848931924.611176,208.0
1259132,1422722,,,3136968,,,G,256.866,59.62979,440.555,,0.0957766378883,-19.6,0.7216008573148162,5445026528.424242,208.0
1259133,1422723,,,3136969,,,G,255.327,59.6302,438.531,,0.095363987682,-19.54,0.7216010477242886,5152286445.817583,208.0
1259136,1422726,,,3136978,,,G,256.915,59.6541,359.749,,0.0791326595663,-19.28,0.7216019141878062,4055085354.48386,208.0
1259140,1422730,,,3136992,,,G,255.752,59.68046999999999,353.18300000000005,,0.0777642988821,-19.44,0.7216030965641451,4698941086.05216,208.0
1259142,1422732,,,3136994,,,G,256.923,59.70107,748.17,,0.156207738104,-20.87,0.7216038932206232,17538805018.417603,208.0
1259159,1422749,,,3137038,,,G,256.705,59.77477,358.096,,0.07878825939410003,-19.52,0.7216110874015279,5058246620.031148,208.0
1259160,1422750,,,3137039,,,G,256.082,59.77636,672.977,,0.141824620912,-20.64,0.7216116118327623,14190575216.890957,208.0
1259163,1422753,,,3137047,,,G,258.452,59.80596,432.514,,0.0941363270682,-19.5,0.7216122662068202,4965923214.503378,208.0
1259166,1422756,,,3137055,,,G,256.003,59.84873,442.588,,0.0961909680955,-20.39,0.7216136482626453,11271974561.75514,208.0
1259174,1422764,,,3137080,,,G,259.06,59.90664,721.107,,0.151057695529,-20.84,0.7216173599472343,17060823890.03121,208.0
1259178,1422769,,,3137101,,,G,256.863,59.9589,580.764,,0.123857221929,-20.19,0.7216185728538853,9375620069.258831,208.0
1259184,1422775,,,3137114,,,G,255.566,60.01191,672.977,,0.141824620912,-20.36,0.7216201667998711,10964781961.431871,208.0
1259189,1422780,,,3137122,,,G,259.316,60.03114,827.942,,0.17122127561099998,-20.85,0.7216220765839818,17218685749.86016,208.0
1259197,1422788,,,3137138,,,G,257.691,60.07767,494.311,,0.106657373329,-19.71,0.7216247582925481,6025595860.743593,208.0
1259199,1422790,,,3137146,,,G,259.721,60.09476,619.441,,0.13143906572,-20.67,0.7216255964283577,14588142602.753534,208.0
1259200,1422791,,,3137148,,,G,260.048,60.10029,608.135,,0.129229864615,-20.8,0.721626204127397,16443717232.149357,208.0
1259207,1422798,,,3137164,,,G,258.933,60.14316,737.904,,0.154257677129,-20.6,0.7216295495308639,13677288255.958578,208.0
1259208,1422799,,,3137168,,,G,256.973,60.15633,303.389,,0.06730524365259999,-19.02,0.7216296674783123,3191537855.1007576,208.0
1259209,1422800,,,3137170,,,G,254.889,60.15821999999999,383.707,,0.0841048320524,-19.31,0.7216298215378357,4168693834.7033467,208.0
1259211,1422802,,,3137172,,,G,259.122,60.16224,436.516,,0.0949530174765,-19.86,0.7216304050730905,6918309709.18939,208.0
1259214,1422805,,,3137176,,,G,258.519,60.16674,737.904,,0.154257677129,-20.31,0.7216312472604771,10471285480.508986,208.0
1259215,1422806,,,3137177,,,G,254.85,60.16842,691.831,,0.145453002727,-20.22,0.7216316034560766,9638290236.239744,208.0
1259216,1422807,,,3137178,,,G,258.153,60.17007,492.04,,0.1062006231,-20.46,0.7216320477685954,12022644346.17418,208.0
1259220,1422811,,,3137187,,,G,259.038,60.17979,489.779,,0.105745762873,-20.26,0.7216332904188929,10000000000.0,208.0
1259221,1422812,,,3137190,,,G,256.629,60.18338000000001,737.904,,0.154257677129,-20.97,0.7216340011225494,19230917289.101616,208.0
1259223,1422814,,,3137193,,,G,257.255,60.18648,303.389,,0.06730524365259999,-19.31,0.721634624739322,4168693834.7033467,208.0
1259230,1422821,,,3137215,,,G,257.42,60.23739000000001,340.408,,0.0750947775474,-19.96,0.7216375358207313,7585775750.291882,208.0
1259232,1422823,,,3137219,,,G,259.126,60.23964,492.04,,0.1062006231,-19.77,0.721638211395867,6367955209.079162,208.0
1259233,1422824,,,3137221,,,G,259.149,60.24339000000001,489.779,,0.105745762873,-20.25,0.7216385775707486,9908319448.927729,208.0
1259235,1422826,,,3137223,,,G,257.25,60.24566,572.7959999999998,,0.122286841143,-20.67,0.7216393313236779,14588142602.753534,208.0
1259239,1422830,,,3137236,,,G,256.018,60.28632,409.261,,0.08937310468660001,-19.44,0.7216404958827275,4698941086.05216,208.0
1259247,1422838,,,3137251,,,G,258.116,60.31144000000001,575.44,,0.122808271404,-20.29,0.7216431564727027,10280162981.264746,208.0
1259249,1422840,,,3137253,,,G,255.238,60.32353000000001,698.232,,0.146681503341,-20.89,0.7216442569315474,17864875748.52061,208.0
1259251,1422842,,,3137257,,,G,260.17400000000004,60.33481999999999,605.341,,0.128682814341,-20.47,0.7216449385337637,12133888504.649809,208.0
1259255,1422846,,,3137263,,,G,254.933,60.34776,572.7959999999998,,0.122286841143,-19.95,0.7216461469331154,7516228940.182045,208.0
1259261,1422852,,,3137278,,,G,260.764,60.3689,610.942,,0.129778804889,-20.49,0.7216479981222618,12359474334.445068,208.0
1259262,1422853,,,3137280,,,G,256.1,60.371930000000006,779.83,,0.162195681098,-20.58,0.7216484943585844,13427649611.378641,208.0
1259266,1422857,,,3137293,,,G,255.743,60.40223,380.189,,0.0833767616884,-19.18,0.7216493037249679,3698281797.8026743,208.0
1259271,1422862,,,3137308,,,G,254.815,60.43203000000001,319.154,,0.07063248531619999,-19.63,0.7216509113516064,5597576014.951093,208.0
1259279,1422870,,,3137322,,,G,257.712,60.46408,570.164,,0.121767510884,-20.34,0.7216540873231817,10764652136.29835,208.0
1259281,1422872,,,3137325,,,G,258.362,60.46898,899.498,,0.184486562243,-20.88,0.7216549948211818,17701089583.174183,208.0
1259284,1422875,,,3137330,,,G,256.437,60.47941,311.889,,0.0691009545505,-19.1,0.7216557637683033,3435579478.998757,208.0
1259286,1422877,,,3137333,,,G,254.506,60.48859,588.844,,0.12544671272299998,-20.08,0.7216564710467778,8472274141.40598,208.0
1259287,1422878,,,3137334,,,G,257.655,60.49234000000001,340.408,,0.0750947775474,-19.17,0.7216566064685678,3664375746.478348,208.0
1259288,1422879,,,3137335,,,G,260.73,60.49334,508.159,,0.109436724718,-20.24,0.7216569692863379,9817479430.199823,208.0
1259293,1422884,,,3137343,,,G,255.937,60.51254,389.045,,0.08520817260410002,-19.74,0.7216585575365728,6194410750.767812,208.0
1259295,1422886,,,3137348,,,G,256.204,60.52686,444.631,,0.0966069783035,-20.13,0.7216592943639273,8871560120.37962,208.0
1259296,1422887,,,3137349,,,G,256.68,60.52688000000001,345.144,,0.07608555804280001,-19.39,0.7216594602036451,4487453899.331332,208.0
1259297,1422888,,,3137351,,,G,256.17900000000003,60.53513,346.737,,0.0764184082092,-19.13,0.7216595907270965,3531831697.9195704,208.0
1259298,1422889,,,3137354,,,G,255.647,60.5412,597.035,,0.127055103528,-20.24,0.7216599535448667,9817479430.199823,208.0
1259301,1422892,,,3137361,,,G,258.505,60.55886,498.884,,0.107576333788,-20.13,0.7216607471918562,8871560120.37962,208.0
1259303,1422894,,,3137366,,,G,257.575,60.5711,492.04,,0.1062006231,-19.57,0.7216610630761523,5296634438.916602,208.0
1259306,1422897,,,3137377,,,G,258.04,60.58756999999999,489.779,,0.105745762873,-19.7,0.7216619449884507,5970352865.838366,208.0
1259312,1422903,,,3137400,,,G,256.875,60.6453,879.023,,0.180709710355,-20.86,0.7216641566442223,17378008287.49384,208.0
1259319,1422910,,,3137413,,,G,255.087,60.69016,597.035,,0.127055103528,-20.11,0.7216669986737504,8709635899.560833,208.0
1259320,1422911,,,3137419,,,G,257.272,60.69748000000001,469.894,,0.101733500867,-20.0,0.7216672895367976,7870457896.951001,208.0
1259331,1422922,,,3137448,,,G,255.11900000000003,60.75425,297.8520000000001,,0.0661330230665,-18.82,0.7216696403976732,2654605561.975548,208.0
1259332,1422923,,,3137451,,,G,257.023,60.76078,851.138,,0.175541817771,-20.51,0.7216701056499957,12589254117.941713,208.0
1259335,1422926,,,3137457,,,G,257.027,60.77611,492.04,,0.1062006231,-19.64,0.7216706096991702,5649369748.123057,208.0
1259336,1422927,,,3137459,,,G,254.372,60.78041999999999,469.894,,0.101733500867,-19.97,0.7216708926353919,7655966069.112569,208.0
1259337,1422928,,,3137462,,,G,255.506,60.79616,583.445,,0.124384952192,-21.35,0.7216719011647612,27289777828.08052,208.0
1259342,1422933,,,3137470,,,G,255.049,60.81877,512.861,,0.110378365189,-20.06,0.7216738216414306,8317637711.02671,208.0
1259343,1422934,,,3137471,,,G,256.183,60.81896,317.687,,0.0703233651617,-19.15,0.7216739545914943,3597493351.557431,208.0
1259347,1422938,,,3137478,,,G,257.461,60.82737,363.078,,0.0798254499127,-19.52,0.721675638231772,5058246620.031148,208.0
1259349,1422940,,,3137484,,,G,260.437,60.85185,820.352,,0.16980335490200002,-21.08,0.7216767495675892,21281390459.827183,208.0
1259351,1422942,,,3137487,,,G,256.983,60.85706999999999,358.096,,0.07878825939410003,-19.27,0.7216775957864819,4017908108.4893923,208.0
1259354,1422945,,,3137494,,,G,257.53,60.87597,602.56,,0.128138284069,-20.19,0.7216782109020574,9375620069.258831,208.0
1259359,1422950,,,3137502,,,G,260.82,60.90605,483.059,,0.104392102196,-20.04,0.7216798332466088,8165823713.585939,208.0
1259360,1422951,,,3137503,,,G,259.913,60.90671999999999,597.035,,0.127055103528,-20.63,0.7216803528698287,14060475241.29913,208.0
1259365,1422956,,,3137509,,,G,260.323,60.92842,474.242,,0.102612561306,-19.79,0.7216817520082981,6486344335.482401,208.0
1259367,1422958,,,3137512,,,G,256.318,60.93501,575.44,,0.122808271404,-20.27,0.7216825302087119,10092528860.766834,208.0
1259368,1422959,,,3137513,,,G,255.315,60.94268,714.4960000000002,,0.149795174898,-19.54,0.7216827206181843,5152286445.817583,208.0
1259371,1422962,,,3137516,,,G,259.897,60.94745,547.016,,0.117185518593,-19.8,0.72168337800738,6546361740.672761,208.0
1259374,1422965,,,3137521,,,G,260.083,60.96306,483.059,,0.104392102196,-19.97,0.7216840210519232,7655966069.112569,208.0
1259376,1422967,,,3137524,,,G,255.265,60.96697,707.946,,0.148542524271,-20.77,0.7216852033270301,15995580286.146713,208.0
1259378,1422969,,,3137527,,,G,255.364,60.99278,295.121,,0.0655542627771,-19.39,0.7216856910427139,4487453899.331332,208.0
1259384,1422975,,,3137535,,,G,258.233,61.0223,562.341,,0.120221700111,-20.09,0.7216879404813712,8550667128.846841,208.0
1259386,1422977,,,3137549,,,G,257.653,61.06015,567.545,,0.121250280625,-19.89,0.7216885135530088,7112135136.533323,208.0
1259387,1422978,,,3137550,,,G,256.22700000000003,61.06253,310.456,,0.06879855439930001,-19.61,0.7216887166430136,5495408738.576271,208.0
1259388,1422979,,,3137554,,,G,255.157,61.07426,469.894,,0.101733500867,-19.78,0.7216889541566505,6426877173.17022,208.0
1259390,1422981,,,3137557,,,G,255.36900000000003,61.07928,669.885,,0.141228220614,-20.51,0.7216895240467608,12589254117.941713,208.0
1259391,1422982,,,3137560,,,G,260.677,61.08938000000001,616.595,,0.130883615442,-20.41,0.721689948361922,11481536214.968842,208.0
1259398,1422989,,,3137577,,,G,254.109,61.13589,605.341,,0.128682814341,-19.96,0.7216919189355558,7585775750.291882,208.0
1259399,1422990,,,3137578,,,G,257.86400000000003,61.13732,570.164,,0.121767510884,-20.22,0.7216922751311554,9638290236.239744,208.0
1259402,1422993,,,3137581,,,G,258.869,61.15622,831.7639999999999,,0.171934645967,-20.08,0.7216930884704683,8472274141.40598,208.0
1259403,1422995,,,3137583,,,G,256.62,61.16979,567.545,,0.121250280625,-20.58,0.7216935847067909,13427649611.378641,208.0
1259404,1422996,,,3137584,,,G,255.409,61.17097,480.839,,0.103944381972,-19.79,0.7216938244181145,6486344335.482401,208.0
1259406,1422998,,,3137586,,,G,256.789,61.17685,809.096,,0.167696213848,-20.48,0.7216948846900588,12246161992.650517,208.0
1259407,1422999,,,3137589,,,G,254.685,61.18109000000001,707.946,,0.148542524271,-20.46,0.7216953290025776,12022644346.17418,208.0
1259414,1423006,,,3137604,,,G,259.317,61.22367,328.095,,0.07251282625639999,-19.19,0.7216977705681688,3732501577.957214,208.0
1259417,1423009,,,3137612,,,G,260.695,61.24739,554.626,,0.118694579347,-19.98,0.7216986482743082,7726805850.957022,208.0
1259422,1423014,,,3137625,,,G,260.198,61.30924,389.045,,0.08520817260410002,-19.9,0.7217004312422781,7177942912.713644,208.0
1259423,1423015,,,3137626,,,G,254.605,61.31052,586.138,,0.124914782457,-20.09,0.7217007472433457,8550667128.846841,208.0
1259428,1423020,,,3137637,,,G,256.918,61.36619,359.749,,0.0791326595663,-19.3,0.7217023987342029,4130475019.9016094,208.0
1259429,1423021,,,3137639,,,G,257.405,61.374,363.078,,0.0798254499127,-19.16,0.7217025329144385,3630780547.7010174,208.0
1259430,1423022,,,3137640,,,G,259.302,61.3838,508.159,,0.109436724718,-19.94,0.7217028081398628,7447319739.059889,208.0
1259432,1423024,,,3137643,,,G,258.543,61.38971,567.545,,0.121250280625,-20.39,0.7217033860305244,11271974561.75514,208.0
1259434,1423026,,,3137646,,,G,254.852,61.41674,338.844,,0.07476738738369999,-19.29,0.7217041854475827,4092606597.3001275,208.0
1259443,1423035,,,3137674,,,G,255.001,61.55504000000001,304.789,,0.0676013438007,-19.63,0.7217066129993068,5597576014.951093,208.0
1259445,1423037,,,3137677,,,G,256.778,61.56941,480.839,,0.103944381972,-19.66,0.7217077286623109,5754399373.371567,208.0
1259447,1423039,,,3137681,,,G,258.923,61.59268,831.7639999999999,,0.171934645967,-20.47,0.7217085785887764,12133888504.649809,208.0
1259450,1423042,,,3137685,,,G,260.316,61.61403000000001,364.754,,0.080174050087,-19.43,0.7217095560511372,4655860935.229601,208.0
1259451,1423043,,,3137687,,,G,257.291,61.62096999999999,855.067,,0.176271568136,-20.65,0.7217100853348741,14321878992.735456,208.0
1259453,1423045,,,3137691,,,G,257.82,61.65246,311.889,,0.0691009545505,-18.87,0.7217103802341167,2779713267.759294,208.0
1259457,1423049,,,3137696,,,G,259.553,61.66748000000001,805.378,,0.1669992235,-20.39,0.7217115837859447,11271974561.75514,208.0
1259458,1423050,,,3137699,,,G,257.629,61.68309,374.973,,0.0822958911479,-19.5,0.7217117673081207,4965923214.503378,208.0
1259462,1423054,,,3137703,,,G,255.988,61.69841,373.25,,0.0819384709692,-18.92,0.7217132198471992,2910717118.06662,208.0
1259463,1423055,,,3137705,,,G,258.076,61.70158000000001,311.889,,0.0691009545505,-18.84,0.7217133197755108,2703958364.108846,208.0
1259464,1423056,,,3137709,,,G,255.879,61.71977,503.501,,0.108502854251,-19.97,0.7217136027117325,7655966069.112569,208.0
1259470,1423062,,,3137721,,,G,255.787,61.78989,478.63,,0.103498551749,-19.76,0.7217157911078945,6309573444.801943,208.0
1259471,1423063,,,3137728,,,G,255.795,61.80546999999999,483.059,,0.104392102196,-19.61,0.7217159941978993,5495408738.576271,208.0
1259473,1423065,,,3137731,,,G,257.344,61.81426,859.0139999999999,,0.17700425850200002,-20.65,0.7217168605271491,14321878992.735456,208.0
1259474,1423066,,,3137736,,,G,259.981,61.83547,396.278,,0.0867008533504,-19.62,0.7217170654963224,5546257129.579103,208.0
1259475,1423067,,,3137737,,,G,257.534,61.8364,564.937,,0.12073494036699997,-19.87,0.7217173235372235,6982324040.771733,208.0
1259482,1423074,,,3137755,,,G,257.38,61.90421,310.456,,0.06879855439930001,-18.92,0.7217195755984466,2910717118.06662,208.0
1259487,1423079,,,3137763,,,G,259.51,61.96021999999999,478.63,,0.103498551749,-19.77,0.7217211316826735,6367955209.079162,208.0
1259488,1423080,,,3137764,,,G,259.083,61.96539,916.22,,0.18756012378,-20.28,0.7217215081164197,10185913880.541231,208.0
1259489,1423081,,,3137765,,,G,256.397,61.96901999999999,485.289,,0.104841502421,-20.22,0.7217218643120191,9638290236.239744,208.0
1259492,1423084,,,3137771,,,G,260.031,61.98682,920.45,,0.188336074168,-20.96,0.7217230373901958,19054607179.632526,208.0
1259501,1423093,,,3137803,,,G,258.30400000000003,62.09767,812.831,,0.16839593419799995,-20.81,0.7217270006253929,16595869074.375563,208.0
1259504,1423096,,,3137815,,,G,256.434,62.13428,597.035,,0.127055103528,-20.1,0.7217280729256234,8629785477.669737,208.0
1259513,1423105,,,3137829,,,G,258.212,62.19003000000001,361.41,,0.0794783197392,-19.37,0.7217300807287783,4405548635.065536,208.0
1259516,1423108,,,3137837,,,G,258.242,62.20893,557.186,,0.119201729601,-20.33,0.7217312278985286,10665961212.302591,208.0
1259527,1423119,,,3137857,,,G,257.327,62.29206,912.011,,0.186787323394,-20.46,0.7217357690292096,12022644346.17418,208.0
1259528,1423120,,,3137859,,,G,258.701,62.29383000000001,562.341,,0.120221700111,-19.92,0.7217360392312037,7311390834.834217,208.0
1259535,1423127,,,3137869,,,G,259.127,62.33301,364.754,,0.080174050087,-19.51,0.7217383051959426,5011872336.272736,208.0
1259554,1423146,,,3137900,,,G,260.193,62.4099,812.831,,0.16839593419799995,-20.14,0.7217439935820265,8953647655.495974,208.0
1259555,1423147,,,3137903,,,G,258.7,62.4149,311.889,,0.0691009545505,-18.51,0.7217440673195504,1995262314.9688828,208.0
1259556,1423148,,,3137904,,,G,260.106,62.41506,619.441,,0.13143906572,-19.99,0.7217443555159492,7798301105.232576,208.0
1259585,1423177,,,3137964,,,G,259.695,62.51472,920.45,,0.188336074168,-20.97,0.7217541473939867,19230917289.101616,208.0
1259588,1423180,,,3137968,,,G,258.935,62.5203,564.937,,0.12073494036699997,-19.49,0.721754796509976,4920395356.814511,208.0
1259596,1423188,,,3137982,,,G,259.067,62.55688000000001,313.329,,0.0694048247024,-19.29,0.7217576723665117,4092606597.3001275,208.0
1259599,1423191,,,3137988,,,G,257.882,62.56361,450.817,,0.0978652989326,-19.88,0.7217583623030714,7046930689.671453,208.0
1259605,1423197,,,3137999,,,G,258.145,62.59812,672.977,,0.141824620912,-20.28,0.7217612207320367,10185913880.541231,208.0
1259614,1423206,,,3138022,,,G,259.344,62.67716,364.754,,0.080174050087,-19.66,0.7217644129812745,5754399373.371567,208.0
1259622,1423214,,,3138038,,,G,260.144,62.714,812.831,,0.16839593419799995,-20.96,0.7217673191671039,19054607179.632526,208.0
1259625,1423217,,,3138044,,,G,259.431,62.73034000000001,345.144,,0.07608555804280001,-19.89,0.7217679104613499,7112135136.533323,208.0
1259706,1423298,,,3138226,,,G,259.312,63.07678000000001,816.582,,0.169098174549,-21.01,0.7217930304425301,19952623149.688828,208.0
1259798,1423390,,,3138410,,,G,259.928,63.38361999999999,316.228,,0.07001613500810001,-19.46,0.7218250791303864,4786300923.226399,208.0
1405789,1569452,,,SDSSJ165837.64+612808.0,,,G,254.657,61.46883,1949.84,,0.362469841235,-18.98,0.847355535945471,3076096814.740705,208.0
1420679,2327268,,,SDSSJ171100.57+604918.6,,,G,257.752,60.82179,1713.96,,0.324741012371,-20.42,0.9070561759745696,11587773561.55131,208.0
1420680,2327269,,,SDSSJ171232.59+610904.7,,,G,258.136,61.15132,562.341,,0.120221700111,-20.08,0.907056489078522,8472274141.40598,208.0
1420681,2327270,,,SDSSJ170810.36+603218.5,,,G,257.043,60.53845,1713.96,,0.324741012371,-21.47,0.9070576154679088,30478949896.27996,208.0
1420682,2327271,,,SDSSJ170814.12+605036.3,,,G,257.059,60.84342,972.747,,0.19787910894,-20.75,0.907058195815986,15703628043.33558,208.0
1420683,2327272,,,SDSSJ171203.67+610241.2,,,G,258.015,61.04475,1465.55,,0.283767891884,-21.31,0.9070591678658632,26302679918.95381,208.0
1420684,2327273,,,SDSSJ171113.18+610946.9,,,G,257.805,61.16305,1361.44,,0.266171773086,-21.42,0.9070602435593768,29107171180.6662,208.0
1420685,2327274,,,SDSSJ171040.65+612925.0,,,G,257.66900000000004,61.49028000000001,1870.68,,0.349926534963,-20.51,0.9070607088116992,12589254117.941713,208.0
1420686,2327275,,,SDSSJ170528.47+603039.4,,,G,256.369,60.51096,1914.26,,0.356846248423,-20.61,0.9070612189507268,13803842646.028866,208.0
1420687,2327276,,,SDSSJ170538.34+602100.3,,,G,256.41,60.35008000000001,2432.2,,0.436618778309,-20.86,0.9070618611777116,17378008287.49384,208.0
1420688,2327277,,,SDSSJ170844.97+605918.8,,,G,257.187,60.98855,1706.08,,0.323461691731,-20.51,0.9070623264300344,12589254117.941713,208.0
1420689,2327278,,,SDSSJ170941.08+611729.0,,,G,257.421,61.29136999999999,1076.47,,0.21654034827,-21.09,0.907063120188828,21478304741.30537,208.0
1420690,2327279,,,SDSSJ170835.62+610729.7,,,G,257.148,61.12494,2511.89,,0.448529144265,-20.82,0.9070637391858358,16749428760.26445,208.0
1420691,2327280,,,SDSSJ170912.92+612718.5,,,G,257.30400000000003,61.45516,1967.89,,0.365314082657,-20.14,0.9070640700795752,8953647655.495974,208.0
1420692,2327281,,,SDSSJ170845.83+612615.2,,,G,257.191,61.43761,1967.89,,0.365314082657,-20.94,0.9070647614145838,18706821403.658016,208.0
