,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
791433,812064,,,1988404,02571395+3215263,,G,44.308144,32.257317,700.2375125089999,,0.147066,-21.3032,0.4096549765099864,26138460200.755383
791435,812066,,,1988419,03003308+3215284,,G,45.137836,32.257889,610.7229138490001,,0.129736,-21.6412,0.4096572814865051,35684531557.10019
791516,812147,,,1993546,02524024+3221567,,G,43.167671,32.365765,1087.7649109,,0.218552,-21.3227,0.409715072442289,26612152286.123867
791575,812206,,,1996235,02574030+3225273,,G,44.417923,32.424263,677.134218013,,0.142626,-21.5694,0.4097602531942224,33401040804.236164
791595,812226,,,1998225,03011649+3227532,,G,45.318714,32.464797999999995,747.475794916,,0.156076,-21.227,0.40977511083189694,24366884234.59589
791699,812330,,,2006157,02482739+3238331,,G,42.114136,32.642529,497.488522612,,0.107296,-21.0349,0.4098559835563742,20415499023.151344
791763,812394,,,2009343,02412691+3242525,,G,40.362125,32.714607,638.079580449,,0.135069,-21.2894,0.4099010204693189,25808335751.422512
791775,812406,,,2010260,03021303+3244099,,G,45.554333,32.736103,626.193758816,,0.132756,-21.1665,0.4099101897416505,23046235741.548214
791826,812457,,,2013820,03045558+3249368,,G,46.23159,32.826889,347.835763896,,0.07664800000000001,-20.1909,0.409950120205608,9383395029.948448
791877,812508,,,2016375,02552416+3253417,,G,43.850708,32.894932,486.770468797,,0.10514,-20.5696,0.4099915542033922,13299643507.358013
791882,812513,,,2016551,02522923+3253573,,G,43.121807,32.899261,302.073773904,,0.067027,-20.3276,0.40999480491900736,10642410339.320587
791889,812520,,,2017035,02502344+3254443,,G,42.597679,32.912312,625.901255226,,0.132699,-20.8245,0.40999988302734736,16818993394.285368
791901,812532,,,2017847,03050658+3256019,,G,46.277451,32.933868,386.34827724,,0.084651,-20.4619,0.41000791295738703,12043701968.701944
791903,812534,,,2017657,02515228+3255419,,G,42.967857,32.928326,335.07702475400004,,0.073978,-20.4447,0.4100090713777452,11854411534.14942
791907,812538,,,2017783,02565462+3255555,,G,44.227619,32.932095000000004,380.451272194,,0.08343099999999999,-20.1925,0.4100103716481977,9397233105.646357
791963,812594,,,2020570,02432391+3300430,,G,40.84964,33.011951,301.435845315,,0.066892,-20.637,0.4100489849244347,14151419329.314243
791965,812596,,,2020624,02581059+3300514,,G,44.544163,33.014294,555.849543402,,0.118937,-21.0698,0.4100504731210474,21082397620.466633
792068,812699,,,2025923,02472711+3311253,,G,41.862984,33.190372,598.293734814,,0.127302,-21.5536,0.410129790087045,32918497160.72053
792086,812717,,,2026486,02402220+3312399,,G,40.092506,33.21109000000001,500.426537793,,0.107886,-20.9657,0.4101410123018077,19154904893.5884
792098,812729,,,2026938,03113489+3313397,,G,47.895397,33.227711,589.755926245,,0.125626,-21.4304,0.4101491565984653,29387321214.75075
792117,812748,,,2027669,02551778+3315194,,G,43.824093,33.255413,469.856985951,,0.101726,-20.5888,0.4101642097579291,13536924290.762087
792121,812752,,,2027835,03094349+3315418,,G,47.431248,33.26162,609.96102839,,0.12958699999999998,-21.2965,0.41016658443545423,25977658302.29436
792132,812763,,,2028119,02580376+3316234,,G,44.515682,33.27319,521.532937737,,0.112112,-21.0414,0.4101744127875568,20538087510.22532
792149,812780,,,2028720,03020451+3317433,,G,45.518795,33.29538,543.004918465,,0.116389,-21.238000000000003,0.4101869919956495,24615009062.33774
792150,812781,,,2028738,02405113+3317442,,G,40.213047,33.295628,790.521602366,,0.164209,-21.4436,0.41018809132683937,29746782635.01415
792164,812795,,,2029180,03095179+3318488,,G,47.465824,33.313557,643.645437665,,0.13615,-21.5912,0.4101993662158485,34078463072.67868
792178,812809,,,2029694,02584231+3320042,,G,44.6763,33.334503000000005,609.255508019,,0.129449,-20.952,0.4102096115475992,18914723628.330208
792199,812830,,,2030289,02570535+3321382,,G,44.272301,33.360638,560.365570951,,0.119831,-20.8514,0.4102251626119437,17240902664.468002
792205,812836,,,2030374,03095459+3321487,,G,47.477489,33.363552,739.9152853080002,,0.15464,-21.6549,0.4102292589225942,36137657709.400696
792216,812847,,,2030724,02570534+3322442,,G,44.272289,33.378971,862.5761971430002,,0.17766500000000002,-21.403,0.4102384441867589,28654972763.642426
792220,812851,,,2030834,03143351+3323009,,G,48.639641,33.383602,567.011993352,,0.121145,-21.608,0.4102419158359871,34609872548.53535
792244,812875,,,2031689,03051551+3325189,,G,46.314663,33.42194,662.075957767,,0.13972,-21.1655,0.4102604937999464,23025019146.104137
792287,812918,,,2033292,03152031+3329543,,G,48.834641,33.498421,534.371632507,,0.114672,-20.9792,0.4102914712803801,19394563067.663563
792295,812926,,,2033477,02403382+3330259,,G,40.140945,33.507214000000005,520.546614426,,0.111915,-21.5153,0.4102984470993488,31777519946.791576
792310,812941,,,2033991,03091237+3331512,,G,47.301552,33.53091,508.040415304,,0.109413,-21.2825,0.4103107845033107,25644840365.177216
792327,812958,,,2034439,02431289+3333090,,G,40.80373,33.552505,292.73388218900004,,0.06504800000000001,-20.3804,0.41032352326109134,11172747912.114555
792334,812965,,,2034674,03145036+3333520,,G,48.709854,33.564453,521.217488808,,0.112049,-20.8721,0.4103306548494964,17572760902.509914
792348,812979,,,2035114,02583501+3335112,,G,44.645912,33.586468,561.917491897,,0.120138,-20.6834,0.41034208470339817,14769302987.656319
792434,813065,,,2037332,02404999+3342152,,G,40.20832100000001,33.704231,343.45830018099997,,0.07573300000000001,-20.9804,0.41040999556427776,19416010581.08038
792439,813070,,,2037510,03110974+3342526,,G,47.790585,33.714619,515.643549539,,0.110935,-20.9667,0.4104137092578535,19172555340.05788
792473,813104,,,2038091,03000169+3344498,,G,45.007042,33.747181,493.47834304099996,,0.10649000000000003,-21.0203,0.4104405572858712,20142807393.134075
792490,813121,,,2038431,02490391+3346051,,G,42.2663,33.768105,385.53083944699995,,0.084482,-20.4873,0.4104527844830272,12328777078.440063
792491,813122,,,2038454,03114595+3346071,,G,47.94148300000001,33.768661,288.127466728,,0.06407,-20.5229,0.4104532552961398,12739723433.263071
792497,813128,,,2038715,02460635+3346567,,G,41.526485,33.782421,568.2878417009999,,0.121397,-21.2048,0.4104582248720568,23873714723.29287
792511,813142,,,2039248,03050745+3348439,,G,46.281075,33.812206,662.805436477,,0.139861,-21.2529,0.4104709620218237,24955139389.18669
792524,813155,,,2039722,02454085+3350191,,G,41.420216,33.838665,287.52503567400004,,0.063942,-20.3904,0.41048057862134185,11276128075.708807
792526,813157,,,2039790,02423775+3350324,,G,40.657295,33.842354,444.469288979,,0.096574,-20.7272,0.4104817550003896,15377296911.811728
792528,813159,,,2039851,02563714+3350465,,G,44.154781,33.846264,420.798187233,,0.09174,-20.9494,0.4104832885051542,18869482947.527332
792577,813208,,,2041005,03101554+3355023,,G,47.564766,33.917332,735.897735092,,0.153876,-21.2811,0.4105167444211527,25611793996.34048
792614,813245,,,2042324,02561648+3400138,,G,44.068703,34.003853,475.957183209,,0.102959,-20.5148,0.4105450292183614,12645033958.826284
792620,813251,,,2042429,02505754+3400368,,G,42.739773,34.010234999999994,1013.35403024,,0.205226,-22.0758,0.4105505608874653,53250047560.149536
792649,813280,,,2043437,03160657+3404271,,G,49.027382,34.0742,466.891909166,,0.101126,-21.2481,0.410572303473798,24845057145.919308
792674,813305,,,2044115,03081575+3406582,,G,47.065647,34.116192,918.050411798,,0.187896,-21.5343,0.4105897934607426,32338509562.849636
792677,813308,,,2044150,03112460+3407057,,G,47.852535,34.118263,451.809509444,,0.098067,-20.7688,0.4105924634670416,15977911083.641615
792685,813316,,,2044478,02460935+3408206,,G,41.53899000000001,34.13908,632.2380308219999,,0.133933,-21.4744,0.41059863921923373,30602717976.2419
792691,813322,,,2044674,02420519+3409040,,G,40.521626,34.151131,344.7111963,,0.07599500000000001,-20.8223,0.4106030155144885,16784947994.750332
792702,813333,,,2044893,02445062+3409514,,G,41.210941,34.164284,487.341444356,,0.105255,-21.0862,0.4106106720591447,21403263588.30684
792720,813351,,,2045217,03043807+3411108,,G,46.158634,34.186359,289.25259956599996,,0.064309,-20.1094,0.4106240153012344,8704824106.561775
792727,813358,,,2045453,02543896+3412045,,G,43.66235,34.20126,362.427092426,,0.07969,-20.7981,0.4106308852738061,16414966471.683203
792743,813374,,,2045929,03161559+3413508,,G,49.064995,34.230778,866.811630367,,0.17845,-21.2586,0.4106448741898127,25086495727.766327
792745,813376,,,2045951,02503049+3413563,,G,42.627083,34.232319,864.62063836,,0.178044,-21.4281,0.41064696451899946,29325133643.275093
792770,813401,,,2046934,03165573+3417342,,G,49.232212,34.292843,777.922401814,,0.16183599999999998,-21.9107,0.4106682855631578,45738298028.03923
792784,813415,,,2047446,02423352+3419354,,G,40.639668,34.326515,362.984657272,,0.07980599999999999,-20.8604,0.4106786815775579,17384411761.837536
792818,813449,,,2048330,03084768+3423033,,G,47.198677,34.384266,513.873883539,,0.110581,-20.7583,0.41070362098758095,15824135752.293037
792828,813459,,,2048639,03103399+3424136,,G,47.641647,34.403786,477.556754861,,0.103282,-20.8671,0.41071156886311255,17492021400.181522
792833,813464,,,2048784,03105104+3424425,,G,47.712692,34.411831,450.60895857300005,,0.097823,-20.624,0.4107155882272632,13982988484.65843
792839,813470,,,2048974,03111237+3425236,,G,47.801563,34.423237,462.14253766,,0.100164,-20.9989,0.4107198883581322,19749677124.35096
792855,813486,,,2049392,03065718+3426557,,G,46.738277,34.448807,358.627340214,,0.078899,-20.6482,0.4107313608275024,14298154975.281944
792871,813502,,,2049793,03065265+3428307,,G,46.71941,34.475196999999994,451.91285276300005,,0.098088,-20.7773,0.410742521417076,16103489706.125538
792902,813533,,,2050788,03091338+3432382,,G,47.305759,34.543964,295.511049037,,0.065637,-20.5359,0.41076920702109015,12893178639.27293
792921,813552,,,2051198,02423608+3434074,,G,40.650341,34.568741,681.0805996180001,,0.143386,-20.925,0.4107834011789307,18450154191.79474
792928,813559,,,2051318,02431385+3434350,,G,40.807735,34.576397,530.114395739,,0.113824,-21.1238,0.410788304341563,22157461328.436737
792952,813583,,,2052049,03032714+3437275,,G,45.86310200000001,34.624313,609.194163808,,0.129437,-22.0458,0.4108045929513653,51798835930.12676
792962,813593,,,2052278,03042106+3438210,,G,46.087757,34.639175,527.52103422,,0.113307,-21.6102,0.4108128542784605,34680072762.39006
792985,813616,,,2052952,02592598+3441011,,G,44.858257,34.683651,436.162500169,,0.094881,-20.9372,0.4108329551541085,18658640623.08186
793003,813634,,,2053261,02445051+3442154,,G,41.210461,34.704281,450.431859311,,0.097787,-21.5391,0.4108489875594721,32481793422.31892
793057,813688,,,2054681,03060216+3447462,,G,46.509041,34.796177,337.138296072,,0.07441,-20.783,0.4108927995773212,16188253626.42117
793073,813704,,,2055033,02463830+3449092,,G,41.659584,34.819241,352.25686785199997,,0.077571,-20.4143,0.41090367439602576,11527098386.99318
793093,813724,,,2055444,03145868+3450389,,G,48.74453,34.844165999999994,327.914748423,,0.072475,-20.3838,0.4109205160935725,11207790387.303598
793103,813734,,,2055638,02543936+3451255,,G,43.664028,34.85709,738.5634523010001,,0.154383,-21.3939,0.4109289535299736,28415807367.528008
793116,813747,,,2056153,03110543+3453205,,G,47.772644,34.88905,544.107364605,,0.116608,-20.9814,0.410940226610669,19433901625.55797
793134,813765,,,2056678,02580711+3455254,,G,44.529633,34.923744,404.14389108800003,,0.088321,-20.7327,0.4109521265478777,15455391121.439224
793139,813770,,,2056781,03145162+3455460,,G,48.715103000000006,34.929447,418.441022373,,0.091257,-20.8302,0.4109559391943785,16907523510.523554
793140,813771,,,2056792,02581422+3455493,,G,44.55928,34.930374,486.01094898199995,,0.10498699999999997,-21.1322,0.4109567644121075,22329551492.73796
793145,813776,,,2056903,03160385+3456141,,G,49.016075,34.937267,286.88506776599996,,0.06380599999999999,-20.7845,0.4109615588434333,16210633981.552074
793146,813777,,,2056949,03080575+3456230,,G,47.023975,34.939728,310.225856461,,0.06875,-20.1164,0.4109618826223382,8761127487.21693
793167,813798,,,2057508,02574107+3458383,,G,44.421162,34.977321999999994,514.873600809,,0.110781,-21.0325,0.41097615739241616,20370420777.05723
793175,813806,,,2057833,03085504+3500003,,G,47.229374,35.000084,331.877722402,,0.07330700000000001,-20.8799,0.4109817081054531,17699459327.65128
793185,813816,,,2057966,02572559+3500283,,G,44.35664000000001,35.007866,567.806822098,,0.121302,-21.874,0.41098905270895786,44218092107.427055
793208,813839,,,2058597,02463577+3502562,,G,41.649048,35.048962,392.220707147,,0.085864,-20.9827,0.41100750973975503,19457184631.99777
793233,813864,,,2059220,02482697+3505181,,G,42.112381,35.088364,291.965720777,,0.064885,-20.2227,0.4110294198850864,9662288485.29153
793247,813878,,,2059866,02414495+3507465,,G,40.437313,35.129608000000005,688.192666655,,0.144754,-21.3756,0.4110406387537025,27940874844.7934
793263,813894,,,2060171,02444550+3508534,,G,41.189617,35.148167,604.345589357,,0.12848800000000002,-21.5654,0.4110543250943434,33278213218.103626
793285,813916,,,2061062,02405410+3512352,,G,40.225445,35.20979699999999,408.46728050800004,,0.08921,-20.5958,0.41107057445627904,13624482016.445284
793306,813937,,,2061700,03102299+3515133,,G,47.595806,35.253716,375.513696854,,0.08240800000000001,-20.8541,0.4110868893455982,17283830555.81369
793329,813960,,,2062243,02424091+3517224,,G,40.670486,35.289577,531.2686384369999,,0.114054,-21.0446,0.4111049254351974,20598708889.80746
793381,814012,,,2063593,02584331+3522431,,G,44.680462,35.378666,290.406358367,,0.064554,-20.775,0.41114395005283777,16069412530.128819
793394,814025,,,2063879,02543207+3523445,,G,43.63364,35.39571,386.836890719,,0.084752,-20.4316,0.4111550903067008,11712240995.129076
793409,814040,,,2064263,02482282+3525171,,G,42.095123,35.421421,543.669371703,,0.116521,-20.7487,0.4111656017853075,15684836646.749868
793417,814048,,,2064541,02413598+3526216,,G,40.399933,35.439335,669.236138588,,0.141103,-21.2699,0.4111716984767495,25348951472.746445
793424,814055,,,2064701,02411435+3526583,,G,40.309807,35.449539,611.0911208719999,,0.12980799999999998,-20.8655,0.4111765558908955,17466263188.85216
793427,814058,,,2064797,02503728+3527183,,G,42.655354,35.455101,374.409315073,,0.082179,-20.6877,0.4111784867240418,14827912002.234512
793431,814062,,,2064895,03003909+3527454,,G,45.16288,35.46262,431.910513906,,0.094013,-20.97,0.4111813201692424,19230917289.101616
793436,814067,,,2065002,02430063+3528124,,G,40.752663,35.470116,343.687805875,,0.075781,-20.5248,0.4111860783006055,12762037017.483095
793443,814074,,,2065342,02563968+3529335,,G,44.165352,35.49265300000001,341.379070279,,0.075298,-20.4722,0.4111901831848052,12158500024.577286
793467,814098,,,2065708,02522198+3530483,,G,43.091621,35.513435,391.23244785599996,,0.08566,-20.5692,0.41120750105256,13294744640.076942
793486,814117,,,2066007,03111447+3532026,,G,47.810318,35.534077,546.020975413,,0.116988,-21.244,0.4112212318692,24751413180.74319
793492,814123,,,2066198,03070740+3532506,,G,46.780842,35.547405,466.067024444,,0.100959,-21.0382,0.4112269916372315,20477644537.53664
793497,814128,,,2066350,03153815+3533253,,G,48.908985,35.557034,610.692231331,,0.12972999999999998,-21.2731,0.411230766340871,25423772870.23409
793504,814135,,,2066567,03083188+3534163,,G,47.132835,35.57122000000001,770.49920753,,0.160435,-21.6629,0.4112356657210552,36404913208.10472
793520,814151,,,2067171,02455522+3536326,,G,41.480106,35.609081,292.63962009799997,,0.065028,-20.7397,0.4112496589434802,15555357618.04296
793523,814154,,,2067320,02452085+3537041,,G,41.336887,35.617828,305.454374272,,0.067742,-19.9487,0.41125313720287854,7507234812.299355
793525,814156,,,2067377,02410632+3537143,,G,40.276352,35.620651,311.00278229099996,,0.068914,-20.0018,0.4112538925598287,7883516846.223596
793528,814159,,,2067487,02582280+3537393,,G,44.595005,35.627598,423.74302266800004,,0.092343,-21.0555,0.41125646029471175,20806546433.82281
793529,814160,,,2067510,03073730+3537424,,G,46.905426,35.628452,406.905622015,,0.088889,-20.7255,0.41125702769369055,15353238627.895426
793542,814173,,,2067847,03073853+3538584,,G,46.910572,35.649559,528.634425315,,0.113529,-21.5858,0.41126787478291504,33909391774.43673
793555,814186,,,2068054,02474096+3539522,,G,41.920689,35.664516,391.774989291,,0.085772,-20.7642,0.4112776065440208,15910359764.159784
793568,814199,,,2068272,02413639+3540366,,G,40.40162700000001,35.676834,440.85588374900004,,0.095838,-20.8335,0.41128742770553,16958990621.092552
793575,814206,,,2068397,03090015+3541043,,G,47.25066,35.684528,656.290865094,,0.138601,-21.3735,0.41129389975674496,27886884631.591774
793616,814247,,,2069558,02520524+3545353,,G,43.021851,35.759815,580.8744025369999,,0.123879,-21.1764,0.4113262926295716,23257337756.74292
793620,814251,,,2069653,02542576+3545595,,G,43.607334,35.766541,458.48320413199997,,0.099422,-20.8816,0.4113291348278679,17727194102.573364
793646,814277,,,2070327,02513246+3548360,,G,42.885288,35.810001,480.262134652,,0.103828,-21.6684,0.4113517775724767,36589796997.48896
793647,814278,,,2070362,02502281+3548473,,G,42.595081,35.813145,1020.40363477,,0.206496,-21.4419,0.4113528751837269,29700242820.745613
793650,814281,,,2070383,03143950+3548520,,G,48.664585,35.814445,304.186857519,,0.067474,-21.2537,0.4113557091709418,24973533791.327045
793665,814296,,,2070640,02463581+3549442,,G,41.649212,35.82895999999999,419.368098052,,0.091447,-20.932,0.4113673380907944,18569491014.904568
793669,814300,,,2070737,02585900+3550048,,G,44.745838,35.834667,476.378060855,,0.103044,-20.8748,0.4113698914954519,17616515083.213226
793672,814303,,,2070864,02425734+3550364,,G,40.738949,35.843452,336.56560195599997,,0.07429,-20.4763,0.4113714275563807,12204500232.508041
793673,814304,,,2070948,02481881+3550561,,G,42.0784,35.848923,777.7633280030002,,0.161806,-21.2562,0.4113723526134999,25031103732.3626
793678,814309,,,2071059,02470191+3551213,,G,41.757999,35.855942,287.520329595,,0.063941,-20.5143,0.4113761803232607,12639212046.135277
793692,814323,,,2071292,02505341+3552152,,G,42.722561,35.870914,461.259449209,,0.099985,-20.4817,0.41138828195627,12265351536.25392
793695,814326,,,2071387,02495769+3552392,,G,42.490406,35.877583,590.463372614,,0.12576500000000002,-21.539,0.4113912759877144,32478801876.353813
793698,814329,,,2071528,02540108+3553090,,G,43.50450900000001,35.88586,875.985072445,,0.180148,-21.5355,0.4113939107782545,32374271163.42356
793703,814334,,,2071618,03115167+3553322,,G,47.965302,35.892281,397.1610635,,0.086883,-21.6578,0.4113983821929985,36234310368.55007
793716,814347,,,2071855,02433475+3554253,,G,40.894821,35.907032,346.8497742790001,,0.076442,-21.0617,0.4114087678681837,20925700250.935184
793717,814348,,,2071886,03010739+3554331,,G,45.280807,35.909222,319.275331433,,0.070658,-20.5218,0.41140923820453934,12726822878.586823
793730,814361,,,2072098,02424950+3555207,,G,40.706291,35.92242800000001,290.679549403,,0.064612,-20.7051,0.4114208708825841,15067458362.16114
793746,814377,,,2072355,02415532+3556235,,G,40.480526,35.939869,292.771587743,,0.06505599999999999,-20.5416,0.4114342675823206,12961044448.888048
793757,814388,,,2072500,02542715+3556545,,G,43.613136,35.94848599999999,418.562993161,,0.091282,-20.6388,0.4114426985586969,14174899877.660583
793762,814393,,,2072640,02543423+3557275,,G,43.642647,35.957649,508.095314895,,0.109424,-21.1967,0.4114478156193479,23696270565.1175
793763,814394,,,2072647,02543851+3557295,,G,43.660492,35.958202,454.44315419999987,,0.098602,-20.7954,0.4114484207491607,16374196580.144104
793766,814397,,,2072788,02503003+3557591,,G,42.625149,35.966431,331.930146938,,0.073318,-21.0132,0.4114510894507987,20011516439.58325
793780,814411,,,2073184,02551347+3559198,,G,43.806152,35.98885,320.42477326200003,,0.0709,-21.2006,0.4114631171862004,23781541401.055664
793792,814423,,,2073310,02443856+3559504,,G,41.160698,35.997341,387.243311081,,0.084836,-20.9349,0.4114720099642763,18619156399.97397
793806,814437,,,2073591,03022698+3600492,,G,45.612453,36.01368,613.393117375,,0.13025799999999998,-21.1927,0.4114829625325856,23609130893.904484
793810,814441,,,2073742,02465472+3601265,,G,41.728016,36.02403599999999,299.839172092,,0.066554,-20.7434,0.4114861751000993,15608457996.236828
793813,814444,,,2073808,03085898+3601407,,G,47.245789,36.027981,510.781306823,,0.109962,-21.7192,0.4114894534198774,38342462368.00556
793848,814479,,,2074955,02595464+3605566,,G,44.977669,36.09906,301.64847523599997,,0.066937,-20.3585,0.4115169203609293,10949644014.66743
793852,814483,,,2075027,02574291+3606144,,G,44.428806,36.104015,293.28065283,,0.065164,-19.3304,0.4115190080017946,4247760283.9486265
793875,814506,,,2075624,02580346+3608263,,G,44.514446,36.140659,293.775648819,,0.06526900000000001,-20.7491,0.4115374070590215,15690616218.688782
793876,814507,,,2075655,03025813+3608322,,G,45.742218,36.142296,433.96734222,,0.094433,-20.8093,0.4115380199857349,16585172770.621084
793899,814530,,,2076150,03104534+3610104,,G,47.688927,36.169579,334.709746554,,0.073901,-20.8933,0.4115557738984798,17919257073.785408
793906,814537,,,2076248,02544749+3610358,,G,43.69791,36.176617,615.721922853,,0.13071300000000002,-21.1119,0.41156130558480297,21915934813.28966
793930,814561,,,2076718,03044371+3612232,,G,46.182156,36.206463,450.362989542,,0.097773,-21.1298,0.4115781705293489,22280246941.51346
793941,814572,,,2076978,02581248+3613210,,G,44.552032,36.222515,409.839735829,,0.089492,-20.9031,0.4115858237797044,18081730833.363308
793949,814580,,,2077080,02430618+3613417,,G,40.775772,36.22825200000001,584.979888714,,0.124687,-21.5407,0.4115925445669178,32529695649.04507
793957,814588,,,2077244,02520625+3614148,,G,43.026081,36.23745,596.34628271,,0.12692,-21.0405,0.4115987681882042,20521069914.512817
793983,814614,,,2077871,02430503+3616317,,G,40.770977,36.275475,619.245631466,,0.131401,-20.8233,0.4116202685837744,16800414624.719006
793996,814627,,,2078047,03160344+3617102,,G,49.014355,36.286175,558.430260182,,0.119448,-21.4808,0.4116289112364119,30783642018.68885
794018,814649,,,2078816,02561935+3619521,,G,44.080627,36.331161,344.17077176099997,,0.075882,-20.9999,0.4116465168483569,19767875628.64056
794027,814658,,,2078996,02582181+3620281,,G,44.590893,36.341141,332.88345429,,0.073518,-20.2665,0.4116531812283443,10060046774.72499
794028,814659,,,2079005,02511492+3620310,,G,42.812191,36.341957,574.04911366,,0.122534,-20.9197,0.41165385975755664,18360309591.51841
794030,814661,,,2079052,02510648+3620420,,G,42.777016,36.34500900000001,430.34903630699995,,0.093694,-20.7831,0.4116548401280509,16189744688.345268
794047,814678,,,2079381,02540330+3621511,,G,43.513756,36.36420800000001,415.812279653,,0.090718,-20.4965,0.411668006248534,12433688991.553041
794076,814707,,,2080202,02561993+3624519,,G,44.08308,36.414425,673.082342623,,0.141845,-20.8383,0.4116930327542423,17034131673.09963
794081,814712,,,2080262,03053968+3625041,,G,46.415359,36.41782,736.5495669860001,,0.154,-21.851,0.4116964736319754,43291237450.28283
794096,814727,,,2080568,02532365+3626049,,G,43.348545,36.434711,347.519835073,,0.07658200000000001,-20.8039,0.4117099383106976,16502889814.20025
794102,814733,,,2080682,02561680+3626301,,G,44.070007,36.441719,379.59167099900003,,0.083253,-21.5066,0.411715384232682,31523904270.369637
794105,814736,,,2080696,02440151+3626346,,G,41.006321,36.44297,675.935401004,,0.142395,-21.3125,0.4117175499212523,26363313858.25387
794123,814754,,,2081319,02555301+3628441,,G,43.970882,36.478939,562.1247948280001,,0.120179,-21.2602,0.4117314074104245,25123491807.092518
794144,814775,,,2081840,02563932+3630230,,G,44.163864,36.50639,833.6483432189999,,0.172286,-21.1899,0.41174564487088017,23548323858.29721
794164,814795,,,2082385,03132772+3632106,,G,48.365501,36.536278,575.981415979,,0.122915,-21.195,0.41176274784827294,23659196974.857708
794168,814799,,,2082431,03011154+3632176,,G,45.298115,36.538246,616.47969116,,0.13086099999999998,-21.4786,0.4117651918205991,30721329051.016018
794194,814825,,,2083129,02544666+3634508,,G,43.694435,36.580788,584.9188874069999,,0.124675,-21.6775,0.4117840932552301,36897759857.01505
794197,814828,,,2083148,02580231+3634544,,G,44.509647,36.581779,404.17305376400003,,0.088327,-20.7808,0.4117868969417602,16155484985.066303
794234,814865,,,2083956,03011749+3637297,,G,45.322914,36.624931,488.523373488,,0.105493,-19.1814,0.4118150773707468,3703053614.42626
794255,814886,,,2084540,03135296+3639190,,G,48.470692,36.655304,901.874860288,,0.184924,-21.5227,0.4118322804179379,31994844222.229214
794266,814897,,,2084790,02542938+3640090,,G,43.62244000000001,36.669178,637.004282136,,0.13485999999999998,-21.1787,0.4118396144049363,23306657816.854992
794351,814982,,,2086817,02562618+3646419,,G,44.109108,36.778332,302.35260889799997,,0.067086,-20.4026,0.4119036053421836,11403548132.842346
794352,814983,,,2086823,03074324+3646418,,G,46.930187,36.778286,295.996927715,,0.06573999999999999,-20.4114,0.41190403020482985,11496350604.02048
794363,814994,,,2087094,03133051+3647365,,G,48.377159000000006,36.793491,708.920672308,,0.148729,-21.376,0.4119124150319369,27951170539.918484
794389,815020,,,2087585,02562992+3649160,,G,44.124699,36.821114,364.393367053,,0.080099,-21.0249,0.4119328278823332,20228328603.065296
794400,815031,,,2087956,03093776+3650289,,G,47.407372,36.84137,329.805186305,,0.072872,-20.8413,0.4119410119019583,17081263803.752853
794421,815052,,,2088418,03005936+3652038,,G,45.247368,36.867741,833.798497977,,0.17231400000000002,-21.3633,0.4119563984020345,27626126747.174488
794427,815058,,,2088602,03140360+3652401,,G,48.515038,36.877808,606.715556781,,0.128952,-21.3089,0.4119613178406915,26276045183.73361
794432,815063,,,2088702,02545841+3652587,,G,43.743382,36.882999,500.331890516,,0.107867,-20.9823,0.4119651096664788,19450017660.558
794443,815074,,,2088991,03030798+3653552,,G,45.783287,36.898685,587.61393749,,0.12520499999999998,-21.4485,0.4119732811364481,29881335245.684464
794448,815079,,,2089223,02562566+3654469,,G,44.106945,36.913052,316.341672116,,0.07003999999999999,-21.2708,0.4119770159634751,25369972706.51741
794457,815088,,,2089382,02541453+3655161,,G,43.560555,36.92115,322.078343041,,0.071248,-20.8348,0.4119832147770652,16979308532.310347
794459,815090,,,2089421,02590119+3655238,,G,44.75497100000001,36.92329,383.857827822,,0.084136,-20.9859,0.41198490452966746,19514615557.569054
794462,815093,,,2089468,03105188+3655285,,G,47.716183,36.924591,1005.21642237,,0.203758,-21.4803,0.411987072796467,30769468891.3786
794487,815118,,,2090298,02402968+3658040,,G,40.123703000000006,36.967785,307.735166775,,0.068224,-20.9719,0.4120080587619897,19264600178.27944
794512,815143,,,2091334,03023858+3701022,,G,45.660755,37.01730300000001,573.232839526,,0.122373,-20.4297,0.4120272159108067,11691762910.361572
794526,815157,,,2091548,02555776+3701402,,G,43.990696,37.02784000000001,294.864888435,,0.0655,-19.8551,0.4120362493247501,6887157264.857718
794541,815172,,,2091990,02514491+3702559,,G,42.937145,37.048866,487.028638989,,0.105192,-20.8018,0.4120473691803752,16471001244.337675
794548,815179,,,2092267,02532993+3703479,,G,43.37471,37.06332800000001,293.851082976,,0.065285,-20.5416,0.4120527095425081,12961044448.888048
794551,815182,,,2092406,02582642+3704141,,G,44.610096,37.070587,294.185841823,,0.065356,-20.3341,0.4120544721015332,10706314580.938196
794569,815200,,,2092766,02401172+3705189,,G,40.048847,37.0886,605.050315614,,0.128626,-21.077,0.41206816590848216,21222668969.00784
794602,815233,,,2093736,02591214+3708108,,G,44.800617,37.136337,642.867550821,,0.135999,-21.2966,0.4120901113599293,25980051043.23268
794613,815244,,,2093972,02563466+3708550,,G,44.14444,37.148617,347.931505345,,0.076668,-20.4175,0.4120982009342384,11561122421.921005
794616,815247,,,2094018,02565398+3709059,,G,44.224949,37.151649,328.419402104,,0.07258099999999999,-20.8581,0.41210027206223854,17347623980.429996
