,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934947,955825,,,,06445769-7430468,,G,101.240379,-74.51301600000002,460.924026129,,0.099917,-20.9151,0.5144245933019329,18282685981.491447
934948,955826,,,,06453264-7430280,,G,101.386024,-74.50779,664.528714969,,0.140194,-20.7316,0.5144251638977055,15439740615.42554
934949,955827,,,,06444447-7444497,,G,101.185326,-74.747139,557.1927330359999,,0.119203,-20.832,0.5144257897740679,16935577086.915173
934950,955828,,,,06455726-7314559,,G,101.488609,-73.248878,433.129786991,,0.094262,-20.8731,0.5144264397968077,17588953469.236637
934951,955829,,,,06463234-7235344,,G,101.634781,-72.592903,503.142361314,,0.108431,-20.4425,0.5144268770052605,11830415557.251656
934952,955830,,,,06461345-7433302,,G,101.556068,-74.558403,495.87103552900004,,0.106971,-20.7348,0.5144274492852359,15485313426.235287
934953,955831,,,,06463196-7440484,,G,101.633171,-74.68013,556.470589142,,0.11906,-20.6852,0.5144279960097531,14793808750.984474
934954,955832,,,,06463403-7439125,,G,101.641823,-74.65347299999998,486.72578718,,0.105131,-20.9584,0.5144286991606738,19026547952.66829
934955,955833,,,,06455816-7440389,,G,101.49234,-74.677498,613.940659215,,0.130365,-20.7696,0.5144292900804842,15989688381.986862
934956,955834,,,,06461220-7507462,,G,101.55085,-75.129509,559.723737727,,0.119704,-21.1789,0.5144301515671302,23310951457.330303
934957,955835,,,,06462756-7524434,,G,101.614861,-75.412064,709.2812982089999,,0.148798,-20.8821,0.5144308070005018,17735359657.19371
934958,955836,,,,06462470-7702444,,G,101.602951,-77.04567,607.96235006,,0.129196,-20.9104,0.5144314797425139,18203713846.891827
934959,955837,,,,06462150-7747304,,G,101.589607,-77.791779,495.497861227,,0.106896,-21.1532,0.5144323210767267,22765647132.37411
934960,955838,,,,06485254-7559553,,G,102.218918,-75.998711,597.0140275809999,,0.127051,-21.0689,0.5144330995586809,21064929016.382618
934961,955839,,,,06480358-7517371,,G,102.014931,-75.293648,645.49539471,,0.136509,-20.7265,0.5144336674804942,15367385997.357328
934962,955840,,,,06482435-7441363,,G,102.101463,-74.69341999999997,425.02812923199997,,0.092606,-20.6391,0.5144341914771916,14178817088.39671
934963,955841,,,,06490058-7303483,,G,102.252449,-73.063423,570.379644374,,0.12181,-21.0398,0.5144349493713328,20507843755.870987
934964,955842,,,,06483411-7234273,,G,102.142128,-72.574265,985.564696208,,0.200204,-21.4274,0.5144360324214403,29306233124.37552
934965,955843,,,,06483951-7222023,,G,102.164635,-72.367325,798.177639334,,0.165648,-21.2065,0.5144369160882633,23911124459.496983
934966,955844,,,,06502467-7422143,,G,102.602806,-74.370659,642.352468558,,0.135899,-21.0529,0.5144376831821995,20756780846.742813
934967,955845,,,,06495614-7509533,,G,102.483955,-75.16481,612.415899798,,0.13006700000000002,-20.8102,0.5144382966171974,16598926428.01849
934968,955846,,,,06494455-7737282,,G,102.435661,-77.62451899999998,407.48447952199996,,0.089008,-21.0346,0.5144390508901763,20409858791.56797
934969,955847,,,,06525070-7716028,,G,103.211281,-77.26745600000002,494.358649104,,0.106667,-20.3562,0.5144394546922545,10926473077.622198
934970,955848,,,,06514653-7346131,,G,102.943901,-73.770332,452.985816031,,0.098306,-21.2844,0.5144404040907733,25689757219.793026
934971,955849,,,,06512856-7349291,,G,102.869011,-73.824753,593.26375923,,0.126315,-20.8622,0.5144410476204061,17413256608.51669
934972,955850,,,,06520752-7251391,,G,103.031364,-72.860878,328.34798451,,0.07256599999999999,-20.0607,0.5144413552078123,8323002019.298225
934973,955851,,,,06511021-7215238,,G,102.79258,-72.256638,547.07383472,,0.117197,-20.9292,0.5144420397000852,18521663938.74388
934974,955852,,,,06531578-7428006,,G,103.315781,-74.466835,462.759336856,,0.100289,-20.5968,0.5144425436745702,13637036408.745459
934975,955853,,,,06540713-7639435,,G,103.529739,-76.662094,945.2878127560001,,0.19288,-21.7468,0.5144439971528619,39329642612.106514
934976,955854,,,,06545286-7611508,,G,103.720261,-76.19747199999998,1057.07010833,,0.213076,-20.2395,0.5144443598035867,9812959354.708252
934977,955855,,,,06540937-7358195,,G,103.539047,-73.972084,743.9625615,,0.155409,-20.9478,0.5144450561230743,18841696328.79888
934978,955856,,,,06553280-7354487,,G,103.886703,-73.913551,646.103625771,,0.136627,-21.1545,0.5144458984652571,22792921774.337532
934979,955857,,,,06545416-7344478,,G,103.725693,-73.746635,495.572493328,,0.106911,-20.7425,0.5144464748182461,15595525028.269587
934980,955858,,,,06543361-7339047,,G,103.64006,-73.651321,515.8735623069999,,0.110981,-20.5877,0.5144469745863668,13523216471.053438
934981,955859,,,,06543427-7332387,,G,103.642807,-73.544106,706.935116763,,0.148349,-21.0129,0.5144477139337665,20005987817.092773
934982,955860,,,,06543487-7229197,,G,103.645302,-72.488831,821.853781385,,0.170084,-21.697,0.514449102250473,37566436461.44586
934983,955861,,,,06550168-7228169,,G,103.757011,-72.471367,723.3360006219998,,0.151483,-21.2187,0.514449995902716,24181319762.734055
934984,955862,,,,06564986-7236210,,G,104.207779,-72.60584300000002,1437.13154757,,0.278991,-21.9475,0.5144517444949684,47315125896.148125
934985,955863,,,,06560240-7347408,,G,104.01001,-73.79469300000002,589.201247372,,0.12551700000000002,-20.9573,0.5144524469338615,19007281206.14514
934986,955864,,,,06584471-7420412,,G,104.686302,-74.34479499999998,530.666384692,,0.113934,-21.0261,0.5144531953248506,20250698137.6408
934987,955865,,,,06572601-7423371,,G,104.358376,-74.39364599999998,448.218795499,,0.097337,-20.2455,0.514453559985205,9867337887.185638
934988,955866,,,,06585900-7419581,,G,104.745865,-74.332809,499.764053284,,0.107753,-20.4798,0.5144540124747509,12243906374.00298
934989,955867,,,,06573680-7346012,,G,104.403374,-73.767014,582.342373808,,0.124168,-20.8959,0.5144546762920252,17962219532.892155
934990,955868,,,,06581117-7323324,,G,104.546555,-73.392342,570.146608143,,0.121764,-20.7499,0.5144552565866527,15702181752.347147
934991,955869,,,,06584130-7210443,,G,104.672119,-72.178978,512.18491664,,0.110243,-20.6901,0.5144558057841505,14860725083.201963
934992,955870,,,,06594769-7221339,,G,104.948738,-72.35942800000002,1220.36542428,,0.241885,-21.8014,0.5144573342246958,41358044865.136765
934993,955871,,,,06592629-7407008,,G,104.859543,-74.116913,470.771665635,,0.101911,-20.5741,0.5144578277717338,13354880306.561209
934994,955872,,,,06595655-7432389,,G,104.985634,-74.54414399999997,446.47381890099996,,0.096982,-19.929,0.5144581002228238,7372249081.043412
934995,955873,,,,06584417-7441483,,G,104.684044,-74.696777,1032.69776364,,0.208707,-21.1179,0.5144589146430479,22037382006.734417
934996,955874,,,,06594270-7509069,,G,104.927933,-75.151917,533.060861348,,0.11441099999999997,-20.7829,0.5144595128459971,16186762701.822487
950674,971562,,,,06402793-7832189,,G,100.116379,-78.538605,643.800000855,,0.13618,-21.5278,0.5257873215319113,32145486285.50852
950675,971563,,,,06400427-7855102,,G,100.017799,-78.919525,454.42345682900003,,0.098598,-20.6043,0.5257878289997807,13731563829.25083
950887,971775,,,,07035480-7159481,,G,105.978348,-71.996696,933.471872951,,0.190721,-21.4005,0.5259400279910224,28589068155.119724
950888,971776,,,,07043752-7235010,,G,106.156349,-72.583626,423.74790819,,0.092344,-20.8355,0.5259406558882272,16990259026.713724
950889,971777,,,,07045667-7346318,,G,106.23616,-73.775513,409.284853666,,0.089378,-20.8861,0.525941313740758,17800819644.531483
950890,971778,,,,07042030-7422121,,G,106.084602,-74.370041,448.022139397,,0.097297,-20.9325,0.5259420003166501,18578044550.916992
950891,971779,,,,07034971-7528140,,G,105.957161,-75.47058100000002,388.366035389,,0.08506799999999999,-20.2992,0.5259423834664029,10367642182.04973
950892,971780,,,,07140542-7157481,,G,108.522621,-71.963371,501.78671381199996,,0.108159,-21.1546,0.5259432258861718,22795021176.693157
950893,971781,,,,07135239-7205502,,G,108.468307,-72.09728199999998,348.9082126840001,,0.076872,-20.4366,0.5259436607252334,11766302243.252632
950894,971782,,,,07125944-7218540,,G,108.247704,-72.31501,376.454369322,,0.082603,-20.7646,0.5259442489300139,15916222437.1926
950895,971783,,,,07135395-7209092,,G,108.474823,-72.152565,785.516260335,,0.163267,-20.1978,0.5259445979164517,9443217659.875864
950896,971784,,,,07130777-7219311,,G,108.282379,-72.32531,699.475965693,,0.14692,-21.2259,0.5259454975145936,24342209733.3004
950897,971785,,,,07140398-7228561,,G,108.516586,-72.482262,564.623341034,,0.120673,-21.2558,0.5259464222309721,25021883631.461826
950898,971786,,,,07132566-7247492,,G,108.356918,-72.797012,370.789837191,,0.081428,-21.0686,0.5259472004978535,21059109365.449528
950899,971787,,,,07140136-7251521,,G,108.505669,-72.864494,299.527480896,,0.066488,-19.8362,0.525947450629447,6768306229.999801
950900,971788,,,,07131599-7246391,,G,108.316635,-72.77755,538.869567318,,0.115567,-20.8394,0.5259480807861349,17051398334.945063
950901,971789,,,,07140313-7319291,,G,108.513046,-73.324768,712.015645275,,0.149321,-21.2474,0.5259489983758768,24829044108.16621
950902,971790,,,,07140069-7430201,,G,108.502914,-74.505608,353.92995633,,0.07792,-20.2796,0.5259493746709653,10182161942.36258
950903,971791,,,,07135346-7430202,,G,108.472763,-74.505623,610.748482779,,0.129741,-20.6513,0.5259499045888165,14339037482.432625
950904,971792,,,,07131635-7520131,,G,108.31813,-75.336998,385.36157000199995,,0.08444700000000001,-21.5413,0.5259511074307216,32547677191.21862
950905,971793,,,,07140019-7525261,,G,108.500816,-75.42394300000002,406.623521855,,0.088831,-21.197,0.525951983399344,23702818991.297832
950906,971794,,,,07130071-7522340,,G,108.252983,-75.376129,386.198319605,,0.08462,-20.2871,0.5259523623027854,10252741317.142485
950907,971795,,,,07124886-7559579,,G,108.203598,-75.99942800000002,1090.01905453,,0.218953,-21.5872,0.5259536170855648,33953144362.31716
950908,971796,,,,07133013-7700502,,G,108.375565,-77.013962,552.886952532,,0.11835,-21.2892,0.5259545706906312,25803582118.12774
950909,971797,,,,07150468-7457258,,G,108.769508,-74.957169,437.348795867,,0.095123,-20.0271,0.5259548689049895,8069376886.4899845
950910,971798,,,,07143279-7451566,,G,108.636658,-74.86573,440.70866946,,0.095808,-20.6488,0.5259553976040636,14306058611.37709
950911,971799,,,,07152516-7452577,,G,108.854836,-74.88272099999998,553.371322126,,0.118446,-21.2471,0.5259563149403012,24822184537.474117
950912,971800,,,,07155354-7436345,,G,108.973091,-74.609596,540.690226119,,0.115929,-20.7957,0.5259569202373406,16378721562.979382
950913,971801,,,,07142869-7343515,,G,108.619576,-73.730988,467.889903801,,0.101328,-20.8307,0.5259575453647621,16915311505.95714
950914,971802,,,,07154016-7354226,,G,108.917343,-73.906296,623.192669596,,0.132171,-21.3011,0.5259585094791184,26087952797.288708
950915,971803,,,,07145401-7337577,,G,108.725075,-73.63272099999998,468.34946117699997,,0.101421,-20.8119,0.5259591238753591,16624936685.162971
950916,971804,,,,07153599-7323227,,G,108.899994,-73.389641,477.492363414,,0.103269,-20.9308,0.5259598093770808,18548978592.64241
950917,971805,,,,07153037-7321537,,G,108.876549,-73.364929,348.486855658,,0.076784,-20.4959,0.5259602686264302,12426819779.299913
950918,971806,,,,07153851-7313106,,G,108.910492,-73.219635,691.586213963,,0.145406,-21.3302,0.525961258930468,26796618913.205074
950919,971807,,,,07154822-7300435,,G,108.95093500000002,-73.012108,461.614634185,,0.100057,-21.0144,0.5259619993000199,20033646212.02685
950920,971808,,,,07152154-7301577,,G,108.839752,-73.032715,568.80436551,,0.121499,-21.0808,0.5259627863613039,21297076946.210472
950921,971809,,,,07145604-7238237,,G,108.73353600000002,-72.639938,337.06193158,,0.074394,-20.1895,0.5259631326900575,9371303430.676044
950922,971810,,,,07162076-7205251,,G,109.08651,-72.09033199999998,455.83206825199994,,0.098884,-20.856,0.5259637725553439,17314103128.90149
950923,971811,,,,07161222-7406391,,G,109.050926,-74.11086999999998,610.53882197,,0.1297,-20.7326,0.5259643436768968,15453967692.86336
950924,971812,,,,07161118-7408161,,G,109.046608,-74.137817,397.04463096300003,,0.086859,-21.0272,0.5259650928264931,20271225274.778484
950925,971813,,,,07170216-7425512,,G,109.259018,-74.430916,788.560301435,,0.16384,-21.4992,0.5259662499202484,31309778844.19351
950926,971814,,,,07184307-7614397,,G,109.679474,-76.244377,313.07858354900003,,0.069352,-20.4853,0.5259667047077802,12306087536.044195
950927,971815,,,,07192126-7607483,,G,109.838585,-76.130096,675.177869571,,0.142249,-20.5681,0.5259671955348988,13281282057.389557
950928,971816,,,,07180679-7622248,,G,109.528297,-76.373558,930.963183671,,0.190262,-21.4607,0.5259683123172699,30218993830.144287
950929,971817,,,,07190228-7511256,,G,109.759506,-75.190445,437.61355608900004,,0.095177,-21.0365,0.5259690679113553,20445606592.95865
950930,971818,,,,07190718-7445405,,G,109.77993,-74.761253,502.165452077,,0.10823499999999997,-21.8292,0.5259706359925618,42430680792.703636
950931,971819,,,,07173967-7257116,,G,109.415321,-72.953224,462.54221253699995,,0.100245,-21.9238,0.5259723468292298,46293498223.05091
952500,973390,,,,06540742-7807451,,G,103.530922,-78.12921899999998,597.14147151,,0.127076,-21.2074,0.5271113373489975,23930953340.290337
952501,973391,,,,06533391-7839114,,G,103.391304,-78.653183,398.69928161800004,,0.0872,-21.1162,0.5271121504950347,22002903801.876358
952502,973392,,,,06532152-7853444,,G,103.339676,-78.895691,300.146167915,,0.06661900000000001,-20.6157,0.5271126633192802,13876501916.731821
952503,973393,,,,06523497-7949383,,G,103.145721,-79.827316,295.374260493,,0.065608,-21.1519,0.5271135036467292,22738405128.003258
952506,973396,,,,06543630-7951077,,G,103.651268,-79.852158,474.635421569,,0.102692,-21.2668,0.5271157742638389,25276678233.268803
952512,973402,,,,06594050-7804498,,G,104.91876200000002,-78.080513,401.02964181699997,,0.08768,-21.0319,0.5271212536872262,20359166776.40632
952513,973403,,,,07010343-7809277,,G,105.264297,-78.157715,349.25299578199997,,0.07694400000000001,-20.5977,0.5271217580796443,13648345252.450424
952518,973408,,,,07024845-7815423,,G,105.701912,-78.261772,517.1788792980001,,0.111242,-21.1732,0.5271267993191909,23188892112.51522
952519,973409,,,,07035082-7826188,,G,105.961784,-78.43856,666.118024427,,0.140501,-21.0928,0.5271275951276474,21533766524.872204
952520,973410,,,,07022830-7854313,,G,105.617928,-78.908722,375.12302629,,0.082327,-20.7439,0.5271281722242928,15615647612.121271
952521,973411,,,,07032942-7856151,,G,105.87262,-78.937538,976.6356644719999,,0.198585,-21.4057,0.5271292338429683,28726320394.40474
952522,973412,,,,07014747-7907401,,G,105.447807,-79.127815,288.141587465,,0.064073,-20.757,0.5271298179447752,15805200152.842585
952523,973413,,,,07022951-7938283,,G,105.622993,-79.64121999999998,699.439456319,,0.14691300000000002,-21.6448,0.5271311410931564,35803047937.63193
952533,973423,,,,07062824-7856113,,G,106.617706,-78.936485,345.4191312640001,,0.07614299999999999,-19.9347,0.5271378204735733,7411054380.075361
952534,973424,,,,07082559-7933381,,G,107.106651,-79.560608,548.8123877190001,,0.117542,-21.0441,0.5271385813752653,20589225017.71251
952542,973432,,,,07095468-7916234,,G,107.477859,-79.273178,646.201569011,,0.13664600000000002,-21.6018,0.5271440561428321,34412799171.08666
952546,973436,,,,07110178-7908489,,G,107.757446,-79.146927,617.247833149,,0.131011,-21.1663,0.5271472118013462,23041990859.018963
953419,974310,,,,07143003-7854184,,G,108.62513,-78.905113,384.63621662,,0.084297,-20.5123,0.5277765402643507,12615951187.759302
953422,974313,,,,07173698-7907394,,G,109.404114,-79.127625,583.312831448,,0.124359,-21.3145,0.5277794105899217,26411921632.717342
954233,975124,,,,06425696-7923365,,G,100.737366,-79.393478,395.497391058,,0.08653999999999999,-20.9037,0.5284002011008792,18091725928.585262
954237,975128,,,,06454340-7822385,,G,101.430847,-78.37737299999998,308.378978146,,0.06836,-19.7004,0.5284035410354835,5972552830.343318
954238,975129,,,,06471274-7839303,,G,101.803108,-78.65843199999998,319.175604061,,0.070637,-21.1771,0.5284044010950875,23272337151.238758
954239,975130,,,,06461990-7851206,,G,101.582947,-78.855736,669.557394958,,0.141165,-21.6489,0.5284057292494397,35938504420.451225
954240,975131,,,,06461645-7850526,,G,101.568573,-78.847961,659.257448198,,0.139175,-21.7453,0.5284071807210635,39275344219.468994
954241,975132,,,,06452756-7932204,,G,101.364861,-79.539001,533.894483942,,0.114577,-20.9853,0.5284079015107267,19503834361.70705
954242,975133,,,,06461861-7939246,,G,101.577576,-79.656853,465.291690927,,0.100802,-21.0696,0.5284086804947487,21078514456.97141
954245,975136,,,,06490939-7928048,,G,102.289139,-79.468025,353.997087686,,0.077934,-20.551,0.5284107331975555,13073744701.631287
954246,975137,,,,06474183-7957266,,G,101.924332,-79.957413,492.687723464,,0.106331,-21.1319,0.5284115581872999,22323382461.97231
954247,975138,,,,06490014-7955339,,G,102.250595,-79.92609399999998,328.405118471,,0.072578,-20.241,0.5284119213393914,9826525828.295357
954250,975141,,,,06521244-7833407,,G,103.051842,-78.561317,353.651853905,,0.077862,-21.1659,0.5284145600787226,23033503439.409092
954251,975142,,,,06513519-7900331,,G,102.896652,-79.00921600000002,400.189575001,,0.087507,-21.6233,0.5284158572835309,35101041272.169205
955673,976573,,,,07023443-7036041,,G,105.643471,-70.601166,461.604767503,,0.100055,-21.0514,0.5294317921350113,20728124094.19056
955674,976574,,,,07022565-7027531,,G,105.606903,-70.464775,1073.39494741,,0.215992,-21.5758,0.5294330338117631,33598508601.996002
955675,976575,,,,07023019-7043232,,G,105.625816,-70.723114,305.284084157,,0.06770599999999999,-21.6895,0.5294344125713646,37307830931.84719
955676,976576,,,,07025138-7124001,,G,105.714119,-71.40004,797.421614139,,0.165506,-21.7984,0.5294359367945018,41243926097.54801
957985,978887,,,,07030414-7000317,,G,105.767273,-70.008812,884.551935153,,0.181731,-21.4336,0.5311216312533539,29474062492.553505
957986,978888,,,,07034241-7102280,,G,105.926712,-71.041115,300.065874091,,0.066602,-19.9241,0.5311219024776244,7339052593.93157
957987,978889,,,,07033487-7142300,,G,105.895294,-71.708336,1255.78046164,,0.24803200000000006,-21.7246,0.5311233265384833,38533636834.75709
957988,978890,,,,07030496-7159017,,G,105.770706,-71.98382600000002,781.768266769,,0.16256099999999998,-20.9994,0.531124056749784,19758774281.31556
957989,978891,,,,07042853-7144552,,G,106.118904,-71.748672,558.6222357,,0.119486,-21.1566,0.5311249007227777,22837049855.417274
957990,978892,,,,07054624-7121109,,G,106.442703,-71.35303499999998,654.622374557,,0.13827799999999998,-21.08,0.5311256872043473,21281390459.827183
957991,978893,,,,07042797-7116112,,G,106.116547,-71.26978299999998,431.122353681,,0.093852,-20.405,0.5311261095699573,11428783347.897758
957992,978894,,,,07052333-7002082,,G,106.347214,-70.035614,416.348610656,,0.090828,-20.3103,0.531126496656925,10474179203.37541
958010,978912,,,,07054956-7004533,,G,106.45651200000002,-70.08149,381.523638054,,0.08365299999999999,-21.0756,0.5311402980722871,21195321083.957336
958011,978913,,,,07054146-7043302,,G,106.422768,-70.725082,321.764675758,,0.07118200000000001,-20.4837,0.5311407521901128,12287965971.00964
958012,978914,,,,07062711-7124243,,G,106.612976,-71.406769,466.753593136,,0.101098,-20.8574,0.5311413928810044,17336443158.582996
958013,978915,,,,07063724-7119433,,G,106.655197,-71.32869699999998,573.623212001,,0.12245,-21.1961,0.5311422681238104,23683179139.698128
958014,978916,,,,07061706-7122424,,G,106.571114,-71.37844799999998,475.813599835,,0.10293,-20.1032,0.5311425879901568,8655257640.104229
958032,978934,,,,07081428-7002141,,G,107.059532,-70.037262,652.933851674,,0.137951,-20.7123,0.5311540458135681,15167709421.91232
958033,978935,,,,07084299-7052021,,G,107.179161,-70.867271,376.536387998,,0.08262,-20.771,0.5311546374958299,16010319546.673378
958034,978936,,,,07093479-7147147,,G,107.394997,-71.787437,560.476764571,,0.119853,-21.0268,0.5311553863694801,20263758454.920517
958035,978937,,,,07094758-7143217,,G,107.448265,-71.72270999999998,567.265107374,,0.121195,-21.0539,0.5311561541702615,20775907355.135803
958036,978938,,,,07102270-7101585,,G,107.59462,-71.032921,588.514358773,,0.125382,-21.0288,0.5311569044246593,20301120078.19955
958037,978939,,,,07101674-7025125,,G,107.569763,-70.42016600000002,376.034655135,,0.08251599999999999,-20.9101,0.5311575769808116,18198684669.713528
958047,978949,,,,07102026-7111011,,G,107.584435,-71.183647,830.56043928,,0.17171,-21.0899,0.5311662171646947,21476326607.43048
958048,978950,,,,07121949-7155118,,G,108.08123799999998,-71.91996800000003,464.709056295,,0.100684,-20.9009,0.5311668840460105,18045129371.190502
958049,978951,,,,07122960-7046118,,G,108.123367,-70.769951,370.423749639,,0.081352,-20.8205,0.5311675033281428,16757143933.608238
958050,978952,,,,07123229-7048518,,G,108.134552,-70.814392,384.317105878,,0.084231,-20.2164,0.5311678583446524,9606385263.364115
958075,978977,,,,07134794-7041405,,G,108.449791,-70.69459499999998,383.993188097,,0.084164,-21.0036,0.5311855318738561,19835356023.353737
958076,978978,,,,07134877-7121250,,G,108.45320900000002,-71.356964,373.38721206800005,,0.081967,-20.1638,0.5311858701010711,9152084052.154388
958077,978979,,,,07143791-7110113,,G,108.657997,-71.169823,367.188347891,,0.08068,-20.6064,0.5311863785514201,13758148729.9498
958078,978980,,,,07134597-7056340,,G,108.441574,-70.942787,723.9441560060001,,0.151599,-21.1875,0.531187246888906,23496328208.483192
958079,978981,,,,07140627-7022502,,G,108.526146,-70.380623,689.5091908689999,,0.145007,-21.5397,0.5311884479595431,32499748485.42795
958080,978982,,,,07145765-7020502,,G,108.740227,-70.34729,468.08261491699994,,0.101367,-20.6116,0.5311889588508933,13824199736.276972
958102,979004,,,,07155401-7023013,,G,108.975082,-70.383698,871.461138798,,0.179311,-21.5802,0.5312044731630692,33734944499.99804
958103,979005,,,,07155477-7112552,,G,108.97821,-71.215355,525.4956331000002,,0.112903,-21.5088,0.531205640533127,31587845124.76636
958104,979006,,,,07161426-7114271,,G,109.059456,-71.240883,643.0890544680001,,0.136042,-21.3604,0.5312066587693668,27552435856.27718
958105,979007,,,,07165014-7128100,,G,109.208954,-71.469452,538.22598895,,0.115439,-21.0998,0.5312074597251653,21673048357.422413
958106,979008,,,,07163542-7104219,,G,109.147614,-71.072769,581.8394481380001,,0.124069,-20.853,0.5312080978248791,17266328527.43242
958107,979009,,,,07162169-7102478,,G,109.090416,-71.046623,526.944395564,,0.113192,-20.7978,0.5312087042937998,16410431475.392887
958108,979010,,,,07173017-7040037,,G,109.375717,-70.66771700000002,451.076342364,,0.097918,-20.6493,0.5312092332364049,14312648312.054825
958109,979011,,,,07173570-7042447,,G,109.398766,-70.712425,826.2641209410001,,0.170908,-20.9146,0.5312099085858537,18274268431.81257
958131,979033,,,,07180156-7002194,,G,109.506531,-70.03872700000001,537.220597033,,0.115239,-20.8978,0.5312235102287161,17993680302.070183
958132,979034,,,,07174040-7103472,,G,109.418358,-71.063133,655.371310839,,0.138423,-21.5764,0.5312247525918334,33617080955.267094
958133,979035,,,,07183574-7126053,,G,109.648956,-71.43480699999998,709.448554476,,0.14883,-21.2096,0.531225638785312,23979493190.874187
958134,979036,,,,07185744-7132253,,G,109.739334,-71.540375,910.364641006,,0.186485,-21.3611,0.5312266576782446,27570205295.714203
958135,979037,,,,07184276-7050352,,G,109.678169,-70.843117,415.276024105,,0.090608,-20.8417,0.5312272891712577,17087557933.247774
958136,979038,,,,07191690-7038534,,G,109.820457,-70.648178,390.24444945,,0.08545599999999999,-20.8517,0.5312279265074036,17245667160.132915
973201,994157,,,,07010611-7729046,,G,105.275482,-77.484619,376.47366767,,0.082607,-21.9737,0.5421130806291179,48470779049.17292
973202,994158,,,,07013735-7358225,,G,105.405663,-73.972923,797.85285373,,0.16558699999999998,-21.0596,0.5421138524713714,20885265474.85115
973203,994159,,,,07004224-7326084,,G,105.176003,-73.435692,441.60185527,,0.09599,-20.6702,0.5421143916945471,14590830085.44758
973204,994160,,,,07012449-7158586,,G,105.352081,-71.982948,556.2433666630001,,0.119015,-20.9273,0.5421150749900302,18489280024.825752
973205,994161,,,,07004911-7200475,,G,105.204659,-72.013214,471.94869891800005,,0.102149,-20.6435,0.5421156011145589,14236394038.164862
1010962,1032026,,,,07093401-7626241,,G,107.391724,-76.440033,1156.08531804,,0.230638,-21.9199,0.5694523457132009,46127508759.81949
1010963,1032027,,,,07093976-7547200,,G,107.415672,-75.78891,502.02591281300005,,0.108207,-20.7216,0.56945291107772,15298188222.621897
1010964,1032028,,,,07083813-7502191,,G,107.158897,-75.038651,527.170027186,,0.113237,-21.1178,0.5694537254229368,22035352382.31152
1010965,1032029,,,,07092052-7504542,,G,107.335541,-75.081726,417.787325342,,0.091123,-20.2108,0.5694540786130596,9556965098.66316
1010966,1032030,,,,07090016-7445412,,G,107.250702,-74.761452,471.379920765,,0.102034,-20.8259,0.5694547009829157,16840694594.101597
1010967,1032031,,,,07090802-7443372,,G,107.28343999999998,-74.727013,502.94795757199995,,0.108392,-21.1126,0.5694555114372509,21930069094.498028
1010968,1032032,,,,07084179-7439451,,G,107.174164,-74.662544,351.993270839,,0.077516,-20.8127,0.5694561262863627,16637190905.27266
1010969,1032033,,,,07085674-7331362,,G,107.23645,-73.526726,425.57552965,,0.092718,-21.2899,0.5694570805064393,25820223666.3412
1010970,1032034,,,,07081846-7330469,,G,107.076935,-73.51303100000001,491.966853394,,0.106186,-21.4087,0.5694581450625318,28805803910.911274
1010971,1032035,,,,07091344-7331522,,G,107.306007,-73.531174,518.064330836,,0.111419,-20.8719,0.5694587943672367,17569524178.4486
1010972,1032036,,,,07081071-7330457,,G,107.04464,-73.512718,577.330996123,,0.123181,-21.0271,0.5694595434478369,20269358311.911232
1010973,1032037,,,,07083685-7336421,,G,107.15358,-73.61170200000002,521.357685345,,0.112077,-21.0387,0.5694603005745159,20487077013.088108
1010974,1032038,,,,07083471-7321261,,G,107.144653,-73.357254,471.24144798599997,,0.102006,-20.8622,0.5694609441041487,17413256608.51669
1010975,1032039,,,,07093662-7258340,,G,107.402611,-72.976135,436.28503453800005,,0.094906,-21.3059,0.5694619124902549,26203542000.779568
1010976,1032040,,,,07082653-7213399,,G,107.110542,-72.227776,611.172948867,,0.129824,-21.3178,0.5694628915485466,26492320473.515327
1010977,1032041,,,,07083770-7212091,,G,107.157104,-72.20253000000002,427.10084239300005,,0.09303,-20.0827,0.5694632054320922,8493369142.687017
1010978,1032042,,,,07082752-7203300,,G,107.1147,-72.058334,592.596593196,,0.126184,-21.0388,0.5694639626285084,20488964029.5122
1010979,1032043,,,,07092399-7202271,,G,107.349976,-72.040878,490.99761083199996,,0.105991,-20.6724,0.5694645029454062,14620425091.637728
1010980,1032044,,,,07094774-7201379,,G,107.448944,-72.027206,630.347345786,,0.13356500000000002,-20.9629,0.5694652090166914,19105570041.35879
1022004,1043087,,,,07021200-7205099,,G,105.550018,-72.08609,513.2691731880001,,0.11046,-20.9687,0.5774778563130454,19207905040.43594
1022005,1043088,,,,07020899-7211008,,G,105.537476,-72.183578,916.81317913,,0.187669,-21.8394,0.5774794391950794,42831176115.813416
1022006,1043089,,,,07033106-7343457,,G,105.879425,-73.729385,465.820086437,,0.100909,-20.6131,0.57747995079274,13843311773.105606
1022007,1043090,,,,07022596-7402510,,G,105.608208,-74.047516,626.609455146,,0.13283699999999998,-20.521,0.5774804207826666,12717448862.880732
1022008,1043091,,,,07031526-7428379,,G,105.813614,-74.477211,484.606464552,,0.104704,-20.5669,0.5774809110676026,13266611150.92646
1022009,1043092,,,,07021031-7454039,,G,105.542961,-74.901085,543.9814998730001,,0.116583,-21.2049,0.5774817934331651,23875913674.942142
