,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911010,931825,,,,18155978+4759531,,G,273.999115,47.998096,377.332546042,,0.082785,-20.3676,0.4971133054806846,11041803139.840528
911011,931826,,,,18154865+4848171,,G,273.952728,48.804768,739.026293438,,0.154471,-21.1433,0.4971141391782817,22559008090.66082
911012,931827,,,,18155094+4937571,,G,273.96228,49.632545,648.088683502,,0.137012,-21.1742,0.4971149969437328,23210259710.0675
927371,948235,,,,18112661+4840235,,G,272.860901,48.673195,826.37657115,,0.170929,-21.1469,0.5089730881397039,22633931646.348057
927372,948236,,,,18113327+4820405,,G,272.888641,48.344585,564.532275001,,0.120655,-20.7024,0.5089736435942809,15030035279.74084
927378,948242,,,,18140520+4952123,,G,273.521698,49.870087,286.094682902,,0.063638,-18.9515,0.508976205087552,2996401459.934441
927379,948243,,,,18143364+4900374,,G,273.640167,49.010395,331.07238747,,0.073138,-20.2356,0.5089765664379603,9777774114.479624
928204,949070,,,,18234056+4216372,,G,275.919037,42.277,323.328534905,,0.071511,-20.5052,0.5095865118493408,12533720333.387129
928205,949071,,,,18235284+4256272,,G,275.970184,42.940914,287.317974257,,0.063898,-20.9878,0.5095872343005958,19548795343.34276
928206,949072,,,,18234789+4337262,,G,275.949554,43.623962,506.51350508400003,,0.109107,-21.197,0.5095881102692181,23702818991.297832
928207,949073,,,,18234437+4342252,,G,275.934875,43.707012,610.52348133,,0.129697,-20.7715,0.5095887022240227,16017694269.260038
928208,949074,,,,18234755+4357282,,G,275.948151,43.957851,368.42536055,,0.080937,-20.9607,0.5095894068660619,19066896099.931137
928209,949075,,,,18235591+4504182,,G,275.982971,45.071747,459.064919231,,0.09954,-20.3684,0.5095898152310969,11049942039.17274
928210,949076,,,,18240527+4508452,,G,276.021973,45.145916,527.90717642,,0.113384,-20.6978,0.5095903683373264,14966491384.065798
928211,949077,,,,18235901+4627192,,G,275.995911,46.45536,458.85785823300006,,0.099498,-20.9024,0.5095910361406094,18070076867.87739
928212,949078,,,,18243891+4642384,,G,276.16214,46.710693,404.10500787,,0.088313,-20.7095,0.5095915952393961,15128643881.929287
928213,949079,,,,18243611+4345594,,G,276.150482,43.766521,406.346305968,,0.088774,-21.8405,0.5095931797259199,42874591973.37672
928214,949080,,,,18243024+4333024,,G,276.126007,43.550686,362.04742012400004,,0.079611,-21.0518,0.5095939460430782,20735762024.190037
928215,949081,,,,18243585+4331044,,G,276.14941400000004,43.51791400000001,368.752733126,,0.081005,-20.0607,0.5095942536304844,8323002019.298225
928216,949082,,,,18245518+4228574,,G,276.229919,42.48262,491.643746616,,0.106121,-21.3123,0.5095952277417137,26358458003.62906
928217,949083,,,,18244938+4227274,,G,276.20578,42.45763,397.277499644,,0.086907,-20.4325,0.5095956609418153,11721953655.481329
928218,949084,,,,18245208+4152484,,G,276.217041,41.880127,352.578002776,,0.077638,-20.5553,0.5095961460164327,13125625233.464777
928219,949085,,,,18251721+4159283,,G,276.32171600000004,41.991199,1026.49451889,,0.207592,-21.4518,0.5095972536817304,29972295106.487236
928220,949086,,,,18251615+4237093,,G,276.31732200000005,42.619255,418.441022373,,0.091257,-21.6402,0.5095985712361125,35651680019.949005
928221,949087,,,,18251878+4236453,,G,276.32827799999995,42.612591,341.04937156200003,,0.07522899999999999,-20.3731,0.5095989813727343,11097879373.135202
928222,949088,,,,18251978+4241513,,G,276.332428,42.697594,450.859862927,,0.097874,-21.2672,0.5095999158495904,25285992221.26346
928223,949089,,,,18251533+4241203,,G,276.313904,42.688976,374.81919994099997,,0.082264,-20.7011,0.5096004706394951,15012049922.926453
928224,949090,,,,18251561+4240333,,G,276.315063,42.675922,306.816993103,,0.06803,-20.4504,0.509600911040752,11916809586.544762
928225,949091,,,,18251524+4240193,,G,276.313538,42.672035,364.133700668,,0.080045,-21.2873,0.5096018629785025,25758466248.14671
928226,949092,,,,18251243+4241443,,G,276.301819,42.695641,472.631340264,,0.102287,-20.4066,0.5096022859669925,11445637841.244663
928227,949093,,,,18251894+4303323,,G,276.328949,43.058979,549.845782714,,0.117747,-21.9012,0.5096039615600404,45339841752.948456
928228,949094,,,,18250032+4304182,,G,276.251373,43.071724,334.170821992,,0.073788,-19.7678,0.5096041964197664,6355065045.30827
928229,949095,,,,18251790+4343293,,G,276.324585,43.724812,396.763267221,,0.086801,-20.1447,0.5096045287490029,8992490754.97307
928230,949096,,,,18252187+4635153,,G,276.341125,46.587589,528.032555028,,0.113409,-20.6843,0.5096050750205112,14781550790.92627
928231,949097,,,,18253468+4724222,,G,276.394501,47.40618900000001,677.051172919,,0.14261,-21.1881,0.5096059438379907,23509316347.72555
928232,949098,,,,18255791+4558588,,G,276.491302,45.983021,501.58240917,,0.108118,-20.6007,0.5096064496260239,13686109172.794756
928233,949099,,,,18255047+4537418,,G,276.460297,45.628296,370.72721437300004,,0.081415,-20.4083,0.5096068732773301,11463572976.069365
928234,949100,,,,18254141+4413588,,G,276.422577,44.233006,435.113764763,,0.094667,-21.213,0.5096077622502873,24054703049.881042
928235,949101,,,,18254953+4404288,,G,276.45639,44.07468400000001,591.099664541,,0.12589,-21.3703,0.5096087898135044,27804814370.40897
928236,949102,,,,18261184+4352218,,G,276.549347,43.87273,341.895181007,,0.075406,-20.0995,0.5096091085916573,8625812229.5348
928237,949103,,,,18254514+4343488,,G,276.43811,43.730236,339.706997126,,0.074948,-19.6985,0.5096093289292244,5962110213.666541
928238,949104,,,,18260163+4331078,,G,276.506805,43.518852,466.06208553199997,,0.100958,-20.8562,0.5096099689123894,17317292798.333096
928239,949105,,,,18260181+4329278,,G,276.507568,43.491074,337.720628715,,0.074532,-20.1368,0.5096102988323181,8927297340.237274
928240,949106,,,,18261313+4313108,,G,276.554749,43.219669,407.041815822,,0.088917,-20.5962,0.5096108025283735,13629502385.84523
928241,949107,,,,18261123+4254048,,G,276.54681400000004,42.90134000000001,423.91401961800005,,0.092378,-20.3764,0.5096112139134659,11131661717.688593
928242,949108,,,,18253976+4251248,,G,276.41568,42.856892,311.13544530900003,,0.06894199999999999,-20.6227,0.5096117300546927,13966256053.060812
928243,949109,,,,18264562+4315307,,G,276.690094,43.258533,439.29079109099996,,0.095519,-21.2178,0.5096126229664671,24161283431.53641
928244,949110,,,,18265026+4334356,,G,276.709442,43.57658,334.15651536400003,,0.073785,-20.5707,0.5096131149703722,13313124702.144545
928245,949111,,,,18264483+4336507,,G,276.686829,43.614086,1125.29861771,,0.225209,-21.1513,0.5096139548335673,22725842892.352264
928246,949112,,,,18262247+4439176,,G,276.593628,44.654907,290.189704939,,0.06450800000000001,-20.3094,0.5096143415997996,10465500432.919477
928247,949113,,,,18263539+4440557,,G,276.647491,44.682148,532.252507974,,0.11425,-20.2186,0.5096146973363994,9625870174.754988
928248,949114,,,,18263859+4452377,,G,276.660797,44.877151,941.404670197,,0.192171,-21.4939,0.5096158487955881,31157313204.2994
928249,949115,,,,18263175+4524347,,G,276.63232400000004,45.40964500000001,466.807931,,0.101109,-20.9387,0.5096165393033261,18684436302.655617
928250,949116,,,,18264837+4721246,,G,276.701569,47.356861,602.477085417,,0.128122,-20.8867,0.5096171975195002,17810659459.59201
928251,949117,,,,18262583+4747307,,G,276.607666,47.791862,705.8016398860001,,0.148132,-21.5084,0.5096183644595622,31576209875.9814
934249,955127,,,,18011097+4859093,,G,270.295746,48.985943,712.9152453610001,,0.149493,-21.0322,0.5139501989858428,20364792999.332912
934265,955143,,,,18015442+4849591,,G,270.476776,48.833099,559.551924913,,0.11967,-20.7982,0.5139651193313061,16416478415.593725
934266,955144,,,,18023120+4805461,,G,270.630035,48.096153,607.032331125,,0.12901400000000002,-20.7801,0.51396571599354,16145072515.919374
934267,955145,,,,18023150+4819411,,G,270.631287,48.328098,585.371334385,,0.124764,-21.2202,0.5139666108812626,24214750578.45481
934268,955146,,,,18025822+4849452,,G,270.742584,48.829243,285.252745807,,0.063459,-20.2171,0.5139669661267335,9612580725.791988
934269,955147,,,,18023002+4855121,,G,270.625092,48.920036,403.186508235,,0.088124,-20.6655,0.5139675030207326,14527804937.031496
934280,955158,,,,18032996+4929111,,G,270.87484700000005,49.486439,744.604968501,,0.155531,-21.1706,0.5139748836943212,23133428375.013832
934281,955159,,,,18034393+4834001,,G,270.933075,48.566711,555.1377255780001,,0.118796,-20.75,0.5139754640423984,15703628043.33558
934282,955160,,,,18040947+4805282,,G,271.039459,48.091175,445.717085928,,0.096828,-20.9743,0.5139761775663395,19307231324.550068
934283,955161,,,,18043257+4842041,,G,271.135742,48.701141,1127.66903795,,0.225628,-21.1469,0.5139770140328345,22633931646.348057
934298,955176,,,,18044851+4817155,,G,271.202148,48.287643,285.520826382,,0.063516,-20.0452,0.5139898641795342,8205026725.877808
937556,958437,,,,18005662+4010113,,G,270.235931,40.169819,641.7550476,,0.135783,-21.5048,0.5163421486248679,31471685308.35408
937557,958438,,,,18010098+4010013,,G,270.25412,40.167046,624.2081942880001,,0.132369,-21.1576,0.5163429933755476,22858093244.994675
937558,958439,,,,18005654+4010473,,G,270.235596,40.179821,668.225883604,,0.140908,-21.0176,0.5163437359304159,20092778654.170376
937559,958440,,,,18011382+4037223,,G,270.307587,40.622864,633.682276418,,0.134214,-20.6014,0.5163442420446478,13694935778.52004
937560,958441,,,,18010796+4050333,,G,270.283173,40.842594,407.17801452699996,,0.08894500000000001,-20.7579,0.5163448266308355,15818306999.000185
937561,958442,,,,18005466+4043493,,G,270.227753,40.730373,364.547252106,,0.080131,-20.5318,0.5163453013191599,12844582720.800514
937562,958443,,,,18010588+4109223,,G,270.27450600000003,41.156204,319.930752579,,0.070796,-20.6333,0.5163458225241316,14103275834.386948
937563,958444,,,,18014497+4027057,,G,270.437378,40.451607,561.588861734,,0.120073,-21.1561,0.5163466661085507,22826535426.526737
940563,961447,,,,18293866+4857368,,G,277.411102,48.960228,449.905528305,,0.09768,-20.6586,0.5185164177926199,14435771529.5947
940564,961448,,,,18293895+4902398,,G,277.412323,49.044392,891.158562892,,0.18295,-21.1948,0.5185172919880862,23654839191.0954
940565,961449,,,,18292824+4833137,,G,277.367706,48.553818,853.1252166000003,,0.17591099999999998,-21.3581,0.5185183080695994,27494131151.95862
940566,961450,,,,18300345+4816079,,G,277.514404,48.268883,671.8690376430001,,0.141611,-20.9744,0.5185190216592617,19309009668.16589
940567,961451,,,,18302726+4906330,,G,277.613586,49.109188,479.479070603,,0.10367,-20.3998,0.5185194420068401,11374177464.329378
940576,961460,,,,18305277+4911096,,G,277.71991,49.186008,384.38479375,,0.084245,-20.4958,0.5185253370473542,12425675279.607737
940577,961461,,,,18320356+4948453,,G,278.014862,49.812592,355.090544099,,0.078162,-19.8987,0.5185256020001764,7169353587.267919
945235,966121,,,,18000966+4849098,,G,270.040283,48.819389,321.199194187,,0.071063,-20.3089,0.5218500168156801,10460682001.432028
945253,966139,,,,18002706+4947214,,G,270.11276200000003,49.789299,467.96896363699994,,0.101344,-20.9061,0.5218635655629265,18131761590.224274
969027,989964,,,,18200034+4244453,,G,275.001434,42.745922,634.55110608,,0.134383,-20.8213,0.5390691246022695,16769495603.516113
969028,989965,,,,18195307+4247162,,G,274.97113,42.787857,531.37404185,,0.114075,-20.753,0.539069706556125,15747078772.89856
969029,989966,,,,18195354+4306462,,G,274.973114,43.112858,812.0461882019998,,0.168249,-21.2939,0.539070664298162,25915524328.235214
969030,989967,,,,18200813+4446023,,G,275.033905,44.767315,364.59053344,,0.08014,-20.166,0.5390710032114133,9170647491.149332
969031,989968,,,,18195600+4455153,,G,274.983337,44.920918,940.91194748,,0.192081,-20.9227,0.5390716836180637,18411111154.35166
969032,989969,,,,18395954+4252039,,G,279.998108,42.867764,536.4365600790001,,0.115083,-20.4556,0.5390721261336273,11974020573.346241
981853,1002847,,,,18021633+4008570,,G,270.568054,40.149189,519.565532704,,0.111719,-20.4992,0.5482871631697739,12464647466.317614
981870,1002864,,,,18052218+4121076,,G,271.342438,41.352119,449.708787251,,0.09764,-20.9927,0.5482997186387648,19637219744.770645
981871,1002865,,,,18045734+4130364,,G,271.238953,41.510136,560.284704702,,0.119815,-20.655,0.5483002503655644,14387985782.558496
981872,1002866,,,,18050099+4131515,,G,271.25415,41.530983,420.0025426,,0.091577,-20.8143,0.548300866121419,16661726449.861109
981873,1002867,,,,18055443+4127490,,G,271.476807,41.463638,666.387278635,,0.14055299999999998,-20.7016,0.5483014211668727,15018964819.491629
981874,1002868,,,,18054473+4022300,,G,271.436401,40.375019,412.001629214,,0.089936,-21.0075,0.5483021568461955,19906733389.871925
981875,1002869,,,,18055820+4003470,,G,271.492523,40.06308,709.166313007,,0.148776,-20.8877,0.5483028156688884,17827071239.923157
981880,1002874,,,,18062950+4000215,,G,271.622925,40.005989,567.249920107,,0.121192,-20.4999,0.5483057726101295,12472686312.661749
981881,1002875,,,,18064056+4137155,,G,271.669006,41.620983,737.5011921610001,,0.15418099999999998,-21.5378,0.5483069715807735,32442924807.98792
981882,1002876,,,,18064872+4136101,,G,271.703033,41.602818,436.706582399,,0.094992,-20.7679,0.5483075615760704,15964671991.587938
981883,1002877,,,,18071796+4109543,,G,271.82486,41.165104,793.0208727080002,,0.164679,-21.3604,0.5483085798123102,27552435856.27718
981889,1002883,,,,18101779+4037196,,G,272.574158,40.622128,389.009818395,,0.085201,-21.0878,0.5483137940193019,21434827854.840813
981890,1002884,,,,18100866+4133026,,G,272.536102,41.550743,740.3993034739999,,0.15473199999999998,-21.3533,0.5483148056186709,27372848894.75703
981891,1002885,,,,18100793+4156416,,G,272.533081,41.944912,411.047128167,,0.08974,-21.6365,0.548316118690699,35530392081.52725
981895,1002889,,,,18111379+4142440,,G,272.807465,41.712238,602.946688469,,0.12821400000000002,-20.8074,0.5483188529598084,16556174684.42889
981896,1002890,,,,18112665+4141380,,G,272.861053,41.693905,605.17799562,,0.128651,-20.8174,0.5483194704762848,16709367082.649515
981897,1002891,,,,18111412+4158540,,G,272.808868,41.981682,618.938218738,,0.131341,-21.5952,0.5483207345387912,34204244325.742996
981898,1002892,,,,18115170+4040579,,G,272.965454,40.682758,688.671359137,,0.144846,-20.9861,0.5483214558597475,19518210613.70609
981899,1002893,,,,18113136+4019377,,G,272.880676,40.327156,443.31518728,,0.096339,-20.1486,0.548321789384868,9024850159.45125
981903,1002897,,,,18124297+4138208,,G,273.179077,41.639133,704.344718347,,0.14785299999999998,-21.1829,0.5483241218772513,23396990568.841038
981904,1002898,,,,18124418+4138307,,G,273.184113,41.64188,854.77814474,,0.176218,-21.3043,0.548325088837342,26164955472.84251
981905,1002899,,,,18131935+4105569,,G,273.330627,41.099148,534.2761984040001,,0.114653,-21.0588,0.5483258601110905,20869882310.611748
981906,1002900,,,,18131638+4027179,,G,273.318268,40.454987,654.105939401,,0.138178,-21.5942,0.5483271230098883,34172755555.84288
981914,1002908,,,,18133632+4027258,,G,273.401367,40.45718400000001,570.942023512,,0.121921,-20.812,0.5483329631502035,16626467968.935385
981916,1002910,,,,18143353+4058143,,G,273.639709,40.970657,653.068084111,,0.137977,-21.1898,0.5483346760592914,23546155077.39553
981917,1002911,,,,18143406+4114183,,G,273.641937,41.238438,524.062410606,,0.112617,-21.3739,0.5483357070352779,27897160432.322792
981918,1002912,,,,18143360+4118113,,G,273.640015,41.303158,530.375326794,,0.113876,-20.0639,0.5483360155305764,8347568662.342455
981919,1002913,,,,18151138+4114066,,G,273.797455,41.235188,672.211219121,,0.141677,-21.2025,0.5483368959478401,23823194693.58704
981920,1002914,,,,18151144+4035536,,G,273.79766800000004,40.598244,704.7102113010001,,0.147923,-20.8521,0.5483375335188326,17252021869.22115
981921,1002915,,,,18154321+4029588,,G,273.930054,40.499672,1133.35283869,,0.22663200000000006,-20.8218,0.5483381535429029,16777220020.1109
981926,1002920,,,,18160565+4047510,,G,274.02356000000003,40.797516,415.061543014,,0.090564,-20.4566,0.5483412788888242,11985054134.218994
981927,1002921,,,,18162890+4152331,,G,274.120422,41.87587,346.01237273,,0.076267,-21.0255,0.5483420268663514,20239510279.8878
981932,1002926,,,,18174751+4147397,,G,274.447998,41.794376,380.002129878,,0.083338,-20.9769,0.5483456370168077,19353521532.499542
981937,1002931,,,,18181771+4049301,,G,274.573792,40.825043,416.924031426,,0.090946,-20.1723,0.5483485444116672,9224014988.689884
997055,1018071,,,,18303541+4211151,,G,277.647552,42.187542,347.71130379699997,,0.07662200000000001,-21.3931,0.5593805102432404,28394877538.684967
997056,1018072,,,,18302462+4210190,,G,277.6026,42.17197,340.97770192,,0.075214,-20.9776,0.5593812259391742,19366003232.14143
997057,1018073,,,,18304275+4256121,,G,277.678131,42.93671,522.639703881,,0.112333,-20.907,0.5593818965777793,18146797793.96932
997058,1018074,,,,18303920+4355041,,G,277.663361,43.917824,408.851712598,,0.089289,-20.3938,0.5593823146088377,11311494794.928663
997059,1018075,,,,18300925+4350229,,G,277.53857400000004,43.839703,285.342103683,,0.06347799999999999,-19.8248,0.5593825621278423,6697612234.758869
997060,1018076,,,,18304557+4347011,,G,277.68988,43.783653,732.68194236,,0.153264,-21.1206,0.5593833785758804,22092252587.39597
997061,1018077,,,,18303884+4502301,,G,277.661835,45.041714,529.773203036,,0.113756,-20.9274,0.5593840619343001,18490983028.87349
997062,1018078,,,,18303164+4516251,,G,277.631866,45.273651,1549.57710083,,0.297781,-21.5741,0.5593853016684079,33545942636.485626
997063,1018079,,,,18302260+4707300,,G,277.594177,47.125027,515.603548637,,0.110927,-20.9096,0.5593859739149082,18190305795.1622
997064,1018080,,,,18310150+4721410,,G,277.756256,47.361416,473.76438803900004,,0.102516,-20.6868,0.5593865214457023,14815625784.6599
997065,1018081,,,,18305206+4709299,,G,277.716919,47.158329,366.06721363300005,,0.080447,-20.6568,0.5593870540547624,14411858850.546326
997066,1018082,,,,18305085+4639349,,G,277.711884,46.659714,582.901249301,,0.124278,-20.964,0.5593877608417573,19124936418.442123
997067,1018083,,,,18305682+4633370,,G,277.736786,46.560291,592.18921425,,0.126104,-20.6033,0.5593882678424467,13718922414.060648
997068,1018084,,,,18312473+4621431,,G,277.85305800000003,46.361992,748.814348207,,0.15633,-21.5299,0.5593894581208392,32207721335.4595
997069,1018085,,,,18310247+4610530,,G,277.760315,46.181416,416.270594185,,0.090812,-20.6899,0.5593900072171802,14857987888.590809
997070,1018086,,,,18311103+4421141,,G,277.79599,44.353935,1138.64522422,,0.227566,-21.4019,0.55939106512676,28625956039.314083
997071,1018087,,,,18305702+4314250,,G,277.73761,43.240292,384.312271077,,0.08423,-20.6664,0.5593916024659914,14539852472.176516
997072,1018088,,,,18311349+4229371,,G,277.806213,42.49366,556.137333701,,0.118994,-20.9169,0.5593922792476023,18313021277.34408
997073,1018089,,,,18311434+4212501,,G,277.809753,42.21394,339.472968843,,0.07489900000000001,-21.001,0.5593930105357754,19787913352.337383
997074,1018090,,,,18312496+4218051,,G,277.854034,42.301441,399.019620654,,0.087266,-20.73,0.5593935802913064,15417004529.495615
997075,1018091,,,,18311040+4204201,,G,277.793335,42.072266,613.203796408,,0.130221,-20.712,0.5593941406789489,15163519007.872875
997076,1018092,,,,18312594+4211591,,G,277.85812400000003,42.199772,672.605278152,,0.141753,-21.7248,0.5593955650021537,38540735646.782166
997077,1018093,,,,18311103+4204261,,G,277.795959,42.073936,528.945425979,,0.113591,-21.0821,0.5593963530063856,21322592150.992386
997078,1018094,,,,18313690+4255261,,G,277.903778,42.923927,316.507752886,,0.070075,-20.5149,0.5593968203631681,12646198663.129791
997079,1018095,,,,18313629+4249541,,G,277.901245,42.83170300000001,345.71573983,,0.076205,-20.8436,0.5593974529622391,17117486735.474562
997080,1018096,,,,18315047+4254242,,G,277.960297,42.906731,347.54376811,,0.076587,-20.18,0.5593977962738961,9289663867.7994
997081,1018097,,,,18320474+4248232,,G,278.019775,42.806446,433.364871874,,0.09431,-20.9493,0.5593984935560494,18867745083.9543
997082,1018098,,,,18313957+4309531,,G,277.914886,43.164772,840.6943457919998,,0.173599,-20.9152,0.5593991692788133,18284369956.6483
997083,1018099,,,,18313666+4420231,,G,277.902771,44.339764,332.378169764,,0.073412,-20.5952,0.5593996725111612,13616954929.442049
997084,1018100,,,,18320520+4459402,,G,278.021698,44.994503,385.279356189,,0.08442999999999999,-19.6429,0.5593998818493922,5664479377.337661
997085,1018101,,,,18314973+4616422,,G,277.957214,46.278397,687.2822478510001,,0.144579,-21.0187,0.5594006251569519,20113145716.091217
997086,1018102,,,,18330211+4247026,,G,278.25882,42.784081,288.47579508900003,,0.064144,-20.6305,0.5594011450195223,14066951820.610416
997087,1018103,,,,18331374+4248427,,G,278.30725099999995,42.811871,411.977276717,,0.089931,-19.8474,0.5594013977447229,6838486595.916097
997088,1018104,,,,18324685+4258525,,G,278.195221,42.981258,335.80692294700003,,0.07413099999999999,-20.7854,0.5594019973266723,16224077043.560638
997089,1018105,,,,18330333+4423097,,G,278.263916,44.386028,383.51944867300006,,0.084066,-21.1009,0.5594027990943603,21695017261.052338
997090,1018106,,,,18331366+4511407,,G,278.306946,45.194653,467.919551055,,0.101334,-20.7809,0.5594033961963932,16156973028.748009
997091,1018107,,,,18325337+4548496,,G,278.222412,45.813782,435.613593834,,0.094769,-20.9285,0.5594040802474999,18509726429.31657
997092,1018108,,,,18330106+4602096,,G,278.254425,46.036026,897.474936926,,0.184114,-21.3721,0.5594051095156872,27850949127.13473
997093,1018109,,,,18325876+4736486,,G,278.244873,47.613522,751.3396483619998,,0.156809,-21.4892,0.5594062560011434,31022729066.354713
997094,1018110,,,,18330465+4754127,,G,278.269379,47.903534,443.005847994,,0.096276,-21.257,0.5594071817401209,25049554127.725624
997095,1018111,,,,18332132+4718394,,G,278.338867,47.310947,669.961588467,,0.141243,-21.0772,0.55940796619605,21226578689.191467
997096,1018112,,,,18333852+4248106,,G,278.410522,42.802963,341.790041346,,0.075384,-20.3178,0.5594083559661763,10546782745.107666
997097,1018113,,,,18334927+4236517,,G,278.455322,42.61438,424.41728345300004,,0.092481,-20.242,0.5594087194528974,9835580562.269594
997098,1018114,,,,18335566+4200197,,G,278.481934,42.005497,1029.05287807,,0.208052,-21.4902,0.559409866994792,31051315218.140224
997099,1018115,,,,18343888+4343457,,G,278.662018,43.729374,646.737717364,,0.13675,-21.3396,0.5594108659098269,27029623725.131443
997100,1018116,,,,18342416+4412066,,G,278.600708,44.201851,1408.42582964,,0.274146,-21.3037,0.5594118323357032,26150500178.61245
997101,1018117,,,,18343100+4431097,,G,278.629181,44.519367,385.10526233800005,,0.08439400000000001,-20.6569,0.5594123649938205,14413186292.93044
997102,1018118,,,,18342734+4431586,,G,278.613953,44.53297,398.67016123900004,,0.08719400000000001,-20.9661,0.5594130731491858,19161963121.43674
997103,1018119,,,,18343855+4453577,,G,278.66064500000005,44.899372,355.40233525800005,,0.078227,-20.9876,0.5594137954673725,19545194653.80928
997104,1018120,,,,18341131+4458504,,G,278.54715,44.980694,413.857748328,,0.090317,-21.0403,0.5594145537106172,20517290141.879124
997105,1018121,,,,18343087+4544227,,G,278.628662,45.739643,420.358853781,,0.09165,-20.7461,0.5594151319778046,15647321285.588675
997106,1018122,,,,18342972+4714537,,G,278.62384,47.24825300000001,813.520102155,,0.168525,-21.1498,0.5594159706814869,22694467658.34473
997107,1018123,,,,18343257+4751107,,G,278.635742,47.852978,290.3875184,,0.06455,-20.6429,0.5594164965153489,14228528889.500256
997108,1018124,,,,18350475+4652527,,G,278.769806,46.881332,526.397916751,,0.113083,-20.7266,0.5594170644894721,15368801451.09696
997109,1018125,,,,18345092+4504126,,G,278.712189,45.070183,462.256021469,,0.100187,-20.5414,0.5594175433935662,12958657156.15361
997110,1018126,,,,18345121+4434546,,G,278.713409,44.58185200000001,413.506916252,,0.090245,-21.2544,0.5594184669183396,24989640015.05788
997111,1018127,,,,18345154+4413436,,G,278.714783,44.228798,342.655145173,,0.075565,-20.9573,0.5594191693572326,19007281206.14514
997112,1018128,,,,18344576+4415235,,G,278.690704,44.256554,320.320263145,,0.070878,-20.3209,0.5594195602418229,10576939008.047808
997113,1018129,,,,18344683+4359306,,G,278.695129,43.991837,430.84335420400004,,0.093795,-20.7296,0.5594201297874869,15411325741.262003
997114,1018130,,,,18344378+4326045,,G,278.682434,43.434597,785.155138596,,0.163199,-21.4808,0.5594212674371689,30783642018.68885
997115,1018131,,,,18351998+4233128,,G,278.833282,42.553562,504.77771500000006,,0.108759,-20.7865,0.5594218676268851,16240522592.851925
997116,1018132,,,,18350709+4211448,,G,278.77957200000003,42.195782,350.483947305,,0.077201,-20.3923,0.5594222850808112,11295878177.413229
997117,1018133,,,,18350265+4219587,,G,278.761078,42.332996,576.914914675,,0.123099,-21.1666,0.5594231368629906,23048358476.05689
997118,1018134,,,,18354211+4249536,,G,278.925476,42.831558,392.10442781,,0.08584,-20.575,0.5594236308193145,13365955165.464405
997119,1018135,,,,18352271+4306484,,G,278.844635,43.113449,299.135545142,,0.06640499999999999,-20.1203,0.5594239557633349,8792654332.8673
997120,1018136,,,,18355027+4418136,,G,278.959473,44.303791,715.484243024,,0.14998399999999998,-21.399,0.5594250108510099,28549598169.00423
997121,1018137,,,,18371344+4358384,,G,279.30603,43.97736,288.428721638,,0.064134,-19.9742,0.5594252948838457,7685639327.696844
997122,1018138,,,,18365487+4408394,,G,279.228638,44.144279,795.404340534,,0.165127,-21.7719,0.559426782354991,40249454614.92913
997123,1018139,,,,18370473+4446424,,G,279.269745,44.778469,1284.79734658,,0.253043,-21.2642,0.5594277142533559,25216220879.82401
997124,1018140,,,,18364145+4559402,,G,279.172729,45.994511,902.53245018,,0.185045,-21.1733,0.5594285713080736,23191027986.766327
997125,1018141,,,,18375481+4537470,,G,279.478394,45.629749,326.372664793,,0.07215099999999999,-20.5226,0.5594290419911137,12736203803.868256
997126,1018142,,,,18375241+4515420,,G,279.468384,45.261692,708.246533532,,0.1486,-21.3109,0.559430014847087,26324492055.20622
997127,1018143,,,,18372086+4441458,,G,279.336945,44.696079,757.0488858069998,,0.157891,-21.2846,0.5594309644205075,25694489883.83549
997128,1018144,,,,18375477+4412570,,G,279.47821,44.215858,292.931840919,,0.06509,-20.7698,0.5594315554491793,15992634062.734571
997129,1018145,,,,18374231+4411560,,G,279.4263,44.198914,452.557579836,,0.098219,-20.6014,0.5594320615634112,13694935778.52004
997130,1018146,,,,18374642+4348300,,G,279.44342,43.808361,414.315827766,,0.090411,-20.6847,0.5594326080362105,14786997518.749384
997131,1018147,,,,18383143+4220402,,G,279.630981,42.344501,389.818334615,,0.085368,-20.8423,0.5594332398782959,17097003476.38894
997132,1018148,,,,18383799+4252171,,G,279.658325,42.871441,466.94624892900003,,0.101137,-20.1993,0.5594335893472094,9456272963.411644
997133,1018149,,,,18380636+4330040,,G,279.52652,43.501122,330.076691578,,0.072929,-19.7531,0.5594338210485518,6269602399.890839
997134,1018150,,,,18381790+4435561,,G,279.574615,44.598934,390.442996807,,0.085497,-21.2708,0.5594347586290163,25369972706.51741
997135,1018151,,,,18381078+4509091,,G,279.544952,45.152531,304.79218142900004,,0.067602,-20.54,0.5594352369159866,12941958414.499916
997136,1018152,,,,18382512+4646061,,G,279.604675,46.768387,670.827098029,,0.14140999999999998,-21.5601,0.5594364607669944,33116162119.05003
1000671,1021704,,,,18190306+4156159,,G,274.762787,41.93777100000001,563.7077106119999,,0.120492,-22.1013,0.5619827288240776,54515500042.639366
1000676,1021709,,,,18202596+4029129,,G,275.108185,40.486927,762.1887808280002,,0.158864,-21.1253,0.56198617976616,22188094148.058517
1000677,1021710,,,,18201716+4057449,,G,275.071533,40.962486,352.041196146,,0.077526,-20.822,0.5619867999044534,16780310782.909569
