,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1239721,1403285,,,3101610,,,G,14.4643,-9.29726,669.885,,0.141228220614,-20.53,0.7156738628598809,12823305826.560284
1239727,1403291,,,3101619,,,G,15.6328,-9.29395,359.749,,0.0791326595663,-19.0,0.7156755767217703,3133285724.315589
1239728,1403292,,,3101620,,,G,13.1703,-9.29092,676.0830000000002,,0.14242354121200002,-19.2,0.7156757159375774,3767037989.8390775
1239733,1403297,,,3101628,,,G,14.6127,-9.28606,474.242,,0.102612561306,-20.56,0.715677361428391,13182567385.564049
1239735,1403299,,,3101633,,,G,14.2045,-9.28244,405.509,,0.0886017743009,-19.0,0.7156778861903234,3133285724.315589
1239741,1403305,,,3101648,,,G,17.3852,-9.2744,608.135,,0.129229864615,-19.83,0.7156792733630607,6729766562.843196
1239745,1403309,,,3101654,,,G,16.771,-9.27097,636.7959999999998,,0.13481943741,-20.19,0.7156804493626056,9375620069.258831
1239749,1403313,,,3101660,,,G,16.4105,-9.26836,758.578,,0.15818047909000002,-20.63,0.715681703176645,14060475241.29913
1239760,1403324,,,3101673,,,G,15.6803,-9.25913,851.138,,0.175541817771,-21.13,0.7156863656160406,22284351492.702984
1239768,1403332,,,3101687,,,G,12.0492,-9.24675,340.408,,0.0750947775474,-18.99,0.7156892487513291,3104559588.128349
1239771,1403335,,,3101696,,,G,11.8757,-9.24287,434.51,,0.0945437272719,-19.44,0.7156903930760103,4698941086.05216
1239784,1403348,,,3101722,,,G,13.5998,-9.22463,602.56,,0.128138284069,-20.23,0.7156956906560907,9727472237.76964
1239785,1403349,,,3101723,,,G,19.7632,-9.22445,332.66,,0.0734710567355,-18.85,0.7156957915090277,2728977782.808052
1239787,1403351,,,3101725,,,G,16.1155,-9.22326,625.173,,0.132557106279,-20.2,0.7156964973989243,9462371613.657913
1239788,1403352,,,3101726,,,G,14.5616,-9.22299,827.942,,0.17122127561099998,-20.74,0.7156970724263382,15559656316.05075
1239790,1403354,,,3101728,,,G,14.2472,-9.22029,463.447,,0.100428350214,-19.51,0.7156979178664317,5011872336.272736
1239791,1403355,,,3101733,,,G,18.6033,-9.21716,916.22,,0.18756012378,-20.37,0.7156983268336992,11066237839.776676
1239792,1403356,,,3101734,,,G,12.74,-9.21471,549.5409999999998,,0.117686578843,-19.71,0.7156985495174613,6025595860.743593
1239799,1403363,,,3101745,,,G,12.5656,-9.2091,783.43,,0.162873981437,-20.74,0.715701220232485,15559656316.05075
1239800,1403364,,,3101747,,,G,13.9304,-9.20706,469.894,,0.101733500867,-19.49,0.7157014020721195,4920395356.814511
1239806,1403370,,,3101758,,,G,12.2271,-9.20108,444.631,,0.0966069783035,-19.98,0.7157030423133108,7726805850.957022
1239820,1403384,,,3101785,,,G,14.3374,-9.18395,824.138,,0.170510845255,-20.17,0.7157080715472472,9204495717.53176
1239827,1403391,,,3101799,,,G,10.5281,-9.17576,605.341,,0.128682814341,-18.96,0.7157099964503388,3019951720.4020314
1239829,1403393,,,3101802,,,G,19.0618,-9.17362,480.839,,0.103944381972,-20.17,0.7157104412522833,9204495717.53176
1239831,1403395,,,3101805,,,G,16.498,-9.16998,628.058,,0.13311927656,-19.81,0.7157110515950547,6606934480.075964
1239832,1403396,,,3101806,,,G,13.0215,-9.1698,328.095,,0.07251282625639999,-19.46,0.7157112284790543,4786300923.226399
1239839,1403403,,,3101815,,,G,15.4833,-9.16427,645.654,,0.13653975827,-20.41,0.7157132945749138,11481536214.968842
1239843,1403407,,,3101824,,,G,15.5511,-9.15583,622.3,,0.131996825998,-20.69,0.7157149628896659,14859356422.87009
1239850,1403414,,,3101834,,,G,10.6306,-9.147,787.046,,0.163555011778,-19.71,0.7157170401315551,6025595860.743593
1239855,1403419,,,3101843,,,G,15.5923,-9.13928,724.436,,0.151692735846,-20.76,0.7157188979812076,15848931924.611176
1239857,1403421,,,3101846,,,G,14.483,-9.13777,570.164,,0.121767510884,-19.72,0.7157194505855241,6081350012.7871895
1239859,1403423,,,3101848,,,G,12.5613,-9.13731,332.66,,0.0734710567355,-19.18,0.7157197561832646,3698281797.8026743
1239872,1403436,,,3101870,,,G,17.6127,-9.12484,779.83,,0.162195681098,-20.67,0.7157237124045372,14588142602.753534
1239874,1403438,,,3101872,,,G,18.452,-9.12379,704.693,,0.14791966396,-20.14,0.715724206111078,8953647655.495974
1239901,1403465,,,3101928,,,G,13.3164,-9.08682,317.687,,0.0703233651617,-18.88,0.7157333719185679,2805433637.9517045
1239902,1403466,,,3101929,,,G,15.9656,-9.08529,630.957,,0.133683756842,-20.49,0.7157338286790786,12359474334.445068
1239909,1403473,,,3101939,,,G,11.3954,-9.08046,517.607,,0.111327565664,-20.16,0.7157357317063314,9120108393.559114
1239923,1403487,,,3101954,,,G,11.6823,-9.07074,797.995,,0.165613642807,-21.2,0.7157412010780542,23768402866.24873
1239929,1403493,,,3101964,,,G,17.0335,-9.06147,847.227,,0.17481479740699998,-20.42,0.7157431807074058,11587773561.55131
1239936,1403500,,,3101978,,,G,16.5634,-9.05602,428.549,,0.09332614666310003,-19.28,0.7157453360016247,4055085354.48386
1239944,1403508,,,3101991,,,G,11.9353,-9.0451,340.408,,0.0750947775474,-18.82,0.7157471843413142,2654605561.975548
1239957,1403521,,,3102011,,,G,12.8673,-9.03029,487.528,,0.105292582646,-19.68,0.7157503817504862,5861381645.140297
1239958,1403522,,,3102012,,,G,19.548,-9.03019,608.135,,0.129229864615,-20.69,0.7157509308974033,14859356422.87009
1239965,1403529,,,3102022,,,G,11.9148,-9.02506,341.9790000000001,,0.0754236377118,-19.62,0.7157526234800093,5546257129.579103
1239968,1403532,,,3102027,,,G,13.1162,-9.02326,461.318,,0.0999967999984,-19.57,0.7157533145893973,5296634438.916602
1239973,1403537,,,3102039,,,G,12.4695,-9.01644,714.4960000000002,,0.149795174898,-20.14,0.7157549550384703,8953647655.495974
1239979,1403543,,,3102049,,,G,18.3595,-9.00993,704.693,,0.14791966396,-21.32,0.7157579964955675,26546055619.75547
1239980,1403544,,,3102050,,,G,13.3077,-9.00952,463.447,,0.100428350214,-20.04,0.7157582982742441,8165823713.585939
1239981,1403545,,,3102051,,,G,13.5835,-9.00761,676.0830000000002,,0.14242354121200002,-20.3,0.7157586817064163,10375284158.180126
1239983,1403547,,,3102055,,,G,18.5454,-9.005339999999997,639.735,,0.135390637695,-20.86,0.7157596121298002,17378008287.49384
1239986,1403550,,,3102062,,,G,15.1584,-8.99923,508.159,,0.109436724718,-19.81,0.7157602801147465,6606934480.075964
1239987,1403551,,,3102063,,,G,16.2644,-8.998489999999997,748.17,,0.156207738104,-20.41,0.7157607044299077,11481536214.968842
1239989,1403553,,,3102067,,,G,10.1046,-8.99452,424.62,,0.0925224762612,-19.14,0.7157612023359595,3564511334.262453
1239995,1403559,,,3102075,,,G,19.8092,-8.99205,567.545,,0.121250280625,-20.4,0.7157626988022997,11376272858.234331
1240000,1403564,,,3102085,,,G,14.7501,-8.98873,950.605,,0.193850046925,-21.17,0.7157653554698935,23120647901.75608
1240007,1403571,,,3102099,,,G,12.995,-8.98403,698.232,,0.146681503341,-19.91,0.7157670584451561,7244359600.74989
1240008,1403572,,,3102102,,,G,19.0827,-8.98172,289.7340000000001,,0.06441123220560001,-18.66,0.7157671431071609,2290867652.76777
1240014,1403578,,,3102108,,,G,11.2898,-8.97676,701.455,,0.14729932365,-20.63,0.7157692457470128,14060475241.29913
1240017,1403581,,,3102114,,,G,11.2365,-8.97053,790.679,,0.164238562119,-20.54,0.7157706179863865,12941958414.499916
1240022,1403586,,,3102124,,,G,12.5848,-8.965869999999997,564.937,,0.12073494036699997,-19.8,0.7157720604232717,6546361740.672761
1240025,1403589,,,3102128,,,G,14.3321,-8.9646,478.63,,0.103498551749,-19.9,0.7157731903590436,7177942912.713644
1240029,1403593,,,3102135,,,G,13.5724,-8.96255,946.237,,0.193053306527,-20.76,0.7157750789430218,15848931924.611176
1240033,1403597,,,3102141,,,G,16.0476,-8.95928,340.408,,0.0750947775474,-18.77,0.7157761417044354,2535128630.497907
1240051,1403615,,,3102177,,,G,14.9945,-8.93777,348.337,,0.0767527283764,-18.88,0.7157817194672893,2805433637.9517045
1240058,1403622,,,3102190,,,G,15.3171,-8.93272,870.9639999999998,,0.17921891960900002,-20.56,0.715784635734352,13182567385.564049
1240070,1403634,,,3102211,,,G,18.1523,-8.91642,779.83,,0.162195681098,-20.31,0.7157886147902535,10471285480.508986
1240076,1403640,,,3102219,,,G,19.6252,-8.91257,291.072,,0.0646953623477,-18.8,0.7157901177187292,2606153549.9988976
1240082,1403646,,,3102228,,,G,13.5055,-8.908710000000003,346.737,,0.0764184082092,-19.31,0.7157914491408109,4168693834.7033467
1240089,1403653,,,3102243,,,G,17.1933,-8.89991,334.195,,0.0737929868965,-19.1,0.7157936130679603,3435579478.998757
1240096,1403660,,,3102253,,,G,13.0746,-8.89374,636.7959999999998,,0.13481943741,-20.23,0.7157978862199695,9727472237.76964
1240098,1403662,,,3102255,,,G,18.357,-8.89273,907.821,,0.186017673009,-20.61,0.715798718234963,13803842646.028866
1240101,1403665,,,3102259,,,G,14.2951,-8.89237,469.894,,0.101733500867,-19.34,0.7157996133854334,4285485203.9743924
1240109,1403673,,,3102271,,,G,11.7538,-8.88219,839.46,,0.173369156685,-20.55,0.7158028153051397,13061708881.318405
1240111,1403675,,,3102274,,,G,14.7958,-8.88112,469.894,,0.101733500867,-19.75,0.7158031426596775,6251726927.756875
1240118,1403682,,,3102284,,,G,13.328,-8.877139999999997,544.503,,0.116686558343,-20.18,0.7158059362606286,9289663867.7994
1240123,1403687,,,3102292,,,G,14.4798,-8.87278,478.63,,0.103498551749,-20.0,0.7158072883592121,7870457896.951001
1240130,1403694,,,3102302,,,G,19.2855,-8.86582,368.129,,0.08087545043769999,-19.54,0.7158098109697514,5152286445.817583
1240134,1403698,,,3102306,,,G,19.7464,-8.86465,328.095,,0.07251282625639999,-19.04,0.7158112631905469,3250872973.8543468
1240136,1403700,,,3102308,,,G,14.9034,-8.862860000000003,503.501,,0.108502854251,-20.03,0.7158119984054013,8090958991.783845
1240137,1403701,,,3102309,,,G,17.559,-8.862919999999997,508.159,,0.109436724718,-19.76,0.7158122315839257,6309573444.801943
1240138,1403702,,,3102312,,,G,13.2771,-8.860389999999997,695.0239999999999,,0.146065993033,-20.5,0.7158126925707894,12473835142.429485
1240139,1403703,,,3102313,,,G,17.2683,-8.8604,765.597,,0.15950851975400002,-20.35,0.7158130940735631,10864256236.170687
1240151,1403715,,,3102336,,,G,14.7581,-8.846589999999997,619.441,,0.13143906572,-20.44,0.7158169357614576,11803206356.517323
1240165,1403729,,,3102356,,,G,12.6981,-8.83588,317.687,,0.0703233651617,-19.62,0.7158207503370426,5546257129.579103
1240172,1403736,,,3102366,,,G,15.5077,-8.83187,633.87,,0.134250547125,-20.21,0.7158229216181213,9549925860.214407
1240181,1403745,,,3102379,,,G,14.220999999999998,-8.82278,824.138,,0.170510845255,-20.21,0.7158259919058865,9549925860.214407
1240185,1403749,,,3102388,,,G,11.886,-8.81667,835.6030000000002,,0.172650326325,-20.59,0.7158274576860668,13551894123.510351
1240204,1403768,,,3102418,,,G,12.1089,-8.79076,711.2139999999998,,0.149167694584,-20.4,0.7158338973186434,11376272858.234331
1240206,1403770,,,3102427,,,G,12.6806,-8.78812,707.946,,0.148542524271,-20.25,0.7158346762449199,9908319448.927729
1240211,1403775,,,3102436,,,G,18.0853,-8.783339999999999,645.654,,0.13653975827,-20.29,0.7158366174099724,10280162981.264746
1240221,1403785,,,3102453,,,G,16.7066,-8.77261,498.884,,0.107576333788,-19.79,0.7158397912300607,6486344335.482401
1240225,1403789,,,3102461,,,G,17.535999999999998,-8.76838,744.732,,0.155555057778,-20.25,0.7158413005574903,9908319448.927729
1240232,1403796,,,3102479,,,G,19.2057,-8.7613,636.7959999999998,,0.13481943741,-20.79,0.7158435204898036,16292960326.397282
1240233,1403797,,,3102480,,,G,13.3292,-8.7605,933.254,,0.190681145341,-21.32,0.7158445015339477,26546055619.75547
1240236,1403800,,,3102484,,,G,19.5402,-8.75958,622.3,,0.131996825998,-20.3,0.7158461025867883,10375284158.180126
1240252,1403816,,,3102517,,,G,19.3712,-8.73437,779.83,,0.162195681098,-20.98,0.7158517323603522,19408858775.92779
1240256,1403820,,,3102524,,,G,18.0919,-8.73057,610.942,,0.129778804889,-20.32,0.7158534340278231,10568175092.136606
1240264,1403828,,,3102538,,,G,15.2173,-8.724310000000001,288.403,,0.0641285720643,-19.25,0.7158561436156995,3944573020.752801
1240265,1403829,,,3102539,,,G,18.34,-8.72413,572.7959999999998,,0.122286841143,-19.91,0.7158564113404667,7244359600.74989
1240267,1403831,,,3102542,,,G,19.9536,-8.72145,583.445,,0.124384952192,-19.87,0.7158572770804071,6982324040.771733
1240270,1403834,,,3102548,,,G,14.9259,-8.718119999999999,874.9839999999998,,0.179962949981,-20.52,0.7158584071932691,12705741052.085394
1240271,1403835,,,3102550,,,G,19.4805,-8.7176,636.7959999999998,,0.13481943741,-20.07,0.7158587174266672,8394599865.193998
1240274,1403838,,,3102553,,,G,12.3631,-8.714789999999999,389.045,,0.08520817260410002,-20.14,0.7158596569861991,8953647655.495974
1240278,1403842,,,3102558,,,G,15.6246,-8.71158,734.5139999999999,,0.153612766806,-20.55,0.7158610626054701,13061708881.318405
1240280,1403844,,,3102562,,,G,19.502,-8.7073,783.43,,0.162873981437,-20.66,0.7158619629614907,14454397707.459282
1240282,1403846,,,3102565,,,G,15.5634,-8.705039999999999,737.904,,0.154257677129,-20.44,0.7158626693663861,11803206356.517323
1240285,1403849,,,3102570,,,G,13.08,-8.70155,469.894,,0.101733500867,-20.27,0.7158636775711009,10092528860.766834
1240298,1403862,,,3102591,,,G,19.3873,-8.686869999999999,542.001,,0.116189488095,-19.72,0.7158676809870763,6081350012.7871895
1240300,1403864,,,3102594,,,G,12.9171,-8.68489,672.977,,0.141824620912,-20.5,0.7158683751524645,12473835142.429485
1240301,1403865,,,3102595,,,G,12.7144,-8.68337,436.516,,0.0949530174765,-20.0,0.7158686660155117,7870457896.951001
1240303,1403867,,,3102598,,,G,19.9565,-8.68252,564.937,,0.12073494036699997,-19.97,0.7158690960774359,7655966069.112569
1240314,1403878,,,3102615,,,G,16.1217,-8.67215,704.693,,0.14791966396,-20.33,0.7158720662846909,10665961212.302591
1240315,1403879,,,3102616,,,G,12.6955,-8.67154,711.2139999999998,,0.149167694584,-20.48,0.7158725188575961,12246161992.650517
1240317,1403881,,,3102621,,,G,19.9907,-8.66405,567.545,,0.121250280625,-20.1,0.7158731079845795,8629785477.669737
1240329,1403893,,,3102641,,,G,16.5469,-8.65285,812.831,,0.16839593419799995,-20.35,0.7158755651245585,10864256236.170687
1240332,1403896,,,3102647,,,G,19.1422,-8.648769999999999,941.89,,0.19225971613,-21.08,0.7158771160445353,21281390459.827183
1240355,1403919,,,3102684,,,G,15.9678,-8.62392,701.455,,0.14729932365,-20.4,0.7158842883377478,11376272858.234331
1240357,1403921,,,3102691,,,G,14.6643,-8.61778,469.894,,0.101733500867,-19.91,0.7158849025507956,7244359600.74989
1240369,1403933,,,3102711,,,G,15.7415,-8.60576,498.884,,0.107576333788,-20.13,0.7158888671295043,8871560120.37962
1240371,1403935,,,3102713,,,G,14.868,-8.60475,489.779,,0.105745762873,-19.54,0.7158892928750755,5152286445.817583
1240382,1403946,,,3102727,,,G,16.0158,-8.591460000000001,498.884,,0.107576333788,-20.05,0.7158930802688996,8241381150.13003
1240391,1403955,,,3102737,,,G,15.9403,-8.58779,809.096,,0.167696213848,-21.1,0.7158961497822071,21677041048.19705
1240427,1403991,,,3102794,,,G,17.4104,-8.54006,765.597,,0.15950851975400002,-20.17,0.7159081326950378,9204495717.53176
1240440,1404004,,,3102821,,,G,18.4437,-8.50739,567.545,,0.121250280625,-19.68,0.7159126168481659,5861381645.140297
1240444,1404008,,,3102827,,,G,19.8815,-8.50499,755.092,,0.15752023876,-20.25,0.7159138598366193,9908319448.927729
1240457,1404021,,,3102853,,,G,19.9014,-8.47968,335.73800000000006,,0.07411659705830001,-19.05,0.715918178396703,3280952931.131191
1242909,1406475,,,3106893,,,G,16.77,-1.23887,586.138,,0.124914782457,-20.09,0.71672061747792,8550667128.846841
1242945,1406511,,,3106970,,,G,11.5967,-1.21122,537.0319999999998,,0.115201437601,-19.86,0.7167306328478161,6918309709.18939
1242948,1406514,,,3106976,,,G,16.9041,-1.21011,588.844,,0.12544671272299998,-20.03,0.7167312515962747,8090958991.783845
1242969,1406535,,,3107008,,,G,12.2988,-1.19964,304.789,,0.0676013438007,-19.0,0.7167360315166296,3133285724.315589
1242971,1406537,,,3107010,,,G,16.3322,-1.1992,724.436,,0.151692735846,-20.2,0.7167366464811785,9462371613.657913
1243003,1406569,,,3107053,,,G,11.8582,-1.18332,657.658,,0.138865509433,-20.41,0.7167448740635765,11481536214.968842
1243020,1406586,,,3107074,,,G,15.140999999999998,-1.17757,769.13,,0.160176320088,-20.65,0.7167509080575097,14321878992.735456
1243085,1406651,,,3107175,,,G,18.7746,-1.14697,613.762,,0.130330055165,-20.04,0.7167713623075322,8165823713.585939
1243086,1406652,,,3107177,,,G,14.2622,-1.14623,835.6030000000002,,0.172650326325,-20.31,0.7167717492875586,10471285480.508986
1243108,1406674,,,3107216,,,G,12.972,-1.13333,472.0630000000001,,0.102172191086,-20.29,0.7167790687247505,10280162981.264746
1243124,1406690,,,3107243,,,G,10.995,-1.12582,505.825,,0.108969054485,-19.94,0.7167837272309667,7447319739.059889
1243126,1406692,,,3107245,,,G,14.4879,-1.12481,824.138,,0.170510845255,-20.8,0.7167845977682457,16443717232.149357
1243154,1406720,,,3107288,,,G,11.4446,-1.11121,542.001,,0.116189488095,-20.22,0.7167929008069207,9638290236.239744
1243157,1406723,,,3107293,,,G,14.5608,-1.10994,717.794,,0.150425175213,-20.51,0.7167946996212371,12589254117.941713
1243173,1406739,,,3107317,,,G,19.6571,-1.10484,805.378,,0.1669992235,-20.36,0.7167997391093296,10964781961.431871
1243198,1406764,,,3107363,,,G,10.8951,-1.09224,714.4960000000002,,0.149795174898,-20.22,0.7168065564086016,9638290236.239744
1243202,1406768,,,3107368,,,G,18.4896,-1.09159,487.528,,0.105292582646,-19.46,0.7168073192393271,4786300923.226399
1243208,1406774,,,3107378,,,G,10.3236,-1.08986,413.048,,0.0901507350754,-19.13,0.7168094508913134,3531831697.9195704
1243211,1406777,,,3107381,,,G,11.4366,-1.0891,300.608,,0.0667168233584,-18.84,0.7168103332917606,2703958364.108846
1243220,1406786,,,3107395,,,G,10.1859,-1.08495,405.509,,0.0886017743009,-18.65,0.7168120766435931,2269864851.883821
1243280,1406846,,,3107480,,,G,12.4756,-1.06323,489.779,,0.105745762873,-19.78,0.7168299168846067,6426877173.17022
1243328,1406894,,,3107557,,,G,11.6499,-1.04273,306.196,,0.0678987039494,-19.16,0.7168477113846335,3630780547.7010174
1243329,1406895,,,3107558,,,G,16.1432,-1.04272,334.195,,0.0737929868965,-19.08,0.7168478360335622,3372873086.588692
1243331,1406897,,,3107565,,,G,13.2012,-1.04141,616.595,,0.130883615442,-20.11,0.7168482664742065,8709635899.560833
1243332,1406898,,,3107566,,,G,19.8755,-1.04138,839.46,,0.173369156685,-20.67,0.7168488055980627,14588142602.753534
1243346,1406912,,,3107583,,,G,18.131,-1.03636,349.945,,0.0770885185443,-19.05,0.7168525492902637,3280952931.131191
1243413,1406979,,,3107686,,,G,16.1958,-1.01561,292.415,,0.0649803324902,-19.19,0.7168731821794131,3732501577.957214
1243414,1406980,,,3107687,,,G,16.095,-1.01547,297.8520000000001,,0.0661330230665,-18.63,0.7168732645341435,2228435149.2702985
1243417,1406983,,,3107690,,,G,16.953,-1.01499,340.408,,0.0750947775474,-17.99,0.7168738669893624,1235947433.4445071
1243448,1407014,,,3107732,,,G,12.6203,-1.00258,469.894,,0.101733500867,-19.61,0.7168826925461654,5495408738.576271
1243480,1407046,,,3107784,,,G,11.2266,-0.99252,485.289,,0.104841502421,-20.29,0.7168912903910372,10280162981.264746
1243494,1407060,,,3107808,,,G,10.2218,-0.98774,501.187,,0.108038544019,-20.41,0.7168958994718646,11481536214.968842
1243511,1407077,,,3107830,,,G,10.6671,-0.98364,666.807,,0.140634130317,-18.92,0.7169017425482106,2910717118.06662
1243512,1407078,,,3107831,,,G,19.4905,-0.98372,701.455,,0.14729932365,-20.39,0.7169021591187472,11271974561.75514
1243514,1407080,,,3107834,,,G,10.2742,-0.98259,539.511,,0.115694517847,-20.03,0.7169025839329912,8090958991.783845
1243520,1407086,,,3107846,,,G,11.7225,-0.97909,304.789,,0.0676013438007,-19.31,0.7169040544219674,4168693834.7033467
1243522,1407088,,,3107848,,,G,19.7514,-0.97854,744.732,,0.155555057778,-20.61,0.716904855424042,13803842646.028866
1243552,1407118,,,3107899,,,G,11.1555,-0.96802,924.698,,0.189114754557,-20.81,0.7169144626773534,16595869074.375563
1243556,1407122,,,3107903,,,G,12.6483,-0.96723,358.096,,0.07878825939410003,-19.36,0.7169156741139681,4365158322.401666
1243558,1407124,,,3107907,,,G,14.3604,-0.96609,651.628,,0.137698118849,-20.19,0.7169164410272649,9375620069.258831
1243570,1407136,,,3107926,,,G,15.2382,-0.96132,492.04,,0.1062006231,-19.9,0.7169194389083944,7177942912.713644
1243635,1407201,,,3108048,,,G,15.2987,-0.93637,824.138,,0.170510845255,-20.42,0.7169406594896782,11587773561.55131
1243653,1407219,,,3108082,,,G,11.2785,-0.92861,334.195,,0.0737929868965,-19.17,0.7169452381014999,3664375746.478348
1243665,1407231,,,3108107,,,G,14.3557,-0.92169,903.649,,0.185250332625,-20.72,0.7169482494995018,15275660582.380762
1243671,1407237,,,3108124,,,G,11.7422,-0.91911,549.5409999999998,,0.117686578843,-19.86,0.7169497364116862,6918309709.18939
1243680,1407246,,,3108146,,,G,11.5091,-0.91191,503.501,,0.108502854251,-19.56,0.716952180258784,5248074602.497712
1243705,1407271,,,3108199,,,G,19.7478,-0.9008,444.631,,0.0966069783035,-19.93,0.7169601173784683,7379042301.291045
1243722,1407288,,,3108224,,,G,16.1864,-0.8947700000000001,292.415,,0.0649803324902,-19.2,0.7169646319028156,3767037989.8390775
1243745,1407311,,,3108258,,,G,10.0015,-0.8874299999999999,489.779,,0.105745762873,-20.07,0.716970813331998,8394599865.193998
1243750,1407316,,,3108267,,,G,19.7574,-0.8861600000000001,442.588,,0.0961909680955,-19.38,0.7169716332357395,4446312674.691084
1243779,1407345,,,3108315,,,G,10.4512,-0.87766,301.995,,0.0670104035052,-18.96,0.7169785308343838,3019951720.4020314
1243793,1407359,,,3108335,,,G,17.2179,-0.87389,741.31,,0.154905107453,-20.36,0.7169834608839496,10964781961.431871
1243795,1407361,,,3108339,,,G,13.7301,-0.87318,622.3,,0.131996825998,-20.24,0.7169840568802441,9817479430.199823
1243806,1407372,,,3108354,,,G,14.1145,-0.8702200000000001,356.451,,0.07844553922280001,-18.35,0.7169865793094284,1721868574.9860168
1243809,1407375,,,3108362,,,G,14.2077,-0.86846,682.3389999999998,,0.143628101814,-20.17,0.7169874428894963,9204495717.53176
1243820,1407386,,,3108380,,,G,13.375,-0.86549,639.735,,0.135390637695,-20.25,0.7169906268071123,9908319448.927729
1243840,1407406,,,3108407,,,G,13.3282,-0.86021,651.628,,0.137698118849,-20.06,0.7169968262429214,8317637711.02671
1243847,1407413,,,3108418,,,G,17.406,-0.8584,537.0319999999998,,0.115201437601,-19.97,0.7169986371913305,7655966069.112569
1243861,1407427,,,3108440,,,G,11.4498,-0.8527899999999999,501.187,,0.108038544019,-20.05,0.7170038370833091,8241381150.13003
1243889,1407455,,,3108483,,,G,15.9024,-0.84673,299.226,,0.066424083212,-19.07,0.717010901236513,3341950400.261149
1243895,1407461,,,3108494,,,G,18.5091,-0.84499,364.754,,0.080174050087,-19.55,0.7170124984814013,5199959965.335173
1243961,1407527,,,3108588,,,G,14.857,-0.82968,549.5409999999998,,0.117686578843,-20.01,0.7170305639510319,7943282347.242822
1243967,1407533,,,3108595,,,G,15.4694,-0.8282700000000001,866.962,,0.17847782923900002,-19.03,0.7170325612386739,3221068791.283441
1243970,1407536,,,3108599,,,G,14.0951,-0.8276399999999999,619.441,,0.13143906572,-20.07,0.7170339722144152,8394599865.193998
1243980,1407546,,,3108612,,,G,13.3061,-0.82489,625.173,,0.132557106279,-19.88,0.7170372897492057,7046930689.671453
1243982,1407548,,,3108618,,,G,15.9594,-0.82329,289.7340000000001,,0.06441123220560001,-18.4,0.7170375690434221,1803017740.8595695
1243987,1407553,,,3108626,,,G,14.8814,-0.8220000000000001,403.645,,0.0882183141092,-19.27,0.7170389508252131,4017908108.4893923
1243992,1407558,,,3108637,,,G,16.0365,-0.82009,293.765,,0.0652667726334,-18.7,0.7170400277316916,2376840286.6248736
1244019,1407585,,,3108686,,,G,16.7007,-0.81208,636.7959999999998,,0.13481943741,-20.27,0.717047976483479,10092528860.766834
1244021,1407587,,,3108690,,,G,17.0781,-0.81177,467.735,,0.101296700648,-19.4,0.7170486780388318,4528975799.036214
1244038,1407604,,,3108711,,,G,14.8346,-0.8069,552.077,,0.118189529095,-19.99,0.7170546392880032,7798301105.232576
1244040,1407606,,,3108714,,,G,17.8931,-0.8066800000000001,608.135,,0.129229864615,-19.86,0.7170551805173695,6918309709.18939
1244061,1407627,,,3108756,,,G,17.2485,-0.79707,311.889,,0.0691009545505,-18.92,0.7170598038815684,2910717118.06662
1244074,1407640,,,3108773,,,G,18.666,-0.79476,870.9639999999998,,0.17921891960900002,-20.61,0.7170631214387959,13803842646.028866
1244076,1407642,,,3108778,,,G,18.6892,-0.79365,407.38,,0.0889864944932,-19.23,0.7170633880610551,3872576449.216165
1244082,1407648,,,3108793,,,G,16.6982,-0.79159,351.56,,0.0774255687128,-19.06,0.7170652000296045,3311311214.8259077
1244089,1407655,,,3108800,,,G,15.0562,-0.79059,307.61,,0.0681975340988,-19.28,0.7170673917672783,4055085354.48386
1244090,1407656,,,3108802,,,G,17.8935,-0.7896,608.135,,0.129229864615,-20.22,0.7170677479628779,9638290236.239744
1244124,1407690,,,3108866,,,G,15.3536,-0.77533,557.186,,0.119201729601,-20.13,0.7170767241071296,8871560120.37962
1244137,1407703,,,3108885,,,G,17.7499,-0.7730100000000001,498.884,,0.107576333788,-20.41,0.7170808048433545,11481536214.968842
1244141,1407707,,,3108894,,,G,12.0501,-0.7710600000000001,688.6519999999998,,0.144842322421,-19.94,0.7170820417774365,7447319739.059889
1244146,1407712,,,3108904,,,G,12.5422,-0.76993,351.56,,0.0774255687128,-19.36,0.7170841480967705,4365158322.401666
1244158,1407724,,,3108919,,,G,16.5278,-0.76746,639.735,,0.135390637695,-20.56,0.717088353472835,13182567385.564049
1244159,1407725,,,3108920,,,G,16.3745,-0.76727,292.415,,0.0649803324902,-18.9,0.7170884590788245,2857590543.374955
1244166,1407732,,,3108931,,,G,16.0263,-0.7662,293.765,,0.0652667726334,-18.62,0.7170904178758356,2208004733.018897
1244220,1407786,,,3109009,,,G,17.3578,-0.75244,467.735,,0.101296700648,-19.78,0.7171092125399263,6426877173.17022
1244227,1407793,,,3109017,,,G,10.5391,-0.7510100000000001,599.7909999999998,,0.12759564379799998,-20.54,0.717111634527397,12941958414.499916
1244233,1407799,,,3109032,,,G,14.0458,-0.74852,452.898,,0.0982882391441,-19.62,0.7171131408792615,5546257129.579103
1244241,1407808,,,3109043,,,G,13.4266,-0.7461300000000001,636.7959999999998,,0.13481943741,-20.45,0.7171162100189419,11912420080.273762
