,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
854625,875358,,,,02265048+1815227,,G,36.710361,18.256308,1216.12120052,,0.241146,-21.1599,0.4563536213847382,22906566657.759457
854626,875359,,,,02273019+1808225,,G,36.875801,18.139591,1158.43950887,,0.231052,-21.2654,0.4563545543136448,25244106284.293324
854627,875360,,,,02270466+1836536,,G,36.769451,18.61491,495.18442146300004,,0.106833,-21.0928,0.4563553501221013,21533766524.872204
854647,875380,,,,02275577+1913305,,G,36.982395,19.225142,382.378854284,,0.08383,-20.5985,0.4563692928207669,13658405430.725128
854648,875381,,,,02273568+1829044,,G,36.898705,18.48456,548.721662763,,0.117524,-21.8008,0.4563708204168981,41335195878.90666
854649,875382,,,,02275944+1816525,,G,36.997704,18.281254,714.856251749,,0.149864,-21.2621,0.4563717505145539,25167495521.40197
854650,875383,,,,02274914+1758444,,G,36.954781,17.979027,795.1223074960001,,0.165074,-21.5322,0.4563729433170789,32276021790.522427
854651,875384,,,,02280883+1909187,,G,37.036819,19.155214,417.031322866,,0.090968,-20.9218,0.456373623159953,18395855943.94857
854652,875385,,,,02281850+1908078,,G,37.077114,19.135511,330.929447562,,0.073108,-19.9797,0.4563739086352608,7724671150.53415
854653,875386,,,,02282879+1939028,,G,37.119961,19.650801,366.81299446400004,,0.080602,-20.9582,0.4563746116566683,19023043455.799316
854671,875404,,,,02285272+1920233,,G,37.219685,19.339808,528.639441269,,0.11353,-21.1808,0.4563889151646167,23351780513.10352
854672,875405,,,,02284796+1901382,,G,37.199841,19.027296,358.526515646,,0.078878,-20.8726,0.4563895648880788,17580855321.63517
854673,875406,,,,02291284+1808209,,G,37.303532,18.139162,470.94473687199996,,0.101946,-20.6538,0.4563900960275169,14372092377.63754
854674,875407,,,,02291108+1855399,,G,37.296204,18.927771,679.091405148,,0.143003,-21.7996,0.4563916219362191,41289535769.45726
854675,875408,,,,02292546+1911430,,G,37.356098,19.195284,378.82399336,,0.083094,-20.5692,0.456392113260865,13294744640.076942
854690,875423,,,,02300060+1938490,,G,37.502522,19.646954,964.360691865,,0.196355,-20.9322,0.4564019849750917,18572911956.63108
854691,875424,,,,02294585+1905421,,G,37.44107800000001,19.09503,285.083442497,,0.06342300000000001,-21.0639,0.4564027598802463,20968144459.0326
854692,875425,,,,02294607+1906381,,G,37.441963,19.110584,309.297560411,,0.06855399999999999,-20.9629,0.4564034659515316,19105570041.35879
854693,875426,,,,02294437+1905251,,G,37.434906,19.090307,547.426526244,,0.117267,-21.8596,0.4564050785585655,43635504348.46617
854694,875427,,,,02295839+1857120,,G,37.493332,18.953348,786.2598302719998,,0.163407,-21.4248,0.4564061590182083,29236137786.776894
854695,875428,,,,02300096+1838490,,G,37.504032,18.646952,500.247207984,,0.10785,-20.8139,0.4564067745472518,16655589173.587103
854696,875429,,,,02293796+1812041,,G,37.408173,18.201141,923.717031926,,0.188935,-21.3417,0.4564077753962293,27081954244.18925
854697,875430,,,,02301083+1819346,,G,37.545151,18.3263,392.506575866,,0.085923,-20.4402,0.4564082116794895,11805380787.74414
854698,875431,,,,02301476+1824026,,G,37.561531,18.400747,385.99032383800005,,0.084577,-21.0609,0.4564089844464574,20910287304.225346
854699,875432,,,,02300928+1823446,,G,37.538696,18.395742,358.05123733,,0.078779,-20.7247,0.4564095514275151,15341930110.332932
854700,875433,,,,02301307+1828236,,G,37.554489,18.473246,441.263205702,,0.095921,-20.4535,0.45640999308800506,11950883147.362743
854701,875434,,,,02300914+1827446,,G,37.538094,18.462408,358.684955502,,0.078911,-20.3726,0.4564104030357953,11092769787.429377
854702,875435,,,,02301954+1852106,,G,37.581421,18.869637,685.482750592,,0.144233,-21.236,0.456411311041443,24569708276.36836
854703,875436,,,,02302130+1952006,,G,37.588779,19.866858,572.756329391,,0.122279,-20.6958,0.4564118631297509,14938947464.777222
854714,875447,,,,02343012+1935176,,G,38.625526,19.588232,671.2003026919999,,0.141482,-20.5473,0.4564207310804999,13029267483.687502
854715,875448,,,,02350581+1849243,,G,38.774242,18.82342,1005.99751608,,0.203899,-21.344,0.4564217340519013,27139384876.416004
854716,875449,,,,02345608+1903352,,G,38.733704,19.059805,880.65910103,,0.181012,-21.272,0.456422672669191,25398028137.72826
854721,875454,,,,02352540+1946353,,G,38.855846,19.776478,555.889933836,,0.118945,-20.7519,0.4564264635652912,15731132896.854612
854722,875455,,,,02354680+1802555,,G,38.94501500000001,18.048761,369.831342903,,0.081229,-21.005,0.4564271975525984,19860949173.573715
854725,875458,,,,02363017+1936387,,G,39.125717,19.610754,1126.84861851,,0.225483,-21.4843,0.4564296681643337,30883036875.50462
854726,875459,,,,02362520+1855536,,G,39.105007,18.931583,1108.10612206,,0.222165,-21.2829,0.4564306162521155,25654290014.101883
854727,875460,,,,02362500+1848066,,G,39.104168,18.801859,1102.76203926,,0.221217,-21.3284,0.4564316049157268,26752230641.588314
930501,951370,,,,02395313+1940164,,G,39.971413,19.671232,591.970263951,,0.12606099999999998,-21.7035,0.5112461096702225,37792010796.187965
955224,976121,,,,02383243+1551006,,G,39.635132,15.850184,674.5657100880001,,0.142131,-20.9781,0.529114679854534,19374923660.058914
955225,976122,,,,02383067+1601366,,G,39.627831,16.026848,683.959450301,,0.14394,-20.9002,0.5291153463060341,18033498995.933838
962297,983211,,,,02202586+1654109,,G,35.107754,16.903048000000002,310.268488185,,0.068759,-20.0997,0.5341904783265751,8627401309.222342
962298,983212,,,,02201570+1529380,,G,35.065422,15.493908,350.46478532599997,,0.077197,-20.0812,0.534190791776774,8481643221.425236
962303,983217,,,,02204837+1550497,,G,35.20155,15.84714,370.144391503,,0.081294,-20.3189,0.5341945661380687,10557473500.27569
962304,983218,,,,02205259+1721136,,G,35.21913499999999,17.353794,640.19492024,,0.13548,-20.9096,0.5341952383845687,18190305795.1622
962311,983225,,,,02214652+1548139,,G,35.443844,15.803869,318.914426634,,0.070582,-20.8094,0.5342009713003949,16586700391.83296
962312,983226,,,,02213834+1559139,,G,35.40976699999999,15.987204,370.857278338,,0.081442,-20.516,0.534201439130914,12659017493.00248
962313,983227,,,,02212780+1600239,,G,35.365841,16.006641000000002,304.338178685,,0.067506,-20.4448,0.5342018772665214,11855503416.083069
962314,983228,,,,02215118+1727419,,G,35.463257,17.461643,285.045820668,,0.063415,-21.2176,0.5342027700138304,24156833168.548874
962315,983229,,,,02214544+1722529,,G,35.439373,17.381369,362.835644564,,0.079775,-20.4705,0.5342032186440765,12139477653.65836
962316,983230,,,,02214104+1725509,,G,35.42103200000001,17.430815,585.589949435,,0.124807,-21.081,0.534204005850356,21301000374.11252
962317,983231,,,,02212575+1717488,,G,35.357319,17.296915,863.903103047,,0.177911,-21.5413,0.5342052086922611,32547677191.21862
962318,983232,,,,02212680+1717588,,G,35.361683,17.299694,542.562008391,,0.116301,-21.5732,0.5342064473991412,33518146898.966057
962319,983233,,,,02222540+1721425,,G,35.605835,17.361816,629.900481112,,0.133478,-21.8734,0.5342080806336583,44193663037.31558
962320,983234,,,,02220559+1659495,,G,35.523323,16.997084,463.29726448900004,,0.100398,-20.7903,0.5342086829276763,16297462859.724697
962321,983235,,,,02222267+1650335,,G,35.59449,16.842651,451.63235581699996,,0.098031,-21.1229,0.5342095011070934,22139101940.36241
962322,983236,,,,02221545+1620305,,G,35.564392,16.341814000000007,509.423112074,,0.10969,-21.2664,0.5342104348956551,25267367676.042118
962325,983239,,,,02224965+1517299,,G,35.706902,15.291641,518.074337031,,0.111421,-20.836,0.5342127217126996,16998085132.035015
962326,983240,,,,02222733+1518129,,G,35.613888,15.303608,318.121515024,,0.07041499999999999,-21.218000000000004,0.5342136147889694,24165734514.3684
962327,983241,,,,02223778+1640309,,G,35.657425,16.67527,426.915034734,,0.092992,-21.1567,0.5342144588396994,22839153322.306637
962328,983242,,,,02224575+1706029,,G,35.69065900000001,17.100815,456.965234543,,0.099114,-21.1794,0.5342153207231661,23321689019.421482
962329,983243,,,,02222776+1703489,,G,35.61567700000001,17.063608,884.346121096,,0.181693,-21.3771,0.5342163547422396,27979503267.36
962330,983244,,,,02222944+1743309,,G,35.622684,17.725273,733.4173885460001,,0.15340399999999998,-21.2488,0.5342172735159286,24861080510.988056
962331,983245,,,,02225549+1749538,,G,35.731239,17.831626999999994,613.991834848,,0.130375,-20.8108,0.5342178872900167,16608101868.785706
962332,983246,,,,02231652+1749489,,G,35.818863,17.830257,843.079225906,,0.174043,-21.2573,0.5342188132848209,25056476531.63755
962333,983247,,,,02225673+1716539,,G,35.736378,17.281651,607.2878110730001,,0.129064,-21.542,0.5342200169024768,32568668220.16688
962334,983248,,,,02230692+1717089,,G,35.778851,17.28582,737.569548279,,0.154194,-21.532,0.5342212094852997,32270076875.155388
962335,983249,,,,02231215+1712159,,G,35.800655,17.204428,716.965589582,,0.150267,-21.5065,0.5342223743850437,31521000945.192764
962336,983250,,,,02230629+1715439,,G,35.77623,17.262209,916.698736107,,0.187648,-21.2601,0.5342233027709734,25121177954.54233
962337,983251,,,,02232475+1655378,,G,35.853161,16.927191,286.24992278900004,,0.063671,-21.0797,0.5342240890352601,21275511006.649303
962338,983252,,,,02232038+1621399,,G,35.834957,16.361086,605.550842667,,0.128724,-21.3838,0.5342251294549193,28152696601.071438
962340,983254,,,,02233045+1626531,,G,35.876896,16.448088000000002,509.32825507300004,,0.109671,-20.512,0.5342265219010742,12612465753.175371
962341,983255,,,,02234069+1648460,,G,35.919548,16.812804999999994,504.02477222199997,,0.108608,-21.1583,0.5342273671965603,22872835154.046886
962342,983256,,,,02233957+1648451,,G,35.914906,16.812529,404.902193805,,0.088477,-20.9468,0.5342280628750092,18824350474.44882
962343,983257,,,,02234083+1652530,,G,35.920143,16.881416,671.018879933,,0.141447,-21.4227,0.5342291412468775,29179644734.17678
962344,983258,,,,02234043+1716551,,G,35.91847999999999,17.281973,959.150827232,,0.195407,-21.5934,0.5342304032154798,34147585413.195312
962345,983259,,,,02232961+1731591,,G,35.873379,17.533089,594.583115979,,0.126574,-20.9691,0.5342311133302562,19214982797.85715
962346,983260,,,,02232877+1731481,,G,35.869884000000006,17.530033,515.5785482719999,,0.110922,-20.5425,0.5342315927197918,12971792709.839546
962347,983261,,,,02235433+1750510,,G,35.976376,17.847509,750.543428603,,0.156658,-21.6699,0.534232946812969,36640382605.41628
962348,983262,,,,02235683+1738359,,G,35.986832,17.64333,546.106604788,,0.117005,-20.7514,0.5342335279098572,15723890110.27497
962349,983263,,,,02242250+1643309,,G,36.093754,16.725266,342.898941188,,0.075616,-21.0548,0.5342342963473561,20793136280.986477
962353,983267,,,,02242518+1702275,,G,36.104942,17.040989,677.92841302,,0.142779,-21.5579,0.5342374434189762,33049127609.67235
962354,983268,,,,02245014+1732196,,G,36.208939,17.538795,739.057852431,,0.154477,-21.5194,0.5342386222418378,31897746333.444763
962355,983269,,,,02251253+1637075,,G,36.302238,16.618773,367.096912114,,0.080661,-21.0729,0.5342394035971152,21142678214.21883
962380,983294,,,,02260160+1520194,,G,36.506676,15.338743,775.9767562569998,,0.161469,-21.0962,0.5342576489730021,21601305547.95857
962381,983295,,,,02261164+1537344,,G,36.548538,15.626234,302.896164769,,0.067201,-21.0705,0.5342584286030155,21095994327.111862
962382,983296,,,,02260572+1607224,,G,36.523842,16.122908,1033.26000891,,0.208808,-21.08,0.5342592150845852,21281390459.827183
962383,983297,,,,02255871+1626024,,G,36.494652,16.434020999999998,365.740080151,,0.08037899999999999,-21.3109,0.5342601879405585,26324492055.20622
962384,983298,,,,02260456+1639234,,G,36.519024,16.656519,316.028512469,,0.069974,-21.5376,0.5342613866903642,32436949150.7804
962385,983299,,,,02261248+1632294,,G,36.552036,16.541512,342.779431279,,0.07559099999999999,-20.6951,0.5342619384228424,14929319073.57081
962386,983300,,,,02255426+1632364,,G,36.476116,16.543467,559.445808726,,0.119649,-21.0538,0.53426270615291,20773993911.471703
962387,983301,,,,02261503+1658164,,G,36.562645,16.97123,449.861260704,,0.097671,-20.6754,0.534263247964823,14660878682.043625
962388,983302,,,,02260249+1703274,,G,36.510387,17.057632,567.0778015459999,,0.121158,-21.3902,0.5342642945354696,28319136055.201057
962389,983303,,,,02260890+1659344,,G,36.537098,16.992905,718.0075238430002,,0.15046600000000002,-21.8236,0.5342658545496635,42212395644.2674
962390,983304,,,,02264055+1745033,,G,36.668983,17.750938,321.907248359,,0.071212,-20.1937,0.53426620222073,9407625053.245968
962391,983305,,,,02263881+1753013,,G,36.661713,17.883718,338.938104207,,0.074787,-20.5286,0.5342666755120609,12806781500.886328
962392,983306,,,,02264300+1739233,,G,36.679169,17.656492,814.7540399760001,,0.168756,-21.4301,0.5342677612588403,29379202319.538918
962393,983307,,,,02264881+1656313,,G,36.703388,16.942039,396.190902558,,0.08668300000000001,-20.4525,0.5342682025127331,11939881044.64278
962394,983308,,,,02264231+1637353,,G,36.676311,16.626492000000002,631.636828808,,0.13381600000000002,-21.5123,0.5342693736520194,31689836609.11979
962395,983309,,,,02263229+1545173,,G,36.634563,15.754829,564.1933241940001,,0.120588,-20.9921,0.5342700989701772,19626370814.04857
962396,983310,,,,02263824+1540123,,G,36.659374,15.670106,354.33276304599997,,0.07800399999999999,-20.9201,0.5342707777494149,18367075025.70787
962404,983318,,,,02274116+1648104,,G,36.921524,16.802906,545.900089867,,0.116964,-21.5306,0.5342777765848413,32228493116.098305
962405,983319,,,,02273650+1653074,,G,36.902088,16.885406,418.260512754,,0.09122,-21.0292,0.5342785271156939,20308600665.124043
962406,983320,,,,02272291+1547284,,G,36.845463,15.791235,287.181508745,,0.06386900000000001,-21.2088,0.5342794126564416,23961830955.14254
962407,983321,,,,02275165+1543274,,G,36.96524,15.724284,439.60474024900003,,0.095583,-20.4163,0.5342798394408547,11548351655.896593
962416,983330,,,,02281583+1530023,,G,37.06596,15.500663,470.796389635,,0.101916,-21.0632,0.5342875811073364,20954630153.677498
962417,983331,,,,02281348+1649003,,G,37.056175,16.816776,1004.18067295,,0.203571,-21.1761,0.5342884403751608,23250912404.57239
962419,983333,,,,02290727+1611566,,G,37.280315,16.199070000000006,292.168348062,,0.064928,-21.4192,0.5342900511329235,29085732123.769333
962420,983334,,,,02285768+1754566,,G,37.24036,17.915741,725.019105633,,0.151804,-20.7557,0.5342906345357782,15786287212.255291
962421,983335,,,,02290630+1751546,,G,37.27626,17.865183,822.982757833,,0.170295,-21.244,0.5342915492565677,24751413180.74319
962422,983336,,,,02293063+1748194,,G,37.377625,17.805414000000006,814.743355218,,0.168754,-21.2921,0.5342925054121169,25872595579.02628
962423,983337,,,,02293427+1752404,,G,37.392822,17.877910999999994,712.606642084,,0.14943399999999998,-21.0322,0.5342932580196306,20364792999.332912
962424,983338,,,,02294382+1731434,,G,37.432602,17.528727,1303.9256480999998,,0.256334,-21.1643,0.5342941079993231,22999585012.505997
962425,983339,,,,02292493+1702535,,G,37.353878,17.048199,456.265588902,,0.098972,-20.4771,0.5342945593650195,12213496154.418108
962426,983340,,,,02292773+1606555,,G,37.365578,16.115417,1039.64903556,,0.20995500000000006,-21.2994,0.5342955219709873,26047137341.959217
962427,983341,,,,02292536+1551265,,G,37.355701,15.857365,350.704317334,,0.077247,-19.8517,0.534295775699077,6865623757.4278755
962428,983342,,,,02291884+1528535,,G,37.328537,15.481534,657.060748714,,0.13875,-21.146,0.5342966114724866,22615177461.083717
962438,983352,,,,02300761+1527316,,G,37.531712,15.4588,291.555790162,,0.06479800000000001,-21.4766,0.5343056478203327,30664790361.612843
962439,983353,,,,02295089+1541028,,G,37.462051,15.684113,648.32591809,,0.137058,-21.155,0.5343064905505177,22803420720.004303
962440,983354,,,,02301212+1741306,,G,37.550537,17.691843,353.7861075940001,,0.07789,-20.2647,0.5343068617168282,10043382430.235851
962441,983355,,,,02303956+1634184,,G,37.664864,16.571804,669.920131068,,0.141235,-21.4551,0.5343079727538989,30063531852.382763
962442,983356,,,,02304353+1518354,,G,37.6814,15.309852,879.154727996,,0.180734,-21.6183,0.5343092639985925,34939766636.996704
962443,983357,,,,02304828+1510304,,G,37.701199,15.17512,285.403244617,,0.06349099999999999,-21.3163,0.5343102417051989,26455745251.280613
962445,983359,,,,02305117+1648058,,G,37.713234,16.80162,366.187490622,,0.080472,-21.0655,0.5343118043795961,20999067037.62437
962446,983360,,,,02313246+1715508,,G,37.885288,17.264132,646.794429119,,0.136761,-21.0908,0.5343125987234686,21494136372.96029
962447,983361,,,,02313337+1639178,,G,37.889069,16.654963000000002,427.516497309,,0.093115,-20.3988,0.5343130186840708,11363706282.637232
962448,983362,,,,02314656+1651227,,G,37.944019,16.856320999999998,453.25164136,,0.09836,-20.6777,0.5343135616449629,14691968887.872847
962449,983363,,,,02312588+1605309,,G,37.857864,16.091921,425.52665143900003,,0.092708,-20.4826,0.5343140153029379,12275522876.95824
962454,983368,,,,02321626+1501025,,G,38.06776,15.01737,587.644457161,,0.125211,-20.2716,0.5343172027546493,10107412725.073305
962455,983369,,,,02315880+1534355,,G,37.995037,15.576553,303.378345906,,0.067303,-21.2309,0.5343181065051477,24454568268.34206
962456,983370,,,,02320213+1550415,,G,38.008915,15.844886,377.70897125199997,,0.082863,-21.0058,0.534318841033476,19875588654.455482
962457,983371,,,,02324094+1604222,,G,38.170597,16.072848999999998,710.781592318,,0.149085,-21.1457,0.5343196765759849,22608929519.848736
962459,983373,,,,02331528+1601037,,G,38.313671,16.017714,358.257663745,,0.078822,-19.549,0.5343209617425067,5195172830.1107
962460,983374,,,,02330895+1626178,,G,38.28729600000001,16.438282,599.839064181,,0.127605,-20.7752,0.5343215557180313,16072372897.959959
962461,983375,,,,02333849+1646233,,G,38.410378,16.773160999999998,333.937154228,,0.073739,-21.1233,0.5343223741989325,22147259789.57749
962462,983376,,,,02333289+1616234,,G,38.387074,16.273167,402.506282134,,0.087984,-20.9549,0.534323075086812,18965312361.846146
962463,983377,,,,02332935+1607114,,G,38.372299,16.119835000000002,786.67946607,,0.163486,-21.307,0.5343240444545235,26230103243.087616
962464,983378,,,,02332352+1601164,,G,38.348011,16.021225,414.48152964699995,,0.090445,-20.8015,0.5343246529937103,16466450767.206352
962472,983386,,,,02340296+1508401,,G,38.512367,15.144483,380.272574655,,0.08339400000000001,-21.2815,0.5343309107650009,25621231468.29021
962473,983387,,,,02335315+1635151,,G,38.471497,16.587542000000006,370.82355761,,0.08143500000000001,-21.8138,0.5343324567616555,41833095306.024376
962474,983388,,,,02344103+1634488,,G,38.670986,16.580244,1641.46031277,,0.312922,-21.7032,0.5343338530288998,37781569920.23142
962475,983389,,,,02342682+1559249,,G,38.611767,15.990259,420.056231202,,0.091588,-20.3275,0.5343342462968457,10641430182.243185
962478,983392,,,,02345769+1743056,,G,38.740406,17.718225,299.51331377599996,,0.066485,-20.1781,0.5343358545077839,9273421500.158098
962479,983393,,,,02350932+1749525,,G,38.788845,17.831276000000006,300.396507578,,0.06667200000000001,-20.9785,0.534336570797226,19382062960.749523
962480,983394,,,,02352730+1652585,,G,38.863762,16.882944000000002,552.3168806780001,,0.118237,-20.4999,0.5343370317416329,12472686312.661749
962481,983395,,,,02354506+1631144,,G,38.937767,16.520678,764.4620149360001,,0.15929400000000002,-21.1208,0.5343378483400804,22096322505.55607
962482,983396,,,,02355553+1505214,,G,38.981377,15.089293,320.543538498,,0.070925,-19.8624,0.5343381045810386,6933619420.807001
962483,983397,,,,02361448+1515343,,G,39.060341,15.259528,1158.64426445,,0.231088,-21.1968,0.5343389803883164,23698453172.803185
962484,983398,,,,02361424+1527263,,G,39.059338,15.457307,568.7385305519999,,0.121486,-21.0716,0.5343397608086025,21117378299.440468
962485,983399,,,,02362364+1556435,,G,39.098534,15.945443,315.155607878,,0.06978999999999999,-21.0046,0.5343404945255487,19853633477.17761
962486,983400,,,,02364267+1522095,,G,39.177803,15.369325,748.202993866,,0.15621400000000002,-21.0421,0.5343412540268979,20551333174.02321
962490,983404,,,,02370953+1516147,,G,39.289711,15.270759,439.17797182099997,,0.095496,-20.3952,0.5343431562003906,11326089783.047777
962491,983405,,,,02365980+1630147,,G,39.249187,16.504107,703.37891109,,0.147668,-21.5929,0.5343444175879687,34131863489.35325
994508,1015524,,,,02282180+1746235,,G,37.090862,17.773198999999995,982.2208124939999,,0.199598,-21.182,0.5575578061667703,23377604122.7469
994509,1015525,,,,02284224+1709475,,G,37.17601,17.163216000000002,506.164292384,,0.109037,-21.0835,0.5575585951877478,21350104251.272343
994510,1015526,,,,02283724+1522185,,G,37.155197,15.371823999999998,558.844534055,,0.11953,-21.1025,0.5575593981378353,21727011788.63752
994518,1015534,,,,02391061+1506134,,G,39.794209,15.103737,487.92739935699996,,0.105373,-20.7098,0.5575652093531948,15132824658.283943
994519,1015535,,,,02390149+1544284,,G,39.756233,15.741241,632.6337381769999,,0.13401,-21.2598,0.5575661374826374,25114237675.436245
994520,1015536,,,,02385609+1548024,,G,39.733715,15.800684,394.818552823,,0.0864,-20.348,0.5575665382464964,10844261957.67078
994521,1015537,,,,02385719+1558354,,G,39.738316,15.976518,484.978629815,,0.104779,-21.2076,0.5575674228090489,23935361990.843426
994522,1015538,,,,02385781+1623234,,G,39.740887,16.389853,553.749774706,,0.118521,-21.4586,0.5575685374334589,30160601602.675007
994523,1015539,,,,02390156+1624074,,G,39.756523,16.402075,461.74783680400003,,0.100084,-20.459,0.5575689813369391,12011576179.375765
1036404,1057520,,,,02391628+1519118,,G,39.817856,15.319957999999998,662.914092311,,0.139882,-20.7843,0.587880916309876,16207648147.43374
1036406,1057522,,,,02394897+1556303,,G,39.954052,15.94175,1309.18401139,,0.257237,-21.432,0.5878828875437753,29430659896.99013
1082107,1103402,,,,02210943+1724566,,G,35.28933,17.415731,643.496031666,,0.136121,-21.3017,0.6208408381369758,26102373517.00597
1082108,1103403,,,,02210533+1717206,,G,35.272213,17.289058999999998,694.763423057,,0.146016,-21.1712,0.6208416935356047,23146215912.973885
1082109,1103404,,,,02211678+1715266,,G,35.319931,17.257406,861.184933347,,0.17740699999999998,-21.3065,0.6208426624570087,26218026615.10449
1082110,1103405,,,,02211910+1644076,,G,35.329605,16.735464,795.46287772,,0.165138,-20.9931,0.6208433884435168,19644455696.71272
1082111,1103406,,,,02212495+1632566,,G,35.353973,16.549076,510.256950117,,0.109857,-21.6209,0.6208446827840446,35023536755.87832
1082112,1103407,,,,02211449+1551156,,G,35.31039000000001,15.854348000000002,323.60905662700003,,0.07157000000000001,-21.2461,0.6208455992757733,24799332985.781433
1082113,1103408,,,,02210935+1600456,,G,35.288967,16.012676000000006,355.795709872,,0.078309,-21.511,0.6208467690136419,31651915672.26258
1082114,1103409,,,,02212142+1552296,,G,35.339264,15.874909,330.033820952,,0.07292,-20.1278,0.6208470962100668,8853602101.03112
1082115,1103410,,,,02211768+1552126,,G,35.323673,15.870185,462.912317985,,0.10032,-21.4575,0.6208482097057811,30130060241.861164
1082116,1103411,,,,02211625+1523066,,G,35.317715,15.385182999999998,497.27447946800004,,0.107253,-20.753,0.6208487916596366,15747078772.89856
1082120,1103415,,,,02252988+1648101,,G,36.374538,16.802823999999998,297.624879895,,0.066085,-19.9883,0.6208521695556222,7786100408.118516
1082559,1103854,,,,02303845+1802386,,G,37.660213,18.044064,739.715379147,,0.154602,-21.2813,0.6211498223408726,25616512297.703857
1082560,1103855,,,,02304350+1823226,,G,37.681252,18.38962,356.8753095890001,,0.078534,-20.5106,0.6211502878503742,12596213119.535088
1082561,1103856,,,,02305274+1905216,,G,37.719769,19.089338,606.981236932,,0.129004,-20.9179,0.6211509652556111,18329895963.15149
1082562,1103857,,,,02305631+1935556,,G,37.734634,19.59878,434.305354536,,0.094502,-20.498,0.6211514253940872,12450878639.160543
1082563,1103858,,,,02304640+1939146,,G,37.693359,19.654064,518.844887285,,0.111575,-20.7722,0.6211520177306621,16028024588.137218
1082564,1103859,,,,02310121+1948305,,G,37.755077,19.808493,430.84335420400004,,0.093795,-20.2316,0.6211523777522556,9741817738.1719
1082578,1103873,,,,02311428+1955011,,G,37.809536,19.916983,629.8285760680001,,0.133464,-21.2001,0.6211628948837963,23770592117.871025
1082579,1103874,,,,02312527+1955271,,G,37.855331,19.924213,824.765025946,,0.170628,-21.4937,0.6211640461308978,31151574343.690426
1082580,1103875,,,,02312556+1942381,,G,37.856529,19.710604,341.651452842,,0.07535499999999999,-20.1169,0.6211643700589426,8765163064.681665
1082581,1103876,,,,02311533+1913121,,G,37.81390800000001,19.220039,632.448727745,,0.133974,-20.7871,0.6211649705804276,16249499917.603884
1082582,1103877,,,,02315475+1807091,,G,37.978142,18.119213,348.03203659,,0.076689,-20.8001,0.6211655783354406,16445231824.224726
1082583,1103878,,,,02320397+1831562,,G,38.01656,18.532288,846.0350277939999,,0.174593,-21.4289,0.6211666628828713,29346749162.733368
1082584,1103879,,,,02320185+1916002,,G,38.007744,19.266727,288.682925889,,0.064188,-20.7801,0.6211672595451051,16145072515.919374
1082585,1103880,,,,02314880+1935511,,G,37.953346,19.597532,561.932660059,,0.120141,-20.6104,0.6211677698721093,13808929106.500458
1082592,1103887,,,,02321367+1952503,,G,38.056969,19.88064,414.510771904,,0.090451,-20.6897,0.6211715588348298,14855251198.143044
1082593,1103888,,,,02323478+1941063,,G,38.144943,19.685087,396.811776708,,0.086811,-21.5179,0.6211727360302121,31853708395.654636
1082594,1103889,,,,02320846+1850512,,G,38.035255,18.847578,488.32470562,,0.105453,-21.2625,0.6211736664705916,25176769277.588543
1082595,1103890,,,,02321156+1847372,,G,38.048187,18.793694,353.77172303300006,,0.077887,-20.1706,0.6211740068227819,9209583715.578735
1082596,1103891,,,,02320919+1832262,,G,38.038315,18.540636,299.938352404,,0.066575,-20.7902,0.6211746090613292,16295961877.047243
1082602,1103897,,,,02330841+1906348,,G,38.285042,19.109669,668.029039572,,0.14087,-21.13,0.6211785917265755,22284351492.702984
1082603,1103898,,,,02364185+1755175,,G,39.174377,17.921535000000006,650.982771452,,0.137573,-20.9358,0.6211792803924293,18634596787.704517
1082604,1103899,,,,02364124+1909195,,G,39.171837,19.155422,1062.07012174,,0.21397,-21.4598,0.6211803962494489,30193954759.705692
1087820,1109121,,,,02374538+1838128,,G,39.439114,18.636898,531.293734244,,0.114059,-21.2397,0.6249279943563453,24653580395.13436
1087821,1109122,,,,02382049+1938357,,G,39.585411,19.643276,486.41799400800005,,0.105069,-19.036,0.6249281140548016,3238918349.9687657
1195366,1356057,,,1504441,,,G,38.2052,16.254189999999998,363.078,,0.0798254499127,-19.51,0.6926169038456954,5011872336.272736
1197022,1357714,,,1556520,,,G,39.4183,18.32831,790.679,,0.164238562119,-21.24,0.6933582284011977,24660393372.34336
