,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1403883,1567514,,,SDSSJ125149.59+260357.4,,,G,192.957,26.06596,2004.47,,0.37106010553,-20.57,0.8169521522969754,13304544179.780985,898.0
1404452,1568083,,,SDSSJ125327.24+261743.4,,,G,193.364,26.29548,2535.13,,0.451985955993,-20.7,0.8172796869552703,14996848355.02374,898.0
1404454,1568085,,,SDSSJ125346.40+261643.3,,,G,193.443,26.27871,2535.13,,0.451985955993,-20.56,0.8172806063380283,13182567385.564049,898.0
1413511,2319201,,,SDSSJ124821.83+250420.6,,,G,192.091,25.072370000000006,636.7959999999998,,0.13481943741,-20.98,0.9034660208385116,19408858775.92779,898.0
1413527,2319218,,,SDSSJ125444.60+255027.6,,,G,193.686,25.84099,311.889,,0.0691009545505,-19.99,0.9034717258099888,7798301105.232576,898.0
1413550,2319241,,,SDSSJ130233.21+244442.4,,,G,195.638,24.74517,411.15,,0.08976118488060003,-20.22,0.9034817765000674,9638290236.239744,898.0
1414966,2320874,,,SDSSJ130303.26+243436.3,,,G,195.764,24.57676,380.189,,0.0833767616884,-20.28,0.9040344562958676,10185913880.541231,898.0
1574235,2519512,,,SDSSJ125740.99+261232.4,,,G,194.421,26.20901,676.0830000000002,,0.14242354121200002,-20.63,0.9855358614743559,14060475241.29913,898.0
1594312,2539589,,,SDSSJ124734.96+244714.4,,,G,191.896,24.787370000000006,389.045,,0.08520817260410002,-19.57,0.9924931174025982,5296634438.916602,898.0
1594321,2539598,,,SDSSJ124739.91+245256.1,,,G,191.916,24.88235,332.66,,0.0734710567355,-19.34,0.992496987512551,4285485203.9743924,898.0
1594325,2539602,,,SDSSJ124741.60+251359.6,,,G,191.923,25.23324,625.173,,0.132557106279,-20.32,0.9924981967308896,10568175092.136606,898.0
1594330,2539607,,,SDSSJ124743.62+250036.1,,,G,191.932,25.009970000000006,394.457,,0.08632537316269999,-19.52,0.992499388088928,5058246620.031148,898.0
1594331,2539608,,,SDSSJ124744.58+245628.4,,,G,191.936,24.94128,319.154,,0.07063248531619999,-19.02,0.9924995060363764,3191537855.1007576,898.0
1594339,2539616,,,SDSSJ124747.42+235851.1,,,G,191.948,23.98082,1047.13,,0.211296435648,-21.24,0.9925027290786422,24660393372.34336,898.0
1594368,2539645,,,SDSSJ124808.61+244947.1,,,G,192.036,24.82975,487.528,,0.105292582646,-19.87,0.9925119632351695,6982324040.771733,898.0
1594405,2539682,,,SDSSJ124830.20+241919.6,,,G,192.126,24.32217,790.679,,0.164238562119,-20.95,0.9925245393647903,18879913490.962925,898.0
1594420,2539697,,,SDSSJ124838.48+244501.9,,,G,192.16,24.75055,485.289,,0.104841502421,-19.86,0.992531402319885,6918309709.18939,898.0
1594441,2539718,,,SDSSJ124859.88+245644.5,,,G,192.25,24.94574,542.001,,0.116189488095,-20.01,0.9925407731224574,7943282347.242822,898.0
1594442,2539719,,,SDSSJ124900.80+241014.2,,,G,192.253,24.17055,376.704,,0.08265478132739999,-19.56,0.9925409670719062,5248074602.497712,898.0
1594500,2539777,,,SDSSJ124931.44+242215.7,,,G,192.381,24.37095,633.87,,0.134250547125,-19.97,0.9925640201157246,7655966069.112569,898.0
1594516,2539793,,,SDSSJ124943.42+240325.9,,,G,192.431,24.05713,376.704,,0.08265478132739999,-19.79,0.9925686460048162,6486344335.482401,898.0
1594527,2539804,,,SDSSJ124948.61+250343.9,,,G,192.453,25.06215,409.261,,0.08937310468660001,-19.56,0.9925719993935936,5248074602.497712,898.0
1594530,2539807,,,SDSSJ124951.40+240228.3,,,G,192.46400000000003,24.04124,642.688,,0.135964147982,-20.51,0.992573292609154,12589254117.941713,898.0
1594542,2539819,,,SDSSJ124957.74+240901.1,,,G,192.491,24.15039,903.649,,0.185250332625,-20.62,0.9925779861643036,13931568029.453035,898.0
1594548,2539825,,,SDSSJ125000.48+243032.2,,,G,192.502,24.50888,480.839,,0.103944381972,-19.7,0.9925802013686028,5970352865.838366,898.0
1594550,2539827,,,SDSSJ125001.12+254730.8,,,G,192.505,25.79189,1164.13,,0.232052006026,-21.29,0.9925813001169264,25822601906.34601,898.0
1594558,2539835,,,SDSSJ125005.62+240409.8,,,G,192.523,24.06939,376.704,,0.08265478132739999,-19.6,0.9925836458198812,5445026528.424242,898.0
1594585,2539862,,,SDSSJ125018.91+235631.5,,,G,192.579,23.94202,316.228,,0.07001613500810001,-18.98,0.9925917739988246,3076096814.740705,898.0
1594592,2539869,,,SDSSJ125023.12+234704.0,,,G,192.596,23.78446,608.135,,0.129229864615,-20.3,0.9925938931570416,10375284158.180126,898.0
1594595,2539872,,,SDSSJ125027.28+242032.3,,,G,192.614,24.34229,688.6519999999998,,0.144842322421,-20.67,0.9925949700914136,14588142602.753534,898.0
1594596,2539873,,,SDSSJ125028.05+242633.9,,,G,192.617,24.44278,380.189,,0.0833767616884,-19.12,0.9925950994182192,3499451670.2835765,898.0
1594598,2539875,,,SDSSJ125029.92+234402.4,,,G,192.625,23.733970000000006,613.762,,0.130330055165,-20.31,0.9925959872261862,10471285480.508986,898.0
1594601,2539878,,,SDSSJ125032.45+235906.2,,,G,192.635,23.98505,608.135,,0.129229864615,-20.25,0.9925969802315951,9908319448.927729,898.0
1594607,2539884,,,SDSSJ125036.73+251905.4,,,G,192.653,25.31816,387.258,,0.08483899241949999,-19.54,0.9925986300491222,5152286445.817583,898.0
1594613,2539890,,,SDSSJ125037.87+233424.2,,,G,192.658,23.57341,483.059,,0.104392102196,-19.78,0.9926003507009136,6426877173.17022,898.0
1594622,2539899,,,SDSSJ125040.69+232316.0,,,G,192.67,23.38783,642.688,,0.135964147982,-20.68,0.992603296296113,14723125024.327225,898.0
1594624,2539901,,,SDSSJ125042.18+243023.4,,,G,192.676,24.5065,378.443,,0.0830151415076,-19.65,0.992603800562134,5701642722.807478,898.0
1594625,2539902,,,SDSSJ125042.41+242849.8,,,G,192.677,24.48058,390.841,,0.08557924278960001,-19.01,0.9926039174282336,3162277660.16838,898.0
1594630,2539907,,,SDSSJ125046.97+235823.3,,,G,192.696,23.97316,389.045,,0.08520817260410002,-19.67,0.9926053220190882,5807644175.2131605,898.0
1594632,2539909,,,SDSSJ125047.37+250802.4,,,G,192.698,25.13401,328.095,,0.07251282625639999,-19.13,0.992605727767964,3531831697.9195704,898.0
1594633,2539910,,,SDSSJ125047.99+241723.7,,,G,192.7,24.2899,639.735,,0.135390637695,-20.46,0.9926061720804829,12022644346.17418,898.0
1594645,2539922,,,SDSSJ125053.77+231832.7,,,G,192.724,23.30907,319.154,,0.07063248531619999,-19.08,0.9926095829282574,3372873086.588692,898.0
1594671,2539948,,,SDSSJ125109.33+245047.8,,,G,192.789,24.84661,1213.39,,0.240670200335,-20.95,0.99261789470272,18879913490.962925,898.0
1594688,2539965,,,SDSSJ125119.84+254310.5,,,G,192.833,25.71966,314.775,,0.06970974485489999,-19.62,0.9926225825545678,5546257129.579103,898.0
1594723,2540000,,,SDSSJ125140.81+261128.1,,,G,192.92,26.19118,363.078,,0.0798254499127,-19.26,0.9926355814664068,3981071705.534985,898.0
1594733,2540010,,,SDSSJ125148.55+234156.4,,,G,192.953,23.699,790.679,,0.164238562119,-20.68,0.99263903876902,14723125024.327225,898.0
1594740,2540017,,,SDSSJ125153.16+253526.1,,,G,192.972,25.59065,1282.33,,0.252617736309,-20.73,0.9926420884990128,15417004529.495615,898.0
1594753,2540030,,,SDSSJ125203.24+233545.9,,,G,193.013,23.59605,1158.78,,0.231111835556,-21.85,0.9926477344539912,43251383103.50114,898.0
1594754,2540031,,,SDSSJ125204.01+241445.1,,,G,193.017,24.24595,602.56,,0.128138284069,-20.15,0.9926480684094524,9036494737.223042,898.0
1594755,2540032,,,SDSSJ125204.24+260945.6,,,G,193.018,26.16269,891.2510000000002,,0.182967001484,-21.15,0.9926489072676438,22698648518.838303,898.0
1594760,2540037,,,SDSSJ125208.11+242653.1,,,G,193.034,24.44802,613.762,,0.130330055165,-20.33,0.9926504019417636,10665961212.302591,898.0
1594767,2540044,,,SDSSJ125211.99+252712.3,,,G,193.05,25.4535,549.5409999999998,,0.117686578843,-20.27,0.992652714197121,10092528860.766834,898.0
1594776,2540053,,,SDSSJ125219.30+235751.3,,,G,193.08,23.9642,619.441,,0.13143906572,-20.41,0.992655167039606,11481536214.968842,898.0
1594785,2540062,,,SDSSJ125224.34+242542.9,,,G,193.101,24.4286,613.762,,0.130330055165,-20.27,0.9926588133441544,10092528860.766834,898.0
1594824,2540101,,,SDSSJ125251.32+241438.9,,,G,193.21400000000003,24.24407,613.762,,0.130330055165,-20.33,0.992674756841774,10665961212.302591,898.0
1594852,2540129,,,SDSSJ125308.34+234432.1,,,G,193.285,23.7422,608.135,,0.129229864615,-20.12,0.9926842726428337,8790225168.308859,898.0
1594861,2540138,,,SDSSJ125315.43+254723.1,,,G,193.314,25.789720000000006,552.077,,0.118189529095,-19.99,0.9926867193881672,7798301105.232576,898.0
1594870,2540147,,,SDSSJ125321.14+224224.0,,,G,193.338,22.70666,599.7909999999998,,0.12759564379799998,-20.51,0.9926899101224153,12589254117.941713,898.0
1594877,2540154,,,SDSSJ125324.93+233620.1,,,G,193.354,23.60558,338.844,,0.07476738738369999,-19.66,0.9926926205913452,5754399373.371567,898.0
1594879,2540156,,,SDSSJ125326.05+241216.0,,,G,193.359,24.20445,317.687,,0.0703233651617,-19.06,0.9926929761436988,3311311214.8259077,898.0
1594881,2540158,,,SDSSJ125327.31+233646.8,,,G,193.364,23.61303,608.135,,0.129229864615,-20.2,0.9926941802917254,9462371613.657913,898.0
1594883,2540160,,,SDSSJ125329.58+240034.1,,,G,193.373,24.00947,657.658,,0.138865509433,-20.69,0.9926955454356196,14859356422.87009,898.0
1594884,2540161,,,SDSSJ125330.56+261008.8,,,G,193.377,26.16917,387.258,,0.08483899241949999,-20.05,0.99269585000662,8241381150.13003,898.0
1594886,2540163,,,SDSSJ125331.22+235812.5,,,G,193.38,23.97023,688.6519999999998,,0.144842322421,-20.17,0.9926966728832818,9204495717.53176,898.0
1594887,2540164,,,SDSSJ125331.84+242736.2,,,G,193.383,24.46004,316.228,,0.07001613500810001,-18.76,0.9926967657133244,2511886431.509582,898.0
1594890,2540167,,,SDSSJ125332.19+261342.5,,,G,193.384,26.22854,820.352,,0.16980335490200002,-20.47,0.9926979789020725,12133888504.649809,898.0
1594904,2540181,,,SDSSJ125341.47+254709.3,,,G,193.423,25.78592,748.17,,0.156207738104,-20.63,0.9927043182842854,14060475241.29913,898.0
1594909,2540186,,,SDSSJ125345.33+240200.8,,,G,193.439,24.03364,657.658,,0.138865509433,-20.39,0.9927065353973942,11271974561.75514,898.0
1594917,2540194,,,SDSSJ125350.35+245532.1,,,G,193.46,24.92563,602.56,,0.128138284069,-20.22,0.9927092343335372,9638290236.239744,898.0
1594918,2540195,,,SDSSJ125350.51+261837.8,,,G,193.46,26.31053,816.582,,0.169098174549,-20.67,0.9927097734573932,14588142602.753534,898.0
1594922,2540199,,,SDSSJ125353.74+261849.9,,,G,193.474,26.31395,389.045,,0.08520817260410002,-19.75,0.9927110289981628,6251726927.756875,898.0
1594923,2540200,,,SDSSJ125355.44+240200.7,,,G,193.481,24.03349,610.942,,0.129778804889,-20.16,0.9927113660436756,9120108393.559114,898.0
1594930,2540207,,,SDSSJ125401.49+230330.3,,,G,193.506,23.05847,651.628,,0.137698118849,-20.14,0.9927140414934128,8953647655.495974,898.0
1594934,2540211,,,SDSSJ125405.52+263028.2,,,G,193.523,26.50791,794.328,,0.164924632462,-21.01,0.992715573695762,19952623149.688828,898.0
1594959,2540236,,,SDSSJ125422.66+232027.9,,,G,193.595,23.34109,608.135,,0.129229864615,-20.31,0.9927261692556176,10471285480.508986,898.0
1594960,2540237,,,SDSSJ125425.14+261212.7,,,G,193.605,26.20359,307.61,,0.0681975340988,-18.91,0.9927262758387672,2884031503.1266,898.0
1594983,2540260,,,SDSSJ125439.62+262301.7,,,G,193.665,26.38391,359.749,,0.0791326595663,-19.58,0.9927333434099692,5345643593.969735,898.0
1594992,2540269,,,SDSSJ125443.97+241753.0,,,G,193.683,24.2981,895.365,,0.183725311863,-20.96,0.9927361495277814,19054607179.632526,898.0
1594993,2540270,,,SDSSJ125444.85+263033.1,,,G,193.687,26.50924,672.977,,0.141824620912,-19.25,0.9927362953046274,3944573020.752801,898.0
1595002,2540279,,,SDSSJ125451.54+254253.4,,,G,193.715,25.71484,554.626,,0.118694579347,-20.54,0.9927388093376818,12941958414.499916,898.0
1595005,2540282,,,SDSSJ125453.26+231859.6,,,G,193.722,23.31655,334.195,,0.0737929868965,-19.09,0.9927394727520704,3404081897.010009,898.0
1595015,2540292,,,SDSSJ125501.12+233643.7,,,G,193.755,23.61212,361.41,,0.0794783197392,-19.37,0.9927436278909296,4405548635.065536,898.0
1595024,2540301,,,SDSSJ125505.64+251958.8,,,G,193.774,25.33298,364.754,,0.080174050087,-19.37,0.9927462177775376,4405548635.065536,898.0
1595034,2540311,,,SDSSJ125510.94+254342.1,,,G,193.796,25.72832,381.944,,0.08374006187000001,-19.47,0.9927497344946796,4830588020.397738,898.0
1595043,2540320,,,SDSSJ125513.44+261156.2,,,G,193.806,26.1989,309.03,,0.0684974142487,-18.99,0.9927522021273693,3104559588.128349,898.0
1595048,2540325,,,SDSSJ125517.09+231306.8,,,G,193.821,23.21856,599.7909999999998,,0.12759564379799998,-20.36,0.9927547540430148,10964781961.431871,898.0
1595052,2540329,,,SDSSJ125519.92+265647.1,,,G,193.833,26.9464,682.3389999999998,,0.143628101814,-20.75,0.9927564306319971,15703628043.33558,898.0
1595053,2540330,,,SDSSJ125522.00+230645.3,,,G,193.842,23.11254,374.973,,0.0822958911479,-19.5,0.9927566141541729,4965923214.503378,898.0
1595055,2540332,,,SDSSJ125522.58+234415.5,,,G,193.844,23.73771,483.059,,0.104392102196,-19.79,0.992757538862308,6486344335.482401,898.0
1595085,2540362,,,SDSSJ125544.55+240128.5,,,G,193.936,24.02456,608.135,,0.129229864615,-20.29,0.9927699554979714,10280162981.264746,898.0
1595104,2540381,,,SDSSJ125558.49+270355.7,,,G,193.99400000000003,27.06545,385.478,,0.08447107223549999,-19.25,0.9927761339231609,3944573020.752801,898.0
1595120,2540397,,,SDSSJ125611.02+235037.7,,,G,194.046,23.84381,660.693,,0.139452669726,-20.22,0.9927804637913508,9638290236.239744,898.0
1595128,2540405,,,SDSSJ125616.00+245916.5,,,G,194.067,24.98797,331.131,,0.0731503865752,-18.96,0.9927837735382052,3019951720.4020314,898.0
1595144,2540421,,,SDSSJ125624.21+224315.4,,,G,194.101,22.72089,995.405,,0.201985240993,-20.67,0.9927915052308488,14588142602.753534,898.0
1595148,2540425,,,SDSSJ125627.74+264819.8,,,G,194.116,26.80557,390.841,,0.08557924278960001,-19.61,0.9927925622452248,5495408738.576271,898.0
1595152,2540429,,,SDSSJ125630.35+242338.9,,,G,194.127,24.394170000000006,608.135,,0.129229864615,-20.1,0.9927955630773984,8629785477.669737,898.0
1595153,2540430,,,SDSSJ125630.99+220927.3,,,G,194.129,22.15756,924.698,,0.189114754557,-20.9,0.9927962294061448,18030177408.5957,898.0
1595155,2540432,,,SDSSJ125632.89+232506.0,,,G,194.137,23.41836,666.807,,0.140634130317,-20.51,0.9927971036257348,12589254117.941713,898.0
1595167,2540444,,,SDSSJ125641.82+242338.4,,,G,194.174,24.39399,651.628,,0.137698118849,-20.21,0.9928013204187436,9549925860.214407,898.0
1595173,2540450,,,SDSSJ125646.27+235431.5,,,G,194.193,23.90875,663.743,,0.140042140021,-20.48,0.9928039636464272,12246161992.650517,898.0
1595174,2540451,,,SDSSJ125646.45+263152.6,,,G,194.194,26.531240000000004,570.164,,0.121767510884,-20.23,0.992804323137864,9727472237.76964,898.0
1595177,2540454,,,SDSSJ125647.19+261422.7,,,G,194.197,26.239590000000003,354.8130000000001,,0.078104079052,-19.58,0.9928052120692462,5345643593.969735,898.0
1595195,2540472,,,SDSSJ125701.83+252033.0,,,G,194.258,25.34254,354.8130000000001,,0.078104079052,-18.99,0.992811115680431,3104559588.128349,898.0
1595196,2540473,,,SDSSJ125701.91+233327.7,,,G,194.258,23.55769,608.135,,0.129229864615,-20.6,0.9928116211424756,13677288255.958578,898.0
1595197,2540474,,,SDSSJ125703.39+223511.0,,,G,194.264,22.58635,319.154,,0.07063248531619999,-18.63,0.992811703497206,2228435149.2702985,898.0
1595201,2540478,,,SDSSJ125705.28+251250.5,,,G,194.272,25.21407,385.478,,0.08447107223549999,-19.38,0.9928126591740932,4446312674.691084,898.0
1595226,2540503,,,SDSSJ125723.08+263958.0,,,G,194.346,26.666120000000006,399.945,,0.0874566437283,-19.33,0.99281979027784,4246195639.4631295,898.0
1595227,2540504,,,SDSSJ125724.77+252409.5,,,G,194.353,25.4026,358.096,,0.07878825939410003,-19.55,0.9928199824491496,5199959965.335173,898.0
1595232,2540509,,,SDSSJ125728.84+263030.2,,,G,194.37,26.50838,580.764,,0.123857221929,-20.09,0.9928215328949829,8550667128.846841,898.0
1595236,2540513,,,SDSSJ125731.89+241303.5,,,G,194.383,24.2176,645.654,,0.13653975827,-19.82,0.9928220511098088,6668067692.136246,898.0
1595245,2540522,,,SDSSJ125736.91+225722.0,,,G,194.404,22.95616,557.186,,0.119201729601,-20.23,0.992824668709502,9727472237.76964,898.0
1595274,2540551,,,SDSSJ125804.00+225228.1,,,G,194.517,22.87444,401.791,,0.0878367439184,-19.35,0.992836238155354,4325138310.350115,898.0
1595279,2540556,,,SDSSJ125805.28+242328.9,,,G,194.522,24.39135,597.035,,0.127055103528,-20.05,0.9928383224989736,8241381150.13003,898.0
1595283,2540560,,,SDSSJ125806.24+243630.5,,,G,194.526,24.60852,325.087,,0.07188072594039999,-18.91,0.9928388124636734,2884031503.1266,898.0
1595295,2540572,,,SDSSJ125815.59+261628.3,,,G,194.565,26.27448,920.45,,0.188336074168,-21.02,0.9928433993153776,20137242498.62389,898.0
1595308,2540585,,,SDSSJ125831.13+225442.3,,,G,194.63,22.91176,422.669,,0.0921230560615,-19.58,0.9928479223148634,5345643593.969735,898.0
1595310,2540587,,,SDSSJ125832.60+231619.3,,,G,194.636,23.27203,613.762,,0.130330055165,-19.93,0.9928485168929718,7379042301.291045,898.0
1595324,2540601,,,SDSSJ125841.71+234701.4,,,G,194.674,23.78373,348.337,,0.0767527283764,-19.19,0.9928534434090752,3732501577.957214,898.0
1595339,2540616,,,SDSSJ125850.03+242245.9,,,G,194.708,24.37938,345.144,,0.07608555804280001,-19.57,0.9928579836772232,5296634438.916602,898.0
1595342,2540619,,,SDSSJ125850.53+235206.7,,,G,194.711,23.86852,340.408,,0.0750947775474,-18.98,0.9928587812165076,3076096814.740705,898.0
1595343,2540620,,,SDSSJ125850.76+235620.4,,,G,194.711,23.93905,338.844,,0.07476738738369999,-19.3,0.9928589338636048,4130475019.9016094,898.0
1595346,2540623,,,SDSSJ125853.79+263307.9,,,G,194.724,26.55216,358.096,,0.07878825939410003,-19.24,0.9928612291186608,3908408957.9240093,898.0
1595348,2540625,,,SDSSJ125855.59+240724.8,,,G,194.732,24.12356,343.55800000000005,,0.0757537578769,-19.31,0.9928614751571562,4168693834.7033467,898.0
1595354,2540631,,,SDSSJ125858.05+235805.4,,,G,194.742,23.96822,335.73800000000006,,0.07411659705830001,-19.0,0.9928634908635404,3133285724.315589,898.0
1595359,2540636,,,SDSSJ125903.09+243245.8,,,G,194.763,24.54607,599.7909999999998,,0.12759564379799998,-19.98,0.9928649074626202,7726805850.957022,898.0
1595364,2540641,,,SDSSJ125904.40+231039.3,,,G,194.768,23.17769,899.498,,0.184486562243,-20.76,0.9928664294781944,15848931924.611176,898.0
1595365,2540642,,,SDSSJ125904.78+243557.0,,,G,194.77,24.59916,325.087,,0.07188072594039999,-19.3,0.9928665821252914,4130475019.9016094,898.0
1595379,2540656,,,SDSSJ125920.26+251829.1,,,G,194.835,25.30811,291.072,,0.0646953623477,-18.8,0.992870652531158,2606153549.9988976,898.0
1595390,2540667,,,SDSSJ125927.05+235510.2,,,G,194.863,23.91951,338.844,,0.07476738738369999,-18.99,0.9928743458512264,3104559588.128349,898.0
1595391,2540668,,,SDSSJ125927.64+232348.5,,,G,194.865,23.39686,340.408,,0.0750947775474,-19.23,0.9928744889673452,3872576449.216165,898.0
1595405,2540682,,,SDSSJ125936.60+230132.6,,,G,194.902,23.0257,619.441,,0.13143906572,-19.95,0.9928780075698492,7516228940.182045,898.0
1595427,2540704,,,SDSSJ125951.86+241016.0,,,G,194.966,24.17108,575.44,,0.122808271404,-20.76,0.9928865351652384,15848931924.611176,898.0
1595433,2540710,,,SDSSJ125953.56+242037.3,,,G,194.973,24.34376,329.61,,0.0728309764155,-19.18,0.9928883245971538,3698281797.8026743,898.0
1595446,2540723,,,SDSSJ130001.37+232516.5,,,G,195.006,23.42134,332.66,,0.0734710567355,-19.18,0.992891550479924,3698281797.8026743,898.0
1595448,2540725,,,SDSSJ130002.78+243051.9,,,G,195.012,24.51443,311.889,,0.0691009545505,-19.31,0.9928922241626672,4168693834.7033467,898.0
1595453,2540730,,,SDSSJ130005.44+252536.1,,,G,195.023,25.42668,316.228,,0.07001613500810001,-19.41,0.992893491550804,4570881896.148752,898.0
1595458,2540735,,,SDSSJ130009.41+243510.0,,,G,195.039,24.58613,554.626,,0.118694579347,-20.26,0.9928951577791406,10000000000.0,898.0
1595469,2540746,,,SDSSJ130014.36+232551.3,,,G,195.06,23.4309,616.595,,0.130883615442,-20.18,0.9928977217344328,9289663867.7994,898.0
1595471,2540748,,,SDSSJ130015.78+242114.1,,,G,195.066,24.35393,325.087,,0.07188072594039999,-19.3,0.9928988112714142,4130475019.9016094,898.0
1595490,2540767,,,SDSSJ130034.50+242714.9,,,G,195.144,24.4541,329.61,,0.0728309764155,-19.0,0.9929061527573272,3133285724.315589,898.0
1595509,2540786,,,SDSSJ130043.81+243729.6,,,G,195.183,24.62492,691.831,,0.145453002727,-20.61,0.9929133621726234,13803842646.028866,898.0
1595512,2540789,,,SDSSJ130045.25+243114.1,,,G,195.189,24.52054,866.962,,0.17847782923900002,-20.91,0.9929149232127568,18197008586.099827,898.0
1595515,2540792,,,SDSSJ130048.41+243235.2,,,G,195.202,24.54306,335.73800000000006,,0.07411659705830001,-19.29,0.992916039926336,4092606597.3001275,898.0
1595517,2540794,,,SDSSJ130050.17+241932.0,,,G,195.209,24.32553,472.0630000000001,,0.102172191086,-20.01,0.9929164306856936,7943282347.242822,898.0
1595519,2540796,,,SDSSJ130051.22+255504.4,,,G,195.213,25.91796,413.048,,0.0901507350754,-19.47,0.9929167373475108,4830588020.397738,898.0
1595521,2540798,,,SDSSJ130052.27+253255.2,,,G,195.218,25.54864,381.944,,0.08374006187000001,-19.32,0.9929176721035926,4207266283.8444633,898.0
1595524,2540801,,,SDSSJ130055.56+234407.0,,,G,195.231,23.73526,1318.26,,0.258793839397,-20.92,0.9929188030034876,18365383433.483585,898.0
1595556,2540833,,,SDSSJ130118.37+240731.9,,,G,195.327,24.12559,332.66,,0.0734710567355,-19.38,0.9929330457265167,4446312674.691084,898.0
1595561,2540838,,,SDSSJ130127.17+233547.5,,,G,195.363,23.59653,562.341,,0.120221700111,-19.89,0.9929344485439536,7112135136.533323,898.0
1595578,2540855,,,SDSSJ130140.32+254522.4,,,G,195.418,25.75629,409.261,,0.08937310468660001,-19.58,0.9929386490998544,5345643593.969735,898.0
1595634,2540911,,,SDSSJ130223.68+244625.2,,,G,195.599,24.77375,407.38,,0.0889864944932,-19.34,0.9929554086524004,4285485203.9743924,898.0
1595635,2540912,,,SDSSJ130224.32+240150.0,,,G,195.602,24.0305,335.73800000000006,,0.07411659705830001,-17.53,0.9929554385535956,809095899.1783848,898.0
1595649,2540926,,,SDSSJ130231.83+244631.1,,,G,195.633,24.775270000000006,414.954,,0.090541965271,-19.37,0.992959273569736,4405548635.065536,898.0
1595671,2540948,,,SDSSJ130248.21+254159.5,,,G,195.701,25.69981,1032.76,,0.208718264359,-21.33,0.992967429568772,26791683248.19037,898.0
1595685,2540962,,,SDSSJ130303.72+250227.3,,,G,195.765,25.04093,416.869,,0.0909346654673,-19.48,0.992973263854408,4875284901.033871,898.0
1595698,2540975,,,SDSSJ130321.54+242300.8,,,G,195.84,24.38354,328.095,,0.07251282625639999,-19.14,0.9929784240226388,3564511334.262453,898.0
1595701,2540978,,,SDSSJ130323.85+234053.6,,,G,195.849,23.68159,331.131,,0.0731503865752,-19.21,0.9929792192352492,3801893963.205628,898.0
1595706,2540983,,,SDSSJ130329.33+242607.8,,,G,195.872,24.43551,295.121,,0.0655542627771,-19.18,0.992980187812258,3698281797.8026743,898.0
1595717,2540994,,,SDSSJ130339.20+234736.6,,,G,195.913,23.793570000000006,562.341,,0.120221700111,-20.13,0.9929828694765634,8871560120.37962,898.0
1595747,2541024,,,SDSSJ130359.38+235020.1,,,G,195.998,23.83899,332.66,,0.0734710567355,-19.27,0.9929944756795238,4017908108.4893923,898.0
1595764,2541041,,,SDSSJ130412.16+240022.5,,,G,196.051,24.0063,334.195,,0.0737929868965,-19.45,0.9930011109570566,4742419852.6024475,898.0
1595778,2541055,,,SDSSJ130421.96+240612.1,,,G,196.092,24.10335,334.195,,0.0737929868965,-19.53,0.9930052026134214,5105049999.754086,898.0
1595789,2541066,,,SDSSJ130441.36+244936.6,,,G,196.172,24.82679,879.023,,0.180709710355,-21.0,0.993008587890042,19769696401.11866,898.0
1595849,2541126,,,SDSSJ130524.54+242334.2,,,G,196.352,24.39283,328.095,,0.07251282625639999,-19.09,0.993032023670126,3404081897.010009,898.0
1595860,2541137,,,SDSSJ130529.91+244953.8,,,G,196.374,24.83168,630.957,,0.133683756842,-20.78,0.9930358695677084,16143585568.264938,898.0
1595943,2541220,,,SDSSJ130618.37+243205.6,,,G,196.577,24.53485,557.186,,0.119201729601,-20.49,0.9930641866090724,12359474334.445068,898.0
