,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
408470,426951,,,,17131482+7821175,,G,258.31176800000003,78.354881,283.790427629,,0.063148,-20.251,0.13369552247917293,9917449552.31416
408471,426952,,,,17125175+7903392,,G,258.215637,79.060913,263.467336144,,0.058812,-20.8226,0.1336961429602622,16789586488.077112
408472,426953,,,,17173805+7804205,,G,259.408569,78.072372,281.94813251,,0.06275599999999999,-19.7658,0.13369637738775875,6343369358.310581
408473,426954,,,,17154051+7858318,,G,258.918823,78.975502,271.116478222,,0.060447,-20.7288,0.1336969465139205,15399974439.296915
408474,426955,,,,17194932+7813069,,G,259.955505,78.218597,279.25696047,,0.062183,-19.842,0.13369719798529164,6804559249.94639
409534,428015,,,,16541435+7600052,,G,253.559814,76.00145,279.477622961,,0.06223,-20.1477,0.13418608313174674,9017372284.439615
409535,428016,,,,17005091+7418217,,G,255.21214300000003,74.306053,284.147721408,,0.063224,-20.0087,0.13418637633484146,7933777195.416287
409536,428017,,,,17012787+7257548,,G,255.366165,72.965225,262.579561757,,0.058622,-20.5473,0.13418685784843234,13029267483.687502
409537,428018,,,,17014796+7254473,,G,255.449844,72.913155,265.215529566,,0.059186,-19.745,0.13418708782762753,6223002851.691603
409538,428019,,,,17025361+7519127,,G,255.723404,75.32022099999998,266.81493367,,0.059528,-21.3671,0.13418811236675712,27722985639.53188
409539,428020,,,,17075950+7714308,,G,256.997955,77.241905,266.412673436,,0.059442,-20.4088,0.13418853621320695,11468853362.279366
409540,428021,,,,17064666+7206367,,G,256.694458,72.110222,258.918785765,,0.057838,-20.0778,0.13418884868336695,8455124366.068501
409541,428022,,,,17111292+7222174,,G,257.80386400000003,72.37150600000002,271.252306394,,0.060476,-19.8919,0.1341891119819669,7124592018.127699
409542,428023,,,,17135032+7215107,,G,258.459686,72.252998,258.788117079,,0.05781,-20.2917,0.13418949249413545,10296271835.279415
409543,428024,,,,17155822+7201357,,G,258.992615,72.026604,257.780271502,,0.05759400000000001,-20.7362,0.13419006551251186,15505293806.333118
409544,428025,,,,17180059+7455236,,G,259.502472,74.923233,276.08474632400004,,0.06150700000000001,-20.5072,0.13419052956654318,12556829577.332405
409545,428026,,,,17173840+7537454,,G,259.410004,75.629288,264.5002506,,0.059033,-19.7821,0.13419076754001674,6439319884.98203
416378,434878,,,59513,,,G,255.873,78.63181999999998,267.91700000000003,,0.0597635098818,-19.93,0.13661458067539625,7379042301.291045
416379,434879,,,59520,,,G,255.876,78.66518,264.241,,0.0589774794887,-20.43,0.13661501287916525,11694993910.198748
416400,434901,,,84780,,,G,254.001,78.77091999999998,277.971,,0.0619090809545,-19.85,0.13662882212737565,6854882264.526649
416401,434902,,,84782,,,G,254.066,78.91923,275.423,,0.0613658106829,-19.14,0.13662895385854587,3564511334.262453
416402,434903,,,84792,,,G,254.718,78.51718000000002,279.254,,0.0621822910911,-19.62,0.1366291588277193,5546257129.579103
416403,434904,,,84804,,,G,255.091,78.78917,284.446,,0.0632875216438,-20.01,0.13662945238208926,7943282347.242822
416404,434905,,,84805,,,G,255.123,78.63467,266.686,,0.0595003797502,-19.52,0.13662963931619715,5058246620.031148
416405,434906,,,84811,,,G,255.25,79.08594000000002,275.423,,0.0613658106829,-19.63,0.13662984618192706,5597576014.951093
416406,434907,,,84812,,,G,255.295,79.09201,279.254,,0.0621822910911,-19.86,0.1366301018570949,6918309709.18939
416407,434908,,,84857,,,G,256.863,78.60595,264.241,,0.0589774794887,-19.57,0.1366302976011359,5296634438.916602
416408,434909,,,84859,,,G,257.024,78.62645,269.153,,0.0600276900138,-19.63,0.13663050446686578,5597576014.951093
416409,434910,,,84860,,,G,257.14,78.49835,281.838,,0.0627324913662,-20.86,0.13663114669385087,17378008287.49384
416410,434911,,,84864,,,G,257.291,78.87529,283.139,,0.0630094815047,-20.56,0.13663163387283986,13182567385.564049
416411,434912,,,84865,,,G,257.312,78.63643,274.157,,0.061095960548,-19.12,0.13663176319964526,3499451670.2835765
416523,435065,,,140734,,,G,255.528,78.29154,266.686,,0.0595003797502,-20.33,0.13664973975034952,10665961212.302591
416524,435066,,,140753,,,G,257.351,78.70454000000002,269.153,,0.0600276900138,-19.57,0.13664993549439053,5296634438.916602
416525,435067,,,140755,,,G,257.434,78.51816,279.254,,0.0621822910911,-19.47,0.13665011401507768,4830588020.397738
420527,439096,,,2775417,,,G,257.566,78.03525,267.91700000000003,,0.0597635098818,-19.1,0.13712570993778836,3435579478.998757
420528,439097,,,2776685,,,G,258.255,78.4841,264.241,,0.0589774794887,-20.04,0.13712601171646505,8165823713.585939
420529,439098,,,2776733,,,G,256.315,78.50081999999998,270.396,,0.0602931301466,-19.26,0.13712615884216764,3981071705.534985
420530,439099,,,2776926,,,G,258.286,78.5616,263.027,,0.0587177093589,-19.78,0.13712639635580454,6426877173.17022
420531,439100,,,2776952,,,G,257.041,78.57123,279.254,,0.0621822910911,-19.17,0.13712653177759448,3664375746.478348
420532,439101,,,2777240,,,G,254.257,78.65741,284.446,,0.0632875216438,-19.58,0.1371267293328328,5345643593.969735
420533,439102,,,2777427,,,G,255.572,78.72126,270.396,,0.0602931301466,-19.39,0.1371268951725505,4487453899.331332
420534,439103,,,2777884,,,G,251.991,78.86869,267.91700000000003,,0.0597635098818,-18.29,0.1371269553853126,1629296032.6397278
420535,439104,,,2778309,,,G,253.389,78.99996999999998,283.139,,0.0630094815047,-19.01,0.1371270722514122,3162277660.16838
421946,440589,,,[MOH2003]J170456.9+784306,,,G,256.237,78.71829,281.838,,0.0627324913662,-18.79,0.13724783404041774,2582260190.634601
421988,440690,,,WINGSJ170028.07+783058.4,,,G,255.117,78.51628000000002,274.157,,0.061095960548,-17.93,0.13724935945540115,1169499391.0198748
421989,440691,,,WINGSJ170144.23+783653.3,,,G,255.43400000000003,78.61474,272.898,,0.0608273704137,-18.65,0.1372494433412203,2269864851.883821
421990,440692,,,WINGSJ170515.65+782950.5,,,G,256.315,78.49749,274.157,,0.061095960548,-16.98,0.13724946135847216,487528490.103387
421991,440695,,,WINGSJ165756.31+783830.7,,,G,254.485,78.64194,272.898,,0.0608273704137,-17.75,0.13724949797596034,990831944.8927685
421992,440696,,,WINGSJ165804.88+783938.8,,,G,254.52,78.66073,270.396,,0.0602931301466,-18.04,0.13724954580465734,1294195841.4499862
421993,440701,,,WINGSJ170203.82+783251.1,,,G,255.516,78.54760999999998,263.027,,0.0587177093589,-17.93,0.13724958902503426,1169499391.0198748
421994,440702,,,WINGSJ170221.66+784501.9,,,G,255.59,78.75052,264.241,,0.0589774794887,-18.4,0.13724965565790892,1803017740.8595695
421995,440703,,,WINGSJ170258.73+784948.6,,,G,255.745,78.83015999999998,266.686,,0.0595003797502,-17.67,0.13724968967432458,920449571.753176
421996,440704,,,WINGSJ170346.51+783723.6,,,G,255.944,78.62326999999998,269.153,,0.0600276900138,-18.21,0.13724974560995665,1513561248.4362133
421997,440705,,,WINGSJ170428.30+784527.8,,,G,256.118,78.75774,264.241,,0.0589774794887,-17.62,0.1372497780953814,879022516.830886
421998,440706,,,WINGSJ170436.03+782248.1,,,G,256.15,78.38001,263.027,,0.0587177093589,-18.8,0.13724987440918845,2606153549.9988976
421999,440707,,,WINGSJ170437.53+785320.0,,,G,256.156,78.88879,272.898,,0.0608273704137,-18.23,0.13724993138474156,1541700452.9495616
422000,440708,,,WINGSJ170440.56+784130.9,,,G,256.16900000000004,78.69185,280.543,,0.0624569712285,-17.77,0.13724996868299966,1009252886.0766834
422001,440709,,,WINGSJ170451.89+784027.0,,,G,256.216,78.67429,266.686,,0.0595003797502,-18.56,0.13725004589566595,2089296130.8540325
422002,440710,,,WINGSJ170456.20+783403.3,,,G,256.23400000000004,78.56768000000002,277.971,,0.0619090809545,-17.76,0.13725008285197154,1000000000.0
422003,440711,,,WINGSJ170521.10+784719.9,,,G,256.338,78.78879,267.91700000000003,,0.0597635098818,-17.99,0.13725012852802262,1235947433.4445071
422004,440712,,,WINGSJ170524.06+784023.0,,,G,256.35,78.67298000000002,272.898,,0.0608273704137,-18.33,0.1372501910004743,1690440931.643263
422005,440713,,,WINGSJ170531.88+783549.8,,,G,256.383,78.59728,280.543,,0.0624569712285,-18.46,0.13725026141926291,1905460717.963252
422006,440714,,,WINGSJ170533.52+784141.3,,,G,256.39,78.69484,267.91700000000003,,0.0597635098818,-17.78,0.13725029906263755,1018591388.054119
422007,440715,,,WINGSJ170542.54+783624.8,,,G,256.427,78.60694000000002,264.241,,0.0589774794887,-18.36,0.13725036328533605,1737800828.7493765
422008,440717,,,WINGSJ170549.92+783106.9,,,G,256.458,78.51845,266.686,,0.0595003797502,-17.9,0.1372504053278377,1137627285.8234336
422009,440718,,,WINGSJ170611.51+782437.7,,,G,256.548,78.41051,276.694,,0.0616369208185,-18.68,0.13725049156382696,2333458062.281005
422010,440720,,,WINGSJ170632.04+784207.9,,,G,256.633,78.70211,284.446,,0.0632875216438,-18.17,0.1372505454762126,1458814260.2753534
422011,440721,,,WINGSJ170632.33+782501.6,,,G,256.635,78.41704,270.396,,0.0602931301466,-18.21,0.13725060141184467,1513561248.4362133
422012,440724,,,WINGSJ170719.38+783951.1,,,G,256.831,78.66415,277.971,,0.0619090809545,-18.8,0.1372506977256517,2606153549.9988976
422013,440728,,,WINGSJ170803.17+783238.9,,,G,257.013,78.54415,270.396,,0.0602931301466,-18.15,0.1372507506540254,1432187899.2735453
422014,440729,,,WINGSJ170824.77+783429.4,,,G,257.103,78.57486,271.644,,0.0605596202798,-18.05,0.13725079892527592,1306170888.1318405
422643,442168,,,UGC10726,,,G,256.112,78.64046,267.91700000000003,,0.0597635098818,-22.13,0.13736725232503258,55975760149.51093
427974,448578,,,,17014902+7902158,,G,255.454254,79.037743,289.414102644,,0.0643433,-22.3406,0.13938079671708306,67957907814.53583
428216,448820,,,59480,17024809+7844270,,G,255.700409,78.740837,302.19806539900003,,0.0670533,-21.9255,0.1398145889649845,46366039408.05571
512963,533589,,,58884,16443006+7749489,,G,251.125275,77.830276,299.41414554799996,,0.066464,-21.0704,0.1982984349806403,21094051403.70586
512971,533597,,,59471,17021514+7835470,,G,255.56309500000003,78.596397,303.33107030599996,,0.06729299999999999,-20.9976,0.19830561943258648,19726044113.28749
512976,533602,,,59608,17061172+7832493,,G,256.548859,78.547028,330.167197922,,0.072948,-21.2807,0.19830941976324726,25602360000.643726
513699,534325,,,84778,16553673+7905098,,G,253.903061,79.08606,294.440468748,,0.06541,-21.456,0.1989458042351776,30088462766.4573
513700,534326,,,84783,16564770+7846580,,G,254.198761,78.782799,305.757132688,,0.06780599999999999,-20.5649,0.1989462936178067,13242195644.486366
513702,534328,,,84798,17001090+7900156,,G,255.045441,79.004341,380.982585946,,0.08354099999999999,-20.8585,0.19894739892669236,17354016258.719032
513703,534329,,,84806,17003197+7840115,,G,255.13324,78.669884,324.49831414700003,,0.071757,-20.9151,0.19894807458722272,18282685981.491447
513704,534330,,,84810,17005911+7844593,,G,255.246307,78.749832,343.702150466,,0.075784,-21.4289,0.19894915913465333,29346749162.733368
513705,534331,,,84814,17012959+7836076,,G,255.373306,78.602135,351.432591717,,0.077399,-20.7872,0.19894975971145087,16250996620.779787
513706,534332,,,84815,17020537+7845449,,G,255.522385,78.762497,286.78155468799997,,0.06378400000000001,-20.7738,0.19895035292156876,16051661770.290575
513707,534333,,,84817,17021836+7846030,,G,255.576538,78.76750899999998,338.584755131,,0.074713,-21.3293,0.19895134240505327,26774415578.69769
513708,534334,,,84826,17032243+7846557,,G,255.84349100000003,78.78215,359.36200323199995,,0.079052,-20.8447,0.19895197564535885,17134837890.248753
513709,534335,,,84828,17033447+7850546,,G,255.893646,78.84850300000002,304.342907577,,0.06750700000000001,-20.7888,0.1989525771078515,16274962628.89174
513710,534336,,,84829,17033782+7838275,,G,255.907623,78.640984,303.704564953,,0.067372,-20.0993,0.19895289582728867,8624223442.539629
513711,534337,,,84840,17044858+7848210,,G,256.202423,78.80585500000002,317.509147999,,0.070286,-21.1398,0.19895372684168944,22486403528.223747
513712,534338,,,84842,17050657+7828220,,G,256.277405,78.472786,301.02952191400004,,0.06680599999999999,-20.815,0.19895434299466447,16672472125.510675
513714,534340,,,84849,17064316+7835575,,G,256.679871,78.599327,419.290019846,,0.091431,-20.9456,0.1989557223969189,18803556526.70764
513716,534342,,,84854,17065622+7841096,,G,256.734283,78.68600500000002,287.42620935900004,,0.063921,-20.9376,0.1989574245504497,18665515986.73353
513717,534343,,,84856,17071363+7853186,,G,256.806824,78.888512,285.511419693,,0.063514,-20.7391,0.19895799910140333,15546763784.529425
513718,534344,,,84858,17072804+7836396,,G,256.866852,78.611008,338.68502634099997,,0.07473400000000001,-20.686,0.19895854622891052,14804713248.976282
513719,534345,,,84861,17084572+7834046,,G,257.190521,78.567947,300.963380718,,0.06679199999999999,-19.8126,0.19895879098220698,6622774989.04642
513720,534346,,,84867,17093986+7833067,,G,257.416107,78.551888,292.33328599,,0.06496299999999999,-21.1304,0.19895961483297292,22292562863.68935
514426,535052,,,90268,16582618+7111517,,G,254.6091,71.197716,318.93816924,,0.070587,-20.0625,0.19951512222090986,8336811846.196365
527613,548239,,,140738,17021207+7851330,,G,255.550308,78.859177,287.346209174,,0.063904,-20.516,0.2108257517744433,12659017493.00248
527615,548241,,,140752,17083194+7821364,,G,257.133118,78.36013,323.271482349,,0.07149900000000001,-20.7238,0.21082692665677225,15329217983.951168
527617,548243,,,140760,17103123+7829094,,G,257.630157,78.485947,286.358124415,,0.063694,-20.4675,0.21082825568356373,12105981335.504879
644270,664896,,,2774796,17164217+7748232,,G,259.17572,77.80645,318.976157742,,0.070595,-21.3848,0.29842325341734505,28178638137.565044
644271,664897,,,2775595,17094398+7806057,,G,257.433289,78.101608,297.596561177,,0.066079,-20.6501,0.298423782749833,14323198147.286674
644272,664898,,,2775946,17044103+7813490,,G,256.17099,78.230293,298.786145592,,0.066331,-20.3268,0.2984241757643114,10634571609.841663
644273,664899,,,2776057,17054955+7816176,,G,256.456482,78.271568,906.006544442,,0.185684,-21.6427,0.2984254963559701,35733865630.27203
644275,664901,,,2776725,17045391+7829530,,G,256.22464,78.49807,827.942,,0.17122127561099998,-20.65,0.2984267136715681,14321878992.735456
644276,664902,,,2776956,17130515+7834235,,G,258.271484,78.573212,321.74091421400004,,0.071177,-20.1205,0.2984270386754511,8794274148.836872
644277,664903,,,2777002,17045934+7835040,,G,256.247284,78.584457,300.330378374,,0.06665800000000001,-20.066,0.2984273477680099,8363729915.840253
644278,664904,,,2777085,17032874+7836506,,G,255.869751,78.614075,320.866600066,,0.070993,-20.1976,0.2984276966901679,9441478315.103262
644279,664905,,,2777195,17051836+7838459,,G,256.326538,78.646103,359.381212091,,0.079056,-20.4978,0.2984281567438911,12448585313.7862
644280,664906,,,2777365,16594813+7842055,,G,254.950577,78.701546,326.19660510200004,,0.072114,-19.8094,0.298428400776886,6603284361.811197
644281,664907,,,2777465,16531352+7844126,,G,253.306351,78.736839,285.803038972,,0.063576,-20.7033,0.2984289566920873,15042499301.597559
644282,664908,,,2777549,17021768+7845520,,G,255.573685,78.76445799999998,321.79318982,,0.071188,-20.4769,0.2984294079746467,12211246552.486168
644283,664909,,,2777674,17051158+7848140,,G,256.298279,78.803894,300.608,,0.0667168233584,-19.51,0.2984295931949324,5011872336.272736
644284,664910,,,2777761,17112058+7849471,,G,257.835754,78.829758,665.517438059,,0.14038499999999998,-21.0768,0.2984303773619104,21218759968.95504
644285,664911,,,2778640,16533408+7906205,,G,253.392029,79.105705,310.71378374200003,,0.068853,-20.6928,0.2984309279268475,14897726602.444025
644286,664912,,,2778836,16561825+7909295,,G,254.07605,79.158218,345.21821670800006,,0.076101,-21.1195,0.2984317435481305,22069881433.58584
644287,664913,,,2779592,16560663+7923277,,G,254.027664,79.391029,319.014146651,,0.070603,-21.136,0.2984325716591234,22407840267.8606
674736,695363,,,59206,16533306+7004344,,G,253.387787,70.07624100000001,450.087522599,,0.097717,-20.8585,0.3219802809154925,17354016258.719032
674737,695364,,,59217,16535277+7005019,,G,253.469879,70.083878,380.011788281,,0.08334,-20.764,0.32198086879530885,15907429237.502163
674738,695365,,,59225,16541781+7004190,,G,253.574249,70.07195300000001,376.58463512699996,,0.08263,-20.5893,0.32198136930045795,13543159710.425692
676480,697110,,,91561,16485887+7724109,,G,252.245316,77.403046,317.034517806,,0.070186,-20.9735,0.3232827934404415,19293010470.578583
681293,701924,,,214536,16430025+7820331,,G,250.751083,78.342545,483.817588515,,0.104545,-21.0544,0.32702638819807106,20785477217.422832
681296,701927,,,214578,17023947+7254388,,G,255.664459,72.910782,305.18002205,,0.06768400000000001,-20.1468,0.3270286545350553,9009900605.499168
810559,831190,,,2733608,16432345+7000531,,G,250.847733,70.014763,517.3689601230001,,0.11128,-21.419,0.42435764280738336,29080374827.35312
810563,831194,,,2733639,16505771+7001073,,G,252.740479,70.018715,438.46189126300004,,0.09535,-21.3207,0.4243612071892643,26563176012.670338
810602,831233,,,2734167,16415054+7007065,,G,250.460602,70.118484,453.72918771800005,,0.098457,-21.565,0.4243913793951567,33265955329.400467
810607,831238,,,2734260,16414722+7008065,,G,250.446777,70.135162,379.272993068,,0.083187,-21.0968,0.4243972631199641,21613246169.565086
810609,831240,,,2734278,16415447+7008187,,G,250.476959,70.138535,340.098670339,,0.07503,-20.385,0.42439855044352587,11220184543.019651
810621,831252,,,2734463,17051497+7010089,,G,256.312408,70.16914399999999,339.888498926,,0.074986,-20.8287,0.42440726126433065,16884181031.69259
810624,831255,,,2734513,17050829+7010379,,G,256.284546,70.1772,430.46649224199996,,0.093718,-20.4697,0.4244094584164204,12130536250.50724
810661,831292,,,2734876,17101033+7014170,,G,257.54306,70.23808299999999,806.27223527,,0.167167,-21.4694,0.4244370956581393,30462111259.232346
810681,831312,,,2735218,17075808+7017207,,G,256.992004,70.289108,389.41647535,,0.085285,-21.2361,0.4244525029019783,24571971334.345203
810738,831369,,,2736002,17110350+7025106,,G,257.76461800000004,70.419624,450.66307383699996,,0.097834,-21.2023,0.42449516835697493,23818806703.11076
810766,831397,,,2736419,17040853+7029139,,G,256.03558300000003,70.487213,740.0678509310001,,0.154669,-21.5084,0.42451792915585024,31576209875.9814
810772,831403,,,2736488,17163971+7029513,,G,259.165497,70.49760400000002,487.023674021,,0.105191,-20.6258,0.4245228380280912,14006189566.436808
810783,831414,,,2736586,17192021+7030468,,G,259.834229,70.513023,512.699527895,,0.110346,-21.1543,0.4245313954025856,22788723549.667885
810790,831421,,,2736688,16502149+7031311,,G,252.589569,70.525322,379.823453962,,0.083301,-20.8389,0.4245353786736748,17043547683.638872
810810,831441,,,2736984,17013776+7034186,,G,255.407364,70.571854,646.418082729,,0.136688,-21.1186,0.4245519471940961,22051594613.088333
810862,831493,,,2737757,16560585+7041107,,G,254.024384,70.686325,459.696029495,,0.099668,-21.2664,0.4245940398534603,25267367676.042118
810878,831509,,,2737972,17110402+7042596,,G,257.766785,70.71656800000002,419.79755669300005,,0.091535,-20.7592,0.4246074795355512,15837258301.256453
810882,831513,,,2738016,17092521+7043199,,G,257.355072,70.72221400000002,287.054459495,,0.063842,-19.9748,0.4246092808900561,7689887742.720203
810897,831528,,,2738203,16514796+7044554,,G,252.949844,70.748749,399.36911251099997,,0.087338,-21.0799,0.42462042029503694,21279430461.59248
810904,831535,,,2738328,16572670+7046128,,G,254.361267,70.770248,510.96110177400004,,0.109998,-21.1649,0.42462530792800224,23012298565.449696
810908,831539,,,2738402,17024843+7046487,,G,255.701828,70.780212,411.066605383,,0.089744,-20.6196,0.42462692566937904,13926436395.454351
810916,831547,,,2738509,17091295+7047382,,G,257.303986,70.793968,532.63909209,,0.114327,-21.2992,0.4246339456716232,26042339723.83712
810972,831603,,,2739312,17070052+7054326,,G,256.752197,70.909081,734.6994394039999,,0.153648,-21.3235,0.4246776737336159,26631768070.40519
811048,831679,,,2740216,17074052+7101458,,G,256.918854,71.029411,497.95647033800003,,0.10739,-21.322,0.4247374247201008,26595000327.21515
811052,831683,,,2740274,16444652+7102160,,G,251.193863,71.037788,639.433076286,,0.13533199999999998,-21.1,0.4247406400522564,21677041048.19705
811090,831721,,,2740637,17014341+7105116,,G,255.430878,71.08657099999998,881.952778488,,0.181251,-21.1992,0.4247709193844521,23750896110.328392
811111,831742,,,2740866,16425110+7107000,,G,250.712921,71.11666899999999,607.681279471,,0.129141,-21.3064,0.4247837391124272,26215611956.815136
811132,831763,,,2741178,16521044+7109365,,G,253.043518,71.160156,509.902423292,,0.109786,-20.9874,0.42480202041675946,19541594627.48615
811154,831785,,,2741381,16583039+7111219,,G,254.626633,71.189423,309.16970210200003,,0.068527,-20.707,0.4248178109475241,15093848966.549488
811174,831805,,,2741574,17143979+7112390,,G,258.665833,71.210838,317.252839784,,0.070232,-20.646,0.4248333616423375,14269212315.793724
811179,831810,,,2741612,17065874+7113136,,G,256.744781,71.22045899999998,439.97758788,,0.095659,-20.7472,0.42483645214455545,15663182205.922625
811185,831816,,,2741696,16561945+7113477,,G,254.08107,71.229927,489.94413495199996,,0.105779,-21.4067,0.4248420309368214,28752790501.314976
811214,831845,,,2742290,17044716+7118378,,G,256.196533,71.310516,508.95883305300003,,0.109597,-21.4034,0.4248653231702264,28665531590.63099
811278,831909,,,2743029,17035781+7124460,,G,255.990891,71.41278100000002,292.168348062,,0.064928,-21.0032,0.4249151705764497,19828049754.085884
811317,831948,,,2743359,16501283+7127252,,G,252.553467,71.457001,777.03165546,,0.161668,-21.7822,0.4249473890907921,40633104023.71092
811340,831971,,,2743642,17035046+7129509,,G,255.960281,71.497498,302.06432226,,0.067025,-21.4335,0.4249649656818357,29471347956.087418
811373,832004,,,2744065,17113565+7133265,,G,257.89856000000003,71.557373,691.294645438,,0.14535,-21.4083,0.4249887509429193,28795193415.20856
811383,832014,,,2744207,17103957+7134265,,G,257.664886,71.57403599999998,759.0872825539999,,0.158277,-21.3775,0.4249959195388831,27989813196.34369
811389,832020,,,2744253,16501522+7134510,,G,252.563446,71.58085600000003,791.919973388,,0.164472,-21.6274,0.4250011264647587,35233841798.04358
811479,832110,,,2745436,17114939+7145434,,G,257.955811,71.762077,529.467157059,,0.113695,-21.1252,0.4250722040861598,22186050643.173832
811544,832175,,,2746306,16522705+7154075,,G,253.112732,71.902084,827.2601962960001,,0.171094,-21.4742,0.4251213872059807,30597081266.440712
811574,832205,,,2746587,16434053+7156412,,G,250.918884,71.944786,349.008771034,,0.07689299999999999,-20.5552,0.42514658185916093,13124416374.375742
811596,832227,,,2746768,17195738+7158315,,G,259.989105,71.975433,463.96854309199995,,0.100534,-21.3284,0.4251635025946289,26752230641.588314
811643,832274,,,2747190,16583022+7202460,,G,254.625946,72.04612,761.3854754160001,,0.158712,-21.428,0.4251973413868728,29322432823.031155
811651,832282,,,2747251,17070149+7203279,,G,256.756226,72.057762,662.950311502,,0.139889,-21.7524,0.4252054050978449,39533020713.36084
811709,832340,,,2747891,16560505+7209313,,G,254.021042,72.158699,286.565128282,,0.063738,-21.2331,0.4252524022226119,24504170182.35532
811730,832361,,,2748159,17094791+7212034,,G,257.449646,72.200951,309.48698867900004,,0.068594,-20.4892,0.4252700491522762,12350370891.4542
811742,832373,,,2748310,17030487+7213297,,G,255.770325,72.22492199999998,435.667500828,,0.09478,-21.1298,0.4252788231482968,22280246941.51346
811747,832378,,,2748338,17174935+7213474,,G,259.455658,72.229858,409.971167174,,0.089519,-21.6188,0.4252831952080952,34955860699.669334
811772,832403,,,2748571,16532387+7215556,,G,253.349472,72.265472,394.353134705,,0.08630399999999999,-21.2634,0.4253026839519862,25197647725.091618
811810,832441,,,2748946,16445582+7219442,,G,251.23262000000003,72.32895699999997,290.877390848,,0.064654,-20.7115,0.4253308659826092,15156537556.969841
811826,832457,,,2749180,17164806+7222132,,G,259.200256,72.370338,302.494397935,,0.067116,-20.3826,0.4253429988681192,11195409922.54733
811873,832504,,,2749882,16435786+7229441,,G,250.991119,72.495605,467.746611873,,0.101299,-21.1871,0.4253771857543141,23487673435.637432
811928,832559,,,2750584,17124078+7236562,,G,258.16992200000004,72.61563100000002,318.415868666,,0.070477,-21.111,0.4254229487662627,21897775550.98581
811942,832573,,,2750798,17003010+7239115,,G,255.125443,72.653221,438.197073059,,0.095296,-20.9673,0.4254327536114091,19183153413.773247
811979,832610,,,2751213,17054357+7243437,,G,256.43158,72.72882800000002,330.03858433,,0.072921,-21.3678,0.4254612979562955,27740865071.9312
811990,832621,,,2751333,16464420+7244499,,G,251.684204,72.747208,304.67394587900003,,0.067577,-20.8202,0.4254688638494826,16752514403.252262
812064,832695,,,2752275,17031301+7253466,,G,255.804245,72.896294,308.232216638,,0.068329,-19.9904,0.4255252921552154,7801174634.823933
812085,832716,,,2752520,17195458+7256055,,G,259.977417,72.934883,351.370299379,,0.077386,-20.9928,0.4255391277762112,19639028482.84285
812154,832785,,,2753486,17033051+7305213,,G,255.877151,73.089256,384.37512397800003,,0.084243,-20.6788,0.4255921673086377,14706861414.448132
812164,832795,,,2753577,17075431+7306208,,G,256.976318,73.105797,376.652182165,,0.08264400000000001,-20.8007,0.4255979229498653,16454322306.742348
812178,832809,,,2753931,17165827+7310012,,G,259.242798,73.167007,329.500362874,,0.072808,-20.9463,0.4256089146405008,18815683536.48075
812193,832824,,,2754023,17072218+7310559,,G,256.842438,73.18222,308.975555786,,0.068486,-20.2926,0.4256229101024644,10304810268.80995
812245,832876,,,2754682,17143675+7317271,,G,258.653137,73.290886,359.635738998,,0.079109,-20.7773,0.42566024224149,16103489706.125538
812355,832986,,,2755738,17092936+7326490,,G,257.372345,73.446945,308.880854158,,0.068466,-20.384,0.42574189107176375,11209855128.753185
812512,833143,,,2757677,17100133+7344225,,G,257.505554,73.73960100000002,291.466271535,,0.064779,-20.6519,0.42585782406900224,14346963717.279709
812728,833359,,,2760653,16431055+7411569,,G,250.793961,74.199158,889.174066832,,0.182584,-21.7849,0.4260283377281338,40734275842.17775
812752,833383,,,2761003,17093389+7414579,,G,257.391235,74.24943499999998,369.927662716,,0.081249,-21.2546,0.4260460208777089,24994243700.866264
812758,833389,,,2761078,17024913+7415377,,G,255.704712,74.260498,395.86595465199997,,0.086616,-20.7307,0.4260513594860798,15426947444.514618
812842,833473,,,2762421,16543656+7427213,,G,253.652344,74.455917,333.980071655,,0.07374800000000001,-21.2616,0.4261194677795114,25155908129.699303
812845,833476,,,2762432,16535366+7427254,,G,253.473602,74.457077,361.043160481,,0.079402,-20.7888,0.4261213339939805,16274962628.89174
812852,833483,,,2762589,16501349+7429025,,G,252.556213,74.484055,578.203883951,,0.123353,-21.2034,0.4261277717505454,23842950656.48588
813023,833654,,,2765150,17003098+7453546,,G,255.12912000000003,74.898514,322.296976023,,0.07129400000000001,-20.5443,0.4262653019423975,12993315978.90353
813205,833836,,,2767874,17115862+7526104,,G,257.994263,75.436234,394.726434238,,0.086381,-21.2365,0.4264072474632684,24581025650.893486
813307,833938,,,2768836,17041335+7540546,,G,256.05566400000004,75.681839,301.242127099,,0.066851,-20.5726,0.42648803764851706,13336442596.824951
813323,833954,,,2768925,17023314+7542108,,G,255.638123,75.70300300000002,346.8497742790001,,0.076442,-20.8047,0.4265025772605423,16515054073.713537
813338,833969,,,2769099,17080419+7544507,,G,257.017487,75.74744399999999,305.83282637900004,,0.06782200000000001,-20.9374,0.4265150546191484,18662077988.285538
813356,833987,,,2769225,17083692+7546560,,G,257.15387000000004,75.782249,353.814876886,,0.077896,-21.6079,0.42652903337778536,34606685008.26535
813387,834018,,,2769406,16524601+7550126,,G,253.191711,75.836838,316.597914287,,0.070094,-21.1785,0.4265532706757885,23302364967.224728
