,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1449060,2355923,,,SDSSJ215511.65-072122.2,,,G,328.7990000000001,-7.35612,586.138,,0.124914782457,-20.65,0.9207933789990524,14321878992.735456
1449061,2355924,,,SDSSJ215518.35-071010.7,,,G,328.826,-7.1696300000000015,1367.73,,0.267242353621,-21.46,0.9207944950616394,30199517204.020317
1449062,2355925,,,SDSSJ215452.67-072107.1,,,G,328.719,-7.352019999999999,1348.96,,0.264044262022,-20.93,0.9207951800584508,18535316234.148144
1449063,2355926,,,SDSSJ215505.05-070238.0,,,G,328.771,-7.043889999999998,307.61,,0.0681975340988,-19.08,0.9207953047073794,3372873086.588692
1449064,2355927,,,SDSSJ215544.46-065340.7,,,G,328.935,-6.89463,289.7340000000001,,0.06441123220560001,-19.18,0.9207954413822116,3698281797.8026743
1449065,2355928,,,SDSSJ215437.88-073937.9,,,G,328.658,-7.66055,557.186,,0.119201729601,-19.59,0.9207956407654059,5395106225.151268
1449066,2355929,,,SDSSJ215514.90-073258.1,,,G,328.8119999999999,-7.54943,424.62,,0.0925224762612,-19.35,0.9207958006065392,4325138310.350115
1449067,2355930,,,SDSSJ215443.78-074948.4,,,G,328.682,-7.83016,316.228,,0.07001613500810001,-19.74,0.9207960295290759,6194410750.767812
1449068,2355931,,,SDSSJ215637.74-070007.7,,,G,329.157,-7.00213,293.765,,0.0652667726334,-18.52,0.9207961039488848,2013724249.8623896
1449069,2355932,,,SDSSJ215559.34-072122.0,,,G,328.997,-7.35612,562.341,,0.120221700111,-20.56,0.9207965911278736,13182567385.564049
1449070,2355933,,,SDSSJ215630.93-071503.3,,,G,329.129,-7.25097,1374.04,,0.268315454158,-20.01,0.9207968846822436,7943282347.242822
1449071,2355934,,,SDSSJ215614.94-074302.4,,,G,329.0619999999999,-7.71735,2523.48,,0.450253875127,-20.12,0.9207972095364912,8790225168.308859
1449072,2355935,,,SDSSJ215556.04-073506.8,,,G,328.9840000000001,-7.5853,567.545,,0.121250280625,-20.15,0.9207975434919524,9036494737.223042
1449073,2355936,,,SDSSJ215621.91-073947.9,,,G,329.091,-7.66338,1445.44,,0.280389620195,-23.62,0.9208057034617216,220800473301.8906
1449074,2355937,,,SDSSJ215551.20-075512.6,,,G,328.963,-7.92015,1745.82,,0.32990029495,-20.7,0.9208062576898324,14996848355.02374
1449075,2355938,,,SDSSJ215528.29-074120.2,,,G,328.86800000000005,-7.68895,794.328,,0.164924632462,-20.72,0.9208068222218134,15275660582.380762
1449076,2355939,,,SDSSJ215608.63-075709.9,,,G,329.036,-7.95269,572.7959999999998,,0.122286841143,-19.47,0.9208070007425004,4830588020.397738
1449077,2355940,,,SDSSJ215532.95-074020.5,,,G,328.88699999999994,-7.67242,385.478,,0.08447107223549999,-18.72,0.92080709021479,2421029046.7361803
1449078,2355941,,,SDSSJ215658.04-071354.8,,,G,329.242,-7.231889999999999,695.0239999999999,,0.146065993033,-20.68,0.9208076343270978,14723125024.327225
1449079,2355942,,,SDSSJ215656.51-065903.4,,,G,329.235,-6.98434,288.403,,0.0641285720643,-18.78,0.9208077288829798,2558585886.905653
1449080,2355943,,,SDSSJ215700.28-065607.4,,,G,329.251,-6.93544,287.078,,0.0638469619235,-18.91,0.9208078354661294,2884031503.1266
1449081,2355944,,,SDSSJ215654.57-071330.5,,,G,329.227,-7.2252,457.088,,0.0991389495695,-19.5,0.9208080189883052,4965923214.503378
1449082,2355945,,,SDSSJ215649.76-071900.1,,,G,329.207,-7.3167,1472.31,,0.284901262451,-21.4,0.9208090750481996,28575905433.749557
1449083,2355946,,,SDSSJ215646.49-072258.3,,,G,329.194,-7.382860000000001,721.107,,0.151057695529,-20.17,0.9208094152123562,9204495717.53176
1449084,2355947,,,SDSSJ215645.66-070943.7,,,G,329.19,-7.1621,698.232,,0.146681503341,-20.14,0.9208097461060952,8953647655.495974
1449085,2355948,,,SDSSJ215700.85-071526.6,,,G,329.254,-7.2574,698.232,,0.146681503341,-20.28,0.9208101225398414,10185913880.541231
1449086,2355949,,,SDSSJ215632.01-073052.9,,,G,329.1330000000001,-7.5147,717.794,,0.150425175213,-20.37,0.9208105315071088,11066237839.776676
1449087,2355950,,,SDSSJ215636.55-073457.1,,,G,329.152,-7.582489999999999,859.0139999999999,,0.17700425850200002,-20.66,0.920811065688248,14454397707.459282
1449088,2355951,,,SDSSJ215643.94-074423.1,,,G,329.18300000000005,-7.739539999999999,2511.89,,0.448529144265,-19.96,0.920811346030495,7585775750.291882
1449089,2355952,,,SDSSJ215634.18-075431.8,,,G,329.142,-7.908810000000001,1028.02,,0.207866293933,-20.26,0.9208117155935509,10000000000.0
1449090,2355953,,,SDSSJ215631.08-074215.9,,,G,329.129,-7.7044,721.107,,0.151057695529,-20.21,0.9208120685235296,9549925860.214407
1449091,2355954,,,SDSSJ215734.79-070018.8,,,G,329.395,-7.00517,385.478,,0.08447107223549999,-19.34,0.9208122268992304,4285485203.9743924
1449092,2355955,,,SDSSJ215724.40-070246.9,,,G,329.352,-7.046360000000001,387.258,,0.08483899241949999,-19.13,0.9208123574226821,3531831697.9195704
1449093,2355956,,,SDSSJ215717.86-065901.6,,,G,329.324,-6.98383,394.457,,0.08632537316269999,-19.18,0.9208124940975142,3698281797.8026743
1449094,2355957,,,SDSSJ215711.63-065724.5,,,G,329.2990000000001,-6.95677,288.403,,0.0641285720643,-19.11,0.9208126222386444,3467368504.525324
1449095,2355958,,,SDSSJ215704.54-065628.6,,,G,329.269,-6.94128,1563.15,,0.300029460015,-20.78,0.9208132188459262,16143585568.264938
1449096,2355959,,,SDSSJ215729.58-070254.7,,,G,329.3730000000001,-7.04852,389.045,,0.08520817260410002,-19.43,0.9208133909093458,4655860935.229601
1449097,2355960,,,SDSSJ215701.10-071840.0,,,G,329.255,-7.311089999999999,741.31,,0.154905107453,-20.72,0.9208139554413266,15275660582.380762
1449098,2355961,,,SDSSJ215646.97-073613.7,,,G,329.196,-7.6036800000000015,724.436,,0.151692735846,-20.07,0.9208142656747248,8394599865.193998
1449099,2355962,,,SDSSJ215651.12-075749.3,,,G,329.213,-7.96368,341.9790000000001,,0.0754236377118,-20.17,0.9208146058388812,9204495717.53176
1449100,2355963,,,SDSSJ215716.43-072741.8,,,G,329.319,-7.461639999999999,2511.89,,0.448529144265,-20.11,0.9208149277148472,8709635899.560833
1449101,2355964,,,SDSSJ215703.04-072920.6,,,G,329.2630000000001,-7.48906,337.287,,0.07444125722060001,-19.1,0.9208150546811724,3435579478.998757
1449102,2355965,,,SDSSJ215759.33-073221.9,,,G,329.497,-7.539389999999999,1042.32,,0.210434175217,-21.18,0.9208159170410652,23334580622.810143
1449103,2355966,,,SDSSJ215742.21-073357.6,,,G,329.426,-7.56588,698.232,,0.146681503341,-19.61,0.92081612013107,5495408738.576271
1449104,2355967,,,SDSSJ215738.66-074821.5,,,G,329.411,-7.805639999999999,682.3389999999998,,0.143628101814,-20.42,0.9208165483723709,11587773561.55131
1449105,2355968,,,SDSSJ215756.55-065907.5,,,G,329.486,-6.98543,594.2919999999998,,0.12651687325799998,-20.2,0.920816898066668,9462371613.657913
1449106,2355969,,,SDSSJ215736.09-065813.9,,,G,329.4,-6.97058,383.707,,0.0841048320524,-18.78,0.92081699262255,2558585886.905653
1449107,2355970,,,SDSSJ215741.77-070229.8,,,G,329.4240000000001,-7.04165,446.684,,0.09702466851230003,-19.23,0.9208171357386687,3872576449.216165
1449108,2355971,,,SDSSJ215754.16-065657.1,,,G,329.476,-6.94913,549.5409999999998,,0.117686578843,-19.78,0.9208173732523056,6426877173.17022
1449109,2355972,,,SDSSJ215747.44-070614.5,,,G,329.4480000000001,-7.10407,467.735,,0.101296700648,-19.85,0.9208176265834296,6854882264.526649
1449110,2355973,,,SDSSJ215746.35-072236.5,,,G,329.4430000000001,-7.37685,416.869,,0.0909346654673,-19.35,0.9208177864245628,4325138310.350115
1449111,2355974,,,SDSSJ215757.13-072642.2,,,G,329.48800000000006,-7.4451,452.898,,0.0982882391441,-19.81,0.9208180305924524,6606934480.075964
1449112,2355975,,,SDSSJ215838.73-073403.2,,,G,329.661,-7.567539999999998,1905.46,,0.355451847726,-20.26,0.9208184001555084,10000000000.0
1449113,2355976,,,SDSSJ215837.73-073044.2,,,G,329.657,-7.51227,2500.35,,0.446809663405,-20.79,0.9208190022831296,16292960326.397282
1449114,2355977,,,SDSSJ215911.29-073830.5,,,G,329.797,-7.64185,459.198,,0.0995669297835,-19.63,0.9208192091488596,5597576014.951093
1449115,2355978,,,SDSSJ215859.94-074620.3,,,G,329.75,-7.7723,583.445,,0.124384952192,-20.0,0.9208195000119068,7870457896.951001
1449116,2355979,,,SDSSJ215915.57-075344.7,,,G,329.815,-7.89575,1037.53,,0.209574644787,-20.8,0.920820107710946,16443717232.149357
1449117,2355980,,,SDSSJ215855.13-074920.8,,,G,329.73,-7.82241,2322.74,,0.420111300056,-20.87,0.9208207558803844,17538805018.417603
1449118,2355981,,,SDSSJ215843.61-075450.2,,,G,329.682,-7.91391,812.831,,0.16839593419799995,-20.52,0.9208212254376336,12705741052.085394
1449119,2355982,,,SDSSJ215815.74-071511.0,,,G,329.566,-7.25305,1862.09,,0.348558594279,-20.13,0.9208215532977206,8871560120.37962
1449120,2355983,,,SDSSJ215819.19-070137.4,,,G,329.58,-7.02711,430.527,,0.0937303968652,-19.96,0.9208218336399676,7585775750.291882
1449121,2355984,,,SDSSJ215822.23-065859.5,,,G,329.593,-6.98324,547.016,,0.117185518593,-19.68,0.920822050254979,5861381645.140297
1449122,2355985,,,SDSSJ215821.08-071234.6,,,G,329.588,-7.20962,1438.8,,0.279271999636,-20.61,0.9208225603940065,13803842646.028866
1449123,2355986,,,SDSSJ215820.56-071742.5,,,G,329.586,-7.295160000000001,454.98800000000006,,0.09871264935630003,-19.68,0.9208227770090176,5861381645.140297
1449126,2355989,,,SDSSJ215931.82-075645.3,,,G,329.8830000000001,-7.9459,2546.83,,0.453723496862,-20.74,0.9208238895807463,15559656316.05075
1449131,2355994,,,SDSSJ215935.29-065913.3,,,G,329.897,-6.9870100000000015,1018.59,,0.206169493085,-21.2,0.9208263557174952,23768402866.24873
1449197,2356060,,,SDSSJ215948.23-083606.8,,,G,329.951,-8.60187,619.441,,0.13143906572,-21.17,0.9208530004276188,23120647901.75608
1449199,2356062,,,SDSSJ215946.64-083247.0,,,G,329.944,-8.54632,1000.0,,0.202815791408,-20.56,0.9208539119217688,13182567385.564049
1449200,2356063,,,SDSSJ215944.89-083430.7,,,G,329.9369999999999,-8.57519,1004.62,,0.203650331825,-20.66,0.920854446102908,14454397707.459282
1449211,2356074,,,SDSSJ215840.28-081800.7,,,G,329.668,-8.300239999999999,1606.94,,0.307255353628,-20.29,0.9208582463046812,10280162981.264746
1449212,2356075,,,SDSSJ215944.58-081241.9,,,G,329.936,-8.21162,454.98800000000006,,0.09871264935630003,-19.66,0.9208584589660228,5754399373.371567
1449213,2356076,,,SDSSJ215936.36-080025.4,,,G,329.901,-8.007060000000001,539.511,,0.115694517847,-20.28,0.9208588353997692,10185913880.541231
1449214,2356077,,,SDSSJ215831.40-075859.1,,,G,329.631,-7.983110000000001,465.586,,0.100861580431,-19.58,0.9208590329550074,5345643593.969735
1449215,2356078,,,SDSSJ215836.24-080009.7,,,G,329.651,-8.00276,2884.03,,0.503044751522,-21.0,0.9208597635699493,19769696401.11866
1449216,2356079,,,SDSSJ215957.55-085723.0,,,G,329.99,-8.95641,452.898,,0.0982882391441,-19.67,0.9208599781990224,5807644175.2131605
1449217,2356080,,,SDSSJ215941.99-092047.5,,,G,329.925,-9.34656,323.594,,0.0715667757834,-18.7,0.9208600660382584,2376840286.6248736
1449218,2356081,,,SDSSJ215948.91-091342.9,,,G,329.954,-9.22852,465.586,,0.100861580431,-20.05,0.9208603706092588,8241381150.13003
1449220,2356083,,,SDSSJ215944.79-092703.3,,,G,329.9369999999999,-9.45095,457.088,,0.0991389495695,-19.62,0.9208608003226616,5546257129.579103
1449222,2356085,,,SDSSJ215932.79-084356.1,,,G,329.88699999999994,-8.73224,1761.98,,0.332509546255,-20.61,0.9208618495855456,13803842646.028866
1449223,2356086,,,SDSSJ215932.25-084802.9,,,G,329.885,-8.80082,608.135,,0.129229864615,-20.17,0.920862189749702,9204495717.53176
1449225,2356088,,,SDSSJ215933.34-085335.6,,,G,329.889,-8.89327,1794.73,,0.337781178891,-20.07,0.9208629567436108,8394599865.193998
1449227,2356090,,,SDSSJ215754.78-081934.1,,,G,329.478,-8.326189999999999,2041.74,,0.376890548445,-20.86,0.9208637808102303,17378008287.49384
1449228,2356091,,,SDSSJ215806.10-075358.6,,,G,329.525,-7.899610000000001,383.707,,0.0841048320524,-19.63,0.9208639876759604,5597576014.951093
1449229,2356092,,,SDSSJ215806.43-084055.4,,,G,329.527,-8.682039999999999,1584.89,,0.303622141811,-20.79,0.9208645898035814,16292960326.397282
1449230,2356093,,,SDSSJ215829.42-090507.1,,,G,329.6230000000001,-9.08534,554.626,,0.118694579347,-20.11,0.9208649116795474,8709635899.560833
1449231,2356094,,,SDSSJ215716.72-082844.0,,,G,329.32,-8.47892,721.107,,0.151057695529,-20.45,0.9208653519185844,11912420080.273762
1449232,2356095,,,SDSSJ215831.41-085825.4,,,G,329.631,-8.97373,616.595,,0.130883615442,-20.04,0.9208656536972609,8165823713.585939
1449233,2356096,,,SDSSJ215845.98-091747.8,,,G,329.69199999999995,-9.29662,1342.76,,0.262985861493,-20.63,0.9208661733204808,14060475241.29913
1449234,2356097,,,SDSSJ215809.85-084245.8,,,G,329.541,-8.71279,422.669,,0.0921230560615,-19.72,0.9208663980647104,6081350012.7871895
1449235,2356098,,,SDSSJ215900.42-091013.6,,,G,329.7519999999999,-9.17041,831.7639999999999,,0.171934645967,-20.81,0.92086701138672,16595869074.375563
1449236,2356099,,,SDSSJ215829.15-083436.5,,,G,329.622,-8.5768,430.527,,0.0937303968652,-19.5,0.920867194908896,4965923214.503378
1449237,2356100,,,SDSSJ215842.90-090219.0,,,G,329.6790000000001,-9.03861,1492.79,,0.288328674164,-20.85,0.9208678312479084,17218685749.86016
1449238,2356101,,,SDSSJ215706.97-080157.6,,,G,329.279,-8.032630000000001,685.488,,0.144233952117,-20.15,0.9208681652033696,9036494737.223042
1449240,2356103,,,SDSSJ215956.66-071455.7,,,G,329.986,-7.24886,711.2139999999998,,0.149167694584,-20.56,0.9208689201071258,13182567385.564049
1449241,2356104,,,SDSSJ215800.85-073836.5,,,G,329.5030000000001,-7.64318,448.745,,0.097444038722,-19.82,0.9208691665342732,6668067692.136246
1449247,2356110,,,SDSSJ215904.41-071351.6,,,G,329.7680000000001,-7.23106,1306.17,,0.25671945836,-20.95,0.9208710995225914,18879913490.962925
1449248,2356111,,,SDSSJ215847.42-072340.2,,,G,329.69699999999995,-7.39446,420.727,,0.09172531586269997,-19.55,0.9208712916939008,5199959965.335173
1449249,2356112,,,SDSSJ215854.60-071749.9,,,G,329.727,-7.297160000000001,465.586,,0.100861580431,-19.46,0.9208714685779006,4786300923.226399
1449253,2356116,,,SDSSJ215947.59-075232.0,,,G,329.9480000000001,-7.8756,448.745,,0.097444038722,-19.7,0.9208725911722476,5970352865.838366
1449255,2356118,,,SDSSJ215935.87-075754.0,,,G,329.9,-7.9649899999999985,1355.19,,0.265106652553,-20.12,0.9208730372783944,8790225168.308859
1449256,2356119,,,SDSSJ215943.06-072336.5,,,G,329.9290000000001,-7.393489999999999,285.759,,0.0635666117833,-18.68,0.920873123514384,2333458062.281005
1449257,2356120,,,SDSSJ215925.67-073750.1,,,G,329.857,-7.63063,583.445,,0.124384952192,-19.96,0.9208734038566307,7585775750.291882
1449258,2356121,,,SDSSJ215913.38-072951.3,,,G,329.806,-7.49765,1023.29,,0.207015583508,-20.95,0.9208741015884836,18879913490.962925
1449259,2356122,,,SDSSJ215934.37-072844.7,,,G,329.8930000000001,-7.47912,583.445,,0.124384952192,-20.53,0.9208745754904928,12823305826.560284
1478273,2385319,,,SDSSJ214624.09-071529.2,,,G,326.6,-7.25815,399.945,,0.0874566437283,-18.33,0.9328907916373784,1690440931.643263
1514500,2422108,,,SDSSJ214004.54-082658.4,,,G,325.019,-8.44955,586.138,,0.124914782457,-19.78,0.9489763588472884,6426877173.17022
1514501,2422109,,,SDSSJ214006.48-063952.4,,,G,325.027,-6.66454,954.993,,0.194649727325,-20.75,0.9489769391953656,15703628043.33558
1514502,2422110,,,SDSSJ214008.52-073435.6,,,G,325.035,-7.57661,1811.34,,0.340446920223,-20.92,0.9489776179120883,18365383433.483585
1514503,2422111,,,SDSSJ214012.77-080412.2,,,G,325.053,-8.070030000000001,580.764,,0.123857221929,-19.9,0.9489778831823402,7177942912.713644
1514504,2422112,,,SDSSJ214016.22-082441.7,,,G,325.068,-8.4116,529.663,,0.113733956867,-19.83,0.9489781318896501,6729766562.843196
1514505,2422113,,,SDSSJ214017.89-073955.5,,,G,325.074,-7.6654399999999985,1819.7,,0.341786510893,-20.41,0.9489785562048112,11481536214.968842
1514506,2422114,,,SDSSJ214018.08-084550.3,,,G,325.075,-8.76401,1853.53,,0.34719380359700003,-20.74,0.9489791312322252,15559656316.05075
1514507,2422115,,,SDSSJ214023.87-063011.5,,,G,325.1,-6.5032,547.016,,0.117185518593,-20.06,0.9489794386213865,8317637711.02671
1514508,2422116,,,SDSSJ214028.95-071154.4,,,G,325.121,-7.19843,711.2139999999998,,0.149167694584,-20.24,0.9489798014391564,9817479430.199823
1514509,2422117,,,SDSSJ214030.18-063413.2,,,G,325.126,-6.57034,2290.87,,0.415271847636,-20.39,0.9489802180096932,11271974561.75514
1514510,2422118,,,SDSSJ214036.01-080211.1,,,G,325.15,-8.0364,599.7909999999998,,0.12759564379799998,-19.89,0.9489804808479329,7112135136.533323
1514511,2422119,,,SDSSJ214037.12-082127.5,,,G,325.155,-8.3577,296.483,,0.06584301292150001,-19.18,0.948980617522765,3698281797.8026743
1514512,2422120,,,SDSSJ214039.57-065149.2,,,G,325.165,-6.86375,924.698,,0.189114754557,-20.86,0.94898125974975,17378008287.49384
1514513,2422121,,,SDSSJ214047.54-064527.0,,,G,325.198,-6.75754,1828.1,,0.343131141566,-20.49,0.9489817165102608,12359474334.445068
1514514,2422122,,,SDSSJ214047.87-075903.4,,,G,325.199,-7.98429,755.092,,0.15752023876,-20.39,0.9489821330807976,11271974561.75514
1514515,2422123,,,SDSSJ214050.38-081651.3,,,G,325.21,-8.28092,1729.82,,0.32731183365600003,-19.91,0.9489824008055648,7244359600.74989
1514516,2422124,,,SDSSJ214051.08-081545.0,,,G,325.213,-8.26252,1185.77,,0.235846497923,-19.37,0.9489825636183664,4405548635.065536
1514517,2422125,,,SDSSJ214054.32-081703.4,,,G,325.226,-8.28426,564.937,,0.12073494036699997,-20.17,0.9489829037825231,9204495717.53176
1514518,2422126,,,SDSSJ214054.33-080310.5,,,G,325.226,-8.05294,597.035,,0.127055103528,-20.06,0.9489832111716844,8317637711.02671
1514519,2422127,,,SDSSJ214054.64-084100.6,,,G,325.228,-8.68351,390.841,,0.08557924278960001,-19.22,0.9489833529757068,3837072454.9228
1514520,2422128,,,SDSSJ214054.77-075219.8,,,G,325.228,-7.872210000000001,1853.53,,0.34719380359700003,-21.64,0.9489846702874088,35645113342.624535
1514521,2422129,,,SDSSJ214055.62-070841.2,,,G,325.232,-7.1447600000000016,557.186,,0.119201729601,-20.17,0.9489850104515654,9204495717.53176
1514522,2422130,,,SDSSJ214102.61-074334.7,,,G,325.261,-7.72633,380.189,,0.0833767616884,-19.44,0.9489851841070682,4698941086.05216
1514523,2422131,,,SDSSJ214105.88-080231.2,,,G,325.275,-8.04205,1196.74,,0.237764848882,-21.57,0.9489864191684714,33419504002.611492
1514524,2422132,,,SDSSJ214106.29-080426.0,,,G,325.276,-8.073839999999999,392.645,,0.0859515729758,-19.58,0.9489866167237097,5345643593.969735
1514525,2422133,,,SDSSJ214107.39-063131.5,,,G,325.281,-6.5254400000000015,787.046,,0.163555011778,-20.44,0.9489870529266108,11803206356.517323
1514526,2422134,,,SDSSJ214108.06-082043.8,,,G,325.284,-8.34549,602.56,,0.128138284069,-19.91,0.948987320651378,7244359600.74989
1514527,2422135,,,SDSSJ214111.90-082203.3,,,G,325.3,-8.3676,602.56,,0.128138284069,-20.21,0.9489876735813568,9549925860.214407
1514528,2422136,,,SDSSJ214114.88-065434.6,,,G,325.312,-6.90959,1004.62,,0.203650331825,-20.77,0.9489882647189104,15995580286.146713
1514529,2422137,,,SDSSJ214120.52-082640.7,,,G,325.336,-8.44468,570.164,,0.121767510884,-19.77,0.948988500055009,6367955209.079162
1514530,2422138,,,SDSSJ214122.87-072013.1,,,G,325.345,-7.33696,1690.44,,0.320918800459,-20.76,0.9489890857729808,15848931924.611176
1514531,2422139,,,SDSSJ214125.09-082716.0,,,G,325.355,-8.45443,588.844,,0.12544671272299998,-20.32,0.9489894763336892,10568175092.136606
1514532,2422140,,,SDSSJ214125.57-081930.8,,,G,325.357,-8.325239999999999,594.2919999999998,,0.12651687325799998,-19.75,0.94898970737442,6251726927.756875
1514533,2422141,,,SDSSJ214125.86-082043.4,,,G,325.358,-8.34543,591.562,,0.12598074299,-20.2,0.9489900570687172,9462371613.657913
1514534,2422142,,,SDSSJ214126.91-081020.6,,,G,325.362,-8.172419999999999,358.096,,0.07878825939410003,-19.15,0.9489901900187808,3597493351.557431
1514535,2422143,,,SDSSJ214128.27-065606.2,,,G,325.368,-6.934989999999999,2301.44,,0.416878558439,-20.16,0.9489905270642937,9120108393.559114
1514536,2422144,,,SDSSJ214129.28-082626.3,,,G,325.372,-8.44068,591.562,,0.12598074299,-20.2,0.9489908767585908,9462371613.657913
1514537,2422145,,,SDSSJ214131.91-083219.9,,,G,325.383,-8.53883,524.807,,0.112765646383,-19.66,0.9489910894199324,5754399373.371567
1514538,2422146,,,SDSSJ214135.36-071044.2,,,G,325.397,-7.17897,356.451,,0.07844553922280001,-20.32,0.9489914799806408,10568175092.136606
1514539,2422147,,,SDSSJ214136.14-082356.0,,,G,325.401,-8.39893,591.562,,0.12598074299,-19.78,0.9489917174942778,6426877173.17022
1514540,2422148,,,SDSSJ214137.06-084624.4,,,G,325.404,-8.773439999999999,394.457,,0.08632537316269999,-19.59,0.9489919168774722,5395106225.151268
1514541,2422149,,,SDSSJ214139.58-073844.3,,,G,325.415,-7.64565,1282.33,,0.252617736309,-21.08,0.9489927033590416,21281390459.827183
1514542,2422150,,,SDSSJ214147.48-082849.3,,,G,325.448,-8.48033,1336.6,,0.261933340967,-20.91,0.9489933758532522,18197008586.099827
1514543,2422151,,,SDSSJ214147.56-074112.6,,,G,325.448,-7.68688,591.562,,0.12598074299,-20.13,0.9489937037133392,8871560120.37962
1514544,2422152,,,SDSSJ214149.13-075520.2,,,G,325.455,-7.92225,1051.96,,0.212161426081,-20.84,0.9489943342183608,17060823890.03121
1514545,2422153,,,SDSSJ214150.72-084725.0,,,G,325.461,-8.79027,1753.88,,0.331202295601,-20.68,0.9489948783306688,14723125024.327225
1514546,2422154,,,SDSSJ214154.23-080301.8,,,G,325.476,-8.05049,594.2919999999998,,0.12651687325799998,-20.06,0.94899518571983,8317637711.02671
1514547,2422155,,,SDSSJ214156.46-084759.3,,,G,325.485,-8.79985,313.329,,0.0694048247024,-19.05,0.9489953069717292,3280952931.131191
1514548,2422156,,,SDSSJ214157.90-082401.4,,,G,325.491,-8.40039,414.954,,0.090541965271,-19.26,0.9489954540974316,3981071705.534985
1514549,2422157,,,SDSSJ214203.42-070202.7,,,G,325.514,-7.034039999999999,928.966,,0.189896374948,-20.65,0.9489959833811684,14321878992.735456
1514550,2422158,,,SDSSJ214204.24-085715.0,,,G,325.518,-8.954189999999997,396.278,,0.0867008533504,-19.29,0.9489961346287886,4092606597.3001275
1514551,2422159,,,SDSSJ214205.65-065517.7,,,G,325.524,-6.92163,1555.97,,0.29884043942,-21.06,0.9489969067554518,20892961308.54041
1514552,2422160,,,SDSSJ214208.77-072017.5,,,G,325.5370000000001,-7.33825,396.278,,0.0867008533504,-19.58,0.94899710431069,5345643593.969735
1514553,2422161,,,SDSSJ214208.97-080659.2,,,G,325.5370000000001,-8.116430000000001,588.844,,0.12544671272299998,-20.56,0.9489975914896788,13182567385.564049
1514554,2422162,,,SDSSJ214211.58-081019.6,,,G,325.548,-8.172139999999999,2137.96,,0.3918335259170001,-20.52,0.9489980610469282,12705741052.085394
1514555,2422163,,,SDSSJ214212.05-072300.1,,,G,325.55,-7.38334,2157.74,,0.394886507443,-20.71,0.9489986204032488,15135612484.362131
1514556,2422164,,,SDSSJ214213.15-082855.8,,,G,325.555,-8.48217,583.445,,0.124384952192,-20.12,0.9489989452574964,8790225168.308859
1514557,2422165,,,SDSSJ214216.60-080246.2,,,G,325.569,-8.04617,605.341,,0.128682814341,-20.07,0.9489992554908944,8394599865.193998
1514558,2422166,,,SDSSJ214217.05-075915.4,,,G,325.571,-7.98765,599.7909999999998,,0.12759564379799998,-19.81,0.9489994996587842,6606934480.075964
1514559,2422167,,,SDSSJ214218.04-071810.8,,,G,325.575,-7.3029899999999985,586.138,,0.124914782457,-20.08,0.9489998127627364,8472274141.40598
1514560,2422168,,,SDSSJ214218.95-080440.1,,,G,325.579,-8.077860000000001,588.844,,0.12544671272299998,-19.58,0.9490000103179748,5345643593.969735
1514561,2422169,,,SDSSJ214219.73-073105.0,,,G,325.582,-7.51802,398.107,,0.08707801353900001,-19.32,0.9490001658029932,4207266283.8444633
1514562,2422170,,,SDSSJ214221.08-072252.8,,,G,325.588,-7.381310000000001,2157.74,,0.394886507443,-20.37,0.9490005747702608,11066237839.776676
1514563,2422171,,,SDSSJ214221.60-081741.2,,,G,325.59,-8.29481,2128.14,,0.390315645158,-20.7,0.9490011289983716,14996848355.02374
1514564,2422172,,,SDSSJ214222.38-063710.7,,,G,325.593,-6.6196199999999985,399.945,,0.0874566437283,-19.47,0.9490013075190588,4830588020.397738
1514565,2422173,,,SDSSJ214222.77-063813.0,,,G,325.595,-6.636989999999999,407.38,,0.0889864944932,-19.14,0.9490014392502292,3564511334.262453
1514566,2422174,,,SDSSJ214224.89-072615.3,,,G,325.6040000000001,-7.437589999999998,2157.74,,0.394886507443,-21.19,0.9490023095894397,23550492838.96009
1514567,2422175,,,SDSSJ214225.14-083023.9,,,G,325.605,-8.50671,310.456,,0.06879855439930001,-18.69,0.9490023966233608,2355049283.896009
1514568,2422176,,,SDSSJ214225.74-080236.2,,,G,325.607,-8.0434,575.44,,0.122808271404,-20.04,0.9490026984020372,8165823713.585939
1514569,2422177,,,SDSSJ214226.55-081154.1,,,G,325.611,-8.19838,586.138,,0.124914782457,-20.25,0.9490030645769191,9908319448.927729
1514570,2422178,,,SDSSJ214227.95-065544.3,,,G,325.617,-6.92897,1230.27,,0.243607681804,-20.79,0.94900366670454,16292960326.397282
1514571,2422179,,,SDSSJ214234.70-083335.3,,,G,325.645,-8.55979,1241.65,,0.245583572792,-20.87,0.9490043148739784,17538805018.417603
1514572,2422180,,,SDSSJ214237.53-081126.8,,,G,325.656,-8.19079,1056.82,,0.213031246516,-20.47,0.94900476329767,12133888504.649809
1514573,2422181,,,SDSSJ214237.97-081607.0,,,G,325.658,-8.26859,416.869,,0.0909346654673,-19.27,0.94900491178471,4017908108.4893923
1514574,2422182,,,SDSSJ214239.47-063203.2,,,G,325.665,-6.53428,398.107,,0.08707801353900001,-19.1,0.9490050387510351,3435579478.998757
1514575,2422183,,,SDSSJ214240.43-080229.5,,,G,325.668,-8.04156,602.56,,0.128138284069,-19.99,0.9490053269474341,7798301105.232576
