,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766651,787282,,,1043289,14193376-0533008,,G,214.890671,-5.550225,355.18647699699994,,0.078182,-20.3273,0.3906734171841106,10639470138.894958,1670.0
766799,787430,,,1044593,14191452-0526591,,G,214.810516,-5.449764,297.747597001,,0.066111,-20.6632,0.3907812966847772,14497062124.46592,1670.0
766812,787443,,,1044713,14191077-0526251,,G,214.794891,-5.440321,396.016300188,,0.086647,-21.0206,0.3907910640056268,20148373825.493885,1670.0
766831,787462,,,1044884,14221628-0525358,,G,215.567841,-5.426613,439.163256505,,0.095493,-20.9891,0.3908052509185951,19572215999.505337,1670.0
766919,787550,,,1045599,14341477-0522172,,G,218.561554,-5.371467,294.949778594,,0.06551799999999999,-20.9137,0.3908740777642695,18259126607.533043,1670.0
766987,787618,,,1046113,14203873-0520096,,G,215.161407,-5.3360080000000005,495.16452134699995,,0.106829,-21.3067,0.3909258182130499,26222856598.92895,1670.0
766992,787623,,,1046177,14285289-0519521,,G,217.220413,-5.331156,466.96600902800003,,0.101141,-21.0664,0.3909292323896049,21016481024.06261,1670.0
767043,787674,,,1046675,14293246-0517386,,G,217.385269,-5.294065,334.838528134,,0.073928,-20.7892,0.3909668679466571,16280959651.33044,1670.0
767087,787718,,,1046997,14205382-0516126,,G,215.224289,-5.270175,308.364775152,,0.068357,-20.9413,0.3909954195708962,18729233323.38477,1670.0
767104,787735,,,1047162,14200443-0515234,,G,215.018478,-5.25651,356.069178225,,0.07836599999999999,-20.8957,0.39100840759447947,17958911074.507156,1670.0
767166,787797,,,1047691,14202152-0512576,,G,215.089691,-5.216021,564.861133794,,0.12072,-20.8697,0.3910579358596107,17533959536.958424,1670.0
767202,787833,,,1047956,14170002-0511546,,G,214.250092,-5.198511,404.85844143599996,,0.08846799999999999,-20.3985,0.3910830901951679,11360566808.309086,1670.0
767248,787879,,,1048492,14272031-0509438,,G,216.834656,-5.1621760000000005,579.6201682230001,,0.123632,-21.3867,0.391116339614602,28227992930.75046,1670.0
767253,787884,,,1048538,14271850-0509278,,G,216.827118,-5.157732,387.519121539,,0.084893,-21.1245,0.3911203532496776,22171751377.752342,1670.0
767255,787886,,,1048553,14242180-0509260,,G,216.090866,-5.157245,321.470043862,,0.07112,-21.1507,0.3911217951648275,22713287596.931408,1670.0
767292,787923,,,1048897,14293888-0507556,,G,217.412033,-5.132119,372.905186176,,0.081867,-20.152,0.39114514148523205,9053155916.484873,1670.0
767336,787967,,,1049308,14203203-0506036,,G,215.133469,-5.101014,345.1608146000001,,0.076089,-20.6731,0.3911778080670637,14629854267.321613,1670.0
767429,788060,,,1049958,14302202-0503101,,G,217.591766,-5.052812,331.66326639,,0.073262,-21.1225,0.3912468409313701,22130947096.05632,1670.0
767457,788088,,,1050279,14260119-0501401,,G,216.504959,-5.027809,375.60051813900003,,0.082426,-20.5836,0.3912661635640321,13472245865.316977,1670.0
767518,788149,,,1050852,14215296-0458570,,G,215.470688,-4.982501999999998,299.149710727,,0.06640800000000001,-20.2684,0.3913150259704394,10077666913.980062,1670.0
767614,788245,,,1051697,14190426-0455151,,G,214.767776,-4.920879,482.637045568,,0.104307,-20.3111,0.3913862209562837,10481899707.81148,1670.0
767674,788305,,,1052293,14182720-0452356,,G,214.613358,-4.876567,388.51123991,,0.08509800000000001,-20.172,0.3914278025578078,9221466651.24265,1670.0
767778,788409,,,1053486,14190901-0447141,,G,214.787552,-4.787266000000002,542.567041196,,0.116302,-21.3393,0.3915049205356712,27022156195.81727,1670.0
767785,788416,,,1053648,14333567-0446346,,G,218.398666,-4.776282,301.11928696900003,,0.066825,-20.6497,0.3915104126137597,14317922257.995028,1670.0
768213,788844,,,1058345,14350216-0425398,,G,218.759003,-4.427731,388.206316937,,0.085035,-20.7103,0.3918318071756103,15139795186.478718,1670.0
768434,789065,,,1060649,14185924-0415461,,G,214.746841,-4.262825,430.256052899,,0.093675,-21.1866,0.3919961283225952,23476859452.495808,1670.0
768796,789427,,,1063946,14261867-0401188,,G,216.57782000000003,-4.021889,348.410250553,,0.07676799999999999,-20.7195,0.392272735253335,15268627500.26349,1670.0
768986,789617,,,1065657,14195196-0353024,,G,214.966537,-3.884004,584.761304705,,0.124644,-21.2339,0.3924183741148168,24522232175.655388,1670.0
769395,790026,,,1070485,14265353-0329499,,G,216.723053,-3.497213,401.18990704,,0.087713,-21.2117,0.39272592245975135,24025918525.469585,1670.0
818093,838727,,,3092764,14312653-0458276,,G,217.86058,-4.97434,297.818397298,,0.066126,-20.9278,0.4300681045076952,18497796613.80545,1670.0
828269,848922,,,,14180796-0515045,,G,214.533203,-5.251261,476.868315591,,0.103143,-20.583,0.4375688351989481,13464802883.878502,1670.0
828270,848923,,,,14190655-0517501,,G,214.777298,-5.297267,339.66401119799997,,0.07493899999999999,-20.6202,0.4375693501530832,13934134555.500912,1670.0
853296,874016,,,,14203417-0345336,,G,215.14241,-3.759345,330.400619602,,0.072997,-20.6972,0.4553851166579074,14958222880.158941,1670.0
853297,874017,,,,14211263-0538176,,G,215.302658,-5.638237,1389.2783982,,0.270903,-21.6989,0.455386507406246,37632233952.90789,1670.0
853298,874018,,,,14214454-0447087,,G,215.435593,-4.785773000000002,362.763543816,,0.07976,-20.2731,0.4553868814552906,10121386282.163652,1670.0
853300,874020,,,,14222813-0459108,,G,215.617233,-4.986338,1020.08704498,,0.206439,-21.4972,0.4553888741196288,31252157187.968586,1670.0
853301,874021,,,,14225545-0557384,,G,215.731079,-5.960668,773.830557978,,0.161064,-21.0482,0.4553896379000999,20667121849.561367,1670.0
853302,874022,,,,14243372-0506530,,G,216.140518,-5.114749,364.782901104,,0.08018,-19.7752,0.4553898743660154,6398526898.487575,1670.0
853303,874023,,,,14254260-0358190,,G,216.427536,-3.971972,993.701128731,,0.201677,-21.2903,0.4553908289377044,25829737940.765564,1670.0
853304,874024,,,,14261057-0456417,,G,216.544052,-4.944942,1079.20039051,,0.217027,-21.3375,0.4553918259225335,26977394324.44926,1670.0
853305,874025,,,,14263144-0430118,,G,216.631027,-4.503279,320.073251479,,0.070826,-20.7282,0.4553923947342714,15391466449.979431,1670.0
853306,874026,,,,14271127-0511018,,G,216.79699700000003,-5.183841,327.852861849,,0.072462,-20.0414,0.4553926969023268,8176359907.275916,1670.0
853307,874027,,,,14274597-0550072,,G,216.94157400000003,-5.8353519999999985,383.75631084699995,,0.084115,-20.5053,0.4553931601449901,12534874784.854805,1670.0
911592,932407,,,,14200932-0453434,,G,215.038864,-4.8954010000000014,313.704407355,,0.069484,-20.6146,0.4975452550908198,13862450232.436714,1670.0
1014984,1036049,,,,14291150-0400568,,G,217.297958,-4.015785,293.785077999,,0.06527100000000001,-20.8131,0.5723832575482688,16643321402.12546,1670.0
1014985,1036050,,,,14291682-0309178,,G,217.32009900000003,-3.154949,384.902163127,,0.084352,-20.5858,0.5723837564425777,13499572014.51103,1670.0
1014986,1036051,,,,14301311-0358201,,G,217.554626,-3.972259,292.09295048,,0.064912,-20.3656,0.5723841637558387,11021482108.90022,1670.0
1014987,1036052,,,,14305295-0533263,,G,217.720657,-5.557329,444.434906535,,0.096567,-21.739,0.5723856068296651,39048108374.92533,1670.0
1014990,1036055,,,,14322550-0415141,,G,218.106277,-4.25392,362.840451331,,0.079776,-19.9506,0.5723872641850769,7520383709.692775,1670.0
1014991,1036056,,,,14330313-0437379,,G,218.263062,-4.627221,295.209178039,,0.065573,-21.3336,0.5723882575951281,26880664473.0622,1670.0
1014995,1036060,,,,14334866-0456535,,G,218.45277400000003,-4.948217,389.242188379,,0.085249,-20.8221,0.5723919902875833,16781856377.824345,1670.0
1014997,1036062,,,,14344650-0513207,,G,218.693771,-5.222417,612.825179035,,0.130147,-21.3027,0.5723939733100101,26126425766.23674,1670.0
1014998,1036063,,,,14344416-0510417,,G,218.684006,-5.178252,512.279840055,,0.110262,-20.9625,0.5723946791212171,19098532585.66241,1670.0
1023539,1044622,,,,14250584-0618062,,G,216.274368,-6.301732,759.737005105,,0.1584,-21.1753,0.5785739862414366,23233786809.273342,1670.0
1023540,1044623,,,,14253743-0646399,,G,216.40596,-6.777757000000001,897.0080017519998,,0.184028,-20.723000000000006,0.5785745523354339,15317927158.934238,1670.0
1023541,1044624,,,,14252870-0654529,,G,216.369598,-6.9147050000000005,405.81624791,,0.088665,-19.8516,0.5785748060401555,6864991439.230929,1670.0
1023552,1044635,,,,14263161-0614563,,G,216.631714,-6.2489930000000005,470.267329664,,0.101809,-20.8597,0.5785830651584813,17373207229.675484,1670.0
1023553,1044636,,,,14261015-0701274,,G,216.542297,-7.024278999999999,1247.51821004,,0.246601,-21.5712,0.5785843015856793,33456461022.884724,1670.0
1027042,1048128,,,,14282079-0631438,,G,217.086639,-6.528842,1193.28439074,,0.237161,-21.3727,0.5811233014331375,27866344383.87817,1670.0
1067209,1088453,,,,14361060-0440101,,G,219.04417400000003,-4.669477,318.50133076099996,,0.070495,-20.6466,0.6100914246861007,14277099953.163782,1670.0
1103456,1124846,,,105633,14252507-0337216,,G,216.354462,-3.622691000000001,968.278,,0.197067248534,-22.046,0.6359399866255893,51808378507.19944,1670.0
1103457,1124847,,,105641,14265734-0354369,,G,216.738937,-3.910268,519.996,,0.111805105903,-20.39,0.635940403196126,11271974561.75514,1670.0
1103458,1124848,,,105686,14231327-0328357,,G,215.805298,-3.476606,704.693,,0.14791966396,-21.15,0.6359412420543175,22698648518.838303,1670.0
1103690,1125080,,,119451,14241044-0355250,,G,216.043533,-3.923634,363.078,,0.0798254499127,-20.52,0.6362594350727171,12705741052.085394,1670.0
1103691,1125081,,,119467,14254838-0232281,,G,216.451584,-2.541141,364.754,,0.080174050087,-19.28,0.6362595849336905,4055085354.48386,1670.0
1103695,1125085,,,119600,14254069-0534470,,G,216.419571,-5.579748,487.528,,0.105292582646,-20.27,0.6362612424893411,10092528860.766834,1670.0
1104922,1126312,,,1059578,14341848-0420282,,G,218.577011,-4.3411870000000015,532.1080000000002,,0.114221157111,-21.03,0.6372401564499273,20323570109.36229,1670.0
1104932,1126322,,,1065396,14304273-0354174,,G,217.678055,-3.904835,642.688,,0.135964147982,-20.75,0.6372465961778763,15703628043.33558,1670.0
1104948,1126338,,,1080150,14283127-0254271,,G,217.130325,-2.90755,586.138,,0.124914782457,-20.07,0.6372548118973985,8394599865.193998,1670.0
1114364,1135754,,,3276567,14264291-0307129,,G,216.678802,-3.120269,594.2919999999998,,0.12651687325799998,-19.85,0.645472793498167,6854882264.526649,1670.0
1114365,1135755,,,3276589,14261285-0428457,,G,216.553558,-4.479388,358.096,,0.07878825939410003,-18.57,0.6454728714252733,2108628149.9332972,1670.0
1114366,1135756,,,3276609,14253722-0303380,,G,216.40509,-3.060581,1294.2,,0.254661877331,-21.51,0.6454740400862695,31622776601.683792,1670.0
1114367,1135757,,,3276618,14252947-0350386,,G,216.372833,-3.844079,610.942,,0.129778804889,-19.88,0.6454743005147937,7046930689.671453,1670.0
1114368,1135758,,,3276626,14250893-0432187,,G,216.287231,-4.538531,981.748,,0.199512279756,-20.66,0.6454748346959327,14454397707.459282,1670.0
1114369,1135759,,,3276778,14211739-0413536,,G,215.32249500000003,-4.231572,946.237,,0.193053306527,-20.67,0.6454753738197889,14588142602.753534,1670.0
1114382,1135772,,,3278390,14361484-0450508,,G,219.061859,-4.847466000000002,524.807,,0.112765646383,-19.62,0.6454795733369825,5546257129.579103,1670.0
1125724,1279856,,,51766,,,G,217.32,-3.15495,368.129,,0.08087545043769999,-19.18,0.6579188178608983,3698281797.8026743,1670.0
1126935,1281067,,,105638,,,G,216.579,-2.87666,331.131,,0.0731503865752,-20.33,0.6583962268631071,10665961212.302591,1670.0
1126968,1281100,,,119500,,,G,217.037,-2.93312,366.4380000000001,,0.08052412026210001,-19.48,0.6584100183118605,4875284901.033871,1670.0
1127080,1281212,,,1091729,,,G,216.527,-2.44785,331.131,,0.0731503865752,-20.05,0.6584601196841563,8241381150.13003,1670.0
1133596,1287730,,,1083548,,,G,216.954,-2.76088,586.138,,0.124914782457,-20.94,0.6612846719895533,18706821403.658016,1670.0
1136661,1292541,,,105631,,,G,216.207,-3.04167,648.634,,0.137117678559,-21.01,0.6638539984878317,19952623149.688828,1670.0
1136662,1292542,,,105632,,,G,216.268,-3.81338,508.159,,0.109436724718,-20.41,0.6638544228029928,11481536214.968842,1670.0
1136663,1292543,,,105636,,,G,216.441,-3.82458,348.337,,0.0767527283764,-19.27,0.6638545712900328,4017908108.4893923,1670.0
1136664,1292544,,,105637,,,G,216.579,-3.94807,345.144,,0.07608555804280001,-18.8,0.6638546676038398,2606153549.9988976,1670.0
1136665,1292545,,,105646,,,G,216.95,-3.51257,407.38,,0.0889864944932,-19.6,0.6638548688319043,5445026528.424242,1670.0
1136666,1292546,,,105648,,,G,217.036,-2.8101,366.4380000000001,,0.08052412026210001,-19.8,0.6638551107612493,6546361740.672761,1670.0
1136667,1292547,,,105658,,,G,217.567,-3.29761,366.4380000000001,,0.08052412026210001,-20.13,0.6638554386213362,8871560120.37962,1670.0
1136673,1292554,,,105689,,,G,216.53,-5.53191,613.762,,0.130330055165,-20.8,0.6638590431349006,16443717232.149357,1670.0
1136674,1292556,,,105691,,,G,217.02,-5.8067,354.8130000000001,,0.078104079052,-19.78,0.6638592806485375,6426877173.17022,1670.0
1136676,1292559,,,105698,,,G,215.805,-6.21684,498.884,,0.107576333788,-20.79,0.6638603270886771,16292960326.397282,1670.0
1138876,1297351,,,119455,,,G,216.102,-3.8433,537.0319999999998,,0.115201437601,-19.99,0.6648574747216139,7798301105.232576,1670.0
1138877,1297352,,,119464,,,G,216.404,-3.73998,331.131,,0.0731503865752,-19.74,0.6648577036441506,6194410750.767812,1670.0
1138878,1297353,,,119469,,,G,216.492,-2.49416,369.828,,0.08122825061410001,-19.09,0.6648578294464416,3404081897.010009,1670.0
1138879,1297354,,,119470,,,G,216.495,-3.96109,575.44,,0.122808271404,-20.41,0.6648582537616028,11481536214.968842,1670.0
1138880,1297355,,,119473,,,G,216.552,-3.69567,483.059,,0.104392102196,-20.49,0.6648587105221133,12359474334.445068,1670.0
1138881,1297356,,,119474,,,G,216.643,-2.88341,366.4380000000001,,0.08052412026210001,-19.32,0.6648588660071321,4207266283.8444633,1670.0
1138882,1297357,,,119477,,,G,216.688,-3.23748,478.63,,0.103498551749,-19.69,0.6648590846264573,5915616341.754743,1670.0
1138884,1297361,,,119510,,,G,217.289,-3.809,498.884,,0.107576333788,-20.18,0.6648595426711671,9289663867.7994,1670.0
1138885,1297362,,,119511,,,G,217.291,-3.36159,366.4380000000001,,0.08052412026210001,-19.32,0.6648596981561856,4207266283.8444633,1670.0
1138900,1297380,,,119567,,,G,215.011,-3.8124,578.096,,0.123331801666,-19.91,0.6648637141675566,7244359600.74989,1670.0
1138906,1297394,,,119610,,,G,217.038,-5.4914,527.23,,0.113248856624,-20.55,0.6648663748498933,13061708881.318405,1670.0
1138907,1297396,,,119615,,,G,217.43,-6.23418,361.41,,0.0794783197392,-19.47,0.6648665533705804,4830588020.397738,1670.0
1138908,1297399,,,119626,,,G,215.073,-5.72449,469.894,,0.101733500867,-20.15,0.6648668873260416,9036494737.223042,1670.0
1139740,1299675,,,126233,,,G,216.056,-3.20965,351.56,,0.0774255687128,-19.59,0.6652773840763149,5395106225.151268,1670.0
1139741,1299676,,,126234,,,G,216.107,-2.88777,334.195,,0.0737929868965,-18.97,0.6652774967152536,3047894989.6279826,1670.0
1139742,1299677,,,126236,,,G,216.423,-3.88905,328.095,,0.07251282625639999,-19.63,0.6652777035809834,5597576014.951093,1670.0
1139745,1299681,,,126242,,,G,215.105,-3.77622,529.663,,0.113733956867,-20.56,0.6652789837642553,13182567385.564049,1670.0
1139747,1299683,,,126245,,,G,216.242,-5.84347,651.628,,0.137698118849,-20.93,0.6652799291895908,18535316234.148144,1670.0
1139748,1299684,,,126246,,,G,217.167,-6.25497,559.758,,0.119710769855,-21.08,0.6652807156711603,21281390459.827183,1670.0
1166379,1327062,,,1043195,,,G,217.72,-5.55696,316.228,,0.07001613500810001,-20.48,0.6797556920513141,12246161992.650517,1670.0
1166751,1327434,,,1051156,,,G,215.706,-4.96185,472.0630000000001,,0.102172191086,-19.35,0.6799035008156771,4325138310.350115,1670.0
1166801,1327484,,,1051746,,,G,215.443,-4.91712,657.658,,0.138865509433,-20.64,0.679922876321906,14190575216.890957,1670.0
1166803,1327486,,,1051777,,,G,217.05,-4.91512,567.545,,0.121250280625,-20.25,0.6799237573560731,9908319448.927729,1670.0
1166833,1327516,,,1052181,,,G,217.85,-4.88495,376.704,,0.08265478132739999,-19.58,0.6799367243491133,5345643593.969735,1670.0
1166838,1327521,,,1052262,,,G,215.179,-4.87916,363.078,,0.0798254499127,-19.58,0.6799383508027554,5345643593.969735,1670.0
1166854,1327537,,,1052501,,,G,215.149,-4.8602,363.078,,0.0798254499127,-19.44,0.6799443302483268,4698941086.05216,1670.0
1166861,1327544,,,1052624,,,G,215.995,-4.85175,301.995,,0.0670104035052,-18.84,0.6799480225149945,2703958364.108846,1670.0
1166900,1327583,,,1053115,,,G,215.254,-4.81265,476.431,,0.103054611527,-19.91,0.6799613725666753,7244359600.74989,1670.0
1166901,1327584,,,1053119,,,G,214.191,-4.81251,570.164,,0.121767510884,-20.59,0.6799618733946161,13551894123.510351,1670.0
1166917,1327600,,,1053447,,,G,217.463,-4.7892,345.144,,0.07608555804280001,-19.09,0.6799695033705807,3404081897.010009,1670.0
1167132,1327815,,,1056224,,,G,216.113,-4.58329,361.41,,0.0794783197392,-19.88,0.680062515291213,7046930689.671453,1670.0
1167148,1327831,,,1056596,,,G,214.639,-4.55466,946.237,,0.193053306527,-21.59,0.6800711013747637,34040818970.100086,1670.0
1167193,1327876,,,1057153,,,G,215.704,-4.5161,717.794,,0.150425175213,-20.64,0.6800929403390436,14190575216.890957,1670.0
1167202,1327885,,,1057327,,,G,216.631,-4.50293,334.195,,0.0737929868965,-20.36,0.6800961174104448,10964781961.431871,1670.0
1167238,1327921,,,1057784,,,G,217.187,-4.46773,648.634,,0.137117678559,-20.56,0.6801100473728272,13182567385.564049,1670.0
1167258,1327941,,,1057989,,,G,216.651,-4.4541,322.107,,0.071254085627,-19.43,0.6801175771429485,4655860935.229601,1670.0
1167271,1327954,,,1058101,,,G,214.29,-4.44502,450.817,,0.0978652989326,-20.36,0.6801220521610455,10964781961.431871,1670.0
1167276,1327959,,,1058137,,,G,216.931,-4.44296,346.737,,0.0764184082092,-19.99,0.6801235568711737,7798301105.232576,1670.0
1167305,1327988,,,1058486,,,G,216.484,-4.4163,527.23,,0.113248856624,-20.17,0.6801365482296383,9204495717.53176,1670.0
1167344,1328027,,,1058929,,,G,218.516,-4.38325,364.754,,0.080174050087,-19.5,0.6801546005568728,4965923214.503378,1670.0
1167345,1328028,,,1058937,,,G,214.637,-4.3825,954.993,,0.194649727325,-21.14,0.6801554317243662,22490546058.357918,1670.0
1167348,1328031,,,1058974,,,G,214.939,-4.38028,450.817,,0.0978652989326,-19.67,0.6801561621485348,5807644175.2131605,1670.0
1167367,1328050,,,1059198,,,G,215.346,-4.3662800000000015,529.663,,0.113733956867,-20.03,0.6801668102333563,8090958991.783845,1670.0
1167402,1328085,,,1059667,,,G,217.16,-4.33594,648.634,,0.137117678559,-20.7,0.6801869895218144,14996848355.02374,1670.0
1167450,1328133,,,1060204,,,G,216.628,-4.2972800000000015,319.154,,0.07063248531619999,-19.93,0.6802052140031299,7379042301.291045,1670.0
1167478,1328161,,,1060595,,,G,215.133,-4.26694,701.455,,0.14729932365,-20.41,0.6802179450335673,11481536214.968842,1670.0
1167483,1328166,,,1060621,,,G,214.813,-4.26566,363.078,,0.0798254499127,-19.33,0.6802201679729202,4246195639.4631295,1670.0
1167486,1328169,,,1060683,,,G,214.752,-4.25932,1047.13,,0.211296435648,-21.2,0.6802213626605541,23768402866.24873,1670.0
1167491,1328174,,,1060720,,,G,216.436,-4.2571,359.749,,0.0791326595663,-19.27,0.6802230275761904,4017908108.4893923,1670.0
1167565,1328248,,,1061594,,,G,216.99400000000003,-4.19209,515.229,,0.110852125426,-19.79,0.6802572145211989,6486344335.482401,1670.0
1167605,1328288,,,1062016,,,G,218.572,-4.16135,345.144,,0.07608555804280001,-19.53,0.6802787162198153,5105049999.754086,1670.0
1167608,1328291,,,1062051,,,G,214.74400000000003,-4.15795,309.03,,0.0684974142487,-18.83,0.6802800138982895,2679168324.819037,1670.0
1167619,1328302,,,1062154,,,G,214.89,-4.1516,547.016,,0.117185518593,-19.74,0.6802835320288128,6194410750.767812,1670.0
1167625,1328308,,,1062265,,,G,215.265,-4.1437,527.23,,0.113248856624,-19.63,0.6802853703697465,5597576014.951093,1670.0
1167659,1328342,,,1062697,,,G,217.326,-4.1128,501.187,,0.108038544019,-19.68,0.6802979795541769,5861381645.140297,1670.0
1167692,1328375,,,1063116,,,G,216.141,-4.08217,731.1389999999999,,0.152970166485,-20.84,0.6803136965018426,17060823890.03121,1670.0
1167695,1328378,,,1063161,,,G,217.108,-4.07911,645.654,,0.13653975827,-20.7,0.6803149595859459,14996848355.02374,1670.0
1167705,1328388,,,1063307,,,G,216.31,-4.06778,616.595,,0.130883615442,-20.21,0.6803176449706017,9549925860.214407,1670.0
1167755,1328438,,,1064036,,,G,217.299,-4.01602,341.9790000000001,,0.0754236377118,-20.47,0.6803384111382356,12133888504.649809,1670.0
1167786,1328469,,,1064474,,,G,216.98,-3.98285,567.545,,0.121250280625,-19.9,0.6803502634738272,7177942912.713644,1670.0
1167801,1328484,,,1064616,,,G,214.866,-3.97068,591.562,,0.12598074299,-20.16,0.6803568053634567,9120108393.559114,1670.0
1167803,1328486,,,1064639,,,G,216.859,-3.96858,552.077,,0.118189529095,-20.76,0.6803578649834374,15848931924.611176,1670.0
1167833,1328516,,,1064988,,,G,216.139,-3.9406,346.737,,0.0764184082092,-19.38,0.6803711569038302,4446312674.691084,1670.0
1167872,1328555,,,1065635,,,G,214.858,-3.8857,597.035,,0.127055103528,-20.53,0.6803886227856122,12823305826.560284,1670.0
1167888,1328571,,,1065857,,,G,215.002,-3.8679,599.7909999999998,,0.12759564379799998,-20.39,0.6803949228958824,11271974561.75514,1670.0
1167889,1328572,,,1065866,,,G,214.902,-3.86741,483.059,,0.104392102196,-20.42,0.6803953511371834,11587773561.55131,1670.0
1167897,1328580,,,1065915,,,G,214.84,-3.8639,335.73800000000006,,0.07411659705830001,-18.98,0.6803983580180758,3076096814.740705,1670.0
1167940,1328623,,,1066416,,,G,218.028,-3.82336,682.3389999999998,,0.143628101814,-20.58,0.6804140889409249,13427649611.378641,1670.0
1167963,1328646,,,1066727,,,G,215.05900000000003,-3.79699,695.0239999999999,,0.146065993033,-20.62,0.6804243943850046,13931568029.453035,1670.0
1167990,1328673,,,1067043,,,G,218.11900000000003,-3.7732,363.078,,0.0798254499127,-19.59,0.6804356289821388,5395106225.151268,1670.0
1167997,1328680,,,1067157,,,G,217.793,-3.76355,1013.91,,0.205326132663,-21.45,0.6804386702401074,29922646366.081833,1670.0
1168006,1328689,,,1067271,,,G,216.2,-3.75465,366.4380000000001,,0.08052412026210001,-18.93,0.68044245354608,2937649651.9615426,1670.0
1168056,1328739,,,1068209,,,G,217.93400000000003,-3.67845,346.737,,0.0764184082092,-18.79,0.6804656626067117,2582260190.634601,1670.0
1168074,1328757,,,1068421,,,G,215.34,-3.66177,547.016,,0.117185518593,-19.72,0.6804727170422729,6081350012.7871895,1670.0
1168108,1328791,,,1069057,,,G,217.938,-3.60992,345.144,,0.07608555804280001,-19.55,0.6804867879562279,5199959965.335173,1670.0
1168148,1328831,,,1069697,,,G,217.029,-3.55652,363.078,,0.0798254499127,-19.76,0.6805041002497078,6309573444.801943,1670.0
1168199,1328882,,,1070387,,,G,217.812,-3.50325,424.62,,0.0925224762612,-20.41,0.6805240223248098,11481536214.968842,1670.0
1168247,1328930,,,1071093,,,G,217.075,-3.45295,366.4380000000001,,0.08052412026210001,-19.07,0.6805454716249839,3341950400.261149,1670.0
1168266,1328949,,,1071281,,,G,216.199,-3.43852,332.66,,0.0734710567355,-19.53,0.6805532300280501,5105049999.754086,1670.0
1168295,1328978,,,1071838,,,G,216.713,-3.39475,870.9639999999998,,0.17921891960900002,-22.07,0.6805650844046915,52966344389.166016,1670.0
1168348,1329031,,,1072688,,,G,216.022,-3.3382400000000003,613.762,,0.130330055165,-20.35,0.6805838867873274,10864256236.170687,1670.0
1168410,1329093,,,1073539,,,G,217.278,-3.27803,354.8130000000001,,0.078104079052,-19.48,0.6806148407893217,4875284901.033871,1670.0
1168556,1329239,,,1075463,,,G,215.78,-3.15721,349.945,,0.0770885185443,-19.08,0.6806738820075996,3372873086.588692,1670.0
1168623,1329306,,,1076331,,,G,215.846,-3.11071,707.946,,0.148542524271,-20.22,0.6806994741784751,9638290236.239744,1670.0
1168717,1329400,,,1078053,,,G,216.27,-3.01416,660.693,,0.139452669726,-20.5,0.6807388203717935,12473835142.429485,1670.0
1168739,1329422,,,1078466,,,G,216.203,-2.99141,663.743,,0.140042140021,-20.49,0.6807482763756127,12359474334.445068,1670.0
1168839,1329522,,,1079810,,,G,216.829,-2.9245400000000004,363.078,,0.0798254499127,-19.91,0.6807901710288509,7244359600.74989,1670.0
1168982,1329665,,,1082191,,,G,216.572,-2.81668,1355.19,,0.265106652553,-21.56,0.6808512836130406,33113112148.259075,1670.0
1169071,1329754,,,1084069,,,G,216.421,-2.7385900000000003,487.528,,0.105292582646,-19.99,0.6808891161064221,7798301105.232576,1670.0
1169189,1329872,,,1086358,,,G,216.533,-2.64462,537.0319999999998,,0.115201437601,-19.88,0.6809353501283757,7046930689.671453,1670.0
1169227,1329910,,,1087069,,,G,216.475,-2.6172,368.129,,0.08087545043769999,-19.33,0.6809490124954111,4246195639.4631295,1670.0
1341484,1505082,,,3276316,,,G,218.125,-4.1212,597.035,,0.127055103528,-19.56,0.7578386382307132,5248074602.497712,1670.0
1341487,1505085,,,3276321,,,G,218.081,-4.7263,368.129,,0.08087545043769999,-18.68,0.7578389227010472,2333458062.281005,1670.0
1341488,1505086,,,3276322,,,G,218.044,-3.6888,366.4380000000001,,0.08052412026210001,-18.74,0.7578390138367506,2466039337.234336,1670.0
1341489,1505087,,,3276323,,,G,218.037,-4.672,547.016,,0.117185518593,-19.62,0.7578392188059241,5546257129.579103,1670.0
1341492,1505090,,,3276330,,,G,218.015,-4.4969,597.035,,0.127055103528,-20.02,0.7578401465781665,8016780633.876789,1670.0
1341494,1505092,,,3276334,,,G,218.007,-4.6673,549.5409999999998,,0.117686578843,-19.52,0.7578404246479777,5058246620.031148,1670.0
1341498,1505096,,,3276340,,,G,217.981,-4.0557,851.138,,0.175541817771,-20.13,0.7578410979186619,8871560120.37962,1670.0
1341499,1505097,,,3276344,,,G,217.93400000000003,-4.62171,527.23,,0.113248856624,-19.71,0.7578413206024242,6025595860.743593,1670.0
1341500,1505098,,,3276346,,,G,217.922,-3.7104,642.688,,0.135964147982,-19.7,0.757841541244609,5970352865.838366,1670.0
1341501,1505099,,,3276347,,,G,217.919,-4.36345,630.957,,0.133683756842,-20.17,0.7578418814087656,9204495717.53176,1670.0
1341503,1505101,,,3276351,,,G,217.887,-4.37475,463.447,,0.100428350214,-19.0,0.7578423987062041,3133285724.315589,1670.0
1341505,1505103,,,3276354,,,G,217.884,-4.5938,539.511,,0.115694517847,-19.68,0.7578429848842714,5861381645.140297,1670.0
1341506,1505104,,,3276356,,,G,217.876,-3.6407,883.08,,0.18145920073,-20.52,0.7578434544415207,12705741052.085394,1670.0
