,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1371500,1535098,,,3316636,,,G,79.0518,-31.9239,816.582,,0.169098174549,-20.63,0.7706248094627524,14060475241.29913,2350.0
1371501,1535099,,,3316637,,,G,79.0602,-31.6102,924.698,,0.189114754557,-20.46,0.770625253775271,12022644346.17418,2350.0
1371502,1535100,,,3316638,,,G,79.0691,-30.6961,794.328,,0.164924632462,-20.69,0.7706258029221882,14859356422.87009,2350.0
1371503,1535101,,,3316639,,,G,79.0672,-32.07,586.138,,0.124914782457,-19.37,0.7706259657349899,4405548635.065536,2350.0
1371504,1535102,,,3316640,,,G,79.0694,-32.1027,762.079,,0.158843239422,-20.54,0.7706264440219602,12941958414.499916,2350.0
1371505,1535103,,,3316641,,,G,79.0869,-31.966,809.096,,0.167696213848,-20.31,0.7706268310019866,10471285480.508986,2350.0
1371506,1535104,,,3316642,,,G,79.0889,-32.1014,816.582,,0.169098174549,-20.23,0.7706271904934233,9727472237.76964,2350.0
1371507,1535105,,,3316643,,,G,79.1041,-31.8947,287.078,,0.0638469619235,-18.38,0.7706272559101109,1770108958.3174183,2350.0
1371508,1535106,,,3316644,,,G,79.1114,-31.5218,899.498,,0.184486562243,-20.56,0.7706277430890999,13182567385.564049,2350.0
1371509,1535107,,,3316645,,,G,79.1118,-32.0448,779.83,,0.162195681098,-20.63,0.7706282627123198,14060475241.29913,2350.0
1371510,1535108,,,3316647,,,G,79.1165,-32.3496,348.337,,0.0767527283764,-18.84,0.7706283626406315,2703958364.108846,2350.0
1371511,1535109,,,3316648,,,G,79.1181,-32.2825,809.096,,0.167696213848,-20.07,0.7706286728740295,8394599865.193998,2350.0
1371512,1535110,,,3316649,,,G,79.1263,-31.5059,1548.82,,0.297655408828,-21.51,0.7706298415350256,31622776601.683792,2350.0
1371513,1535111,,,3316650,,,G,79.1258,-32.4765,977.237,,0.198694119347,-20.94,0.7706305328700344,18706821403.658016,2350.0
1371514,1535112,,,3316651,,,G,79.1253,-32.5514,790.679,,0.164238562119,-20.12,0.770630857724282,8790225168.308859,2350.0
1371515,1535113,,,3316654,,,G,79.1596,-31.6202,805.378,,0.1669992235,-20.2,0.7706312074185792,9462371613.657913,2350.0
1371516,1535114,,,3316655,,,G,79.1556,-32.37899,816.582,,0.169098174549,-20.3,0.7706315908507512,10375284158.180126,2350.0
1371517,1535115,,,3316656,,,G,79.1698,-30.8318,529.663,,0.113733956867,-19.24,0.7706317352911071,3908408957.9240093,2350.0
1371518,1535116,,,3316657,,,G,79.1613,-32.3348,812.831,,0.16839593419799995,-20.12,0.7706320601453547,8790225168.308859,2350.0
1371519,1535117,,,3316658,,,G,79.1731,-30.764,990.832,,0.201157840579,-20.59,0.7706325609732955,13551894123.510351,2350.0
1371520,1535118,,,3316659,,,G,79.1765,-32.483000000000004,489.779,,0.105745762873,-18.97,0.7706326736122341,3047894989.6279826,2350.0
1371521,1535119,,,3316661,,,G,79.1907,-30.685,874.9839999999998,,0.179962949981,-20.21,0.7706330265422127,9549925860.214407,2350.0
1371522,1535120,,,3316662,,,G,79.1958,-32.0002,769.13,,0.160176320088,-20.0,0.7706333174052601,7870457896.951001,2350.0
1371523,1535121,,,3316663,,,G,79.203,-32.0131,790.679,,0.164238562119,-20.35,0.7706337189080336,10864256236.170687,2350.0
1371524,1535122,,,3316664,,,G,79.2146,-31.0122,329.61,,0.0728309764155,-18.3,0.7706337796779376,1644371723.2149289,2350.0
1371525,1535123,,,3316665,,,G,79.2257,-32.3656,787.046,,0.163555011778,-19.99,0.7706340678743363,7798301105.232576,2350.0
1371526,1535124,,,3316667,,,G,79.2363,-31.8198,522.396,,0.112284326142,-20.06,0.7706343752634975,8317637711.02671,2350.0
1371527,1535125,,,3316668,,,G,79.2391,-31.9074,772.681,,0.16084706042400002,-20.05,0.7706346798344981,8241381150.13003,2350.0
1371528,1535126,,,3316670,,,G,79.2461,-31.8895,779.83,,0.162195681098,-19.98,0.7706349653886965,7726805850.957022,2350.0
1371529,1535127,,,3316671,,,G,79.2499,-31.6935,724.436,,0.151692735846,-19.76,0.7706351985672208,6309573444.801943,2350.0
1371530,1535128,,,3316673,,,G,79.2575,-31.2403,1047.13,,0.211296435648,-20.7,0.7706357527953319,14996848355.02374,2350.0
1371531,1535129,,,3316674,,,G,79.2749,-32.3587,801.678,,0.166305173153,-20.13,0.7706360806554189,8871560120.37962,2350.0
1371532,1535130,,,3316675,,,G,79.2807,-32.093,762.079,,0.158843239422,-20.08,0.7706363937593712,8472274141.40598,2350.0
1371533,1535131,,,3316676,,,G,79.3047,-32.2188,797.995,,0.165613642807,-20.16,0.770636730804884,9120108393.559114,2350.0
1371534,1535132,,,3316677,,,G,79.3079,-32.39249,809.096,,0.167696213848,-20.17,0.7706370709690407,9204495717.53176,2350.0
1371535,1535133,,,3316678,,,G,79.3421,-31.7328,1122.02,,0.224629132315,-21.21,0.7706379574890653,23988329190.195045,2350.0
1371536,1535134,,,3316679,,,G,79.3491,-30.8005,887.1560000000002,,0.182211631106,-20.29,0.77063833740591,10280162981.264746,2350.0
1371537,1535135,,,3316680,,,G,79.3405,-32.2479,483.059,,0.104392102196,-19.53,0.7706385260696981,5105049999.754086,2350.0
1371538,1535136,,,3316681,,,G,79.3563,-31.6572,478.63,,0.103498551749,-18.93,0.7706386346343763,2937649651.9615426,2350.0
1371539,1535137,,,3316682,,,G,79.3531,-32.2828,820.352,,0.16980335490200002,-20.15,0.7706389685898374,9036494737.223042,2350.0
1371540,1535138,,,3316683,,,G,79.3626,-31.6209,701.455,,0.14729932365,-19.94,0.7706392438152616,7447319739.059889,2350.0
1371541,1535139,,,3316684,,,G,79.376,-32.4548,1122.02,,0.224629132315,-20.96,0.7706399480031477,19054607179.632526,2350.0
1371542,1535140,,,3316685,,,G,79.3948,-31.2928,758.578,,0.15818047909000002,-20.26,0.7706403175662038,10000000000.0,2350.0
1371544,1535142,,,3316688,,,G,79.4275,-31.9918,891.2510000000002,,0.182967001484,-20.42,0.7706414697241287,11587773561.55131,2350.0
1371545,1535143,,,3316690,,,G,79.4581,-30.8667,963.829,,0.196258328129,-20.89,0.7706421299439364,17864875748.52061,2350.0
1371546,1535144,,,3316692,,,G,79.4603,-31.0036,329.61,,0.0728309764155,-18.12,0.7706421814298651,1393156802.9453034,2350.0
1371547,1535145,,,3316693,,,G,79.461,-30.9579,812.831,,0.16839593419799995,-20.37,0.7706425903971326,11066237839.776676,2350.0
1371548,1535146,,,3316695,,,G,79.4693,-31.0422,748.17,,0.156207738104,-19.87,0.7706428484380337,6982324040.771733,2350.0
1371549,1535147,,,3316696,,,G,79.4763,-31.1943,879.023,,0.180709710355,-20.45,0.7706432886770707,11912420080.273762,2350.0
1371550,1535148,,,3316697,,,G,79.4732,-32.1143,744.732,,0.155555057778,-20.21,0.7706436416070492,9549925860.214407,2350.0
1371551,1535149,,,3316699,,,G,79.4862,-31.8863,594.2919999999998,,0.12651687325799998,-19.65,0.7706438523187003,5701642722.807478,2350.0
1371552,1535150,,,3316701,,,G,79.4989,-31.1868,891.2510000000002,,0.182967001484,-20.46,0.7706442966312189,12022644346.17418,2350.0
1371553,1535151,,,3316702,,,G,79.4968,-31.8943,1264.74,,0.249581764791,-21.23,0.7706451996328813,24434305526.939716,2350.0
1371554,1535152,,,3316703,,,G,79.4995,-31.5989,515.229,,0.110852125426,-19.73,0.7706454264566436,6137620051.647945,2350.0
1371555,1535153,,,3316704,,,G,79.5003,-32.5609,977.237,,0.198694119347,-20.98,0.77064614373636,19408858775.92779,2350.0
1371556,1535154,,,3316706,,,G,79.5648,-30.9531,887.1560000000002,,0.182211631106,-20.25,0.7706465099112416,9908319448.927729,2350.0
1371557,1535155,,,3316708,,,G,79.5889,-31.9714,765.597,,0.15950851975400002,-19.88,0.7706467703397657,7046930689.671453,2350.0
1371559,1535157,,,3316710,,,G,79.6098,-31.1063,891.2510000000002,,0.182967001484,-20.3,0.7706477183039186,10375284158.180126,2350.0
1371560,1535158,,,3316711,,,G,79.6208,-31.7519,698.232,,0.146681503341,-20.37,0.7706481272711863,11066237839.776676,2350.0
1371561,1535159,,,3316712,,,G,79.6337,-31.4496,809.096,,0.167696213848,-20.0,0.7706484181342335,7870457896.951001,2350.0
1371562,1535160,,,3316714,,,G,79.6526,-31.102,594.2919999999998,,0.12651687325799998,-19.6,0.7706486193622979,5445026528.424242,2350.0
1371563,1535161,,,3316716,,,G,79.6607,-31.698,903.649,,0.185250332625,-20.28,0.7706489957960441,10185913880.541231,2350.0
1371564,1535162,,,3316717,,,G,79.6695,-32.2666,512.861,,0.110378365189,-19.55,0.7706491879673537,5199959965.335173,2350.0
1371565,1535163,,,3316719,,,G,79.6971,-32.5661,510.505,,0.109906704953,-20.16,0.7706495250128665,9120108393.559114,2350.0
1371566,1535164,,,3316720,,,G,79.7117,-32.3456,434.51,,0.0945437272719,-18.76,0.7706496178429092,2511886431.509582,2350.0
1371567,1535165,,,3316721,,,G,79.7276,-31.3975,1300.17,,0.255688567844,-21.22,0.7706505125658025,24210290467.3618,2350.0
1371568,1535166,,,3316722,,,G,79.7472,-32.1863,731.1389999999999,,0.152970166485,-20.07,0.7706508227992006,8394599865.193998,2350.0
1371569,1535167,,,3316723,,,G,79.7583,-32.1703,348.337,,0.0767527283764,-18.61,0.7706509036507877,2187761623.949561,2350.0
1371570,1535168,,,3316724,,,G,79.7754,-31.5005,737.904,,0.154257677129,-19.83,0.7706511523580976,6729766562.843196,2350.0
1371571,1535169,,,3316725,,,G,79.7724,-32.2463,594.2919999999998,,0.12651687325799998,-19.43,0.7706513244215172,4655860935.229601,2350.0
1371572,1535170,,,3316726,,,G,79.7891,-31.6081,870.9639999999998,,0.17921891960900002,-20.19,0.7706516709097976,9375620069.258831,2350.0
1371574,1535172,,,3316728,,,G,79.7868,-32.2185,594.2919999999998,,0.12651687325799998,-19.45,0.7706522367328233,4742419852.6024475,2350.0
1371575,1535173,,,3316730,,,G,79.7937,-31.8612,1081.43,,0.217424238712,-20.94,0.7706529280678321,18706821403.658016,2350.0
1371576,1535174,,,3316731,,,G,79.7991,-31.1088,594.2919999999998,,0.12651687325799998,-20.35,0.7706533295706057,10864256236.170687,2350.0
1371578,1535176,,,3316733,,,G,79.8097,-32.498000000000005,977.237,,0.198694119347,-20.75,0.7706544692750034,15703628043.33558,2350.0
1371580,1535178,,,3316736,,,G,79.8593,-31.4694,772.681,,0.16084706042400002,-20.7,0.770655654008136,14996848355.02374,2350.0
1371583,1535181,,,3316740,,,G,79.8756,-32.451,827.942,,0.17122127561099998,-20.0,0.7706568037131797,7870457896.951001,2350.0
1371584,1535182,,,3316742,,,G,79.9085,-31.1569,731.1389999999999,,0.152970166485,-19.99,0.7706570919095784,7798301105.232576,2350.0
1371585,1535183,,,3316743,,,G,79.9314,-31.9343,727.78,,0.152330296165,-19.74,0.7706573208321152,6194410750.767812,2350.0
1371587,1535185,,,3316746,,,G,79.9454,-31.96498,588.844,,0.12544671272299998,-19.77,0.7706580344551843,6367955209.079162,2350.0
1371588,1535186,,,3316747,,,G,79.9519,-31.2668,717.794,,0.150425175213,-19.96,0.7706583147974313,7585775750.291882,2350.0
1371589,1535187,,,3316748,,,G,79.9526,-31.6078,698.232,,0.146681503341,-19.69,0.7706585334167566,5915616341.754743,2350.0
1371591,1535189,,,3316752,,,G,79.9818,-31.8713,734.5139999999999,,0.153612766806,-20.65,0.7706592714803284,14321878992.735456,2350.0
1371592,1535190,,,3316756,,,G,79.9854,-32.2122,801.678,,0.166305173153,-20.47,0.7706597199040202,12133888504.649809,2350.0
1371593,1535191,,,3316757,,,G,79.9881,-31.7952,870.9639999999998,,0.17921891960900002,-20.2,0.7706600695983172,9462371613.657913,2350.0
1371594,1535192,,,3316759,,,G,80.0045,-31.9478,717.794,,0.150425175213,-19.88,0.7706603300268413,7046930689.671453,2350.0
1371597,1535195,,,3316763,,,G,80.0369,-31.4641,519.996,,0.111805105903,-20.06,0.7706611467170847,8317637711.02671,2350.0
1371601,1535199,,,3316768,,,G,80.0529,-31.7573,737.904,,0.154257677129,-20.05,0.7706623650925845,8241381150.13003,2350.0
1371603,1535201,,,3316771,,,G,80.0581,-31.7174,968.278,,0.197067248534,-20.45,0.7706630363723523,11912420080.273762,2350.0
1371605,1535203,,,3316774,,,G,80.0994,-31.5594,588.844,,0.12544671272299998,-20.11,0.7706636771733077,8709635899.560833,2350.0
1371607,1535205,,,3316777,,,G,80.1127,-31.40716,610.942,,0.129778804889,-20.44,0.7706645376913702,11803206356.517323,2350.0
1371609,1535207,,,3316779,,,G,80.1104,-31.8329,459.198,,0.0995669297835,-19.51,0.7706648008387622,5011872336.272736,2350.0
1371612,1535210,,,3316782,,,G,80.1246,-32.1554,758.578,,0.15818047909000002,-20.37,0.7706663787329853,11066237839.776676,2350.0
1371613,1535211,,,3316783,,,G,80.1253,-32.0543,794.328,,0.164924632462,-20.35,0.7706667802357591,10864256236.170687,2350.0
1371614,1535212,,,3316784,,,G,80.1294,-31.5897,805.378,,0.1669992235,-20.92,0.7706674589524817,18365383433.483585,2350.0
1371615,1535213,,,3316785,,,G,80.1329,-31.7227,751.623,,0.156862728431,-20.4,0.7706678793774981,11376272858.234331,2350.0
1371616,1535214,,,3316786,,,G,80.1342,-31.5593,524.807,,0.112765646383,-19.14,0.7706680111086683,3564511334.262453,2350.0
1371618,1535216,,,3316789,,,G,80.1461,-31.6657,1142.88,,0.22831274415600006,-20.95,0.7706689157062511,18879913490.962925,2350.0
1371619,1535217,,,3316790,,,G,80.1482,-32.08623,346.737,,0.0764184082092,-18.98,0.7706690293874251,3076096814.740705,2350.0
1371620,1535218,,,3316791,,,G,80.1523,-31.76652,348.337,,0.0767527283764,-18.43,0.7706690978871062,1853531623.4148145,2350.0
1371622,1535220,,,3316793,,,G,80.1551,-31.8531,755.092,,0.15752023876,-19.93,0.7706695852183216,7379042301.291045,2350.0
1371625,1535223,,,3316796,,,G,80.1816,-31.7853,591.562,,0.12598074299,-19.75,0.7706702582752736,6251726927.756875,2350.0
1371626,1535224,,,3316797,,,G,80.1823,-32.0435,512.861,,0.110378365189,-19.39,0.7706704241149913,4487453899.331332,2350.0
1371628,1535226,,,3316799,,,G,80.1938,-31.9763,346.737,,0.0764184082092,-18.84,0.7706705870938051,2703958364.108846,2350.0
1371629,1535227,,,3316803,,,G,80.2104,-31.5076,359.749,,0.0791326595663,-18.6,0.7706706672041403,2167704104.819705,2350.0
1371634,1535232,,,3316809,,,G,80.2306,-32.3693,933.254,,0.190681145341,-21.03,0.7706731402888418,20323570109.36229,2350.0
1371638,1535236,,,3316814,,,G,80.2612,-32.19066,986.279,,0.200333380167,-20.97,0.7706743459438551,19230917289.101616,2350.0
1371643,1535241,,,3316820,,,G,80.2874,-31.5853,512.861,,0.110378365189,-19.02,0.7706756720346515,3191537855.1007576,2350.0
1371644,1535242,,,3316821,,,G,80.2883,-31.7781,698.232,,0.146681503341,-20.19,0.7706760185229319,9375620069.258831,2350.0
1371645,1535243,,,3316822,,,G,80.2962,-32.30999,474.242,,0.102612561306,-19.33,0.7706761754466357,4246195639.4631295,2350.0
1371646,1535244,,,3316823,,,G,80.3055,-31.5391,1318.26,,0.258793839397,-21.27,0.7706771123365198,25351286304.979076,2350.0
1371649,1535247,,,3316828,,,G,80.3387,-31.9804,805.378,,0.1669992235,-20.17,0.7706786302029863,9204495717.53176,2350.0
1371657,1535255,,,3316842,,,G,80.4129,-31.8752,616.595,,0.130883615442,-20.35,0.7706818568812874,10864256236.170687,2350.0
1371661,1535259,,,3316848,,,G,80.439,-32.039,605.341,,0.128682814341,-19.8,0.7706827391462646,6546361740.672761,2350.0
1371672,1535270,,,3316863,,,G,80.5077,-31.7738,515.229,,0.110852125426,-20.63,0.7706875655652448,14060475241.29913,2350.0
1572878,2481429,,,6dFJ0516511-332803,,,G,79.2127,-33.46761,591.562,,0.12598074299,-19.75,0.980162337487652,6251726927.756875,2350.0
