,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1471893,2378875,,,SDSSJ152350.25-021734.3,,,G,230.959,-2.2929,515.229,,0.110852125426,-19.19,0.9303117557064876,3732501577.957214
1471894,2378876,,,SDSSJ152346.65-023414.9,,,G,230.944,-2.5708,512.861,,0.110378365189,-19.02,0.930311873653936,3191537855.1007576
1471895,2378877,,,SDSSJ152257.89-014830.4,,,G,230.741,-1.80845,1629.3,,0.310928675464,-20.6,0.9303123791159807,13677288255.958578
1471896,2378878,,,SDSSJ152334.56-015532.5,,,G,230.894,-1.92569,515.229,,0.110852125426,-18.9,0.93031248472197,2857590543.374955
1471897,2378879,,,SDSSJ152322.03-015010.6,,,G,230.842,-1.83635,515.229,,0.110852125426,-19.92,0.9303127549239644,7311390834.834217
1471898,2378880,,,SDSSJ152349.72-015222.0,,,G,230.957,-1.87271,346.737,,0.0764184082092,-18.99,0.9303128696570172,3104559588.128349
1471899,2378881,,,SDSSJ152341.31-014200.6,,,G,230.922,-1.7002,418.794,,0.0913292556646,-18.75,0.930312961635989,2488857318.2823954
1471900,2378882,,,SDSSJ152301.26-015320.0,,,G,230.755,-1.88891,1621.81,,0.30969933485,-19.69,0.9303131802553142,5915616341.754743
1471901,2378883,,,SDSSJ152257.74-015113.9,,,G,230.741,-1.85391,1614.36,,0.308475454238,-20.05,0.9303134848263148,8241381150.13003
1471902,2378884,,,SDSSJ152243.85-015016.1,,,G,230.683,-1.83782,1106.62,,0.221901440951,-20.47,0.9303139332500064,12133888504.649809
1471903,2378885,,,SDSSJ152236.77-015035.8,,,G,230.653,-1.84326,414.954,,0.090541965271,-18.83,0.9303140322621698,2679168324.819037
1471904,2378886,,,SDSSJ152147.09-015345.4,,,G,230.446,-1.89595,1570.36,,0.301222050611,-19.99,0.9303143204585688,7798301105.232576
1471905,2378887,,,SDSSJ152210.05-015705.1,,,G,230.542,-1.95144,517.607,,0.111327565664,-19.25,0.9303144662354146,3944573020.752801
1471906,2378888,,,SDSSJ152220.36-014957.0,,,G,230.585,-1.83244,602.56,,0.128138284069,-19.31,0.930314620294938,4168693834.7033467
1471907,2378889,,,SDSSJ152036.62-020643.5,,,G,230.153,-2.11207,515.229,,0.110852125426,-19.15,0.9303147532450016,3597493351.557431
1471908,2378890,,,SDSSJ152043.53-020522.5,,,G,230.181,-2.08963,515.229,,0.110852125426,-18.96,0.9303148648512604,3019951720.4020314
1471909,2378891,,,SDSSJ152042.76-020638.4,,,G,230.178,-2.11062,519.996,,0.111805105903,-19.56,0.9303150588007092,5248074602.497712
1471910,2378892,,,SDSSJ152053.11-014139.2,,,G,230.221,-1.69423,426.58,,0.0929235764618,-19.5,0.9303152423228852,4965923214.503378
1471911,2378893,,,SDSSJ152130.18-015418.8,,,G,230.376,-1.90519,1563.15,,0.300029460015,-19.68,0.9303154589378966,5861381645.140297
1471912,2378894,,,SDSSJ152137.97-023033.0,,,G,230.408,-2.50916,549.5409999999998,,0.117686578843,-19.14,0.9303155906690668,3564511334.262453
1471913,2378895,,,SDSSJ152131.46-021738.5,,,G,230.381,-2.29401,2098.94,,0.385792452896,-20.32,0.9303159812297752,10568175092.136606
1471914,2378896,,,SDSSJ152044.07-021440.4,,,G,230.18400000000003,-2.24463,2108.63,,0.387295003648,-19.96,0.9303162615720222,7585775750.291882
1471915,2378897,,,SDSSJ152100.98-021210.9,,,G,230.254,-2.20306,1196.74,,0.237764848882,-20.3,0.9303166450041944,10375284158.180126
1471916,2378898,,,SDSSJ152153.30-023611.4,,,G,230.472,-2.60314,1931.97,,0.359648279824,-20.03,0.9303169440161476,8090958991.783845
1471917,2378899,,,SDSSJ152008.35-020415.3,,,G,230.035,-2.0708900000000003,619.441,,0.13143906572,-19.62,0.9303171489853208,5546257129.579103
1471918,2378900,,,SDSSJ152010.10-015353.6,,,G,230.042,-1.89825,517.607,,0.111327565664,-19.71,0.9303173716690829,6025595860.743593
1471919,2378901,,,SDSSJ152030.65-020252.0,,,G,230.128,-2.04776,1721.87,,0.326023903012,-20.03,0.930317670681036,8090958991.783845
1471920,2378902,,,SDSSJ152015.42-015800.9,,,G,230.064,-1.96687,519.996,,0.111805105903,-19.42,0.9303178411669688,4613175745.603809
1471921,2378903,,,SDSSJ152020.76-015746.9,,,G,230.087,-1.96309,409.261,,0.08937310468660001,-19.02,0.9303179591144172,3191537855.1007576
1471937,2378919,,,SDSSJ152206.14-005628.6,,,G,230.526,-0.94126,532.1080000000002,,0.114221157111,-19.08,0.9303208053617412,3372873086.588692
1471938,2378920,,,SDSSJ152037.92-005616.0,,,G,230.158,-0.93786,483.059,,0.104392102196,-20.25,0.9303211715366227,9908319448.927729
1471939,2378921,,,SDSSJ152049.41-012528.9,,,G,230.206,-1.42467,547.016,,0.117185518593,-19.89,0.9303214343748624,7112135136.533323
1471940,2378922,,,SDSSJ152047.58-011707.6,,,G,230.198,-1.28547,420.727,,0.09172531586269997,-19.15,0.930321567324926,3597493351.557431
1471941,2378923,,,SDSSJ152006.39-013604.3,,,G,230.027,-1.6011799999999998,597.035,,0.127055103528,-20.39,0.9303219838954628,11271974561.75514
1471943,2378925,,,SDSSJ152046.50-012709.5,,,G,230.194,-1.4527,549.5409999999998,,0.117686578843,-19.37,0.9303223235922642,4405548635.065536
1471945,2378927,,,SDSSJ152155.11-011721.3,,,G,230.48,-1.28923,1986.09,,0.368175964088,-20.25,0.9303228699396644,9908319448.927729
1471946,2378928,,,SDSSJ152123.18-011812.7,,,G,230.347,-1.30354,478.63,,0.103498551749,-20.05,0.9303231745106648,8241381150.13003
1471947,2378929,,,SDSSJ152228.28-011012.0,,,G,230.618,-1.17002,1644.37,,0.313398486699,-19.7,0.93032339515285,5970352865.838366
1471948,2378930,,,SDSSJ152242.80-013930.0,,,G,230.678,-1.65838,529.663,,0.113733956867,-19.63,0.9303236020185798,5597576014.951093
1471949,2378931,,,SDSSJ152228.25-012321.8,,,G,230.618,-1.38942,1636.82,,0.31216179608100003,-20.16,0.9303239390640926,9120108393.559114
1471950,2378932,,,SDSSJ152421.67-012647.5,,,G,231.09,-1.44657,1111.73,,0.222807381404,-20.18,0.9303242823757496,9289663867.7994
1471951,2378933,,,SDSSJ152421.24-014032.0,,,G,231.08900000000003,-1.67553,625.173,,0.132557106279,-19.8,0.9303245243050946,6546361740.672761
1471952,2378934,,,SDSSJ152409.99-014025.8,,,G,231.042,-1.6738,444.631,,0.0966069783035,-19.26,0.9303246714307972,3981071705.534985
1471953,2378935,,,SDSSJ152404.84-005756.9,,,G,231.02,-0.96579,657.658,,0.138865509433,-19.65,0.930324882142448,5701642722.807478
1471954,2378936,,,SDSSJ152357.26-005437.8,,,G,230.989,-0.91053,610.942,,0.129778804889,-19.72,0.9303251068866776,6081350012.7871895
1471955,2378937,,,SDSSJ152341.05-004421.9,,,G,230.921,-0.73943,1659.59,,0.315887827944,-20.47,0.9303255553103694,12133888504.649809
1471956,2378938,,,SDSSJ152500.31-013445.1,,,G,231.251,-1.5794700000000002,1111.73,,0.222807381404,-19.02,0.9303256732578178,3191537855.1007576
1471957,2378939,,,SDSSJ152503.04-012144.8,,,G,231.263,-1.36239,619.441,,0.13143906572,-19.49,0.9303258550974522,4920395356.814511
1471958,2378940,,,SDSSJ152456.79-012042.4,,,G,231.237,-1.34517,619.441,,0.13143906572,-19.96,0.9303261354396992,7585775750.291882
1471959,2378941,,,SDSSJ152512.91-013728.7,,,G,231.304,-1.62466,645.654,,0.13653975827,-19.53,0.9303263241034871,5105049999.754086
1471960,2378942,,,SDSSJ152437.88-013921.3,,,G,231.158,-1.6559700000000002,1472.31,,0.284901262451,-19.73,0.9303265509272496,6137620051.647945
1471961,2378943,,,SDSSJ152502.77-004611.8,,,G,231.262,-0.76991,711.2139999999998,,0.149167694584,-19.54,0.930326741336722,5152286445.817583
1471962,2378944,,,SDSSJ152538.24-004232.9,,,G,231.409,-0.70919,1485.94,,0.287183333592,-19.7,0.9303269619789069,5970352865.838366
1471963,2378945,,,SDSSJ152633.41-011704.6,,,G,231.639,-1.28457,517.607,,0.111327565664,-19.35,0.93032712182004,4325138310.350115
1471964,2378946,,,SDSSJ152704.17-011857.6,,,G,231.767,-1.3159999999999998,522.396,,0.112284326142,-19.92,0.9303273920220344,7311390834.834217
1471965,2378947,,,SDSSJ152806.47-013826.3,,,G,232.027,-1.6406,2691.53,,0.475063287532,-20.59,0.9303278928499752,13551894123.510351
1471966,2378948,,,SDSSJ152743.60-013716.7,,,G,231.932,-1.62125,608.135,,0.129229864615,-20.1,0.9303282117749644,8629785477.669737
1471967,2378949,,,SDSSJ153743.44-022102.9,,,G,234.431,-2.35089,666.807,,0.140634130317,-19.61,0.9303284148649692,5495408738.576271
1471968,2378950,,,SDSSJ153638.81-021941.8,,,G,234.162,-2.32833,669.885,,0.141228220614,-19.75,0.9303286459057002,6251726927.756875
1471969,2378951,,,SDSSJ153643.63-021422.1,,,G,234.182,-2.23946,669.885,,0.141228220614,-19.82,0.9303288923328475,6668067692.136246
1471970,2378952,,,SDSSJ153757.33-022138.9,,,G,234.489,-2.36079,353.18300000000005,,0.0777642988821,-18.77,0.930328986021836,2535128630.497907
1471971,2378953,,,SDSSJ153753.48-015720.3,,,G,234.473,-1.95558,442.588,,0.0961909680955,-19.33,0.9303291429455398,4246195639.4631295
1471972,2378954,,,SDSSJ153746.04-015455.0,,,G,234.442,-1.91531,717.794,,0.150425175213,-20.33,0.930329537120062,10665961212.302591
1471973,2378955,,,SDSSJ153736.89-020111.8,,,G,234.404,-2.01995,666.807,,0.140634130317,-19.58,0.9303297346753,5345643593.969735
1471974,2378956,,,SDSSJ153753.22-020317.1,,,G,234.472,-2.05473,532.1080000000002,,0.114221157111,-19.55,0.9303299268466098,5199959965.335173
1471975,2378957,,,SDSSJ153551.82-022353.1,,,G,233.966,-2.3980900000000003,492.04,,0.1062006231,-19.53,0.9303301155103976,5105049999.754086
1471976,2378958,,,SDSSJ153539.98-021152.2,,,G,233.917,-2.19776,381.944,,0.08374006187000001,-18.78,0.9303302100662796,2558585886.905653
1471977,2378959,,,SDSSJ153609.36-022713.1,,,G,234.039,-2.45364,748.17,,0.156207738104,-19.89,0.9303304729045192,7112135136.533323
1471978,2378960,,,SDSSJ153550.94-021209.6,,,G,233.962,-2.20271,378.443,,0.0830151415076,-18.96,0.930330584510778,3019951720.4020314
1471979,2378961,,,SDSSJ153629.58-020806.4,,,G,234.123,-2.1351,679.204,,0.143024771512,-19.8,0.9303308264401229,6546361740.672761
1471980,2378962,,,SDSSJ153559.51-020850.3,,,G,233.998,-2.14736,711.2139999999998,,0.149167694584,-19.92,0.9303310966421172,7311390834.834217
1471981,2378963,,,SDSSJ153648.08-020039.1,,,G,234.2,-2.01081,651.628,,0.137698118849,-19.73,0.9303313234658794,6137620051.647945
1471982,2378964,,,SDSSJ153647.95-015541.8,,,G,234.2,-1.92828,663.743,,0.140042140021,-19.72,0.930331548210109,6081350012.7871895
1471983,2378965,,,SDSSJ153646.86-014614.9,,,G,234.195,-1.77079,835.6030000000002,,0.172650326325,-20.69,0.9303320973570262,14859356422.87009
1471984,2378966,,,SDSSJ153656.41-020602.1,,,G,234.235,-2.10059,660.693,,0.139452669726,-19.81,0.9303323415249158,6606934480.075964
1471985,2378967,,,SDSSJ153642.85-015440.6,,,G,234.179,-1.91133,682.3389999999998,,0.143628101814,-19.77,0.9303325768610148,6367955209.079162
1471986,2378968,,,SDSSJ153701.26-015812.9,,,G,234.255,-1.97026,666.807,,0.140634130317,-19.94,0.9303328520864388,7447319739.059889
1471987,2378969,,,SDSSJ153634.69-015314.5,,,G,234.145,-1.88737,651.628,,0.137698118849,-20.02,0.9303331483570341,8016780633.876789
1471988,2378970,,,SDSSJ153406.26-021817.7,,,G,233.526,-2.30492,580.764,,0.123857221929,-19.08,0.9303332730059624,3372873086.588692
1471989,2378971,,,SDSSJ153517.65-021335.2,,,G,233.824,-2.22643,663.743,,0.140042140021,-19.57,0.9303334687500036,5296634438.916602
1471990,2378972,,,SDSSJ153421.39-021114.0,,,G,233.58900000000003,-2.18726,586.138,,0.124914782457,-19.77,0.9303337040861024,6367955209.079162
1471991,2378973,,,SDSSJ153448.99-021442.5,,,G,233.704,-2.24517,588.844,,0.12544671272299998,-19.84,0.9303339550946724,6792036326.171857
1471992,2378974,,,SDSSJ153605.76-015335.9,,,G,234.024,-1.89335,418.794,,0.0913292556646,-19.08,0.9303340797436012,3372873086.588692
1471993,2378975,,,SDSSJ153633.61-020022.6,,,G,234.14,-2.0062900000000004,679.204,,0.143024771512,-19.9,0.930334345013853,7177942912.713644
1471994,2378976,,,SDSSJ153605.68-020350.5,,,G,234.024,-2.064,679.204,,0.143024771512,-19.88,0.9303346054423772,7046930689.671453
1471995,2378977,,,SDSSJ153625.05-015809.5,,,G,234.104,-1.96927,682.3389999999998,,0.143628101814,-19.73,0.9303348322661394,6137620051.647945
1471996,2378978,,,SDSSJ153546.55-014747.5,,,G,233.944,-1.7965099999999998,724.436,,0.151692735846,-19.85,0.9303350855972632,6854882264.526649
1471997,2378979,,,SDSSJ153558.51-014536.2,,,G,233.99400000000003,-1.7601099999999998,734.5139999999999,,0.153612766806,-19.78,0.9303353231109002,6426877173.17022
1471998,2378980,,,SDSSJ153236.35-022526.3,,,G,233.151,-2.42398,474.242,,0.102612561306,-19.4,0.930335490485114,4528975799.036214
1471999,2378981,,,SDSSJ153326.04-022549.6,,,G,233.359,-2.43045,527.23,,0.113248856624,-19.34,0.9303356488608148,4285485203.9743924
1472000,2378982,,,SDSSJ153142.77-022204.6,,,G,232.928,-2.36795,1096.48,,0.220101530051,-20.78,0.9303362454680966,16143585568.264938
1472001,2378983,,,SDSSJ153307.20-021239.9,,,G,233.28,-2.21107,381.944,,0.08374006187000001,-18.9,0.930336351074086,2857590543.374955
1472002,2378984,,,SDSSJ153310.04-021648.7,,,G,233.292,-2.28017,420.727,,0.09172531586269997,-19.31,0.9303365051336094,4168693834.7033467
1472003,2378985,,,SDSSJ153508.29-014813.9,,,G,233.785,-1.80382,963.829,,0.196258328129,-20.18,0.9303368484452664,9289663867.7994
1472004,2378986,,,SDSSJ153455.74-015832.1,,,G,233.732,-1.97561,1931.97,,0.359648279824,-20.22,0.9303372046408658,9638290236.239744
1472005,2378987,,,SDSSJ153407.63-015615.4,,,G,233.532,-1.93758,424.62,,0.0925224762612,-18.93,0.930337313205544,2937649651.9615426
1472006,2378988,,,SDSSJ153456.17-020250.4,,,G,233.734,-2.04732,711.2139999999998,,0.149167694584,-20.18,0.9303376565172009,9289663867.7994
1472007,2378989,,,SDSSJ153415.41-015925.1,,,G,233.564,-1.99027,1923.09,,0.35824421912199994,-20.8,0.9303382642162404,16443717232.149357
1472008,2378990,,,SDSSJ153528.23-014537.8,,,G,233.868,-1.76045,669.885,,0.141228220614,-19.96,0.9303385445584872,7585775750.291882
1472009,2378991,,,SDSSJ153535.12-014908.5,,,G,233.896,-1.8191,762.079,,0.158843239422,-19.81,0.930338788726377,6606934480.075964
1472010,2378992,,,SDSSJ153435.73-015413.7,,,G,233.649,-1.90377,450.817,,0.0978652989326,-19.12,0.9303389180531824,3499451670.2835765
1472011,2378993,,,SDSSJ153305.18-015211.8,,,G,233.271,-1.86996,1548.82,,0.297655408828,-20.09,0.93033923405425,8550667128.846841
1472012,2378994,,,SDSSJ153318.66-014437.4,,,G,233.328,-1.74381,1923.09,,0.35824421912199994,-20.35,0.9303396355570236,10864256236.170687
1472013,2378995,,,SDSSJ153402.02-015743.2,,,G,233.508,-1.96203,354.8130000000001,,0.078104079052,-18.91,0.9303397421401732,2884031503.1266
1472014,2378996,,,SDSSJ153316.95-015835.9,,,G,233.321,-1.97667,583.445,,0.124384952192,-19.44,0.930339915795676,4698941086.05216
1472015,2378997,,,SDSSJ153310.47-015856.4,,,G,233.294,-1.98235,776.247,,0.16151990076,-20.0,0.9303402066587234,7870457896.951001
1472016,2378998,,,SDSSJ153103.36-015243.2,,,G,232.764,-1.87864,1761.98,,0.332509546255,-20.2,0.9303405563530204,9462371613.657913
1472017,2378999,,,SDSSJ153219.12-015728.9,,,G,233.08,-1.95807,586.138,,0.124914782457,-20.16,0.9303408933985332,9120108393.559114
1472018,2379000,,,SDSSJ153246.44-014845.3,,,G,233.194,-1.81252,413.048,,0.0901507350754,-19.1,0.9303410203648586,3435579478.998757
1472019,2379001,,,SDSSJ153048.53-021714.6,,,G,232.702,-2.2874,349.945,,0.0770885185443,-18.9,0.9303411259708481,2857590543.374955
1472020,2379002,,,SDSSJ153039.76-021437.9,,,G,232.666,-2.2439,489.779,,0.105745762873,-19.31,0.9303412800303712,4168693834.7033467
1472021,2379003,,,SDSSJ153044.01-015554.4,,,G,232.683,-1.93174,685.488,,0.144233952117,-19.99,0.9303415682267702,7798301105.232576
1472022,2379004,,,SDSSJ153043.51-020221.4,,,G,232.681,-2.03937,827.942,,0.17122127561099998,-20.09,0.9303418842278376,8550667128.846841
1472023,2379005,,,SDSSJ153046.77-015941.8,,,G,232.695,-1.99495,835.6030000000002,,0.172650326325,-20.39,0.9303423007983744,11271974561.75514
1472024,2379006,,,SDSSJ153034.50-015925.8,,,G,232.644,-1.99047,396.278,,0.0867008533504,-18.65,0.9303423846841934,2269864851.883821
1472025,2379007,,,SDSSJ153047.86-020144.5,,,G,232.7,-2.02907,695.0239999999999,,0.146065993033,-19.83,0.9303426333915032,6729766562.843196
1472026,2379008,,,SDSSJ153102.26-015804.9,,,G,232.759,-1.96803,349.945,,0.0770885185443,-18.32,0.930342695291204,1674942876.026445
1472027,2379009,,,SDSSJ153053.53-014445.7,,,G,232.723,-1.746,398.107,,0.08707801353900001,-18.88,0.9303427989696668,2805433637.9517045
1472028,2379010,,,SDSSJ153019.94-021449.9,,,G,232.583,-2.24726,639.735,,0.135390637695,-20.24,0.930343161787437,9817479430.199823
1472029,2379011,,,SDSSJ153008.16-022749.4,,,G,232.534,-2.46366,727.78,,0.152330296165,-20.01,0.930343455341807,7943282347.242822
1472030,2379012,,,SDSSJ153032.61-021607.3,,,G,232.636,-2.26875,1563.15,,0.300029460015,-20.37,0.9303438643090745,11066237839.776676
1472031,2379013,,,SDSSJ152942.90-022450.0,,,G,232.429,-2.41393,378.443,,0.0830151415076,-18.52,0.9303439387288832,2013724249.8623896
1472032,2379014,,,SDSSJ153014.74-022856.9,,,G,232.561,-2.48245,1577.61,,0.30242010121,-19.98,0.9303442242830816,7726805850.957022
1472033,2379015,,,SDSSJ153032.30-020818.5,,,G,232.635,-2.13848,1570.36,,0.301222050611,-20.26,0.9303445938461375,10000000000.0
1472034,2379016,,,SDSSJ152930.06-022352.8,,,G,232.375,-2.39801,430.527,,0.0937303968652,-19.23,0.9303447369622564,3872576449.216165
1472035,2379017,,,SDSSJ152937.13-021148.3,,,G,232.405,-2.19683,827.942,,0.17122127561099998,-20.02,0.9303450332328514,8016780633.876789
1472036,2379018,,,SDSSJ152942.33-014752.9,,,G,232.427,-1.7981200000000002,2511.89,,0.448529144265,-19.87,0.9303452912737524,6982324040.771733
1472037,2379019,,,SDSSJ153013.35-015632.9,,,G,232.556,-1.94246,831.7639999999999,,0.171934645967,-19.93,0.9303455639758949,7379042301.291045
1472038,2379020,,,SDSSJ153139.48-021455.3,,,G,232.914,-2.24875,717.794,,0.150425175213,-20.51,0.9303460292282172,12589254117.941713
1472039,2379021,,,SDSSJ152932.28-015651.7,,,G,232.385,-1.94774,636.7959999999998,,0.13481943741,-20.29,0.930346409145062,10280162981.264746
1472040,2379022,,,SDSSJ153005.00-015219.4,,,G,232.521,-1.87204,669.885,,0.141228220614,-20.49,0.9303468659055728,12359474334.445068
1472041,2379023,,,SDSSJ153002.13-015550.9,,,G,232.509,-1.9308,414.954,,0.090541965271,-18.82,0.9303469640099872,2654605561.975548
1472042,2379024,,,SDSSJ152716.90-020714.0,,,G,231.821,-2.12054,610.942,,0.129778804889,-19.79,0.9303472037213106,6486344335.482401
1472043,2379025,,,SDSSJ152923.90-021322.9,,,G,232.35,-2.22298,1690.44,,0.320918800459,-20.26,0.9303475732843668,10000000000.0
1472044,2379026,,,SDSSJ152830.29-021952.3,,,G,232.126,-2.33125,1570.36,,0.301222050611,-19.76,0.9303478064628912,6309573444.801943
1472045,2379027,,,SDSSJ152906.80-021324.2,,,G,232.278,-2.22344,610.942,,0.129778804889,-19.75,0.930348037503622,6251726927.756875
1472046,2379028,,,SDSSJ152741.29-020655.9,,,G,231.922,-2.11559,1235.95,,0.244594262297,-21.02,0.93034878170171,20137242498.62389
1472047,2379029,,,SDSSJ152832.47-022654.4,,,G,232.135,-2.44847,510.505,,0.109906704953,-19.53,0.9303489703654978,5105049999.754086
1472048,2379030,,,SDSSJ152817.32-021213.0,,,G,232.072,-2.20366,480.839,,0.103944381972,-19.65,0.9303491810771488,5701642722.807478
1472049,2379031,,,SDSSJ152716.41-015921.2,,,G,231.818,-1.98918,399.945,,0.0874566437283,-18.94,0.9303492906463636,2964831389.524339
1472050,2379032,,,SDSSJ152904.03-020050.7,,,G,232.267,-2.01409,306.196,,0.0678987039494,-18.68,0.930349376882353,2333458062.281005
1472051,2379033,,,SDSSJ152844.85-014617.7,,,G,232.187,-1.7715900000000002,628.058,,0.13311927656,-19.86,0.9303496325575208,6918309709.18939
1472052,2379034,,,SDSSJ152832.32-010050.7,,,G,232.135,-1.01406,575.44,,0.122808271404,-19.79,0.9303498722688444,6486344335.482401
1472053,2379035,,,SDSSJ152908.62-010010.0,,,G,232.286,-1.00281,1330.45,,0.26088145044100003,-20.35,0.9303502737716178,10864256236.170687
1472054,2379036,,,SDSSJ152809.49-010030.6,,,G,232.04,-1.00855,485.289,,0.104841502421,-19.56,0.9303504677210668,5248074602.497712
1472055,2379037,,,SDSSJ152948.88-012510.9,,,G,232.454,-1.41972,2884.03,,0.503044751522,-20.3,0.9303508511532392,10375284158.180126
1472056,2379038,,,SDSSJ152947.75-011703.1,,,G,232.449,-1.2842,288.403,,0.0641285720643,-18.87,0.930350953881172,2779713267.759294
1472057,2379039,,,SDSSJ152918.03-013331.5,,,G,232.325,-1.55879,721.107,,0.151057695529,-20.45,0.9303513941202092,11912420080.273762
1472058,2379040,,,SDSSJ152859.91-012856.6,,,G,232.25,-1.48242,2500.35,,0.446809663405,-20.43,0.9303518263239782,11694993910.198748
1472059,2379041,,,SDSSJ152952.80-011642.8,,,G,232.47,-1.27857,289.7340000000001,,0.06441123220560001,-18.38,0.930351891740666,1770108958.3174183
1472060,2379042,,,SDSSJ153044.87-005847.6,,,G,232.687,-0.97991,348.337,,0.0767527283764,-18.55,0.9303519682454422,2070141348.7910454
1472061,2379043,,,SDSSJ153028.77-005102.7,,,G,232.62,-0.8507600000000001,1282.33,,0.252617736309,-20.73,0.9303525380009732,15417004529.495615
1472062,2379044,,,SDSSJ153034.49-012707.9,,,G,232.644,-1.45225,394.457,,0.08632537316269999,-18.98,0.930352651682147,3076096814.740705
1472063,2379045,,,SDSSJ153030.19-012051.1,,,G,232.626,-1.3475,578.096,,0.123331801666,-19.59,0.9303528510653414,5395106225.151268
1472064,2379046,,,SDSSJ153005.14-012537.3,,,G,232.521,-1.42701,389.045,,0.08520817260410002,-18.93,0.9303529596300196,2937649651.9615426
1472065,2379047,,,SDSSJ153019.08-013030.9,,,G,232.579,-1.50864,387.258,,0.08483899241949999,-18.75,0.9303530516089914,2488857318.2823954
1472066,2379048,,,SDSSJ153150.07-010319.9,,,G,232.959,-1.05557,524.807,,0.112765646383,-19.27,0.9303532000960314,4017908108.4893923
1472067,2379049,,,SDSSJ153127.26-010416.2,,,G,232.864,-1.0712,588.844,,0.12544671272299998,-19.69,0.9303534187153568,5915616341.754743
1472068,2379050,,,SDSSJ153049.61-005224.2,,,G,232.707,-0.87344,1276.44,,0.251602175801,-20.71,0.9303539780716772,15135612484.362131
1472069,2379051,,,SDSSJ153135.23-010247.7,,,G,232.897,-1.04661,580.764,,0.123857221929,-19.37,0.930354140884479,4405548635.065536
1472070,2379052,,,SDSSJ153045.88-011815.3,,,G,232.691,-1.3043,392.645,,0.0859515729758,-19.1,0.930354267850804,3435579478.998757
1472071,2379053,,,SDSSJ153046.72-012633.9,,,G,232.695,-1.44274,1355.19,,0.265106652553,-20.62,0.9303547827100898,13931568029.453035
1472072,2379054,,,SDSSJ153104.88-013226.6,,,G,232.77,-1.54076,636.7959999999998,,0.13481943741,-19.46,0.9303549595940894,4786300923.226399
1472073,2379055,,,SDSSJ153050.26-014128.9,,,G,232.709,-1.6913200000000002,387.258,,0.08483899241949999,-18.88,0.9303550632725522,2805433637.9517045
1472074,2379056,,,SDSSJ153050.33-013105.9,,,G,232.71,-1.51827,389.045,,0.08520817260410002,-18.52,0.9303551376923608,2013724249.8623896
1472075,2379057,,,SDSSJ153251.49-010847.4,,,G,233.21400000000003,-1.14652,2108.63,,0.387295003648,-20.19,0.9303554841806414,9375620069.258831
1472076,2379058,,,SDSSJ153243.85-005858.3,,,G,233.183,-0.98285,734.5139999999999,,0.153612766806,-20.3,0.9303558676128136,10375284158.180126
1472077,2379059,,,SDSSJ153215.19-010429.4,,,G,233.063,-1.07487,1355.19,,0.265106652553,-20.64,0.930356392044048,14190575216.890957
1472078,2379060,,,SDSSJ153142.33-011752.2,,,G,232.926,-1.29789,401.791,,0.0878367439184,-18.82,0.9303564901484624,2654605561.975548
1472079,2379061,,,SDSSJ153158.79-012300.4,,,G,232.995,-1.38347,436.516,,0.0949530174765,-19.71,0.9303567128322244,6025595860.743593
1472080,2379062,,,SDSSJ153201.73-011645.0,,,G,233.007,-1.27924,2098.94,,0.385792452896,-19.96,0.9303569931744712,7585775750.291882
1472081,2379063,,,SDSSJ153213.37-013311.6,,,G,233.056,-1.55324,1086.43,,0.218314429157,-20.44,0.9303574293773724,11803206356.517323
1472082,2379064,,,SDSSJ153116.15-013343.9,,,G,232.817,-1.56221,1174.9,,0.233942216971,-20.69,0.9303579785242896,14859356422.87009
1472083,2379065,,,SDSSJ153142.65-012728.6,,,G,232.928,-1.45794,1174.9,,0.233942216971,-21.01,0.9303587158995285,19952623149.688828
1472084,2379066,,,SDSSJ153120.89-013941.1,,,G,232.837,-1.66138,959.401,,0.195452557726,-20.46,0.9303591602120472,12022644346.17418
1472085,2379067,,,SDSSJ153236.53-013704.5,,,G,233.152,-1.61792,1047.13,,0.211296435648,-20.83,0.930359784936564,16904409316.4327
1472086,2379068,,,SDSSJ153226.80-012416.6,,,G,233.112,-1.40467,345.144,,0.07608555804280001,-18.87,0.9303598876644968,2779713267.759294
1472087,2379069,,,SDSSJ153254.75-012537.9,,,G,233.228,-1.42725,343.55800000000005,,0.0757537578769,-18.94,0.9303599972337118,2964831389.524339
1472088,2379070,,,SDSSJ153236.27-012921.7,,,G,233.151,-1.48934,1081.43,,0.217424238712,-19.76,0.930360230412236,6309573444.801943
1472089,2379071,,,SDSSJ153215.40-012939.0,,,G,233.064,-1.49411,380.189,,0.0833767616884,-18.94,0.9303603399814512,2964831389.524339
1472090,2379072,,,SDSSJ153302.42-012725.6,,,G,233.26,-1.45716,691.831,,0.145453002727,-19.83,0.9303605886887608,6729766562.843196
1472091,2379073,,,SDSSJ153345.74-012703.0,,,G,233.441,-1.45087,682.3389999999998,,0.143628101814,-19.77,0.9303608240248596,6367955209.079162
1472092,2379074,,,SDSSJ153316.24-012335.5,,,G,233.318,-1.39315,748.17,,0.156207738104,-19.72,0.9303610487690892,6081350012.7871895
1472093,2379075,,,SDSSJ153318.91-012143.9,,,G,233.329,-1.36219,724.436,,0.151692735846,-19.91,0.9303613164938564,7244359600.74989
