,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032271,1053372,,,,15120298-0432067,,G,228.012451,-4.5352169999999985,636.068109687,,0.134678,-21.4945,0.5849146713771963,31174536130.312668
1032272,1053373,,,,15121241-0431267,,G,228.051743,-4.524104,675.618882842,,0.142334,-21.2885,0.5849156243676491,25786951295.65876
1032273,1053374,,,,15123907-0245173,,G,228.162811,-2.754817,361.29780311300004,,0.079455,-19.9133,0.5849158929073802,7266411692.313822
1032274,1053375,,,,15124528-0258373,,G,228.188705,-2.977036,1027.21185455,,0.207721,-21.0353,0.5849166476668136,20423021756.599613
1032275,1053376,,,,15122687-0333493,,G,228.111969,-3.56371,513.379113874,,0.110482,-21.1602,0.5849174944428319,22912896850.537724
1032276,1053377,,,,15124346-0422503,,G,228.181091,-4.380649,474.571077341,,0.102679,-20.8645,0.5849181393371489,17450183572.02652
1032277,1053378,,,,15123765-0449393,,G,228.156906,-4.827595,344.142078914,,0.075876,-20.6027,0.5849186460577367,13711343151.782888
1032283,1053384,,,,15130756-0424264,,G,228.28154,-4.4073449999999985,474.719565593,,0.102709,-21.3392,0.5849242232590697,27019667477.86712
1032284,1053385,,,,15125880-0358414,,G,228.245041,-3.978179,350.943865151,,0.077297,-21.2722,0.584925162049275,25402707058.337982
1032285,1053386,,,,15131297-0402364,,G,228.304077,-4.043455000000002,286.010009544,,0.06362000000000001,-19.9829,0.5849254483672077,7747471726.377962
1032286,1053387,,,,15131380-0149514,,G,228.307541,-1.830955,339.51595248900003,,0.074908,-20.7153,0.5849260104606905,15209677305.917385
1032287,1053388,,,,15134422-0256111,,G,228.434265,-2.936442,604.5549526359999,,0.128529,-20.7762,0.5849266049835388,16087182919.677578
1032288,1053389,,,,15134506-0420191,,G,228.43779,-4.338664,592.815575264,,0.126227,-20.7666,0.5849271942728311,15945568222.5782
1032289,1053390,,,,15133117-0451392,,G,228.379883,-4.860893,519.7607292719999,,0.111758,-20.743,0.5849277708913015,15602708686.930712
1032290,1053391,,,,15140690-0451028,,G,228.528778,-4.850803,603.033468499,,0.12823099999999998,-21.6147,0.5849290578616763,34824107917.5028
1032291,1053392,,,,15140997-0432138,,G,228.54155,-4.53719,448.218795499,,0.097337,-20.3625,0.5849294640136329,10990058394.32522
1032292,1053393,,,,15140813-0338558,,G,228.533905,-3.648857,559.370013083,,0.119634,-21.1295,0.5849302871817667,22274091532.216805
1032293,1053394,,,,15140584-0304098,,G,228.524368,-3.069414,496.040219239,,0.107005,-21.2376,0.5849311965264873,24605942228.143982
1032294,1053395,,,,15141345-0253148,,G,228.556061,-2.887466,464.25979505099997,,0.100593,-20.9398,0.5849318877341592,18703375797.171787
1032295,1053396,,,,15140520-0142128,,G,228.521698,-1.7035810000000002,310.481654557,,0.06880399999999999,-21.2682,0.5849328230720967,25309292209.157543
1032296,1053397,,,,15144813-0141071,,G,228.700546,-1.685307,633.12199721,,0.134105,-20.4614,0.5849332679579027,12038156915.871984
1032297,1053398,,,,15142866-0230151,,G,228.619446,-2.5042020000000003,528.273292622,,0.113457,-21.1783,0.5849341289686051,23298072908.29367
1032298,1053399,,,,15143888-0244301,,G,228.662003,-2.741699,540.831083716,,0.115957,-21.0143,0.5849348692699695,20031801129.992348
1032299,1053400,,,,15143554-0243461,,G,228.648102,-2.729478,483.936654187,,0.104569,-20.6679,0.5849354073520756,14559953903.089869
1032300,1053401,,,,15142981-0318231,,G,228.62422200000003,-3.306424,725.1292362889999,,0.151825,-21.1961,0.5849362825948816,23683179139.698128
1032301,1053402,,,,15142480-0335571,,G,228.603363,-3.599203,493.622560816,,0.106519,-21.118,0.5849370970901201,22039411818.101246
1032302,1053403,,,,15143824-0402131,,G,228.659348,-4.0369769999999985,432.16510939,,0.094065,-20.5042,0.5849375598636926,12522181664.916285
1032303,1053404,,,,15143149-0403551,,G,228.631226,-4.0653120000000005,531.680228888,,0.114136,-20.7733,0.58493815280069,16044271408.692772
1032304,1053405,,,,15144567-0417141,,G,228.690292,-4.287251,414.21835943900004,,0.090391,-20.6811,0.5849386974645376,14738049132.34645
1032305,1053406,,,,15150447-0431127,,G,228.768661,-4.520211,500.815112942,,0.107964,-20.7054,0.5849392544560148,15071622229.995834
1032306,1053407,,,,15145718-0420047,,G,228.738281,-4.334658,461.831707429,,0.100101,-20.4094,0.5849396785367555,11475193036.423296
1032307,1053408,,,,15145016-0420297,,G,228.70903,-4.341604,603.676715651,,0.128357,-21.065,0.5849404542273934,20989398836.235287
1032308,1053409,,,,15145745-0418177,,G,228.73939500000003,-4.304935,507.730995081,,0.109351,-20.6642,0.5849409904789301,14510420562.965946
1032309,1053410,,,,15145725-0422157,,G,228.738556,-4.371047,511.595441658,,0.110125,-21.0876,0.5849417824850726,21430879777.276093
1032310,1053411,,,,15151282-0417047,,G,228.803452,-4.284651,502.96291137599997,,0.108395,-20.6587,0.5849423160269956,14437101174.51932
1032311,1053412,,,,15145323-0344427,,G,228.721802,-3.745214,378.31229654699996,,0.082988,-20.3033,0.5849427006263491,10406866896.87166
1032312,1053413,,,,15150369-0246177,,G,228.765411,-2.7716,840.409739277,,0.173546,-21.3075,0.5849436704405737,26242185433.844444
1032313,1053414,,,,15150770-0249247,,G,228.782104,-2.823543,655.707081356,,0.138488,-20.7215,0.5849442357530233,15296779272.301456
1032314,1053415,,,,15150603-0249217,,G,228.775162,-2.82271,1531.90887874,,0.294848,-21.7902,0.5849457485078587,40933605527.35239
1032315,1053416,,,,15151212-0107127,,G,228.80052200000003,-1.120208,448.405627974,,0.097375,-21.1364,0.5849465769239952,22416097142.17434
1032316,1053417,,,,15151910-0244568,,G,228.82959,-2.749134,724.631046715,,0.15173,-21.3426,0.584947578602951,27104412612.60554
1032317,1053418,,,,15153039-0314598,,G,228.876648,-3.249963,525.570815866,,0.112918,-21.1282,0.5849484007860589,22247437736.90191
1032318,1053419,,,,15152701-0416578,,G,228.86254900000003,-4.282742,449.71862406800005,,0.097642,-21.1237,0.5849492195685551,22155420644.80907
1032319,1053420,,,,15152787-0416018,,G,228.866165,-4.267186,428.440879297,,0.093304,-20.2805,0.5849495961756954,10190605747.49252
1032325,1053426,,,,15171314-0414543,,G,229.304779,-4.2484410000000015,493.60266840300005,,0.106515,-20.9109,0.5849547946426116,18212098897.501144
1032326,1053427,,,,15165200-0326274,,G,229.21669,-3.440954,375.523343563,,0.08241,-21.1102,0.5849556033074311,21881646616.537457
1032327,1053428,,,,15164429-0155104,,G,229.184555,-1.919569,688.395584558,,0.144793,-21.1022,0.5849564060356861,21721009222.745617
1032328,1053429,,,,15170219-0037494,,G,229.259155,-0.630394,391.295417382,,0.085673,-20.2215,0.5849567627237281,9651615228.750969
1032329,1053430,,,,15165620-0052274,,G,229.234177,-0.874286,516.863764716,,0.111179,-20.7679,0.584957352719025,15964671991.587938
1032330,1053431,,,,15173348-0015565,,G,229.389526,-0.265716,914.889775548,,0.187316,-20.6308,0.5849578727252586,14070839200.07495
1032331,1053432,,,,15171909-0042535,,G,229.329575,-0.714888,645.201617806,,0.136452,-20.8595,0.5849585146565554,17370007261.37379
1032335,1053436,,,,15182537-0038237,,G,229.605728,-0.6399279999999999,1309.24809286,,0.257248,-22.1141,0.5849632808426075,55161999500.027016
1032336,1053437,,,,15183729-0444307,,G,229.65538,-4.741867,586.927302119,,0.12507,-20.5789,0.5849637765764291,13414052445.87565
1032338,1053439,,,,15184837-0400208,,G,229.701569,-4.005779,435.71650783900003,,0.09479,-20.636,0.5849650013886529,14138391390.945631
1032339,1053440,,,,15185305-0403547,,G,229.721069,-4.065221,286.894478199,,0.063808,-19.7706,0.5849652368548393,6371475243.708062
1032340,1053441,,,,15191746-0334576,,G,229.822784,-3.582669,503.212149544,,0.108445,-21.4298,0.5849663223016571,29371085667.350964
1091382,1112692,,,,15105955-0430277,,G,227.748138,-4.507719,360.605985229,,0.079311,-21.0432,0.6275023131626771,20572165050.117462
1091383,1112693,,,,15105908-0430577,,G,227.746201,-4.516051999999998,532.6441129,,0.114328,-20.6552,0.6275028449874335,14390636391.607624
1091384,1112694,,,,15112609-0422237,,G,227.858749,-4.37326,518.059327748,,0.111418,-20.7649,0.6275034333547634,15920620859.61151
1091385,1112695,,,,15110896-0353077,,G,227.787369,-3.885493,508.349859031,,0.109475,-21.0118,0.6275041719534821,19985729265.874084
1091386,1112696,,,,15110682-0349507,,G,227.778442,-3.830772,528.022524599,,0.113407,-21.1083,0.6275049792044041,21843387993.40527
1103712,1125102,,,120612,15142032-0303491,,G,228.584702,-3.063648,517.607,,0.111327565664,-21.382,0.6362981666351198,28106062003.34401
1103713,1125103,,,120683,15063762-0344082,,G,226.656784,-3.735617,512.861,,0.110378365189,-20.005,0.6362984588407299,7906786279.998245
1103714,1125104,,,120688,15065936-0232591,,G,226.747345,-2.549774,1023.29,,0.207015583508,-20.76,0.6362990445587017,15848931924.611176
1103716,1125106,,,121040,15194437-0312347,,G,229.934906,-3.209647,515.229,,0.110852125426,-19.78,0.6363003169488974,6426877173.17022
1105105,1126495,,,1151358,15195960-0007256,,G,229.998337,-0.123804,529.663,,0.113733956867,-20.31,0.6373501173035268,10471285480.508986
1112365,1133755,,,3109251,15171296-0042226,,G,229.304016,-0.706279,510.505,,0.109906704953,-19.53,0.6445489936923544,5105049999.754086
1112427,1133817,,,3112494,15141882-0005021,,G,228.578445,-0.083928,549.5409999999998,,0.117686578843,-19.99,0.6445760517326194,7798301105.232576
1115581,1136971,,,SDSSJ151412.49-000231.8,15141249-0002318,,G,228.552048,-0.042189,1111.73,,0.222807381404,-21.137,0.646473839443106,22428488158.692818
1119336,1140726,,,SDSSJ151139.15-005857.5,15113916-0058577,,G,227.913177,-0.982709,1018.59,,0.206169493085,-20.78,0.6536627142031192,16143585568.264938
1120578,1141968,,,SDSSJ150151.44-023118.7,15015142-0231188,,G,225.464279,-2.521906,663.743,,0.140042140021,-20.39,0.6543443882907575,11271974561.75514
1122916,1277047,,,1134762,,,G,227.229,-0.7854399999999999,313.329,,0.0694048247024,-20.0,0.6563969841568942,7870457896.951001
1123162,1277293,,,1085036,,,G,225.403,-2.69689,407.38,,0.0889864944932,-19.84,0.6564934713133981,6792036326.171857
1123339,1277470,,,1090275,,,G,229.225,-2.5017400000000003,440.555,,0.0957766378883,-19.79,0.6565647600386519,6486344335.482401
1123383,1277514,,,1128241,,,G,226.71400000000003,-1.04285,737.904,,0.154257677129,-21.13,0.6565859277075318,22284351492.702984
1123435,1277566,,,1138702,,,G,228.531,-0.62438,351.56,,0.0774255687128,-20.03,0.6566103288940053,8090958991.783845
1123444,1277575,,,1139293,,,G,229.203,-0.6018600000000001,534.564,,0.114710247355,-21.16,0.6566172517551818,22908676527.6777
1123927,1278058,,,3112603,,,G,227.851,-0.06091,413.048,,0.0901507350754,-20.31,0.6568245533866588,10471285480.508986
1124066,1278197,,,3112164,,,G,227.725,-0.15122,418.794,,0.0913292556646,-19.91,0.6568824410699626,7244359600.74989
1124195,1278327,,,3108842,,,G,226.901,-0.7815300000000001,741.31,,0.154905107453,-20.79,0.6569312846791838,16292960326.397282
1124347,1278479,,,1098236,,,G,229.104,-2.22178,428.549,,0.09332614666310003,-19.85,0.6569850714247012,6854882264.526649
1124431,1278563,,,1096017,,,G,229.826,-2.29692,542.001,,0.116189488095,-20.24,0.6570148674282116,9817479430.199823
1124536,1278668,,,3109490,,,G,229.152,-0.66743,557.186,,0.119201729601,-20.41,0.6570585057677898,11481536214.968842
1124564,1278696,,,1148933,,,G,227.005,-0.21663,422.669,,0.0921230560615,-20.06,0.6570693484781179,8317637711.02671
1124671,1278803,,,1145249,,,G,227.023,-0.36164,326.588,,0.07219635609819999,-19.92,0.657104388380042,7311390834.834217
1124694,1278826,,,1142028,,,G,227.313,-0.49154,424.62,,0.0925224762612,-20.08,0.6571150659855918,8472274141.40598
1125281,1279413,,,120602,,,G,228.442,-2.69282,337.287,,0.07444125722060001,-19.35,0.6573396875787251,4325138310.350115
1125564,1279696,,,1150828,,,G,227.517,-0.14420999999999998,320.627,,0.07094265547129999,-19.27,0.6574519380063254,4017908108.4893923
1125615,1279747,,,1102121,,,G,227.103,-2.08592,320.627,,0.07094265547129999,-19.49,0.6574745356917839,4920395356.814511
1126424,1280556,,,1091165,,,G,225.812,-2.46866,319.154,,0.07063248531619999,-19.75,0.6581764730089554,6251726927.756875
1126972,1281104,,,120493,,,G,226.335,-2.53465,508.159,,0.109436724718,-20.16,0.6584113239375142,9120108393.559114
1126974,1281106,,,120658,,,G,229.297,-2.67778,436.516,,0.0949530174765,-19.99,0.6584119716253499,7798301105.232576
1126975,1281107,,,120712,,,G,227.445,-2.60748,522.396,,0.112284326142,-20.47,0.6584124200490417,12133888504.649809
1127064,1281196,,,1082723,,,G,225.353,-2.79282,405.509,,0.0886017743009,-19.66,0.6584530629120726,5754399373.371567
1127082,1281214,,,1092952,,,G,225.416,-2.40637,319.154,,0.07063248531619999,-19.51,0.6584616842991321,5011872336.272736
1127090,1281222,,,1096459,,,G,227.393,-2.28232,519.996,,0.111805105903,-20.32,0.6584653203113527,10568175092.136606
1127093,1281225,,,1099052,,,G,225.757,-2.19512,510.505,,0.109906704953,-20.38,0.6584665405378921,11168632477.805613
1127099,1281231,,,1100510,,,G,228.72,-2.1446,313.329,,0.0694048247024,-19.31,0.6584685213560656,4168693834.7033467
1127114,1281246,,,1106227,,,G,229.857,-1.92793,295.121,,0.0655542627771,-19.71,0.658475389489329,6025595860.743593
1127140,1281272,,,1114440,,,G,229.631,-1.6186200000000002,310.456,,0.06879855439930001,-19.46,0.6584873474525186,4786300923.226399
1127156,1281288,,,1118208,,,G,225.017,-1.45721,319.154,,0.07063248531619999,-19.68,0.6584938215726328,5861381645.140297
1127162,1281294,,,1119967,,,G,226.672,-1.38214,322.107,,0.071254085627,-19.18,0.6584970096779965,3698281797.8026743
1127168,1281300,,,1122024,,,G,229.18,-1.29975,547.016,,0.117185518593,-20.74,0.6584994962960667,15559656316.05075
1127173,1281305,,,1123745,,,G,227.136,-1.22931,354.8130000000001,,0.078104079052,-19.82,0.6585020611733251,6668067692.136246
1127191,1281323,,,1126283,,,G,228.801,-1.12016,669.885,,0.141228220614,-21.29,0.6585098643561724,25822601906.34601
1127289,1281421,,,1149159,,,G,228.17,-0.2084,416.869,,0.0909346654673,-20.36,0.6585658982246709,10964781961.431871
1127332,1281464,,,1153132,,,G,227.283,-0.051570000000000005,430.527,,0.0937303968652,-19.91,0.6585844471710429,7244359600.74989
1127344,1281476,,,1154435,,,G,228.148,-0.00205,645.654,,0.13653975827,-20.84,0.6585893555155581,17060823890.03121
1133085,1287219,,,3110028,,,G,225.154,-0.56016,505.825,,0.108969054485,-20.52,0.6610712987389515,12705741052.085394
1133142,1287276,,,3112424,,,G,228.726,-0.09807,557.186,,0.119201729601,-20.36,0.6610946652117683,10964781961.431871
1133146,1287280,,,3112617,,,G,229.064,-0.05709,557.186,,0.119201729601,-20.43,0.661095952978843,11694993910.198748
1133605,1287739,,,1102364,,,G,227.183,-2.07678,519.996,,0.111805105903,-19.9,0.6612892409228908,7177942912.713644
1133627,1287761,,,1118211,,,G,227.061,-1.45723,602.56,,0.128138284069,-20.53,0.6612980198471776,12823305826.560284
1136728,1292683,,,105956,,,G,225.755,-2.88395,503.501,,0.108502854251,-20.05,0.6638755407570253,8241381150.13003
1136729,1292684,,,105966,,,G,228.144,-2.92536,396.278,,0.0867008533504,-20.07,0.6638758509904233,8394599865.193998
1136730,1292687,,,105971,,,G,228.347,-3.11753,454.98800000000006,,0.09871264935630003,-20.2,0.6638762006847205,9462371613.657913
1136731,1292693,,,105984,,,G,226.436,-3.19175,633.87,,0.134250547125,-20.83,0.6638768254092373,16904409316.4327
1136732,1292697,,,105993,,,G,227.88,-3.5993,407.38,,0.0889864944932,-19.76,0.6638770585877617,6309573444.801943
1136738,1292730,,,106064,,,G,229.86900000000003,-2.46198,676.0830000000002,,0.14242354121200002,-19.81,0.6638786023962842,6606934480.075964
1139010,1297748,,,120481,,,G,225.773,-3.02473,508.159,,0.109436724718,-19.91,0.6649016738837559,7244359600.74989
1139011,1297749,,,120488,,,G,226.1,-3.26009,409.261,,0.08937310468660001,-20.41,0.6649020981989171,11481536214.968842
1139016,1297773,,,120594,,,G,228.254,-3.52956,448.745,,0.097444038722,-20.42,0.6649040373871233,11587773561.55131
1139017,1297774,,,120598,,,G,228.374,-3.8108,487.528,,0.105292582646,-20.26,0.6649044069501794,10000000000.0
1139018,1297776,,,120600,,,G,228.408,-3.3995800000000003,409.261,,0.08937310468660001,-19.87,0.6649046649910805,6982324040.771733
1139019,1297777,,,120609,,,G,228.525,-3.06923,461.318,,0.0999967999984,-20.14,0.6649049958848194,8953647655.495974
1139020,1297778,,,120613,,,G,228.585,-2.75432,476.431,,0.103054611527,-19.72,0.664905220629049,6081350012.7871895
1139021,1297780,,,120641,,,G,228.877,-3.25029,498.884,,0.107576333788,-20.37,0.6649056295963166,11066237839.776676
1139022,1297783,,,120657,,,G,229.282,-2.46332,434.51,,0.0945437272719,-19.33,0.6649057865200203,4246195639.4631295
1139023,1297788,,,120676,,,G,226.534,-2.57895,622.3,,0.131996825998,-20.11,0.6649061083959863,8709635899.560833
1139024,1297789,,,120677,,,G,226.551,-2.51265,724.436,,0.151692735846,-20.46,0.6649065527085051,12022644346.17418
1139025,1297790,,,120679,,,G,226.602,-3.74414,654.636,,0.13828065914,-20.38,0.6649069654599,11168632477.805613
1139026,1297793,,,120686,,,G,226.717,-3.04343,968.278,,0.197067248534,-20.66,0.6649074996410391,14454397707.459282
1139027,1297794,,,120690,,,G,226.865,-2.67034,476.431,,0.103054611527,-19.2,0.6649076388568462,3767037989.8390775
1139028,1297795,,,120696,,,G,226.959,-3.89362,411.15,,0.08976118488060003,-19.77,0.6649078741929451,6367955209.079162
1139029,1297796,,,120699,,,G,226.98,-2.45215,345.144,,0.07608555804280001,-18.94,0.66490798376216,2964831389.524339
1139030,1297797,,,120700,,,G,226.99400000000003,-2.7027400000000004,891.2510000000002,,0.182967001484,-20.33,0.6649083779366821,10665961212.302591
1139031,1297798,,,120701,,,G,227.001,-2.61006,928.966,,0.189896374948,-20.72,0.664908942468663,15275660582.380762
1139032,1297799,,,120703,,,G,227.098,-2.53233,1061.7,,0.213903796952,-20.74,0.6649095174960769,15559656316.05075
1139033,1297800,,,120692,,,G,226.901,-2.53999,586.138,,0.124914782457,-20.55,0.664910000208582,13061708881.318405
1139034,1297805,,,120713,,,G,227.472,-2.59767,599.7909999999998,,0.12759564379799998,-20.0,0.6649102910716294,7870457896.951001
1139035,1297806,,,120724,,,G,227.703,-2.84008,476.431,,0.103054611527,-19.85,0.6649105444027532,6854882264.526649
1139036,1297807,,,120726,,,G,227.779,-3.83029,666.807,,0.140634130317,-20.87,0.6649111925721913,17538805018.417603
1139061,1297917,,,121035,,,G,229.819,-2.60551,407.38,,0.0889864944932,-18.91,0.6649199181514567,2884031503.1266
1139062,1297918,,,121036,,,G,229.823,-3.58236,512.861,,0.110378365189,-20.78,0.6649205147587385,16143585568.264938
1139063,1297920,,,121041,,,G,229.958,-3.15493,679.204,,0.143024771512,-20.79,0.6649211168863595,16292960326.397282
1139770,1299742,,,126363,,,G,227.055,-2.60125,972.747,,0.19787910894,-21.08,0.665288783603682,21281390459.827183
1139771,1299743,,,126345,,,G,226.031,-2.80463,1047.13,,0.211296435648,-22.55,0.665291829313686,82413811501.3003
1139772,1299746,,,126367,,,G,227.25,-2.71847,401.791,,0.0878367439184,-19.31,0.6652919833732094,4168693834.7033467
1139773,1299749,,,126372,,,G,227.572,-3.78055,407.38,,0.0889864944932,-20.15,0.6652923173286706,9036494737.223042
1140163,1300539,,,140474,,,G,227.104,-0.27019,414.954,,0.090541965271,-20.7,0.6655484485167801,14996848355.02374
1168985,1329668,,,1082262,,,G,225.705,-2.8132200000000003,405.509,,0.0886017743009,-19.39,0.6808523692972036,4487453899.331332
1168987,1329670,,,1082299,,,G,226.061,-2.81156,309.03,,0.0684974142487,-19.18,0.6808526614570545,3698281797.8026743
1168997,1329680,,,1082585,,,G,225.901,-2.7984400000000003,583.445,,0.124384952192,-20.14,0.6808585034399682,8953647655.495974
1169015,1329698,,,1082936,,,G,225.826,-2.78543,405.509,,0.0886017743009,-19.66,0.6808647784441177,5754399373.371567
1169223,1329906,,,1087025,,,G,230.0,-2.61882,542.001,,0.116189488095,-20.06,0.6809479099069327,8317637711.02671
1169301,1329984,,,1088705,,,G,229.017,-2.55671,532.1080000000002,,0.114221157111,-19.9,0.6809795003062845,7177942912.713644
1169306,1329989,,,1088792,,,G,229.788,-2.55399,522.396,,0.112284326142,-20.56,0.6809815394463946,13182567385.564049
1169341,1330024,,,1089486,,,G,225.834,-2.5295,903.649,,0.185250332625,-21.1,0.6810010225724535,21677041048.19705
1169411,1330094,,,1090893,,,G,227.732,-2.47808,575.44,,0.122808271404,-20.18,0.681029793354204,9289663867.7994
1169427,1330110,,,1091139,,,G,225.948,-2.4693400000000003,505.825,,0.108969054485,-19.93,0.6810370627274108,7379042301.291045
1169437,1330120,,,1091349,,,G,227.396,-2.46095,537.0319999999998,,0.115201437601,-19.98,0.6810413127908277,7726805850.957022
1169460,1330143,,,1091786,,,G,227.22,-2.4460900000000003,549.5409999999998,,0.117686578843,-19.94,0.6810503856342021,7447319739.059889
1169462,1330145,,,1091823,,,G,227.158,-2.44464,454.98800000000006,,0.09871264935630003,-19.84,0.6810511149297426,6792036326.171857
1169495,1330178,,,1092208,,,G,225.196,-2.43091,420.727,,0.09172531586269997,-20.04,0.6810656670984253,8165823713.585939
1169556,1330239,,,1093213,,,G,227.163,-2.39787,343.55800000000005,,0.0757537578769,-19.71,0.6810930599080851,6025595860.743593
1169587,1330270,,,1094106,,,G,226.327,-2.3659,407.38,,0.0889864944932,-19.4,0.6811045876873655,4528975799.036214
1169600,1330283,,,1094377,,,G,227.516,-2.35551,537.0319999999998,,0.115201437601,-20.53,0.6811115430966698,12823305826.560284
1169628,1330311,,,1094959,,,G,227.584,-2.33459,731.1389999999999,,0.152970166485,-21.2,0.6811219784275792,23768402866.24873
1169633,1330316,,,1095090,,,G,228.025,-2.33006,442.588,,0.0961909680955,-19.61,0.6811237143967138,5495408738.576271
1169639,1330322,,,1095181,,,G,227.634,-2.327,519.996,,0.111805105903,-19.96,0.6811264183962298,7585775750.291882
1169670,1330353,,,1095703,,,G,225.066,-2.30819,663.743,,0.140042140021,-20.76,0.681140367702682,15848931924.611176
1169680,1330363,,,1095940,,,G,227.191,-2.2997400000000003,539.511,,0.115694517847,-20.08,0.6811455482971006,8472274141.40598
1169684,1330367,,,1096010,,,G,226.826,-2.29712,351.56,,0.0774255687128,-19.47,0.6811463454251475,4830588020.397738
1169721,1330404,,,1096726,,,G,227.127,-2.27354,954.993,,0.194649727325,-21.47,0.6811632717976897,30478949896.27996
1169742,1330425,,,1097196,,,G,225.376,-2.25907,316.228,,0.07001613500810001,-19.15,0.6811724103257026,3597493351.557431
1169750,1330433,,,1097487,,,G,227.209,-2.24911,1018.59,,0.206169493085,-21.27,0.6811763721991879,25351286304.979076
1169778,1330461,,,1097976,,,G,227.088,-2.23179,544.503,,0.116686558343,-20.15,0.6811898407405561,9036494737.223042
1169779,1330462,,,1097997,,,G,228.787,-2.23101,436.516,,0.0949530174765,-19.68,0.6811900573555674,5861381645.140297
1169795,1330478,,,1098426,,,G,227.582,-2.21644,597.035,,0.127055103528,-20.38,0.6811962524822216,11168632477.805613
1169813,1330496,,,1098699,,,G,225.155,-2.20746,503.501,,0.108502854251,-20.22,0.681203314213661,9638290236.239744
1169815,1330498,,,1098723,,,G,228.227,-2.20654,591.562,,0.12598074299,-20.42,0.6812038895806645,11587773561.55131
1169820,1330503,,,1098780,,,G,228.139,-2.20447,396.278,,0.0867008533504,-19.29,0.6812050164630389,4092606597.3001275
1169830,1330513,,,1099004,,,G,228.08,-2.19661,519.996,,0.111805105903,-20.06,0.6812084994536788,8317637711.02671
1169831,1330514,,,1099045,,,G,226.637,-2.19578,570.164,,0.121767510884,-20.49,0.6812089562141894,12359474334.445068
1169861,1330544,,,1099632,,,G,227.3,-2.17652,457.088,,0.0991389495695,-20.14,0.6812204911517015,8953647655.495974
1169881,1330564,,,1100028,,,G,227.594,-2.16252,416.869,,0.0909346654673,-19.64,0.6812289140307687,5649369748.123057
1169885,1330568,,,1100113,,,G,227.168,-2.15852,676.0830000000002,,0.14242354121200002,-20.44,0.6812308978352628,11803206356.517323
1169913,1330596,,,1100907,,,G,227.841,-2.13098,564.937,,0.12073494036699997,-20.28,0.6812411331021494,10185913880.541231
1169925,1330608,,,1101109,,,G,228.853,-2.12327,394.457,,0.08632537316269999,-19.51,0.6812468199753365,5011872336.272736
1169926,1330609,,,1101144,,,G,226.76,-2.1221400000000004,496.592,,0.107115803558,-19.85,0.6812470733064604,6854882264.526649
1169959,1330642,,,1102036,,,G,227.873,-2.08922,345.144,,0.07608555804280001,-19.36,0.6812589826786869,4365158322.401666
1169960,1330643,,,1102048,,,G,226.825,-2.08881,489.779,,0.105745762873,-19.85,0.6812592360098106,6854882264.526649
1169963,1330646,,,1102169,,,G,225.075,-2.08365,663.743,,0.140042140021,-20.16,0.6812600214157115,9120108393.559114
1169989,1330672,,,1102735,,,G,225.648,-2.06127,313.329,,0.0694048247024,-18.73,0.6812677141010759,2443430552.693971
1170017,1330700,,,1103285,,,G,228.997,-2.0388,537.0319999999998,,0.115201437601,-19.78,0.6812786367664256,6426877173.17022
1170044,1330727,,,1103771,,,G,229.197,-2.02025,537.0319999999998,,0.115201437601,-19.89,0.68129048443434,7112135136.533323
1170090,1330773,,,1104534,,,G,229.43,-1.99313,542.001,,0.116189488095,-20.27,0.6813105292251338,10092528860.766834
1170145,1330828,,,1105624,,,G,229.833,-1.95187,428.549,,0.09332614666310003,-19.64,0.6813370893994595,5649369748.123057
1170195,1330878,,,1106449,,,G,229.185,-1.91951,311.889,,0.0691009545505,-18.52,0.6813562598308182,2013724249.8623896
1170199,1330882,,,1106513,,,G,226.322,-1.91702,557.186,,0.119201729601,-19.9,0.6813578034981399,7177942912.713644
1170200,1330883,,,1106534,,,G,227.774,-1.91608,326.588,,0.07219635609819999,-19.35,0.6813579633392731,4325138310.350115
1170203,1330886,,,1106618,,,G,226.698,-1.91264,317.687,,0.0703233651617,-19.48,0.6813587978830722,4875284901.033871
1170230,1330913,,,1107022,,,G,227.013,-1.89765,442.588,,0.0961909680955,-19.97,0.6813727112952647,7655966069.112569
1170254,1330937,,,1107446,,,G,228.076,-1.88248,570.164,,0.121767510884,-19.92,0.6813835755088661,7311390834.834217
1170268,1330951,,,1107684,,,G,225.233,-1.87347,505.825,,0.108969054485,-20.19,0.6813906969604316,9375620069.258831
1170290,1330973,,,1108031,,,G,229.568,-1.86138,428.549,,0.09332614666310003,-19.65,0.6813996056321654,5701642722.807478
1170291,1330974,,,1108038,,,G,226.062,-1.8609,887.1560000000002,,0.182211631106,-20.76,0.6814001913501371,15848931924.611176
1170303,1330986,,,1108220,,,G,226.005,-1.85449,552.077,,0.118189529095,-19.93,0.6814050938429173,7379042301.291045
1170343,1331026,,,1108866,,,G,228.308,-1.83107,457.088,,0.0991389495695,-20.48,0.6814204635775175,12246161992.650517
1170442,1331125,,,1110799,,,G,225.617,-1.76025,452.898,,0.0982882391441,-19.82,0.6814653501290681,6668067692.136246
1170464,1331147,,,1111254,,,G,228.807,-1.7438900000000002,430.527,,0.0937303968652,-19.45,0.6814722256925465,4742419852.6024475
1170479,1331162,,,1111523,,,G,228.885,-1.73393,411.15,,0.08976118488060003,-19.1,0.6814764304757226,3435579478.998757
