,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481774,2388834,,,SDSSJ082857.91+035226.0,,,G,127.241,3.87392,1745.82,,0.32990029495,-20.64,0.934248501466998,14190575216.890957
1481775,2388835,,,SDSSJ082900.07+035530.8,,,G,127.25,3.92526,2322.74,,0.420111300056,-20.38,0.9342489142183932,11168632477.805613
1481778,2388838,,,SDSSJ082901.33+042019.1,,,G,127.256,4.33863,1541.7,,0.296474158237,-20.73,0.9342503082589964,15417004529.495615
1481780,2388840,,,SDSSJ082903.84+035300.2,,,G,127.266,3.88337,744.732,,0.155555057778,-20.08,0.9342508632922938,8472274141.40598
1481783,2388843,,,SDSSJ082905.79+035451.2,,,G,127.274,3.91423,724.436,,0.151692735846,-20.59,0.9342520168345692,13551894123.510351
1481790,2388850,,,SDSSJ082909.49+034314.8,,,G,127.29,3.72075,717.794,,0.150425175213,-20.18,0.9342543837526366,9289663867.7994
1481797,2388857,,,SDSSJ082910.99+041917.6,,,G,127.296,4.32155,537.0319999999998,,0.115201437601,-20.23,0.9342564319134908,9727472237.76964
1481809,2388869,,,SDSSJ082926.17+043036.2,,,G,127.359,4.5101,776.247,,0.16151990076,-20.07,0.9342617303709568,8394599865.193998
1481812,2388872,,,SDSSJ082926.31+042253.4,,,G,127.36,4.38152,1592.21,,0.304829432415,-20.75,0.9342627857759672,15703628043.33558
1481822,2388882,,,SDSSJ082936.01+035000.3,,,G,127.4,3.8334,741.31,,0.154905107453,-20.52,0.934266686742984,12705741052.085394
1481825,2388885,,,SDSSJ082938.73+032826.3,,,G,127.411,3.47402,480.839,,0.103944381972,-19.88,0.9342682200645572,7046930689.671453
1481831,2388891,,,SDSSJ082942.02+043256.5,,,G,127.425,4.54905,816.582,,0.169098174549,-20.62,0.9342699439058848,13931568029.453035
1481833,2388893,,,SDSSJ082942.98+032537.3,,,G,127.429,3.42706,916.22,,0.18756012378,-21.16,0.9342717018829696,22908676527.6777
1481835,2388895,,,SDSSJ082945.95+041543.0,,,G,127.442,4.26199,463.447,,0.100428350214,-19.96,0.9342723131189556,7585775750.291882
1481843,2388903,,,SDSSJ082948.90+040058.8,,,G,127.454,4.016380000000002,381.944,,0.08374006187000001,-19.37,0.9342750244123474,4405548635.065536
1481844,2388904,,,SDSSJ082951.11+043639.4,,,G,127.463,4.61092,1570.36,,0.301222050611,-20.37,0.9342754333796148,11066237839.776676
1481859,2388919,,,SDSSJ083005.79+035135.5,,,G,127.524,3.85984,390.841,,0.08557924278960001,-19.43,0.9342816478111474,4655860935.229601
1481863,2388923,,,SDSSJ083008.86+045856.2,,,G,127.537,4.98228,755.092,,0.15752023876,-20.37,0.9342835545749764,11066237839.776676
1481864,2388924,,,SDSSJ083010.85+032532.6,,,G,127.545,3.42579,478.63,,0.103498551749,-20.35,0.93428395607775,10864256236.170687
1481876,2388936,,,SDSSJ083020.70+040131.1,,,G,127.586,4.02533,2108.63,,0.387295003648,-20.08,0.9342879334002371,8472274141.40598
1481879,2388939,,,SDSSJ083022.30+034636.9,,,G,127.593,3.77696,311.889,,0.0691009545505,-19.57,0.9342891878913544,5296634438.916602
1481884,2388944,,,SDSSJ083023.53+044725.9,,,G,127.598,4.79057,459.198,,0.0995669297835,-19.72,0.9342908855618212,6081350012.7871895
1481899,2388959,,,SDSSJ083036.14+043600.7,,,G,127.651,4.60019,835.6030000000002,,0.172650326325,-19.98,0.9342969154190188,7726805850.957022
1481905,2388965,,,SDSSJ083040.80+040829.7,,,G,127.67,4.14164,465.586,,0.100861580431,-20.17,0.9342995829868382,9204495717.53176
1481910,2388970,,,SDSSJ083045.72+042023.7,,,G,127.691,4.33995,748.17,,0.156207738104,-20.45,0.9343011605505874,11912420080.273762
1481914,2388974,,,SDSSJ083047.05+042034.2,,,G,127.696,4.34281,354.8130000000001,,0.078104079052,-19.34,0.9343029205254638,4285485203.9743924
1481917,2388977,,,SDSSJ083047.94+040360.0,,,G,127.7,4.06666,534.564,,0.114710247355,-19.7,0.93430420135191,5970352865.838366
1481921,2388981,,,SDSSJ083050.38+045154.8,,,G,127.71,4.86522,790.679,,0.164238562119,-20.67,0.9343063849254992,14588142602.753534
1481925,2388985,,,SDSSJ083050.97+040914.6,,,G,127.712,4.1540599999999985,537.0319999999998,,0.115201437601,-19.72,0.9343074445538968,6081350012.7871895
1481927,2388987,,,SDSSJ083051.73+041443.7,,,G,127.716,4.24547,851.138,,0.175541817771,-20.89,0.9343083489415942,17864875748.52061
1481933,2388993,,,SDSSJ083054.33+041056.3,,,G,127.726,4.18233,292.415,,0.0649803324902,-19.09,0.9343111647556172,3404081897.010009
1481945,2389005,,,SDSSJ083102.40+043228.3,,,G,127.76,4.5411800000000015,816.582,,0.169098174549,-20.65,0.9343162223022626,14321878992.735456
1481948,2389008,,,SDSSJ083103.96+040150.0,,,G,127.767,4.03056,335.73800000000006,,0.07411659705830001,-19.32,0.9343169595505102,4207266283.8444633
1481950,2389010,,,SDSSJ083104.32+044445.0,,,G,127.768,4.7458300000000015,851.138,,0.175541817771,-20.81,0.9343182330923272,16595869074.375563
1481954,2389014,,,SDSSJ083108.33+041252.6,,,G,127.785,4.2146300000000005,779.83,,0.162195681098,-21.03,0.9343202391093901,20323570109.36229
1481957,2389017,,,SDSSJ083110.62+042519.8,,,G,127.794,4.42214,383.707,,0.0841048320524,-19.3,0.9343210684846851,4130475019.9016094
1481960,2389020,,,SDSSJ083112.94+041506.9,,,G,127.804,4.25197,1106.62,,0.221901440951,-21.22,0.9343222387936888,24210290467.3618
1481963,2389023,,,SDSSJ083114.19+044543.4,,,G,127.809,4.76205,2197.86,,0.40105925053,-20.26,0.9343236830277531,10000000000.0
1481967,2389027,,,SDSSJ083116.30+042201.6,,,G,127.818,4.36717,1111.73,,0.222807381404,-20.84,0.934324963944534,17060823890.03121
1481976,2389036,,,SDSSJ083122.50+045755.9,,,G,127.844,4.96552,847.227,,0.17481479740699998,-20.37,0.9343290621452416,11066237839.776676
1481978,2389038,,,SDSSJ083123.96+042650.8,,,G,127.85,4.44744,2312.06,,0.418491359246,-20.89,0.9343299430072344,17864875748.52061
1481997,2389057,,,SDSSJ083136.38+043148.4,,,G,127.902,4.53008,812.831,,0.16839593419799995,-20.67,0.9343371190460608,14588142602.753534
1482000,2389060,,,SDSSJ083139.84+042810.6,,,G,127.916,4.46964,1548.82,,0.297655408828,-21.36,0.9343385710910792,27542287033.381744
1482005,2389065,,,SDSSJ083142.39+040524.2,,,G,127.927,4.09011,2157.74,,0.394886507443,-21.0,0.9343408302252456,19769696401.11866
1482009,2389069,,,SDSSJ083143.13+032619.1,,,G,127.93,3.43869,765.597,,0.15950851975400002,-20.61,0.934342348767486,13803842646.028866
1482010,2389070,,,SDSSJ083145.20+042412.1,,,G,127.938,4.40343,387.258,,0.08483899241949999,-19.7,0.9343425694096712,5970352865.838366
1482013,2389073,,,SDSSJ083146.63+034200.9,,,G,127.944,3.70021,744.732,,0.155555057778,-20.41,0.934343869148639,11481536214.968842
1482021,2389081,,,SDSSJ083149.13+041300.6,,,G,127.955,4.21681,744.732,,0.155555057778,-20.77,0.9343466848866486,15995580286.146713
1482027,2389087,,,SDSSJ083152.18+035514.8,,,G,127.967,3.92081,862.9789999999998,,0.17773967887000006,-20.74,0.934349383309556,15559656316.05075
1482028,2389088,,,SDSSJ083152.56+041630.4,,,G,127.969,4.2750900000000005,292.415,,0.0649803324902,-18.64,0.9343494664263052,2249054605.835792
1482039,2389099,,,SDSSJ083157.28+033910.8,,,G,127.989,3.65301,534.564,,0.114710247355,-20.35,0.9343540857606892,10864256236.170687
1482041,2389101,,,SDSSJ083158.50+045446.0,,,G,127.994,4.91276,839.46,,0.173369156685,-20.78,0.9343549759223408,16143585568.264938
1482044,2389104,,,SDSSJ083201.36+040754.2,,,G,128.006,4.13176,1127.2,,0.225545152773,-20.78,0.9343569833407648,16143585568.264938
1482045,2389105,,,SDSSJ083203.68+042025.4,,,G,128.015,4.34039,827.942,,0.17122127561099998,-21.2,0.9343578617331249,23768402866.24873
1482046,2389106,,,SDSSJ083204.36+035655.1,,,G,128.018,3.94867,334.195,,0.0737929868965,-19.15,0.9343579946831886,3597493351.557431
1482057,2389117,,,SDSSJ083213.63+042925.0,,,G,128.05700000000002,4.49027,831.7639999999999,,0.171934645967,-20.56,0.9343620053650156,13182567385.564049
1482067,2389127,,,SDSSJ083220.39+043702.3,,,G,128.085,4.61733,855.067,,0.176271568136,-21.34,0.9343668647030284,27039583641.088463
1482068,2389128,,,SDSSJ083220.68+043937.4,,,G,128.086,4.6604,824.138,,0.170510845255,-20.78,0.93436746131031,16143585568.264938
1482071,2389131,,,SDSSJ083222.05+042441.4,,,G,128.092,4.4115,2365.92,,0.426644193322,-20.92,0.9343687103144254,18365383433.483585
1482075,2389135,,,SDSSJ083223.94+042835.4,,,G,128.1,4.47649,288.403,,0.0641285720643,-19.01,0.9343699462862364,3162277660.16838
1482081,2389141,,,SDSSJ083225.44+045908.0,,,G,128.106,4.9855800000000015,619.441,,0.13143906572,-20.06,0.9343720044303984,8317637711.02671
1482083,2389143,,,SDSSJ083225.63+043527.9,,,G,128.107,4.59112,794.328,,0.164924632462,-20.5,0.934372913840954,12473835142.429485
1482091,2389151,,,SDSSJ083232.68+032753.3,,,G,128.136,3.46485,1023.29,,0.207015583508,-20.64,0.9343763122033184,14190575216.890957
1482093,2389153,,,SDSSJ083236.59+040937.1,,,G,128.15200000000002,4.16035,416.869,,0.0909346654673,-19.12,0.934376754634076,3499451670.2835765
1482095,2389155,,,SDSSJ083237.35+045815.9,,,G,128.155,4.9711,642.688,,0.135964147982,-20.4,0.9343774713296876,11376272858.234331
1482098,2389158,,,SDSSJ083238.93+045116.8,,,G,128.162,4.85464,959.401,,0.195452557726,-20.6,0.9343787720021816,13677288255.958578
1482100,2389160,,,SDSSJ083240.76+042535.1,,,G,128.17,4.42645,295.121,,0.0655542627771,-18.63,0.9343789860880822,2228435149.2702985
1482111,2389172,,,SDSSJ083248.57+035706.6,,,G,128.202,3.95186,855.067,,0.176271568136,-20.78,0.9343835830675912,16143585568.264938
1482113,2389174,,,SDSSJ083250.56+040317.9,,,G,128.211,4.05496,968.278,,0.197067248534,-21.19,0.9343849682660876,23550492838.96009
1482114,2389175,,,SDSSJ083251.19+041218.5,,,G,128.213,4.20517,285.759,,0.0635666117833,-18.99,0.9343850829991404,3104559588.128349
1482115,2389176,,,SDSSJ083252.13+045229.6,,,G,128.217,4.8749,383.707,,0.0841048320524,-19.21,0.9343852235030956,3801893963.205628
1482117,2389178,,,SDSSJ083253.94+041657.4,,,G,128.225,4.28263,1541.7,,0.296474158237,-21.56,0.9343868168044438,33113112148.259075
1482118,2389179,,,SDSSJ083254.75+043303.7,,,G,128.22799999999998,4.5510199999999985,783.43,,0.162873981437,-20.62,0.9343873316637294,13931568029.453035
1482124,2389185,,,SDSSJ083256.73+040132.3,,,G,128.236,4.02565,963.829,,0.196258328129,-20.8,0.934390217272516,16443717232.149357
1482125,2389186,,,SDSSJ083257.27+043346.1,,,G,128.239,4.5628400000000005,787.046,,0.163555011778,-20.39,0.9343906338430524,11271974561.75514
1482131,2389192,,,SDSSJ083301.08+042720.7,,,G,128.255,4.4558,335.73800000000006,,0.07411659705830001,-19.02,0.9343928336484214,3191537855.1007576
1482136,2389197,,,SDSSJ083303.64+043246.6,,,G,128.265,4.54632,794.328,,0.164924632462,-20.21,0.9343946755992938,9549925860.214407
1482139,2389200,,,SDSSJ083304.01+045924.3,,,G,128.267,4.99005,1276.44,,0.251602175801,-20.58,0.9343963720078076,13427649611.378641
1482140,2389201,,,SDSSJ083304.10+035621.9,,,G,128.267,3.93943,963.829,,0.196258328129,-20.46,0.9343968163203262,12022644346.17418
1482146,2389207,,,SDSSJ083307.39+042915.9,,,G,128.281,4.48775,337.287,,0.07444125722060001,-19.53,0.9343986870173332,5105049999.754086
1482163,2389224,,,SDSSJ083316.85+044633.9,,,G,128.32,4.77612,616.595,,0.130883615442,-20.33,0.934405464549548,10665961212.302591
1482165,2389226,,,SDSSJ083317.89+035459.9,,,G,128.325,3.91667,741.31,,0.154905107453,-20.05,0.934406046892602,8241381150.13003
1482166,2389227,,,SDSSJ083319.53+041840.0,,,G,128.33100000000002,4.31113,285.759,,0.0635666117833,-18.91,0.9344061534757516,2884031503.1266
1482171,2389232,,,SDSSJ083323.63+035004.7,,,G,128.349,3.83466,1958.84,,0.363888811944,-20.7,0.9344083022062964,14996848355.02374
1482172,2389233,,,SDSSJ083323.75+035217.3,,,G,128.349,3.87144,335.73800000000006,,0.07411659705830001,-19.18,0.9344084388811286,3698281797.8026743
1482175,2389236,,,SDSSJ083324.72+044046.4,,,G,128.35299999999998,4.6796,812.831,,0.16839593419799995,-20.89,0.93440974583115,17864875748.52061
1482180,2389241,,,SDSSJ083325.98+033450.3,,,G,128.358,3.5807,2618.18,,0.4642802021399999,-20.81,0.9344119909862408,16595869074.375563
1482181,2389242,,,SDSSJ083326.11+040528.2,,,G,128.359,4.09122,937.562,,0.191468855734,-20.93,0.934412675983052,18535316234.148144
1482186,2389247,,,SDSSJ083330.86+045541.9,,,G,128.379,4.92839,559.758,,0.119710769855,-19.82,0.9344147004090984,6668067692.136246
1482188,2389249,,,SDSSJ083333.15+043040.2,,,G,128.388,4.51118,827.942,,0.17122127561099998,-20.5,0.9344158786756784,12473835142.429485
1482191,2389252,,,SDSSJ083335.74+041925.9,,,G,128.399,4.3238900000000005,748.17,,0.156207738104,-20.19,0.9344170876535964,9375620069.258831
1482196,2389257,,,SDSSJ083338.11+033535.8,,,G,128.409,3.5933,2679.17,,0.473251196626,-20.77,0.9344189492813024,15995580286.146713
1482198,2389259,,,SDSSJ083339.48+041642.9,,,G,128.415,4.27859,1445.44,,0.280389620195,-20.96,0.9344199115100896,19054607179.632526
1482226,2389287,,,SDSSJ083401.38+034619.0,,,G,128.506,3.77192,376.704,,0.08265478132739999,-19.42,0.9344311288799316,4613175745.603809
1482234,2389295,,,SDSSJ083405.85+043028.4,,,G,128.524,4.5079,839.46,,0.173369156685,-20.8,0.9344349396655988,16443717232.149357
1482235,2389296,,,SDSSJ083408.42+042054.8,,,G,128.535,4.34861,751.623,,0.156862728431,-20.33,0.9344353338401208,10665961212.302591
1482236,2389297,,,SDSSJ083409.81+035902.0,,,G,128.541,3.98391,959.401,,0.195452557726,-21.11,0.9344361423559924,21877616239.49561
1482238,2389299,,,SDSSJ083410.99+043009.7,,,G,128.546,4.50274,839.46,,0.173369156685,-21.0,0.9344378450208116,19769696401.11866
1482241,2389302,,,SDSSJ083412.60+040306.2,,,G,128.553,4.05171,946.237,,0.193053306527,-21.1,0.9344395418994388,21677041048.19705
1482242,2389303,,,SDSSJ083412.64+040121.6,,,G,128.553,4.02271,480.839,,0.103944381972,-19.46,0.9344397187834386,4786300923.226399
1482245,2389306,,,SDSSJ083414.44+035330.2,,,G,128.56,3.8917,941.89,,0.19225971613,-20.7,0.9344407439877552,14996848355.02374
1482247,2389308,,,SDSSJ083415.09+034236.1,,,G,128.563,3.71002,1853.53,,0.34719380359700003,-20.69,0.9344415786888708,14859356422.87009
1482257,2389318,,,SDSSJ083424.68+042804.9,,,G,128.60299999999998,4.4681,744.732,,0.155555057778,-20.11,0.9344446467404276,8709635899.560833
1482259,2389320,,,SDSSJ083425.21+041130.7,,,G,128.605,4.19183,920.45,,0.188336074168,-21.05,0.9344457779630726,20701413487.910458
1482268,2389329,,,SDSSJ083428.22+042025.1,,,G,128.618,4.340319999999998,378.443,,0.0830151415076,-19.27,0.9344498326921856,4017908108.4893923
1482273,2389334,,,SDSSJ083433.14+034210.7,,,G,128.638,3.703,332.66,,0.0734710567355,-19.21,0.9344517391901226,3801893963.205628
1482275,2389336,,,SDSSJ083433.73+043726.2,,,G,128.641,4.62391,859.0139999999999,,0.17700425850200002,-20.87,0.9344531524073242,17538805018.417603
1482277,2389338,,,SDSSJ083434.35+044225.7,,,G,128.643,4.70716,454.98800000000006,,0.09871264935630003,-19.5,0.93445385555272,4965923214.503378
1482278,2389339,,,SDSSJ083435.38+033735.0,,,G,128.64700000000002,3.62637,299.226,,0.066424083212,-19.04,0.9344539756929752,3250872973.8543468
1482281,2389342,,,SDSSJ083435.82+042157.5,,,G,128.649,4.3660000000000005,285.759,,0.0635666117833,-18.7,0.934455749439408,2376840286.6248736
1482296,2389357,,,SDSSJ083443.55+033729.8,,,G,128.681,3.62499,2060.63,,0.379836429918,-20.42,0.9344622090357666,11587773561.55131
1482318,2389380,,,SDSSJ083512.10+041116.6,,,G,128.8,4.18795,2079.7,,0.382804361402,-21.32,0.934472984331388,26546055619.75547
1482319,2389381,,,SDSSJ083512.43+033403.0,,,G,128.80200000000002,3.56747,444.631,,0.0966069783035,-19.83,0.934473233038698,6729766562.843196
1482322,2389384,,,SDSSJ083514.90+043757.0,,,G,128.812,4.63255,847.227,,0.17481479740699998,-20.65,0.9344745039492112,14321878992.735456
1482343,2389405,,,SDSSJ083528.24+033245.1,,,G,128.868,3.5458300000000005,338.844,,0.07476738738369999,-19.24,0.9344822723568548,3908408957.9240093
1482345,2389407,,,SDSSJ083530.00+041502.3,,,G,128.875,4.25067,2108.63,,0.387295003648,-20.5,0.9344831385615516,12473835142.429485
1482351,2389413,,,SDSSJ083533.47+034709.5,,,G,128.889,3.78597,444.631,,0.0966069783035,-19.43,0.9344855556209641,4655860935.229601
1482382,2389445,,,SDSSJ083554.61+035446.4,,,G,128.977,3.91288,334.195,,0.0737929868965,-19.94,0.934497422908251,7447319739.059889
1482388,2389451,,,SDSSJ083601.54+033736.6,,,G,129.006,3.62686,448.745,,0.097444038722,-19.5,0.934499290785857,4965923214.503378
1482389,2389452,,,SDSSJ083603.13+040914.9,,,G,129.013,4.15413,452.898,,0.0982882391441,-19.54,0.9344994811953294,5152286445.817583
1482390,2389453,,,SDSSJ083603.56+040520.7,,,G,129.015,4.0890900000000014,285.759,,0.0635666117833,-19.01,0.9344995980614291,3162277660.16838
1482394,2389457,,,SDSSJ083605.37+045354.9,,,G,129.02200000000002,4.8985699999999985,1629.3,,0.310928675464,-20.74,0.9345019474365558,15559656316.05075
1482395,2389458,,,SDSSJ083605.78+044405.1,,,G,129.024,4.7348,827.942,,0.17122127561099998,-20.55,0.9345024301490608,13061708881.318405
1482398,2389461,,,SDSSJ083607.92+045158.7,,,G,129.033,4.8663,597.035,,0.127055103528,-19.85,0.9345036060796738,6854882264.526649
1482399,2389462,,,SDSSJ083608.66+044439.4,,,G,129.036,4.744280000000002,605.341,,0.128682814341,-20.15,0.9345039400351348,9036494737.223042
1482400,2389463,,,SDSSJ083609.57+044042.4,,,G,129.04,4.67845,1621.81,,0.30969933485,-21.0,0.9345046706500768,19769696401.11866
1482409,2389472,,,SDSSJ083614.08+043624.5,,,G,129.059,4.6067800000000005,797.995,,0.165613642807,-20.69,0.9345088012679512,14859356422.87009
1482415,2389478,,,SDSSJ083617.41+033256.5,,,G,129.07299999999998,3.5490800000000005,714.4960000000002,,0.149795174898,-20.33,0.9345118234221736,10665961212.302591
1482417,2389480,,,SDSSJ083618.06+045506.6,,,G,129.075,4.9185300000000005,794.328,,0.164924632462,-20.46,0.93451243357441,12022644346.17418
1482427,2389490,,,SDSSJ083621.46+040421.6,,,G,129.089,4.07268,959.401,,0.195452557726,-20.98,0.934516165229078,19408858775.92779
1482431,2389494,,,SDSSJ083624.28+042449.1,,,G,129.101,4.41369,1009.25,,0.204485922243,-20.65,0.9345178292260844,14321878992.735456
1482439,2389502,,,SDSSJ083634.41+041220.0,,,G,129.143,4.20556,2157.74,,0.394886507443,-20.53,0.9345214045032372,12823305826.560284
1482449,2389512,,,SDSSJ083639.04+042702.3,,,G,129.16299999999998,4.45069,1235.95,,0.244594262297,-20.96,0.934526188416792,19054607179.632526
1482450,2389513,,,SDSSJ083639.09+045917.2,,,G,129.16299999999998,4.98807,454.98800000000006,,0.09871264935630003,-19.25,0.9345263341936382,3944573020.752801
1482457,2389520,,,SDSSJ083643.84+035426.4,,,G,129.183,3.90734,307.61,,0.0681975340988,-18.64,0.9345286979363812,2249054605.835792
1482458,2389521,,,SDSSJ083644.34+044240.3,,,G,129.185,4.71121,1584.89,,0.303622141811,-20.6,0.9345292033984258,13677288255.958578
1482470,2389533,,,SDSSJ083652.92+033650.4,,,G,129.22,3.61405,463.447,,0.100428350214,-19.65,0.9345342008160836,5701642722.807478
1482473,2389536,,,SDSSJ083655.00+044806.4,,,G,129.22899999999998,4.80181,597.035,,0.127055103528,-15.23,0.9345345009836852,97274722.3776964
1482483,2389546,,,SDSSJ083701.63+035221.0,,,G,129.257,3.87255,524.807,,0.112765646383,-20.25,0.9345389755924988,9908319448.927729
1482484,2389547,,,SDSSJ083703.70+043420.6,,,G,129.265,4.5723699999999985,498.884,,0.107576333788,-19.54,0.9345391660019712,5152286445.817583
1482490,2389553,,,SDSSJ083708.57+042917.7,,,G,129.286,4.48829,827.942,,0.17122127561099998,-20.9,0.9345428039019376,18030177408.5957
1482504,2389567,,,SDSSJ083716.36+033912.2,,,G,129.31799999999998,3.65342,373.25,,0.0819384709692,-20.03,0.9345483267072148,8090958991.783845
1482510,2389574,,,SDSSJ083720.68+041828.7,,,G,129.336,4.30795,1361.44,,0.266171773086,-20.5,0.9345503067743082,12473835142.429485
1482512,2389576,,,SDSSJ083721.33+043224.7,,,G,129.339,4.54016,605.341,,0.128682814341,-20.38,0.9345509897276972,11168632477.805613
1482513,2389577,,,SDSSJ083722.05+043621.8,,,G,129.342,4.6061,824.138,,0.170510845255,-20.58,0.93455148596402,13427649611.378641
1482535,2389599,,,SDSSJ083736.77+035249.2,,,G,129.403,3.88037,527.23,,0.113248856624,-20.31,0.934563057533128,10471285480.508986
1482540,2389604,,,SDSSJ083741.07+044918.1,,,G,129.421,4.82171,862.9789999999998,,0.17773967887000006,-20.46,0.9345656653097372,12022644346.17418
1482545,2389609,,,SDSSJ083743.50+035419.8,,,G,129.431,3.90553,498.884,,0.107576333788,-19.77,0.9345676979526164,6367955209.079162
1482547,2389611,,,SDSSJ083746.97+041325.8,,,G,129.446,4.22384,816.582,,0.169098174549,-20.67,0.9345683762922796,14588142602.753534
1482549,2389613,,,SDSSJ083748.72+045412.7,,,G,129.453,4.90353,843.335,,0.174090507045,-20.5,0.9345694394067644,12473835142.429485
1482550,2389614,,,SDSSJ083749.21+045438.0,,,G,129.455,4.91054,734.5139999999999,,0.153612766806,-19.1,0.9345695663730896,3435579478.998757
1482561,2389625,,,SDSSJ083801.08+035412.2,,,G,129.504,3.90337,954.993,,0.194649727325,-20.58,0.9345739410962824,13427649611.378641
1482563,2389627,,,SDSSJ083804.06+033843.3,,,G,129.517,3.64532,503.501,,0.108502854251,-19.69,0.9345748384323304,5915616341.754743
1482568,2389632,,,SDSSJ083814.03+034735.8,,,G,129.558,3.79333,534.564,,0.114710247355,-19.95,0.9345770123267908,7516228940.182045
1482570,2389634,,,SDSSJ083817.51+041803.0,,,G,129.57299999999998,4.30085,1013.91,,0.205326132663,-20.84,0.9345780830708494,17060823890.03121
1482577,2389641,,,SDSSJ083821.66+044801.7,,,G,129.59,4.80049,378.443,,0.0830151415076,-19.74,0.9345809264282068,6194410750.767812
1482582,2389646,,,SDSSJ083825.17+034525.9,,,G,129.605,3.75718,2409.91,,0.433271376636,-20.8,0.9345826513448036,16443717232.149357
1482597,2389661,,,SDSSJ083841.40+044409.0,,,G,129.672,4.73581,2421.03,,0.434942137471,-20.39,0.934588619398748,11271974561.75514
1482598,2389662,,,SDSSJ083842.06+035141.6,,,G,129.675,3.861580000000001,816.582,,0.169098174549,-20.76,0.9345892051167196,15848931924.611176
1482602,2389666,,,SDSSJ083844.84+042813.2,,,G,129.687,4.47037,1224.62,,0.242625301313,-20.3,0.9345904524652072,10375284158.180126
1482616,2389680,,,SDSSJ083855.80+045303.1,,,G,129.733,4.88419,424.62,,0.0925224762612,-19.55,0.9345955504692864,5199959965.335173
1482619,2389683,,,SDSSJ083856.85+044722.8,,,G,129.737,4.78969,494.311,,0.106657373329,-20.01,0.9345967496963912,7943282347.242822
1482622,2389686,,,SDSSJ083901.15+042240.7,,,G,129.755,4.37797,954.993,,0.194649727325,-21.26,0.9345982352686594,25118864315.095818
1482624,2389688,,,SDSSJ083902.10+040731.2,,,G,129.759,4.125380000000002,794.328,,0.164924632462,-20.36,0.9345988380417308,10964781961.431871
1482631,2389695,,,SDSSJ083907.94+041633.8,,,G,129.783,4.2761,995.405,,0.201985240993,-19.55,0.9346014156360256,5199959965.335173
1482647,2389712,,,SDSSJ083921.36+041225.9,,,G,129.839,4.20717,1004.62,,0.203650331825,-20.82,0.9346089870372276,16749428760.26445
1482653,2389718,,,SDSSJ083926.05+033610.8,,,G,129.859,3.60306,2805.43,,0.491673875837,-20.68,0.9346125060692968,14723125024.327225
1482656,2389721,,,SDSSJ083927.91+042710.7,,,G,129.866,4.45301,1142.88,,0.22831274415600006,-21.17,0.9346142710196628,23120647901.75608
1482657,2389722,,,SDSSJ083929.55+043007.1,,,G,129.873,4.50197,1213.39,,0.240670200335,-20.9,0.9346149373484092,18030177408.5957
1482658,2389723,,,SDSSJ083929.56+033635.3,,,G,129.873,3.60978,695.0239999999999,,0.146065993033,-20.18,0.934615280660066,9289663867.7994
1482668,2389733,,,SDSSJ083938.24+033943.2,,,G,129.909,3.66185,779.83,,0.162195681098,-20.9,0.9346192349246288,18030177408.5957
1482673,2389738,,,SDSSJ083941.11+043620.7,,,G,129.921,4.60573,963.829,,0.196258328129,-21.11,0.9346213823416653,21877616239.49561
1482677,2389742,,,SDSSJ083945.13+034206.6,,,G,129.938,3.70189,787.046,,0.163555011778,-20.89,0.9346227269832272,17864875748.52061
1482683,2389748,,,SDSSJ083953.01+040111.1,,,G,129.971,4.01972,522.396,,0.112284326142,-19.98,0.934625248604738,7726805850.957022
1482687,2389752,,,SDSSJ083957.06+043137.6,,,G,129.988,4.52711,2421.03,,0.434942137471,-20.36,0.9346268119584412,10964781961.431871
1516200,2423812,,,SDSSJ083306.32+045005.3,,,G,128.276,4.83477,389.045,,0.08520817260410002,-19.76,0.9497316448240156,6309573444.801943
1516202,2423814,,,SDSSJ083804.91+041341.4,,,G,129.52,4.2282199999999985,812.831,,0.16839593419799995,-20.54,0.9497322443628852,12941958414.499916
1552610,2461129,,,SDSSJ083428.70+033916.2,,,G,128.62,3.6545,444.631,,0.0966069783035,-20.17,0.9688221687598116,9204495717.53176
1553553,2462072,,,SDSSJ082301.90+040932.2,,,G,125.758,4.15894,436.516,,0.0949530174765,-20.19,0.969179385143232,9375620069.258831
1553567,2462086,,,SDSSJ082408.90+043144.3,,,G,126.037,4.52896,496.592,,0.107115803558,-20.04,0.9691845576697672,8165823713.585939
1553634,2462153,,,SDSSJ082849.32+041817.7,,,G,127.206,4.30492,534.564,,0.114710247355,-20.42,0.9692133148881168,11587773561.55131
1553665,2462184,,,SDSSJ083102.69+034200.3,,,G,127.761,3.70012,448.745,,0.097444038722,-20.16,0.9692258876203186,9120108393.559114
1553683,2462202,,,SDSSJ083159.40+033824.2,,,G,127.998,3.64014,317.687,,0.0703233651617,-19.67,0.9692314129468332,5807644175.2131605
1553690,2462209,,,SDSSJ083213.82+034654.8,,,G,128.058,3.7819,672.977,,0.141824620912,-20.48,0.9692343411968471,12246161992.650517
1553733,2462252,,,SDSSJ083348.23+044922.7,,,G,128.451,4.82295,616.595,,0.130883615442,-21.16,0.9692507663318968,22908676527.6777
1553738,2462257,,,SDSSJ083529.95+045224.9,,,G,128.875,4.87357,454.98800000000006,,0.09871264935630003,-20.18,0.9692526488490082,9289663867.7994
