,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700912,721543,,,443602,19154943-5227438,,G,288.955994,-52.462173,381.064704853,,0.08355800000000001,-20.983,0.341496767801175,19462561593.612453
700926,721557,,,443751,19171636-5227066,,G,289.318176,-52.451839,311.490817316,,0.069017,-20.3642,0.3415069560004537,11007279643.30824
700953,721584,,,444187,19171746-5225196,,G,289.322784,-52.422119,299.518036143,,0.066486,-20.2641,0.34152375728972145,10037833785.28426
701004,721635,,,444860,19141727-5222364,,G,288.57196,-52.376789,312.20640843900003,,0.069168,-20.5882,0.3415564489527392,13529445576.57906
701035,721666,,,445137,19174324-5221256,,G,289.430206,-52.357124,302.4187764,,0.0671,-20.51,0.3415770029877557,12589254117.941713
701036,721667,,,445159,19191908-5221207,,G,289.829529,-52.355755,373.671636863,,0.082026,-20.7955,0.3415776081733057,16375704768.83584
701038,721669,,,445200,19165389-5221105,,G,289.224579,-52.35294,294.93563009,,0.065515,-20.4816,0.3415788716440681,12264221907.651772
701046,721677,,,445314,19191920-5220427,,G,289.830017,-52.3452,435.42247509,,0.09473,-20.6006,0.3415835276137002,13684848693.604412
701084,721715,,,445844,18455711-5218305,,G,281.487976,-52.308475,671.7860884319999,,0.141595,-21.2672,0.3416087455299493,25285992221.26346
701114,721745,,,446147,19175584-5217258,,G,289.4826970000001,-52.290524,343.998618095,,0.075846,-20.5548,0.3416289315122742,13119582051.266008
701186,721817,,,447035,18542243-5213353,,G,283.593475,-52.226486,303.784942432,,0.067389,-20.7218,0.34167998812321504,15301006512.600206
701453,722084,,,449888,19132853-5200397,,G,288.368896,-52.011044,339.391778913,,0.074882,-21.3545,0.34187365276571435,27403119210.302944
701507,722138,,,450378,18445791-5158280,,G,281.241302,-51.97446400000001,463.830329341,,0.100506,-21.1888,0.34191107667212106,23524478251.20392
701525,722156,,,450561,18453749-5157276,,G,281.406219,-51.957668,405.51478012300004,,0.088603,-20.604,0.34192433578079434,13727770182.085514
701707,722338,,,452448,19030598-5147564,,G,285.7749330000001,-51.799011,333.45556058799997,,0.073638,-20.7972,0.34205579254493285,16401365241.144428
701721,722352,,,452683,19101821-5146429,,G,287.575897,-51.778587,353.110094724,,0.077749,-20.7686,0.34206489895805997,15974968114.717104
701728,722359,,,452739,19020818-5146252,,G,285.534119,-51.773674,292.177772876,,0.06493,-20.6982,0.3420690050905549,14972006259.073774
702127,722758,,,456841,19173027-5123356,,G,289.37616,-51.39324600000001,295.468596844,,0.06562799999999999,-20.5046,0.34235742318875484,12526795857.043018
702253,722884,,,457924,18571098-5117054,,G,284.295776,-51.28484,400.330382387,,0.087536,-20.7501,0.34244758076936344,15705074467.538338
702267,722898,,,458059,19004368-5116114,,G,285.182007,-51.269844,391.547306078,,0.085725,-20.7909,0.3424585228786031,16306471659.527191
702345,722976,,,458976,18483959-5110452,,G,282.164978,-51.179226,445.962762343,,0.096878,-21.0095,0.3425128969249535,19943436742.57341
702386,723017,,,459301,19155620-5108488,,G,288.984192,-51.146904,434.378839388,,0.094517,-21.3363,0.34254000703746845,26947594277.508087
702387,723018,,,459308,19194970-5108468,,G,289.957123,-51.146351,311.609282623,,0.06904199999999999,-20.6431,0.3425405329682015,14231150122.798668
702392,723023,,,459411,19000682-5108063,,G,285.028442,-51.13509000000001,443.550890871,,0.096387,-20.6157,0.34254429405178005,13876501916.731821
702414,723045,,,459713,18450435-5106220,,G,281.268158,-51.106129,351.98847834300005,,0.077515,-20.9706,0.34255915600210113,19241547623.73496
702495,723126,,,460527,19015699-5101541,,G,285.487488,-51.031704,536.552145975,,0.115106,-21.6261,0.34262044376108314,35191680006.345634
702617,723248,,,461799,18475461-5054221,,G,281.97757,-50.906151,535.9842983469999,,0.114993,-21.0408,0.3427123257409753,20526740879.11061
702743,723374,,,462860,18575795-5048019,,G,284.491486,-50.800529,537.411602794,,0.115277,-21.3665,0.3428043562180481,27707669583.871967
702790,723421,,,463305,18401127-5045180,,G,280.046967,-50.755013,318.95716344,,0.070591,-20.4777,0.3428415930168631,12220247447.100183
702963,723594,,,465122,19035666-5034301,,G,285.986115,-50.575054,573.36464961,,0.122399,-21.7702,0.3429675097373012,40186483026.86959
702966,723597,,,465164,19143916-5034125,,G,288.663177,-50.570156,389.053386666,,0.08521000000000001,-20.82,0.3429698443194948,16749428760.26445
703001,723632,,,465461,19145594-5032134,,G,288.733093,-50.537075,331.71092217,,0.073272,-20.6458,0.3429926445537631,14266584071.825987
703003,723634,,,465478,19100018-5032098,,G,287.500763,-50.536072,365.50436968199995,,0.08033,-21.4215,0.34299425768970426,29147412014.72493
703023,723654,,,465655,19050987-5031039,,G,286.291138,-50.517769,390.11370450699997,,0.08542899999999999,-20.884,0.3430097126749921,17766423082.036194
703294,723925,,,468179,19135838-5016144,,G,288.4932560000001,-50.270691,331.124800202,,0.073149,-20.469,0.3432086243656237,12122717925.365032
703382,724013,,,469034,19000077-5011183,,G,285.003235,-50.188423,478.54752358800005,,0.103482,-21.1946,0.3432767705214717,23650482209.99259
703401,724032,,,469240,19133029-5010037,,G,288.376221,-50.167706,300.509874841,,0.066696,-20.6093,0.34328997407083944,13794945848.081068
703559,724190,,,470818,19080651-5000483,,G,287.027161,-50.013432,368.213546758,,0.08089299999999999,-21.0675,0.3434054356285445,21037784397.66477
819549,840185,,,ESO184-013,19073162-5247381,,G,286.881775,-52.793934,323.913376412,,0.071634,-20.4851,0.4312010640921118,12303820879.720318
825900,846551,,,,19052336-5619186,,G,286.347351,-56.321842,519.2402257069999,,0.111654,-21.0478,0.435888909851876,20659509202.879017
825901,846552,,,,19051075-5542045,,G,286.2948,-55.701271,941.89196273,,0.19226,-21.589,0.4358901667166365,34009480651.21917
825902,846553,,,,19051344-5422575,,G,286.306,-54.382664,1190.39068821,,0.23665500000000006,-21.8784,0.4358918074898216,44397651717.52996
825903,846554,,,,19053621-5420516,,G,286.4008790000001,-54.347672,571.4284654209999,,0.122017,-20.9358,0.4358924961556753,18634596787.704517
825904,846555,,,,19062467-5437154,,G,286.602814,-54.620964,393.42247168,,0.086112,-20.1353,0.43589282562011744,8914972338.941107
825905,846556,,,,19064111-5801073,,G,286.671326,-58.01870699999999,361.9513068,,0.079591,-20.9523,0.4358935248315969,18919950681.720867
825906,846557,,,,19070553-5913134,,G,286.773071,-59.220413,1023.12037594,,0.206985,-21.2816,0.4358944717848707,25623591379.592102
825907,846558,,,,19070722-5909154,,G,286.780121,-59.15430500000001,747.359874883,,0.156054,-21.7936,0.4358959892843467,41061990671.93592
825908,846559,,,,19065983-5905314,,G,286.749298,-59.09207900000001,1104.1426920999997,,0.221462,-21.5271,0.4358971764970906,32124768004.10315
825909,846560,,,,19073202-5855123,,G,286.883423,-58.92009399999999,528.729729483,,0.113548,-21.3982,0.4358982308076345,28528569795.764908
825910,846561,,,,19065364-5755134,,G,286.723511,-57.920403,434.54051098,,0.09455,-20.9072,0.4358989015697871,18150140865.55496
825911,846562,,,,19072982-5712003,,G,286.8742680000001,-57.200096,790.532234862,,0.164211,-20.8996,0.43589956765309423,18023536069.21476
825912,846563,,,,19073153-5424593,,G,286.881378,-54.41648100000001,296.751825342,,0.0659,-19.975,0.43589985189529024,7691304402.866145
830587,851246,,,,18475203-5115171,,G,281.966827,-51.254765,398.76723004400003,,0.087214,-20.9896,0.4392137749238256,19581231413.7813
830588,851247,,,,18475397-5308561,,G,281.974915,-53.14893000000001,639.638967211,,0.135372,-21.2207,0.4392146702237541,24225904451.27439
830589,851248,,,,18472690-5317550,,G,281.862122,-53.298637,302.801627243,,0.06718099999999999,-20.8028,0.4392152794920082,16486178585.461369
830590,851249,,,,18472937-5317141,,G,281.872375,-53.287254,342.459164246,,0.07552400000000001,-20.153,0.4392156143714984,9061498022.31998
830591,851250,,,,18451193-5806179,,G,281.299744,-58.104984,610.988838032,,0.129788,-21.5212,0.4392167951503057,31950672231.370087
830592,851251,,,,18445263-5805521,,G,281.21929900000003,-58.097809,322.510869143,,0.071339,-19.9667,0.4392170772278731,7632731758.71081
830593,851252,,,,18445756-5708470,,G,281.239868,-57.146412,373.69092069199996,,0.08202999999999999,-20.7716,0.4392176692372013,16019169621.363487
830594,851253,,,,18445247-5620251,,G,281.218658,-56.340309,712.005185828,,0.149319,-21.0744,0.4392184516727069,21171908090.2619
830595,851254,,,,18462660-5931343,,G,281.61084,-59.526215,392.65194120800004,,0.085953,-20.71,0.4392190110290274,15135612484.362131
830596,851255,,,,18460877-5924173,,G,281.53656,-59.404812,693.919426251,,0.14585399999999998,-20.7685,0.439219601350458,15973496833.535456
830597,851256,,,,18461230-5650253,,G,281.5512700000001,-56.840374,614.3551990340001,,0.130446,-21.0131,0.43922034083406297,20009673395.682255
830598,851257,,,,18463906-5621123,,G,281.66275,-56.353424,328.871746731,,0.072676,-20.0541,0.4392206465573708,8272561414.617973
830599,851258,,,,18462425-5449283,,G,281.6010740000001,-54.824551,428.054470383,,0.093225,-20.7095,0.4392212056561575,15128643881.929287
830600,851259,,,,18460892-5422053,,G,281.53717,-54.368145,1247.20086784,,0.246546,-21.5147,0.4392223793870891,31759963891.662437
830601,851260,,,,18472811-5411379,,G,281.867157,-54.19387800000001,472.473036169,,0.102255,-21.0809,0.4392231665208677,21299038569.82132
830602,851261,,,,18471557-5418469,,G,281.81488,-54.313049,576.66629998,,0.12305,-21.1736,0.4392240238124309,23197436789.974503
830603,851262,,,,18475287-5441545,,G,281.970306,-54.698486,357.182454139,,0.078598,-20.6595,0.4392245577476271,14447742743.801096
830604,851263,,,,18482060-5401214,,G,282.085846,-54.022633,468.05790784,,0.101362,-20.7585,0.4392251426569583,15827050934.310415
830605,851264,,,,18490439-5519142,,G,282.268311,-55.320621,893.6863654289999,,0.183416,-21.6399,0.43922645984733705,35641830457.54445
830606,851265,,,,18490020-5547582,,G,282.250854,-55.799511,405.621749814,,0.088625,-20.6176,0.43922697356979257,13900806564.773851
830607,851266,,,,18490696-5845262,,G,282.279022,-58.757282,965.306477478,,0.196527,-21.2993,0.4392279360871051,26044738422.428883
830608,851267,,,,18485863-5923272,,G,282.244293,-59.3909,1006.26344534,,0.203947,-21.5076,0.43922910216765065,31552952234.216183
830609,851268,,,,18492794-5949240,,G,282.366455,-59.823341000000006,579.691248605,,0.123646,-21.099,0.4392299025335005,21657084947.10072
830610,851269,,,,18500386-5951221,,G,282.516113,-59.856163,420.827477924,,0.091746,-20.8695,0.4392305504045144,17530729959.714443
830611,851270,,,,18492430-5924031,,G,282.351288,-59.400887,587.903883104,,0.12526199999999998,-21.6365,0.4392318634765425,35530392081.52725
830612,851271,,,,18492024-5658431,,G,282.334351,-56.978653,436.863449138,,0.095024,-20.4707,0.4392323121894369,12141714034.052813
830613,851272,,,,18495659-5639202,,G,282.485809,-56.655624,398.17029654099997,,0.087091,-20.2963,0.4392326943171628,10339987172.866072
830614,851273,,,,18492564-5543061,,G,282.356873,-55.718388,496.104909001,,0.107018,-21.1289,0.4392335170305227,22261785814.85605
830615,851274,,,,18495704-5548322,,G,282.487671,-55.80895600000001,383.533950005,,0.084069,-20.324,0.4392339090327637,10607181496.353168
830616,851275,,,,18494535-5406012,,G,282.4389950000001,-54.100357,501.796680156,,0.108161,-20.7976,0.43923451538997904,16407408840.605646
830617,851276,,,,18502849-5547371,,G,282.618713,-55.793655,516.633696353,,0.111133,-20.7019,0.4392350705888186,15023115286.214025
830618,851277,,,,18510148-5600189,,G,282.756195,-56.005276,429.24316855300003,,0.093468,-20.2145,0.4392354249846052,9589589129.14742
830619,851278,,,,18505475-5718210,,G,282.7281490000001,-57.305851,588.549972525,,0.125389,-21.0649,0.4392362006038026,20987465730.1847
830620,851279,,,,18510368-5750329,,G,282.76535,-57.842491,870.2457047089999,,0.179086,-21.6092,0.4392374810712726,34648145940.06548
838915,859603,,,,18420198-5958487,,G,280.50827000000004,-59.980206,477.87872769800003,,0.103347,-20.9186,0.4451892403937132,18341717494.20969
838947,859635,,,,18453364-5954530,,G,281.390167,-59.914738,417.172757101,,0.090997,-20.4716,0.44521125922790206,12151782845.355057
839094,859782,,,,19081442-5955362,,G,287.0601200000001,-59.926746,675.11561231,,0.142237,-21.3579,0.4453231698482347,27489067012.274586
839095,859783,,,,19084658-5959565,,G,287.194122,-59.999054,335.530212035,,0.074073,-20.8327,0.4453237961282447,16946499377.522976
848070,868784,,,,18482364-5058522,,G,282.098541,-50.981186,741.7990245789999,,0.154998,-21.4074,0.4516969824439964,28771334087.519737
848071,868785,,,,18483407-5114482,,G,282.141998,-51.246735,335.100875289,,0.07398300000000001,-20.7649,0.4516975708113264,15920620859.61151
848072,868786,,,,18482466-5244402,,G,282.102753,-52.74451800000001,438.574689696,,0.095373,-20.8652,0.4516982161215562,17461437748.672226
848073,868787,,,,18482797-5301182,,G,282.116577,-53.02174399999999,528.012494195,,0.113405,-20.7952,0.4516988211399102,16371180619.456509
848074,868788,,,,18484792-5300441,,G,282.199677,-53.012264,548.0463276090001,,0.11739,-21.0221,0.4516995667787978,20176229069.91553
848075,868789,,,,18482162-5318402,,G,282.090118,-53.311184,308.378978146,,0.06836,-20.0564,0.4516998731504296,8290104403.867954
848076,868790,,,,18482173-5325292,,G,282.090546,-53.424797,650.213927785,,0.137424,-21.5893,0.4517011303625226,34018879116.385536
848077,868791,,,,18481669-5324532,,G,282.06958,-53.414791,695.4303938510001,,0.146144,-20.8983,0.4517017956487759,18001968606.382683
864699,885448,,,,18400049-5947365,,G,280.002075,-59.793484,434.96186873,,0.094636,-20.5773,0.4636522021846365,13394299325.880074
864701,885450,,,,18401576-5836184,,G,280.065704,-58.60512900000001,697.958461613,,0.146629,-21.7501,0.4636540471386858,39449363460.85712
864702,885451,,,,18400408-5739315,,G,280.017029,-57.65876,738.384639399,,0.154349,-20.9294,0.4636547317570584,18525076069.58574
864703,885452,,,,18410739-5404443,,G,280.280792,-54.078991,602.477085417,,0.128122,-21.7557,0.4636561971987729,39653360652.37729
864704,885453,,,,18405841-5636274,,G,280.243408,-56.607624,349.77981105599997,,0.077054,-21.161,0.4636570445989488,22929785918.248142
864705,885454,,,,18403277-5727594,,G,280.136566,-57.466503,550.707980209,,0.117918,-21.0606,0.4636578171524228,20904510376.47378
864706,885455,,,,18402871-5723473,,G,280.119659,-57.396496,903.35319456,,0.185196,-21.4463,0.4636589192208226,29820848748.470936
864707,885456,,,,18402304-5840443,,G,280.096008,-58.678982,486.43288668199995,,0.105072,-21.6491,0.4636602476198526,35945125147.387474
864708,885457,,,,18415158-5827581,,G,280.464935,-58.466152,1456.69793491,,0.28228200000000003,-21.5258,0.4636614334119448,32086326616.28352
864709,885458,,,,18414912-5707021,,G,280.454681,-57.117268,1065.20994005,,0.214531,-21.9782,0.4636632321525962,48672090512.00106
864710,885459,,,,18414984-5704541,,G,280.457703,-57.081711,421.56470081300006,,0.091897,-21.2083,0.4636641172856312,23950798664.664764
864711,885460,,,,18420233-5426309,,G,280.50973500000003,-54.441936,543.191156054,,0.116426,-21.1278,0.4636649391658914,22239242987.5648
864712,885461,,,,18423243-5709051,,G,280.63516200000004,-57.151421,439.315317454,,0.095524,-19.8389,0.4636651899202842,6785158544.527079
864713,885462,,,,18424924-5847127,,G,280.7052,-58.786877,360.86540160199996,,0.07936499999999999,-20.4097,0.463665614118219,11478364187.524843
864714,885463,,,,18433011-5840269,,G,280.875488,-58.67414100000001,395.07067840699995,,0.086452,-20.7384,0.4636661882988653,15536743645.957874
864715,885464,,,,18432161-5605329,,G,280.840057,-56.092484,301.341347282,,0.066872,-20.1863,0.4636665336083837,9343723967.0558
864716,885465,,,,18441163-5420090,,G,281.048492,-54.335835,629.279054665,,0.133357,-21.1392,0.4636673641636759,22473980515.330944
864717,885466,,,,18435505-5447199,,G,280.979401,-54.788883,773.3378611789999,,0.160971,-21.1628,0.4636682129698889,22967831850.906597
864718,885467,,,,18442239-5703379,,G,281.093292,-57.060539,483.62907510699995,,0.104507,-19.8776,0.4636684728233763,7031370782.197442
864719,885468,,,,18435953-5721530,,G,280.998077,-57.364723,494.91577817800004,,0.106779,-21.5917,0.4636697328175874,34094160399.056717
864720,885469,,,,18435853-5804409,,G,280.993896,-58.078053,430.84824875699996,,0.093796,-20.8226,0.4636703532986767,16789586488.077112
864721,885470,,,,18435857-5834420,,G,280.994049,-58.578335,446.011899484,,0.096888,-21.1397,0.4636711842365417,22484332549.294937
876717,897473,,,,18524815-5954115,,G,283.200653,-59.903198,894.9995703760001,,0.183658,-21.8251,0.4723198451311784,42270754527.64356
876718,897474,,,,18525107-5954074,,G,283.21283,-59.902081,1074.9032414,,0.216261,-21.4768,0.4723209785973154,30670439545.03912
895690,916472,,,,18411382-5206094,,G,280.307587,-52.102623,353.71898013,,0.077876,-21.0883,0.4860315432110268,21444701231.113003
895691,916473,,,,18412044-5108434,,G,280.335205,-51.145401,833.1013887610001,,0.172184,-21.4695,0.4860326690818117,30464917052.57328
895692,916474,,,,18405712-5116323,,G,280.238007,-51.275654,372.461777939,,0.081775,-21.1334,0.4860334952121092,22354244668.529797
895693,916475,,,,18413462-5058193,,G,280.394257,-50.972042,321.864475977,,0.071203,-20.3364,0.486033891717001,10729018644.672169
895694,916476,,,,18410557-5038354,,G,280.273224,-50.643173,692.065259448,,0.145498,-21.3687,0.4860349177670604,27763869858.15728
895695,916477,,,,18412443-5015164,,G,280.351807,-50.254566,584.23776499,,0.124541,-20.9479,0.4860356141506844,18843431793.0824
895703,916485,,,,18421791-5016390,,G,280.574646,-50.27750800000001,340.523827301,,0.075119,-20.8057,0.4860413463148906,16530272007.683413
895704,916486,,,,18420602-5059431,,G,280.525116,-50.995312,764.91679035,,0.15938,-21.5521,0.4860425611813717,32873049977.243725
895705,916487,,,,18420916-5143190,,G,280.538177,-51.72197,566.809513005,,0.121105,-21.5902,0.4860438194360384,34047090098.25976
895706,916488,,,,18415686-5209531,,G,280.486938,-52.164757,419.49497853699995,,0.091473,-21.0846,0.4860446092568075,21371745802.33835
895707,916489,,,,18420555-5247171,,G,280.523132,-52.788086,514.103796882,,0.110627,-20.6013,0.4860451153244267,13693674486.406591
895708,916490,,,,18465009-5258555,,G,281.70874,-52.982098,343.190561981,,0.075677,-20.2327,0.4860454757109564,9751692539.886023
895709,916491,,,,18464686-5244335,,G,281.695251,-52.742649,623.30549412,,0.132193,-21.2085,0.486046361007054,23955210971.19841
895710,916492,,,,18464981-5226335,,G,281.70755,-52.44265400000001,528.042585481,,0.11341099999999997,-20.6853,0.4860469077819287,14795171373.874632
895711,916493,,,,18464748-5150235,,G,281.6978450000001,-51.83987,374.18751398300003,,0.082133,-20.5604,0.4860473951404342,13187424917.60356
895712,916494,,,,18471995-5206145,,G,281.83316,-52.104031,735.382641037,,0.153778,-21.3496,0.48604840329831606,27279725754.15559
895713,916495,,,,18464710-5201365,,G,281.696259,-52.026817,664.96351948,,0.140278,-20.318,0.4860487931402472,10548725713.234396
895714,916496,,,,18465033-5141385,,G,281.709717,-51.694046,435.201965199,,0.094685,-21.2505,0.4860497133536402,24900037433.882008
895715,916497,,,,18465033-5141265,,G,281.709717,-51.690712,487.793317363,,0.105346,-21.4882,0.4860508587836304,30994169231.266964
895716,916498,,,,18465690-5136255,,G,281.737091,-51.607109,434.618899642,,0.094566,-20.5135,0.4860513255381692,12629902560.699408
895717,916499,,,,18464340-5116334,,G,281.680847,-51.27597,418.714242349,,0.091313,-20.5026,0.4860517876302755,12503741886.330986
895718,916500,,,,18464545-5055245,,G,281.689392,-50.923477,584.09037212,,0.12451199999999997,-21.5604,0.4860530118194926,33125313717.07976
895724,916506,,,,19081348-5005343,,G,287.0561830000001,-50.092869,557.637190785,,0.119291,-21.1318,0.4860564630034821,22321326497.147053
895725,916507,,,,19090623-5331429,,G,287.2759700000001,-53.52859100000001,434.080009706,,0.094456,-20.5568,0.4860569487487178,13143771486.965622
895726,916508,,,,19084500-5236080,,G,287.1875,-52.602226,424.192516686,,0.092435,-20.5938,0.4860574513325921,13599407894.30278
895727,916509,,,,19083344-5221559,,G,287.1393740000001,-52.365543,371.27158674699996,,0.081528,-20.5505,0.4860579342674458,13067725405.799902
895728,916510,,,,19084009-5115290,,G,287.1670529999999,-51.258057,582.337293456,,0.124167,-21.3819,0.4860589728679994,28103473458.57716
895732,916514,,,,19095173-5011151,,G,287.465576,-50.187531,398.092653615,,0.087075,-20.7049,0.4860607187758778,15064683089.379791
895733,916515,,,,19093603-5028062,,G,287.400146,-50.468391,363.98464123599996,,0.080014,-20.4424,0.4860611559440641,11829325985.888844
895734,916516,,,,19095359-5050520,,G,287.473328,-50.847805,406.866710399,,0.08888099999999999,-20.2273,0.4860615145426311,9703312091.675709
895735,916517,,,,19092403-5127401,,G,287.350128,-51.461163,461.73303629099996,,0.100081,-21.338,0.4860625119866944,26989820734.72029
895736,916518,,,,19093676-5228142,,G,287.403168,-52.470612,564.5423933530001,,0.120657,-18.9005,0.4860626176413284,2858906815.511961
895737,916519,,,,19094464-5228281,,G,287.436005,-52.474491,498.324892809,,0.107464,-20.3576,0.4860630219644242,10940571280.171268
895738,916520,,,,19092844-5340072,,G,287.36853,-53.668667000000006,445.26016899800004,,0.096735,-20.3951,0.4860634404963095,11325046659.666306
895739,916521,,,,19100780-5212078,,G,287.532501,-52.20219,289.106641171,,0.064278,-21.2053,0.4860643231870073,23884711507.1289
895740,916522,,,,19100918-5135169,,G,287.538269,-51.588028,478.27008353300005,,0.103426,-20.9514,0.4860650218191291,18904273853.416145
895741,916523,,,,19101943-5107349,,G,287.580963,-51.126362,631.636828808,,0.13381600000000002,-21.0103,0.4860657593981403,19958137024.939472
895742,916524,,,,19102324-5026208,,G,287.596863,-50.439137,383.359937745,,0.08403300000000001,-20.46,0.486066203710659,12022644346.17418
895743,916525,,,,19102828-5008158,,G,287.617859,-50.137737,1001.30152849,,0.203051,-21.6218,0.48606749912455,35052580874.5048
895748,916530,,,,19133541-5002434,,G,288.397552,-50.045391,429.458445345,,0.093512,-20.6886,0.4860725185176134,14840208408.4535
895749,916531,,,,19134491-5022164,,G,288.437134,-50.371243,803.089300853,,0.16657,-21.6098,0.4860737996928914,34667298504.669174
895750,916532,,,,19134497-5034564,,G,288.437408,-50.582352,455.452776959,,0.098807,-21.0352,0.4860745543828122,20421140813.403454
895751,916533,,,,19135787-5317294,,G,288.49115,-53.291523,370.524901773,,0.081373,-20.1421,0.4860748859171758,8970982304.103683
895752,916534,,,,19133837-5335004,,G,288.409882,-53.583454,874.584769254,,0.17988900000000002,-21.698,0.4860762755131581,37601052366.849785
895753,916535,,,,19142720-5250595,,G,288.613373,-52.84986899999999,321.42727674900004,,0.07111100000000001,-20.4964,0.4860767349740485,12432543859.212273
895754,916536,,,,19143638-5226135,,G,288.651611,-52.437099,290.816153003,,0.06464099999999999,-19.9401,0.4860770102248231,7448005694.145393
895755,916537,,,,19144725-5209265,,G,288.6968990000001,-52.157368,1140.75441708,,0.227938,-21.583,0.4860782601630485,33822055666.9655
895756,916538,,,,19142396-5216175,,G,288.599854,-52.27153,546.993223687,,0.117181,-20.9439,0.4860789539858206,18774137747.57181
895757,916539,,,,19143911-5219235,,G,288.662964,-52.323208,478.829937744,,0.103539,-20.3899,0.4860793705179914,11270936422.340174
895758,916540,,,,19143448-5126485,,G,288.643677,-51.446823,509.917402676,,0.109789,-20.5215,0.4860798407244064,12723306813.254578
895759,916541,,,,19145592-5102214,,G,288.733032,-51.039295,724.1119368469998,,0.151631,-20.992,0.4860805659757629,19624563241.736897
895760,916542,,,,19143695-5043515,,G,288.653961,-50.730988,561.7860367669999,,0.12011199999999997,-20.7019,0.4860811211746026,15023115286.214025
895761,916543,,,,19145339-5026464,,G,288.722473,-50.446247,712.601411696,,0.14943299999999998,-21.3822,0.4860821600621719,28111239808.174183
895768,916550,,,,19151310-5047177,,G,288.804596,-50.788258,619.845148129,,0.131518,-21.1444,0.4860874573420208,22581875048.116886
895769,916551,,,,19151825-5100047,,G,288.82608,-51.001316,795.771539857,,0.165196,-21.3499,0.4860884657785053,27287264462.402317
895770,916552,,,,19152373-5203087,,G,288.848907,-52.052425,365.278294268,,0.08028300000000001,-20.9551,0.4860891667955051,18968806223.27517
895771,916553,,,,19151562-5155057,,G,288.815094,-51.918259,893.279447501,,0.183341,-21.1709,0.4860900219578113,23139821260.66194
895772,916554,,,,19150711-5210566,,G,288.779633,-52.182411,328.647948011,,0.072629,-20.1657,0.4860903607774304,9168113897.649605
895776,916558,,,,19162783-5204044,,G,289.115967,-52.067909,1175.10988218,,0.233979,-21.0364,0.4860927926028467,20443723569.71815
895777,916559,,,,19165556-5230235,,G,289.231537,-52.50654599999999,371.758217703,,0.081629,-20.6243,0.486093309505248,13986852660.990335
895778,916560,,,,19170486-5228305,,G,289.270264,-52.47514,305.662517873,,0.067786,-20.0862,0.4860936244022674,8520792707.751519
895779,916561,,,,19164001-5228225,,G,289.166748,-52.472935,1138.29943287,,0.227505,-21.5023,0.4860947848044842,31399302440.74822
895780,916562,,,,19170520-5335135,,G,289.271667,-53.587086,643.300265853,,0.13608299999999998,-21.2521,0.4860957063749535,24936758535.550755
895781,916563,,,,19163364-5355005,,G,289.140198,-53.916813,285.379728745,,0.063486,-19.8821,0.4860959673076785,7060573851.874053
895782,916564,,,,19174968-5307545,,G,289.457001,-53.131832,480.584325834,,0.103893,-20.7458,0.4860965454151068,15642998368.20076
895783,916565,,,,19173921-5223326,,G,289.413391,-52.392406,316.446064832,,0.070062,-20.4135,0.4860969711003055,11518608035.366795
895784,916566,,,,19171112-5225015,,G,289.296356,-52.417103,330.791277751,,0.07307899999999999,-20.2728,0.4860973450460108,10118590026.117624
895785,916567,,,,19174096-5224036,,G,289.420685,-52.401016,295.94503452099997,,0.065729,-19.7411,0.4860975742005951,6200689720.416361
895786,916568,,,,19172212-5235286,,G,289.342194,-52.59129300000001,360.21209184800006,,0.079229,-20.4228,0.4860980035477108,11617695782.9292
895787,916569,,,,19172230-5218176,,G,289.342926,-52.304905,340.227645236,,0.075057,-20.7348,0.4860985758276862,15485313426.235287
895788,916570,,,,19173888-5222226,,G,289.412018,-52.372963,348.798080551,,0.076849,-20.2209,0.4860989323186695,9646283022.545963
895789,916571,,,,19172378-5152486,,G,289.349121,-51.880188,450.033415302,,0.097706,-20.3762,0.4860993436279888,11129611378.671112
895790,916572,,,,19174486-5134476,,G,289.436951,-51.579895,565.043281955,,0.120756,-21.7504,0.4861008019336099,39460265228.87072
895791,916573,,,,19173369-5123566,,G,289.390411,-51.399078,346.438227008,,0.076356,-20.4921,0.4861012595784286,12383402810.615677
898828,919616,,,,18492258-5356378,,G,282.3441160000001,-53.943836,383.741808648,,0.084112,-20.2902,0.4883196495668126,10282056831.692213
898829,919617,,,,18490402-5255018,,G,282.266785,-52.917168,578.467815359,,0.123405,-21.4294,0.4883207346138108,29360266952.510674
898830,919618,,,,18492305-5225468,,G,282.346069,-52.429672,326.586803174,,0.07219600000000001,-20.283,0.4883211120891202,10214097519.898531
898831,919619,,,,18492904-5102267,,G,282.371002,-51.040768,830.5765172010001,,0.171713,-21.6589,0.4883224525327335,36271039307.62004
898832,919620,,,,18490913-5046118,,G,282.288055,-50.769951,411.631488101,,0.08986,-20.5895,0.4883229531300876,13545654682.42697
898833,919621,,,,18493142-5036537,,G,282.380951,-50.614933,425.32136974800005,,0.092666,-20.9126,0.4883236272366418,18240636970.581814
898834,919622,,,,18492656-5030507,,G,282.360687,-50.514111,458.39940481,,0.099405,-20.8312,0.4883242526520114,16923103088.720982
898835,919623,,,,18493145-5041557,,G,282.381073,-50.698822,374.226087129,,0.08214099999999999,-21.2887,0.4883252058180276,25791701865.160748
