,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1152254,1312936,,,714483,,,G,43.4654,-30.66405,1127.2,,0.225545152773,-21.19,0.6725918655608688,23550492838.96009
1152305,1312987,,,714909,,,G,41.9781,-30.62871,883.08,,0.18145920073,-21.34,0.6726182929896636,27039583641.088463
1152319,1313001,,,715030,,,G,41.0133,-30.61913,534.564,,0.114710247355,-20.26,0.6726262046452369,10000000000.0
1152356,1313038,,,715248,,,G,41.4608,-30.60172,390.841,,0.08557924278960001,-19.6,0.6726487437821763,5445026528.424242
1152365,1313047,,,715303,,,G,40.4905,-30.59717,676.0830000000002,,0.14242354121200002,-20.92,0.6726524254676951,18365383433.483585
1152370,1313052,,,715319,,,G,44.5233,-30.5961,503.501,,0.108502854251,-19.58,0.6726549271592539,5345643593.969735
1152412,1313094,,,715631,,,G,41.5989,-30.57143,448.745,,0.097444038722,-19.02,0.672675556222315,3191537855.1007576
1152451,1313133,,,715865,,,G,42.7119,-30.55297,494.311,,0.106657373329,-20.75,0.6726904508093594,15703628043.33558
1152532,1313214,,,716507,,,G,41.2336,-30.50036,363.078,,0.0798254499127,-21.02,0.6727267254202065,20137242498.62389
1152618,1313300,,,717152,,,G,41.0988,-30.446690000000004,394.457,,0.08632537316269999,-19.91,0.6727679567330683,7244359600.74989
1152639,1313321,,,717303,,,G,41.0785,-30.43403,392.645,,0.0859515729758,-20.52,0.6727787381805427,12705741052.085394
1152666,1313348,,,717487,,,G,40.5395,-30.42077,1047.13,,0.211296435648,-21.11,0.6727920581175815,21877616239.49561
1152677,1313359,,,717580,,,G,43.8012,-30.4131,583.445,,0.124384952192,-20.49,0.6727991114621311,12359474334.445068
1152724,1313406,,,717909,,,G,40.6168,-30.38371,1004.62,,0.203650331825,-21.11,0.6728235833003463,21877616239.49561
1152727,1313409,,,717930,,,G,42.2627,-30.38167,648.634,,0.137117678559,-20.3,0.6728242483591088,10375284158.180126
1152738,1313420,,,717994,,,G,41.1351,-30.37631,669.885,,0.141228220614,-21.24,0.6728303822745282,24660393372.34336
1152744,1313426,,,718017,,,G,40.5972,-30.37467,995.405,,0.201985240993,-21.04,0.6728340165630456,20511621788.25571
1152762,1313444,,,718216,,,G,40.3881,-30.35628,364.754,,0.080174050087,-19.73,0.6728413187666681,6137620051.647945
1152769,1313451,,,718278,,,G,40.6668,-30.350690000000004,734.5139999999999,,0.153612766806,-21.04,0.672844242593088,20511621788.25571
1152773,1313455,,,718322,,,G,42.6777,-30.34552,874.9839999999998,,0.179962949981,-20.97,0.6728507262746962,19230917289.101616
1152841,1313523,,,718810,,,G,42.1026,-30.3058,459.198,,0.0995669297835,-20.02,0.6728878120185746,8016780633.876789
1152886,1313568,,,719148,,,G,41.194,-30.28238,669.885,,0.141228220614,-20.63,0.6729103463942634,14060475241.29913
1152900,1313582,,,719258,,,G,42.0914,-30.27353,963.829,,0.196258328129,-21.01,0.6729232331895821,19952623149.688828
1152944,1313626,,,719560,,,G,42.0519,-30.24919,859.0139999999999,,0.17700425850200002,-21.75,0.672946973577889,39445730207.528015
1152965,1313647,,,719701,,,G,43.3895,-30.2392,924.698,,0.189114754557,-21.78,0.6729570425359598,40550853544.8386
1153015,1313697,,,720175,,,G,44.4147,-30.19921,487.528,,0.105292582646,-20.49,0.6729799893927931,12359474334.445068
1153031,1313713,,,720366,,,G,40.611,-30.18409,1047.13,,0.211296435648,-23.19,0.6729922994665283,148593564228.7009
1153041,1313723,,,720415,,,G,40.4175,-30.180090000000003,461.318,,0.0999967999984,-20.22,0.6729965071569918,9638290236.239744
1153046,1313728,,,720476,,,G,42.43,-30.17556,489.779,,0.105745762873,-19.87,0.6729986634934016,6982324040.771733
1153056,1313738,,,720551,,,G,41.2035,-30.16999,776.247,,0.16151990076,-20.97,0.6730043229746668,19230917289.101616
1153093,1313775,,,720749,,,G,43.1703,-30.15388,636.7959999999998,,0.13481943741,-20.86,0.6730241680650446,17378008287.49384
1153106,1313788,,,720822,,,G,41.5568,-30.1481,390.841,,0.08557924278960001,-19.34,0.6730308709652757,4285485203.9743924
1153112,1313794,,,720882,,,G,41.1837,-30.14269,765.597,,0.15950851975400002,-21.16,0.6730333384773467,22908676527.6777
1153117,1313799,,,720907,,,G,40.8249,-30.141040000000004,440.555,,0.0957766378883,-20.15,0.6730348673243848,9036494737.223042
1153177,1313859,,,721365,,,G,43.1026,-30.10413,1037.53,,0.209574644787,-21.19,0.6730666517853119,23550492838.96009
1153182,1313864,,,721393,,,G,43.6402,-30.10155,304.789,,0.0676013438007,-18.77,0.67306865569432,2535128630.497907
1153231,1313913,,,721688,,,G,43.4377,-30.07611,883.08,,0.18145920073,-21.37,0.6730930352748185,27797132677.59294
1153312,1313994,,,722256,,,G,41.0487,-30.03272,669.885,,0.141228220614,-21.44,0.6731344204334548,29648313895.24352
1153340,1314022,,,722400,,,G,41.3182,-30.0207,578.096,,0.123331801666,-20.75,0.6731464063087889,15703628043.33558
1238105,1401190,,,3095602,,,G,42.1583,-31.78258,494.311,,0.106657373329,-18.55,0.715122873606788,2070141348.7910454
1238106,1401191,,,3095607,,,G,42.7006,-31.71797,534.564,,0.114710247355,-18.24,0.7151229311095293,1555965631.6050687
1271055,1434653,,,3181051,,,G,44.9665,-32.6933,797.995,,0.165613642807,-20.58,0.7272823039036468,13427649611.378641
1271056,1434654,,,3181052,,,G,44.9641,-33.2078,1051.96,,0.212161426081,-20.77,0.7272828950412003,15995580286.146713
1271057,1434655,,,3181053,,,G,44.9379,-32.7922,682.3389999999998,,0.143628101814,-19.77,0.7272831303772991,6367955209.079162
1271058,1434656,,,3181054,,,G,44.9562,-33.1773,332.66,,0.0734710567355,-18.26,0.7272831889490962,1584893192.4611173
1271059,1434657,,,3181055,,,G,44.9274,-32.9916,676.0830000000002,,0.14242354121200002,-20.65,0.727283718232833,14321878992.735456
1271060,1434658,,,3181057,,,G,44.9372,-33.9093,657.658,,0.138865509433,-20.18,0.7272840615444899,9289663867.7994
1271061,1434659,,,3181058,,,G,44.9198,-33.4219,619.441,,0.13143906572,-19.69,0.7272842801638152,5915616341.754743
1271062,1434660,,,3181059,,,G,44.9207,-33.5171,496.592,,0.107115803558,-18.96,0.7272843917700739,3019951720.4020314
1271063,1434661,,,3181060,,,G,44.859,-32.3498,625.173,,0.132557106279,-19.71,0.727284614453836,6025595860.743593
1271064,1434662,,,3181061,,,G,44.9138,-33.8914,517.607,,0.111327565664,-19.41,0.7272847833767442,4570881896.148752
1271065,1434663,,,3181062,,,G,44.8616,-32.7488,401.791,,0.0878367439184,-18.88,0.727284887055207,2805433637.9517045
1271066,1434664,,,3181063,,,G,44.8518,-32.9626,1032.76,,0.208718264359,-20.64,0.7272854114864414,14190575216.890957
1271067,1434665,,,3181064,,,G,44.8802,-33.4687,496.592,,0.107115803558,-18.98,0.7272855251676155,3076096814.740705
1271068,1434666,,,3181065,,,G,44.8485,-33.7426,492.04,,0.1062006231,-19.24,0.7272856696079713,3908408957.9240093
1271069,1434667,,,3181066,,,G,44.8527,-33.8535,519.996,,0.111805105903,-19.44,0.7272858432634741,4698941086.05216
1271070,1434668,,,3181068,,,G,44.8332,-33.2393,542.001,,0.116189488095,-19.32,0.7272859987484926,4207266283.8444633
1271071,1434669,,,3181069,,,G,44.8456,-33.8928,519.996,,0.111805105903,-19.47,0.7272861772691798,4830588020.397738
1271072,1434670,,,3181070,,,G,44.8347,-33.933,508.159,,0.109436724718,-19.84,0.72728642827775,6792036326.171857
1271073,1434671,,,3181071,,,G,44.8112,-33.3414,501.187,,0.108038544019,-19.16,0.7272865624579855,3630780547.7010174
1271074,1434672,,,3181072,,,G,44.8139,-33.7312,492.04,,0.1062006231,-18.93,0.7272866710226639,2937649651.9615426
1271075,1434673,,,3181073,,,G,44.7874,-33.8931,405.509,,0.0886017743009,-19.04,0.7272867911629188,3250872973.8543468
1271076,1434674,,,3181074,,,G,44.7512,-32.6069,401.791,,0.0878367439184,-19.6,0.7272869923909833,5445026528.424242
1271077,1434675,,,3181075,,,G,44.7393,-32.7926,1306.17,,0.25671945836,-21.05,0.7272877574387466,20701413487.910458
1271078,1434676,,,3181076,,,G,44.7538,-33.3387,496.592,,0.107115803558,-19.6,0.7272879586668111,5445026528.424242
1271079,1434677,,,3181077,,,G,44.7417,-33.6168,870.9639999999998,,0.17921891960900002,-20.35,0.7272883601695846,10864256236.170687
1271080,1434678,,,3181078,,,G,44.7599,-33.8149,512.861,,0.110378365189,-19.62,0.7272885651387581,5546257129.579103
1271081,1434679,,,3181079,,,G,44.7463,-33.8625,489.779,,0.105745762873,-18.86,0.7272886669248757,2754228703.338175
1271082,1434680,,,3181080,,,G,44.7077,-32.7134,519.996,,0.111805105903,-19.48,0.7272888470973944,4875284901.033871
1271083,1434681,,,3181081,,,G,44.7069,-33.2547,809.096,,0.167696213848,-19.97,0.7272891300336162,7655966069.112569
1271084,1434682,,,3181082,,,G,44.6878,-33.2273,542.001,,0.116189488095,-19.43,0.7272893020970358,4655860935.229601
1271085,1434683,,,3181083,,,G,44.7035,-33.7063,517.607,,0.111327565664,-19.44,0.7272894757525387,4698941086.05216
1271086,1434684,,,3181084,,,G,44.6475,-32.5545,547.016,,0.117185518593,-19.31,0.7272896298120621,4168693834.7033467
1271087,1434685,,,3181085,,,G,44.6757,-33.484,831.7639999999999,,0.171934645967,-20.27,0.7272900027946428,10092528860.766834
1271088,1434686,,,3181086,,,G,44.6806,-33.69283,517.607,,0.111327565664,-19.32,0.7272901582796615,4207266283.8444633
1271089,1434687,,,3181087,,,G,44.6666,-33.5787,1032.76,,0.208718264359,-20.74,0.7272907333070754,15559656316.05075
1271090,1434688,,,3181088,,,G,44.6691,-33.9547,399.945,,0.0874566437283,-18.95,0.7272908438901218,2992264636.608183
1271091,1434689,,,3181089,,,G,44.6208,-33.0491,625.173,,0.132557106279,-19.82,0.7272910903172691,6668067692.136246
1271092,1434690,,,3181090,,,G,44.6364,-33.2954,494.311,,0.106657373329,-18.95,0.7272912009003155,2992264636.608183
1271093,1434691,,,3181091,,,G,44.6361,-33.8699,501.187,,0.108038544019,-20.05,0.7272915054713159,8241381150.13003
1271094,1434692,,,3181092,,,G,44.6013,-33.1992,622.3,,0.131996825998,-19.64,0.7272917142511508,5649369748.123057
1271095,1434693,,,3181094,,,G,44.5891,-33.18113,619.441,,0.13143906572,-19.43,0.7272918863145704,4655860935.229601
1271096,1434694,,,3181095,,,G,44.5473,-32.8386,824.138,,0.170510845255,-20.44,0.7272923225174717,11803206356.517323
1271097,1434695,,,3181096,,,G,44.5333,-32.3235,672.977,,0.141824620912,-19.87,0.7272925805583728,6982324040.771733
1271098,1434696,,,3181097,,,G,44.5233,-33.3806,496.592,,0.107115803558,-19.15,0.7272927135084365,3597493351.557431
1271099,1434697,,,3181098,,,G,44.4891,-33.1569,552.077,,0.118189529095,-19.45,0.7272928887707538,4742419852.6024475
1271100,1434698,,,3181099,,,G,44.5067,-33.8719,676.0830000000002,,0.14242354121200002,-19.63,0.7272930956364837,5597576014.951093
1271101,1434699,,,3181100,,,G,44.4899,-33.5208,498.884,,0.107576333788,-19.68,0.7272933122514951,5861381645.140297
1271102,1434700,,,3181101,,,G,44.4826,-33.8636,496.592,,0.107115803558,-19.42,0.7272934827374277,4613175745.603809
1271103,1434701,,,3181102,,,G,44.462,-33.0362,527.23,,0.113248856624,-19.4,0.7272936501116414,4528975799.036214
1271104,1434702,,,3181103,,,G,44.4128,-32.3479,824.138,,0.170510845255,-20.52,0.7272941196688907,12705741052.085394
1271105,1434703,,,3181104,,,G,44.422,-32.9448,619.441,,0.13143906572,-20.32,0.7272945102295991,10568175092.136606
1271106,1434704,,,3181105,,,G,44.4339,-32.955,816.582,,0.169098174549,-20.3,0.7272948936617712,10375284158.180126
1271107,1434705,,,3181106,,,G,44.4419,-33.1477,494.311,,0.106657373329,-18.91,0.7272950002449209,2884031503.1266
1271108,1434706,,,3181107,,,G,44.44,-33.4822,1698.24,,0.322187621094,-21.86,0.7272966134461707,43651583224.016655
1271109,1434707,,,3181109,,,G,44.3924,-32.4388,492.04,,0.1062006231,-18.92,0.7272967210155221,2910717118.06662
1271110,1434708,,,3181114,,,G,44.40600000000001,-33.8479,515.229,,0.110852125426,-19.58,0.7272969185707604,5345643593.969735
1271111,1434709,,,3181115,,,G,44.4114,-33.9514,883.08,,0.18145920073,-20.67,0.7272974576946166,14588142602.753534
1271112,1434710,,,3181116,,,G,44.3554,-32.9841,522.396,,0.112284326142,-20.06,0.7272977650837779,8317637711.02671
1271113,1434711,,,3181119,,,G,44.3613,-33.5946,1023.29,,0.207015583508,-20.63,0.7272982847069978,14060475241.29913
1271114,1434712,,,3181120,,,G,44.3192,-33.0989,666.807,,0.140634130317,-19.83,0.7272985334143076,6729766562.843196
1271115,1434713,,,3181121,,,G,44.3367,-33.8563,426.58,,0.0929235764618,-19.13,0.7272986639377591,3531831697.9195704
1271116,1434714,,,3181122,,,G,44.2581,-32.3008,398.107,,0.08707801353900001,-19.0,0.7272987797324239,3133285724.315589
1271117,1434715,,,3181124,,,G,44.2784,-32.742020000000004,619.441,,0.13143906572,-19.6,0.7272989809604883,5445026528.424242
1271118,1434716,,,3181126,,,G,44.2876,-33.3921,472.0630000000001,,0.102172191086,-19.83,0.727299229667798,6729766562.843196
1271119,1434717,,,3181127,,,G,44.2816,-33.431999999999995,524.807,,0.112765646383,-19.31,0.7272993837273214,4168693834.7033467
1271120,1434718,,,3181128,,,G,44.26300000000001,-33.6522,489.779,,0.105745762873,-18.93,0.7272994922919997,2937649651.9615426
1271121,1434719,,,3181129,,,G,44.2186,-32.845,698.232,,0.146681503341,-19.77,0.7272997276280985,6367955209.079162
1271122,1434720,,,3181131,,,G,44.1917,-32.5087,717.794,,0.150425175213,-19.97,0.7273000105643203,7655966069.112569
1271123,1434721,,,3181133,,,G,44.1911,-33.4741,496.592,,0.107115803558,-19.5,0.7273001940864962,4965923214.503378
1271124,1434722,,,3181134,,,G,44.2083,-33.5987,539.511,,0.115694517847,-19.59,0.7273003934696906,5395106225.151268
1271125,1434723,,,3181135,,,G,44.1567,-32.5553,557.186,,0.119201729601,-19.67,0.7273006080987636,5807644175.2131605
1271126,1434724,,,3181136,,,G,44.1898,-33.5956,539.511,,0.115694517847,-19.46,0.7273007849827633,4786300923.226399
1271127,1434725,,,3181137,,,G,44.1883,-33.715,645.654,,0.13653975827,-19.49,0.7273009668223978,4920395356.814511
1271128,1434726,,,3181138,,,G,44.1392,-32.4851,959.401,,0.195452557726,-20.42,0.7273013950636987,11587773561.55131
1271129,1434727,,,3181139,,,G,44.1369,-32.6433,1425.61,,0.27704872852400003,-21.19,0.7273022654029093,23550492838.96009
1271130,1434728,,,3181140,,,G,44.1423,-32.8997,820.352,,0.16980335490200002,-20.03,0.7273025644148624,8090958991.783845
1271131,1434729,,,3181141,,,G,44.1495,-33.4551,483.059,,0.104392102196,-19.81,0.7273028085827522,6606934480.075964
1271132,1434730,,,3181142,,,G,44.167,-33.5373,489.779,,0.105745762873,-18.85,0.7273029094356892,2728977782.808052
1271133,1434731,,,3181143,,,G,44.1575,-33.578,478.63,,0.103498551749,-18.99,0.727303024168742,3104559588.128349
1271134,1434732,,,3181144,,,G,44.1342,-32.8177,613.762,,0.130330055165,-19.52,0.72730321110285,5058246620.031148
1271135,1434733,,,3181146,,,G,44.0748,-32.8635,758.578,,0.15818047909000002,-20.0,0.7273035019658973,7870457896.951001
1271136,1434734,,,3181147,,,G,44.0891,-33.124,1028.02,,0.207866293933,-20.82,0.7273041209629053,16749428760.26445
1271137,1434735,,,3181149,,,G,44.0846,-33.5579,1137.63,,0.227386853693,-20.9,0.7273047872916517,18030177408.5957
1271138,1434736,,,3181151,,,G,44.0577,-32.52071,539.511,,0.115694517847,-19.69,0.7273050059109771,5915616341.754743
1271139,1434737,,,3181152,,,G,44.0399,-32.3126,301.995,,0.0670104035052,-18.68,0.7273050921469664,2333458062.281005
1271140,1434738,,,3181153,,,G,44.04,-32.4637,663.743,,0.140042140021,-19.68,0.7273053087619776,5861381645.140297
1271141,1434739,,,3181154,,,G,44.0437,-33.084,666.807,,0.140634130317,-19.98,0.7273055943161759,7726805850.957022
1271142,1434740,,,3181155,,,G,44.0505,-33.4472,666.807,,0.140634130317,-19.64,0.7273058030960109,5649369748.123057
1271143,1434741,,,3181157,,,G,44.0224,-33.3813,303.389,,0.06730524365259999,-19.15,0.7273059360460746,3597493351.557431
1271144,1434742,,,3181158,,,G,43.9951,-32.6885,657.658,,0.138865509433,-19.53,0.7273061247098626,5105049999.754086
1271145,1434743,,,3181160,,,G,44.0081,-33.239000000000004,657.658,,0.138865509433,-19.48,0.7273063048823812,4875284901.033871
1271146,1434744,,,3181161,,,G,43.9973,-33.3952,303.389,,0.06730524365259999,-19.45,0.7273064801446987,4742419852.6024475
1271147,1434745,,,3181162,,,G,43.9735,-32.3442,820.352,,0.16980335490200002,-20.2,0.7273068298389957,9462371613.657913
1271148,1434746,,,3181163,,,G,43.9869,-33.6277,542.001,,0.116189488095,-19.69,0.7273070484583211,5915616341.754743
1271149,1434747,,,3181164,,,G,43.9808,-33.6601,501.187,,0.108038544019,-19.76,0.7273072816368454,6309573444.801943
1271150,1434748,,,3181165,,,G,43.9854,-33.7536,1028.02,,0.207866293933,-20.53,0.7273077555388545,12823305826.560284
1271151,1434749,,,3181166,,,G,43.9819,-33.93936,299.226,,0.066424083212,-18.77,0.727307849227843,2535128630.497907
1271152,1434750,,,3181168,,,G,43.9587,-33.8957,512.861,,0.110378365189,-19.86,0.7273081049030108,6918309709.18939
1271153,1434751,,,3181169,,,G,43.9322,-32.3641,616.595,,0.130883615442,-19.78,0.7273083424166477,6426877173.17022
1271154,1434752,,,3181171,,,G,43.953,-33.6229,1071.52,,0.215657507829,-21.0,0.7273090730315895,19769696401.11866
1271155,1434753,,,3181172,,,G,43.896,-32.4088,790.679,,0.164238562119,-20.29,0.7273094529484343,10280162981.264746
1271156,1434754,,,3181173,,,G,43.8976,-32.608000000000004,608.135,,0.129229864615,-19.74,0.7273096818709711,6194410750.767812
1271157,1434755,,,3181175,,,G,43.9211,-33.5728,1023.29,,0.207015583508,-20.82,0.7273103008679791,16749428760.26445
1271158,1434756,,,3181176,,,G,43.8882,-33.1854,1051.96,,0.212161426081,-20.76,0.7273108865859509,15848931924.611176
1271159,1434757,,,3181177,,,G,43.8956,-33.2686,522.396,,0.112284326142,-19.34,0.7273110449616517,4285485203.9743924
1271160,1434758,,,3181178,,,G,43.87,-33.0963,1028.02,,0.207866293933,-21.5,0.7273122029082996,31332857243.156017
1271161,1434759,,,3181181,,,G,43.8396,-32.4197,613.762,,0.130330055165,-20.01,0.7273124964626695,7943282347.242822
1271162,1434760,,,3181182,,,G,43.8371,-32.4254,619.441,,0.13143906572,-19.75,0.7273127275034004,6251726927.756875
1271163,1434761,,,3181183,,,G,43.8336,-32.4979,941.89,,0.19225971613,-21.84,0.7273143112604091,42854852039.74392
1271164,1434762,,,3181184,,,G,43.8449,-32.7653,21777.1,,2.57609661346,-27.64,0.7276452049994537,8953647655495.975
1271165,1434763,,,3181185,,,G,43.8262,-32.4562,657.658,,0.138865509433,-19.92,0.7276454752014478,7311390834.834217
1271166,1434764,,,3181186,,,G,43.8322,-32.615,721.107,,0.151057695529,-20.06,0.7276457825906091,8317637711.02671
1271167,1434765,,,3181188,,,G,43.8204,-33.0962,1042.32,,0.210434175217,-20.52,0.7276462521478584,12705741052.085394
1271168,1434766,,,3181189,,,G,43.82,-33.1187,1028.02,,0.207866293933,-20.67,0.7276467912717146,14588142602.753534
1271169,1434767,,,3181190,,,G,43.8012,-33.1453,527.23,,0.113248856624,-19.55,0.7276469834430243,5199959965.335173
1271170,1434768,,,3181192,,,G,43.8156,-33.4796,351.56,,0.0774255687128,-19.01,0.7276471003091238,3162277660.16838
1271171,1434769,,,3181193,,,G,43.8178,-33.4906,554.626,,0.118694579347,-19.46,0.7276472771931235,4786300923.226399
1271172,1434770,,,3181194,,,G,43.7951,-33.3793,801.678,,0.166305173153,-20.56,0.7276477643721124,13182567385.564049
1271173,1434771,,,3181195,,,G,43.7688,-33.2945,1169.5,,0.232994906497,-20.86,0.7276484065990976,17378008287.49384
1271174,1434772,,,3181197,,,G,43.7451,-33.3743,597.035,,0.127055103528,-19.98,0.7276486921532959,7726805850.957022
1271175,1434773,,,3181198,,,G,43.7437,-33.7336,549.5409999999998,,0.117686578843,-19.71,0.7276489148370581,6025595860.743593
1271176,1434774,,,3181199,,,G,43.7436,-33.929,413.048,,0.0901507350754,-18.65,0.7276489987228771,2269864851.883821
1271177,1434775,,,3181200,,,G,43.7141,-33.0523,1028.02,,0.207866293933,-20.99,0.7276497226395011,19588446735.05989
1271178,1434776,,,3181202,,,G,43.7386,-33.8747,1207.81,,0.23969747984900006,-20.82,0.7276503416365091,16749428760.26445
1271179,1434777,,,3181203,,,G,43.6972,-32.9556,420.727,,0.09172531586269997,-18.56,0.7276504188491755,2089296130.8540325
1271180,1434778,,,3181204,,,G,43.6981,-33.571,487.528,,0.105292582646,-19.13,0.7276505493726272,3531831697.9195704
1271181,1434779,,,3181205,,,G,43.6694,-32.5781,613.762,,0.130330055165,-19.42,0.7276507198585596,4613175745.603809
1271182,1434780,,,3181208,,,G,43.6874,-33.7315,392.645,,0.0859515729758,-18.44,0.7276507889920604,1870682140.3658016
1271183,1434781,,,3181209,,,G,43.6504,-32.554,608.135,,0.129229864615,-20.0,0.7276510798551077,7870457896.951001
1271184,1434782,,,3181210,,,G,43.6461,-32.6745,605.341,,0.128682814341,-19.5,0.7276512633772837,4965923214.503378
1271185,1434783,,,3181211,,,G,43.67100000000001,-33.5819,512.861,,0.110378365189,-19.33,0.7276514203009874,4246195639.4631295
1271186,1434784,,,3181212,,,G,43.6332,-32.5104,432.514,,0.0941363270682,-19.3,0.7276515729480845,4130475019.9016094
1271187,1434785,,,3181215,,,G,43.6088,-33.517,498.884,,0.107576333788,-19.48,0.7276517531206032,4875284901.033871
1271188,1434786,,,3181217,,,G,43.5877,-33.4561,469.894,,0.101733500867,-19.48,0.7276519332931218,4875284901.033871
1271189,1434787,,,3181218,,,G,43.6011,-33.7578,1028.02,,0.207866293933,-20.99,0.7276526572097458,19588446735.05989
1271190,1434788,,,3181219,,,G,43.5801,-33.4543,496.592,,0.107115803558,-18.96,0.7276527688160045,3019951720.4020314
1271191,1434789,,,3181220,,,G,43.535,-32.5943,599.7909999999998,,0.12759564379799998,-19.4,0.7276529361902182,4528975799.036214
1271192,1434790,,,3181221,,,G,43.5504,-32.6942,769.13,,0.160176320088,-19.95,0.7276532139622719,7516228940.182045
1271193,1434791,,,3181222,,,G,43.5402,-33.3834,501.187,,0.108038544019,-19.1,0.7276533409285971,3435579478.998757
1271194,1434792,,,3181224,,,G,43.5567,-33.486999999999995,483.059,,0.104392102196,-19.0,0.7276534567232619,3133285724.315589
1271195,1434793,,,3181225,,,G,43.5414,-33.6197,1028.02,,0.207866293933,-21.04,0.7276542147570252,20511621788.25571
1271196,1434794,,,3181226,,,G,43.563,-33.7091,285.759,,0.0635666117833,-18.31,0.7276542760892262,1659586907.4375565
1271197,1434795,,,3181227,,,G,43.5222,-33.4427,498.884,,0.107576333788,-18.97,0.7276543887281648,3047894989.6279826
1271198,1434796,,,3181228,,,G,43.5326,-33.59702,498.884,,0.107576333788,-19.18,0.7276545254029971,3698281797.8026743
1271199,1434797,,,3181229,,,G,43.5252,-33.7678,1047.13,,0.211296435648,-20.5,0.7276549863898607,12473835142.429485
1271200,1434798,,,3181231,,,G,43.496,-32.7526,1061.7,,0.213903796952,-20.82,0.7276556053868687,16749428760.26445
1271201,1434799,,,3181232,,,G,43.5166,-33.2949,594.2919999999998,,0.12651687325799998,-20.47,0.7276560538105604,12133888504.649809
1271202,1434800,,,3181233,,,G,43.5027,-33.3132,494.311,,0.106657373329,-19.74,0.7276562827330972,6194410750.767812
1271203,1434801,,,3181234,,,G,43.5119,-33.3246,494.311,,0.106657373329,-19.11,0.7276564108742273,3467368504.525324
1271204,1434802,,,3181235,,,G,43.5174,-33.614000000000004,496.592,,0.107115803558,-20.06,0.7276567182633885,8317637711.02671
1271205,1434803,,,3181236,,,G,43.5069,-33.7064,801.678,,0.166305173153,-20.09,0.7276570342644559,8550667128.846841
1271206,1434804,,,3181237,,,G,43.5074,-33.9944,1096.48,,0.220101530051,-20.72,0.7276575987964369,15275660582.380762
1271207,1434805,,,3181238,,,G,43.4712,-33.7344,485.289,,0.104841502421,-19.26,0.7276577459221394,3981071705.534985
1271208,1434806,,,3181239,,,G,43.4694,-33.9637,554.626,,0.118694579347,-19.71,0.7276579686059015,6025595860.743593
1271209,1434807,,,3181240,,,G,43.4376,-32.5613,1425.61,,0.27704872852400003,-21.28,0.727658914164721,25585858869.05653
1271210,1434808,,,3181241,,,G,43.4478,-33.4695,586.138,,0.124914782457,-19.45,0.7276590894270384,4742419852.6024475
1271211,1434809,,,3181242,,,G,43.453,-33.5494,489.779,,0.105745762873,-19.52,0.7276592763611462,5058246620.031148
1271212,1434810,,,3181244,,,G,43.4123,-32.4307,657.658,,0.138865509433,-19.87,0.7276595344020473,6982324040.771733
1271213,1434811,,,3181246,,,G,43.39,-32.5978,432.514,,0.0941363270682,-19.31,0.7276596884615707,4168693834.7033467
1271214,1434812,,,3181247,,,G,43.3974,-32.8421,529.663,,0.113733956867,-19.8,0.7276599303909158,6546361740.672761
1271215,1434813,,,3181249,,,G,43.3701,-32.9711,485.289,,0.104841502421,-19.33,0.7276600873146195,4246195639.4631295
1271216,1434814,,,3181250,,,G,43.3712,-33.4376,1224.62,,0.242625301313,-20.99,0.7276608112312435,19588446735.05989
1271217,1434815,,,3181251,,,G,43.3884,-33.5234,968.278,,0.197067248534,-20.83,0.7276614359557603,16904409316.4327
1271218,1434816,,,3181253,,,G,43.3445,-33.5153,1047.13,,0.211296435648,-20.6,0.7276619414178048,13677288255.958578
1271219,1434817,,,3181254,,,G,43.3173,-33.4821,1047.13,,0.211296435648,-20.62,0.7276624562770905,13931568029.453035
1271220,1434818,,,3181255,,,G,43.3111,-33.5414,476.431,,0.103054611527,-19.2,0.7276625954928976,3767037989.8390775
1271221,1434819,,,3181256,,,G,43.3133,-34.0158,512.861,,0.110378365189,-19.97,0.7276628784291194,7655966069.112569
1271222,1434820,,,3181257,,,G,43.2959,-32.4113,968.278,,0.197067248534,-20.41,0.7276633027442806,11481536214.968842
1271223,1434821,,,3181258,,,G,43.276,-32.6238,539.511,,0.115694517847,-19.81,0.7276635469121703,6606934480.075964
1271224,1434822,,,3181259,,,G,43.2856,-32.701,487.528,,0.105292582646,-18.94,0.7276636564813852,2964831389.524339
1271225,1434823,,,3181260,,,G,43.2932,-32.948,487.528,,0.105292582646,-18.85,0.7276637573343221,2728977782.808052
1271226,1434824,,,3181261,,,G,43.2865,-33.1092,1071.52,,0.215657507829,-21.06,0.7276645294609853,20892961308.54041
1271227,1434825,,,3181262,,,G,43.2995,-33.908,805.378,,0.1669992235,-20.01,0.7276648230153552,7943282347.242822
1271228,1434826,,,3181264,,,G,43.2634,-32.7828,505.825,,0.108969054485,-19.45,0.7276649982776726,4742419852.6024475
1271229,1434827,,,3181265,,,G,43.2734,-33.9868,505.825,,0.108969054485,-19.7,0.7276652189198576,5970352865.838366
1271230,1434828,,,3181266,,,G,43.2328,-32.3546,657.658,,0.138865509433,-19.91,0.7276654866446249,7244359600.74989
1271231,1434829,,,3181267,,,G,43.2465,-32.7146,489.779,,0.105745762873,-19.36,0.72766564796475,4365158322.401666
