,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
601033,621659,,,1549468,08382276+1804279,,G,129.594849,18.074438,1153.45,,0.230174395087,-21.21,0.2683476736019858,23988329190.195045,1079.0
601124,621750,,,1551453,08324378+1808497,,G,128.182449,18.147165,664.0887767090001,,0.14010899999999998,-21.2001,0.2684093054446769,23770592117.871025,1079.0
601126,621752,,,1551581,08322477+1809057,,G,128.103226,18.151606,707.946,,0.148542524271,-20.87,0.268410184654846,17538805018.417603,1079.0
601133,621759,,,1551735,08420889+1809257,,G,130.537079,18.157164,485.289,,0.104841502421,-19.83,0.2684142202737496,6729766562.843196,1079.0
601143,621769,,,1551830,08320773+1809381,,G,128.032242,18.160587,589.3386382369999,,0.12554400000000002,-20.5218,0.2684226119092371,12726822878.586823,1079.0
601338,621964,,,1555547,08394137+1817398,,G,129.922379,18.294395,393.209227268,,0.08606799999999999,-20.9451,0.2685636331049042,18794899162.501633,1079.0
601346,621972,,,1555616,08413485+1817485,,G,130.395248,18.296808,413.08303731300003,,0.090158,-20.6082,0.2685706167785644,13780976749.450212,1079.0
601502,622128,,,1558887,08372967+1824435,,G,129.373642,18.41209,332.66,,0.0734710567355,-19.57,0.26867580888787457,5296634438.916602,1079.0
601503,622129,,,1558918,08363941+1824484,,G,129.164246,18.413458,605.075851315,,0.128631,-21.318,0.2686767881265321,26497200988.78972,1079.0
601693,622319,,,1563023,08382813+1833239,,G,129.617249,18.556652,314.775,,0.06970974485489999,-19.21,0.2688047271304349,3801893963.205628,1079.0
601712,622338,,,1563628,08391834+1834364,,G,129.826447,18.576797,532.1080000000002,,0.114221157111,-20.0,0.26881709806915904,7870457896.951001,1079.0
601888,622514,,,1567383,08373266+1841475,,G,129.386093,18.696541,641.9558957209999,,0.135822,-21.0895,0.2689351168363621,21468415893.607468,1079.0
602215,622841,,,1573771,08395280+1853447,,G,129.970016,18.895775,619.441,,0.13143906572,-20.51,0.2691671158650266,12589254117.941713,1079.0
602359,622985,,,1576311,08364977+1858184,,G,129.207397,18.971788,565.341819482,,0.120815,-20.6606,0.2692684440961132,14462387710.340775,1079.0
602492,623118,,,1578730,08385007+1902417,,G,129.70863300000002,19.044937,691.831,,0.145453002727,-20.95,0.2693533661045958,18879913490.962925,1079.0
602536,623162,,,1579554,08391138+1904114,,G,129.79744,19.069855,728.7754898310001,,0.15252000000000002,-21.442,0.2693843107165014,29702978440.1786,1079.0
602548,623174,,,1579744,08372964+1904345,,G,129.37351999999998,19.076256,575.44,,0.122808271404,-20.46,0.26939054467335777,12022644346.17418,1079.0
603010,623636,,,1587767,08371124+1918264,,G,129.29686,19.307343,827.942,,0.17122127561099998,-21.12,0.2696959410331349,22080047330.18906,1079.0
661573,682199,,,SDSSJ083736.00+154843.0,08373596+1548433,,G,129.399872,15.812041,717.794,,0.150425175213,-20.13,0.30912105604861084,8871560120.37962,1079.0
661884,682510,,,SDSSJ083605.52+190412.0,08360557+1904122,,G,129.023209,19.070061,1164.13,,0.232052006026,-21.12,0.30930941488787794,22080047330.18906,1079.0
662005,682631,,,SDSSJ083704.11+175150.7,08370413+1751504,,G,129.267227,17.864017,990.832,,0.201157840579,-20.71,0.309388010365935,15135612484.362131,1079.0
662040,682666,,,SDSSJ083555.38+184044.9,08355539+1840454,,G,128.980804,18.679293,891.2510000000002,,0.182967001484,-20.57,0.3094116323206458,13304544179.780985,1079.0
662152,682778,,,SDSSJ083731.97+154855.6,08373195+1548553,,G,129.38313300000002,15.815375,698.232,,0.146681503341,-20.2,0.3094904695651705,9462371613.657913,1079.0
662153,682779,,,SDSSJ083903.54+160252.3,08390355+1602525,,G,129.764832,16.047922,881.2003493510001,,0.181112,-21.0664,0.309491246256666,21016481024.06261,1079.0
662248,682874,,,SDSSJ083519.37+151016.2,08351936+1510162,,G,128.830704,15.171194,801.678,,0.166305173153,-20.59,0.3095487994325103,13551894123.510351,1079.0
662249,682875,,,SDSSJ084052.29+154238.3,08405231+1542386,,G,130.21798700000002,15.710737,879.023,,0.180709710355,-20.64,0.30954932386374473,14190575216.890957,1079.0
662423,683049,,,SDSSJ084417.63+161608.3,08441759+1616088,,G,131.073318,16.269130999999998,714.4960000000002,,0.149795174898,-20.55,0.3096535111744423,13061708881.318405,1079.0
662440,683066,,,SDSSJ083921.23+171417.7,08392124+1714175,,G,129.838516,17.238197,1081.43,,0.217424238712,-20.87,0.3096647626145533,17538805018.417603,1079.0
672416,693043,,,SDSSJ082932.67+171615.9,08293264+1716164,,G,127.386032,17.271223000000006,450.817,,0.0978652989326,-19.61,0.3206711241846045,5495408738.576271,1079.0
672420,693047,,,SDSSJ083603.02+175055.4,08360299+1750555,,G,129.012497,17.848757,903.649,,0.185250332625,-20.92,0.3206733854576206,18365383433.483585,1079.0
672421,693048,,,SDSSJ083618.05+183153.4,08361807+1831531,,G,129.075302,18.531439,334.195,,0.0737929868965,-18.92,0.320673493026972,2910717118.06662,1079.0
672422,693049,,,SDSSJ083637.60+183807.7,08363758+1838074,,G,129.156616,18.635401,824.138,,0.170510845255,-20.76,0.3206740787449437,15848931924.611176,1079.0
672424,693051,,,SDSSJ083720.88+154526.9,08372086+1545274,,G,129.336929,15.757613,701.455,,0.14729932365,-20.26,0.3206751722246237,10000000000.0,1079.0
672425,693052,,,SDSSJ083726.33+184506.9,08372637+1845063,,G,129.359894,18.751772,532.1080000000002,,0.114221157111,-19.58,0.32067536977986194,5345643593.969735,1079.0
672426,693053,,,SDSSJ083819.95+171106.8,08381995+1711067,,G,129.58313,17.185195999999998,532.1080000000002,,0.114221157111,-19.75,0.3206756008205929,6251726927.756875,1079.0
778845,799476,,,1474777,08371720+1504574,,G,129.321701,15.082619,567.315731989,,0.121205,-21.4771,0.4000870651524426,30678915271.577183,1079.0
780100,800731,,,1518884,08395961+1651459,,G,129.998413,16.862755,301.209054331,,0.066844,-20.8693,0.4010382244610569,17527500977.32586,1079.0
780458,801089,,,1529612,08404802+1718186,,G,130.200119,17.305187,496.020314905,,0.107001,-21.1205,0.40131233763076624,22090217909.438732,1079.0
780744,801375,,,1539079,08401073+1741288,,G,130.044739,17.69136,352.252075008,,0.07757,-21.0583,0.4015328268939517,20860273587.29162,1079.0
863577,884319,,,,08271998+1656100,,G,126.833282,16.936127,320.762076927,,0.070971,-21.2719,0.4628382611266822,25395689000.611786,1079.0
864103,884845,,,,08425462+1625340,,G,130.7276,16.426125,830.458613643,,0.171691,-21.3806,0.4632129718253164,28069844063.271896,1079.0
871573,892327,,,,08324316+1533437,,G,128.179855,15.562166,335.97391399400004,,0.074166,-20.9245,0.4686451430809295,18441659537.910053,1079.0
871574,892328,,,,08330384+1706579,,G,128.266037,17.116091,356.3426671,,0.078423,-20.6343,0.46864566476617,14116271415.233837,1079.0
871575,892329,,,,08330404+1535189,,G,128.266861,15.588592000000002,460.628088303,,0.099857,-20.5188,0.4686461338047321,12691705905.650587,1079.0
871709,892463,,,,08355028+1644386,,G,128.95953400000002,16.744068,437.907755341,,0.095237,-20.8739,0.4687394975041498,17601918264.916336,1079.0
871711,892465,,,,08391693+1743275,,G,129.820557,17.724312,816.7257702910001,,0.169125,-21.0044,0.4687413015412849,19849976639.55621,1079.0
871712,892466,,,,08393763+1554352,,G,129.906815,15.90978,454.315123056,,0.098576,-20.8428,0.4687419336744113,17104878750.66651,1079.0
872367,893121,,,,08434153+1614544,,G,130.92308,16.248457000000002,681.922242437,,0.143548,-21.1417,0.4691991427588405,22525788390.976925,1079.0
947768,968656,,,,08414334+1632088,,G,130.43061799999998,16.535785999999998,1348.27875389,,0.263928,-21.5109,0.5237166028744533,31649000557.343086,1079.0
1102864,1124254,,,1509035,08310468+1626570,,G,127.769539,16.449169,648.634,,0.137117678559,-20.84,0.6355477180937543,17060823890.03121,1079.0
1106547,1127937,,,1491803,08424246+1543238,,G,130.676926,15.72328,707.946,,0.148542524271,-20.59,0.6382694240005833,13551894123.510351,1079.0
1106612,1128002,,,1503433,08420113+1612420,,G,130.504745,16.211668,610.942,,0.129778804889,-20.7,0.6383237525544717,14996848355.02374,1079.0
1106757,1128147,,,1533575,08353073+1728147,,G,128.878067,17.470755,544.503,,0.116686558343,-20.42,0.6384170831246242,11587773561.55131,1079.0
1115033,1136423,,,SDSSJ083835.56+180839.0,08383555+1808388,,G,129.648148,18.144112,874.9839999999998,,0.179962949981,-20.61,0.6458339292709282,13803842646.028866,1079.0
1115042,1136432,,,SDSSJ083821.78+183018.6,08382173+1830189,,G,129.590576,18.50527,783.43,,0.162873981437,-20.28,0.6458400482807337,10185913880.541231,1079.0
1115283,1136673,,,SDSSJ084322.77+164022.0,08432279+1640220,,G,130.844986,16.672785,879.023,,0.180709710355,-20.45,0.6459889788883755,11912420080.273762,1079.0
1115284,1136674,,,SDSSJ084153.41+162223.6,08415341+1622229,,G,130.472565,16.373045,1086.43,,0.218314429157,-21.06,0.6459897510150386,20892961308.54041,1079.0
1115337,1136727,,,SDSSJ083626.90+184733.5,08362690+1847331,,G,129.112091,18.792532,824.138,,0.170510845255,-20.87,0.6460183590740558,17538805018.417603,1079.0
1115346,1136736,,,SDSSJ083706.09+163947.0,08370606+1639474,,G,129.27526899999998,16.663185000000002,544.503,,0.116686558343,-20.34,0.6460238125530608,10764652136.29835,1079.0
1116040,1137430,,,SDSSJ083621.60+181442.2,08362162+1814431,,G,129.090103,18.245321,1056.82,,0.213031246516,-20.506,0.6474245785028478,12542958923.023226,1079.0
1118287,1139677,,,SDSSJ084155.99+162330.9,08415598+1623309,,G,130.483261,16.391937,879.023,,0.180709710355,-20.03,0.6516926410390741,8090958991.783845,1079.0
1121848,1143238,,,SDSSJ083309.83+171731.9,08330985+1717319,,G,128.291061,17.2922,622.3,,0.131996825998,-20.45,0.655884782647881,11912420080.273762,1079.0
1121851,1143241,,,SDSSJ083617.67+162407.0,08361766+1624065,,G,129.073608,16.401806,891.2510000000002,,0.182967001484,-20.9,0.6558860178886837,18030177408.5957,1079.0
1121856,1143246,,,SDSSJ084032.63+164019.9,08403266+1640197,,G,130.136093,16.672144,326.588,,0.07219635609819999,-18.79,0.6558883339960182,2582260190.634601,1079.0
1123242,1277373,,,3097438,,,G,129.476,18.76047,436.516,,0.0949530174765,-20.69,0.6565240578086899,14859356422.87009,1079.0
1123622,1277753,,,1482253,,,G,129.638,15.34825,310.456,,0.06879855439930001,-19.88,0.6566940245630256,7046930689.671453,1079.0
1123637,1277768,,,1548778,,,G,130.209,18.05028,539.511,,0.115694517847,-20.52,0.6567006229034541,12705741052.085394,1079.0
1124167,1278299,,,1576499,,,G,129.694,18.97826,314.775,,0.06970974485489999,-19.7,0.6569202563677202,5970352865.838366,1079.0
1124262,1278394,,,1546332,,,G,128.96200000000002,17.95833,306.196,,0.0678987039494,-19.83,0.6569561295859793,6729766562.843196,1079.0
1124833,1278965,,,1506062,,,G,127.856,16.325860000000002,304.789,,0.0676013438007,-19.48,0.6571691504243261,4875284901.033871,1079.0
1126212,1280344,,,1555464,,,G,130.04,18.29178,331.131,,0.0731503865752,-20.08,0.658095808169831,8472274141.40598,1079.0
1129994,1284126,,,1487889,,,G,128.18,15.56229,605.341,,0.128682814341,-21.66,0.6597128260837511,36307805477.01018,1079.0
1129995,1284127,,,1487994,,,G,128.60299999999998,15.566020000000002,469.894,,0.101733500867,-20.36,0.6597132313015843,10964781961.431871,1079.0
1130002,1284134,,,1489508,,,G,128.27700000000002,15.63008,292.415,,0.0649803324902,-19.4,0.6597159227443439,4528975799.036214,1079.0
1130012,1284144,,,1491706,,,G,128.57,15.71949,532.1080000000002,,0.114221157111,-20.49,0.6597202402627426,12359474334.445068,1079.0
1130034,1284166,,,1495904,,,G,127.976,15.89819,304.789,,0.0676013438007,-19.27,0.6597298877190647,4017908108.4893923,1079.0
1130053,1284185,,,1502642,,,G,130.365,16.17859,879.023,,0.180709710355,-21.28,0.6597408270380759,25585858869.05653,1079.0
1130067,1284199,,,1506859,,,G,131.406,16.35795,887.1560000000002,,0.182211631106,-21.63,0.6597498510194816,35318316979.1957,1079.0
1130075,1284207,,,1509674,,,G,131.227,16.475379999999998,396.278,,0.0867008533504,-20.15,0.6597518555971994,9036494737.223042,1079.0
1130088,1284220,,,1513400,,,G,129.067,16.635939999999998,529.663,,0.113733956867,-20.67,0.6597575216612058,14588142602.753534,1079.0
1130120,1284252,,,1525367,,,G,131.08700000000002,17.13167,503.501,,0.108502854251,-20.43,0.6597702934068002,11694993910.198748,1079.0
1130126,1284258,,,1527619,,,G,130.749,17.22426,306.196,,0.0678987039494,-19.65,0.6597738843845473,5701642722.807478,1079.0
1130135,1284267,,,1530527,,,G,127.299,17.34411,465.586,,0.100861580431,-20.33,0.6597773371293311,10665961212.302591,1079.0
1130167,1284299,,,1538925,,,G,127.791,17.685570000000006,300.608,,0.0667168233584,-19.92,0.6597920800456447,7311390834.834217,1079.0
1130177,1284309,,,1541492,,,G,128.1,17.78181,300.608,,0.0667168233584,-20.41,0.6597961639680513,11481536214.968842,1079.0
1130179,1284311,,,1541704,,,G,128.088,17.78855,306.196,,0.0678987039494,-19.49,0.6597966038485868,4920395356.814511,1079.0
1130191,1284323,,,1544423,,,G,128.806,17.88668,320.627,,0.07094265547129999,-19.35,0.6598016384109798,4325138310.350115,1079.0
1130194,1284326,,,1548223,,,G,130.72799999999998,18.03023,990.832,,0.201157840579,-21.84,0.6598040348809063,42854852039.74392,1079.0
1130212,1284344,,,1554844,,,G,128.701,18.26988,398.107,,0.08707801353900001,-19.79,0.6598154235705129,6486344335.482401,1079.0
1130220,1284352,,,1557447,,,G,130.287,18.36038,537.0319999999998,,0.115201437601,-20.46,0.6598186633577025,12022644346.17418,1079.0
1130241,1284373,,,1561482,,,G,129.421,18.50443,567.545,,0.121250280625,-20.98,0.6598288613932257,19408858775.92779,1079.0
1134498,1288633,,,1482481,,,G,130.316,15.35731,503.501,,0.108502854251,-20.11,0.6616322561030957,8709635899.560833,1079.0
1134512,1288647,,,1469092,,,G,128.936,14.86491,307.61,,0.0681975340988,-19.43,0.6616366476794285,4655860935.229601,1079.0
1193969,1354660,,,1469179,,,G,129.37,14.86783,711.2139999999998,,0.149167694584,-20.69,0.6919999247855714,14859356422.87009,1079.0
1193989,1354680,,,1469469,,,G,129.145,14.87893,717.794,,0.150425175213,-20.78,0.6920091516856965,16143585568.264938,1079.0
1194108,1354799,,,1471868,,,G,129.35299999999998,14.97219,1374.04,,0.268315454158,-22.93,0.6920651532848413,116949939101.98747,1079.0
1194150,1354841,,,1472702,,,G,129.404,15.00274,463.447,,0.100428350214,-20.41,0.6920844773866206,11481536214.968842,1079.0
1194256,1354947,,,1475232,,,G,129.296,15.09975,465.586,,0.100861580431,-20.12,0.6921317974592391,8790225168.308859,1079.0
1194259,1354950,,,1475344,,,G,129.202,15.10341,459.198,,0.0995669297835,-19.97,0.6921328866441714,7655966069.112569,1079.0
1194364,1355055,,,1477586,,,G,129.60299999999998,15.18499,310.456,,0.06879855439930001,-19.2,0.6921936213473092,3767037989.8390775,1079.0
1194467,1355158,,,1480398,,,G,128.701,15.28259,467.735,,0.101296700648,-19.98,0.6922423037458412,7726805850.957022,1079.0
1194494,1355185,,,1481393,,,G,130.274,15.31753,405.509,,0.0886017743009,-19.83,0.6922505900872162,6729766562.843196,1079.0
1194597,1355288,,,1484623,,,G,129.422,15.4374,310.456,,0.06879855439930001,-18.46,0.6922873291921178,1905460717.963252,1079.0
1194667,1355358,,,1486719,,,G,128.781,15.517270000000002,351.56,,0.0774255687128,-19.18,0.692316509715874,3698281797.8026743,1079.0
1194710,1355401,,,1488021,,,G,128.191,15.56701,416.869,,0.0909346654673,-19.84,0.6923375250405491,6792036326.171857,1079.0
1194730,1355421,,,1488567,,,G,128.312,15.59101,416.869,,0.0909346654673,-19.71,0.6923466696953418,6025595860.743593,1079.0
1194828,1355519,,,1491499,,,G,128.905,15.71205,552.077,,0.118189529095,-20.07,0.6923894132372378,8394599865.193998,1079.0
1194829,1355520,,,1491541,,,G,130.064,15.71358,505.825,,0.108969054485,-20.27,0.6923897862198187,10092528860.766834,1079.0
1195011,1355702,,,1495846,,,G,129.006,15.89587,557.186,,0.119201729601,-20.07,0.6924660927675528,8394599865.193998,1079.0
1195026,1355717,,,1496180,,,G,129.907,15.90989,331.131,,0.0731503865752,-19.13,0.6924727682345183,3531831697.9195704,1079.0
1195061,1355752,,,1497004,,,G,131.031,15.94356,334.195,,0.0737929868965,-18.98,0.6924876957033309,3076096814.740705,1079.0
1195129,1355820,,,1498417,,,G,128.714,16.0039,639.735,,0.135390637695,-20.14,0.6925192439238883,8953647655.495974,1079.0
1195169,1355860,,,1499297,,,G,130.481,16.04036,691.831,,0.145453002727,-20.67,0.6925362996828236,14588142602.753534,1079.0
1195281,1355972,,,1502094,,,G,128.414,16.15651,633.87,,0.134250547125,-20.54,0.6925816758045945,12941958414.499916,1079.0
1195319,1356010,,,1503129,,,G,130.596,16.199089999999998,717.794,,0.150425175213,-20.93,0.6926002720364918,18535316234.148144,1079.0
1195362,1356053,,,1504320,,,G,130.923,16.24846,332.66,,0.0734710567355,-19.34,0.6926160460895041,4285485203.9743924,1079.0
1195382,1356073,,,1504716,,,G,130.464,16.265539999999998,346.737,,0.0764184082092,-19.52,0.6926220559813079,5058246620.031148,1079.0
1195396,1356087,,,1505024,,,G,130.369,16.278570000000002,328.095,,0.07251282625639999,-19.17,0.6926304409472116,3664375746.478348,1079.0
1195511,1356202,,,1509018,,,G,130.235,16.44821,326.588,,0.07219635609819999,-19.24,0.6926741745910485,3908408957.9240093,1079.0
1195583,1356274,,,1511431,,,G,129.79399999999998,16.54958,319.154,,0.07063248531619999,-18.81,0.6927037343186634,2630267991.895381,1079.0
1195634,1356325,,,1513099,,,G,129.694,16.622989999999998,467.735,,0.101296700648,-19.86,0.6927256488632549,6918309709.18939,1079.0
1195641,1356332,,,1513570,,,G,129.607,16.64271,465.586,,0.100861580431,-19.61,0.6927282259682058,5495408738.576271,1079.0
1195651,1356342,,,1513866,,,G,130.69899999999998,16.65616,510.505,,0.109906704953,-19.99,0.6927328401107803,7798301105.232576,1079.0
1195721,1356412,,,1515936,,,G,128.96,16.74413,549.5409999999998,,0.117686578843,-19.79,0.6927622822767072,6486344335.482401,1079.0
1195800,1356491,,,1518378,,,G,126.98,16.8434,809.096,,0.167696213848,-21.08,0.6928014804707876,21281390459.827183,1079.0
1195813,1356504,,,1518668,,,G,130.675,16.85463,313.329,,0.0694048247024,-19.51,0.6928077946903161,5011872336.272736,1079.0
1195854,1356545,,,1519960,,,G,128.559,16.90855,469.894,,0.101733500867,-19.88,0.6928323073463848,7046930689.671453,1079.0
1195866,1356557,,,1520313,,,G,131.999,16.923379999999998,331.131,,0.0731503865752,-19.64,0.6928361181875634,5649369748.123057,1079.0
1195972,1356663,,,1523763,,,G,130.436,17.06409,317.687,,0.0703233651617,-19.03,0.6928822508756102,3221068791.283441,1079.0
1196001,1356692,,,1524893,,,G,127.244,17.11125,405.509,,0.0886017743009,-19.58,0.6928974420339061,5345643593.969735,1079.0
1196007,1356698,,,1525015,,,G,128.266,17.116,619.441,,0.13143906572,-20.94,0.6929016623979647,18706821403.658016,1079.0
1196012,1356703,,,1525145,,,G,127.45,17.12255,295.121,,0.0655542627771,-18.81,0.6929049228784088,2630267991.895381,1079.0
1196156,1356847,,,1529451,,,G,129.981,17.29818,539.511,,0.115694517847,-20.33,0.6929742635532888,10665961212.302591,1079.0
1196250,1356941,,,1532659,,,G,129.188,17.43405,1037.53,,0.209574644787,-21.15,0.6930334155165783,22698648518.838303,1079.0
1196311,1357002,,,1534387,,,G,128.542,17.504920000000002,1009.25,,0.204485922243,-21.29,0.6930591245432451,25822601906.34601,1079.0
1196389,1357080,,,1537143,,,G,129.121,17.6176,688.6519999999998,,0.144842322421,-20.67,0.693100327628479,14588142602.753534,1079.0
1196452,1357143,,,1538649,,,G,130.07399999999998,17.676029999999994,505.825,,0.108969054485,-19.76,0.693128429125172,6309573444.801943,1079.0
1196467,1357158,,,1539105,,,G,127.657,17.69239,349.945,,0.0770885185443,-19.58,0.6931353402035848,5345643593.969735,1079.0
1196476,1357167,,,1539509,,,G,128.47,17.70727,522.396,,0.112284326142,-19.56,0.6931383539274805,5248074602.497712,1079.0
1196487,1357178,,,1539979,,,G,129.821,17.72425,478.63,,0.103498551749,-19.98,0.6931431929906606,7726805850.957022,1079.0
1196525,1357216,,,1541293,,,G,129.001,17.77396,544.503,,0.116686558343,-20.53,0.693159071992971,12823305826.560284,1079.0
1196527,1357218,,,1541316,,,G,130.148,17.77478,323.594,,0.0715667757834,-19.08,0.6931596618942221,3372873086.588692,1079.0
1196648,1357339,,,1544878,,,G,128.196,17.90373,628.058,,0.13311927656,-20.4,0.6932050939249295,11376272858.234331,1079.0
1196673,1357364,,,1545853,,,G,130.099,17.94096,529.663,,0.113733956867,-20.19,0.6932137342720943,9375620069.258831,1079.0
1196734,1357425,,,1547927,,,G,128.815,18.01828,527.23,,0.113248856624,-20.16,0.6932373791114557,9120108393.559114,1079.0
1196739,1357430,,,1548055,,,G,130.099,18.02291,529.663,,0.113733956867,-20.41,0.6932387784534352,11481536214.968842,1079.0
1196862,1357553,,,1551762,,,G,127.994,18.15812,303.389,,0.06730524365259999,-19.48,0.6932911347596489,4875284901.033871,1079.0
1196866,1357557,,,1551949,,,G,129.99,18.16521,544.503,,0.116686558343,-20.12,0.6932926863878749,8790225168.308859,1079.0
1196881,1357572,,,1552384,,,G,130.389,18.181,619.441,,0.13143906572,-20.74,0.6932989275913883,15559656316.05075,1079.0
1196983,1357674,,,1555287,,,G,130.374,18.28572,544.503,,0.116686558343,-20.38,0.6933445417597751,11168632477.805613,1079.0
1197074,1357766,,,1557932,,,G,129.32399999999998,18.37995,338.844,,0.07476738738369999,-19.67,0.6933790746041611,5807644175.2131605,1079.0
1197120,1357812,,,1559221,,,G,128.262,18.42498,724.436,,0.151692735846,-20.63,0.6934033397774835,14060475241.29913,1079.0
1197139,1357831,,,1559578,,,G,130.519,18.43635,325.087,,0.07188072594039999,-19.04,0.6934115668373431,3250872973.8543468,1079.0
1197305,1357997,,,1564406,,,G,129.421,18.60102,430.527,,0.0937303968652,-19.63,0.6934792302316035,5597576014.951093,1079.0
1197487,1358179,,,1570254,,,G,129.761,18.78686,529.663,,0.113733956867,-20.15,0.6935501359171223,9036494737.223042,1079.0
1197532,1358224,,,1571494,,,G,128.901,18.82379,430.527,,0.0937303968652,-19.95,0.6935707347658958,7516228940.182045,1079.0
1197922,1358614,,,1582342,,,G,129.692,19.15362,313.329,,0.0694048247024,-19.89,0.6937300250964454,7112135136.533323,1079.0
1238113,1401284,,,139134,,,G,131.12,16.28179,695.0239999999999,,0.146065993033,-20.18,0.7151259757639058,9289663867.7994,1079.0
1380699,1544308,,,SDSSJ083306.86+153802.0,,,G,128.279,15.63393,392.645,,0.0859515729758,-19.65,0.7736608988759448,5701642722.807478,1079.0
1380700,1544309,,,SDSSJ083355.49+153236.6,,,G,128.481,15.54346,707.946,,0.148542524271,-20.33,0.7736612930504669,10665961212.302591,1079.0
1380702,1544311,,,SDSSJ083524.19+154105.0,,,G,128.851,15.6848,549.5409999999998,,0.117686578843,-20.01,0.7736618518750887,7943282347.242822,1079.0
1380706,1544315,,,SDSSJ083719.98+170349.3,,,G,129.333,17.063779999999998,527.23,,0.113248856624,-20.45,0.7736629473214998,11912420080.273762,1079.0
1380707,1544316,,,SDSSJ083801.18+172920.7,,,G,129.505,17.4891,685.488,,0.144233952117,-20.1,0.7736632662464892,8629785477.669737,1079.0
1380713,1544322,,,SDSSJ084048.21+171822.8,,,G,130.201,17.30637,542.001,,0.116189488095,-20.0,0.7736648309521413,7870457896.951001,1079.0
1380714,1544323,,,SDSSJ084058.82+180615.1,,,G,130.245,18.10428,549.5409999999998,,0.117686578843,-20.11,0.7736651528281074,8709635899.560833,1079.0
1380719,1544328,,,SDSSJ084315.24+163105.3,,,G,130.813,16.51813,524.807,,0.112765646383,-19.7,0.7736663893138385,5970352865.838366,1079.0
1380721,1544330,,,SDSSJ084337.44+161527.2,,,G,130.906,16.25763,334.195,,0.0737929868965,-18.72,0.773666809679867,2421029046.7361803,1079.0
1382552,1546161,,,SDSSJ083654.40+185113.9,,,G,129.227,18.85392,734.5139999999999,,0.153612766806,-20.51,0.7802773311181105,12589254117.941713,1079.0
1382564,1546173,,,SDSSJ083718.78+191828.2,,,G,129.328,19.3078,820.352,,0.16980335490200002,-20.88,0.7802820704872291,17701089583.174183,1079.0
1382614,1546223,,,SDSSJ083732.26+191641.5,,,G,129.384,19.27828,1870.68,,0.349926534963,-20.5,0.7803132992408269,12473835142.429485,1079.0
1382616,1546225,,,SDSSJ083543.13+185920.7,,,G,128.93,18.9892,354.8130000000001,,0.078104079052,-19.18,0.7803149207860587,3698281797.8026743,1079.0
1382695,1546304,,,SDSSJ084111.00+173915.7,,,G,130.296,17.65437,529.663,,0.113733956867,-20.05,0.7803659023292544,8241381150.13003,1079.0
1382724,1546333,,,SDSSJ083123.58+170207.0,,,G,127.848,17.0353,968.278,,0.197067248534,-20.65,0.7803803810971777,14321878992.735456,1079.0
1382725,1546334,,,SDSSJ083334.03+172257.7,,,G,128.392,17.38269,812.831,,0.16839593419799995,-20.61,0.7803808912362049,13803842646.028866,1079.0
1382728,1546337,,,SDSSJ083923.01+180131.5,,,G,129.846,18.02548,812.831,,0.16839593419799995,-20.43,0.7803818614363094,11694993910.198748,1079.0
1382756,1546365,,,SDSSJ083519.78+175710.5,,,G,128.832,17.952939999999995,529.663,,0.113733956867,-20.23,0.7803989933846963,9727472237.76964,1079.0
1382782,1546391,,,SDSSJ083416.41+181414.3,,,G,128.56799999999998,18.2373,648.634,,0.137117678559,-20.26,0.7804116358393891,10000000000.0,1079.0
1382785,1546394,,,SDSSJ083836.50+184813.3,,,G,129.65200000000002,18.80372,444.631,,0.0966069783035,-19.41,0.7804126691981377,4570881896.148752,1079.0
1382891,1546500,,,SDSSJ083224.95+164906.0,,,G,128.10399999999998,16.81841,469.894,,0.101733500867,-19.6,0.7805391185031215,5445026528.424242,1079.0
1382892,1546501,,,SDSSJ083421.60+170508.1,,,G,128.59,17.08556,883.08,,0.18145920073,-20.46,0.7805395628156403,12022644346.17418,1079.0
1382919,1546528,,,SDSSJ083321.22+172939.3,,,G,128.338,17.49426,1452.11,,0.281511230756,-20.81,0.7805580692757769,16595869074.375563,1079.0
1382920,1546529,,,SDSSJ083359.00+173146.3,,,G,128.496,17.529510000000002,714.4960000000002,,0.149795174898,-20.48,0.7805585218486819,12246161992.650517,1079.0
1382921,1546530,,,SDSSJ083627.07+174416.0,,,G,129.113,17.73774,990.832,,0.201157840579,-20.65,0.7805590511324189,14321878992.735456,1079.0
1382922,1546531,,,SDSSJ084017.37+181714.8,,,G,130.072,18.28745,534.564,,0.114710247355,-19.13,0.7805591816558703,3531831697.9195704,1079.0
1382965,1546574,,,SDSSJ083028.04+174029.3,,,G,127.617,17.67482,434.51,,0.0945437272719,-19.69,0.7806334480466185,5915616341.754743,1079.0
1382966,1546575,,,SDSSJ082913.51+173050.2,,,G,127.306,17.514020000000002,457.088,,0.0991389495695,-19.66,0.7806336607079603,5754399373.371567,1079.0
1382967,1546576,,,SDSSJ083143.23+174021.8,,,G,127.93,17.67276,688.6519999999998,,0.144842322421,-20.65,0.7806341899916971,14321878992.735456,1079.0
1382969,1546578,,,SDSSJ083803.33+183419.3,,,G,129.514,18.57204,1698.24,,0.322187621094,-21.4,0.7806354044272921,28575905433.749557,1079.0
