,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
720226,740857,,,660876,01413346-3432269,,G,25.389437,-34.54081,384.094711533,,0.084185,-20.3562,0.3558640647661817,10926473077.622198,2404.0
720261,740892,,,661217,01345135-3430512,,G,23.713995,-34.514233000000004,488.63264500300005,,0.105515,-21.2549,0.35589058033865184,25001150819.830868,2404.0
720278,740909,,,661368,01362742-3430080,,G,24.11429,-34.502235,550.788662725,,0.117934,-20.9209,0.3559041787745872,18380613373.817013,2404.0
720422,741053,,,663195,01350824-3422322,,G,23.784369,-34.375614,599.650331079,,0.127568,-21.2865,0.3560180757502192,25739493699.42199,2404.0
720922,741553,,,669067,01422162-3357529,,G,25.59012,-33.964714,552.559025645,,0.118285,-21.4639,0.3563883668739463,30308189919.83158,2404.0
720933,741564,,,669175,01422339-3357269,,G,25.597486,-33.957489,717.054589989,,0.150284,-20.9358,0.3563974310987149,18634596787.704517,2404.0
721227,741858,,,672740,01423123-3341549,,G,25.630129,-33.698589,616.402884356,,0.130846,-21.0103,0.35661626392550017,19958137024.939472,2404.0
863029,883771,,,,01421011-3625452,,G,25.542128,-36.429245,479.206521048,,0.103615,-20.2876,0.4624413464709343,10257463966.353052,2404.0
863030,883772,,,,01421482-3611412,,G,25.561771,-36.194801,411.241904824,,0.08978,-20.3595,0.4624417515022007,10959733655.238052,2404.0
863033,883775,,,,01450941-3619190,,G,26.289211,-36.321972,343.9507990890001,,0.075836,-20.4395,0.4624437534861141,11797772030.511923,2404.0
863036,883778,,,,01460393-3637459,,G,26.516411,-36.629421,461.219986188,,0.099977,-20.5505,0.4624451858749343,13067725405.799902,2404.0
863042,883784,,,,01465284-3648428,,G,26.720177000000003,-36.811905,444.312114572,,0.096542,-20.2024,0.4624488312486976,9483311147.548876,2404.0
863043,883785,,,,01465634-3647258,,G,26.734755,-36.79052,1279.0716037999996,,0.252056,-21.8315,0.4624504026552141,42520660297.201546,2404.0
863044,883786,,,,01465984-3605288,,G,26.749374,-36.091354,389.60529540699997,,0.085324,-21.4101,0.4624514685848814,28842971444.77535,2404.0
863056,883798,,,,01510305-3558584,,G,27.76272,-35.982903,538.894709118,,0.115572,-20.8965,0.4624631735079978,17972148565.476597,2404.0
863057,883799,,,,01511178-3557374,,G,27.799112,-35.960411,420.86165068,,0.091753,-20.4297,0.462463605592361,11691762910.361572,2404.0
877503,898259,,,,01330764-3527390,,G,23.281853,-35.46084600000001,642.522439134,,0.135932,-21.7294,0.4728980054771537,38704369755.96211,2404.0
877504,898260,,,,01335225-3449485,,G,23.467731,-34.830166,683.429273334,,0.14383800000000002,-21.0715,0.4728987858255636,21115433406.588528,2404.0
877511,898267,,,,01350533-3547412,,G,23.77223,-35.794788,636.639048555,,0.13478900000000002,-21.3785,0.4729032747334564,28015604642.56893,2404.0
877512,898268,,,,01345522-3556282,,G,23.730099,-35.941185,850.4181580510001,,0.17540799999999998,-21.3482,0.4729042815922092,27244572644.75058,2404.0
877515,898271,,,,01353513-3429432,,G,23.896381,-34.495335,515.673550472,,0.110941,-20.5279,0.4729055599095239,12798527324.835735,2404.0
877516,898272,,,,01362367-3438360,,G,24.098661,-34.643337,712.5857205660001,,0.14943,-21.3042,0.4729065267805583,26162545702.36111,2404.0
877518,898274,,,,01383431-3429569,,G,24.642992,-34.499153,614.728830256,,0.130519,-20.8304,0.472908295373202,16910638278.323063,2404.0
877519,898275,,,,01400543-3503422,,G,25.022633,-35.061729,719.893018728,,0.150826,-21.4783,0.4729094304063624,30712841606.736538,2404.0
877520,898276,,,,01403162-3357540,,G,25.131762,-33.965012,496.522929359,,0.107102,-20.3857,0.4729098453303565,11227420795.768707,2404.0
877521,898277,,,,01415518-3552539,,G,25.479939,-35.88164099999999,593.406372972,,0.126343,-20.6578,0.4729103784301936,14425138777.780706,2404.0
877522,898278,,,,01414422-3341249,,G,25.434256,-33.690262,484.457608125,,0.104674,-21.0883,0.4729111709471259,21444701231.113003,2404.0
877524,898280,,,,01422228-3525409,,G,25.592838,-35.428047,586.383157866,,0.124963,-21.4619,0.4729129124818531,30252411560.327656,2404.0
877525,898281,,,,01421286-3529029,,G,25.553623,-35.484158,435.84882986900004,,0.094817,-20.4577,0.47291335585414596,11997202794.385798,2404.0
877526,898282,,,,01424649-3518584,,G,25.693737,-35.316235,325.026267378,,0.071868,-19.7906,0.4729135956979755,6489929812.441025,2404.0
877527,898283,,,,01425481-3504044,,G,25.728394,-35.067898,528.30840136,,0.113464,-21.4564,0.4729147080661368,30099549807.97431,2404.0
877528,898284,,,,01425830-3455174,,G,25.742922,-34.921509,329.55275255,,0.07281900000000001,-19.8386,0.472914958751253,6783283994.92743,2404.0
877529,898285,,,,01423491-3349373,,G,25.645479,-33.827053,366.79855856,,0.080599,-20.6771,0.4729155014121769,14683852048.793375,2404.0
877533,898289,,,,01430686-3511355,,G,25.778585,-35.19320300000001,427.68277186,,0.093149,-20.6536,0.4729180071961965,14369445184.207481,2404.0
877534,898290,,,,01433411-3517286,,G,25.892153,-35.291283,303.089974687,,0.067242,-20.2889,0.4729183867283282,10269753037.492044,2404.0
877535,898291,,,,01433207-3516546,,G,25.883642,-35.281837,287.285033812,,0.063891,-19.9556,0.4729186659367732,7555096223.709726,2404.0
877538,898294,,,,01443163-3427564,,G,26.131804,-34.465694,931.236404119,,0.190312,-21.2783,0.4729219684807439,25545828956.098305,2404.0
877539,898295,,,,01452516-3458337,,G,26.354853,-34.976028,506.967526401,,0.109198,-20.5259,0.47292244059656,12774973267.00075,2404.0
877540,898296,,,,01460143-3547102,,G,26.505999,-35.78619000000001,642.37822126,,0.135904,-21.121,0.4729232573454442,22100393173.49186,2404.0
877541,898297,,,,01465165-3534040,,G,26.715233,-35.56778,392.928150896,,0.08601,-21.1466,0.4729240935808469,22627678523.856216,2404.0
877542,898298,,,,01463893-3544110,,G,26.662245,-35.736389,896.861414428,,0.184001,-21.1096,0.4729249017989052,21869557712.338627,2404.0
883189,903950,,,,01334783-3558087,,G,23.449312,-35.969109,312.25380371299997,,0.069178,-19.8865,0.4770914858515144,7089245235.633985,2404.0
883191,903952,,,,01341375-3607353,,G,23.557304,-36.12648400000001,401.403604601,,0.087757,-20.5039,0.4770927181388638,12518722136.229866,2404.0
883192,903953,,,,01361762-3622156,,G,24.073446,-36.371017,1124.35976277,,0.225043,-21.7715,0.4770942050621054,40234628899.02309,2404.0
883193,903954,,,,01361920-3634286,,G,24.080025,-36.574627,744.0362759369998,,0.155423,-21.314,0.4770951806997517,26399761293.5482,2404.0
883198,903959,,,,01370393-3706426,,G,24.266388,-37.111851,894.4785900310001,,0.183562,-21.6668,0.4770992164073156,36535915990.714485,2404.0
883199,903960,,,,01370920-3607413,,G,24.288361,-36.128159,605.2750349290001,,0.12867,-20.9278,0.4770999000175403,18497796613.80545,2404.0
883205,903966,,,,01375179-3659132,,G,24.465794,-36.987019,673.274219603,,0.14188199999999998,-21.361,0.4771041055404026,27567666102.90103,2404.0
883206,903967,,,,01391749-3606344,,G,24.822889,-36.109562,719.007789217,,0.150657,-21.5837,0.4771053562847528,33843868582.997364,2404.0
883207,903968,,,,01395220-3801376,,G,24.967501,-38.027134,915.260235117,,0.187384,-21.4357,0.4771064476460535,29531125550.651005,2404.0
883210,903971,,,,01400850-3708480,,G,25.035431,-37.146667,345.543512539,,0.076169,-20.2735,0.4771079334371876,10125115825.636591,2404.0
1104013,1125403,,,640881,01434318-3605460,,G,25.929941,-36.096138,409.261,,0.08937310468660001,-19.98,0.6366580738038521,7726805850.957022,2404.0
1104025,1125415,,,646372,01482112-3538239,,G,27.088036,-35.639988,701.455,,0.14729932365,-21.16,0.6366660435973328,22908676527.6777,2404.0
1104130,1125520,,,677564,01431295-3320525,,G,25.803963,-33.347939000000004,831.7639999999999,,0.171934645967,-21.2,0.6367308651675366,23768402866.24873,2404.0
1113351,1134741,,,3179171,01505190-3539400,,G,27.71627,-35.661133,862.9789999999998,,0.17773967887000006,-20.73,0.6449700574901124,15417004529.495615,2404.0
1144936,1305618,,,642912,,,G,27.6699,-35.92602,737.904,,0.154257677129,-20.59,0.6688212826182562,13551894123.510351,2404.0
1144949,1305631,,,643316,,,G,25.5975,-35.89292000000001,517.607,,0.111327565664,-20.73,0.6688271831505996,15417004529.495615,2404.0
1144986,1305668,,,644034,,,G,27.3394,-35.83528,301.995,,0.0670104035052,-18.9,0.6688484917686705,2857590543.374955,2404.0
1144987,1305669,,,644040,,,G,27.75,-35.83482,454.98800000000006,,0.09871264935630003,-20.52,0.6688489613259198,12705741052.085394,2404.0
1145057,1305739,,,645460,,,G,27.8881,-35.71396,682.3389999999998,,0.143628101814,-20.84,0.668892365211596,17060823890.03121,2404.0
1145116,1305798,,,646462,,,G,27.9475,-35.63279,707.946,,0.148542524271,-20.93,0.6689245836459132,18535316234.148144,2404.0
1145167,1305849,,,647450,,,G,26.8428,-35.5567,438.531,,0.095363987682,-20.23,0.6689514384241965,9727472237.76964,2404.0
1145221,1305903,,,648303,,,G,27.1419,-35.48948,972.747,,0.19787910894,-21.27,0.6689840090191357,25351286304.979076,2404.0
1145267,1305949,,,649054,,,G,27.6989,-35.42720999999999,567.545,,0.121250280625,-20.48,0.6690041491434661,12246161992.650517,2404.0
1145391,1306073,,,650484,,,G,27.1754,-35.31344,299.226,,0.066424083212,-19.49,0.6690652365000572,4920395356.814511,2404.0
1145651,1306333,,,654104,,,G,27.45,-35.04,299.226,,0.066424083212,-19.22,0.6691912064353487,3837072454.9228,2404.0
1145931,1306613,,,657479,,,G,26.8209,-34.7918,843.335,,0.174090507045,-21.31,0.6693364520578892,26302679918.95381,2404.0
1146026,1306708,,,658727,,,G,27.1171,-34.69756,851.138,,0.175541817771,-21.33,0.6693864786563842,26791683248.19037,2404.0
1146131,1306813,,,660050,,,G,26.7753,-34.60289,297.8520000000001,,0.0661330230665,-19.95,0.6694358731472502,7516228940.182045,2404.0
1146693,1307375,,,666469,,,G,25.692,-34.14685,430.527,,0.0937303968652,-19.56,0.6697256057439829,5248074602.497712,2404.0
1146709,1307391,,,666597,,,G,24.7911,-34.13751,418.794,,0.0913292556646,-19.86,0.6697338057304646,6918309709.18939,2404.0
1146798,1307480,,,667536,,,G,24.6165,-34.07356,291.072,,0.0646953623477,-19.34,0.6697769308175258,4285485203.9743924,2404.0
1146810,1307492,,,667673,,,G,24.925,-34.0643,310.456,,0.06879855439930001,-18.44,0.6697838386842875,1870682140.3658016,2404.0
1146815,1307497,,,667746,,,G,25.8476,-34.0593,428.549,,0.09332614666310003,-20.04,0.6697857688045574,8165823713.585939,2404.0
1146855,1307537,,,668182,,,G,25.2156,-34.027809999999995,293.765,,0.0652667726334,-19.43,0.6698023093609632,4655860935.229601,2404.0
1146913,1307595,,,668782,,,G,24.7182,-33.98408,512.861,,0.110378365189,-20.32,0.6698312635884224,10568175092.136606,2404.0
1146930,1307612,,,668963,,,G,25.3343,-33.97269,879.023,,0.180709710355,-21.11,0.6698385165392228,21877616239.49561,2404.0
1146958,1307640,,,669260,,,G,24.7653,-33.95108,519.996,,0.111805105903,-20.2,0.6698527618983167,9462371613.657913,2404.0
1147071,1307753,,,670448,,,G,24.8283,-33.86708,295.121,,0.0655542627771,-20.19,0.6699036535386171,9375620069.258831,2404.0
1147185,1307867,,,671539,,,G,25.9272,-33.78723,430.527,,0.0937303968652,-19.85,0.6699631556565623,6854882264.526649,2404.0
1147239,1307921,,,672067,,,G,25.1423,-33.746390000000005,827.942,,0.17122127561099998,-20.66,0.6700031761148045,14454397707.459282,2404.0
1147504,1308186,,,674685,,,G,25.5608,-33.5632,790.679,,0.164238562119,-20.92,0.6701432409629401,18365383433.483585,2404.0
1147669,1308351,,,676186,,,G,24.7749,-33.451370000000004,304.789,,0.0676013438007,-19.06,0.6702243685899708,3311311214.8259077,2404.0
1147678,1308360,,,676293,,,G,24.8778,-33.44351,866.962,,0.17847782923900002,-21.48,0.6702314405349261,30760968147.40705,2404.0
1147777,1308459,,,677315,,,G,25.7893,-33.3671,779.83,,0.162195681098,-20.72,0.6702789692065866,15275660582.380762,2404.0
1147801,1308483,,,677548,,,G,25.3971,-33.34902,303.389,,0.06730524365259999,-18.68,0.6702907504131672,2333458062.281005,2404.0
1147856,1308538,,,678140,,,G,25.503,-33.30605,304.789,,0.0676013438007,-20.85,0.6703203873482271,17218685749.86016,2404.0
1148260,1308942,,,682320,,,G,25.2299,-33.01759000000001,820.352,,0.16980335490200002,-21.4,0.6705244753753361,28575905433.749557,2404.0
1266721,1430319,,,3175736,,,G,26.3102,-33.8943,676.0830000000002,,0.14242354121200002,-19.91,0.7248923534706069,7244359600.74989,2404.0
1266729,1430327,,,3175747,,,G,26.2127,-33.7342,1367.73,,0.267242353621,-21.2,0.7248977506017311,23768402866.24873,2404.0
1266730,1430328,,,3175748,,,G,26.2192,-33.8916,430.527,,0.0937303968652,-19.25,0.724897896378577,3944573020.752801,2404.0
1266732,1430330,,,3175750,,,G,26.1975,-33.9121,381.944,,0.08374006187000001,-18.32,0.7248979999353315,1674942876.026445,2404.0
1266737,1430335,,,3175755,,,G,26.1264,-33.731,1541.7,,0.296474158237,-21.92,0.72490075771253,46131757456.038086,2404.0
1266748,1430346,,,3175773,,,G,26.0515,-33.6021,610.942,,0.129778804889,-19.61,0.7249045746716559,5495408738.576271,2404.0
1266760,1430358,,,3175788,,,G,25.9854,-33.7799,1419.06,,0.275943287972,-21.2,0.7249098365907267,23768402866.24873,2404.0
1266766,1430364,,,3175795,,,G,25.9604,-33.9283,6823.39,,1.0112100605,-25.13,0.7249435450822769,887156012037.9617,2404.0
1266770,1430368,,,3175801,,,G,25.9123,-33.5062,776.247,,0.16151990076,-20.08,0.7249448766106377,8472274141.40598,2404.0
1266776,1430374,,,3175810,,,G,25.8602,-33.7708,783.43,,0.162873981437,-20.58,0.7249468942316827,13427649611.378641,2404.0
1266779,1430377,,,3175815,,,G,25.8427,-33.3894,572.7959999999998,,0.122286841143,-20.25,0.7249482348267403,9908319448.927729,2404.0
1266780,1430378,,,3175816,,,G,25.8374,-33.5065,572.7959999999998,,0.122286841143,-19.44,0.7249484084822432,4698941086.05216,2404.0
1266787,1430385,,,3175825,,,G,25.7947,-33.3892,676.0830000000002,,0.14242354121200002,-21.38,0.7249513205913737,28054336379.51716,2404.0
1266790,1430388,,,3175828,,,G,25.773000000000003,-33.2755,835.6030000000002,,0.172650326325,-20.04,0.7249522578899628,8165823713.585939,2404.0
1266795,1430393,,,3175835,,,G,25.7369,-33.2449,790.679,,0.164238562119,-20.1,0.7249539295314852,8629785477.669737,2404.0
1266796,1430394,,,3175836,,,G,25.7382,-33.4137,567.545,,0.121250280625,-19.54,0.7249541199409576,5152286445.817583,2404.0
1266797,1430395,,,3175837,,,G,25.7429,-33.5571,776.247,,0.16151990076,-19.97,0.7249544028771793,7655966069.112569,2404.0
1266798,1430396,,,3175838,,,G,25.7271,-33.6334,572.7959999999998,,0.122286841143,-19.55,0.7249545950484889,5199959965.335173,2404.0
1266802,1430400,,,3175842,,,G,25.7072,-33.3015,672.977,,0.141824620912,-19.93,0.7249564794082926,7379042301.291045,2404.0
1266804,1430402,,,3175845,,,G,25.698,-33.9075,1253.14,,0.247574793787,-21.02,0.7249577337454078,20137242498.62389,2404.0
1266806,1430404,,,3175848,,,G,25.6743,-33.8151,430.527,,0.0937303968652,-18.7,0.7249581124476911,2376840286.6248736,2404.0
1266809,1430407,,,3175853,,,G,25.6383,-33.1604,776.247,,0.16151990076,-20.07,0.7249589238429602,8394599865.193998,2404.0
1266810,1430408,,,3175854,,,G,25.6549,-33.4607,1164.13,,0.232052006026,-21.12,0.7249597398399372,22080047330.18906,2404.0
1266811,1430409,,,3175855,,,G,25.6491,-33.5694,790.679,,0.164238562119,-19.91,0.7249600075647045,7244359600.74989,2404.0
1266812,1430410,,,3175856,,,G,25.6416,-33.9083,787.046,,0.163555011778,-20.21,0.7249603604946832,9549925860.214407,2404.0
1266816,1430414,,,3175861,,,G,25.6245,-33.7071,831.7639999999999,,0.171934645967,-20.07,0.7249622349256137,8394599865.193998,2404.0
1266817,1430415,,,3175862,,,G,25.6206,-33.7194,567.545,,0.121250280625,-19.21,0.7249623754295689,3801893963.205628,2404.0
1266818,1430416,,,3175863,,,G,25.6209,-33.8712,570.164,,0.121767510884,-20.0,0.7249626662926162,7870457896.951001,2404.0
1266820,1430418,,,3175865,,,G,25.5987,-33.1648,303.389,,0.06730524365259999,-18.09,0.7249632554992665,1355189412.3510349,2404.0
1266821,1430419,,,3175866,,,G,25.5975,-33.7403,839.46,,0.173369156685,-21.04,0.7249640135330297,20511621788.25571,2404.0
1266823,1430421,,,3175869,,,G,25.575,-33.8972,430.527,,0.0937303968652,-19.58,0.7249645019513153,5345643593.969735,2404.0
1266824,1430422,,,3175870,,,G,25.5759,-33.9208,572.7959999999998,,0.122286841143,-19.2,0.7249646411671224,3767037989.8390775,2404.0
1266825,1430423,,,3175871,,,G,25.5759,-33.9627,794.328,,0.164924632462,-19.92,0.7249649113691166,7311390834.834217,2404.0
1266826,1430424,,,3175872,,,G,25.5947,-33.969159999999995,567.545,,0.121250280625,-20.16,0.7249652484146295,9120108393.559114,2404.0
1266828,1430426,,,3175876,,,G,25.5648,-33.66298,824.138,,0.170510845255,-20.68,0.7249660435355075,14723125024.327225,2404.0
1266829,1430427,,,3175878,,,G,25.5574,-33.8976,787.046,,0.163555011778,-20.04,0.7249663453141841,8165823713.585939,2404.0
1266832,1430430,,,3175881,,,G,25.5405,-33.0487,772.681,,0.16084706042400002,-20.56,0.7249678534156161,13182567385.564049,2404.0
1266833,1430431,,,3175882,,,G,25.5314,-33.2326,827.942,,0.17122127561099998,-20.22,0.7249682096112157,9638290236.239744,2404.0
1266834,1430432,,,3175883,,,G,25.5289,-33.6167,831.7639999999999,,0.171934645967,-20.13,0.7249685374713026,8871560120.37962,2404.0
1266835,1430433,,,3175884,,,G,25.5415,-33.6503,824.138,,0.170510845255,-20.3,0.7249689209034748,10375284158.180126,2404.0
1266836,1430434,,,3175885,,,G,25.5231,-33.0517,669.885,,0.141228220614,-19.94,0.724969196128899,7447319739.059889,2404.0
1266837,1430435,,,3175886,,,G,25.5106,-33.15148,797.995,,0.165613642807,-20.55,0.7249696788414042,13061708881.318405,2404.0
1266838,1430436,,,3175887,,,G,25.5091,-33.715,824.138,,0.170510845255,-20.01,0.7249699723957741,7943282347.242822,2404.0
1266839,1430437,,,3175888,,,G,25.5141,-33.7493,891.2510000000002,,0.182967001484,-20.28,0.7249703488295204,10185913880.541231,2404.0
1266842,1430440,,,3175892,,,G,25.4487,-33.1354,797.995,,0.165613642807,-20.18,0.7249713751310639,9289663867.7994,2404.0
1266843,1430441,,,3175893,,,G,25.4574,-33.6623,630.957,,0.133683756842,-19.58,0.7249715726863022,5345643593.969735,2404.0
1266844,1430442,,,3175894,,,G,25.4344,-33.6909,430.527,,0.0937303968652,-20.61,0.7249720828253297,13803842646.028866,2404.0
1266846,1430444,,,3175896,,,G,25.4075,-32.9871,895.365,,0.183725311863,-20.55,0.7249727987163592,13061708881.318405,2404.0
1266847,1430445,,,3175897,,,G,25.4001,-33.4727,1276.44,,0.251602175801,-21.86,0.724974411917609,43651583224.016655,2404.0
1266849,1430447,,,3175899,,,G,25.3614,-33.797,883.08,,0.18145920073,-20.34,0.7249752880263535,10764652136.29835,2404.0
1266856,1430454,,,3175907,,,G,25.2934,-33.1763,809.096,,0.167696213848,-20.12,0.7249779324120441,8790225168.308859,2404.0
1266857,1430455,,,3175908,,,G,25.3044,-33.2053,835.6030000000002,,0.172650326325,-20.1,0.7249782513370333,8629785477.669737,2404.0
1266858,1430456,,,3175909,,,G,25.2945,-33.7341,567.545,,0.121250280625,-19.92,0.7249785215390274,7311390834.834217,2404.0
1266859,1430457,,,3175910,,,G,25.2798,-33.5412,4092.61,,0.670008275004,-23.48,0.7249856943361913,194088587759.27792,2404.0
1266860,1430458,,,3175911,,,G,25.2849,-33.7187,1066.6,,0.21477928739,-20.75,0.7249862746842685,15703628043.33558,2404.0
1266864,1430462,,,3175917,,,G,25.2459,-33.197,1374.04,,0.268315454158,-21.47,0.7249890137604799,30478949896.27996,2404.0
1266865,1430463,,,3175918,,,G,25.2581,-33.6304,508.159,,0.109436724718,-19.65,0.7249892244721309,5701642722.807478,2404.0
1266867,1430465,,,3175920,,,G,25.2263,-33.4319,721.107,,0.151057695529,-19.82,0.724989795753526,6668067692.136246,2404.0
1266868,1430466,,,3175921,,,G,25.2258,-33.8847,654.636,,0.13828065914,-20.13,0.7249901236136129,8871560120.37962,2404.0
1266871,1430469,,,3175924,,,G,25.2006,-32.9711,498.884,,0.107576333788,-19.76,0.7249910763300804,6309573444.801943,2404.0
1266872,1430470,,,3175925,,,G,25.2155,-33.0107,824.138,,0.170510845255,-20.12,0.724991401184328,8790225168.308859,2404.0
1266873,1430471,,,3175926,,,G,25.2155,-33.2491,663.743,,0.140042140021,-20.03,0.7249917001962812,8090958991.783845,2404.0
1266880,1430478,,,3175938,,,G,25.1476,-33.1322,820.352,,0.16980335490200002,-20.11,0.7249941706514363,8709635899.560833,2404.0
1266881,1430479,,,3175939,,,G,25.1355,-33.2735,537.0319999999998,,0.115201437601,-19.92,0.7249944408534305,7311390834.834217,2404.0
1266882,1430480,,,3175941,,,G,25.1159,-33.62789,981.748,,0.199512279756,-20.77,0.7249950319909839,15995580286.146713,2404.0
1266886,1430484,,,3175946,,,G,25.0748,-33.0531,628.058,,0.13311927656,-19.59,0.7249960050043655,5395106225.151268,2404.0
1266887,1430485,,,3175948,,,G,25.0678,-33.8359,288.403,,0.0641285720643,-18.69,0.7249960920382864,2355049283.896009,2404.0
1266889,1430487,,,3175950,,,G,25.0325,-33.1729,306.196,,0.0678987039494,-18.96,0.7249967681765258,3019951720.4020314,2404.0
1266890,1430488,,,3175951,,,G,25.0469,-33.8125,1091.44,,0.219205669603,-20.72,0.7249973327085069,15275660582.380762,2404.0
1266894,1430492,,,3175957,,,G,24.9904,-33.59847,870.9639999999998,,0.17921891960900002,-20.69,0.7249993165241029,14859356422.87009,2404.0
1266896,1430494,,,3175960,,,G,24.9796,-33.74928,721.107,,0.151057695529,-20.29,0.7249998080472063,10280162981.264746,2404.0
1266897,1430495,,,3175961,,,G,24.9752,-33.7923,870.9639999999998,,0.17921891960900002,-20.33,0.7250002022217285,10665961212.302591,2404.0
1266900,1430498,,,3175965,,,G,24.9386,-33.7679,625.173,,0.132557106279,-19.8,0.7250008735858284,6546361740.672761,2404.0
1266903,1430501,,,3175968,,,G,24.9045,-33.5732,304.789,,0.0676013438007,-17.85,0.7250018037183715,1086425623.617069,2404.0
1266904,1430502,,,3175970,,,G,24.8881,-33.7147,418.794,,0.0913292556646,-18.99,0.7250019184514245,3104559588.128349,2404.0
1266905,1430503,,,3175971,,,G,24.8952,-33.7262,418.794,,0.0913292556646,-18.62,0.7250020000511221,2208004733.018897,2404.0
1266908,1430506,,,3175975,,,G,24.861,-33.5298,660.693,,0.139452669726,-19.55,0.7250030065017629,5199959965.335173,2404.0
1266911,1430509,,,3175979,,,G,24.8001,-33.8851,594.2919999999998,,0.12651687325799998,-19.37,0.7250037241077942,4405548635.065536,2404.0
1266915,1430513,,,3175985,,,G,24.7824,-33.7326,820.352,,0.16980335490200002,-20.07,0.7250049597176311,8394599865.193998,2404.0
1266920,1430518,,,3175991,,,G,24.7523,-33.7886,820.352,,0.16980335490200002,-20.0,0.7250067020062175,7870457896.951001,2404.0
1266927,1430525,,,3176003,,,G,24.6807,-33.5429,418.794,,0.0913292556646,-18.83,0.7250090048150943,2679168324.819037,2404.0
1266929,1430527,,,3176005,,,G,24.6703,-33.9127,416.869,,0.0909346654673,-19.11,0.7250094238192717,3467368504.525324,2404.0
1266930,1430528,,,3176006,,,G,24.6703,-33.9237,928.966,,0.189896374948,-20.28,0.7250098002530179,10185913880.541231,2404.0
1266934,1430532,,,3176010,,,G,24.638,-33.902,827.942,,0.17122127561099998,-20.69,0.7250115788403539,14859356422.87009,2404.0
1266943,1430541,,,3176020,,,G,24.5988,-33.5655,301.995,,0.0670104035052,-18.52,0.7250133596282085,2013724249.8623896,2404.0
1266944,1430542,,,3176021,,,G,24.6046,-33.7048,820.352,,0.16980335490200002,-20.27,0.7250137326107893,10092528860.766834,2404.0
1266950,1430548,,,3176028,,,G,24.549,-33.5841,524.807,,0.112765646383,-19.54,0.7250162188506702,5152286445.817583,2404.0
1266951,1430549,,,3176029,,,G,24.5686,-33.6188,519.996,,0.111805105903,-20.2,0.7250165685449673,9462371613.657913,2404.0
1266963,1430561,,,3176043,,,G,24.463,-33.9265,721.107,,0.151057695529,-19.71,0.7250209995668828,6025595860.743593,2404.0
1266979,1430577,,,3176065,,,G,24.3767,-33.8368,1541.7,,0.296474158237,-21.43,0.7250275486744663,29376496519.615425,2404.0
1267009,1430607,,,3176106,,,G,24.1814,-33.9541,1071.52,,0.215657507829,-20.62,0.7250389250036557,13931568029.453035,2404.0
1267540,1431138,,,3176750,,,G,27.5392,-35.3193,895.365,,0.183725311863,-20.58,0.7252107070012849,13427649611.378641,2404.0
1267541,1431139,,,3176751,,,G,27.5436,-35.55,660.693,,0.139452669726,-19.94,0.7252109822267092,7447319739.059889,2404.0
1267545,1431143,,,3176755,,,G,27.5184,-35.6354,657.658,,0.138865509433,-20.29,0.7252121785489373,10280162981.264746,2404.0
1267548,1431146,,,3176759,,,G,27.4999,-35.6569,503.501,,0.108502854251,-19.76,0.7252131986090562,6309573444.801943,2404.0
1267549,1431147,,,3176760,,,G,27.4932,-35.7155,459.198,,0.0995669297835,-19.44,0.7252133722645591,4698941086.05216,2404.0
1267551,1431149,,,3176762,,,G,27.4948,-35.8047,879.023,,0.180709710355,-20.24,0.7252138768863516,9817479430.199823,2404.0
1267557,1431155,,,3176769,,,G,27.3807,-35.0805,301.995,,0.0670104035052,-18.28,0.7252155272351296,1614358556.8264935,2404.0
1267558,1431156,,,3176770,,,G,27.3831,-35.5539,772.681,,0.16084706042400002,-20.74,0.7252161022625435,15559656316.05075,2404.0
1267559,1431157,,,3176771,,,G,27.3893,-35.6136,461.318,,0.0999967999984,-19.43,0.7252162743259631,4655860935.229601,2404.0
1267560,1431158,,,3176772,,,G,27.3883,-35.6693,870.9639999999998,,0.17921891960900002,-20.37,0.7252166832932306,11066237839.776676,2404.0
1267563,1431161,,,3176777,,,G,27.3218,-35.6209,870.9639999999998,,0.17921891960900002,-20.19,0.7252177772457868,9375620069.258831,2404.0
1267564,1431162,,,3176778,,,G,27.3178,-35.7697,463.447,,0.100428350214,-19.48,0.7252179574183055,4875284901.033871,2404.0
1267565,1431163,,,3176779,,,G,27.2854,-34.8588,714.4960000000002,,0.149795174898,-19.84,0.7252182084268757,6792036326.171857,2404.0
1267567,1431165,,,3176783,,,G,27.256,-34.9607,575.44,,0.122808271404,-19.36,0.7252184724749338,4365158322.401666,2404.0
1267568,1431166,,,3176784,,,G,27.2799,-35.6735,1142.88,,0.22831274415600006,-20.73,0.7252190422304646,15417004529.495615,2404.0
1267569,1431167,,,3176785,,,G,27.2339,-34.8681,835.6030000000002,,0.172650326325,-20.28,0.7252194186642109,10185913880.541231,2404.0
1267570,1431168,,,3176788,,,G,27.2105,-35.1939,695.0239999999999,,0.146065993033,-19.85,0.7252196719953348,6854882264.526649,2404.0
1267573,1431171,,,3176792,,,G,27.1888,-35.0647,299.226,,0.066424083212,-17.81,0.7252201647294538,1047128548.0508987,2404.0
1267577,1431175,,,3176798,,,G,27.1482,-35.2851,851.138,,0.175541817771,-20.1,0.7252213282658968,8629785477.669737,2404.0
