,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1160003,1320685,,,774045,,,G,331.4,-25.88307,783.43,,0.162873981437,-20.99,0.6767756654558585,19588446735.05989,2267.0
1160038,1320720,,,774328,,,G,331.892,-25.85427,285.759,,0.0635666117833,-19.51,0.6767915684856821,5011872336.272736,2267.0
1160086,1320768,,,774802,,,G,332.8640000000001,-25.81042,472.0630000000001,,0.102172191086,-19.69,0.6768143674224227,5915616341.754743,2267.0
1160114,1320796,,,775060,,,G,331.969,-25.78763,348.337,,0.0767527283764,-19.48,0.6768291842624211,4875284901.033871,2267.0
1160140,1320822,,,775241,,,G,331.1090000000001,-25.76988,291.072,,0.0646953623477,-18.76,0.6768429291207614,2511886431.509582,2267.0
1160173,1320855,,,775525,,,G,332.533,-25.74425,924.698,,0.189114754557,-21.01,0.6768607212545166,19952623149.688828,2267.0
1160216,1320898,,,775917,,,G,332.186,-25.70673,348.337,,0.0767527283764,-21.15,0.6768853611649611,22698648518.838303,2267.0
1160221,1320903,,,775977,,,G,331.269,-25.70284,870.9639999999998,,0.17921891960900002,-21.29,0.6768892888245107,25822601906.34601,2267.0
1160237,1320919,,,776159,,,G,332.25699999999995,-25.68793,1071.52,,0.215657507829,-21.67,0.6768980814457854,36643757464.783485,2267.0
1160246,1320928,,,776221,,,G,332.48,-25.68275,835.6030000000002,,0.172650326325,-21.38,0.6769036325001342,28054336379.51716,2267.0
1160269,1320951,,,776411,,,G,332.477,-25.66531,734.5139999999999,,0.153612766806,-20.98,0.6769163938833772,19408858775.92779,2267.0
1160509,1321191,,,778298,,,G,332.371,-25.49604,741.31,,0.154905107453,-20.79,0.6770416140400156,16292960326.397282,2267.0
1160593,1321275,,,779159,,,G,332.49,-25.42305,287.078,,0.0638469619235,-19.01,0.6770842200770819,3162277660.16838,2267.0
1160625,1321307,,,779535,,,G,332.1230000000001,-25.38769,436.516,,0.0949530174765,-19.95,0.6771627675644677,7516228940.182045,2267.0
1160646,1321328,,,779754,,,G,331.844,-25.3673,1028.02,,0.207866293933,-21.44,0.6771733547703811,29648313895.24352,2267.0
1160748,1321430,,,780933,,,G,332.112,-25.25915,741.31,,0.154905107453,-21.09,0.6772333639799437,21478304741.30537,2267.0
1160803,1321485,,,781624,,,G,332.092,-25.19749,343.55800000000005,,0.0757537578769,-19.85,0.6772630462495235,6854882264.526649,2267.0
1160809,1321491,,,781685,,,G,331.663,-25.19136,319.154,,0.07063248531619999,-19.27,0.6772647359731139,4017908108.4893923,2267.0
1160823,1321505,,,781862,,,G,332.093,-25.17595,343.55800000000005,,0.0757537578769,-20.2,0.6772761081120581,9462371613.657913,2267.0
1160855,1321537,,,782218,,,G,331.585,-25.14266,288.403,,0.0641285720643,-19.26,0.6772903738657643,3981071705.534985,2267.0
1160871,1321553,,,782412,,,G,331.4,-25.12474,721.107,,0.151057695529,-21.0,0.6772966452525396,19769696401.11866,2267.0
1160979,1321661,,,784240,,,G,332.196,-24.95898,489.779,,0.105745762873,-20.97,0.6773469019391957,19230917289.101616,2267.0
1161058,1321740,,,785988,,,G,331.889,-24.79998,341.9790000000001,,0.0754236377118,-19.47,0.6773877037715034,4830588020.397738,2267.0
1161110,1321792,,,787073,,,G,331.8730000000001,-24.69771,769.13,,0.160176320088,-21.21,0.6774085816477387,23988329190.195045,2267.0
1299900,1463498,,,3218429,,,G,331.3130000000001,-27.9437,407.38,,0.0889864944932,-18.86,0.7390841082918259,2754228703.338175,2267.0
1299901,1463499,,,3218430,,,G,331.32,-27.9876,416.869,,0.0909346654673,-19.58,0.7390843058470642,5345643593.969735,2267.0
1299902,1463500,,,3218431,,,G,331.335,-28.7648,510.505,,0.109906704953,-19.35,0.7390844656881974,4325138310.350115,2267.0
1299903,1463501,,,3218432,,,G,331.30300000000005,-28.2555,734.5139999999999,,0.153612766806,-20.84,0.7390850961932192,17060823890.03121,2267.0
1299904,1463502,,,3218433,,,G,331.325,-28.9487,651.628,,0.137698118849,-20.79,0.7390856983208401,16292960326.397282,2267.0
1299905,1463503,,,3218434,,,G,331.27,-27.8884,727.78,,0.152330296165,-20.15,0.7390860322763013,9036494737.223042,2267.0
1299906,1463504,,,3218435,,,G,331.242,-27.331,354.8130000000001,,0.078104079052,-18.86,0.7390861340624191,2754228703.338175,2267.0
1299907,1463505,,,3218436,,,G,331.2390000000001,-27.4258,805.378,,0.1669992235,-20.36,0.739086539280252,10964781961.431871,2267.0
1299908,1463506,,,3218438,,,G,331.278,-28.5583,986.279,,0.200333380167,-20.7,0.7390870935083629,14996848355.02374,2267.0
1299909,1463507,,,3218439,,,G,331.284,-28.6541,772.681,,0.16084706042400002,-20.74,0.7390876685357769,15559656316.05075,2267.0
1299910,1463508,,,3218440,,,G,331.281,-28.9766,895.365,,0.183725311863,-20.73,0.7390882382913078,15417004529.495615,2267.0
1299911,1463509,,,3218442,,,G,331.244,-28.13758,422.669,,0.0921230560615,-20.64,0.7390887627225422,14190575216.890957,2267.0
1299912,1463510,,,3218443,,,G,331.256,-28.8608,378.443,,0.0830151415076,-18.81,0.7390888599275299,2630267991.895381,2267.0
1299913,1463511,,,3218444,,,G,331.21,-27.975,416.869,,0.0909346654673,-18.89,0.7390889645653178,2831391995.799391,2267.0
1299914,1463512,,,3218445,,,G,331.1869999999999,-27.5175,356.451,,0.07844553922280001,-18.82,0.7390890626697322,2654605561.975548,2267.0
1299915,1463513,,,3218446,,,G,331.189,-27.6663,824.138,,0.170510845255,-20.33,0.7390894568442543,10665961212.302591,2267.0
1299916,1463514,,,3218447,,,G,331.209,-28.5662,879.023,,0.180709710355,-20.4,0.7390898772692708,11376272858.234331,2267.0
1299917,1463515,,,3218448,,,G,331.214,-28.5778,879.023,,0.180709710355,-20.36,0.7390902824871037,10964781961.431871,2267.0
1299918,1463516,,,3218449,,,G,331.22,-28.8074,1004.62,,0.203650331825,-20.85,0.7390909188261164,17218685749.86016,2267.0
1299919,1463517,,,3218450,,,G,331.153,-27.292,414.954,,0.090541965271,-19.6,0.7390911200541808,5445026528.424242,2267.0
1299920,1463518,,,3218451,,,G,331.172,-27.7323,755.092,,0.15752023876,-20.33,0.7390915142287029,10665961212.302591,2267.0
1299921,1463519,,,3218452,,,G,331.19199999999995,-28.3616,928.966,,0.189896374948,-20.52,0.7390919837859522,12705741052.085394,2267.0
1299922,1463520,,,3218453,,,G,331.156,-28.0382,358.096,,0.07878825939410003,-18.73,0.7390920740861184,2443430552.693971,2267.0
1299923,1463521,,,3218454,,,G,331.136,-27.60323,383.707,,0.0841048320524,-18.88,0.7390921777645812,2805433637.9517045,2267.0
1299924,1463522,,,3218455,,,G,331.144,-28.0273,1276.44,,0.251602175801,-21.27,0.7390931146544654,25351286304.979076,2267.0
1299925,1463523,,,3218456,,,G,331.16,-28.60078,879.023,,0.180709710355,-20.9,0.7390937809832118,18030177408.5957,2267.0
1299926,1463524,,,3218457,,,G,331.158,-28.90079,1004.62,,0.203650331825,-20.8,0.7390943886822511,16443717232.149357,2267.0
1299927,1463525,,,3218459,,,G,331.116,-28.1768,1235.95,,0.244594262297,-21.28,0.7390953342410707,25585858869.05653,2267.0
1299928,1463526,,,3218460,,,G,331.076,-27.3492,776.247,,0.16151990076,-20.21,0.7390956871710492,9549925860.214407,2267.0
1299929,1463527,,,3218461,,,G,331.101,-28.07767,420.727,,0.09172531586269997,-19.45,0.7390958624333666,4742419852.6024475,2267.0
1299930,1463528,,,3218462,,,G,331.097,-28.09113,414.954,,0.090541965271,-18.77,0.739095956122355,2535128630.497907,2267.0
1299931,1463529,,,3218463,,,G,331.115,-28.335290000000004,879.023,,0.180709710355,-20.5,0.7390964171092187,12473835142.429485,2267.0
1299932,1463530,,,3218464,,,G,331.1330000000001,-28.9377,990.832,,0.201157840579,-20.93,0.7390971021060301,18535316234.148144,2267.0
1299933,1463531,,,3218466,,,G,331.061,-27.3209,539.511,,0.115694517847,-19.96,0.7390973824482769,7585775750.291882,2267.0
1299934,1463532,,,3218467,,,G,331.05300000000005,-27.4163,291.072,,0.0646953623477,-18.0,0.7390974285469634,1247383514.2429485,2267.0
1299935,1463533,,,3218468,,,G,331.0780000000001,-27.67727,353.18300000000005,,0.0777642988821,-18.58,0.7390975071951202,2128139045.9827175,2267.0
1299936,1463534,,,3218469,,,G,331.0630000000001,-27.6808,835.6030000000002,,0.172650326325,-20.58,0.7390980034314429,13427649611.378641,2267.0
1299937,1463535,,,3218470,,,G,331.0780000000001,-28.1015,1276.44,,0.251602175801,-21.58,0.7390992499207284,33728730865.886925,2267.0
1299938,1463536,,,3218471,,,G,331.07199999999995,-28.14399,416.869,,0.0909346654673,-19.45,0.7390994251830458,4742419852.6024475,2267.0
1299939,1463537,,,3218472,,,G,331.098,-28.6792,874.9839999999998,,0.179962949981,-20.83,0.7391000499075626,16904409316.4327,2267.0
1299940,1463538,,,3218473,,,G,331.041,-27.326,855.067,,0.176271568136,-20.31,0.7391004368875889,10471285480.508986,2267.0
1299941,1463539,,,3218474,,,G,331.0440000000001,-27.6076,751.623,,0.156862728431,-20.54,0.7391009151745592,12941958414.499916,2267.0
1299942,1463540,,,3218475,,,G,331.0619999999999,-28.45261,401.791,,0.0878367439184,-18.64,0.7391009982913085,2249054605.835792,2267.0
1299943,1463541,,,3218476,,,G,331.048,-28.0777,534.564,,0.114710247355,-20.13,0.7391013261513955,8871560120.37962,2267.0
1299944,1463542,,,3218477,,,G,331.031,-28.4643,990.832,,0.201157840579,-20.65,0.7391018554351324,14321878992.735456,2267.0
1299945,1463543,,,3218479,,,G,331.0440000000001,-28.99556,899.498,,0.184486562243,-20.94,0.7391025467701411,18706821403.658016,2267.0
1299946,1463544,,,3218480,,,G,330.986,-27.603990000000003,924.698,,0.189114754557,-20.71,0.7391031061264616,15135612484.362131,2267.0
1299947,1463545,,,3218481,,,G,330.9980000000001,-27.70436,831.7639999999999,,0.171934645967,-20.39,0.7391035226969982,11271974561.75514,2267.0
1299948,1463546,,,3218482,,,G,331.0080000000001,-28.0863,414.954,,0.090541965271,-19.39,0.7391036885367159,4487453899.331332,2267.0
1299949,1463547,,,3218484,,,G,330.978,-28.4685,409.261,,0.08937310468660001,-19.05,0.7391038097886151,3280952931.131191,2267.0
1299950,1463548,,,3218485,,,G,330.94699999999995,-27.6674,351.56,,0.0774255687128,-18.45,0.7391038795618003,1887991349.0962925,2267.0
1299951,1463549,,,3218488,,,G,330.963,-28.40675,883.08,,0.18145920073,-20.39,0.739104296132337,11271974561.75514,2267.0
1299952,1463550,,,3218490,,,G,330.964,-28.7935,981.748,,0.199512279756,-20.64,0.7391048205635714,14190575216.890957,2267.0
1299953,1463551,,,3218492,,,G,330.9190000000001,-28.14185,420.727,,0.09172531586269997,-18.9,0.7391049261695608,2857590543.374955,2267.0
1299954,1463552,,,3218493,,,G,330.92800000000005,-28.63031,394.457,,0.08632537316269999,-19.18,0.7391050628443931,3698281797.8026743,2267.0
1299955,1463553,,,3218494,,,G,330.94,-28.8265,895.365,,0.183725311863,-20.69,0.7391056119913102,14859356422.87009,2267.0
1299956,1463554,,,3218495,,,G,330.885,-27.769,532.1080000000002,,0.114221157111,-19.84,0.7391058629998805,6792036326.171857,2267.0
1299957,1463555,,,3218496,,,G,330.894,-28.269,879.023,,0.180709710355,-20.43,0.7391062952036496,11694993910.198748,2267.0
1299958,1463556,,,3218497,,,G,330.91,-28.828000000000007,420.727,,0.09172531586269997,-19.36,0.7391064565237746,4365158322.401666,2267.0
1299959,1463557,,,3218500,,,G,330.88699999999994,-28.36133,916.22,,0.18756012378,-20.7,0.7391070107518856,14996848355.02374,2267.0
1299960,1463558,,,3218501,,,G,330.88199999999995,-28.6331,420.727,,0.09172531586269997,-19.41,0.7391071796747938,4570881896.148752,2267.0
1299961,1463559,,,3218502,,,G,330.884,-28.7988,977.237,,0.198694119347,-20.63,0.7391076992980137,14060475241.29913,2267.0
1299962,1463560,,,3218503,,,G,330.857,-28.3297,416.869,,0.0909346654673,-18.93,0.739107807862692,2937649651.9615426,2267.0
1299963,1463561,,,3218504,,,G,330.866,-28.4983,572.7959999999998,,0.122286841143,-19.67,0.739108022491765,5807644175.2131605,2267.0
1299964,1463562,,,3218505,,,G,330.865,-28.5685,912.011,,0.186787323394,-20.54,0.7391085007787354,12941958414.499916,2267.0
1299965,1463563,,,3218506,,,G,330.827,-27.51837,907.821,,0.186017673009,-20.5,0.7391089617655991,12473835142.429485,2267.0
1299966,1463564,,,3218509,,,G,330.84,-27.934140000000006,346.737,,0.0764184082092,-18.58,0.7391090404137559,2128139045.9827175,2267.0
1299967,1463565,,,3218511,,,G,330.802,-27.60803,378.443,,0.0830151415076,-19.78,0.7391092779273928,6426877173.17022,2267.0
1299968,1463566,,,3218513,,,G,330.80800000000005,-27.9007,483.059,,0.104392102196,-19.13,0.7391094084508443,3531831697.9195704,2267.0
1299969,1463567,,,3218514,,,G,330.827,-28.4253,1051.96,,0.212161426081,-20.84,0.7391100389558659,17060823890.03121,2267.0
1299970,1463568,,,3218515,,,G,330.82199999999995,-28.4828,1270.57,,0.250588925294,-21.35,0.7391110474852353,27289777828.08052,2267.0
1299971,1463569,,,3218516,,,G,330.819,-28.6241,291.072,,0.0646953623477,-18.46,0.7391111179040238,1905460717.963252,2267.0
1299972,1463570,,,3218517,,,G,330.836,-28.81485,912.011,,0.186787323394,-20.43,0.739111550107793,11694993910.198748,2267.0
1299973,1463571,,,3218518,,,G,330.784,-27.8588,1577.61,,0.30242010121,-21.78,0.739113048717529,40550853544.8386,2267.0
1299974,1463572,,,3218519,,,G,330.785,-28.03759,990.832,,0.201157840579,-20.63,0.739113568340749,14060475241.29913,2267.0
1299975,1463573,,,3218520,,,G,330.7580000000001,-27.3633,1111.73,,0.222807381404,-21.12,0.7391143843377259,22080047330.18906,2267.0
1299976,1463574,,,3218521,,,G,330.755,-27.755640000000003,359.749,,0.0791326595663,-18.87,0.739114487065659,2779713267.759294,2267.0
1299977,1463575,,,3218522,,,G,330.7680000000001,-28.1425,862.9789999999998,,0.17773967887000006,-21.04,0.7391152450994223,20511621788.25571,2267.0
1299978,1463576,,,3218523,,,G,330.774,-28.2696,724.436,,0.151692735846,-20.72,0.7391158096314031,15275660582.380762,2267.0
1299979,1463577,,,3218524,,,G,330.797,-28.8401,420.727,,0.09172531586269997,-19.6,0.7391160108594675,5445026528.424242,2267.0
1299980,1463578,,,3218525,,,G,330.733,-27.5641,748.17,,0.156207738104,-20.43,0.7391164430632366,11694993910.198748,2267.0
1299981,1463579,,,3218527,,,G,330.745,-27.9381,340.408,,0.0750947775474,-18.48,0.7391165147912082,1940885877.5927796,2267.0
1299982,1463580,,,3218528,,,G,330.7530000000001,-28.3905,420.727,,0.09172531586269997,-18.93,0.7391166233558865,2937649651.9615426,2267.0
1299983,1463581,,,3218529,,,G,330.761,-28.4352,1013.91,,0.205326132663,-20.86,0.7391172655828716,17378008287.49384,2267.0
1299984,1463582,,,3218530,,,G,330.765,-28.4484,1018.59,,0.206169493085,-21.01,0.7391180029581104,19952623149.688828,2267.0
1299985,1463583,,,3218531,,,G,330.728,-28.0875,887.1560000000002,,0.182211631106,-20.62,0.7391185178173959,13931568029.453035,2267.0
1299986,1463584,,,3218532,,,G,330.7580000000001,-28.852,1013.91,,0.205326132663,-20.76,0.7391191035353677,15848931924.611176,2267.0
1299987,1463585,,,3218533,,,G,330.708,-27.6026,1037.53,,0.209574644787,-20.91,0.7391197760295781,18197008586.099827,2267.0
1299988,1463586,,,3218534,,,G,330.719,-28.4045,1023.29,,0.207015583508,-21.92,0.7391214808889048,46131757456.038086,2267.0
1299989,1463587,,,3218535,,,G,330.73,-28.4987,1042.32,,0.210434175217,-21.1,0.7391222819922584,21677041048.19705,2267.0
1299990,1463588,,,3218537,,,G,330.677,-27.6977,434.51,,0.0945437272719,-19.3,0.7391224346393556,4130475019.9016094,2267.0
1299991,1463589,,,3218539,,,G,330.682,-28.6323,924.698,,0.189114754557,-20.98,0.739123151919072,19408858775.92779,2267.0
1299992,1463590,,,3218541,,,G,330.641,-27.5397,413.048,,0.0901507350754,-19.13,0.7391232824425235,3531831697.9195704,2267.0
1299993,1463591,,,3218542,,,G,330.644,-28.02551,348.337,,0.0767527283764,-18.61,0.7391233632941107,2187761623.949561,2267.0
1299994,1463592,,,3218543,,,G,330.656,-28.0864,941.89,,0.19225971613,-20.61,0.7391238734331381,13803842646.028866,2267.0
1299995,1463593,,,3218544,,,G,330.649,-28.3545,394.457,,0.08632537316269999,-19.3,0.7391240260802352,4130475019.9016094,2267.0
1299996,1463594,,,3218545,,,G,330.665,-28.39476,990.832,,0.201157840579,-20.82,0.7391246450772432,16749428760.26445,2267.0
1299998,1463596,,,3218547,,,G,330.624,-27.92416,353.18300000000005,,0.0777642988821,-18.66,0.7391251540544095,2290867652.76777,2267.0
1299999,1463597,,,3218548,,,G,330.65,-28.7131,899.498,,0.184486562243,-20.5,0.7391256150412732,12473835142.429485,2267.0
1300000,1463598,,,3218549,,,G,330.586,-27.29675,1312.2,,0.257754548877,-21.22,0.7391265097641665,24210290467.3618,2267.0
1300001,1463599,,,3218550,,,G,330.603,-27.5013,1037.53,,0.209574644787,-20.86,0.7391271519911515,17378008287.49384,2267.0
1300002,1463600,,,3218551,,,G,330.602,-27.5285,1000.0,,0.202815791408,-20.78,0.7391277485984334,16143585568.264938,2267.0
1300003,1463601,,,3218552,,,G,330.592,-27.5444,291.072,,0.0646953623477,-18.11,0.7391277996123361,1380384264.6028867,2267.0
1300004,1463602,,,3218553,,,G,330.607,-27.7247,941.89,,0.19225971613,-21.12,0.7391286156093131,22080047330.18906,2267.0
1300005,1463603,,,3218555,,,G,330.616,-28.3985,351.56,,0.0774255687128,-18.85,0.7391287164622501,2728977782.808052,2267.0
1300006,1463604,,,3218556,,,G,330.6330000000001,-28.758940000000006,895.365,,0.183725311863,-20.51,0.7391291817145725,12589254117.941713,2267.0
1300007,1463605,,,3218557,,,G,330.569,-27.6686,714.4960000000002,,0.149795174898,-20.22,0.739129537910172,9638290236.239744,2267.0
1300008,1463606,,,3218558,,,G,330.612,-28.7393,398.107,,0.08707801353900001,-18.62,0.7391296195098697,2208004733.018897,2267.0
1300009,1463607,,,3218559,,,G,330.577,-28.1511,879.023,,0.180709710355,-20.92,0.7391302982265924,18365383433.483585,2267.0
1300010,1463608,,,3218560,,,G,330.569,-28.25399,349.945,,0.0770885185443,-18.7,0.7391303860658285,2376840286.6248736,2267.0
1300012,1463610,,,3218562,,,G,330.541,-27.5721,414.954,,0.090541965271,-19.81,0.7391317462963052,6606934480.075964,2267.0
1300013,1463611,,,3218564,,,G,330.565,-28.6434,895.365,,0.183725311863,-20.46,0.7391321906088238,12022644346.17418,2267.0
1300014,1463612,,,3218567,,,G,330.522,-27.6922,363.078,,0.0798254499127,-18.67,0.7391322760541968,2312064790.1756077,2267.0
1300015,1463613,,,3218568,,,G,330.523,-27.7272,839.46,,0.173369156685,-20.34,0.7391326738759709,10764652136.29835,2267.0
1300017,1463615,,,3218570,,,G,330.496,-27.47885,295.121,,0.0655542627771,-18.43,0.7391329327851245,1853531623.4148145,2267.0
1300018,1463616,,,3218572,,,G,330.4890000000001,-27.629990000000006,363.078,,0.0798254499127,-18.8,0.7391330290989315,2606153549.9988976,2267.0
1300019,1463617,,,3218573,,,G,330.4890000000001,-27.64581,311.889,,0.0691009545505,-19.16,0.739133163279167,3630780547.7010174,2267.0
1300020,1463618,,,3218574,,,G,330.496,-27.9488,1032.76,,0.208718264359,-20.72,0.7391337278111478,15275660582.380762,2267.0
1300021,1463619,,,3218575,,,G,330.51199999999994,-28.4232,374.973,,0.0822958911479,-19.07,0.7391338513172881,3341950400.261149,2267.0
1300022,1463620,,,3218576,,,G,330.485,-27.5729,895.365,,0.183725311863,-20.99,0.7391345752339121,19588446735.05989,2267.0
1300023,1463621,,,3218577,,,G,330.481,-27.81961,361.41,,0.0794783197392,-18.75,0.7391346672128838,2488857318.2823954,2267.0
1300024,1463622,,,3218578,,,G,330.487,-28.344,369.828,,0.08122825061410001,-19.09,0.7391347930151747,3404081897.010009,2267.0
1300025,1463623,,,3218579,,,G,330.486,-28.492,478.63,,0.103498551749,-19.72,0.7391350177594043,6081350012.7871895,2267.0
1300027,1463625,,,3218581,,,G,330.4430000000001,-27.30099,920.45,,0.188336074168,-20.48,0.73913596201911,12246161992.650517,2267.0
1300028,1463626,,,3218584,,,G,330.467,-28.074240000000003,340.408,,0.0750947775474,-19.9,0.7391362272893619,7177942912.713644,2267.0
1300029,1463627,,,3218586,,,G,330.463,-28.1631,986.279,,0.200333380167,-20.85,0.7391368636283745,17218685749.86016,2267.0
1300030,1463628,,,3218587,,,G,330.471,-28.549,554.626,,0.118694579347,-19.39,0.7391370294680922,4487453899.331332,2267.0
1300031,1463629,,,3218589,,,G,330.44699999999995,-28.488000000000003,572.7959999999998,,0.122286841143,-20.03,0.7391373284800453,8090958991.783845,2267.0
1300032,1463630,,,3218590,,,G,330.457,-28.58187,1258.93,,0.248576914288,-21.12,0.7391381444770223,22080047330.18906,2267.0
1300034,1463632,,,3218594,,,G,330.403,-27.7425,363.078,,0.0798254499127,-18.99,0.7391384010140976,3104559588.128349,2267.0
1300035,1463633,,,3218595,,,G,330.4,-27.97353,478.63,,0.103498551749,-19.48,0.7391385811866162,4875284901.033871,2267.0
1300036,1463634,,,3218597,,,G,330.356,-28.0492,346.737,,0.0764184082092,-18.7,0.7391386690258523,2376840286.6248736,2267.0
1300038,1463636,,,3218599,,,G,330.329,-27.8126,619.441,,0.13143906572,-20.28,0.7391398105073619,10185913880.541231,2267.0
1300039,1463637,,,3218600,,,G,330.341,-28.282,353.18300000000005,,0.0777642988821,-19.48,0.7391399906798806,4875284901.033871,2267.0
1300041,1463639,,,3218602,,,G,330.326,-27.7185,293.765,,0.0652667726334,-18.3,0.7391401451387729,1644371723.2149289,2267.0
1300042,1463640,,,3218603,,,G,330.31699999999995,-27.7462,369.828,,0.08122825061410001,-19.24,0.7391402895791288,3908408957.9240093,2267.0
1300043,1463641,,,3218604,,,G,330.324,-28.2518,597.035,,0.127055103528,-20.02,0.7391405858497239,8016780633.876789,2267.0
1300046,1463644,,,3218607,,,G,330.297,-27.8077,309.03,,0.0684974142487,-18.28,0.7391409479792753,1614358556.8264935,2267.0
1300047,1463645,,,3218609,,,G,330.3040000000001,-28.17434,843.335,,0.174090507045,-20.73,0.7391415177348062,15417004529.495615,2267.0
1300050,1463648,,,3218616,,,G,330.24,-27.4141,478.63,,0.103498551749,-19.43,0.7391425258047365,4655860935.229601,2267.0
1300051,1463649,,,3218617,,,G,330.2480000000001,-27.59827,981.748,,0.199512279756,-20.82,0.7391431448017445,16749428760.26445,2267.0
1300053,1463651,,,3218619,,,G,330.23800000000006,-28.1063,995.405,,0.201985240993,-21.0,0.7391439966685857,19769696401.11866,2267.0
1300055,1463653,,,3218622,,,G,330.214,-28.1577,299.226,,0.066424083212,-18.33,0.7391441872821674,1690440931.643263,2267.0
1300056,1463654,,,3218626,,,G,330.18300000000005,-28.08878,831.7639999999999,,0.171934645967,-20.37,0.7391445962494351,11066237839.776676,2267.0
1300058,1463656,,,3218628,,,G,330.155,-27.495,924.698,,0.189114754557,-20.91,0.7391458764426847,18197008586.099827,2267.0
1300059,1463657,,,3218629,,,G,330.156,-27.9905,831.7639999999999,,0.171934645967,-20.5,0.7391463374295484,12473835142.429485,2267.0
1300060,1463658,,,3218630,,,G,330.155,-28.1065,827.942,,0.17122127561099998,-20.55,0.7391468201420535,13061708881.318405,2267.0
1300065,1463663,,,3218637,,,G,330.07,-27.4271,544.503,,0.116686558343,-19.55,0.7391487667038058,5199959965.335173,2267.0
1300066,1463664,,,3218638,,,G,330.071,-27.6181,459.198,,0.0995669297835,-19.02,0.7391488846512542,3191537855.1007576,2267.0
1300067,1463665,,,3218639,,,G,330.059,-27.6257,1032.76,,0.208718264359,-20.72,0.7391494491832351,15275660582.380762,2267.0
1300068,1463666,,,3218644,,,G,330.029,-27.88861,843.335,,0.174090507045,-20.51,0.7391499144355576,12589254117.941713,2267.0
1300070,1463668,,,3218646,,,G,330.01199999999994,-27.52595,714.4960000000002,,0.149795174898,-20.04,0.7391508467192558,8165823713.585939,2267.0
1300071,1463669,,,3218647,,,G,330.0080000000001,-27.72226,341.9790000000001,,0.0754236377118,-18.56,0.7391509239319222,2089296130.8540325,2267.0
1300074,1463672,,,3218650,,,G,329.98800000000006,-27.9178,483.059,,0.104392102196,-19.32,0.7391513115301656,4207266283.8444633,2267.0
1300077,1463675,,,3218658,,,G,329.958,-28.02868,870.9639999999998,,0.17921891960900002,-20.64,0.7391533947679572,14190575216.890957,2267.0
1300080,1463678,,,3218662,,,G,329.914,-27.439190000000004,483.059,,0.104392102196,-20.16,0.7391542049276904,9120108393.559114,2267.0
1300081,1463679,,,3218663,,,G,329.93,-27.5207,990.832,,0.201157840579,-20.74,0.7391547799551044,15559656316.05075,2267.0
1300082,1463680,,,3218664,,,G,329.936,-27.8841,361.41,,0.0794783197392,-19.83,0.7391550286624141,6729766562.843196,2267.0
1300083,1463681,,,3218666,,,G,329.902,-27.40672,835.6030000000002,,0.172650326325,-21.14,0.7391558598299076,22490546058.357918,2267.0
1300084,1463682,,,3218667,,,G,329.896,-27.4405,981.748,,0.199512279756,-20.85,0.7391564961689202,17218685749.86016,2267.0
1300085,1463683,,,3218669,,,G,329.89,-27.3858,981.748,,0.199512279756,-20.64,0.7391570206001546,14190575216.890957,2267.0
1300086,1463684,,,3218670,,,G,329.894,-27.8469,559.758,,0.119710769855,-20.46,0.7391574649126733,12022644346.17418,2267.0
1300087,1463685,,,3218672,,,G,329.86800000000005,-27.2733,414.954,,0.090541965271,-18.93,0.7391575734773517,2937649651.9615426,2267.0
1300088,1463686,,,3218673,,,G,329.862,-27.8594,1032.76,,0.208718264359,-21.09,0.7391583672361455,21478304741.30537,2267.0
1300089,1463687,,,3218674,,,G,329.8780000000001,-27.9644,824.138,,0.170510845255,-21.39,0.7391594136140243,28313919957.993908,2267.0
1300091,1463689,,,3218676,,,G,329.837,-27.2641,413.048,,0.0901507350754,-19.2,0.7391599362620036,3767037989.8390775,2267.0
1300092,1463690,,,3218677,,,G,329.835,-27.3076,363.078,,0.0798254499127,-18.51,0.7391600099995275,1995262314.9688828,2267.0
1300093,1463691,,,3218678,,,G,329.852,-27.71514,420.727,,0.09172531586269997,-19.71,0.7391602326832896,6025595860.743593,2267.0
1300095,1463693,,,3218681,,,G,329.819,-27.31222,364.754,,0.080174050087,-18.54,0.7391608139487106,2051162178.8255708,2267.0
1300097,1463695,,,3218683,,,G,329.8040000000001,-27.2637,364.754,,0.080174050087,-18.73,0.7391614483611846,2443430552.693971,2267.0
1300103,1463701,,,3218690,,,G,329.7580000000001,-27.4577,483.059,,0.104392102196,-19.49,0.7391642887538173,4920395356.814511,2267.0
1300104,1463702,,,3218691,,,G,329.771,-27.8557,847.227,,0.17481479740699998,-20.57,0.739164780440618,13304544179.780985,2267.0
1300106,1463704,,,3218693,,,G,329.73800000000006,-27.5088,724.436,,0.151692735846,-20.31,0.7391653921648738,10471285480.508986,2267.0
1300108,1463706,,,3218698,,,G,329.721,-27.60217,297.8520000000001,,0.0661330230665,-18.08,0.7391656411717004,1342764961.137864,2267.0
1300110,1463708,,,3218702,,,G,329.7030000000001,-27.4069,843.335,,0.174090507045,-20.92,0.7391674257188868,18365383433.483585,2267.0
1300111,1463709,,,3218704,,,G,329.68300000000005,-27.7885,299.226,,0.066424083212,-18.29,0.7391674859316489,1629296032.6397278,2267.0
