,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592846,2538123,,,SDSSJ123020.59+340915.4,,,G,187.586,34.15425,843.335,,0.174090507045,-20.9,0.9919687896662854,18030177408.5957,641.0
1592855,2538132,,,SDSSJ123027.55+341823.8,,,G,187.615,34.30661,469.894,,0.101733500867,-19.81,0.9919718892934796,6606934480.075964,641.0
1592860,2538137,,,SDSSJ123034.30+341008.2,,,G,187.643,34.16899,633.87,,0.134250547125,-20.16,0.9919733019240664,9120108393.559114,641.0
1592865,2538142,,,SDSSJ123040.38+341712.1,,,G,187.668,34.286770000000004,977.237,,0.198694119347,-21.2,0.991976286091846,23768402866.24873,641.0
1592876,2538153,,,SDSSJ123046.15+340223.3,,,G,187.692,34.039840000000005,469.894,,0.101733500867,-19.53,0.9919804981729452,5105049999.754086,641.0
1592882,2538159,,,SDSSJ123048.08+342704.3,,,G,187.701,34.45124000000001,751.623,,0.156862728431,-20.48,0.9919830743246756,12246161992.650517,641.0
1592895,2538172,,,SDSSJ123059.51+334117.7,,,G,187.748,33.68824,633.87,,0.134250547125,-20.65,0.9919877089926852,14321878992.735456,641.0
1592898,2538175,,,SDSSJ123101.23+341719.0,,,G,187.755,34.28867,316.228,,0.07001613500810001,-19.05,0.9919886379053804,3280952931.131191,641.0
1592902,2538179,,,SDSSJ123104.87+335130.7,,,G,187.77,33.85852,338.844,,0.07476738738369999,-19.34,0.9919903624902474,4285485203.9743924,641.0
1592921,2538198,,,SDSSJ123116.05+340241.0,,,G,187.817,34.04478,469.894,,0.101733500867,-20.08,0.9919961269973876,8472274141.40598,641.0
1592924,2538201,,,SDSSJ123118.54+340051.4,,,G,187.827,34.01436,727.78,,0.152330296165,-20.4,0.99199713902431,11376272858.234331,641.0
1592940,2538217,,,SDSSJ123134.48+335349.1,,,G,187.894,33.89702,724.436,,0.151692735846,-20.79,0.9920051127401286,16292960326.397282,641.0
1592941,2538218,,,SDSSJ123134.89+350105.1,,,G,187.895,35.01805,549.5409999999998,,0.117686578843,-20.2,0.9920054624344256,9462371613.657913,641.0
1592952,2538229,,,SDSSJ123146.11+335622.2,,,G,187.942,33.93946,389.045,,0.08520817260410002,-19.7,0.9920084716563616,5970352865.838366,641.0
1592992,2538269,,,SDSSJ123220.83+331002.6,,,G,188.087,33.16734,549.5409999999998,,0.117686578843,-20.24,0.9920218969335158,9817479430.199823,641.0
1592996,2538273,,,SDSSJ123221.34+342823.7,,,G,188.08900000000003,34.47329000000001,322.107,,0.071254085627,-18.89,0.9920235648649974,2831391995.799391,641.0
1592998,2538275,,,SDSSJ123225.45+342739.8,,,G,188.106,34.461079999999995,827.942,,0.17122127561099998,-20.51,0.9920244826902248,12589254117.941713,641.0
1593018,2538295,,,SDSSJ123246.48+332111.6,,,G,188.194,33.35323,316.228,,0.07001613500810001,-18.96,0.9920300541132312,3019951720.4020314,641.0
1593026,2538303,,,SDSSJ123253.93+343156.6,,,G,188.225,34.53241,608.135,,0.129229864615,-20.5,0.9920330059732636,12473835142.429485,641.0
1593038,2538315,,,SDSSJ123308.97+350618.8,,,G,188.287,35.10524,457.088,,0.0991389495695,-20.29,0.992037239493424,10280162981.264746,641.0
1593084,2538361,,,SDSSJ123341.62+333328.1,,,G,188.423,33.55783,454.98800000000006,,0.09871264935630003,-19.97,0.992054269147493,7655966069.112569,641.0
1593113,2538390,,,SDSSJ123359.36+335548.7,,,G,188.497,33.930240000000005,554.626,,0.118694579347,-20.61,0.9920660021446748,13803842646.028866,641.0
1593116,2538393,,,SDSSJ123402.58+341650.4,,,G,188.511,34.28068,748.17,,0.156207738104,-20.5,0.9920670999938086,12473835142.429485,641.0
1593125,2538402,,,SDSSJ123406.09+344506.9,,,G,188.525,34.75203,741.31,,0.154905107453,-20.53,0.9920696092921554,12823305826.560284,641.0
1593159,2538436,,,SDSSJ123436.09+355326.5,,,G,188.651,35.89064000000001,1241.65,,0.245583572792,-21.38,0.9920847413385996,28054336379.51716,641.0
1593160,2538437,,,SDSSJ123436.13+341202.8,,,G,188.651,34.20078,714.4960000000002,,0.149795174898,-21.22,0.9920856360614928,24210290467.3618,641.0
1593165,2538442,,,SDSSJ123438.54+340900.8,,,G,188.661,34.15023,542.001,,0.116189488095,-20.19,0.9920876802828223,9375620069.258831,641.0
1593184,2538461,,,SDSSJ123454.12+342220.3,,,G,188.726,34.37238,452.898,,0.0982882391441,-19.85,0.9920932405887476,6854882264.526649,641.0
1593208,2538485,,,SDSSJ123514.75+341920.0,,,G,188.812,34.32227,724.436,,0.151692735846,-20.05,0.9921009771212688,8241381150.13003,641.0
1593217,2538494,,,SDSSJ123524.41+341702.7,,,G,188.852,34.284209999999995,731.1389999999999,,0.152970166485,-20.32,0.9921037562623966,10568175092.136606,641.0
1593418,2538695,,,SDSSJ123800.55+355015.6,,,G,189.502,35.83776,454.98800000000006,,0.09871264935630003,-19.71,0.9921700949359136,6025595860.743593,641.0
1593496,2538773,,,SDSSJ123916.17+364824.9,,,G,189.817,36.80693,597.035,,0.127055103528,-20.67,0.9921964151406713,14588142602.753534,641.0
1593509,2538786,,,SDSSJ123927.22+370428.5,,,G,189.864,37.07465,843.335,,0.174090507045,-20.87,0.9922017652015306,17538805018.417603,641.0
1593512,2538789,,,SDSSJ123928.26+353242.0,,,G,189.868,35.54502,292.415,,0.0649803324902,-19.05,0.9922021568792044,3280952931.131191,641.0
1593549,2538826,,,SDSSJ124000.25+362540.3,,,G,190.001,36.42791,459.198,,0.0995669297835,-19.88,0.9922112032997348,7046930689.671453,641.0
1593552,2538829,,,SDSSJ124000.91+365041.7,,,G,190.004,36.84488,296.483,,0.06584301292150001,-18.93,0.9922121518486624,2937649651.9615426,641.0
1593597,2538874,,,SDSSJ124038.08+352038.1,,,G,190.159,35.34396,289.7340000000001,,0.06441123220560001,-19.49,0.9922266023245692,4920395356.814511,641.0
1593630,2538907,,,SDSSJ124057.18+345835.3,,,G,190.238,34.97646,448.745,,0.097444038722,-19.52,0.9922352346481274,5058246620.031148,641.0
1593722,2538999,,,SDSSJ124147.37+363127.5,,,G,190.447,36.52438,549.5409999999998,,0.117686578843,-20.14,0.9922654294885634,8953647655.495974,641.0
1593760,2539037,,,SDSSJ124205.46+353645.0,,,G,190.523,35.61252,452.898,,0.0982882391441,-19.44,0.992279146203524,4698941086.05216,641.0
1593767,2539044,,,SDSSJ124208.94+360804.8,,,G,190.537,36.13473,724.436,,0.151692735846,-20.31,0.9922807722693684,10471285480.508986,641.0
1593770,2539047,,,SDSSJ124210.49+360535.4,,,G,190.544,36.09312,432.514,,0.0941363270682,-19.96,0.9922819025763476,7585775750.291882,641.0
1593787,2539064,,,SDSSJ124221.24+353632.8,,,G,190.58900000000003,35.6092,899.498,,0.184486562243,-21.27,0.9922894743677584,25351286304.979076,641.0
1593797,2539074,,,SDSSJ124225.38+361853.6,,,G,190.606,36.31498,392.645,,0.0859515729758,-19.62,0.9922923284680986,5546257129.579103,641.0
1593846,2539123,,,SDSSJ124251.08+360421.1,,,G,190.713,36.07264,438.531,,0.095363987682,-19.4,0.9923112260104762,4528975799.036214,641.0
1593848,2539125,,,SDSSJ124251.65+351406.8,,,G,190.715,35.23520999999999,616.595,,0.130883615442,-20.47,0.992312079652001,12133888504.649809,641.0
1593862,2539139,,,SDSSJ124301.55+352734.5,,,G,190.757,35.45965,602.56,,0.128138284069,-20.51,0.9923182736815396,12589254117.941713,641.0
1593866,2539143,,,SDSSJ124301.65+351650.2,,,G,190.757,35.28063,751.623,,0.156862728431,-20.32,0.9923203481132562,10568175092.136606,641.0
1593868,2539145,,,SDSSJ124302.95+354107.3,,,G,190.762,35.68537,325.087,,0.07188072594039999,-19.3,0.992321198492206,4130475019.9016094,641.0
1593882,2539159,,,SDSSJ124310.39+353412.7,,,G,190.793,35.57025,463.447,,0.100428350214,-19.63,0.992326031777418,5597576014.951093,641.0
1593887,2539164,,,SDSSJ124315.01+355255.3,,,G,190.813,35.88207,459.198,,0.0995669297835,-19.42,0.9923278533199608,4613175745.603809,641.0
