,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
601731,622357,,,1564108,08190701+1835305,,G,124.779228,18.591824,737.904,,0.154257677129,-21.05,0.2688300215992163,20701413487.910458
601738,622364,,,1564303,08144323+1835501,,G,123.680161,18.597271,1071.52,,0.215657507829,-21.35,0.2688333862634896,27289777828.08052
601758,622384,,,1564696,08152766+1836399,,G,123.865273,18.611101,824.138,,0.170510845255,-21.02,0.2688478659837871,20137242498.62389
601786,622412,,,1565127,08021211+1837299,,G,120.550484,18.624975,704.693,,0.14791966396,-20.85,0.2688667086459454,17218685749.86016
601869,622495,,,1567047,08092819+1841045,,G,122.367493,18.684605,879.023,,0.180709710355,-20.84,0.2689226269221268,17060823890.03121
601923,622549,,,1567986,08191890+1842565,,G,124.828789,18.715706,870.9639999999998,,0.17921891960900002,-21.25,0.26896191205817993,24888573182.82396
601929,622555,,,1568108,08110256+1843104,,G,122.760689,18.71957,1091.44,,0.219205669603,-21.88,0.2689671245948225,44463126746.910835
601942,622568,,,1568251,08134169+1843270,,G,123.42373700000002,18.724186,367.54930080099996,,0.080755,-21.0536,0.2689767910067886,20770167552.80696
601986,622612,,,1569179,08114410+1845119,,G,122.93376200000002,18.753319,324.02274769900004,,0.071657,-20.4549,0.2690094053937912,11966303125.067795
601989,622615,,,1569211,08130216+1845152,,G,123.259018,18.754244,704.693,,0.14791966396,-20.9,0.2690121709330813,18030177408.5957
602001,622627,,,1569349,08033690+1845303,,G,120.903755,18.758434,663.743,,0.140042140021,-20.65,0.26901887664960045,14321878992.735456
602019,622645,,,1569869,08112832+1846258,,G,122.868034,18.77384,705.3942825,,0.148054,-21.1562,0.2690332951681406,22828637924.95681
602023,622649,,,1569915,08102268+1846306,,G,122.594521,18.775167,572.27987255,,0.122185,-20.792,0.269036056109838,16323000728.189938
602027,622653,,,1569943,08113536+1846338,,G,122.897369,18.776081,306.093035908,,0.06787699999999999,-20.7443,0.2690383704502041,15621401689.181787
602064,622690,,,1570800,08030025+1848108,,G,120.751068,18.803005,909.896557555,,0.186399,-21.099,0.2690648391263327,21657084947.10072
602107,622733,,,1571727,08072226+1849529,,G,121.842758,18.831373000000006,575.44,,0.122808271404,-20.73,0.2690923479997345,15417004529.495615
602146,622772,,,1572365,08014498+1851022,,G,120.437447,18.850632,721.107,,0.151057695529,-21.14,0.2691211783477053,22490546058.357918
602186,622812,,,1573270,08034859+1852431,,G,120.952461,18.878641,685.279961305,,0.14419400000000002,-20.9643,0.26914796250952266,19130221563.79853
602187,622813,,,1573271,08122882+1852433,,G,123.120117,18.878704,539.511,,0.115694517847,-20.43,0.2691483947132917,11694993910.198748
602202,622828,,,1573566,08193386+1853164,,G,124.89109,18.887897,663.743,,0.140042140021,-20.55,0.2691566655160917,13061708881.318405
602203,622829,,,1573574,08192914+1853174,,G,124.871422,18.888187,741.31,,0.154905107453,-21.03,0.2691574166001596,20323570109.36229
602243,622869,,,1574155,08140594+1854268,,G,123.52475,18.907467,616.595,,0.130883615442,-21.24,0.26918780459801256,24660393372.34336
602253,622879,,,1574331,08140178+1854458,,G,123.507431,18.912743,602.5740645,,0.128141,-20.6561,0.2691942260082897,14402570176.404331
602287,622913,,,1575018,08040704+1856052,,G,121.029366,18.934784,727.78,,0.152330296165,-20.86,0.26921731968425605,17378008287.49384
602340,622966,,,1575911,08195605+1857361,,G,124.983582,18.960045,886.5184124230002,,0.182094,-21.6914,0.2692557684359473,37373175476.56428
602354,622980,,,1576167,08184236+1858043,,G,124.676529,18.967875,469.894,,0.101733500867,-20.44,0.2692644270739821,11803206356.517323
602377,623003,,,1576510,08091612+1858417,,G,122.317177,18.978254,758.578,,0.15818047909000002,-21.44,0.2692812532600236,29648313895.24352
602383,623009,,,1576491,08020206+1858399,,G,120.508606,18.977762,652.247263839,,0.137818,-21.3581,0.26928452013016385,27494131151.95862
602387,623013,,,1576664,08134629+1859000,,G,123.442879,18.983347,494.311,,0.106657373329,-20.44,0.2692866270794809,11803206356.517323
602412,623038,,,1577222,08045928+1859574,,G,121.247025,18.99929,663.743,,0.140042140021,-20.63,0.2693041672431581,14060475241.29913
602430,623056,,,1577611,08140149+1900418,,G,123.506233,19.011633,751.623,,0.156862728431,-20.9,0.2693134114568625,18030177408.5957
602450,623076,,,1577985,08145581+1901221,,G,123.732544,19.022812,289.7340000000001,,0.06441123220560001,-18.82,0.26932426055077,2654605561.975548
602547,623173,,,1579684,08062403+1904265,,G,121.600143,19.074036,442.588,,0.0961909680955,-19.93,0.2693901003608392,7379042301.291045
602573,623199,,,1580024,08073825+1905039,,G,121.909378,19.084438,666.807,,0.140634130317,-20.66,0.26940842864172504,14454397707.459282
602599,623225,,,1580482,08125963+1905552,,G,123.248466,19.09869,412.30361313599997,,0.08999800000000001,-20.7061,0.2694236077124875,15081342397.019562
602653,623279,,,1581396,08180245+1907345,,G,124.510246,19.126259,366.4380000000001,,0.08052412026210001,-19.64,0.2694588220926323,5649369748.123057
602659,623285,,,1581490,08175561+1907425,,G,124.481728,19.128494,368.129,,0.08087545043769999,-19.64,0.2694631385580505,5649369748.123057
602686,623312,,,1581954,08181599+1908338,,G,124.566643,19.14274,517.607,,0.111327565664,-20.18,0.2694777998982608,9289663867.7994
602701,623327,,,1582183,08015416+1908579,,G,120.475693,19.149429,654.636,,0.13828065914,-20.92,0.2694882320630438,18365383433.483585
602714,623340,,,1582337,08000363+1909131,,G,120.015129,19.15366,717.794,,0.150425175213,-20.83,0.2694985162119598,16904409316.4327
602783,623409,,,1583614,08173677+1911256,,G,124.403221,19.190453,1142.88,,0.22831274415600006,-21.82,0.26954443757798624,42072662838.44463
602784,623410,,,1583636,08141793+1911298,,G,123.57473799999998,19.191631,610.942,,0.129778804889,-20.97,0.2695451482816427,19230917289.101616
602817,623443,,,1584232,08014225+1912322,,G,120.426048,19.208965,480.839,,0.103944381972,-19.9,0.26956595284220297,7177942912.713644
602831,623457,,,1584351,08103856+1912459,,G,122.66069,19.212765,374.973,,0.0822958911479,-19.61,0.26957507856503754,5495408738.576271
602867,623493,,,1585123,08104569+1914029,,G,122.690407,19.234148,374.973,,0.0822958911479,-18.97,0.2696030385505214,3047894989.6279826
602872,623498,,,1585100,08024014+1914020,,G,120.667252,19.233906,557.186,,0.119201729601,-21.1,0.2696054210964455,21677041048.19705
602902,623528,,,1585755,08030272+1915128,,G,120.76136,19.253561,660.693,,0.139452669726,-20.58,0.269626216757078,13427649611.378641
602909,623535,,,1585877,08014837+1915249,,G,120.451561,19.256926,660.693,,0.139452669726,-21.1,0.2696303542410085,21677041048.19705
602921,623547,,,1585974,08031112+1915348,,G,120.796371,19.259668,684.635254903,,0.14407,-21.1613,0.2696392273224198,22936122527.6318
602930,623556,,,1586230,08055428+1916012,,G,121.476189,19.267023,657.658,,0.138865509433,-20.69,0.26964519502522016,14859356422.87009
602937,623563,,,1586429,08022333+1916221,,G,120.597237,19.272808,570.164,,0.121767510884,-21.03,0.2696484773512925,20323570109.36229
602992,623618,,,1587443,08181281+1917538,,G,124.553413,19.298296,369.828,,0.08122825061410001,-19.46,0.2696842538444782,4786300923.226399
603008,623634,,,1587726,08192757+1918214,,G,124.864891,19.305969,855.067,,0.176271568136,-20.99,0.26969410398253696,19588446735.05989
603013,623639,,,1587675,08083787+1918159,,G,122.157814,19.304419,294.963927155,,0.06552100000000001,-20.5088,0.2696980935352873,12575347646.502808
603069,623695,,,1588792,08182200+1920138,,G,124.591682,19.337181,933.254,,0.190681145341,-21.22,0.2697376336200801,24210290467.3618
603070,623696,,,1588807,08004036+1920162,,G,120.16819,19.337843,416.869,,0.0909346654673,-19.86,0.269737889295248,6918309709.18939
603071,623697,,,1588831,08033119+1920173,,G,120.879974,19.338158,762.079,,0.158843239422,-21.11,0.26973869781111964,21877616239.49561
603124,623750,,,1589739,08013653+1921552,,G,120.402222,19.365356,538.321513823,,0.115458,-21.0072,0.2697739059909172,19901233716.008453
603156,623782,,,1590259,08082164+1922494,,G,122.090179,19.380415,676.0830000000002,,0.14242354121200002,-20.76,0.2697974864201448,15848931924.611176
603173,623799,,,1590603,08095703+1923236,,G,122.48766299999998,19.38991,874.9839999999998,,0.179962949981,-21.33,0.2698101460394056,26791683248.19037
603185,623811,,,1590809,08032645+1923483,,G,120.860237,19.396767,576.9352103909999,,0.123103,-21.3716,0.2698186180899914,27838126243.8823
603194,623820,,,1591011,08033677+1924083,,G,120.903236,19.402323000000006,677.663666004,,0.142728,-21.1171,0.2698251546539149,22021150244.33598
603264,623890,,,1592428,08091609+1926327,,G,122.317055,19.442421,666.807,,0.140634130317,-20.87,0.2698681100195152,17538805018.417603
603265,623891,,,1592436,08112530+1926347,,G,122.855423,19.442997,954.993,,0.194649727325,-21.1,0.2698689111228688,21677041048.19705
603307,623933,,,1593277,08015868+1927559,,G,120.49453,19.46554,476.431,,0.103054611527,-20.27,0.2698995469982693,10092528860.766834
603363,623989,,,1594412,08143571+1929401,,G,123.648796,19.494495,672.978628703,,0.141825,-21.129,0.2699390864217344,22263836295.52908
603378,624004,,,1594663,08160499+1930029,,G,124.020828,19.500818,660.693,,0.139452669726,-20.45,0.2699485946806771,11912420080.273762
603402,624028,,,1595052,08183312+1930407,,G,124.638,19.51133,469.105623225,,0.101574,-20.3924,0.2699633405030216,11296918614.154478
603413,624039,,,1595349,08161709+1931059,,G,124.071228,19.518312,866.962,,0.17847782923900002,-21.25,0.26997076281694965,24888573182.82396
603424,624050,,,1595658,08152332+1931379,,G,123.847176,19.52722,457.088,,0.0991389495695,-19.77,0.2699786616684107,6367955209.079162
603453,624079,,,1596110,08194198+1932171,,G,124.924957,19.538095,515.229,,0.110852125426,-20.44,0.2699947215385598,11803206356.517323
603489,624115,,,1596891,08164555+1933286,,G,124.189819,19.557964,363.078,,0.0798254499127,-19.42,0.270021189438582,4613175745.603809
603508,624134,,,1597230,08022064+1934001,,G,120.586029,19.566698,562.341,,0.120221700111,-20.55,0.2700348102282304,13061708881.318405
603568,624194,,,1598688,08090223+1936167,,G,122.259323,19.604654,1116.86,,0.223716051858,-21.71,0.2700778756594611,38018939632.05628
603590,624216,,,1599014,08145580+1936461,,G,123.732536,19.61281,751.623,,0.156862728431,-20.86,0.27009227029939675,17378008287.49384
603591,624217,,,1599083,08140373+1936538,,G,123.51556399999998,19.614967,666.807,,0.140634130317,-20.76,0.2700928560173685,15848931924.611176
603598,624224,,,1599297,08045436+1937134,,G,121.22654,19.620396,594.2919999999998,,0.12651687325799998,-20.97,0.27009758715127163,19230917289.101616
603615,624241,,,1599649,08144073+1937461,,G,123.669731,19.629496,608.135,,0.129229864615,-20.61,0.2701084129863667,13803842646.028866
603761,624387,,,1602728,08173726+1942446,,G,124.405258,19.712397,855.067,,0.176271568136,-21.11,0.2702006338971395,21877616239.49561
603765,624391,,,1602822,08113657+1942508,,G,122.90239,19.714138,303.389,,0.06730524365259999,-19.8,0.270202890143698,6546361740.672761
603772,624398,,,1602951,08020315+1943069,,G,120.51313,19.718596,559.758,,0.119710769855,-20.73,0.2702078726336918,15417004529.495615
603793,624419,,,1603530,08143804+1944051,,G,123.658531,19.734774,602.56,,0.128138284069,-20.45,0.2702213102975979,11912420080.273762
603807,624433,,,1603751,08065962+1944255,,G,121.748436,19.740442,1412.54,,0.274841627421,-21.83,0.27022973591619914,42461956394.6313
603816,624442,,,1604022,08161491+1944529,,G,124.062141,19.748035,605.341,,0.128682814341,-20.65,0.2702340370275363,14321878992.735456
603823,624449,,,1604127,08173740+1945026,,G,124.405846,19.750729,534.778507783,,0.114753,-21.0669,0.2702391542393274,21026161700.13209
603824,624450,,,1604144,08153877+1945054,,G,123.911545,19.751507,503.61096244099997,,0.108525,-21.1335,0.27023998044571784,22356303665.370125
603845,624471,,,1604518,08144661+1945381,,G,123.694244,19.760603,512.861,,0.110378365189,-20.6,0.27025350108833884,13677288255.958578
603866,624492,,,1605060,08130296+1946292,,G,123.26236000000002,19.774799,610.942,,0.129778804889,-21.91,0.2702668492582076,45708818961.48752
603885,624511,,,1605406,08094196+1947025,,G,122.424873,19.784048,465.586,,0.100861580431,-20.39,0.27027719477662543,11271974561.75514
603951,624577,,,1606600,08043709+1949056,,G,121.154579,19.818243,679.204,,0.143024771512,-21.14,0.2703172211160804,22490546058.357918
603962,624588,,,1606740,08161215+1949209,,G,124.050644,19.822481,345.144,,0.07608555804280001,-19.8,0.27032368737990503,6546361740.672761
604043,624669,,,1608485,08133750+1952260,,G,123.406265,19.873911,666.807,,0.140634130317,-20.79,0.27038408077524273,16292960326.397282
604078,624704,,,1609189,08134778+1953330,,G,123.449097,19.892511,349.945,,0.0770885185443,-19.72,0.2704088456104864,6081350012.7871895
604159,624785,,,1610940,08194663+1956341,,G,124.944328,19.94282,472.0630000000001,,0.102172191086,-19.8,0.2704679824080152,6546361740.672761
604160,624786,,,1610950,08181708+1956358,,G,124.571167,19.943295000000006,748.17,,0.156207738104,-20.97,0.2704686931116716,19230917289.101616
604168,624794,,,1611042,08155912+1956453,,G,123.996368,19.945925,578.096,,0.123331801666,-20.77,0.2704726313416838,15995580286.146713
604176,624802,,,1611146,08003910+1956562,,G,120.162933,19.948956,534.564,,0.114710247355,-20.14,0.27047751097585765,8953647655.495974
604184,624810,,,1611341,08032750+1957153,,G,120.864594,19.954268,413.048,,0.0901507350754,-19.86,0.2704816694521688,6918309709.18939
604190,624816,,,1611465,08115434+1957289,,G,122.976425,19.958052,524.807,,0.112765646383,-20.42,0.27048584215727445,11587773561.55131
604209,624835,,,1611848,08021359+1958118,,G,120.556625,19.969971,803.803550058,,0.166704,-20.8377,0.2705012233389316,17024720864.6026
661533,682159,,,SDSSJ080412.76+152231.4,08041278+1522316,,G,121.053276,15.375471,1629.3,,0.310928675464,-20.56,0.3091021083668843,13182567385.564049
661892,682518,,,SDSSJ080324.74+152212.9,08032474+1522122,,G,120.853088,15.370062,1101.54,,0.2210001205,-20.88,0.3093146402320916,17701089583.174183
661893,682519,,,SDSSJ080325.28+151818.0,08032529+1518182,,G,120.8554,15.305062,790.679,,0.164238562119,-20.69,0.30931518937900865,14859356422.87009
662004,682630,,,SDSSJ081852.81+155531.5,08185278+1555312,,G,124.719917,15.925335,1361.44,,0.266171773086,-20.49,0.3093874510096145,12359474334.445068
663997,684624,,,SDSSJ081522.11+190036.4,08152214+1900369,,G,123.842262,19.010277,968.278,,0.197067248534,-22.3,0.31128872438708016,65463617406.727615
663999,684626,,,SDSSJ081623.46+193317.6,08162346+1933178,,G,124.097763,19.554972,1294.2,,0.254661877331,-22.93,0.3112940457078867,116949939101.98747
665078,685705,,,SDSSJ080550.46+175654.9,08055046+1756552,,G,121.460289,17.948687,1276.44,,0.251602175801,-21.517,0.3129392609773222,31827314821.707863
667426,688053,,,UGC04288,08143585+1921071,,G,123.649384,19.351997,337.96886476,,0.074584,-20.7654,0.3168020892225567,15927954264.913437
670605,691232,,,SDSSJ080225.48+192707.1,08022545+1927071,,G,120.606071,19.451975,1419.06,,0.275943287972,-22.71,0.3190661483894424,95499258602.14407
670606,691233,,,SDSSJ080301.55+191435.9,08030159+1914358,,G,120.756653,19.243284,663.743,,0.140042140021,-21.06,0.3190669205161055,20892961308.54041
670607,691234,,,SDSSJ080321.04+174010.0,08032099+1740102,,G,120.837494,17.669504,409.261,,0.08937310468660001,-20.01,0.31906721407047545,7943282347.242822
670608,691235,,,SDSSJ080328.04+175947.5,08032804+1759473,,G,120.866867,17.996489999999994,537.0319999999998,,0.115201437601,-20.6,0.3190677195325201,13677288255.958578
670612,691239,,,SDSSJ080656.34+182140.6,08065634+1821405,,G,121.734756,18.361271,824.138,,0.170510845255,-21.53,0.31907544564897083,32210687912.834545
670613,691240,,,SDSSJ080800.88+184151.1,08080091+1841514,,G,122.003799,18.697636,950.605,,0.193850046925,-21.84,0.3190770294059795,42854852039.74392
670618,691245,,,SDSSJ080907.86+183542.2,08090785+1835427,,G,122.282745,18.595207,1247.38,,0.246577083289,-22.43,0.3190838668070812,73790423012.91045
670623,691250,,,SDSSJ081022.76+191348.3,08102275+1913479,,G,122.594795,19.229982,950.605,,0.193850046925,-21.84,0.3190878296474099,42854852039.74392
670626,691253,,,SDSSJ081137.94+185836.6,08113794+1858369,,G,122.908119,18.976919,480.839,,0.103944381972,-20.36,0.3190889314013673,10964781961.431871
670627,691254,,,SDSSJ081210.00+185933.0,08121000+1859326,,G,123.041702,18.992403,467.735,,0.101296700648,-20.3,0.3190893148335395,10375284158.180126
670635,691262,,,SDSSJ081357.21+190241.3,08135722+1902419,,G,123.488449,19.044994,594.2919999999998,,0.12651687325799998,-20.82,0.3190943053728528,16749428760.26445
670642,691269,,,SDSSJ081448.16+180711.7,08144819+1807121,,G,123.700829,18.120045,1051.96,,0.212161426081,-22.06,0.31910408795503875,52480746024.97712
670653,691280,,,SDSSJ081709.75+194842.4,08170974+1948421,,G,124.290588,19.811701,572.7959999999998,,0.122286841143,-20.74,0.3191209437291113,15559656316.05075
670660,691287,,,SDSSJ081838.99+181848.4,08183901+1818483,,G,124.662544,18.313427,1465.55,,0.283767891884,-22.78,0.3191318171008353,101859138805.41232
670664,691291,,,SDSSJ081904.14+183021.6,08190413+1830215,,G,124.767212,18.505991,737.904,,0.154257677129,-21.29,0.31913390673488456,25822601906.34601
672378,693005,,,SDSSJ080638.66+160858.2,08063866+1608582,,G,121.661102,16.149525,831.7639999999999,,0.171934645967,-20.6,0.320653090557658,13677288255.958578
672381,693008,,,SDSSJ081227.52+165122.2,08122750+1651217,,G,123.114601,16.856045,608.135,,0.129229864615,-20.15,0.3206543213471404,9036494737.223042
672384,693011,,,SDSSJ081320.12+152934.6,08132007+1529351,,G,123.333626,15.493102,688.6519999999998,,0.144842322421,-20.38,0.3206553947676094,11168632477.805613
672391,693018,,,SDSSJ081634.65+164219.0,08163469+1642192,,G,124.144547,16.705336,457.088,,0.0991389495695,-19.75,0.3206595873499993,6251726927.756875
672392,693019,,,SDSSJ081758.57+174611.3,08175861+1746119,,G,124.494247,17.769989000000006,755.092,,0.15752023876,-20.55,0.3206600700625044,13061708881.318405
672393,693020,,,SDSSJ081834.28+172429.2,08183432+1724290,,G,124.64301299999998,17.408056,704.693,,0.14791966396,-20.04,0.3206603718411811,8165823713.585939
672397,693024,,,SDSSJ081842.89+162809.9,08184287+1628102,,G,124.678658,16.469510999999994,542.001,,0.116189488095,-19.86,0.3206625981412507,6918309709.18939
672398,693025,,,SDSSJ081843.15+160710.6,08184314+1607112,,G,124.679779,16.119787,554.626,,0.118694579347,-20.01,0.3206628916956206,7943282347.242822
672399,693026,,,SDSSJ081939.68+174206.0,08193967+1742063,,G,124.915329,17.701756,648.634,,0.137117678559,-20.34,0.3206632895173947,10764652136.29835
779102,799733,,,1484258,08063957+1525254,,G,121.664894,15.423745000000002,418.684967845,,0.091307,-21.0554,0.4002807838772264,20804630168.325317
779343,799974,,,1493470,08004437+1547363,,G,120.184875,15.793444,366.59165016,,0.08055599999999999,-20.9809,0.4004601927059319,19424954043.5366
779668,800299,,,1505099,08035812+1616546,,G,120.99218,16.281855,358.97304558,,0.078971,-20.5263,0.4007142390089327,12779680608.153048
780126,800757,,,1519509,08124155+1653224,,G,123.173157,16.889582,386.193482362,,0.084619,-20.44,0.4010594179600674,11803206356.517323
780517,801148,,,1531413,08072427+1722552,,G,121.851135,17.382,422.99561125400004,,0.09219,-20.7407,0.4013576481814467,15569691231.72969
780717,801348,,,1538260,08102960+1739363,,G,122.623352,17.660103,494.42828603199996,,0.106681,-21.1565,0.4015123544959908,22834946582.255547
780722,801353,,,1538473,08115876+1740058,,G,122.994843,17.668293,441.390809319,,0.095947,-19.9021,0.4015164016661144,7191839720.238952
780754,801385,,,1539400,08124774+1742125,,G,123.198929,17.703474,381.67340747300005,,0.08368400000000001,-20.3895,0.4015409345241288,11266784820.709959
781040,801671,,,1550002,08135302+1805390,,G,123.470932,18.09417,595.811141714,,0.126815,-21.2315,0.4017565680789424,24468086096.95618
781053,801684,,,1550447,08074302+1806349,,G,121.92926,18.109716,350.594130647,,0.077224,-20.946,0.40176410443823396,18810485289.187042
781203,801834,,,1556547,08104429+1819439,,G,122.68457,18.328871,502.878173885,,0.108378,-21.6613,0.4018796248036309,36351304455.49757
781215,801846,,,1557082,08025611+1820508,,G,120.73381,18.34745,585.447594186,,0.124779,-21.1004,0.40188790628806575,21685028636.527264
781399,802030,,,1564461,08075290+1836104,,G,121.970421,18.602901,697.473590985,,0.146536,-20.9876,0.4020274911830611,19545194653.80928
781583,802214,,,1571174,08162071+1848509,,G,124.086296,18.81414,391.963928426,,0.085811,-21.4422,0.4021659209429324,29708450434.982536
782353,802984,,,1605138,08130374+1946362,,G,123.265602,19.776743,451.88824696300003,,0.098083,-20.7142,0.4027352324210114,15194275615.706371
782450,803081,,,1609997,08064244+1954535,,G,121.676834,19.914862,427.49693607,,0.093111,-20.8177,0.40281288854248026,16713984689.31298
782514,803145,,,1612625,08012873+1959302,,G,120.369728,19.991743,330.605471598,,0.07304,-20.7106,0.4028602227445069,15143979044.478355
820297,840933,,,,08111027+1739443,,G,122.792831,17.662306,323.076559695,,0.07145800000000001,-20.7435,0.4317782571723929,15609895654.550638
820298,840934,,,,08122750+1736577,,G,123.114594,17.616045,670.946312856,,0.141433,-22.0544,0.4317801866891286,52210758194.895966
820299,840935,,,,08121868+1551087,,G,123.077858,15.852443,444.557702371,,0.096592,-20.1546,0.4317805220624792,9074861383.360355
820300,840936,,,,08121569+1514538,,G,123.065376,15.248278,1517.85552704,,0.29251,-20.7992,0.4317811293139143,16431605516.203278
871444,892195,,,,08010324+1757243,,G,120.263504,17.956768,1018.39886792,,0.206135,-22.2006,0.4685576404085287,59736531165.69486
896233,917017,,,,08025378+1833598,,G,120.724113,18.566614,714.212648189,,0.149741,-21.2961,0.48645523567163707,25968089542.03196
897959,918744,,,,08065844+1520544,,G,121.743538,15.348453,826.033873624,,0.17086500000000002,-21.084,0.4877331400294864,21359938601.897915
902466,923262,,,,08123476+1825413,,G,123.144867,18.428156,943.036452903,,0.192469,-21.3476,0.4909594553608821,27229520896.84446
1020392,1041468,,,,08154241+1739304,,G,123.926712,17.658451,691.102012072,,0.145313,-21.6667,0.5763041078067003,36532551063.45686
1020399,1041475,,,,08012094+1948042,,G,120.33728,19.80118,658.4665131119999,,0.139022,-21.3357,0.5763101288381954,26932706600.573917
1020400,1041476,,,,08012139+1932102,,G,120.339157,19.53618,664.632236066,,0.140214,-20.9299,0.5763108137719191,18533609147.04942
1020401,1041477,,,,08063686+1859235,,G,121.653618,18.989868,423.02003416,,0.092195,-20.8348,0.5763114412644341,16979308532.310347
1052842,1074061,,,,08031046+1720241,,G,120.793602,17.34005,879.425266429,,0.180784,-21.18,0.5997161660371322,23334580622.810143
1082390,1103685,,,,08062356+1551582,,G,121.598167,15.866178,354.97063153,,0.078137,-20.431,0.6210342095052392,11705770359.631392
1082391,1103686,,,,08061888+1610322,,G,121.578674,16.175613000000002,503.376655117,,0.108478,-21.0785,0.6210349949009946,21252009432.736324
1102520,1123910,,,1473831,08101354+1502564,,G,122.556435,15.049014,381.944,,0.08374006187000001,-20.37,0.6353834022628371,11066237839.776676
1102854,1124244,,,1481062,08195740+1518213,,G,124.989182,15.305922,320.627,,0.07094265547129999,-19.74,0.6355432081311492,6194410750.767812
1102860,1124250,,,1499322,08175763+1602309,,G,124.490143,16.041933,463.447,,0.100428350214,-20.48,0.635545843065124,12246161992.650517
1102861,1124251,,,1503264,08104359+1612187,,G,122.68166399999998,16.205217,363.078,,0.0798254499127,-19.74,0.6355460719876607,6194410750.767812
1102862,1124252,,,1505253,08092650+1617164,,G,122.360435,16.287901,537.0319999999998,,0.115201437601,-20.6,0.6355465774497053,13677288255.958578
1102866,1124256,,,1510915,08103856+1631408,,G,122.660675,16.528004,448.745,,0.097444038722,-20.1,0.6355483618729914,8629785477.669737
1102885,1124275,,,1570446,08115982+1847325,,G,122.99926,18.792381,505.825,,0.108969054485,-20.62,0.6355607337572745,13931568029.453035
1106430,1127820,,,1474290,08105996+1503586,,G,122.74984,15.066285999999998,847.227,,0.17481479740699998,-21.12,0.6381940733490086,22080047330.18906
1106441,1127831,,,1475902,08164760+1507262,,G,124.198349,15.123967000000002,608.135,,0.129229864615,-20.69,0.6382048555581544,14859356422.87009
1106461,1127851,,,1480057,08163494+1516142,,G,124.145615,15.270615,616.595,,0.130883615442,-20.87,0.6382178653651837,17538805018.417603
1106465,1127855,,,1480355,08163978+1516492,,G,124.165771,15.280346,666.807,,0.140634130317,-20.53,0.6382199979917287,12823305826.560284
1106482,1127872,,,1483078,08135298+1522474,,G,123.47078700000002,15.379834,734.5139999999999,,0.153612766806,-20.54,0.6382292480453483,12941958414.499916
1106488,1127878,,,1483672,08090099+1524068,,G,122.254158,15.401914,843.335,,0.174090507045,-20.75,0.6382348871532532,15703628043.33558
1106499,1127889,,,1485324,08055613+1527491,,G,121.483894,15.463656,452.898,,0.0982882391441,-19.97,0.6382407720814471,7655966069.112569
1106503,1127893,,,1485615,08183020+1528260,,G,124.62587,15.473894,820.352,,0.16980335490200002,-20.95,0.6382431467022853,18879913490.962925
1106515,1127905,,,1487973,08164681+1533542,,G,124.195061,15.565078,472.0630000000001,,0.102172191086,-19.95,0.638249112735329,7516228940.182045
1106549,1127939,,,1492319,08182246+1544400,,G,124.59362,15.744455,820.352,,0.16980335490200002,-21.37,0.6382707530585903,27797132677.59294
1106554,1127944,,,1493533,08105221+1547477,,G,122.717545,15.796587,839.46,,0.173369156685,-20.94,0.6382764345113359,18706821403.658016
1106559,1127949,,,1493962,08160374+1548554,,G,124.01561,15.815402,613.762,,0.130330055165,-20.67,0.6382782764790814,14588142602.753534
1106574,1127964,,,1496723,08142453+1555573,,G,123.602249,15.932609,827.942,,0.17122127561099998,-21.01,0.6382884695499537,19952623149.688828
1106610,1128000,,,1502633,08031980+1610422,,G,120.832504,16.178394,972.747,,0.19787910894,-21.39,0.6383214294863644,28313919957.993908
1106628,1128018,,,1506454,08144787+1620303,,G,123.699493,16.341766,586.138,,0.124914782457,-20.59,0.6383355538143785,13551894123.510351
1106642,1128032,,,1509534,08100291+1628111,,G,122.512154,16.469776,452.898,,0.0982882391441,-20.11,0.6383441895504637,8709635899.560833
1106644,1128034,,,1510358,08061328+1630171,,G,121.555344,16.50477,392.645,,0.0859515729758,-19.94,0.6383451497726992,7447319739.059889
1106647,1128037,,,1510709,08182276+1631080,,G,124.594864,16.518902,608.135,,0.129229864615,-20.35,0.6383467781276105,10864256236.170687
1106668,1128058,,,1515969,08104255+1644417,,G,122.677292,16.744942,416.869,,0.0909346654673,-19.52,0.6383644811131121,5058246620.031148
1106718,1128108,,,1526454,08123660+1710327,,G,123.152519,17.175753,608.135,,0.129229864615,-20.74,0.6383943159675295,15559656316.05075
1106777,1128167,,,1537553,08043781+1738007,,G,121.157555,17.633528,586.138,,0.124914782457,-20.43,0.6384343587232209,11694993910.198748
1106804,1128194,,,1542765,08074054+1749372,,G,121.918945,17.827023999999994,916.22,,0.18756012378,-21.36,0.6384526113280521,27542287033.381744
1106811,1128201,,,1544064,08053180+1752246,,G,121.382523,17.873524,946.237,,0.193053306527,-21.38,0.6384566622812843,28054336379.51716
1106816,1128206,,,1544784,08012585+1753596,,G,120.357735,17.899891,666.807,,0.140634130317,-20.66,0.6384606453364312,14454397707.459282
1106818,1128208,,,1544953,08180240+1754249,,G,124.51004,17.906929,758.578,,0.15818047909000002,-20.6,0.6384617813034975,13677288255.958578
1106837,1128227,,,1547622,08035027+1800241,,G,120.959473,18.006701,666.807,,0.140634130317,-20.61,0.6384719696652363,13803842646.028866
