,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1063027,1084268,,,,16481723-0449326,,G,252.071823,-4.825737,552.750733641,,0.118323,-20.7736,0.6070945004517451,16048705217.238647
1063028,1084269,,,,16481135-0453466,,G,252.047302,-4.8962949999999985,316.204068247,,0.070011,-20.0808,0.6070948137864859,8478519044.115959
1063029,1084270,,,,16480559-0444156,,G,252.023315,-4.737686,478.13137074199994,,0.103398,-21.3787,0.6070958493304696,28020765783.00256
1063030,1084271,,,,16482319-0450486,,G,252.096634,-4.846844,372.934105954,,0.081873,-20.9322,0.6070965357166798,18572911956.63108
1063033,1084274,,,,16485306-0451553,,G,252.221115,-4.865364,382.707464253,,0.083898,-20.8673,0.607099373374837,17495243846.388485
1063034,1084275,,,,16484697-0444243,,G,252.195724,-4.74009,400.57802193199996,,0.087587,-20.3264,0.6070997662445501,10630654410.491302
1063035,1084276,,,,16484575-0407133,,G,252.190628,-4.120368,403.609281913,,0.088211,-20.6588,0.6071002998356165,14438430941.91446
1063036,1084277,,,,16484654-0359373,,G,252.193939,-3.993702,338.723225632,,0.07474199999999999,-20.8002,0.6071009076466084,16446746555.805538
1063037,1084278,,,,16484330-0251053,,G,252.180435,-2.851481,648.485800658,,0.13708900000000002,-21.3245,0.6071018927652782,26656308134.651386
1063038,1084279,,,,16483975-0236583,,G,252.165665,-2.616206,399.029328323,,0.087268,-20.577,0.6071023876323417,13390598855.467407
1063039,1084280,,,,16483495-0237173,,G,252.14564500000003,-2.621485,413.19996471800005,,0.090182,-20.7108,0.6071029474009632,15146768925.459734
1063040,1084281,,,,16485473-0126303,,G,252.228043,-1.441753,504.98218050099996,,0.1088,-20.8244,0.6071035689115771,16817444379.082487
1063041,1084282,,,,16485110-0031293,,G,252.212921,-0.5248109999999999,603.4622893630001,,0.128315,-21.1413,0.6071044010748602,22517491112.35689
1063042,1084283,,,,16485515-0009163,,G,252.229797,-0.154531,373.488445501,,0.081988,-20.1724,0.6071047419917751,9224864590.991304
1063043,1084284,,,,16490387-0013300,,G,252.266159,-0.225019,453.35994574,,0.098382,-20.7502,0.6071053224467661,15706521024.967953
1063044,1084285,,,,16490596-0036510,,G,252.274841,-0.6141840000000001,494.070166066,,0.106609,-20.6329,0.6071058434597542,14098080952.546543
1063045,1084286,,,,16491277-0052260,,G,252.303223,-0.873901,759.0291815610001,,0.15826600000000002,-21.5093,0.6071070113675296,31602395215.051968
1063046,1084287,,,,16490729-0039450,,G,252.280396,-0.662516,751.3818358860001,,0.156817,-21.4433,0.607108110395005,29738564430.6622
1063047,1084288,,,,16492378-0058030,,G,252.349091,-0.967503,513.289162184,,0.110464,-21.1508,0.6071089498715179,22715379664.37046
1063048,1084289,,,,16485939-0118090,,G,252.247467,-1.302522,655.758740581,,0.138498,-21.5167,0.6071101257665343,31818521824.48232
1063049,1084290,,,,16485785-0122190,,G,252.24107400000003,-1.371968,347.84533792699995,,0.07665,-21.0939,0.6071109223816628,21555594245.355846
1063050,1084291,,,,16485887-0148470,,G,252.245331,-1.813078,1046.31309783,,0.21115,-20.9343,0.6071116100967464,18608869916.42324
1063051,1084292,,,,16485957-0242230,,G,252.24824500000003,-2.706411,291.131775025,,0.064708,-21.1614,0.6071124578091736,22938235119.871723
1063052,1084293,,,,16491859-0240380,,G,252.327484,-2.677229,607.497315801,,0.129105,-21.2967,0.6071134180243145,25982444004.560944
1063053,1084294,,,,16490812-0246260,,G,252.283844,-2.773905,543.498214546,,0.116487,-21.142,0.607114250724286,22532013356.29485
1063054,1084295,,,,16490336-0352070,,G,252.264008,-3.868630000000001,325.311680124,,0.07192799999999999,-21.4335,0.6071153398764277,29471347956.087418
1063055,1084296,,,,16492657-0416009,,G,252.360718,-4.266943,379.644786649,,0.083264,-20.8529,0.6071159779173729,17264738313.038494
1063056,1084297,,,,16490738-0411140,,G,252.280762,-4.187238,655.89822345,,0.138525,-21.6282,0.6071172809897838,35259812618.91827
1063057,1084298,,,,16491761-0416460,,G,252.323395,-4.279452,545.305786753,,0.116846,-20.9862,0.6071180023771793,19520008390.127453
1063058,1084299,,,,16491040-0438310,,G,252.293365,-4.641959,383.69346839300005,,0.084102,-20.7249,0.6071185694626884,15344756458.60684
1063059,1084300,,,,16491742-0434190,,G,252.322617,-4.571953,351.188220211,,0.077348,-20.3117,0.6071189570491063,10487693820.479704
1063060,1084301,,,,16490948-0447140,,G,252.289505,-4.787237,612.855876521,,0.130153,-21.2028,0.6071198377096718,23829778195.04561
1063065,1084306,,,,16494288-0444297,,G,252.428696,-4.741589,382.86694720400004,,0.08393099999999999,-21.1962,0.6071239608322171,23685360541.563442
1063066,1084307,,,,16494589-0444557,,G,252.441238,-4.748808,352.47734549300003,,0.07761699999999999,-20.4057,0.607124383470224,11436154132.629684
1063067,1084308,,,,16495358-0442186,,G,252.473282,-4.705188,303.321615263,,0.067291,-19.9905,0.6071246717993728,7801893182.650626
1063068,1084309,,,,16494006-0426567,,G,252.416931,-4.449091,372.93892594,,0.081874,-20.4522,0.6071251129313594,11936582389.337154
1063069,1084310,,,,16494339-0412307,,G,252.430801,-4.208532,554.839908447,,0.118737,-20.6648,0.6071256494793217,14518441533.777481
1063070,1084311,,,,16494418-0403017,,G,252.434113,-4.0504760000000015,309.160231301,,0.068525,-20.4019,0.6071260706407112,11396198363.200115
1063071,1084312,,,,16494349-0334417,,G,252.431213,-3.5782540000000003,639.463959318,,0.135338,-21.4771,0.6071272044200796,30678915271.577183
1063072,1084313,,,,16493352-0321467,,G,252.389694,-3.3629860000000003,364.489544454,,0.08011900000000001,-20.9964,0.6071279326165171,19704254127.4398
1063073,1084314,,,,16495398-0243366,,G,252.474945,-2.726855,396.918499784,,0.08683300000000001,-21.1975,0.6071288089886306,23713737056.616558
1063074,1084315,,,,16495477-0225506,,G,252.47821,-2.430743,450.95826118599996,,0.097894,-20.9927,0.6071295347077248,19637219744.770645
1063075,1084316,,,,16494912-0146316,,G,252.454697,-1.775471,412.96611350300003,,0.090134,-20.6186,0.6071300489035542,13913615578.627972
1063076,1084317,,,,16495122-0110176,,G,252.46344,-1.1715799999999998,908.3619711160001,,0.186117,-21.5503,0.6071312617576238,32818596171.8594
1063077,1084318,,,,16493595-0112517,,G,252.399826,-1.214373,380.470591362,,0.08343500000000001,-20.5826,0.6071317591837018,13459843180.8416
1063078,1084319,,,,16494751-0023497,,G,252.447968,-0.39714,396.10360035900004,,0.08666499999999999,-20.567,0.6071322495137969,13267833107.241543
1063079,1084320,,,,16494798-0023237,,G,252.449921,-0.389917,415.997549106,,0.090756,-20.6005,0.6071327552086689,13683588330.50309
1063080,1084321,,,,16494371-0019457,,G,252.432129,-0.329366,378.50055414300004,,0.083027,-20.3993,0.6071331753627147,11368940667.943985
1063081,1084322,,,,16494836-0001567,,G,252.451508,-0.032417,352.9902474,,0.077724,-20.4528,0.6071336167385473,11943180611.526432
1063082,1084323,,,,16500389-0120576,,G,252.51622000000003,-1.349334,353.440893833,,0.077818,-20.5756,0.6071341109679169,13373343506.538794
1063083,1084324,,,,16495596-0201486,,G,252.483185,-2.030169,328.452730804,,0.072588,-20.6424,0.6071346365596791,14221977918.329662
1063084,1084325,,,,16501584-0225085,,G,252.56604,-2.419053,336.556057828,,0.07428799999999999,-20.2923,0.6071350172821847,10301963337.844759
1063085,1084326,,,,16501346-0330595,,G,252.556107,-3.516554,752.5210395930002,,0.157033,-21.3556,0.6071360310267753,27430896405.054688
1063086,1084327,,,,16504455-0246264,,G,252.685638,-2.774026,365.821860789,,0.08039600000000001,-20.3703,0.6071364401070601,11069295976.768726
1063087,1084328,,,,16502626-0255525,,G,252.609451,-2.931261,423.47432858400003,,0.092288,-20.2501,0.6071368063156692,9909232080.901691
1063088,1084329,,,,16504509-0255094,,G,252.687881,-2.919304,384.568524177,,0.08428300000000001,-21.0029,0.6071375388846912,19822571818.31107
1063089,1084330,,,,16503286-0240335,,G,252.636948,-2.675979,293.13923837,,0.065134,-20.2134,0.6071378929216079,9579878477.300787
1063090,1084331,,,,16504458-0208434,,G,252.685791,-2.1454150000000003,414.983552884,,0.090548,-21.2262,0.6071387927683525,24348936663.72892
1063091,1084332,,,,16504270-0144184,,G,252.677933,-1.738472,363.66250122900004,,0.079947,-20.8425,0.6071394247268382,17100153150.90297
1063092,1084333,,,,16503656-0142545,,G,252.652374,-1.715143,312.054747847,,0.069136,-20.6882,0.6071399729640999,14834742080.624712
1063093,1084334,,,,16503923-0142565,,G,252.663483,-1.715697,290.613604766,,0.064598,-20.1456,0.6071403055689286,8999947996.372059
1063094,1084335,,,,16504744-0153564,,G,252.697708,-1.8990240000000005,735.288038011,,0.15375999999999998,-21.0363,0.6071410610238415,20441840719.902348
1063095,1084336,,,,16504543-0141424,,G,252.689331,-1.695137,463.95373424400003,,0.100531,-21.3904,0.6071421077872913,28324353113.337208
1063096,1084337,,,,16503240-0100215,,G,252.635025,-1.00598,426.97859950099996,,0.093005,-20.843000000000004,0.6071427400368716,17108029875.993427
1063097,1084338,,,,16503698-0032345,,G,252.654114,-0.542921,447.392906462,,0.097169,-20.9754,0.607143454284077,19326802115.762108
1063098,1084339,,,,16504058-0032515,,G,252.669113,-0.5476409999999999,539.538390904,,0.1157,-20.9041,0.6071441231337973,18098392394.66709
1063099,1084340,,,,16511202-0009518,,G,252.80009500000003,-0.164405,1000.05620749,,0.202826,-21.8021,0.6071456525600825,41384717979.53176
1063100,1084341,,,,16511889-0017508,,G,252.82872000000003,-0.297457,969.537030645,,0.197296,-21.3018,0.6071466172962265,26104777745.16927
1063101,1084342,,,,16511989-0028078,,G,252.832916,-0.468846,398.19941305199995,,0.08709700000000001,-21.2195,0.6071475116071796,24199143783.392216
1063102,1084343,,,,16511996-0029258,,G,252.83319100000003,-0.490512,389.42131677099997,,0.085286,-20.3601,0.6071479168623364,10965791901.680279
1063103,1084344,,,,16511016-0031118,,G,252.792358,-0.519961,648.975798896,,0.137184,-21.0041,0.6071486502414712,19844492645.996075
1063104,1084345,,,,16511590-0040468,,G,252.816254,-0.6796810000000001,591.176025881,,0.125905,-21.1916,0.6071495218642065,23585223712.12392
1063105,1084346,,,,16510931-0104338,,G,252.788803,-1.076072,836.8239973210001,,0.172878,-21.8692,0.6071511487930165,44023037024.93359
1063106,1084347,,,,16510725-0140398,,G,252.780243,-1.6777400000000002,483.69852638199995,,0.104521,-21.0079,0.6071518847434234,19914068652.602848
1063107,1084348,,,,16511908-0224348,,G,252.829529,-2.409679,287.47797517099997,,0.063932,-20.715,0.6071524466816154,15205475297.324968
1063108,1084349,,,,16511388-0239568,,G,252.807861,-2.665792,966.14792504,,0.19668,-21.6072,0.6071537247925483,34584380444.81452
1063109,1084350,,,,16510441-0251568,,G,252.768402,-2.865797,371.502848897,,0.081576,-20.4068,0.6071541478589627,11447746399.849985
1063110,1084351,,,,16512032-0335048,,G,252.834702,-3.584678,606.383479363,,0.128887,-20.8597,0.6071547899085185,17373207229.675484
1063111,1084352,,,,16510690-0343468,,G,252.778778,-3.729684,301.086215364,,0.06681799999999999,-20.7205,0.6071553547005357,15282696904.09793
1063112,1084353,,,,16505675-0403468,,G,252.736481,-4.063021,468.300043847,,0.101411,-20.9266,0.607156037555624,18477363387.35044
1063113,1084354,,,,16511246-0411008,,G,252.801926,-4.183571,412.32309679300005,,0.090002,-21.5562,0.6071572570184048,32997421168.69137
1063114,1084355,,,,16510377-0421008,,G,252.765732,-4.3502410000000005,531.614974015,,0.114123,-21.158,0.6071581020803594,22866516029.195282
1063115,1084356,,,,16510771-0410568,,G,252.78215,-4.182462,520.381415896,,0.111882,-20.4576,0.607158545411818,11996097862.058157
1063116,1084357,,,,16510952-0423358,,G,252.789688,-4.393294999999998,596.045576291,,0.126861,-21.0984,0.6071593453354915,21645120105.983433
1063120,1084361,,,,16512258-0442559,,G,252.844101,-4.715531,882.4129508760001,,0.181336,-20.9904,0.6071626482137614,19595664715.05096
1063121,1084362,,,,16513737-0043588,,G,252.905716,-0.7330260000000001,476.83364913300005,,0.103136,-21.1578,0.6071634931200641,22862304249.211525
1063122,1084363,,,,16514650-0041508,,G,252.943771,-0.697465,471.711285954,,0.102101,-21.1954,0.6071643677987622,23667914950.952248
1063123,1084364,,,,16512457-0045489,,G,252.852386,-0.763588,386.68207556,,0.08472,-20.7988,0.6071649748265187,16425553003.999226
1063124,1084365,,,,16514182-0026408,,G,252.924286,-0.44469,440.2327148,,0.095711,-20.4414,0.6071654115922435,11818435789.909193
1063125,1084366,,,,16513795-0016178,,G,252.908157,-0.271637,823.614239686,,0.170413,-21.5156,0.6071665862965201,31786301613.214424
1063126,1084367,,,,16513995-0018578,,G,252.916489,-0.31608,1078.59994432,,0.21692,-21.7403,0.6071680310992374,39094890404.40535
1063127,1084368,,,,16521149-0000432,,G,253.047913,-0.012022,375.793461625,,0.082466,-21.3797,0.6071690675974316,28046585750.746517
1063128,1084369,,,,16520050-0014583,,G,253.002106,-0.249529,309.936921728,,0.068689,-20.6184,0.6071695816985514,13911052831.967209
1063129,1084370,,,,16521324-0018062,,G,253.055176,-0.301743,334.566661336,,0.073871,-20.8194,0.6071702003535835,16740175240.946737
1063130,1084371,,,,16521224-0020152,,G,253.05101,-0.337577,347.663435667,,0.076612,-21.3758,0.6071712331353211,27946022218.221603
1063131,1084372,,,,16520244-0020033,,G,253.010178,-0.33425,385.767829586,,0.084531,-20.9086,0.6071719047629442,18173559617.46151
1063132,1084373,,,,16521517-0017072,,G,253.063232,-0.285353,451.17474606900004,,0.097938,-21.1657,0.6071727558393479,23029260902.04047
1063133,1084374,,,,16515137-0022463,,G,252.964066,-0.379534,381.103349674,,0.083566,-20.8102,0.6071733692743457,16598926428.01849
1063134,1084375,,,,16521617-0018072,,G,253.067398,-0.302019,476.84850615,,0.103139,-20.7329,0.6071739405537272,15458238371.9288
1063135,1084376,,,,16520424-0018382,,G,253.01767,-0.310637,402.710337095,,0.088026,-20.427,0.6071743715649214,11662724050.819666
1063136,1084377,,,,16515911-0230243,,G,252.996307,-2.506752,320.83809345,,0.070987,-20.8524,0.6071750093121057,17256789437.66031
1063137,1084378,,,,16515479-0306453,,G,252.978317,-3.112587,738.489822643,,0.154369,-20.3307,0.6071754037408433,10672840028.853994
1063138,1084379,,,,16521275-0315172,,G,253.053162,-3.254798,348.185232425,,0.076721,-20.9131,0.6071760781579068,18249039028.83375
1063139,1084380,,,,16515760-0332283,,G,252.990036,-3.541197,576.889545166,,0.123094,-20.5985,0.6071765829221119,13658405430.725128
1063140,1084381,,,,16520336-0344422,,G,253.014008,-3.745083,392.928150896,,0.08601,-21.5516,0.6071777972292551,32857914863.532326
1063141,1084382,,,,16521389-0440002,,G,253.057892,-4.666742,337.782686119,,0.074545,-21.5582,0.6071790189404397,33058260682.823574
1063142,1084383,,,,16515750-0429563,,G,252.989594,-4.498974,304.588818755,,0.06755900000000001,-20.7116,0.6071795791216659,15157933589.9561
1063143,1084384,,,,16521817-0437202,,G,253.075714,-4.622293,449.935040318,,0.097686,-21.1137,0.607180390397519,21952298527.41357
1063144,1084385,,,,16515128-0439563,,G,252.963699,-4.665643,363.037534206,,0.079817,-21.2108,0.6071812775709964,24006010957.742626
1063145,1084386,,,,16520459-0436192,,G,253.01915,-4.60536,450.121954905,,0.097724,-20.5957,0.6071817810351446,13623227213.064415
1063146,1084387,,,,16521476-0436352,,G,253.061508,-4.609797,451.332197146,,0.09797,-20.6185,0.6071822951836171,13912334146.288113
1063147,1084388,,,,16521148-0440402,,G,253.047867,-4.677855,363.17694069099997,,0.079846,-19.7686,0.6071825302164577,6359749355.832383
1063148,1084389,,,,16520553-0444532,,G,253.023056,-4.748137,722.890419447,,0.151398,-21.4094,0.6071835954591164,28824381687.14492
1063151,1084392,,,,16522128-0446359,,G,253.088699,-4.776648000000002,462.517540075,,0.10024,-21.2726,0.6071858847180956,25412067485.62157
1063152,1084393,,,,16522102-0455169,,G,253.087585,-4.921371,693.5443660939999,,0.145782,-21.4194,0.6071869598173232,29091090407.12691
1063153,1084394,,,,16522455-0423129,,G,253.102325,-4.386925,477.22985520099996,,0.103216,-21.3366,0.6071879559760635,26955041201.7563
1063154,1084395,,,,16523364-0413099,,G,253.140198,-4.219423,924.934044914,,0.189158,-20.6626,0.6071884914379329,14489052965.088673
1063155,1084396,,,,16522896-0357499,,G,253.120697,-3.963869,316.58367812299997,,0.070091,-21.3244,0.6071894764658741,26653853111.0012
1063156,1084397,,,,16522462-0404389,,G,253.1026,-4.077481,383.38410562800004,,0.084038,-20.4052,0.6071898989092939,11430888801.504698
1063157,1084398,,,,16523939-0403579,,G,253.164139,-4.066088,312.182711041,,0.069163,-19.708,0.6071901211832349,6014506519.775502
1063158,1084399,,,,16523217-0403299,,G,253.134064,-4.058313,656.399364217,,0.138622,-21.2858,0.6071910718067429,25722904182.96661
1063159,1084400,,,,16522935-0335309,,G,253.12233,-3.591925,344.237722626,,0.075896,-20.2883,0.6071914511291955,10264079330.079048
1063160,1084401,,,,16521927-0334379,,G,253.080307,-3.577204,388.16275854400004,,0.085026,-20.5211,0.6071919211624118,12718620237.150543
1063161,1084402,,,,16522481-0332159,,G,253.103409,-3.5377589999999994,653.7547973640001,,0.13810999999999998,-21.0741,0.6071927033817525,21166058884.00181
1063162,1084403,,,,16524303-0254199,,G,253.179306,-2.90553,613.321481452,,0.130244,-21.3664,0.6071937272605501,27705117730.71323
1063163,1084404,,,,16523569-0254229,,G,253.148712,-2.906367,521.853418571,,0.112176,-21.0307,0.607194478829016,20336677424.086903
1063164,1084405,,,,16525447-0402264,,G,253.22699,-4.040687,620.911157379,,0.131726,-21.3481,0.6071954855950379,27242063442.431904
1063171,1084412,,,,16533930-0428089,,G,253.413773,-4.4691540000000005,575.01769126,,0.122725,-21.0154,0.6072003239147229,20052106381.994797
1063172,1084413,,,,16532057-0410350,,G,253.33572400000003,-4.176389,303.113610778,,0.067247,-20.82,0.6072009429117309,16749428760.26445
1063173,1084414,,,,16531803-0402540,,G,253.325134,-4.048335,606.102510542,,0.128832,-21.3297,0.6072019327598218,26784281455.177288
1063174,1084415,,,,16532048-0327020,,G,253.335358,-3.450556,610.232019404,,0.12964,-20.8825,0.6072025884347083,17741894808.901752
1063175,1084416,,,,16531701-0317580,,G,253.320877,-3.299447,716.473500218,,0.150173,-21.497,0.6072037431862476,31246400858.06121
1063176,1084417,,,,16534108-0239299,,G,253.421188,-2.658319,1016.49472601,,0.205792,-21.9345,0.6072054709666744,46751979088.450966
1063177,1084418,,,,16535377-0323213,,G,253.474045,-3.389266000000001,655.195687007,,0.138389,-21.6559,0.6072068077116174,36170957054.73682
1063178,1084419,,,,16535571-0331003,,G,253.482132,-3.5167660000000005,364.917564471,,0.080208,-20.958,0.6072075106035355,19019539604.423138
1063179,1084420,,,,16540935-0359153,,G,253.538971,-3.987594,532.488470613,,0.114297,-21.1996,0.6072083886723434,23759647875.856773
1063180,1084421,,,,16540333-0413403,,G,253.513916,-4.227874,784.130335467,,0.16300599999999998,-21.2189,0.6072092824892185,24185774536.734505
1063181,1084422,,,,16535024-0430063,,G,253.459351,-4.501767,310.022178688,,0.068707,-20.944000000000006,0.607209976375897,18775866989.19358
1063182,1084423,,,,16540516-0458143,,G,253.52153,-4.9706519999999985,310.377438273,,0.06878200000000001,-21.1435,0.6072108102270811,22563163996.28153
1063190,1084431,,,,16543497-0451431,,G,253.64573700000003,-4.861993,784.0029138360001,,0.162982,-21.3896,0.6072178439055391,28303490645.65912
1063191,1084432,,,,16542058-0431002,,G,253.58577,-4.516723000000002,311.959963293,,0.069116,-19.9415,0.6072181195114641,7457615702.069886
1063192,1084433,,,,16541723-0418322,,G,253.571823,-4.308946,654.637868527,,0.138281,-20.629,0.6072186386563138,14047531026.968792
1063193,1084434,,,,16542417-0348201,,G,253.600739,-3.80561,650.492553894,,0.137478,-21.5382,0.6072198380687562,32454879425.180275
1063194,1084435,,,,16543726-0342291,,G,253.655289,-3.708103,627.677101497,,0.133045,-20.9017,0.6072205054416293,18058430413.55904
1063195,1084436,,,,16541849-0321002,,G,253.577042,-3.350057,331.48218021599996,,0.073224,-21.3963,0.6072215579087804,28478689463.65628
1063196,1084437,,,,16542443-0324541,,G,253.601807,-3.415055,448.862913594,,0.097468,-20.7196,0.6072221222328184,15270033857.590618
1063197,1084438,,,,16541707-0250012,,G,253.571152,-2.833669,720.621232103,,0.15096500000000002,-21.3075,0.607223092047043,26242185433.844444
1063198,1084439,,,,16542568-0244491,,G,253.607025,-2.746999,525.711160697,,0.112946,-21.7337,0.6072245280936983,38857960279.03303
1063199,1084440,,,,16541794-0236572,,G,253.574753,-2.615891,379.70273186199995,,0.083276,-20.9532,0.6072252278850159,18935640510.41612
1063200,1084441,,,,16543156-0245101,,G,253.6315,-2.752829,596.626621067,,0.126975,-21.2575,0.6072261540504102,25061092530.32119
1063201,1084442,,,,16542674-0225191,,G,253.611435,-2.421998,1029.03618936,,0.208049,-21.4622,0.6072272723767395,30260771765.50561
1063202,1084443,,,,16544222-0030181,,G,253.675919,-0.505045,579.26986073,,0.123563,-21.0124,0.6072280113837355,19996776840.2978
1063203,1084444,,,,16542707-0013291,,G,253.612823,-0.22477600000000006,579.934961733,,0.123694,-22.0599,0.6072299506995982,52475912592.229866
1063204,1084445,,,,16542768-0018041,,G,253.615341,-0.301164,393.427318285,,0.086113,-20.6603,0.6072304850283573,14458392156.970215
1063205,1084446,,,,16550879-0050109,,G,253.786636,-0.836362,608.417211741,,0.12928499999999998,-20.991,0.6072312096120401,19606496672.266037
1063206,1084447,,,,16550467-0130109,,G,253.76947,-1.50303,545.6230736690001,,0.116909,-21.4815,0.6072323479954286,30803495365.425674
1063207,1084448,,,,16550636-0204369,,G,253.776505,-2.076918,299.130823293,,0.06640399999999999,-21.0303,0.6072330992870575,20329186495.207317
1063208,1084449,,,,16544875-0224239,,G,253.703125,-2.406647,394.55189996300004,,0.086345,-21.0005,0.6072338302385375,19778802779.423958
1063209,1084450,,,,16545182-0234469,,G,253.715942,-2.579701,446.434504479,,0.096974,-21.0188,0.6072345736145616,20114998290.58409
1063210,1084451,,,,16545744-0304219,,G,253.739334,-3.072755,492.454048003,,0.106284,-20.6438,0.6072350998844841,14240328242.71314
1063211,1084452,,,,16550137-0304389,,G,253.755737,-3.077476,331.563191318,,0.073241,-20.0138,0.6072353944680736,7971131981.644171
1063212,1084453,,,,16550862-0414098,,G,253.78595,-4.236083,456.324709064,,0.098984,-20.9074,0.6072360653537966,18153484553.013947
1063216,1084457,,,,16555506-0112315,,G,253.979446,-1.208773,590.717878118,,0.125815,-22.0729,0.6072405367308682,53108006532.06952
1063217,1084458,,,,16555046-0112555,,G,253.960281,-1.21544,406.68674937300005,,0.088844,-20.9723,0.6072412489416595,19271698826.809376
1063218,1084459,,,,16555174-0321555,,G,253.965622,-3.36544,334.638203231,,0.07388600000000001,-20.2259,0.6072416070781306,9690808241.944016
1063219,1084460,,,,16560405-0354005,,G,254.016876,-3.90016,820.564598869,,0.169843,-21.1606,0.6072424541661701,22921339828.852325
1063220,1084461,,,,16553905-0416415,,G,253.91272,-4.278217,619.8963926619999,,0.131528,-20.6326,0.6072429750352168,14094186046.947397
1063221,1084462,,,,16560279-0439415,,G,254.011642,-4.661549,569.624855935,,0.121661,-20.6289,0.6072434941322538,14046237261.128431
1063222,1084463,,,,16560011-0434305,,G,254.000488,-4.5751610000000005,1031.83502082,,0.208552,-21.6121,0.6072447780244224,34740814797.206894
1063228,1084469,,,,16563583-0452196,,G,254.149292,-4.87212,910.7238960489999,,0.186551,-19.7089,0.607247838921688,6019494195.4079685
1063229,1084470,,,,16562958-0434166,,G,254.123291,-4.571293,522.098803588,,0.112225,-20.8978,0.6072485039016362,17993680302.070183
1063230,1084471,,,,16563205-0419076,,G,254.13354500000003,-4.318791,398.582801455,,0.087176,-20.7796,0.6072491002891602,16137639146.987057
1063231,1084472,,,,16561319-0403516,,G,254.054977,-4.064358,416.28522215199996,,0.090815,-21.143,0.6072499337564301,22552775667.452538
1063232,1084473,,,,16561759-0347286,,G,254.07331800000003,-3.7913,757.096403347,,0.1579,-21.4568,0.6072510465344785,30110640934.86112
1063233,1084474,,,,16562384-0259496,,G,254.099365,-2.99713,466.556007197,,0.101058,-21.1815,0.6072519100865887,23366840816.727352
1063234,1084475,,,,16562551-0249156,,G,254.106293,-2.821018,544.615896733,,0.116709,-21.0165,0.6072526518895279,20072432216.433025
1063235,1084476,,,,16562872-0300166,,G,254.119675,-3.004627,440.433884391,,0.095752,-20.8474,0.60725328670653,17177501692.341724
1063236,1084477,,,,16562670-0242446,,G,254.111282,-2.712406,630.54254221,,0.133603,-21.4206,0.607254362994658,29123260843.225136
1063237,1084478,,,,16561882-0231096,,G,254.07843,-2.519355,476.96736427699994,,0.103163,-20.6054,0.6072548709769225,13745482840.433659
1063238,1084479,,,,16562168-0223276,,G,254.090363,-2.39102,321.294226806,,0.07108300000000001,-20.5795,0.6072553669847724,13421467373.834894
1063239,1084480,,,,16560754-0219396,,G,254.03141800000003,-2.327694,635.651524902,,0.134597,-20.2041,0.6072557180020955,9498171347.249012
1063240,1084481,,,,16563161-0151566,,G,254.131714,-1.865736,830.271045503,,0.171656,-21.3181,0.6072566973309483,26499641583.58167
1063241,1084482,,,,16562351-0116066,,G,254.097977,-1.268519,416.87038683800006,,0.090935,-20.901,0.6072573642736889,18046791465.567192
1063242,1084483,,,,16563516-0039166,,G,254.1465,-0.654622,434.427830065,,0.094527,-21.4986,0.6072585207281874,31292481200.941612
1063243,1084484,,,,16562682-0044366,,G,254.111786,-0.743517,675.58256249,,0.142327,-21.1964,0.6072593962128653,23689723948.08414
1063244,1084485,,,,16562042-0040386,,G,254.085114,-0.6774100000000001,400.510040829,,0.087573,-20.1251,0.6072597225966317,8831612388.288626
1063245,1084486,,,,16562983-0052426,,G,254.124313,-0.8785149999999999,332.463967769,,0.07343,-20.4307,0.6072601550791427,11702536382.562584
1063246,1084487,,,,16562048-0031496,,G,254.085358,-0.530465,494.542692165,,0.106704,-21.114,0.6072609665791906,21958365009.73188
1063247,1084488,,,,16561515-0029456,,G,254.063141,-0.496024,737.306645523,,0.154144,-21.2332,0.6072618722462036,24506427203.77244
1063249,1084490,,,,16565273-0027092,,G,254.219711,-0.452576,302.43768163,,0.067104,-20.6312,0.6072636764544749,14076024043.833878
1063250,1084491,,,,16565373-0029262,,G,254.223892,-0.490631,573.035132044,,0.122334,-21.2389,0.6072645868886463,24635421656.53637
1063251,1084492,,,,16564333-0050422,,G,254.180573,-0.8450780000000001,623.0234382259999,,0.132138,-21.1455,0.6072654222772566,22604765184.68345
1063252,1084493,,,,16570327-0111232,,G,254.263657,-1.1897950000000002,492.409303184,,0.106275,-20.6766,0.6072659646883333,14677091441.833097
1063253,1084494,,,,16564753-0101352,,G,254.198074,-1.026466,859.034072309,,0.177008,-20.6141,0.6072664767574097,13856067807.905624
1063254,1084495,,,,16570128-0133152,,G,254.255371,-1.55424,711.963348275,,0.149311,-21.2263,0.607267376687037,24351179386.95216
1063255,1084496,,,,16564601-0156042,,G,254.191742,-1.934522,674.358217056,,0.142091,-21.5285,0.6072685654316169,32166217928.790573
1063256,1084497,,,,16564349-0243302,,G,254.181213,-2.725078,328.419402104,,0.07258099999999999,-21.0961,0.607269363662543,21599316085.812416
1063257,1084498,,,,16565503-0241242,,G,254.229324,-2.690075,379.847598854,,0.08330599999999999,-20.946,0.6072700588285861,18810485289.187042
1063258,1084499,,,,16563882-0327462,,G,254.161758,-3.462856,293.341934219,,0.065177,-20.7239,0.6072706253920306,15330629922.125084
