,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
680627,701258,,,204828,19445827+0147448,,G,296.242828,1.7957869999999998,381.12750289,,0.083571,-21.1684,0.3265308717434076,23086601148.604923
680629,701260,,,204831,19445975+0207048,,G,296.2489930000001,2.118009,457.74878849199996,,0.099273,-21.2101,0.3265321926238081,23990538698.712997
680630,701261,,,204834,19450111+0241028,,G,296.254639,2.684119,486.51727954800003,,0.10508900000000003,-20.3545,0.3265325957941248,10909378253.153885
680633,701264,,,204852,19452710+0026484,,G,296.362946,0.4467930000000001,384.30743628199997,,0.084229,-20.5284,0.32653422753630607,12804422621.81992
680634,701265,,,204853,19452745+0156314,,G,296.36438,1.942071,353.29706443599997,,0.077788,-20.4857,0.3265346824914186,12310622101.484982
680636,701267,,,204860,19453572+0246514,,G,296.398865,2.780959,411.60226797,,0.08985399999999999,-19.8474,0.32653578300712705,6838486595.916097
680640,701271,,,204882,19455912+0156288,,G,296.496368,1.941358,543.744884443,,0.116536,-21.477,0.3265392496020658,30676089769.179413
680642,701273,,,204886,19460339+0154388,,G,296.51413,1.910797,660.906967882,,0.139494,-21.6267,0.32654143503074873,35211133021.98462
680645,701276,,,204952,19470270+0049096,,G,296.761261,0.8193450000000001,411.762981473,,0.089887,-20.5652,0.3265430036314391,13245855103.910795
680652,701283,,,205004,19475183+0135094,,G,296.965973,1.585967,370.56343665,,0.081381,-20.8643,0.3265472421730752,17446969425.464386
680655,701286,,,205035,19482228+0220264,,G,297.092834,2.340675,553.9263975680001,,0.118556,-21.6353,0.3265506694037372,35491144134.18535
680656,701287,,,205040,19482449+0255134,,G,297.102051,2.920396,352.084329463,,0.077535,-21.2362,0.3265515775766612,24574234600.766785
680657,701288,,,205045,19482946+0029438,,G,297.122772,0.495522,423.425477138,,0.092278,-20.7029,0.3265521332870934,15036958460.776276
680658,701289,,,205061,19483782+0243398,,G,297.157593,2.727747,346.141559179,,0.076294,-20.8653,0.32655277865676124,17463046080.587944
680659,701290,,,205062,19484045+0133408,,G,297.1685490000001,1.561359,628.42666119,,0.133191,-21.5063,0.3265539433419425,31515195096.99612
680661,701292,,,205067,19484330+0239548,,G,297.18042,2.665249,400.61686882699996,,0.087595,-19.9576,0.3265546751798011,7569026051.16875
680664,701295,,,205081,19485867+0102567,,G,297.244476,1.049089,491.509540651,,0.106094,-21.0207,0.3265565779294472,20150229644.764885
680665,701296,,,205083,19485980+0102207,,G,297.249176,1.039089,494.885930027,,0.106773,-20.5925,0.3265570799119156,13583134465.871626
680667,701298,,,205098,19491315+0247117,,G,297.3048100000001,2.786588,474.86805938699996,,0.102739,-20.7769,0.3265584224513407,16097558053.98856
680669,701300,,,205111,19492699+0013297,,G,297.362488,0.22492,350.158207427,,0.07713300000000001,-20.0843,0.3265590723565193,8505894660.876611
680673,701304,,,205138,19495399+0152117,,G,297.474976,1.869934,290.844416489,,0.064647,-20.0423,0.3265616224737418,8183140352.344469
680674,701305,,,205141,19495630+0314026,,G,297.484589,3.234071,343.692587399,,0.075782,-20.2779,0.32656199818010434,10166231617.007221
680682,701313,,,205209,19510025+0103210,,G,297.7510680000001,1.05584,515.148565877,,0.110836,-21.0987,0.3265686033182649,21651101700.040226
680684,701315,,,205223,19511179+0102100,,G,297.799133,1.036126,424.940161446,,0.092588,-20.9116,0.3265697180581228,18223844457.49694
680685,701316,,,205224,19511278+0103590,,G,297.803284,1.0664049999999998,314.885240984,,0.069733,-20.0748,0.3265700296660876,8431794240.681455
680686,701317,,,205225,19511382+0021070,,G,297.807587,0.351961,1018.87639276,,0.206221,-21.9486,0.326571780030802,47363086913.16392
680687,701318,,,205228,19511819+0104240,,G,297.825806,1.073353,442.05834271,,0.096083,-20.7624,0.3265723670449246,15884004447.72916
680688,701319,,,205230,19511885+0103170,,G,297.828583,1.054743,625.362483552,,0.13259400000000002,-21.0287,0.3265731172302246,20299250362.046032
680689,701320,,,205234,19512394+0110234,,G,297.849762,1.173194,353.752543707,,0.07788300000000001,-20.6445,0.3265736438395552,14249512281.888191
680690,701321,,,205253,19514711+0219505,,G,297.94632,2.330708,414.150133095,,0.090377,-20.9698,0.3265743544123072,19227375149.476845
680692,701323,,,205259,19515008+0108555,,G,297.958679,1.148765,460.28778729199996,,0.099788,-20.6791,0.3265756899340336,14710925631.897606
680696,701327,,,205281,19520407+0130593,,G,298.016998,1.516474,315.90515416799997,,0.069948,-20.6258,0.32657894671901383,14006189566.436808
680698,701329,,,205287,19520933+0245133,,G,298.03891,2.7536970000000003,291.282530018,,0.06473999999999999,-20.0546,0.32658042588173763,8276371947.27706
680701,701332,,,205300,19521447+0137163,,G,298.060333,1.621198,340.409173289,,0.07509500000000001,-21.051,0.3265824025667703,20720488977.59003
680703,701334,,,205321,19523581+0232248,,G,298.149231,2.540223,309.889557643,,0.06867899999999999,-20.51,0.3265843530998339,12589254117.941713
680704,701335,,,205328,19524298+0156168,,G,298.179108,1.938007,565.19507807,,0.120786,-21.497,0.3265855078513731,31246400858.06121
680706,701337,,,205337,19525047+0048127,,G,298.210297,0.803538,590.47864252,,0.12576800000000002,-21.298,0.3265875067657523,26013572566.531456
680711,701342,,,205412,19542843+0038541,,G,298.618469,0.648368,481.248617347,,0.104027,-21.1888,0.3265910262808753,23524478251.20392
680712,701343,,,205426,19544004+0029091,,G,298.66684,0.48588,640.375105085,,0.135515,-21.5912,0.32659228569497123,34078463072.67868
680713,701344,,,205427,19544056+0041031,,G,298.669006,0.684214,640.5655941269999,,0.135552,-21.5018,0.3265934455629261,31384845856.60903
680714,701345,,,205428,19544092+0228201,,G,298.670502,2.47227,485.693284005,,0.104923,-21.2048,0.32659432784722336,23873714723.29287
680715,701346,,,205432,19544831+0259562,,G,298.701324,2.998955,384.965025985,,0.084365,-21.1121,0.3265951379284167,21919972249.52381
680716,701347,,,205439,19550161+0147292,,G,298.756714,1.79147,380.31121123199995,,0.083402,-20.1837,0.3265954824120157,9321375428.329641
681317,701948,,,214733,19583133+0237153,,G,299.630554,2.62094,331.582253021,,0.073245,-20.755,0.32704612972922203,15776112696.9935
819198,839834,,,2MFGC15086,19432021+0545508,,G,295.834229,5.764133,343.415269488,,0.075724,-21.3751,0.4309062047649267,27928010558.751427
819200,839836,,,2MFGC15111,19462268+0328321,,G,296.594513,3.475594,457.393952251,,0.099201,-21.2775,0.4309073019675134,25527013026.612476
819205,839841,,,2MFGC15150,19501231+0411186,,G,297.5513,4.188522,337.46286327900003,,0.074478,-21.1501,0.4309117315990541,22700739237.90634
819208,839844,,,2MFGC15206,19554460+0109209,,G,298.935852,1.155817,612.339164203,,0.130052,-21.262,0.4309150928909612,25165177616.146347
822423,843067,,,,19284954+0146182,,G,292.206451,1.7717470000000002,412.55203724800003,,0.090049,-20.5354,0.4333488290875436,12887242478.042269
822424,843068,,,,19282187+0012292,,G,292.091125,0.208121,461.989586388,,0.100133,-20.9272,0.4333495123200957,18487577177.623417
822425,843069,,,,19291814+0334403,,G,292.325592,3.5778760000000003,307.479568531,,0.06817000000000001,-20.0611,0.43334982002084216,8326068891.46283
822426,843070,,,,19293115+0216503,,G,292.3798220000001,2.280665,428.695245587,,0.093356,-21.2537,0.43335074295038906,24973533791.327045
822427,843071,,,,19292269+0152083,,G,292.344574,1.868992,296.044104018,,0.06575,-21.4298,0.43335182839720704,29371085667.350964
822428,843072,,,,19294577+0146024,,G,292.440735,1.76734,313.865622386,,0.069518,-20.8037,0.4333524381707116,16499850149.526155
822429,843073,,,,19293981+0047234,,G,292.415894,0.789837,525.315200055,,0.112867,-20.5491,0.4333529204832473,13050886116.981258
822430,843074,,,,19295621+0029107,,G,292.4842220000001,0.486332,363.96059995900004,,0.080009,-20.8233,0.4333535413645045,16800414624.719006
822431,843075,,,,19295608+0145527,,G,292.483704,1.7646650000000002,312.500269416,,0.06923,-20.4663,0.4333539882626472,12092608701.820187
822432,843076,,,,19302730+0222011,,G,292.6137700000001,2.366998,449.659603535,,0.09763,-20.6364,0.4333545109578928,14143601126.436338
822433,843077,,,,19304907+0043019,,G,292.704498,0.717206,909.2652550739999,,0.186283,-20.5355,0.4333549872666319,12888429491.602222
822434,843078,,,,19305252+0107439,,G,292.7188720000001,1.128875,641.99194634,,0.135829,-21.3746,0.43335601890752745,27915152195.568443
822435,843079,,,,19315661+0218389,,G,292.985901,2.310827,534.763437617,,0.11475,-21.1958,0.4333568939085284,23676636139.459587
822436,843080,,,,19320266+0246509,,G,293.0111080000001,2.7808330000000003,296.185636765,,0.06577999999999999,-21.5768,0.4333581367294336,33629468227.26317
843403,864110,,,,19392849+0800372,,G,294.868744,8.010361,460.943756108,,0.099921,-20.5972,0.4483561917347215,13642061404.206612
843404,864111,,,,19391329+0742452,,G,294.805389,7.712574000000001,477.67068073900003,,0.103305,-19.5756,0.4483563884909774,5324023944.22814
843405,864112,,,,19392676+0726322,,G,294.861511,7.442305,320.966375028,,0.071014,-20.9453,0.4483570832089747,18798361629.767757
843406,864113,,,,19422252+0856190,,G,295.5938720000001,8.938638000000003,387.190086848,,0.084825,-20.6216,0.4483575988275444,13952113481.538174
843407,864114,,,,19422734+0751511,,G,295.613953,7.864195,344.510321101,,0.07595299999999999,-20.588,0.4483580987337752,13526953590.130436
843411,864119,,,,19593687+0838342,,G,299.903625,8.642839,365.45145716699994,,0.080319,-20.7161,0.4483621562163092,15220888340.102581
843412,864120,,,,19585156+0033416,,G,299.714844,0.5615760000000001,296.129022975,,0.065768,-20.1044,0.4483624764363805,8664829072.763744
843413,864121,,,,19584605+0116176,,G,299.6918950000001,1.271571,715.8715463310001,,0.150058,-21.7512,0.4483639358169168,39489351341.18854
843414,864122,,,,19584267+0203216,,G,299.677826,2.056012,344.706413428,,0.075994,-19.8302,0.4483641845700443,6731006345.841259
843415,864123,,,,19584204+0236206,,G,299.675171,2.6057330000000003,458.010007864,,0.099326,-20.1654,0.44836452329605697,9165581004.110884
843612,864320,,,,19562715+0431124,,G,299.113159,4.520112,313.619061205,,0.069466,-20.374,0.4484983095894852,11107082559.188696
843613,864321,,,,19562555+0320523,,G,299.106476,3.347888,346.21811629,,0.07631,-20.1717,0.4484986502866738,9218919017.829838
843614,864322,,,,19562842+0324174,,G,299.118439,3.404835,386.27571634099996,,0.084636,-20.8185,0.44849926842909627,16726304546.595675
848791,869506,,,,19440588+0606367,,G,296.024536,6.110201,397.98589720800004,,0.08705299999999999,-20.0813,0.4522298218416216,8482424445.61122
848792,869507,,,,19442620+0638147,,G,296.109192,6.63743,511.29574124199996,,0.110065,-21.7394,0.4522312654471941,39062496879.983864
848793,869508,,,,19442701+0730177,,G,296.112549,7.504929,404.42094559699996,,0.088378,-21.1712,0.452232120845823,23146215912.973885
848794,869509,,,,19442203+0732387,,G,296.091827,7.5440960000000015,338.45583911299997,,0.074686,-19.6995,0.45223234138642204,5967604049.723518
848796,869511,,,,19445750+0901194,,G,296.239594,9.022058,750.923066531,,0.15673,-21.435,0.4522342389235778,29512092266.66378
848797,869512,,,,19450142+0903514,,G,296.25592,9.064283,607.875471762,,0.129179,-21.3861,0.4522352815495755,28212397874.84595
848798,869513,,,,19450947+0758114,,G,296.289459,7.969842999999999,402.05448540699996,,0.087891,-21.3234,0.45223626567069,26629315306.87459
848799,869514,,,,19452076+0627334,,G,296.336517,6.459289,412.55203724800003,,0.090049,-21.3294,0.4522372552453136,26776881707.07278
848800,869515,,,,19450541+0608224,,G,296.272552,6.139565,289.214932294,,0.064301,-20.9201,0.4522379340245514,18367075025.70787
848801,869516,,,,19445890+0610244,,G,296.245453,6.17345,370.58270424,,0.081385,-19.6694,0.4522381485350487,5804435639.069286
848802,869517,,,,19452943+0613530,,G,296.37265,6.231402,443.03039783199995,,0.096281,-21.6332,0.4522394576221685,35422564519.2226
848803,869518,,,,19452685+0704010,,G,296.361877,7.066955,336.67058904,,0.074312,-20.413,0.4522398831113771,11513304741.558159
848804,869519,,,,19454390+0719570,,G,296.432953,7.332519,374.94940817599996,,0.082291,-20.5239,0.4522403543583242,12751462557.40615
848805,869520,,,,19455118+0837560,,G,296.463257,8.632241,412.946626551,,0.09013,-20.7555,0.45224093765372203,15783379538.501448
848806,869521,,,,19455495+0835490,,G,296.478973,8.596962,525.861535457,,0.112976,-21.2334,0.4522418434875804,24510941870.29281
848807,869522,,,,19454214+0839020,,G,296.425598,8.650574,494.169640645,,0.106629,-21.6574,0.452243182080581,36220963613.99832
848808,869523,,,,19452723+0840410,,G,296.363495,8.678066000000001,294.48762393,,0.06542,-19.2133,0.4522433230122354,3813467065.3724594
848809,869524,,,,19455030+0837420,,G,296.4595950000001,8.628352,666.314785544,,0.140539,-21.1404,0.4522441544859986,22498833408.22437
848811,869526,,,,19460296+0827209,,G,296.51236,8.455812,573.298744058,,0.122386,-21.1029,0.4522454861876136,21735017790.2605
848812,869527,,,,19462278+0837289,,G,296.59494,8.624701,825.332487708,,0.170734,-21.8791,0.4522471280189853,44426285170.755516
848813,869528,,,,19461907+0837459,,G,296.579498,8.629425,455.127699315,,0.098741,-20.1767,0.4522474702887606,9261471614.609623
848814,869529,,,,19475264+0737127,,G,296.96936,7.620201,547.149408974,,0.11721199999999997,-21.0865,0.4522482614928983,21409178345.704758
848818,869533,,,,19483858+0648286,,G,297.160767,6.807971,457.881860343,,0.0993,-20.6598,0.4522512562828693,14451735354.22343
848819,869534,,,,19482416+0635396,,G,297.100677,6.594349,386.430514632,,0.084668,-20.7514,0.4522518373797576,15723890110.27497
848820,869535,,,,19494672+0729568,,G,297.444702,7.499122,436.642857102,,0.094979,-20.9216,0.4522525170974115,18392467614.14128
848821,869536,,,,19493240+0736348,,G,297.38501,7.609675,1505.92740232,,0.290522,-20.995,0.4522532443554828,19678862897.06847
848827,869542,,,,19500487+0856396,,G,297.520325,8.944361,538.361735478,,0.115466,-19.9904,0.45225701786300504,7801174634.823933
848828,869543,,,,19501270+0647077,,G,297.552948,6.785474000000002,319.13286461900003,,0.070628,-20.5199,0.4522574873770084,12704570863.977741
848829,869544,,,,19500155+0657186,,G,297.5064700000001,6.9551940000000005,407.58177518199994,,0.089028,-20.4171,0.4522579144760037,11556863931.508595
848830,869545,,,,19500948+0630397,,G,297.5395200000001,6.511029,303.69038088400004,,0.06736900000000001,-19.3262,0.4522580708514456,4231360231.339419
848831,869546,,,,19495438+0622536,,G,297.476624,6.381578,357.42722847,,0.078649,-20.4799,0.4522585233826691,12245034131.389256
848832,869547,,,,19502820+0644127,,G,297.617523,6.7368679999999985,426.230557715,,0.092852,-20.6962,0.4522590756744114,14944452190.360847
848833,869548,,,,19504406+0943197,,G,297.683594,9.722149,573.618141999,,0.122449,-21.8031,0.45226060650999894,41422852272.20596
848834,869549,,,,19504494+0936597,,G,297.687256,9.616593,474.843310037,,0.102734,-20.6848,0.4522611530331326,14788359514.272854
848840,869555,,,,19555411+0703031,,G,298.975464,7.050868,429.448659776,,0.09351,-20.3376,0.4522648321768238,10740883349.77164
848841,869556,,,,19554913+0714381,,G,298.9547120000001,7.24392,621.20333001,,0.13178299999999998,-21.2862,0.4522657831506191,25732382596.96318
848842,869557,,,,19555490+0715121,,G,298.97879,7.253367999999999,638.748557385,,0.135199,-20.7606,0.4522663691923599,15857692788.557854
857775,878511,,,,19364127+0448450,,G,294.1719970000001,4.8125160000000005,358.7041608,,0.078915,-21.2897,0.458596549841496,25815467843.413147
857776,878512,,,,19365874+0412400,,G,294.244781,4.211134,333.574760905,,0.073663,-20.407,0.4585969729858493,11449855346.901882
857777,878513,,,,19365510+0203140,,G,294.229614,2.0539110000000003,511.205835407,,0.110047,-20.998,0.4585977022561876,19733312795.365086
857778,878514,,,,19365611+0149100,,G,294.2337950000001,1.819468,309.32597400099996,,0.06856,-20.0781,0.4585980148126982,8457460926.060309
857779,878515,,,,19372575+0050123,,G,294.3573,0.836777,633.908464216,,0.134258,-21.2161,0.4585989063274829,24123482313.439373
857780,878516,,,,19365990+0217123,,G,294.249603,2.286767,414.223232796,,0.090392,-20.9992,0.4585996364042861,19755134915.79442
857781,878517,,,,19371322+0327393,,G,294.305115,3.460939,518.839883246,,0.111574,-20.4982,0.4586000966275306,12453172387.019995
857782,878518,,,,19370971+0443133,,G,294.290497,4.720382,730.1665306360001,,0.152785,-20.9501,0.4586007944236499,18881652475.339428
857783,878519,,,,19382512+0503415,,G,294.604675,5.061539,474.12069688,,0.102588,-20.4214,0.4586012232175018,11602725026.457045
857784,878520,,,,19393597+0103573,,G,294.899902,1.065917,310.15480473599996,,0.068735,-20.9559,0.4586019247512203,18982788106.70005
857785,878521,,,,19393192+0039582,,G,294.883026,0.666193,768.5194899910001,,0.16006099999999998,-21.4323,0.4586030127002516,29438793012.420563
857786,878522,,,,19395884+0044281,,G,294.9951779999999,0.741153,843.213543127,,0.174068,-21.8417,0.4586045989389826,42922004920.159004
857787,878523,,,,19401391+0047421,,G,295.0579830000001,0.795049,356.692954752,,0.07849600000000001,-21.7865,0.4586061065473869,40794348341.609566
857788,878524,,,,19401617+0054581,,G,295.067413,0.916161,538.351680028,,0.115464,-21.1393,0.4586069371791795,22476050540.75828
857789,878525,,,,19401510+0051141,,G,295.062958,0.8539389999999999,488.52834031,,0.105494,-20.4294,0.4586073691441699,11688532803.159365
857790,878526,,,,19400626+0231461,,G,295.026093,2.52949,579.904496833,,0.123688,-21.4138,0.4586084387125364,28941430942.11112
857791,878527,,,,19402067+0249531,,G,295.086151,2.83144,492.334729589,,0.10626,-21.0953,0.45860923635552103,21583406983.426003
857792,878528,,,,19400650+0325211,,G,295.0271,3.422546,766.699288357,,0.159717,-21.0471,0.4586099993625693,20646193817.895958
857793,878529,,,,19403670+0559400,,G,295.152954,5.994472,355.90605428099997,,0.078332,-21.0667,0.4586107762687022,21022288894.72209
857794,878530,,,,19410435+0559267,,G,295.268158,5.990756,897.4966558560001,,0.184118,-21.5902,0.4586120345233689,34047090098.25976
857795,878531,,,,19413478+0327094,,G,295.3949580000001,3.4526160000000004,436.422277637,,0.094934,-21.0055,0.4586127688487677,19870097585.01164
857796,878532,,,,19412118+0139543,,G,295.338257,1.665107,384.800617674,,0.08433099999999999,-21.4562,0.4586138810120421,30094005776.63861
857797,878533,,,,19411877+0139373,,G,295.3282470000001,1.6603830000000002,350.64682821,,0.077235,-20.2543,0.4586142486400152,9947638625.97436
857798,878534,,,,19413005+0140114,,G,295.375214,1.669836,594.685013561,,0.126594,-21.1004,0.4586150500385605,21685028636.527264
857799,878535,,,,19414447+0108324,,G,295.435303,1.142344,582.662448134,,0.124231,-20.0881,0.4586153654871209,8535716848.507147
857800,878536,,,,19415833+0044488,,G,295.493073,0.746892,385.941954393,,0.08456699999999999,-20.3336,0.4586157609707856,10701385275.968742
857801,878537,,,,19415141+0202387,,G,295.4642330000001,2.044109,634.623087762,,0.13439700000000002,-21.0506,0.4586165264414468,20712856673.35249
857802,878538,,,,19423319+0529322,,G,295.638306,5.492282,510.022259899,,0.10981,-20.5669,0.4586170167263828,13266611150.92646
857803,878539,,,,19424183+0437492,,G,295.6743160000001,4.630339,414.64236483900004,,0.090478,-20.6494,0.4586175457177075,14313966616.389841
857804,878540,,,,19422926+0407412,,G,295.621948,4.128114,322.430063561,,0.071322,-20.3872,0.4586179612153364,11242942770.554432
857805,878541,,,,19423215+0351332,,G,295.633972,3.859226,507.785890503,,0.109362,-20.9214,0.4586186408077933,18389079908.430004
857806,878542,,,,19423837+0342152,,G,295.659882,3.704227,974.51447023,,0.1982,-21.0459,0.4586194029720009,20623387406.8122
857807,878543,,,,19422304+0221452,,G,295.596008,2.362556,302.319525617,,0.067079,-20.6853,0.4586199497468757,14795171373.874632
857808,878544,,,,19423118+0212522,,G,295.629944,2.214503,286.414578784,,0.063706,-20.659,0.4586204834362422,14441090844.161253
857809,878545,,,,19422359+0137562,,G,295.598297,1.632278,497.125153753,,0.107223,-20.6003,0.4586209890379704,13681067952.524912
857810,878546,,,,19425380+0033433,,G,295.724182,0.562041,372.00878541699996,,0.08168099999999999,-20.7278,0.4586215576401889,15385797068.589037
857811,878547,,,,19430911+0107463,,G,295.787994,1.129555,967.748684489,,0.196971,-20.5198,0.4586220271109505,12703400783.64338
857812,878548,,,,19430210+0242043,,G,295.758759,2.7012150000000004,568.156188815,,0.121371,-20.3123,0.4586224149116158,10493491135.977942
857813,878549,,,,19430112+0332213,,G,295.7547,3.53927,1047.54638742,,0.211371,-21.5889,0.45862367166061996,34006348406.5397
857814,878550,,,,19425539+0428243,,G,295.730804,4.473432,374.39002749300005,,0.082175,-19.7746,0.4586239079958957,6394991918.691693
857815,878551,,,,19425860+0536253,,G,295.7442020000001,5.607046,421.02763698,,0.091787,-20.8036,0.4586245177132407,16498330527.148712
857816,878552,,,,19431140+0545203,,G,295.7975160000001,5.7556660000000015,925.638184219,,0.189287,-21.2112,0.458625405213625,24014856728.36947
857817,878553,,,,19425960+0600473,,G,295.748352,6.013157,469.268735923,,0.101607,-21.7551,0.4586268698457303,39631453449.20869
857818,878554,,,,19431517+0608298,,G,295.813232,6.14163,781.460485851,,0.162503,-21.7675,0.4586283513010227,40086671762.730415
857819,878555,,,,19432516+0549128,,G,295.8548580000001,5.820248,352.568416248,,0.077636,-20.6682,0.4586288895318269,14563977522.885344
857820,878556,,,,19433126+0546378,,G,295.88028,5.7771940000000015,1184.94438702,,0.235702,-21.1485,0.4586297272318931,22667310829.30544
857821,878557,,,,19432278+0454248,,G,295.84494,4.9069129999999985,395.63802289800003,,0.08656900000000001,-20.2895,0.4586301069738201,10275429881.178131
857822,878558,,,,19432419+0459398,,G,295.8508,4.994414,433.590174985,,0.094356,-20.0584,0.4586304139103294,8305389414.2164345
857823,878559,,,,19431398+0413488,,G,295.808289,4.23024,526.327732056,,0.113069,-20.8473,0.4586310486688654,17175919658.824903
857824,878560,,,,19431754+0345178,,G,295.82312,3.754966000000001,397.31631249300005,,0.08691499999999999,-19.6467,0.45863125874104904,5684339388.959631
857825,878561,,,,19432022+0328188,,G,295.83429,3.471912,617.1505277269999,,0.130992,-20.589,0.4586317591079225,13539418114.050762
857826,878562,,,,19433014+0212599,,G,295.87561,2.216639,539.281912016,,0.115649,-21.0221,0.45863250474681,20176229069.91553
857827,878563,,,,19432488+0151488,,G,295.853699,1.863581,707.713562638,,0.148498,-20.8003,0.45863311261378603,16448261426.90484
857828,878564,,,,19432369+0137108,,G,295.848724,1.619691,501.562477561,,0.10811400000000003,-20.1796,0.4586334557989855,9286242059.511951
857829,878565,,,,19431985+0021578,,G,295.832733,0.366079,340.748368648,,0.075166,-20.5912,0.4586339571807677,13566880510.675938
857830,878566,,,,19440551+0014278,,G,296.02298,0.241066,656.042876915,,0.138553,-20.8547,0.4586345962803737,17293384593.189804
857831,878567,,,,19435906+0116508,,G,295.996124,1.280784,366.54353359699996,,0.080546,-20.5496,0.4586350788150738,13056897656.247791
857832,878568,,,,19435764+0158488,,G,295.990173,1.980227,287.807412153,,0.064002,-20.5825,0.4586355761953392,13458603540.559471
857833,878569,,,,19435073+0541427,,G,295.9613950000001,5.695222,329.495600215,,0.07280700000000001,-20.2892,0.4586359558323541,10272591067.192644
857834,878570,,,,19440881+0558448,,G,296.036713,5.979122,999.7297029089999,,0.202767,-21.2534,0.4586368785069213,24966634302.175377
859322,880059,,,,19293832+0001123,,G,292.409698,0.020111,478.56734147300006,,0.103486,-20.7847,0.4597555451433816,16213620365.732113
860884,881621,,,,19584338+0007199,,G,299.680786,0.12222,496.16462354699996,,0.10703,-20.7551,0.4608883035650677,15777565797.587097
862601,883343,,,,19505302+0518296,,G,297.720947,5.308239,607.2775915880001,,0.12906199999999998,-20.4639,0.4621177810886999,12065907733.582169
862602,883344,,,,19504419+0457216,,G,297.684143,4.956015,475.32347491400003,,0.102831,-21.0609,0.4621185538556678,20910287304.225346
862603,883345,,,,19505250+0435386,,G,297.71875,4.594072,349.415821421,,0.07697799999999999,-19.8087,0.4621187977313795,6599028439.14785
862604,883346,,,,19503802+0319566,,G,297.658417,3.332402,435.628295667,,0.094772,-20.2736,0.4621191719527197,10126048426.214336
862605,883347,,,,19502627+0246296,,G,297.6094970000001,2.774895,370.553802893,,0.08137899999999999,-20.5743,0.4621196655906809,13357340593.019978
862606,883348,,,,19503223+0230366,,G,297.6343080000001,2.510176,327.833820042,,0.07245800000000001,-20.2683,0.4621200379897184,10076738769.299023
862607,883349,,,,19503464+0211146,,G,297.644348,2.1874,390.525324412,,0.08551399999999999,-20.3562,0.4621204417917966,10926473077.622198
862608,883350,,,,19503471+0200596,,G,297.644653,2.016567,310.945928242,,0.068902,-21.3034,0.4621214079506765,26143275526.55466
862609,883351,,,,19503566+0137136,,G,297.64859,1.620456,577.117876173,,0.123139,-20.7373,0.4621219815498934,15521010760.393637
862610,883352,,,,19503038+0149436,,G,297.626617,1.828787,536.461687174,,0.115088,-21.4587,0.4621230962769689,30163379624.67166
862611,883353,,,,19505100+0111026,,G,297.7125240000001,1.184074,434.94226967699996,,0.094632,-20.4472,0.4621235353821382,11881738775.00902
862612,883354,,,,19504341+0106526,,G,297.680878,1.114626,677.087504962,,0.142617,-21.0892,0.4621243285562845,21462484770.531284
862613,883355,,,,19514381+0325485,,G,297.9325560000001,3.43015,623.49525097,,0.13223,-21.1822,0.4621251926653269,23381910833.218567
862614,883356,,,,19512564+0144265,,G,297.856873,1.740695,508.32989421,,0.109471,-20.9907,0.4621259170488276,19601079945.41332
862615,883357,,,,19512713+0118415,,G,297.863068,1.31153,443.81116351099996,,0.09644,-21.278,0.4621268608674667,25538771357.7933
862616,883358,,,,19512574+0104415,,G,297.857269,1.078195,322.163893474,,0.071266,-20.8594,0.4621275027396421,17368407498.255386
862617,883359,,,,19514454+0107255,,G,297.935608,1.123762,424.27558113099997,,0.092452,-20.7212,0.4621280678959117,15292553199.871012
862618,883360,,,,19515269+0053335,,G,297.9695430000001,0.892655,868.3340028539999,,0.178732,-20.6964,0.4621286202893992,14947205313.751972
862619,883361,,,,19513897+0016205,,G,297.912384,0.27237,1010.1929218,,0.204656,-20.883000000000006,0.4621292762663048,17750067135.00662
862620,883362,,,,19513390+0020165,,G,297.8912660000001,0.33792300000000003,478.54752358800005,,0.103482,-20.8806,0.4621299307947869,17710874270.13518
862621,883363,,,,19523848+0536538,,G,298.16037,5.614948,774.60413988,,0.16121,-20.8104,0.4621305443427939,16601984344.898712
862622,883364,,,,19524404+0551538,,G,298.183502,5.8649510000000005,1351.37950208,,0.264457,-20.9359,0.462131233072079,18636313176.53696
862623,883365,,,,19522016+0414337,,G,298.084015,4.242709,858.166437184,,0.176847,-21.0369,0.462131988944587,20453140420.489025
862624,883366,,,,19524045+0326018,,G,298.1685490000001,3.433838,777.678490763,,0.16179000000000002,-20.767,0.4621325784510215,15951443869.276016
862625,883367,,,,19523040+0238247,,G,298.126678,2.640219,415.037170927,,0.090559,-19.8994,0.4621328435747202,7173977330.7015705
862626,883368,,,,19524559+0153398,,G,298.189972,1.894397,510.067199534,,0.109819,-20.8751,0.4621334947959495,17621383378.764626
862627,883369,,,,19523813+0131578,,G,298.158875,1.532725,523.501284461,,0.112505,-20.6886,0.4621340432352266,14840208408.4535
862628,883370,,,,19522473+0008457,,G,298.1030580000001,0.146048,620.167998656,,0.131581,-20.7335,0.4621346148303959,15466783270.971588
862629,883371,,,,19534445+0605263,,G,298.435211,6.0906410000000015,384.437977941,,0.084256,-19.9771,0.4621348996228971,7706195100.410683
862630,883372,,,,19533725+0407442,,G,298.405212,4.128972,382.601146085,,0.08387599999999999,-21.2737,0.4621358397109853,25437826449.124264
862631,883373,,,,19532000+0107472,,G,298.333344,1.129796,358.98745068,,0.078974,-20.9264,0.4621365224402985,18473960044.7
