,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737478,758109,,,831864,00414747-2109488,,G,10.447798,-21.16357,317.06299382099996,,0.07019199999999999,-20.7087,0.3688789757348473,15117500790.938396,2082.0
737727,758358,,,833310,00395033-2103148,,G,9.959746,-21.054121,428.705029241,,0.093358,-20.5648,0.3690683158851476,13240976049.360071,2082.0
737778,758409,,,833608,00405685-2101562,,G,10.236889,-21.032291,331.973040312,,0.073327,-20.7565,0.3691107692409768,15797923264.883768,2082.0
737807,758438,,,833795,00444983-2101035,,G,11.207634,-21.017641,377.260160964,,0.08277000000000001,-21.2942,0.3691309206444252,25922686041.61619,2082.0
737936,758567,,,834562,00450356-2057408,,G,11.264869,-20.961361,317.404723891,,0.070264,-20.6741,0.3692312433328533,14643335068.246288,2082.0
738185,758816,,,835982,00495658-2051435,,G,12.485761,-20.862085,323.390342874,,0.071524,-20.8666,0.3694275034150017,17483967881.170673,2082.0
738359,758990,,,837093,00400562-2046404,,G,10.023441,-20.777903,499.261035925,,0.107652,-21.3756,0.369557692622328,27940874844.7934,2082.0
738400,759031,,,837376,00451541-2045218,,G,11.31421,-20.756081,609.935464068,,0.129582,-21.3114,0.3695897516418648,26336617723.62773,2082.0
738490,759121,,,837923,00451619-2042588,,G,11.31747,-20.716358,324.52685015599997,,0.071763,-20.9253,0.3696551941154839,18455252862.17033,2082.0
738559,759190,,,838355,00445937-2040568,,G,11.247391,-20.682468,376.66665669,,0.082647,-20.8988,0.3697072179165158,18010260728.47938,2082.0
738701,759332,,,839189,00442236-2037083,,G,11.093187,-20.618996,426.421221203,,0.092891,-20.5702,0.3698150682559517,13306995193.128479,2082.0
738761,759392,,,839543,00443142-2035285,,G,11.130917,-20.591261,558.344379226,,0.119431,-21.4595,0.36985615538365774,30185613014.19805,2082.0
738876,759507,,,840323,00453624-2032139,,G,11.401031,-20.537199,291.40031192099997,,0.064765,-20.0545,0.3699446230518005,8275609700.353533,2082.0
738912,759543,,,840480,00420814-2031344,,G,10.533937,-20.526247,398.24794107,,0.087107,-21.0948,0.3699716604550364,21573469745.49994,2082.0
739066,759697,,,841364,00414888-2027588,,G,10.45369,-20.466345,311.89835470099996,,0.069103,-20.8331,0.37008645784633376,16952743848.821796,2082.0
739151,759782,,,841890,00422822-2025456,,G,10.617613,-20.429361,360.59637756800004,,0.079309,-20.9311,0.3701482213610207,18554104572.98191,2082.0
739176,759807,,,842014,00460969-2025103,,G,11.54041,-20.41955,672.786764179,,0.141788,-21.2614,0.3701662860020834,25151274666.94505,2082.0
739263,759894,,,842540,00475515-2022542,,G,11.979797,-20.381723,690.5658048519998,,0.14520999999999998,-21.714,0.3702303289356769,38159264911.89352,2082.0
739325,759956,,,842964,00470447-2020588,,G,11.768642,-20.349674,426.030126817,,0.092811,-21.4242,0.37027548017116974,29219985763.346275,2082.0
739425,760056,,,843568,00433208-2018214,,G,10.883689,-20.305969,361.643761117,,0.079527,-21.0094,0.3703480060695955,19941599968.755474,2082.0
739507,760138,,,844211,00470910-2015268,,G,11.787923,-20.257458,328.75746478,,0.072652,-21.0524,0.3704101937899477,20747224196.5805,2082.0
739698,760329,,,845589,00435852-2009184,,G,10.993872,-20.155115,288.899484992,,0.064234,-20.2277,0.3705507533919585,9706887582.549006,2082.0
739716,760347,,,845690,00461581-2008553,,G,11.565885,-20.148718,353.867621179,,0.077907,-20.8992,0.3705655208744432,18016897176.143017,2082.0
739729,760360,,,845771,00464435-2008292,,G,11.684818,-20.141445,378.867442569,,0.083103,-20.1414,0.37057713694908107,8965200362.147375,2082.0
739894,760525,,,846790,00441940-2003453,,G,11.080835,-20.062611,339.85028726,,0.074978,-20.2624,0.3706994669132009,10022129266.050743,2082.0
739902,760533,,,846832,00444314-2003305,,G,11.179777,-20.058483,442.50506513,,0.096174,-20.7276,0.370705160804587,15382963161.051643,2082.0
739972,760603,,,847302,00472046-2001178,,G,11.835285,-20.021629,292.111799722,,0.064916,-20.1747,0.3707585668343839,9244427056.863962,2082.0
740069,760700,,,847970,00463654-1958212,,G,11.652278,-19.972559,313.65699257200004,,0.069474,-20.5813,0.3708270221961006,13443736759.414991,2082.0
740168,760799,,,848529,00430178-1955585,,G,10.757457,-19.932943,341.326507592,,0.075287,-20.6279,0.3709069164550127,14033306154.425123,2082.0
740211,760842,,,848775,00430377-1954585,,G,10.76573,-19.916277,315.42599547599997,,0.069847,-20.2485,0.3709389541132667,9894640051.300804,2082.0
740213,760844,,,848794,00430845-1954545,,G,10.78523,-19.915165,302.995431922,,0.067222,-20.9702,0.37094135697976427,19234460081.2728,2082.0
740320,760951,,,849390,00435036-1952124,,G,10.959844,-19.870113,355.589422765,,0.078266,-20.2967,0.3710207012321042,10343797266.720428,2082.0
740361,760992,,,849630,00452887-1951109,,G,11.370308,-19.853031,360.95668211,,0.07938400000000001,-20.9443,0.3710498810704959,18781055669.77572,2082.0
836326,857010,,,,00361015-2149206,,G,9.042316,-21.822393,568.242269087,,0.121388,-21.3757,0.4433559397153531,27943448412.98479,2082.0
836327,857011,,,,00354926-2146026,,G,8.955262,-21.767389,314.562725108,,0.06966499999999999,-20.3685,0.4433563481180016,11050959823.315392,2082.0
836336,857020,,,,00371979-2229482,,G,9.332475,-22.496725,407.34826979699994,,0.08897999999999999,-20.3618,0.4433648521364384,10982975125.450306,2082.0
836338,857022,,,,00374477-2218582,,G,9.436582,-22.316187,396.598339647,,0.086767,-20.1278,0.4433658764223773,8853602101.03112,2082.0
836348,857032,,,,00381426-2158163,,G,9.559422,-21.971195,351.1690545140001,,0.07734400000000001,-20.4296,0.4433726354468386,11690686108.791391,2082.0
836349,857033,,,,00381533-2154163,,G,9.5639,-21.904528,438.31967183,,0.095321,-21.039,0.4433733927827484,20492738583.80255,2082.0
836353,857037,,,,00390861-2101079,,G,9.785875,-21.018885,395.42950171,,0.086526,-19.8083,0.4433756241015822,6596597715.009278,2082.0
836354,857038,,,,00391410-2214409,,G,9.808771,-22.244715,464.047524551,,0.10055,-20.5138,0.4433760909851079,12633392813.916945,2082.0
836362,857046,,,,00400426-2111254,,G,10.017773,-21.190401,653.697997552,,0.138099,-21.3269,0.4433834798489953,26715296588.1154,2082.0
838197,858885,,,,00433516-2221444,,G,10.896513,-22.362358,1069.11891783,,0.215229,-21.4541,0.4446945305308387,30035855063.85695,2082.0
838201,858889,,,,00440718-2320274,,G,11.029954,-23.340952,655.479787806,,0.138444,-21.3718,0.4446972001526984,27843254688.57553,2082.0
838206,858894,,,,00445687-1950058,,G,11.236973,-19.834967,1023.23707524,,0.207006,-21.6139,0.4447012191964636,34798458017.47013,2082.0
838207,858895,,,,00450551-2008459,,G,11.272973,-20.146084,986.723942392,,0.200414,-22.126,0.44470328024656863,55769917237.5678,2082.0
838208,858896,,,,00451302-2202189,,G,11.304261,-22.038584,491.991708836,,0.106191,-20.4198,0.444703708408992,11585639211.365095,2082.0
838209,858897,,,,00445718-2259558,,G,11.238291,-22.998856,416.88014034300005,,0.090937,-20.7221,0.4447042740339312,15305234921.089937,2082.0
838213,858901,,,,00465678-2010261,,G,11.736612,-20.173929,458.25152801,,0.099375,-20.7695,0.44470658427029,15988215745.080997,2082.0
838218,858906,,,,00471356-2036258,,G,11.80653,-20.607183,1050.50513863,,0.21190100000000006,-20.946,0.44471013979130497,18810485289.187042,2082.0
838219,858907,,,,00472169-2046158,,G,11.840376,-20.771072,439.918714819,,0.095647,-20.2299,0.44471049924963296,9726576345.724974,2082.0
838220,858908,,,,00472871-2121418,,G,11.86966,-21.361622,369.27755287199994,,0.081114,-20.3218,0.44471089045837386,10585710191.649124,2082.0
838221,858909,,,,00470785-2146128,,G,11.782743,-21.770235,353.47924930000005,,0.07782599999999999,-20.0008,0.444711181535816,7876259201.657315,2082.0
838222,858910,,,,00470980-2139028,,G,11.790848,-21.650791,391.542461905,,0.085724,-20.3749,0.4447115923529513,11116293377.207735,2082.0
838223,858911,,,,00472236-2200508,,G,11.843192,-22.014128,681.059820271,,0.14338199999999998,-20.8469,0.44471222687767664,17169592981.663109,2082.0
838224,858912,,,,00475977-2228521,,G,11.999049,-22.481159,1206.9133174,,0.239541,-21.5814,0.4447134749752816,33772250350.728214,2082.0
838225,858913,,,,00473821-2108272,,G,11.909236,-21.140903,856.006073475,,0.176446,-21.0124,0.4447142139822776,19996776840.2978,2082.0
838226,858914,,,,00474007-2054132,,G,11.916979,-20.903681,398.277058181,,0.087113,-20.7909,0.4447148166092276,16306471659.527191,2082.0
838227,858915,,,,00485802-2237090,,G,12.241775,-22.619175,477.44283223900004,,0.103259,-20.4576,0.4447152599406863,11996097862.058157,2082.0
838228,858916,,,,00483414-2114460,,G,12.142264,-21.246126,469.194592955,,0.101592,-20.8818,0.4447159151929799,17730459873.183163,2082.0
838230,858918,,,,00495057-2325345,,G,12.460718,-23.42626,953.106411108,,0.194306,-21.5247,0.4447180398723984,32053835219.351574,2082.0
838231,858919,,,,00493857-2147115,,G,12.41072,-21.786539,292.969548624,,0.065098,-19.9741,0.44471832387907495,7684931486.75281,2082.0
838232,858920,,,,00495376-2120385,,G,12.47401,-21.344034,495.18442146300004,,0.106833,-21.1788,0.4447191852863788,23308804538.227825,2082.0
838233,858921,,,,00495234-2130445,,G,12.468086,-21.512369,358.411290978,,0.078854,-21.4929,0.44472033568552255,31128629469.706326,2082.0
838234,858922,,,,00493823-2113415,,G,12.40931,-21.228205,621.2340861519999,,0.13178900000000002,-21.0093,0.4447210725855111,19939763364.10279,2082.0
838247,858935,,,,00502380-2136531,,G,12.599183,-21.614775,342.105469527,,0.07545,-20.4318,0.4447281666108969,11714398668.373669,2082.0
838248,858936,,,,00500952-2142131,,G,12.539699,-21.703661,422.62928634400004,,0.092115,-21.1068,0.4447289727473308,21813231074.119385,2082.0
843443,864151,,,,00404460-2044572,,G,10.185871,-20.749245,426.211003021,,0.092848,-21.1721,0.44838825896296397,23165410474.77432,2082.0
843444,864152,,,,00404809-2043102,,G,10.200415,-20.719519,570.648158472,,0.121863,-21.1538,0.4483891007622437,22778231370.74005,2082.0
843445,864153,,,,00403427-2142163,,G,10.142799,-21.704529,389.295441869,,0.08526,-20.7924,0.448389704222329,16329015451.778988,2082.0
843446,864154,,,,00402976-2319483,,G,10.124041,-23.330084,900.815281555,,0.184729,-21.6522,0.448391036419631,36047902522.39919,2082.0
843639,864347,,,,00410707-2038452,,G,10.27949,-20.645912,333.30775770400004,,0.073607,-19.9002,0.4485178029629813,7179265260.450545,2082.0
843640,864348,,,,00405312-2108212,,G,10.221359,-21.139229,337.319668249,,0.074448,-20.8372,0.4485184318440913,17016882495.89713,2082.0
843641,864349,,,,00411279-2153272,,G,10.303299,-21.890913,304.21050102,,0.067479,-20.1959,0.4485187802203491,9426706813.50604,2082.0
843642,864350,,,,00411056-2215012,,G,10.294015,-22.250357,853.1682828419998,,0.175919,-21.2612,0.44851970954733794,25146642057.627872,2082.0
843643,864351,,,,00411579-2324342,,G,10.315804,-23.409523,287.976849118,,0.064038,-20.0848,0.44852002403857577,8509812672.2125845,2082.0
843644,864352,,,,00415195-2102408,,G,10.466491,-21.044672,384.78611140699996,,0.084328,-20.6871,0.4485205717206792,14819720058.967794,2082.0
843645,864353,,,,00414568-2027328,,G,10.440345,-20.459127,638.6662163369999,,0.135183,-21.3624,0.448521591834308,27603236093.122517,2082.0
843656,864364,,,,00415309-2054224,,G,10.471225,-20.90624,298.73421081,,0.06632,-19.6914,0.4485296899161768,5923249139.346126,2082.0
843657,864365,,,,00421552-2112384,,G,10.564682,-21.210686,325.44012332799997,,0.07195499999999999,-19.6414,0.4485298989653961,5656659013.233383,2082.0
843658,864366,,,,00421233-2146524,,G,10.551389,-21.781244,301.161808064,,0.066834,-20.431,0.4485303315674229,11705770359.631392,2082.0
843659,864367,,,,00422581-2023497,,G,10.607543,-20.397139000000006,775.351346256,,0.161351,-21.6415,0.44853165070031603,35694392919.88479,2082.0
843667,864375,,,,00431916-1957125,,G,10.829858,-19.953487,502.140533999,,0.10823,-20.9301,0.4485369213092736,18537023478.48257,2082.0
843668,864376,,,,00430014-2020165,,G,10.750624,-20.337944,415.880535772,,0.090732,-20.3878,0.4485373370365785,11249157567.390059,2082.0
843669,864377,,,,00431402-2034155,,G,10.808456,-20.570993,1788.92262861,,0.336848,-22.013,0.4485391943643383,50257398010.95915,2082.0
843670,864378,,,,00425820-2054235,,G,10.742539,-20.906553,803.34513945,,0.16661800000000002,-21.4545,0.4485403047875969,30046922720.40945,2082.0
843671,864379,,,,00431531-2133525,,G,10.81382,-21.564604,292.356849192,,0.064968,-20.0856,0.4485406195106457,8516085244.5268345,2082.0
843672,864380,,,,00430218-2231305,,G,10.759109,-22.525166,287.52503567400004,,0.063942,-20.5924,0.4485411214468819,13581883470.565418,2082.0
843673,864381,,,,00430160-2254275,,G,10.756673,-22.907665,420.53458110699995,,0.091686,-21.201,0.4485420006486439,23790304458.80636,2082.0
843674,864382,,,,00430916-2352285,,G,10.788183,-23.874609,333.884700294,,0.073728,-20.575,0.44854249460496776,13365955165.464405,2082.0
843675,864383,,,,00503964-2123547,,G,12.665206,-21.398554,370.90063401300006,,0.081451,-20.4103,0.4485429190373877,11484709118.997557,2082.0
843684,864392,,,,00511068-2205498,,G,12.794514,-22.097185,1243.73421942,,0.245945,-21.4866,0.4485493222967225,30948528173.394093,2082.0
843685,864393,,,,00512962-2216458,,G,12.873437,-22.279398,286.019417593,,0.063622,-20.643,0.4485498481790178,14229839445.793394,2082.0
843688,864396,,,,00513828-2126010,,G,12.909533,-21.433628,1163.23032893,,0.231894,-21.3933,0.4485537605629862,28400108550.203106,2082.0
843693,864401,,,,00521726-2232166,,G,13.071925,-22.53797,939.1275753069999,,0.191755,-21.7506,0.4485567285841981,39467534747.87618,2082.0
843694,864402,,,,00521719-2233546,,G,13.071625,-22.565193,967.264556375,,0.196883,-21.6247,0.4485580274627629,35146331420.78558,2082.0
843700,864408,,,,00532068-2141587,,G,13.336204,-21.699657,352.486931781,,0.07761900000000001,-20.4497,0.4485633157059931,11909129011.664862,2082.0
843701,864409,,,,00531982-2142117,,G,13.332616,-21.703268,435.59889205699994,,0.094766,-21.1014,0.4485641178429938,21705010486.568512,2082.0
843709,864417,,,,00542375-2142205,,G,13.598978,-21.705719,317.30504921,,0.070243,-20.6414,0.4485687399566938,14208885023.017315,2082.0
843713,864421,,,,00545956-2153276,,G,13.748169,-21.891026,696.3684844789999,,0.146324,-21.6302,0.44857185097804936,35324823452.860435,2082.0
884502,905264,,,,00451962-2405567,,G,11.331779,-24.099106,443.673658815,,0.096412,-20.6793,0.4780161978383832,14713635734.144732,2082.0
912170,932993,,,,00482362-2118528,,G,12.09844,-21.314674,335.291685276,,0.074023,-20.7401,0.4979891103456309,15561089479.356771,2082.0
912171,932994,,,,00481253-2104218,,G,12.052235,-21.072733,423.244732199,,0.092241,-20.805,0.4979897208496816,16519617982.290216,2082.0
912184,933007,,,,00490761-2324177,,G,12.281745,-23.404936,834.871162205,,0.172514,-21.3171,0.4979985986126267,26475245748.1316,2082.0
1060988,1082224,,,,00460551-2005133,,G,11.522994,-20.087048,596.341185817,,0.126919,-20.7905,0.6055846625054647,16300465239.848541,2082.0
1060989,1082225,,,,00460275-2101423,,G,11.511479,-21.028433,554.451263553,,0.11866,-20.7223,0.6055852282346054,15308054509.237509,2082.0
1060990,1082226,,,,00464284-2354432,,G,11.678519,-23.912001,410.316804656,,0.08959,-20.2576,0.6055855969816513,9977919596.262178,2082.0
1094026,1115345,,,,00533997-2144007,,G,13.416565,-21.733534,720.76793624,,0.15099300000000002,-21.484,0.6293854405430757,30874504755.874676,2082.0
1094027,1115346,,,,00540035-2139577,,G,13.50147,-21.666033,328.062328433,,0.072506,-20.2418,0.6293858039628462,9833768948.235834,2082.0
1100270,1121608,,,,00482205-2244238,,G,12.091907,-22.739952,1152.90236491,,0.23007800000000006,-21.503,0.6337401670066418,31419552846.410812,2082.0
1115474,1136864,,,[GSB2009]J004320.98-203515.4,00432100-2035155,,G,10.837541,-20.58765,1432.19,,0.27815836907900005,-22.03,0.6463518463507065,51050499997.540855,2082.0
1135466,1290432,,,97467,,,G,13.4184,-21.731720000000006,454.98800000000006,,0.09871264935630003,-20.31,0.6630882704271371,10471285480.508986,2082.0
1572648,2481199,,,6dFJ0043407-205632,,,G,10.9197,-20.94222,494.311,,0.106657373329,-19.67,0.9784553614562668,5807644175.2131605,2082.0
1573230,2481784,,,6dFJ0043279-203359,,,G,10.8665,-20.56634,492.04,,0.1062006231,-20.64,0.9803078508135707,14190575216.890957,2082.0
