,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887562,908327,,,,05302728-0327280,,G,82.61367800000002,-3.457785,313.90829818599997,,0.06952699999999999,-19.95,0.4802175051386954,7516228940.182045
887563,908328,,,,05303878-0243330,,G,82.661613,-2.725846,916.606093568,,0.187631,-21.2169,0.4802183973106146,24141263702.185646
887564,908329,,,,05302324-0225070,,G,82.596863,-2.418616,844.562285507,,0.174319,-21.7062,0.4802197974412227,37886108614.89079
887565,908330,,,,05302381-0128140,,G,82.59921999999997,-1.47056,360.812556034,,0.079354,-20.5484,0.4802202794429003,13042474611.59117
887566,908331,,,,05305116-0052384,,G,82.713173,-0.877359,347.08906746599996,,0.07649199999999999,-20.6822,0.4802208246588471,14752988368.200216
887567,908332,,,,05310408-0110275,,G,82.76702900000002,-1.174311,535.190446844,,0.114835,-20.9845,0.4802215449176083,19489468698.620453
887568,908333,,,,05311333-0155075,,G,82.805565,-1.91876,310.434283136,,0.06879400000000001,-20.8528,0.4802221828997906,17263148245.10191
887569,908334,,,,05310719-0152265,,G,82.779999,-1.874035,348.7645627390001,,0.076842,-20.4777,0.4802226345149899,12220247447.100183
887570,908335,,,,05305917-0233205,,G,82.74655200000002,-2.5556970000000003,418.806946424,,0.091332,-21.1731,0.4802234914118466,23186756434.97616
887571,908336,,,,05311311-0246245,,G,82.804642,-2.773482,673.554270787,,0.14193599999999998,-21.3909,0.4802245386574598,28337399963.904343
887572,908337,,,,05305709-0255415,,G,82.737877,-2.928196,798.731421543,,0.165752,-21.454,0.4802256485694673,30033088786.765762
887573,908338,,,,05311491-0300195,,G,82.812134,-3.005427,819.55916051,,0.169655,-20.9229,0.4802263291014647,18414502918.742302
887574,908339,,,,05310115-0308545,,G,82.754814,-3.148476,345.486105265,,0.076157,-20.6952,0.4802268808847617,14930694177.9977
887575,908340,,,,05310267-0332165,,G,82.761162,-3.537921,396.58863825099996,,0.086765,-20.4487,0.4802273205969964,11898165348.220314
887576,908341,,,,05305753-0328005,,G,82.739738,-3.466807,569.4627711969999,,0.121629,-20.8343,0.4802279478006071,16971491071.942057
887577,908342,,,,05304924-0338124,,G,82.7052,-3.636801,829.24758276,,0.171465,-21.4774,0.4802290818932936,30687393340.36848
887579,908344,,,,05312269-0448202,,G,82.84458199999997,-4.805614,484.814872841,,0.104746,-20.4019,0.4802297096538424,11396198363.200115
887580,908345,,,,05312599-0317542,,G,82.85833000000002,-3.298393,490.70936832300004,,0.105933,-20.2731,0.480230083702887,10121386282.163652
887581,908346,,,,05313302-0210082,,G,82.887589,-2.16895,961.244064095,,0.195788,-20.4252,0.4802305140001164,11643404891.01686
887582,908347,,,,05313329-0047492,,G,82.88874799999998,-0.797005,704.0993320680002,,0.147806,-22.0622,0.4802324574285382,52587194252.6916
887583,908348,,,,05311710-0013482,,G,82.821281,-0.230057,646.985192114,,0.136798,-20.6735,0.4802329982931286,14635245097.78406
887585,908350,,,,05314030-0001022,,G,82.917953,-0.017284,994.7957394819999,,0.201875,-20.9197,0.4802346804405904,18360309591.51841
887586,908351,,,,05320791-0000472,,G,83.032997,-0.013127000000000002,297.974163018,,0.06615900000000001,-21.4109,0.4802357471559532,28864231563.078182
887587,908352,,,,05314258-0006312,,G,82.927437,-0.108671,497.488522612,,0.107296,-19.5439,0.4802359382506126,5170826906.478679
887588,908353,,,,05320297-0023572,,G,83.012398,-0.399236,878.5271333239999,,0.180618,-21.1068,0.4802367443870464,21813231074.119385
887589,908354,,,,05320003-0045342,,G,83.000137,-0.759512,495.776494778,,0.106952,-21.7474,0.4802381986687818,39351382982.34928
887590,908355,,,,05315996-0309282,,G,82.99987,-3.157846,288.169829113,,0.064079,-20.4872,0.4802386542528725,12327641608.398613
887591,908356,,,,05314454-0439482,,G,82.935608,-4.663392,857.487521163,,0.17672100000000002,-20.2261,0.4802390124553208,9692593519.21685
887592,908357,,,,05315451-0428132,,G,82.977158,-4.470343,622.5926967930001,,0.132054,-19.991,0.4802393009172806,7805486914.662414
887597,908362,,,,05322369-0358145,,G,83.098724,-3.970701,915.9086018730001,,0.187503,-20.9233,0.4802427174411522,18421288322.169518
887598,908363,,,,05322436-0343475,,G,83.10153199999998,-3.729869,1195.69303362,,0.237582,-21.7911,0.4802442314504763,40967550714.07161
887599,908364,,,,05324107-0319195,,G,83.171143,-3.322096,505.48590768300005,,0.108901,-20.4505,0.4802446718922976,11917907215.816092
887600,908365,,,,05323966-0329145,,G,83.165291,-3.487374,538.381846452,,0.11547,-20.6965,0.4802452243366648,14948582065.63833
887601,908366,,,,05321944-0311445,,G,83.081001,-3.1956990000000003,465.52871942900003,,0.10085,-20.3117,0.4802456119230827,10487693820.479704
887602,908367,,,,05323212-0309185,,G,83.133865,-3.155149,522.464404332,,0.112298,-20.8173,0.4802462293826864,16707828163.938103
887603,908368,,,,05323928-0237525,,G,83.163673,-2.631263,593.905558146,,0.126441,-21.3136,0.4802472046609607,26390037053.43935
887604,908369,,,,05321374-0200015,,G,83.057259,-2.000419,301.747706962,,0.066958,-21.0812,0.4802479920122623,21304924524.803185
887605,908370,,,,05321400-0210255,,G,83.05834200000002,-2.173752,315.212529863,,0.069802,-20.619,0.4802485063975634,13918742488.392998
887606,908371,,,,05321351-0045065,,G,83.056297,-0.751808,652.8409238730001,,0.137933,-21.27,0.4802494432874475,25351286304.979076
887607,908372,,,,05322252-0006505,,G,83.093864,-0.114034,604.8817837380001,,0.128593,-20.6934,0.4802499941567222,14905961665.63312
887608,908373,,,,05324032-0016435,,G,83.168015,-0.278764,1049.15397112,,0.211659,-21.4822,0.4802511332742902,30823361516.21538
887609,908374,,,,05324949-0001066,,G,83.206215,-0.018521,902.032456962,,0.184953,-21.1541,0.4802519753061997,22784526098.268677
887610,908375,,,,05330015-0039056,,G,83.250626,-0.651579,388.61772681400004,,0.08512,-21.1436,0.4802528092341879,22565242236.18931
887611,908376,,,,05325934-0048476,,G,83.247284,-0.813246,490.18760250800005,,0.105828,-21.4068,0.480253871928974,28755438853.145725
887612,908377,,,,05325501-0053516,,G,83.229225,-0.897689,426.973709866,,0.093004,-20.606,0.4802543801920375,13753080974.214487
887613,908378,,,,05325308-0048086,,G,83.22116899999997,-0.802411,419.187544623,,0.09141,-21.276,0.4802553222736988,25491770505.091183
887614,908379,,,,05325974-0106346,,G,83.24894,-1.109635,403.322568162,,0.088152,-20.4613,0.4802557671185311,12037048211.70406
887615,908380,,,,05325334-0106346,,G,83.222267,-1.109633,503.77548417199995,,0.108558,-20.3172,0.4802561566733219,10540955987.71382
887616,908381,,,,05330774-0111326,,G,83.28227199999998,-1.192414,522.749895991,,0.112355,-21.0865,0.4802569478774597,21409178345.704758
887617,908382,,,,05325880-0118396,,G,83.24503299999998,-1.311023,366.225980091,,0.08048,-20.3287,0.4802573415803017,10653198027.479626
887618,908383,,,,05324400-0132446,,G,83.183334,-1.545742,859.071798917,,0.177015,-21.8911,0.4802590016585144,44920026107.36979
887619,908384,,,,05330540-0149576,,G,83.272522,-1.832691,553.2653615080001,,0.118425,-20.2537,0.4802593690833849,9942142876.387356
887620,908385,,,,05324883-0321546,,G,83.203484,-3.365187,519.520488659,,0.11171,-21.006,0.4802601037470309,19879250210.418858
887621,908386,,,,05324696-0328106,,G,83.195679,-3.469631,412.050334675,,0.089946,-20.5228,0.480260574516782,12738550115.406471
887622,908387,,,,05324807-0428126,,G,83.200317,-4.470187,422.761159277,,0.092142,-21.6105,0.4802618565183305,34689656544.6053
887625,908390,,,,05331339-0240081,,G,83.305801,-2.668944,333.20763663599996,,0.073586,-20.8906,0.4802636379038225,17874750972.07513
887626,908391,,,,05331629-0145372,,G,83.317886,-1.7603349999999998,811.304056453,,0.16810999999999998,-21.3339,0.480264631588401,26888092901.36705
887627,908392,,,,05332849-0155082,,G,83.368729,-1.918952,459.035338422,,0.099534,-20.7282,0.4802652004001388,15391466449.979431
887628,908393,,,,05331070-0122131,,G,83.294601,-1.370332,1363.42098403,,0.266509,-21.6571,0.4802665386233237,36210956774.45361
887629,908394,,,,05331784-0107542,,G,83.324364,-1.131725,382.46583645,,0.083848,-21.314,0.4802675142609699,26399761293.5482
930744,951614,,,,05340479-0314382,,G,83.519974,-3.24395,903.499963712,,0.185223,-21.4026,0.511422882731065,28644417825.953117
930745,951615,,,,05334401-0115292,,G,83.433403,-1.258122,1022.85920056,,0.206938,-21.6701,0.5114242370736982,36647132635.000885
930746,951616,,,,05340527-0025102,,G,83.52198800000002,-0.419507,690.477310633,,0.14519300000000002,-21.2547,0.5114251608536862,24996545861.80133
930747,951617,,,,05342025-0200265,,G,83.58438100000002,-2.007365,570.116213054,,0.121758,-20.9988,0.5114258906615687,19747858195.6314
930748,951618,,,,05342098-0200235,,G,83.58744,-2.0065310000000003,639.41763485,,0.135329,-21.3179,0.5114268698100392,26494760618.774616
930749,951619,,,,05342806-0222205,,G,83.616928,-2.372363,503.810383578,,0.108565,-20.6023,0.5114273763439785,13706292636.6839
930750,951620,,,,05343527-0244334,,G,83.646996,-2.742638,641.878645373,,0.13580699999999998,-20.8653,0.5114280217136462,17463046080.587944
930751,951621,,,,05342154-0350335,,G,83.58976700000002,-3.842642,505.83007401599997,,0.10897,-21.238000000000003,0.5114289313934436,24615009062.33774
930752,951622,,,,05343731-0357184,,G,83.655487,-3.955136,512.404742645,,0.11028699999999997,-20.2531,0.5114292986153238,9936650163.024834
930753,951623,,,,05344021-0315596,,G,83.66755699999999,-3.266569,686.6580648940001,,0.144459,-21.2867,0.5114302500271595,25744235526.106358
930754,951624,,,,05344580-0232506,,G,83.690865,-2.547401,622.633717972,,0.13206199999999998,-20.7592,0.5114308353137172,15837258301.256453
930755,951625,,,,05344474-0232436,,G,83.686417,-2.545457,778.686028504,,0.16198,-21.0198,0.5114315793747314,20133533423.10153
930756,951626,,,,05345140-0211066,,G,83.71418,-2.185176,427.707224606,,0.093154,-21.3397,0.5114325783817739,27032113360.127983
930757,951627,,,,05344012-0214556,,G,83.66720600000002,-2.248792,520.741857614,,0.111954,-20.6061,0.5114330866916523,13754347738.119652
930758,951628,,,,05345126-0203446,,G,83.713608,-2.062398,480.921415189,,0.10396099999999997,-20.7294,0.5114336561324117,15408487131.602415
930759,951629,,,,05345379-0159176,,G,83.724159,-1.988231,941.295172348,,0.192151,-21.4826,0.5114347956697234,30834719354.316875
930760,951630,,,,05350427-0200486,,G,83.767799,-2.013503,773.4703016389999,,0.160996,-21.1452,0.5114356308275392,22598520120.069317
930761,951631,,,,05345216-0041156,,G,83.717339,-0.6876760000000001,373.42095623800003,,0.081974,-20.468,0.5114360784259644,12111557629.827324
930762,951632,,,,05351555-0156538,,G,83.81482700000002,-1.948305,593.27394577,,0.126317,-20.8613,0.5114367214223767,17398828207.5832
930763,951633,,,,05350802-0213509,,G,83.78343199999998,-2.2308060000000003,629.74126437,,0.133447,-21.4248,0.5114378018820195,29236137786.776894
930764,951634,,,,05351703-0236528,,G,83.820992,-2.614693,876.823273446,,0.180303,-20.9436,0.5114384955131078,18768950978.218082
930765,951635,,,,05353093-0311008,,G,83.878883,-3.183577,933.48280664,,0.190723,-21.1845,0.5114393614546002,23431495065.940784
930766,951636,,,,05352106-0400478,,G,83.837776,-4.013303,609.485556486,,0.129494,-21.5078,0.5114405277499655,31558765038.175037
930767,951637,,,,05354930-0323215,,G,83.95545200000002,-3.3893160000000004,565.088820218,,0.120765,-21.2786,0.5114414720903222,25552888504.759117
930768,951638,,,,05353641-0306465,,G,83.90171099999998,-3.112936,330.295816145,,0.072975,-20.8885,0.5114421313986324,17840211551.91499
930769,951639,,,,05353425-0237295,,G,83.892746,-2.624882,485.693284005,,0.104923,-20.8778,0.5114427842413287,17665258623.916718
930770,951640,,,,05355800-0224285,,G,83.991692,-2.4079200000000003,469.614754779,,0.101677,-20.3207,0.5114431750539221,10574990843.318708
930771,951641,,,,05355052-0210235,,G,83.960503,-2.173204,517.383966879,,0.111283,-20.5651,0.5114436645267072,13244635171.75141
930772,951642,,,,05355727-0106195,,G,83.98864,-1.105421,1022.60359387,,0.206892,-20.7905,0.5114442669316821,16300465239.848541
930773,951643,,,,05362031-0015114,,G,84.084641,-0.253179,621.7621001069999,,0.131892,-21.3621,0.511445286763482,27595610090.748573
930774,951644,,,,05362575-0154324,,G,84.10730699999998,-1.909002,581.3365814680001,,0.12397,-20.4641,0.511445732757003,12068130560.6483
930775,951645,,,,05361539-0219464,,G,84.064133,-2.329576,300.27842059299996,,0.066647,-20.5656,0.5114462224552505,13250735956.302805
930776,951646,,,,05363081-0226403,,G,84.128403,-2.444548,381.85700402699996,,0.083722,-20.1495,0.5114465562569549,9032334235.672459
930777,951647,,,,05362150-0241384,,G,84.08959200000002,-2.69401,406.98344644800005,,0.088905,-19.9919,0.5114468449581288,7811959804.2928095
930778,951648,,,,05362377-0241574,,G,84.09904499999998,-2.6992830000000003,321.237206929,,0.07107100000000001,-20.6221,0.5114473608142043,13958540146.922585
930779,951649,,,,05362750-0242173,,G,84.11462399999998,-2.704832,293.285366745,,0.065165,-19.8485,0.5114476137955799,6845418433.584828
930780,951650,,,,05362597-0242584,,G,84.108231,-2.716224,385.211652058,,0.08441599999999999,-19.6725,0.5114478289194241,5821032177.708722
930781,951651,,,,05360583-0249205,,G,84.024292,-2.8223700000000003,399.286590675,,0.08732100000000001,-20.7484,0.5114484084128984,15680503364.916555
930782,951652,,,,05361870-0359074,,G,84.077919,-3.985404,416.08043572300005,,0.090773,-20.6039,0.5114489156938441,13726505865.951056
930785,951655,,,,05363292-0411515,,G,84.137199,-4.19766,421.823494835,,0.09195,-19.5707,0.5114502172297868,5300050406.396652
930786,951656,,,,05363630-0353405,,G,84.15126,-3.894598,806.981610153,,0.1673,-20.8773,0.5114508697719071,17657125344.582916
930787,951657,,,,05365126-0223044,,G,84.2136,-2.3845650000000003,533.864350086,,0.114571,-20.9262,0.5114515523754685,18470557328.9107
930788,951658,,,,05365673-0223463,,G,84.23640400000002,-2.396219,340.165545635,,0.075044,-20.5535,0.5114520366465657,13103882795.738316
930789,951659,,,,05364081-0232515,,G,84.17004399999998,-2.547644,408.94417676300003,,0.089308,-20.5563,0.5114525221681591,13137719950.03219
930790,951660,,,,05363979-0156145,,G,84.16583299999998,-1.937369,544.575614703,,0.116701,-20.5523,0.5114530059043159,13089407849.873285
930791,951661,,,,05365752-0150543,,G,84.239708,-1.848439,377.149173259,,0.082747,-20.4236,0.5114534355679028,11626259172.010859
930792,951662,,,,05364774-0129534,,G,84.198944,-1.498184,1182.67128645,,0.235304,-21.5753,0.5114546766729731,33583039479.15569
930793,951663,,,,05364225-0018025,,G,84.176071,-0.300696,440.433884391,,0.095752,-20.4294,0.5114551086379634,11688532803.159365
998540,1019557,,,,05370910-0123053,,G,84.28795600000002,-1.384821,567.958717139,,0.121332,-20.6916,0.5604514318528633,14881270122.37296
998541,1019558,,,,05370444-0119143,,G,84.268509,-1.320654,727.169741413,,0.15221400000000002,-21.4022,0.5604524900547946,28633866776.130344
998542,1019559,,,,05370124-0122223,,G,84.255173,-1.372876,630.121339624,,0.133521,-21.5151,0.5604536642182243,31771666850.400574
998543,1019560,,,,05370270-0118043,,G,84.261284,-1.301209,570.577228572,,0.121849,-20.9956,0.5604543918783043,19689740844.004368
998544,1019561,,,,05371671-0144223,,G,84.319641,-1.739542,587.980187828,,0.125277,-21.4248,0.560455472337947,29236137786.776894
998545,1019562,,,,05372792-0240033,,G,84.366371,-2.667597,568.834751219,,0.121505,-21.5599,0.5604566959635339,33110062458.36815
998546,1019563,,,,05371491-0233453,,G,84.312141,-2.562598,413.419213287,,0.090227,-19.815,0.5604569412584514,6637430704.019103
1019814,1040888,,,,05212044-0115224,,G,80.33518199999997,-1.256244,528.042585481,,0.11341099999999997,-20.9323,0.5758722458583718,18574622663.818974
1019815,1040889,,,,05211257-0113354,,G,80.302399,-1.226517,655.45395972,,0.138439,-20.9537,0.5758729459720294,18944362703.334282
1019816,1040890,,,,05220370-0009250,,G,80.515457,-0.15696300000000002,304.101742237,,0.06745599999999999,-20.9671,0.5758736547799302,19179620071.768986
1019817,1040891,,,,05220897-0008490,,G,80.537399,-0.146965,469.960803841,,0.101747,-20.7113,0.5758742148063939,15153745876.705763
1019818,1040892,,,,05220984-0009010,,G,80.541016,-0.150299,598.247842363,,0.12729300000000002,-20.8754,0.5758748662075872,17626253019.66174
1019819,1040893,,,,05220901-0125200,,G,80.53756,-1.422243,767.9532491960001,,0.159954,-21.5127,0.5758760377784167,31701513727.252407
1019820,1040894,,,,05220704-0319250,,G,80.52936600000002,-3.32363,663.705806445,,0.140035,-21.6799,0.5758774044008637,36979411891.47013
1019821,1040895,,,,05214895-0307110,,G,80.453987,-3.119734,671.703140734,,0.14157899999999998,-21.9909,0.5758792243051581,49244757141.87571
1019822,1040896,,,,05214453-0332270,,G,80.435562,-3.540843,605.382291418,,0.128691,-21.5601,0.5758804481561659,33116162119.05003
1019823,1040897,,,,05215609-0328240,,G,80.483719,-3.473349,717.7247650039999,,0.150412,-21.4818,0.5758815868541448,30812007861.72526
1062478,1083718,,,,05301419-0037282,,G,82.559158,-0.624524,303.411439205,,0.06731000000000001,-19.9652,0.6066908010695194,7622194030.971486
1062479,1083719,,,,05295372-0100542,,G,82.473839,-1.015074,328.13850115,,0.072522,-20.6813,0.6066913458337073,14740764231.38715
1062480,1083720,,,,05300437-0218112,,G,82.518227,-2.3031330000000003,471.518398375,,0.102062,-20.9965,0.606692074097217,19706069039.89115
1062481,1083721,,,,05300849-0404212,,G,82.535393,-4.072578,466.348552584,,0.101016,-20.8086,0.6066926866288893,16574483360.8057
1062482,1083722,,,,05300869-0427572,,G,82.53621700000002,-4.465911,287.214448203,,0.063876,-21.147,0.6066935231724293,22636016404.49754
1062483,1083723,,,,05295316-0448442,,G,82.471535,-4.812295,697.6769176419998,,0.146575,-21.4213,0.6066946001546896,29142043357.499207
1062484,1083724,,,,05301511-0443112,,G,82.562965,-4.7198,740.878109065,,0.154823,-20.8867,0.6066952583708637,17810659459.59201
1062490,1083730,,,,05304463-0442130,,G,82.68596600000002,-4.703624,609.485556486,,0.129494,-21.1118,0.6067001848936785,21913916374.051548
1089294,1110598,,,,05283121-0415329,,G,82.130074,-4.259154,595.902875471,,0.126833,-21.7079,0.6260023840815578,37945475552.35796
1089295,1110599,,,,05282670-0313239,,G,82.111267,-3.223318,887.466704703,,0.182269,-22.0688,0.6260043393597199,52907836160.75365
1089296,1110600,,,,05283665-0259339,,G,82.15274000000002,-2.992767,314.742950936,,0.069703,-20.7608,0.6260049255094237,15860614152.579054
1089297,1110601,,,,05283559-0250049,,G,82.148308,-2.834711,653.150690681,,0.137993,-20.4891,0.6260053818914684,12349233432.640656
1089298,1110602,,,,05284054-0209089,,G,82.168945,-2.152491,503.82534055800005,,0.108568,-20.4574,0.6260058251412698,11993888302.683477
1089299,1110603,,,,05283914-0201469,,G,82.163116,-2.029712,686.502032406,,0.144429,-20.8012,0.6260064335123343,16461901547.244831
1089300,1110604,,,,05284762-0132289,,G,82.198448,-1.541382,520.351380513,,0.111876,-21.3965,0.6260074861733749,28483935915.323574
1089301,1110605,,,,05283656-0110099,,G,82.152351,-1.169434,526.257548554,,0.113055,-20.699,0.6260080398912579,14983042106.226631
1089302,1110606,,,,05282569-0119439,,G,82.10704799999998,-1.328874,666.496020444,,0.140574,-21.303,0.6260090056942572,26133645761.890312
1089303,1110607,,,,05282816-0054049,,G,82.11737099999998,-0.901375,604.907318451,,0.128598,-21.2944,0.6260099638774522,25927461616.685417
1089304,1110608,,,,05284123-0049279,,G,82.17182199999998,-0.8244360000000001,582.46938457,,0.124193,-20.5594,0.6260104507872906,13175284442.145178
1089305,1110609,,,,05285540-0009429,,G,82.230873,-0.16193,763.36755683,,0.15908699999999998,-21.4297,0.6260115361341397,29368380614.96422
1089306,1110610,,,,05285170-0144189,,G,82.21545400000002,-1.738595,999.1210168910001,,0.202657,-21.2581,0.6260124628114935,25074945629.259197
1118387,1139777,,,SDSSJ053632.93-023202.5,05363300-0232025,,G,84.137505,-2.53405,498.884,,0.107576333788,-18.8,0.6517483790246301,2606153549.9988976
1237814,1400601,,,3080895,,,G,80.5359,-4.71137,287.078,,0.0638469619235,-20.39,0.7150210811992324,11271974561.75514
