,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1418587,2325074,,,SDSSJ142513.33+005420.3,,,G,216.306,0.90563,1651.96,,0.31464042732,-20.71,0.905982300268505,15135612484.362131
1418588,2325075,,,SDSSJ142946.84+002247.4,,,G,217.445,0.37983,731.1389999999999,,0.152970166485,-18.46,0.9059823706872936,1905460717.963252
1418589,2325076,,,SDSSJ142634.42+010611.0,,,G,216.643,1.10304,1393.16,,0.271561215781,-20.89,0.9059830309071014,17864875748.52061
1418590,2325077,,,SDSSJ142627.39+005818.8,,,G,216.614,0.97186,2558.59,,0.455468177734,-20.29,0.9059834108239462,10280162981.264746
1418591,2325078,,,SDSSJ142639.61+010637.3,,,G,216.665,1.1103299999999998,2546.83,,0.453723496862,-20.58,0.9059839070602688,13427649611.378641
1418592,2325079,,,SDSSJ142619.00+005854.5,,,G,216.579,0.98184,1651.96,,0.31464042732,-20.43,0.905984339264038,11694993910.198748
1418593,2325080,,,SDSSJ142715.07+010757.2,,,G,216.813,1.13257,1452.11,,0.281511230756,-20.92,0.9059850179807604,18365383433.483585
1418594,2325081,,,SDSSJ142701.98+010703.6,,,G,216.758,1.11771,1527.57,,0.294126567063,-20.37,0.905985426948028,11066237839.776676
1418595,2325082,,,SDSSJ142652.59+010905.4,,,G,216.719,1.15151,1445.44,,0.280389620195,-19.22,0.9059855687520504,3837072454.9228
1418596,2325083,,,SDSSJ142721.89+005644.0,,,G,216.841,0.94552,1452.11,,0.281511230756,-20.74,0.9059861437794644,15559656316.05075
1418597,2325084,,,SDSSJ142657.88+010749.1,,,G,216.741,1.13028,1541.7,,0.296474158237,-21.31,0.9059871158293415,26302679918.95381
1418598,2325085,,,SDSSJ143032.03+001833.9,,,G,217.633,0.30944,1713.96,,0.324741012371,-20.1,0.9059874347543312,8629785477.669737
1418599,2325086,,,SDSSJ142845.37+010953.5,,,G,217.189,1.16486,1614.36,,0.308475454238,-20.63,0.905987954377551,14060475241.29913
1418600,2325087,,,SDSSJ142905.59+010052.5,,,G,217.273,1.01457,1541.7,,0.296474158237,-19.84,0.9059882053861212,6792036326.171857
1418601,2325088,,,SDSSJ142944.90+005721.9,,,G,217.437,0.9561,1629.3,,0.310928675464,-20.7,0.9059887596142322,14996848355.02374
1418675,2325163,,,SDSSJ143514.65+000915.3,,,G,218.811,0.15429,2535.13,,0.451985955993,-20.41,0.9060294196202832,11481536214.968842
1418676,2325164,,,SDSSJ143430.89+010447.9,,,G,218.629,1.07997,1729.82,,0.32731183365600003,-20.66,0.9060299538014224,14454397707.459282
1418677,2325165,,,SDSSJ143437.31+005924.5,,,G,218.655,0.99013,636.7959999999998,,0.13481943741,-19.94,0.9060302290268466,7447319739.059889
1418721,2325209,,,SDSSJ143412.53+005829.4,,,G,218.552,0.97481,1729.82,,0.32731183365600003,-20.53,0.9060536036243416,12823305826.560284
1418722,2325210,,,SDSSJ143439.31+005521.4,,,G,218.664,0.92261,1811.34,,0.340446920223,-20.44,0.906054039827243,11803206356.517323
1418723,2325211,,,SDSSJ143418.42+004945.5,,,G,218.577,0.82931,2582.26,,0.4589739194870001,-20.65,0.9060545691109798,14321878992.735456
1418724,2325212,,,SDSSJ143504.80+004502.6,,,G,218.77,0.75074,2290.87,,0.415271847636,-20.21,0.9060549220409584,9549925860.214407
1418725,2325213,,,SDSSJ143329.31+002309.8,,,G,218.372,0.38606,2280.34,,0.413669546835,-20.71,0.9060554813972788,15135612484.362131
1418726,2325214,,,SDSSJ143521.76+010519.9,,,G,218.841,1.08892,2654.61,,0.469644444822,-20.82,0.9060561003942867,16749428760.26445
1418727,2325215,,,SDSSJ143641.01+004213.1,,,G,219.171,0.7036100000000001,1976.97,,0.366742503371,-21.13,0.9060569239415908,22284351492.702984
1418728,2325216,,,SDSSJ143531.77+001454.6,,,G,218.882,0.24851,2280.34,,0.413669546835,-19.84,0.9060571749501608,6792036326.171857
1418729,2325217,,,SDSSJ143432.79+000401.3,,,G,218.637,0.06707,843.335,,0.174090507045,-20.92,0.9060578536668836,18365383433.483585
1418730,2325218,,,SDSSJ143734.90+005833.6,,,G,219.395,0.97599,567.545,,0.121250280625,-19.8,0.9060580955962289,6546361740.672761
1418731,2325219,,,SDSSJ143658.07+011430.7,,,G,219.242,1.24187,1737.8,,0.328603544302,-21.05,0.9060588606439922,20701413487.910458
1418732,2325220,,,SDSSJ143746.38+004243.0,,,G,219.443,0.7119,605.341,,0.128682814341,-19.74,0.9060590895665288,6194410750.767812
1418733,2325221,,,SDSSJ143700.34+004508.5,,,G,219.251,0.75238,2177.71,,0.397962168981,-20.73,0.9060596593220598,15417004529.495615
1418734,2325222,,,SDSSJ143616.26+000602.5,,,G,219.068,0.1007,1713.96,,0.324741012371,-21.15,0.9060604981802514,22698648518.838303
1418735,2325223,,,SDSSJ143722.89+001529.1,,,G,219.345,0.25812,1406.05,,0.273744166872,-20.69,0.9060610473271684,14859356422.87009
1418737,2325226,,,SDSSJ143831.68+005332.3,,,G,219.632,0.89233,1106.62,,0.221901440951,-21.37,0.9060624441695548,27797132677.59294
1418738,2325227,,,SDSSJ143836.04+010231.2,,,G,219.65,1.04199,1570.36,,0.301222050611,-21.09,0.9060632379283484,21478304741.30537
1418739,2325228,,,SDSSJ143816.42+010313.1,,,G,219.569,1.0536299999999998,1570.36,,0.301222050611,-20.12,0.9060635627825964,8790225168.308859
1418740,2325229,,,SDSSJ143736.94+001013.6,,,G,219.404,0.17046,1513.56,,0.291794515897,-20.51,0.9060640280349188,12589254117.941713
1418744,2325234,,,SDSSJ143958.14+000015.0,,,G,219.992,0.00417,1513.56,,0.291794515897,-20.92,0.9060664971159288,18365383433.483585
1418745,2325235,,,SDSSJ143946.48+005835.5,,,G,219.944,0.97651,1584.89,,0.303622141811,-20.55,0.9060669798284338,13061708881.318405
1418746,2325236,,,SDSSJ143934.85+010632.9,,,G,219.895,1.1091799999999998,1745.82,,0.32990029495,-20.98,0.9060676971081502,19408858775.92779
1418747,2325237,,,SDSSJ143922.76+010941.0,,,G,219.845,1.16141,1386.76,,0.270475725238,-20.67,0.9060682362320064,14588142602.753534
1418748,2325238,,,SDSSJ143900.98+011359.3,,,G,219.754,1.23315,1745.82,,0.32990029495,-20.93,0.9060689212288178,18535316234.148144
1418749,2325239,,,SDSSJ143942.89+004707.0,,,G,219.929,0.78533,1276.44,,0.251602175801,-20.77,0.9060695123663712,15995580286.146713
1418750,2325240,,,SDSSJ143932.87+005357.9,,,G,219.887,0.8994,1570.36,,0.301222050611,-21.27,0.9060704492562556,25351286304.979076
1419536,2326100,,,SDSSJ142918.29+010418.3,,,G,217.326,1.07181,1614.36,,0.308475454238,-20.29,0.9064229444444012,10280162981.264746
1419537,2326101,,,SDSSJ142922.10+011449.7,,,G,217.342,1.24717,1923.09,,0.35824421912199994,-20.92,0.9064236231611238,18365383433.483585
1419538,2326102,,,SDSSJ142818.01+004331.1,,,G,217.075,0.7253,1706.08,,0.323461691731,-20.86,0.9064242653881088,17378008287.49384
1419539,2326103,,,SDSSJ142706.60+004314.8,,,G,216.777,0.7207600000000001,1472.31,,0.284901262451,-21.08,0.9064250518696784,21281390459.827183
1419540,2326104,,,SDSSJ142720.93+004428.0,,,G,216.837,0.7411,1690.44,,0.320918800459,-20.94,0.9064257432046872,18706821403.658016
1419541,2326105,,,SDSSJ142936.51+004739.5,,,G,217.402,0.7943600000000001,1667.25,,0.317138798569,-19.28,0.9064258930656608,4055085354.48386
1419542,2326106,,,SDSSJ143005.38+010657.9,,,G,217.523,1.11612,2228.44,,0.405746872873,-20.49,0.9064263498261717,12359474334.445068
1419543,2326107,,,SDSSJ143013.87+011220.2,,,G,217.558,1.20562,562.341,,0.120221700111,-20.09,0.9064266658272392,8550667128.846841
1419544,2326108,,,SDSSJ143029.68+004812.6,,,G,217.624,0.8035399999999999,1636.82,,0.31216179608100003,-20.12,0.9064269906814868,8790225168.308859
1419545,2326109,,,SDSSJ142859.35+004303.9,,,G,217.247,0.71777,1870.68,,0.349926534963,-20.69,0.9064275398284038,14859356422.87009
1419546,2326110,,,SDSSJ143041.44+004929.0,,,G,217.673,0.8248,986.279,,0.200333380167,-20.67,0.9064280789522602,14588142602.753534
1419547,2326111,,,SDSSJ143046.18+004749.0,,,G,217.692,0.79697,1492.79,,0.288328674164,-20.65,0.9064286082359971,14321878992.735456
1419548,2326112,,,SDSSJ143210.39+005037.6,,,G,218.043,0.84378,2582.26,,0.4589739194870001,-20.43,0.906429040439766,11694993910.198748
1419549,2326113,,,SDSSJ143218.39+005331.8,,,G,218.077,0.89217,2523.48,,0.450253875127,-20.87,0.9064296886092044,17538805018.417603
1419550,2326114,,,SDSSJ143201.01+010137.6,,,G,218.004,1.02716,2079.7,,0.382804361402,-21.14,0.906430519776698,22490546058.357918
1419551,2326115,,,SDSSJ143213.92+004801.9,,,G,218.058,0.80052,2147.83,,0.3933577066790001,-20.97,0.9064312304803542,19230917289.101616
1419552,2326116,,,SDSSJ143205.66+010654.3,,,G,218.024,1.1150799999999998,1706.08,,0.323461691731,-20.85,0.9064318668193668,17218685749.86016
1419553,2326117,,,SDSSJ143211.24+005409.6,,,G,218.047,0.90266,669.885,,0.141228220614,-20.6,0.9064323722814116,13677288255.958578
1419554,2326118,,,SDSSJ143046.13+004332.3,,,G,217.692,0.72568,1499.68,,0.28947947474,-20.12,0.9064326971356592,8790225168.308859
1419555,2326119,,,SDSSJ143117.13+002240.4,,,G,217.821,0.37786,608.135,,0.129229864615,-20.7,0.9064332513637702,14996848355.02374
1419556,2326120,,,SDSSJ143132.47+002447.2,,,G,217.885,0.41309,1445.44,,0.280389620195,-20.82,0.9064338703607782,16749428760.26445
1419557,2326121,,,SDSSJ143127.63+001732.7,,,G,217.865,0.29244000000000003,2118.36,,0.388802174401,-20.77,0.9064344614983316,15995580286.146713
1419558,2326122,,,SDSSJ143226.02+003209.5,,,G,218.108,0.53597,2546.83,,0.453723496862,-20.67,0.9064350006221878,14588142602.753534
1419559,2326123,,,SDSSJ143219.40+001016.9,,,G,218.081,0.17139,2376.84,,0.428291854146,-20.42,0.9064354288634888,11587773561.55131
1419560,2326124,,,SDSSJ143259.35+004329.4,,,G,218.247,0.7248600000000001,2432.2,,0.436618778309,-20.55,0.906435911575994,13061708881.318405
1419561,2326125,,,SDSSJ143306.04+004253.6,,,G,218.275,0.71492,2290.87,,0.415271847636,-20.48,0.906436364148899,12246161992.650517
1419562,2326126,,,SDSSJ143305.67+002356.4,,,G,218.274,0.39904,2421.03,,0.434942137471,-20.45,0.906436804387936,11912420080.273762
1419702,2326268,,,SDSSJ143414.76+004546.9,,,G,218.562,0.7630399999999999,2716.44,,0.4787097293550001,-21.0,0.9065061859507594,19769696401.11866
1426059,2332768,,,SDSSJ141252.56+010738.1,,,G,213.219,1.12724,2280.34,,0.413669546835,-20.75,0.9095573879269481,15703628043.33558
1426430,2333144,,,SDSSJ143302.28+013504.4,,,G,218.259,1.58459,2594.18,,0.460736660368,-20.79,0.9097235640579936,16292960326.397282
1435244,2342022,,,SDSSJ140306.06+011257.6,,,G,210.775,1.2159799999999998,1247.38,,0.246577083289,-20.97,0.9140825575655768,19230917289.101616
1435245,2342023,,,SDSSJ140253.77+011611.3,,,G,210.724,1.26976,1241.65,,0.245583572792,-21.15,0.9140833964237682,22698648518.838303
1435246,2342024,,,SDSSJ140417.96+013506.5,,,G,211.075,1.58518,820.352,,0.16980335490200002,-20.57,0.9140838881105688,13304544179.780985
1435247,2342025,,,SDSSJ140457.47+015240.2,,,G,211.239,1.87787,679.204,,0.143024771512,-20.33,0.914084282285091,10665961212.302591
1435248,2342026,,,SDSSJ140350.17+020710.4,,,G,210.959,2.11948,1091.44,,0.219205669603,-21.06,0.914085054411754,20892961308.54041
1435249,2342027,,,SDSSJ140521.41+020840.1,,,G,211.33900000000003,2.1445,1905.46,,0.355451847726,-20.38,0.9140854671631492,11168632477.805613
1435250,2342028,,,SDSSJ140203.17+013619.4,,,G,210.513,1.60548,363.078,,0.0798254499127,-18.89,0.9140855718009371,2831391995.799391
1435251,2342029,,,SDSSJ140221.32+012904.3,,,G,210.58900000000003,1.4845700000000002,1432.19,,0.27815836907900005,-20.31,0.9140859587809632,10471285480.508986
1435252,2342030,,,SDSSJ140234.03+012421.1,,,G,210.642,1.40586,1218.99,,0.241645650823,-21.01,0.914086696156202,19952623149.688828
1435253,2342031,,,SDSSJ140227.96+012602.4,,,G,210.617,1.4340700000000002,1253.14,,0.247574793787,-21.14,0.9140875273236956,22490546058.357918
1435254,2342032,,,SDSSJ140152.29+013611.8,,,G,210.468,1.60324,639.735,,0.135390637695,-20.25,0.914087893498577,9908319448.927729
1435255,2342033,,,SDSSJ140219.61+013656.4,,,G,210.582,1.61569,2118.36,,0.388802174401,-21.04,0.9140886515323402,20511621788.25571
1435256,2342034,,,SDSSJ140239.68+020521.2,,,G,210.665,2.08924,1896.71,,0.354063957032,-20.68,0.914089195644648,14723125024.327225
1435257,2342035,,,SDSSJ140056.87+004826.4,,,G,210.237,0.80735,1845.02,,0.345835732918,-20.44,0.9140896318475492,11803206356.517323
1435258,2342036,,,SDSSJ140103.72+012826.4,,,G,210.266,1.47406,1247.38,,0.246577083289,-20.67,0.9140901709714055,14588142602.753534
1435259,2342037,,,SDSSJ140041.03+014128.5,,,G,210.171,1.69131,2523.48,,0.450253875127,-20.6,0.9140906764334504,13677288255.958578
1435260,2342038,,,SDSSJ140033.74+021019.8,,,G,210.141,2.17216,1032.76,,0.208718264359,-21.08,0.91409146291502,21281390459.827183
1435261,2342039,,,SDSSJ140013.20+011841.0,,,G,210.055,1.31137,1606.94,,0.307255353628,-20.41,0.9140918872301812,11481536214.968842
1435263,2342041,,,SDSSJ140014.44+020546.1,,,G,210.06,2.09612,1270.57,,0.250588925294,-21.18,0.9140935962101244,23334580622.810143
1435264,2342042,,,SDSSJ140017.55+021006.3,,,G,210.073,2.16842,2070.14,,0.381317350659,-20.81,0.914094209532134,16595869074.375563
1435316,2342095,,,SDSSJ140049.31+025121.6,,,G,210.206,2.85597,1247.38,,0.246577083289,-20.51,0.9141248650875992,12589254117.941713
1435317,2342096,,,SDSSJ140020.49+025053.3,,,G,210.085,2.84813,1235.95,,0.244594262297,-21.22,0.9141257598104924,24210290467.3618
1435319,2342098,,,SDSSJ140000.54+024026.2,,,G,210.002,2.67397,1270.57,,0.250588925294,-20.95,0.9141270652413848,18879913490.962925
1435320,2342099,,,SDSSJ140021.22+022558.4,,,G,210.088,2.43288,1348.96,,0.264044262022,-19.86,0.9141273209165524,6918309709.18939
1435321,2342100,,,SDSSJ140045.86+024154.9,,,G,210.191,2.69861,1393.16,,0.271561215781,-20.63,0.9141278405397724,14060475241.29913
1435322,2342101,,,SDSSJ140014.87+022249.5,,,G,210.062,2.38037,1674.94,,0.318393549197,-20.16,0.9141281775852852,9120108393.559114
1435323,2342102,,,SDSSJ140031.79+025443.2,,,G,210.132,2.91204,1224.62,,0.242625301313,-21.3,0.9141291407233558,26061535499.988976
1435324,2342103,,,SDSSJ140222.91+024834.5,,,G,210.595,2.80962,1207.81,,0.23969747984900006,-21.35,0.9141301492527252,27289777828.08052
1435325,2342104,,,SDSSJ140126.14+022935.6,,,G,210.359,2.49322,1202.26,,0.238728959364,-21.02,0.914130893450813,20137242498.62389
1435326,2342105,,,SDSSJ140132.52+022802.3,,,G,210.386,2.46727,1380.38,,0.269392754696,-20.75,0.91413147379889,15703628043.33558
1435327,2342106,,,SDSSJ140055.46+030713.4,,,G,210.231,3.1204,413.048,,0.0901507350754,-19.32,0.9141316292839088,4207266283.8444633
1435328,2342107,,,SDSSJ140149.34+030834.4,,,G,210.456,3.14289,2454.71,,0.439992009996,-20.42,0.9141320575252097,11587773561.55131
1435329,2342108,,,SDSSJ140200.39+032145.7,,,G,210.502,3.36269,1247.38,,0.246577083289,-20.48,0.9141325100981148,12246161992.650517
1435330,2342109,,,SDSSJ140053.60+025644.2,,,G,210.223,2.94564,1253.14,,0.247574793787,-20.32,0.9141329006588232,10568175092.136606
1435331,2342110,,,SDSSJ140241.15+023059.5,,,G,210.671,2.51651,2259.44,,0.410484055242,-20.59,0.914133401486764,13551894123.510351
1435332,2342111,,,SDSSJ140231.98+021529.2,,,G,210.633,2.25809,707.946,,0.148542524271,-20.4,0.9141338219117804,11376272858.234331
1435333,2342112,,,SDSSJ140208.49+030346.4,,,G,210.535,3.06286,3147.75,,0.540683490342,-21.14,0.914134653079274,22490546058.357918
1435334,2342113,,,SDSSJ140358.46+030423.4,,,G,210.99400000000003,3.07315,805.378,,0.1669992235,-20.24,0.914135015897044,9817479430.199823
1435335,2342114,,,SDSSJ140405.14+023309.3,,,G,211.022,2.55262,409.261,,0.08937310468660001,-19.17,0.9141351513188342,3664375746.478348
1435336,2342115,,,SDSSJ141119.05+011737.3,,,G,212.829,1.29371,1923.09,,0.35824421912199994,-20.05,0.9141354558898344,8241381150.13003
1435337,2342116,,,SDSSJ141158.18+011848.5,,,G,212.993,1.31349,2477.42,,0.443388131694,-20.57,0.9141359475766352,13304544179.780985
1435338,2342117,,,SDSSJ141102.19+012517.7,,,G,212.759,1.42157,1241.65,,0.245583572792,-21.52,0.9141371270511184,31915378551.00758
1435339,2342118,,,SDSSJ141140.91+012653.6,,,G,212.92,1.44824,2511.89,,0.448529144265,-20.46,0.9141375713636372,12022644346.17418
1435340,2342119,,,SDSSJ141235.38+014847.6,,,G,213.147,1.81326,2523.48,,0.450253875127,-20.69,0.9141381205105542,14859356422.87009
1435341,2342120,,,SDSSJ141150.50+013513.6,,,G,212.96,1.5871,2535.13,,0.451985955993,-20.63,0.9141386401337742,14060475241.29913
1435342,2342121,,,SDSSJ141132.40+014015.9,,,G,212.885,1.6711,847.227,,0.17481479740699998,-20.52,0.9141391096910234,12705741052.085394
1435343,2342122,,,SDSSJ141128.05+015651.2,,,G,212.867,1.94757,839.46,,0.173369156685,-20.35,0.9141395111937972,10864256236.170687
1435344,2342123,,,SDSSJ141254.30+020137.4,,,G,213.226,2.02711,2754.23,,0.484226852113,-20.59,0.914140012021738,13551894123.510351
1435345,2342124,,,SDSSJ141010.26+013016.7,,,G,212.543,1.50463,1690.44,,0.320918800459,-20.13,0.9141403398818247,8871560120.37962
1435346,2342125,,,SDSSJ141010.53+012327.7,,,G,212.544,1.39102,2779.71,,0.487936923968,-20.91,0.9141410123760354,18197008586.099827
1435347,2342126,,,SDSSJ141042.92+013059.0,,,G,212.679,1.5163799999999998,831.7639999999999,,0.171934645967,-20.48,0.9141414649489404,12246161992.650517
1435348,2342127,,,SDSSJ141054.13+013714.2,,,G,212.725,1.6206200000000002,812.831,,0.16839593419799995,-21.09,0.9141422587077344,21478304741.30537
1435349,2342128,,,SDSSJ141057.51+014123.0,,,G,212.74,1.68976,2466.04,,0.441687130844,-20.63,0.9141427783309544,14060475241.29913
1435350,2342129,,,SDSSJ141119.68+014308.5,,,G,212.832,1.71902,839.46,,0.173369156685,-21.05,0.9141435433787176,20701413487.910458
1435351,2342130,,,SDSSJ141106.31+020100.9,,,G,212.776,2.01688,1862.09,,0.348558594279,-20.59,0.9141440442066584,13551894123.510351
1435352,2342131,,,SDSSJ140937.00+011223.1,,,G,212.404,1.20642,839.46,,0.173369156685,-21.01,0.9141447815818969,19952623149.688828
1435353,2342133,,,SDSSJ140908.38+012325.2,,,G,212.285,1.3903299999999998,2454.71,,0.439992009996,-20.72,0.9141453461138779,15275660582.380762
1435354,2342134,,,SDSSJ141027.80+013734.9,,,G,212.616,1.62636,855.067,,0.176271568136,-20.74,0.914145921141292,15559656316.05075
1435355,2342135,,,SDSSJ141037.62+013929.8,,,G,212.657,1.6582599999999998,835.6030000000002,,0.172650326325,-20.6,0.9141464266033366,13677288255.958578
1435356,2342136,,,SDSSJ141022.72+015342.8,,,G,212.595,1.89525,2500.35,,0.446809663405,-20.06,0.9141467339924978,8317637711.02671
1435357,2342137,,,SDSSJ140756.34+012106.9,,,G,211.985,1.35195,2443.43,,0.438302559151,-20.65,0.9141472632762346,14321878992.735456
1435358,2342138,,,SDSSJ140924.04+013741.3,,,G,212.35,1.62816,772.681,,0.16084706042400002,-20.49,0.9141477200367452,12359474334.445068
1435359,2342139,,,SDSSJ140915.90+014319.3,,,G,212.316,1.72202,2409.91,,0.433271376636,-20.65,0.9141482493204822,14321878992.735456
1435360,2342140,,,SDSSJ140913.27+014659.6,,,G,212.305,1.78327,1555.97,,0.29884043942,-20.87,0.9141488974899205,17538805018.417603
1435361,2342141,,,SDSSJ140839.98+015555.1,,,G,212.167,1.93197,2259.44,,0.410484055242,-20.81,0.91414951081193,16595869074.375563
1435362,2342142,,,SDSSJ140936.10+014540.6,,,G,212.4,1.76132,2344.23,,0.4233660916830001,-20.31,0.914149897791956,10471285480.508986
1435363,2342143,,,SDSSJ140959.63+015943.4,,,G,212.499,1.99537,779.83,,0.162195681098,-20.46,0.9141503421044748,12022644346.17418
1435364,2342144,,,SDSSJ140803.16+015550.8,,,G,212.013,1.93077,1592.21,,0.304829432415,-20.44,0.914150778307376,11803206356.517323
1435365,2342145,,,SDSSJ140828.27+020346.2,,,G,212.118,2.06286,1819.7,,0.341786510893,-20.51,0.9141512435596986,12589254117.941713
1435366,2342146,,,SDSSJ140802.11+013537.9,,,G,212.009,1.59391,1555.97,,0.29884043942,-20.53,0.9141517174617076,12823305826.560284
1435367,2342147,,,SDSSJ140831.32+013308.0,,,G,212.131,1.55228,2365.92,,0.426644193322,-21.47,0.9141528438510944,30478949896.27996
1435368,2342148,,,SDSSJ140724.95+013319.3,,,G,211.854,1.55536,2355.05,,0.425002202501,-21.51,0.9141540125120906,31622776601.683792
1435369,2342149,,,SDSSJ140744.16+013413.3,,,G,211.93400000000003,1.5704,434.51,,0.0945437272719,-19.49,0.9141541943517252,4920395356.814511
1435370,2342150,,,SDSSJ140724.07+014457.5,,,G,211.85,1.74934,2454.71,,0.439992009996,-20.88,0.9141548485186012,17701089583.174183
1435371,2342151,,,SDSSJ140704.84+015040.6,,,G,211.77,1.84459,1218.99,,0.241645650823,-19.79,0.9141550882299248,6486344335.482401
1435372,2342152,,,SDSSJ140654.68+020410.4,,,G,211.728,2.0696,903.649,,0.185250332625,-20.76,0.9141556739478968,15848931924.611176
1435373,2342153,,,SDSSJ140718.60+011948.2,,,G,211.827,1.3300299999999998,805.378,,0.1669992235,-20.64,0.914156198379131,14190575216.890957
1435374,2342155,,,SDSSJ140741.27+012703.0,,,G,211.922,1.4508299999999998,797.995,,0.165613642807,-21.01,0.9141569357543696,19952623149.688828
1435375,2342156,,,SDSSJ140723.31+012218.3,,,G,211.847,1.37175,2443.43,,0.438302559151,-20.92,0.9141576144710925,18365383433.483585
1435376,2342157,,,SDSSJ140700.01+005806.2,,,G,211.75,0.96838,2060.63,,0.379836429918,-19.62,0.9141578194402658,5546257129.579103
1435377,2342158,,,SDSSJ140708.65+010127.4,,,G,211.786,1.02428,2454.71,,0.439992009996,-19.97,0.9141581023764876,7655966069.112569
1435378,2342159,,,SDSSJ140635.52+013329.6,,,G,211.648,1.55821,851.138,,0.175541817771,-20.38,0.9141585151278824,11168632477.805613
1435379,2342160,,,SDSSJ140635.32+014211.1,,,G,211.647,1.7030900000000002,805.378,,0.1669992235,-20.56,0.9141590023068714,13182567385.564049
1435380,2342161,,,SDSSJ140519.80+011840.3,,,G,211.332,1.31119,1940.89,,0.361057590529,-20.57,0.914159493993672,13304544179.780985
1435381,2342162,,,SDSSJ140638.60+012214.5,,,G,211.661,1.37067,1940.89,,0.361057590529,-20.82,0.91416011299068,16749428760.26445
1435382,2342163,,,SDSSJ140532.38+012950.2,,,G,211.385,1.49736,903.649,,0.185250332625,-20.67,0.9141606521145365,14588142602.753534
1435383,2342164,,,SDSSJ140614.89+010946.7,,,G,211.562,1.1630200000000002,2432.2,,0.436618778309,-21.03,0.9141614031986044,20323570109.36229
1435384,2342165,,,SDSSJ140637.79+012321.9,,,G,211.657,1.38943,1940.89,,0.361057590529,-20.64,0.9141619276298386,14190575216.890957
1435385,2342166,,,SDSSJ140545.85+013501.5,,,G,211.441,1.58373,1614.36,,0.308475454238,-21.13,0.9141627511771426,22284351492.702984
1435386,2342167,,,SDSSJ140154.63+013507.9,,,G,210.478,1.58551,816.582,,0.169098174549,-20.22,0.914163107372742,9638290236.239744
1435387,2342168,,,SDSSJ140203.37+013402.0,,,G,210.514,1.56721,361.41,,0.0794783197392,-19.9,0.9141633726429941,7177942912.713644
1435388,2342169,,,SDSSJ140300.22+013640.9,,,G,210.751,1.61139,1241.65,,0.245583572792,-20.79,0.9141639747706152,16292960326.397282
1435389,2342170,,,SDSSJ140220.75+013909.8,,,G,210.587,1.6526900000000002,1241.65,,0.245583572792,-21.11,0.9141647832864868,21877616239.49561
1435390,2342171,,,SDSSJ140233.32+024313.2,,,G,210.639,2.72033,1218.99,,0.241645650823,-20.53,0.9141652571884958,12823305826.560284
1435391,2342172,,,SDSSJ140506.20+031838.0,,,G,211.276,3.31055,489.779,,0.105745762873,-20.23,0.9141656166799326,9727472237.76964
1435392,2342173,,,SDSSJ140518.62+032128.3,,,G,211.327,3.35786,862.9789999999998,,0.17773967887000006,-20.47,0.9141660651036244,12133888504.649809
1435393,2342174,,,SDSSJ140401.44+024447.3,,,G,211.006,2.74648,1191.24,,0.236803468402,-21.03,0.9141668161876922,20323570109.36229
1435394,2342175,,,SDSSJ140310.86+023827.2,,,G,210.795,2.64092,1879.32,,0.351301405651,-20.04,0.9141671179663688,8165823713.585939
1435395,2342176,,,SDSSJ140255.58+023913.2,,,G,210.732,2.65363,608.135,,0.129229864615,-20.02,0.914167414236964,8016780633.876789
1435396,2342177,,,SDSSJ140412.33+021142.8,,,G,211.051,2.19522,1253.14,,0.247574793787,-20.74,0.9141679892643778,15559656316.05075
1435397,2342178,,,SDSSJ140429.80+022242.0,,,G,211.124,2.37837,862.9789999999998,,0.17773967887000006,-20.66,0.9141685234455168,14454397707.459282
1435398,2342179,,,SDSSJ140325.12+022919.6,,,G,210.855,2.48883,1690.44,,0.320918800459,-21.06,0.91416929557218,20892961308.54041
1435399,2342180,,,SDSSJ140434.66+022610.7,,,G,211.144,2.43629,851.138,,0.175541817771,-20.59,0.9141697964001207,13551894123.510351
1435400,2342181,,,SDSSJ140449.49+023231.7,,,G,211.206,2.54218,851.138,,0.175541817771,-20.48,0.9141702489730258,12246161992.650517
1435401,2342182,,,SDSSJ140637.30+030616.4,,,G,211.656,3.10453,363.078,,0.0798254499127,-19.28,0.9141703988339996,4055085354.48386
1435402,2342183,,,SDSSJ140559.82+025907.9,,,G,211.499,2.98552,2147.83,,0.3933577066790001,-20.61,0.914170908973027,13803842646.028866
1435403,2342184,,,SDSSJ140557.63+022805.8,,,G,211.49,2.46827,847.227,,0.17481479740699998,-20.51,0.9141713742253494,12589254117.941713
1435404,2342185,,,SDSSJ140605.09+020928.1,,,G,211.521,2.15778,1253.14,,0.247574793787,-21.44,0.9141724699174985,29648313895.24352
1435405,2342186,,,SDSSJ140735.54+031055.0,,,G,211.898,3.182,2792.54,,0.489801934901,-20.56,0.9141729570964874,13182567385.564049
1435406,2342187,,,SDSSJ140711.02+025659.7,,,G,211.796,2.9499,335.73800000000006,,0.07411659705830001,-19.67,0.9141731717255605,5807644175.2131605
1435407,2342188,,,SDSSJ140615.54+022725.6,,,G,211.565,2.45709,843.335,,0.174090507045,-20.36,0.9141735769433934,10964781961.431871
1435408,2342189,,,SDSSJ140652.54+022940.1,,,G,211.719,2.49443,1492.79,,0.288328674164,-20.75,0.9141741572914706,15703628043.33558
