,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577732,598358,,,1107782,01494111-0152151,,G,27.421307,-1.870877,1174.9,,0.233942216971,-21.79,0.2519108260763681,40926065973.00127
577770,598396,,,1108240,01440844-0151137,,G,26.035181,-1.853807,755.092,,0.15752023876,-21.01,0.2519383064107913,19952623149.688828
577798,598424,,,1108585,01564215-0150264,,G,29.175638,-1.840675,679.439321906,,0.14307,-21.2618,0.2519581604349081,25160542446.047253
577806,598432,,,1108667,01565967-0150173,,G,29.248631,-1.83814,755.092,,0.15752023876,-20.66,0.2519635723437034,14454397707.459282
577827,598453,,,1108951,01585587-0149407,,G,29.732815,-1.827999,699.705459773,,0.146964,-21.5896,0.25197843181718976,34028280178.802467
577834,598460,,,1109012,01562967-0149324,,G,29.123665000000006,-1.825682,626.588926014,,0.13283299999999998,-21.1649,0.25198408140058715,23012298565.449696
577868,598494,,,1109478,01523876-0148355,,G,28.161509,-1.809882,748.17,,0.156207738104,-21.0,0.2520105506988838,19769696401.11866
577903,598529,,,1109942,01583189-0147309,,G,29.632902,-1.7919330000000002,364.734808242,,0.08017,-20.6589,0.2520366375092077,14439760831.791285
577929,598555,,,1110348,01582595-0146389,,G,29.608166,-1.7774900000000002,736.7651117639999,,0.154041,-21.8356,0.25205899034991736,42681532050.3843
577958,598584,,,1110870,01583809-0145299,,G,29.658745,-1.75832,712.925706846,,0.14949500000000002,-21.3062,0.2520819102690537,26210783307.38028
578007,598633,,,1111566,01581895-0143589,,G,29.578985,-1.733046,744.732,,0.155555057778,-20.85,0.25211849762571675,17218685749.86016
578117,598743,,,1112951,01484789-0140489,,G,27.199568,-1.680261,1069.60072337,,0.215315,-21.7251,0.25220175855068283,38551386316.96374
578142,598768,,,1113277,01462918-0140009,,G,26.621618,-1.6669310000000002,676.641159907,,0.142531,-20.8798,0.2522204692282857,17697829222.273468
578166,598792,,,1113534,01422812-0139214,,G,25.617205,-1.655971,369.763920534,,0.081215,-20.7746,0.2522393719067671,16063493430.175097
578170,598796,,,1113570,01451861-0139156,,G,26.327543,-1.654351,423.40593673300003,,0.092274,-20.6968,0.25224206779515784,14952713082.20013
578172,598798,,,1113606,01435770-0139117,,G,25.990433,-1.653252,737.904,,0.154257677129,-21.0,0.2522432593120543,19769696401.11866
578182,598808,,,1113737,01472661-0138518,,G,26.860914,-1.647737,336.474933764,,0.074271,-20.3058,0.25225127888139715,10430857202.71395
578184,598810,,,1113747,01485623-0138509,,G,27.234304,-1.647484,703.791312322,,0.147747,-21.7052,0.2522533675950808,37851230283.850235
578230,598856,,,1114376,01501456-0137178,,G,27.560694,-1.621613,552.140325439,,0.118202,-20.9542,0.2522901365798139,18953088913.895752
578233,598859,,,1114405,01481282-0137130,,G,27.053452000000004,-1.620297,731.064363214,,0.15295599999999998,-21.5338,0.2522921367728808,32323620557.423187
578328,598954,,,1115645,01534505-0134037,,G,28.437735,-1.567706,857.886238683,,0.176795,-21.7041,0.252368370008745,37812901204.856
578340,598966,,,1115794,01421820-0133375,,G,25.575846,-1.560427,727.78,,0.152330296165,-21.13,0.2523790954616481,22284351492.702984
578347,598973,,,1115886,01575399-0133236,,G,29.474962,-1.5565790000000002,394.60522901900003,,0.08635599999999999,-20.8988,0.25238507320328435,18010260728.47938
578460,599086,,,1117548,01421140-0129095,,G,25.547503,-1.485983,754.3781004110001,,0.157385,-21.2819,0.25246632997501456,25630672417.77343
578461,599087,,,1117562,01480749-0129080,,G,27.031221,-1.485574,411.047128167,,0.08974,-20.7535,0.25246691219693146,15754332240.711113
578532,599158,,,1118819,01401101-0125521,,G,25.045898,-1.431139,393.80052567800004,,0.08619,-21.1934,0.2525198651207332,23624357170.94821
578570,599196,,,1119270,01415939-0124395,,G,25.497486,-1.410983,712.679868135,,0.149448,-21.8095,0.252548165755354,41667745222.19111
578592,599218,,,1119606,01572722-0123493,,G,29.36342,-1.397051,1040.51297052,,0.21011,-21.5822,0.2525653339081868,33797143834.369045
578617,599243,,,1119950,01555546-0122589,,G,28.981123,-1.383047,588.631376495,,0.125405,-21.4132,0.2525869468032873,28925441734.709587
578633,599259,,,1120163,01582628-0122289,,G,29.609539,-1.3747120000000002,854.105063685,,0.176093,-21.5546,0.2526005804488125,32948830183.788063
578634,599260,,,1120167,01521897-0122278,,G,28.07906,-1.374416,724.436,,0.151692735846,-20.99,0.25260130436543643,19588446735.05989
578715,599341,,,1121207,01420259-0119585,,G,25.510824,-1.332928,605.341,,0.128682814341,-21.16,0.25265864283931644,22908676527.6777
578748,599374,,,1121687,01455854-0118507,,G,26.493927000000006,-1.314084,583.287423999,,0.124354,-21.4774,0.25268525881089543,30687393340.36848
578774,599400,,,1122054,01581741-0117569,,G,29.57258,-1.299158,985.4101485030001,,0.200176,-21.8101,0.2527068498835341,41690778032.76743
578882,599508,,,1123409,01554717-0114359,,G,28.946552,-1.243312,512.3397928219999,,0.110274,-21.5438,0.25279123625191324,32622707336.026833
578884,599510,,,1123424,01480645-0114332,,G,27.026894,-1.242559,346.576999345,,0.07638500000000001,-20.429,0.2527921206306963,11684227381.673386
578969,599595,,,1124596,01420333-0111355,,G,25.51388,-1.1932049999999998,351.03489746699995,,0.077316,-20.2468,0.2528515967852378,9879159563.3471
579009,599635,,,1125080,01481409-0110090,,G,27.058733,-1.169186,362.64337905699995,,0.079735,-20.9074,0.2528809262058755,18153484553.013947
579127,599753,,,1127065,01463927-0105196,,G,26.663639,-1.088784,751.623,,0.156862728431,-21.05,0.2529613595719598,20701413487.910458
579224,599850,,,1128360,01411435-0102171,,G,25.309797,-1.038111,508.159,,0.109436724718,-20.3,0.2530302300704512,10375284158.180126
579241,599867,,,1128628,01520890-0101388,,G,28.037107,-1.027472,924.698,,0.189114754557,-21.32,0.25304239220674435,26546055619.75547
579296,599922,,,1129468,01511232-0059437,,G,27.801357,-0.995499,1138.38446168,,0.22752,-21.5154,0.2530777912654372,31780446899.32967
579299,599925,,,1129491,01512092-0059407,,G,27.837196,-0.994659,586.138,,0.124914782457,-20.61,0.253079495519321,13803842646.028866
579301,599927,,,1129532,01532082-0059348,,G,28.336752,-0.993024,525.916674243,,0.112987,-21.0776,0.25308094708420403,21234400290.481567
579310,599936,,,1129677,01463964-0059179,,G,26.665201,-0.988317,403.645,,0.0882183141092,-19.96,0.25308799707954616,7585775750.291882
579316,599942,,,1129783,01523221-0059015,,G,28.134226,-0.983772,610.942,,0.129778804889,-21.05,0.25309127643202817,20701413487.910458
579335,599961,,,1130037,01584082-0058259,,G,29.670084000000006,-0.973875,570.164,,0.121767510884,-20.6,0.25310613224941136,13677288255.958578
579366,599992,,,1130393,01565845-0057363,,G,29.243572,-0.960085,549.5409999999998,,0.117686578843,-20.27,0.2531303049327971,10092528860.766834
579490,600116,,,1132209,01501529-0053158,,G,27.563734000000004,-0.887724,724.3269147939999,,0.151672,-21.1357,0.2532072037446565,22401649608.09525
579492,600118,,,1132195,01490984-0053177,,G,27.291029,-0.888275,381.944,,0.08374006187000001,-19.94,0.2532082636427929,7447319739.059889
579498,600124,,,1132254,01542227-0053091,,G,28.592812,-0.8858870000000001,616.595,,0.130883615442,-20.79,0.253212030535239,16292960326.397282
579533,600159,,,1132690,01450916-0052040,,G,26.288174,-0.8677799999999999,433.88406836300004,,0.094416,-20.7549,0.25323546369704314,15774659730.229315
579666,600292,,,1134089,01455627-0048467,,G,26.484488,-0.812973,357.974430481,,0.078763,-20.6143,0.2533287903463268,13858620425.01765
579696,600322,,,1134467,01435469-0047497,,G,25.977915,-0.797142,691.831,,0.145453002727,-20.48,0.2533456981536029,12246161992.650517
579761,600387,,,1135141,01594522-0046160,,G,29.938456,-0.771112,363.078,,0.0798254499127,-19.97,0.25339455854812243,7655966069.112569
579806,600432,,,1135614,01430570-0045023,,G,25.773788,-0.75066,751.408203277,,0.156822,-21.1184,0.253422275245466,22047532933.35178
579818,600444,,,1135753,01594822-0044470,,G,29.950956,-0.74639,572.7959999999998,,0.122286841143,-20.76,0.25343149565672346,15848931924.611176
579844,600470,,,1136068,01574786-0044036,,G,29.449446,-0.734356,891.2510000000002,,0.182967001484,-21.12,0.2534491185442473,22080047330.18906
579867,600493,,,1136333,01544762-0043241,,G,28.698439,-0.723372,426.465221813,,0.0929,-19.9784,0.2534655283621599,7715427594.9249735
579914,600540,,,1136832,01463477-0042089,,G,26.644903000000006,-0.702485,308.776685316,,0.068444,-20.6022,0.2534992353933013,13705030298.613329
579932,600558,,,1137018,01584681-0041407,,G,29.695057,-0.694665,921.545657032,,0.188537,-21.8536,0.25351212115123106,43395030705.26989
579967,600593,,,1137492,01524227-0040285,,G,28.176153000000006,-0.674603,567.665058296,,0.121274,-21.2165,0.2535366612055559,24132371370.0861
579984,600610,,,1137728,01463524-0039499,,G,26.646845000000006,-0.663874,376.275864367,,0.082566,-20.7915,0.2535496588273412,16315485439.152157
579987,600613,,,1137821,01533881-0039377,,G,28.411728000000004,-0.660489,824.138,,0.170510845255,-20.99,0.25355167880897184,19588446735.05989
579990,600616,,,1137823,01550954-0039370,,G,28.789762,-0.660281,642.688,,0.135964147982,-20.63,0.2535539296478974,14060475241.29913
580015,600641,,,1138069,01511817-0038597,,G,27.825741,-0.649939,1004.62,,0.203650331825,-21.28,0.2535735321636111,25585858869.05653
580050,600676,,,1138477,01575453-0038016,,G,29.477232,-0.6338010000000001,872.514747141,,0.179506,-21.1739,0.25359950208176635,23203847364.245018
580066,600692,,,1138708,01504706-0037275,,G,27.696112,-0.624326,997.3396110939999,,0.202335,-21.6062,0.2536132832733037,34552541717.79591
580091,600717,,,1138981,01581948-0036519,,G,29.581167,-0.6144350000000001,879.023,,0.180709710355,-21.0,0.25363170450330325,19769696401.11866
580099,600725,,,1139026,01421699-0036425,,G,25.570833,-0.611817,371.535,,0.0815827307914,-20.39,0.25363586866958204,11271974561.75514
580106,600732,,,1139102,01575946-0036346,,G,29.497789,-0.609636,912.011,,0.186787323394,-21.28,0.2536413858763891,25585858869.05653
580122,600748,,,1139258,01574567-0036133,,G,29.440304,-0.6037100000000001,883.08,,0.18145920073,-21.27,0.253650563468211,25351286304.979076
580139,600765,,,1139488,01530101-0035439,,G,28.254219,-0.595529,797.496146677,,0.16552,-22.0046,0.2536611663967123,49870072547.48663
580157,600783,,,1139815,01525954-0034559,,G,28.248106,-0.582196,549.301328235,,0.117639,-20.5781,0.253673080264031,13404172247.218828
580196,600822,,,1140397,01581433-0033336,,G,29.559738,-0.5593600000000001,883.08,,0.18145920073,-21.2,0.253702087973747,23768402866.24873
580233,600859,,,1140820,01465221-0032306,,G,26.717569,-0.5418430000000001,295.459163094,,0.065626,-20.0365,0.25373004150793993,8139542590.972691
580253,600879,,,1141109,01594636-0031430,,G,29.94318,-0.528612,633.87,,0.134250547125,-21.08,0.2537435503428541,21281390459.827183
580261,600887,,,1141160,01503149-0031347,,G,27.631229,-0.5263329999999999,383.18593362300004,,0.083997,-21.011,0.2537494107878107,19971008660.28184
580266,600892,,,1141236,01523540-0031225,,G,28.147532,-0.522938,879.023,,0.180709710355,-21.32,0.2537537536795937,26546055619.75547
580287,600913,,,1141453,01551767-0030479,,G,28.823641,-0.513333,731.1389999999999,,0.152970166485,-20.95,0.2537665624783457,18879913490.962925
580330,600956,,,1141891,01574767-0029506,,G,29.448626,-0.497411,359.749,,0.0791326595663,-19.66,0.25379653029628624,5754399373.371567
580347,600973,,,1142064,01585841-0029227,,G,29.743397,-0.489666,363.078,,0.0798254499127,-19.13,0.25380883885392497,3531831697.9195704
580427,601053,,,1142890,01412652-0027219,,G,25.360529,-0.4561,369.828,,0.08122825061410001,-20.07,0.2538651848058843,8394599865.193998
580479,601105,,,1143638,01463844-0025269,,G,26.660168,-0.424151,398.09750625099997,,0.087076,-21.0969,0.2538999622617676,21615236914.778458
580556,601182,,,1144726,01520977-0022598,,G,28.040724,-0.383305,879.023,,0.180709710355,-21.24,0.25394791863956634,24660393372.34336
580561,601187,,,1144834,01574266-0022433,,G,29.42778,-0.378711,1018.68204635,,0.206186,-21.6062,0.2539516554093751,34552541717.79591
580574,601200,,,1145008,01512789-0022177,,G,27.866249,-0.371598,642.688,,0.135964147982,-20.66,0.25395931087846363,14454397707.459282
580618,601244,,,1145880,01512729-0020107,,G,27.863741,-0.336321,636.7959999999998,,0.13481943741,-20.64,0.25399024839704004,14190575216.890957
580641,601267,,,1146278,01424497-0019104,,G,25.68741,-0.31957800000000003,578.096,,0.123331801666,-20.55,0.2540074682765833,13061708881.318405
580765,601391,,,1148269,01502309-0014348,,G,27.596218,-0.243001,396.278,,0.0867008533504,-20.29,0.254086185383232,10280162981.264746
580866,601492,,,1149690,01510735-0011188,,G,27.780659000000004,-0.188559,645.654,,0.13653975827,-20.69,0.25416087071581994,14859356422.87009
580886,601512,,,1149960,01525313-0010395,,G,28.221395,-0.177655,358.46890285800004,,0.07886599999999999,-20.6623,0.2541736049571146,14485050044.8537
580905,601531,,,1150189,01525380-0010055,,G,28.224171,-0.16821,412.181842539,,0.089973,-20.8574,0.2541876457189895,17336443158.582996
580925,601551,,,1150505,01502655-0009238,,G,27.610661,-0.156612,452.995661092,,0.098308,-20.6525,0.2541988795845567,14354894333.53656
580939,601565,,,1150668,01574339-0009013,,G,29.430813,-0.15037799999999998,568.227078324,,0.121385,-21.3876,0.2542092181618316,28251401679.586506
580989,601615,,,1151649,01485084-0006439,,G,27.211834000000003,-0.112206,2031.12879287,,0.375233,-21.8007,0.2542461393340762,41331388941.99155
580996,601622,,,1151716,01591620-0006345,,G,29.817505,-0.109607,738.621304976,,0.154394,-21.1151,0.2542516387426389,21980623124.82561
581052,601678,,,1152664,01571919-0004153,,G,29.329973,-0.07094299999999999,625.173,,0.132557106279,-20.63,0.2542915562330871,14060475241.29913
581063,601689,,,1152811,01590475-0003527,,G,29.769793,-0.064666,353.18300000000005,,0.0777642988821,-19.67,0.2542986564571384,5807644175.2131605
581067,601693,,,1152904,01500629-0003398,,G,27.526215000000004,-0.061058,995.405,,0.201985240993,-21.35,0.25430347905641026,27289777828.08052
581111,601737,,,1153717,01573919-0001423,,G,29.413303000000006,-0.028435,625.173,,0.132557106279,-20.42,0.2543342265341585,11587773561.55131
581141,601767,,,1154300,01510768-0000248,,G,27.782013,-0.0068920000000000006,645.654,,0.13653975827,-20.36,0.25435712108508657,10964781961.431871
644534,665160,,,2799041,01400500-0344120,,G,25.020859,-3.736694,487.528,,0.105292582646,-21.229,0.2985817426813703,24411811060.548943
645045,665671,,,2816285,01451001-0424240,,G,26.291714,-4.406668,319.094874436,,0.07062,-20.7746,0.2989437974152189,16063493430.175097
645046,665672,,,2816286,01453770-0434016,,G,26.407103000000006,-4.567122,351.159471703,,0.077342,-21.0855,0.29894458789096623,21389468841.69513
648159,668785,,,3106950,01534784-0112597,,G,28.449337,-1.216593,824.138,,0.170510845255,-20.52,0.3019189993873347,12705741052.085394
648175,668801,,,3107079,01415779-0110365,,G,25.490820000000006,-1.176816,717.794,,0.150425175213,-20.49,0.3019258919562909,12359474334.445068
648177,668803,,,3107085,01481602-0110280,,G,27.06679,-1.1744629999999998,383.707,,0.0841048320524,-19.21,0.3019268325312846,3801893963.205628
648203,668829,,,3107249,01422052-0107225,,G,25.585505,-1.122917,724.436,,0.151692735846,-20.71,0.30193959050679364,15135612484.362131
648221,668847,,,3107372,01421313-0105285,,G,25.554722,-1.091261,721.107,,0.151057695529,-20.64,0.3019484462891662,14190575216.890957
648227,668853,,,3107419,01513113-0104427,,G,27.879719,-1.07854,554.626,,0.118694579347,-19.89,0.3019512080727233,7112135136.533323
648231,668857,,,3107447,01563045-0104144,,G,29.126904,-1.070682,628.058,,0.13311927656,-20.49,0.3019531246671638,12359474334.445068
648235,668861,,,3107485,01553183-0103439,,G,28.882629,-1.062208,554.626,,0.118694579347,-20.2,0.3019548704675674,9462371613.657913
648239,668865,,,3107518,01491531-0103117,,G,27.31382,-1.053274,755.092,,0.15752023876,-20.61,0.3019568009422816,13803842646.028866
648301,668927,,,3107943,01414699-0057329,,G,25.445824,-0.959154,721.107,,0.151057695529,-20.91,0.3019858348697871,18197008586.099827
648323,668949,,,3108074,01585301-0055487,,G,29.720886,-0.930221,765.597,,0.15950851975400002,-20.44,0.3019981535479456,11803206356.517323
648327,668953,,,3108098,01512219-0055237,,G,27.842461,-0.923269,498.884,,0.107576333788,-20.13,0.3020004742502681,8871560120.37962
648345,668971,,,3108182,01532468-0054168,,G,28.352859,-0.904689,492.04,,0.1062006231,-19.8,0.30200662335739514,6546361740.672761
648361,668987,,,3108282,01450256-0053020,,G,26.26067,-0.88389,445.893971385,,0.096864,-20.2182,0.30201517435252057,9622324526.300251
648379,669005,,,3108364,01495285-0052051,,G,27.470234,-0.868101,386.367627051,,0.084655,-20.188,0.3020245988298988,9358365435.835293
648398,669024,,,3108502,01531295-0050378,,G,28.303959000000006,-0.843859,622.3,,0.131996825998,-20.9,0.3020358613783547,18030177408.5957
648420,669046,,,3108684,01550514-0048430,,G,28.771441,-0.811949,583.445,,0.124384952192,-20.47,0.30204627326226313,12133888504.649809
648432,669058,,,3108768,01454594-0047436,,G,26.441427,-0.7954720000000001,575.44,,0.122808271404,-20.25,0.3020523154150713,9908319448.927729
648473,669099,,,3109025,01591553-0044595,,G,29.814728,-0.749885,762.079,,0.158843239422,-20.89,0.3020738652105585,17864875748.52061
648479,669105,,,3109064,01560135-0044339,,G,29.005629,-0.742772,583.445,,0.124384952192,-20.21,0.30207613775880354,9549925860.214407
648559,669185,,,3109554,01594026-0039145,,G,29.917791,-0.65405,570.164,,0.121767510884,-20.1,0.30211683881290785,8629785477.669737
648605,669231,,,3109870,01420386-0035425,,G,25.516108,-0.59515,454.98800000000006,,0.09871264935630003,-20.18,0.3021403768224611,9289663867.7994
648644,669270,,,3110057,01434763-0033107,,G,25.948463,-0.552976,691.831,,0.145453002727,-20.48,0.3021600584978828,12246161992.650517
648661,669287,,,3110173,01451076-0031490,,G,26.294855,-0.53028,580.764,,0.123857221929,-20.68,0.3021669945729927,14723125024.327225
648669,669295,,,3110212,01453165-0031086,,G,26.38191,-0.519069,356.451,,0.07844553922280001,-19.76,0.3021715009526427,6309573444.801943
648700,669326,,,3110425,01525280-0028375,,G,28.22003,-0.477099,734.5139999999999,,0.153612766806,-20.53,0.3021863854614468,12823305826.560284
648708,669334,,,3110476,01470188-0028026,,G,26.757854,-0.467401,413.048,,0.0901507350754,-19.89,0.3021903476740381,7112135136.533323
648766,669392,,,3110863,01524553-0023355,,G,28.189745,-0.393213,696.94185583,,0.14643399999999998,-21.557,0.30222018058617833,33021743526.707577
648774,669400,,,3110973,01574486-0022173,,G,29.436947,-0.371488,358.096,,0.07878825939410003,-19.46,0.3022242031811385,4786300923.226399
648775,669401,,,3110978,01401381-0022140,,G,25.057566,-0.370583,758.578,,0.15818047909000002,-20.52,0.3022246727383877,12705741052.085394
648841,669467,,,3111514,01571966-0016323,,G,29.331934000000004,-0.275665,639.735,,0.135390637695,-20.34,0.3022574185039291,10764652136.29835
648892,669518,,,3111981,01473019-0010588,,G,26.875813,-0.183014,378.443,,0.0830151415076,-19.29,0.3022815846409341,4092606597.3001275
648898,669524,,,3112032,01450090-0010170,,G,26.253763,-0.171389,358.096,,0.07878825939410003,-19.43,0.30228402015905026,4655860935.229601
648934,669560,,,3112287,01520750-0007348,,G,28.031281,-0.126361,602.56,,0.128138284069,-20.22,0.3023022577676829,9638290236.239744
648960,669586,,,3112436,01400841-0005461,,G,25.035065,-0.096139,492.966162983,,0.106387,-20.7201,0.30231436682028906,15277067587.508404
649000,669626,,,3112772,01500199-0001361,,G,27.508301,-0.026713,651.628,,0.137698118849,-20.92,0.302333670509704,18365383433.483585
649011,669637,,,3112833,01472319-0000308,,G,26.846634,-0.008572,583.445,,0.124384952192,-20.59,0.3023396083802797,13551894123.510351
649012,669638,,,3112846,01452978-0000226,,G,26.37409,-0.006292,411.310079014,,0.089794,-20.3358,0.3023400046661155,10723091207.819868
663558,684185,,,SDSSJ014836.43-010849.8,01483643-0108499,,G,27.151796,-1.147204,474.242,,0.102612561306,-20.31,0.31075524277487443,10471285480.508986
663590,684217,,,SDSSJ014726.50-032049.7,01472651-0320498,,G,26.860489,-3.347182,1247.38,,0.246577083289,-22.808000000000003,0.3108274831295745,104520144145.84396
664140,684767,,,SDSSJ014412.44-002544.3,01441243-0025437,,G,26.051798,-0.428806,688.6519999999998,,0.144842322421,-19.576,0.3119387874017632,5325985748.490639
665294,685921,,,SDSSJ014745.54-032051.9,01474556-0320522,,G,26.939869,-3.347836,1264.74,,0.249581764791,-22.093000000000004,0.31316236021014576,54100340686.34722
665307,685934,,,SDSSJ015312.64-022435.5,01531264-0224358,,G,28.302671000000004,-2.409971,1158.78,,0.231111835556,-21.903,0.31318427225287776,45415071263.255615
665313,685940,,,SDSSJ015919.13-015228.3,01591913-0152285,,G,29.829725,-1.874607,1224.62,,0.242625301313,-21.722,0.31319271809147664,38441471175.95774
665325,685952,,,SDSSJ015345.18-030746.2,01534519-0307467,,G,28.43832,-3.129651,1148.15,,0.229241364621,-21.475,0.3132053420912858,30619634336.906944
665326,685953,,,SDSSJ015954.10-025822.8,01595409-0258230,,G,29.975386,-2.973057,1253.14,,0.247574793787,-21.665,0.3132066900871192,36475394692.56088
665329,685956,,,SDSSJ014840.18-024307.6,01484021-0243069,,G,27.167553,-2.718593,1185.77,,0.235846497923,-21.545,0.3132099454468965,32658783217.2338
665330,685957,,,SDSSJ015326.79-024054.9,01532682-0240547,,G,28.361757,-2.681886,1577.61,,0.30242010121,-22.165,0.3132120818763163,57809604740.57188
665332,685959,,,SDSSJ014604.33-021446.5,01460434-0214467,,G,26.518103000000004,-2.246307,1142.88,,0.22831274415600006,-21.465,0.3132142640248592,30338911841.942657
665338,685965,,,SDSSJ015113.51-014449.7,01511349-0144497,,G,27.806215,-1.747165,824.138,,0.170510845255,-19.856,0.31321874855250376,6892868607.318448
666747,687374,,,SDSSJ015325.97-033242.3,01532601-0332428,,G,28.358406,-3.545243,1380.38,,0.269392754696,-22.013,0.3157029281850528,50257398010.95915
666824,687451,,,SDSSJ014121.83-042045.7,01412183-0420459,,G,25.340986,-4.3460980000000005,1185.77,,0.235846497923,-21.361,0.31578094292290354,27567666102.90103
666826,687453,,,SDSSJ014920.28-035550.7,01492029-0355507,,G,27.334562,-3.930773,1282.33,,0.252617736309,-21.531,0.3157830895951454,32240368719.182003
666834,687461,,,SDSSJ015222.33-045001.7,01522233-0450018,,G,28.093052,-4.83386,1116.86,,0.223716051858,-21.231,0.3157901565425249,24456820721.043674
666839,687466,,,SDSSJ014911.89-043039.6,01491187-0430397,,G,27.299494,-4.5110519999999985,1306.17,,0.25671945836,-21.571,0.3157944829522876,33450298682.601368
666840,687467,,,SDSSJ015255.33-043124.5,01525531-0431245,,G,28.230490000000003,-4.523486,972.747,,0.19787910894,-20.931,0.3157951685802948,18552395755.49284
666841,687468,,,SDSSJ015934.38-042602.6,01593436-0426025,,G,29.893175,-4.434051,847.227,,0.17481479740699998,-20.631,0.31579568868232594,14073431383.183563
666848,687475,,,SDSSJ014455.98-040429.9,01445597-0404299,,G,26.233232,-4.074999,1056.82,,0.213031246516,-21.111,0.3158033771145705,21897775550.98581
666849,687476,,,SDSSJ015119.96-040825.5,01511994-0408257,,G,27.833086,-4.140493,1158.78,,0.231111835556,-21.311,0.3158043500601513,26326916742.184963
666984,687611,,,SDSSJ014320.03-035934.6,01432004-0359343,,G,25.833536,-3.992882,420.358853781,,0.09165,-21.0161,0.3159183470737412,20065038621.155
669374,690001,,,SDSSJ014738.22-010308.1,01473824-0103082,,G,26.909372,-1.05228,751.623,,0.156862728431,-20.63,0.317993449727336,14060475241.29913
669375,690002,,,SDSSJ015330.18-010544.3,01533023-0105437,,G,28.375967,-1.095495,336.65150025099996,,0.074308,-21.0669,0.3179942267765936,21026161700.13209
672332,692959,,,SDSSJ015320.92-011415.7,01532095-0114158,,G,28.337326,-1.237746,1164.13,,0.232052006026,-21.28,0.3206285992236045,25585858869.05653
672334,692961,,,SDSSJ015751.89-000558.5,01575194-0005586,,G,29.466419,-0.099634,628.058,,0.13311927656,-19.95,0.3206293052369593,7516228940.182045
676800,697430,,,96643,01464176-0307176,,G,26.674013,-3.1215610000000003,312.012094482,,0.069127,-20.4749,0.32350625644305303,12188773310.039148
677442,698072,,,144316,01455206-0302387,,G,26.466928000000006,-3.044084,428.08870758,,0.093232,-21.7857,0.3240212571839453,40764301026.130905
677456,698086,,,144427,01550415-0128330,,G,28.767328000000006,-1.475838,332.20657992599996,,0.073376,-20.945,0.3240323618154852,18793168168.03272
678957,699588,,,174001,01423868-0233514,,G,25.661179,-2.564301,320.35351603,,0.070885,-20.9091,0.3252514475729342,18181930778.336857
678974,699605,,,174177,01481863-0441450,,G,27.077627000000003,-4.695852,326.610597122,,0.072201,-20.7662,0.3252655286817716,15939694740.14993
678975,699606,,,174181,01490150-0229529,,G,27.256262,-2.498039,500.426537793,,0.107886,-21.2287,0.32526643060287713,24405066759.682487
678985,699616,,,174306,01524354-0408325,,G,28.181417,-4.14238,394.65855883300003,,0.086367,-21.2891,0.32527436395571074,25801205629.829388
678989,699620,,,174341,01532535-0345518,,G,28.35565,-3.76441,326.282254675,,0.072132,-20.602,0.32527669059694675,13702505971.24248
679013,699644,,,174603,01594314-0155575,,G,29.929781,-1.932661,928.706918268,,0.189849,-22.2704,0.32529891107652165,63703016826.86987
767549,788180,,,1051137,01412071-0457542,,G,25.336323,-4.965058,315.39278886700004,,0.06984,-20.7383,0.3913377947318832,15535312724.882647
767623,788254,,,1051762,01590401-0454577,,G,29.766733,-4.916055,404.09528712800005,,0.088311,-20.4604,0.3913908590854999,12027074468.046637
767643,788274,,,1052027,01401209-0453470,,G,25.050385,-4.896416,343.176219424,,0.075674,-20.2926,0.3914054537186701,10304810268.80995
767664,788295,,,1052203,01592004-0453015,,G,29.833532,-4.8837730000000015,628.714197256,,0.133247,-21.7173,0.3914199235592048,38275423088.76828
767696,788327,,,1052539,01541027-0451292,,G,28.542801,-4.858117,451.735694458,,0.098052,-20.9334,0.3914426670032666,18593450845.64804
767733,788364,,,1052987,01592667-0449215,,G,29.861134000000003,-4.822662,300.916137774,,0.06678200000000001,-21.1042,0.3914697698166033,21761057675.041763
767814,788445,,,1053971,01574574-0445143,,G,29.440588,-4.753986,422.60974999900003,,0.092111,-21.0677,0.39153241228253627,21041660057.714733
767848,788479,,,1054365,01442216-0443301,,G,26.092337,-4.725037,290.618315055,,0.064599,-20.5766,0.3915592462481818,13385666485.169666
767852,788483,,,1054382,01405443-0443241,,G,25.226801,-4.723374,885.505285663,,0.181907,-21.5,0.3915624379848041,31332857243.156017
767879,788510,,,1054655,01493418-0442051,,G,27.392456,-4.70143,373.99465429099996,,0.082093,-20.9473,0.3915802630857088,18833021404.60864
767888,788519,,,1054737,01482960-0441390,,G,27.123335,-4.694184,532.393079843,,0.114278,-20.8852,0.3915853916214431,17786070113.84056
767902,788533,,,1054906,01440981-0440477,,G,26.040913,-4.679917,428.793083252,,0.093376,-21.0452,0.3915962795798225,20610095302.90596
767930,788561,,,1055096,01431790-0439573,,G,25.824587,-4.665937,470.49476735900004,,0.101855,-21.2848,0.39161678746185263,25699223419.74709
767981,788612,,,1055610,01422842-0437344,,G,25.618433,-4.626248,490.460899972,,0.105883,-20.8,0.39165472296890796,16443717232.149357
767993,788624,,,1055742,01422501-0437024,,G,25.604221,-4.61736,422.126257215,,0.092012,-20.5812,0.3916635261109207,13442498602.52078
